Date,Close,High,Low,Open,Volume
2012-07-24,20.710506439208984,21.01941408504719,20.470245082370276,20.978225526056058,586800
2012-07-25,20.7242374420166,20.985091787700036,20.621268655807857,20.717372681693465,772800
2012-07-26,21.04000663757324,21.273403229947103,20.888985852227403,21.05373615696442,882200
2012-07-27,21.12238121032715,21.362642548357066,21.081192654560446,21.21162046251708,938600
2012-07-30,21.115514755249023,21.156701998389025,20.86838867777131,21.156701998389025,707600
2012-07-31,21.13611221313477,21.280268240484254,21.074330684465252,21.10865317402874,410400
2012-08-01,20.99881935119629,21.28026795161732,20.923308303998784,21.211621664103134,521700
2012-08-02,20.93703269958496,21.23907550513903,20.71736568075244,20.792876709470633,700700
2012-08-03,21.17729949951172,21.37637229610237,21.101788451157137,21.280268277701303,624300
2012-08-06,21.149843215942383,21.29400057164511,21.08119691843248,21.252812007547632,408100
2012-08-07,21.245946884155273,21.431290170730755,21.08119525936955,21.239082124012608,696100
2012-08-08,21.053735733032227,21.30772659937856,21.02627669480278,21.17043402686935,694500
2012-08-09,20.7860164642334,21.156704311662107,20.64185913350296,21.122381823512427,1086100
2012-08-10,21.053735733032227,21.07433001170431,20.683046572848763,20.75169285910337,771600
2012-08-13,21.45875358581543,21.6509629810359,21.294003236763334,21.36264954286489,1121600
2012-08-14,21.75392723083496,21.781384961935032,21.493071584129176,21.57544739606761,1194300
2012-08-15,22.042236328125,22.04909977757783,21.68527672791045,21.699006245453823,1982500
2012-08-16,22.07656478881836,22.39920199183163,21.96673123737701,22.0147832524677,1920900
2012-08-17,21.939268112182617,22.11088316803881,21.856893618590263,22.11088316803881,956500
2012-08-20,21.87749290466309,21.939273134340088,21.294001319320156,21.76765803919918,1810800
2012-08-21,21.925539016723633,22.165800347076456,21.843163217141353,21.898079980423233,649400
2012-08-22,21.795116424560547,21.891220455954407,21.64409561675316,21.843168440257475,1033800
2012-08-23,21.815702438354492,21.95985843080881,21.6921394109258,21.83629540338012,746000
2012-08-24,22.035369873046875,22.062828907651383,21.753922624263684,21.836297109439535,562500
2012-08-27,21.939268112182617,22.186394211597605,21.911810384091492,22.11088316803881,429400
2012-08-28,21.9530029296875,22.083429460909624,21.7676583103896,21.966732451706445,333400
2012-08-29,22.001047134399418,22.069694720115937,21.850026373779528,21.973588100112806,322600
2012-08-30,21.78137969970703,21.870620250190377,21.705869975435117,21.856890733297735,503900
2012-08-31,21.980453491210938,22.001046456973004,21.740192185876193,21.97358742353188,418100
2012-09-04,22.13833999633789,22.17952854834297,21.815704194877828,21.95986019893908,651400
2012-09-05,22.200122833251953,22.33741539611685,22.069696338781107,22.14520476065086,527300
2012-09-06,22.58453941345215,22.797340378662668,22.28936134689796,22.28936134689796,922300
2012-09-07,22.838537216186523,23.03074528512168,22.66692212074055,22.86599625993113,1356000
2012-09-10,22.26876449584961,22.58453812910091,22.145201469498545,22.399193589574313,1045500
2012-09-11,22.145204544067383,22.32368565963753,22.021644119199028,22.234445101852454,856700
2012-09-12,22.179533004760746,22.25504143731838,21.884353560024184,22.00791793154772,1155200
2012-09-13,22.809078216552734,23.044294770598455,22.17260880717005,22.297135373374108,923300
2012-09-14,22.93360710144043,23.058133680234647,22.829834072759336,22.829834072759336,468200
2012-09-17,22.20720100402832,22.691470735632887,22.193367063433605,22.61537086707332,737100
2012-09-18,22.380155563354492,22.504682148247777,22.089595291308743,22.089595291308743,1946900
2012-09-19,22.802160263061523,22.81599684242832,22.442417116697833,22.45625369606463,774700
2012-09-20,22.857507705688477,22.89209783627933,22.53927428176015,22.656881253580607,629500
2012-09-21,23.34869384765625,24.005916868957375,23.244920819376905,23.493973976001143,2022200
2012-09-24,24.178871154785156,24.476351033137213,23.653091660417772,24.158114964837864,2663800
2012-09-25,24.317241668701172,24.538621741962967,24.192715047609084,24.30340508423998,1914000
2012-09-26,24.50401306152344,24.6908028719605,24.144272655189393,24.30338931466017,1318100
2012-09-27,24.939861297607425,24.99520761140172,24.35873819805478,24.552447657277323,1248400
2012-09-28,25.112815856933594,25.37570558281748,24.725402196744326,24.877599289365413,1498000
2012-10-01,24.683902740478516,25.27194308479759,24.483276217712252,25.06439958910019,1271100
2012-10-02,24.766910552978516,25.00212713249246,24.704647263134888,24.849927393084094,743300
2012-10-03,24.766910552978516,24.93294687224744,24.739237393257397,24.766910552978516,866200
2012-10-04,24.8845157623291,25.057469021418836,24.849922999265317,24.95369601034208,647500
2012-10-05,24.932947158813477,25.16816374103088,24.843010708215058,24.939864129294374,736800
2012-10-08,24.690813064575195,24.82917623746742,24.476352653697372,24.587042664199544,1275500
2012-10-09,24.70465087890625,24.86376761200433,24.54553414580817,24.72540707126384,637600
2012-10-10,24.49019241333008,24.70465285204146,24.427929109400697,24.670062714093657,354100
2012-10-11,24.5662841796875,24.794583789507268,24.53861365893843,24.656220629530843,449200
2012-10-12,24.34490394592285,24.670056972891132,24.275723686126845,24.566283944139375,937800
2012-10-15,24.628541946411133,24.746151529685637,24.26188189790162,24.53168854786577,1102500
2012-10-16,25.085145950317383,25.56941572738579,23.867555856228616,24.075099292384227,2799100
2012-10-17,25.133573532104492,25.29269024324668,24.55245036838364,24.55245036838364,906400
2012-10-18,25.05747985839844,25.16816988652533,24.97446035800944,25.00213352480577,879500
2012-10-19,24.787660598754883,25.015957512227,24.60778774420632,24.98828435936459,798500
2012-10-22,24.829172134399418,24.995208442243868,24.670055435538007,24.78766503673149,572700
2012-10-23,24.469432830810547,24.732322593114155,24.234216230656372,24.683895878881646,831900
2012-10-24,24.213459014892575,24.683892144020813,24.192705465949672,24.683892144020813,696500
2012-10-25,24.5662841796875,24.60779391939776,24.109687599105733,24.34490417934833,655900
2012-10-26,24.421009063720703,24.663145303162384,24.227302183414007,24.663145303162384,394100
2012-10-31,24.400251388549805,24.863764956453235,24.22729809203816,24.593958236144328,588100
2012-11-01,25.133573532104492,25.396460634483176,24.393331018183662,24.517857598913693,1225200
2012-11-02,24.83608627319336,25.237336416933605,24.73923024216654,25.147399993365777,829100
2012-11-05,24.78074836730957,25.11281838333196,24.49018809293669,24.82225810895908,951600
2012-11-06,25.04363250732422,25.188912611953164,24.773825844711233,24.898352402695274,607600
2012-11-07,24.642379760742188,24.891432877541728,24.49018268640927,24.891432877541728,715900
2012-11-08,24.324142456054688,24.75306573271041,24.22036946117589,24.566275925362703,604400
2012-11-09,24.49710464477539,24.711567681043636,24.178871214744717,24.282641608507145,466000
2012-11-12,24.53862190246582,24.670065497118937,24.34491235780075,24.545538875212337,447700
2012-11-13,24.248044967651367,24.635461195242872,24.14427460174701,24.324144819415515,631500
2012-11-14,23.83987808227539,24.331064735265816,23.72227112552731,24.2757210612248,884400
2012-11-15,23.632333755493164,24.26880313577053,23.56315350590225,23.895223454241904,1387800
2012-11-16,23.971324920654297,24.005915047770685,23.44554548787807,23.694598625608123,1172200
2012-11-19,24.801502227783203,24.801502227783203,24.088935474460023,24.088935474460023,767700
2012-11-20,24.856847763061523,24.92602802542318,24.593958015783105,24.725404208951236,568900
2012-11-21,25.07822036743164,25.140483640802717,24.400243967978263,24.926020668289656,412800
2012-11-23,25.39645195007324,25.424125100563156,25.078218636609915,25.09205521185487,298300
2012-11-26,25.465639114379883,25.569409487605306,25.265012698130477,25.313439400113804,473300
2012-11-27,25.20275115966797,25.424131138044707,25.092061170479596,25.368784823921768,705000
2012-11-28,25.375707626342773,25.41029775749415,24.9121914239292,25.147408010439555,639600
2012-11-29,25.32036018371582,25.590169528484477,25.188916635539595,25.527906239546745,560800
2012-11-30,25.20966911315918,25.348032264808353,25.11281569872204,25.285768978519105,954500
2012-12-03,25.015966415405273,25.38262658462663,24.94678614768511,25.38262658462663,562700
2012-12-04,25.04363250732422,25.188912611953164,24.93294252678922,25.009042383230277,403100
2012-12-05,24.766910552978516,25.140490292040273,24.531693973464566,25.078227002196645,649100
2012-12-06,24.89835548400879,25.043635606616977,24.593956020573383,24.711565623916417,741800
2012-12-07,25.105907440185547,25.105907440185547,24.73232759282202,24.89836396022532,583500
2012-12-10,25.195837020874023,25.431053628846875,25.057476483643708,25.057476483643708,533000
2012-12-11,25.38262367248535,25.617840250428845,25.285770253165865,25.285770253165865,886600
2012-12-12,25.55558204650879,25.67319167841348,25.410301888619113,25.520991909733855,703600
2012-12-13,25.38842010498047,25.757578716291036,25.367522479613697,25.66006532138189,628000
2012-12-14,25.318748474121097,25.416264459408502,25.2212351458726,25.311784375120023,342700
2012-12-17,25.653091430664062,25.653091430664062,25.21427866394438,25.297861162401556,536700
2012-12-18,25.97349739074707,25.987428252232306,25.52772045138015,25.604336203988723,803200
2012-12-19,26.04313850402832,26.16154945022344,25.743631745877163,25.959556025974692,567000
2012-12-20,26.293888092041016,26.293888092041016,26.001348095932137,26.015276294475303,490000
2012-12-21,26.363542556762695,26.363542556762695,25.73666993017728,25.848114129817308,1625000
2012-12-24,26.41927146911621,26.433202329092843,26.0849388007966,26.30782724634301,254800
2012-12-26,26.635194778442383,26.683951457946517,26.398375482119544,26.433201302188248,666300
2012-12-27,26.663061141967773,26.72574869807437,26.537686029754596,26.593409482756226,769100
2012-12-28,26.530717849731445,26.72574459118684,26.36355017345534,26.41230685881919,681800
2012-12-31,26.795398712158203,26.934702008215297,26.38444761189365,26.47499422292275,625100
2013-01-02,27.1645565032959,27.37351409883633,26.906842224030697,27.331724173952235,897600
2013-01-03,27.101865768432617,27.275997520390433,26.97649069445982,27.101865768432617,971900
2013-01-04,27.080970764160156,27.1506224020135,26.9277339724352,27.087934865129625,897700
2013-01-07,27.143657684326172,27.22027607844784,26.89987164329908,26.90683840114993,697600
2013-01-08,27.039175033569336,27.436195168515088,27.039175033569336,27.087931705787984,879700
2013-01-09,27.07400894165039,27.220281659070896,27.018288152617934,27.10187066468669,827200
2013-01-10,26.809335708618164,27.255112734915222,26.781473980214432,27.255112734915222,839000
2013-01-11,27.067058563232425,27.067058563232425,26.502870342367434,26.830239111429503,695700
2013-01-14,27.2829647064209,27.40137569280229,27.018286326584803,27.025250428353132,388500
2013-01-15,27.30386734008789,27.610338357936467,27.164561365778372,27.331729066357887,928200
2013-01-16,27.150625228881836,27.310826138256058,27.011319281631227,27.310826138256058,583000
2013-01-17,27.81928062438965,28.028240798951163,27.199372171022592,27.282954646623804,1143600
2013-01-18,27.875017166137695,27.895912130612924,27.57551027580496,27.86805040661913,765500
2013-01-22,27.032211303710938,27.33868219857479,26.3705101840573,27.00434958862166,3735400
2013-01-23,27.366544723510746,27.68694648540075,27.039176204122555,27.087932878451927,1267000
2013-01-24,27.735706329345703,27.75660129014916,27.248136873293443,27.37351195219373,973200
2013-01-25,27.735706329345703,27.847150548697098,27.603367149190852,27.847150548697098,637000
2013-01-28,27.484954833984375,27.735704979582145,27.31082308365699,27.728740878666496,589600
2013-01-29,27.401371002197266,27.526746068885107,27.262065077317494,27.40833510277347,860700
2013-01-30,26.88593482971191,27.471017478732417,26.872006631174372,27.42226081273396,1117100
2013-01-31,26.767528533935547,27.046140352112904,26.72573596409718,26.83718015996028,1021600
2013-02-01,27.25510597229004,27.269036833035337,26.718779790276177,26.781467335110005,1448100
2013-02-04,27.296892166137695,27.408336379826192,27.09490135554205,27.213309670131235,657400
2013-02-05,27.41531753540039,27.686962782860377,27.303873263184983,27.471038342987573,636800
2013-02-06,27.638198852539062,27.638198852539062,27.22724770801184,27.38048453862752,544400
2013-02-07,27.714815139770508,27.784466789952894,27.36655157477829,27.645160832547983,874100
2013-02-08,27.965557098388672,28.09789625758947,27.70087612294772,27.707840223099613,721600
2013-02-11,28.014333724975582,28.118811243908677,27.63820827991746,28.07005453699832,519200
2013-02-12,27.91680145263672,28.118792248940544,27.770528773675352,28.014314800584657,554600
2013-02-13,28.056108474731445,28.16058859412005,27.84018679165338,28.02128265394851,386000
2013-02-14,28.11183738708496,28.20238666438268,27.93073883248952,27.937705592226447,347600
2013-02-15,28.306859970092773,28.34865255122639,28.111833238882426,28.195415744109727,370600
2013-02-19,28.03521156311035,28.53671185001991,27.95162906763863,28.39043916164487,744200
2013-02-20,27.331724166870117,28.16059044701639,27.324757408031253,28.06307707959212,883000
2013-02-21,28.467063903808594,28.7874684124662,27.10187132618999,27.317795699431382,2565300
2013-02-22,29.114831924438477,29.44916460987134,28.487959135641855,28.487959135641855,1347200
2013-02-25,28.627260208129883,29.57453740523888,28.627260208129883,29.46309318540487,1080900
2013-02-26,29.017309188842773,29.052135000804032,28.731733279497817,28.926759952112185,1271800
2013-02-27,29.10786819458008,29.435234125331473,28.75960464400709,28.75960464400709,1375700
2013-02-28,29.10089874267578,29.48399073848737,29.02428034351346,29.14269132141153,919300
2013-03-01,28.98945426940918,29.247171183798105,28.641190754111484,28.98249016820072,1336800
2013-03-04,29.560617446899418,29.57454831164602,28.954639444146338,29.01036290313275,935200
2013-03-05,29.762598037719727,29.971555603830396,29.644189724504873,29.706877260042035,618500
2013-03-06,29.887975692749023,30.24320332014429,29.85314987155966,29.92280151393839,810400
2013-03-07,30.173553466796875,30.215346048925955,29.874046604138456,29.881013363013302,553300
2013-03-08,30.264095306396484,30.549671238267855,30.117825290397835,30.2919570209789,582900
2013-03-11,30.326793670654297,30.424307049492366,30.187487705011215,30.271070221580946,480100
2013-03-12,30.041215896606445,30.34072277542593,29.971561589299505,30.34072277542593,446500
2013-03-13,29.8398380279541,30.148551923094352,29.629352984471,30.148551923094352,1106300
2013-03-14,30.106462478637695,30.197673671676892,29.867911980548243,30.050334366626632,680600
2013-03-15,30.26782989501953,30.29589528500461,29.93806825385207,30.141538316549564,860700
2013-03-18,30.169614791870117,30.366067241023153,29.60832016824438,29.60832016824438,664900
2013-03-19,30.183639526367188,30.345011520793516,30.00823483549555,30.14154143703125,918900
2013-03-20,30.352020263671875,30.56250799042669,30.12048751128926,30.345005255129273,741800
2013-03-21,30.09244155883789,30.485349202541332,30.015263032711825,30.295911731994902,604100
2013-03-22,30.225738525390625,30.394125534875872,29.910009537026717,30.13452733398255,898300
2013-03-25,30.330976486206055,30.44323537265161,29.769682053978286,29.888955949874138,921400
2013-03-26,30.90630531311035,30.927355695544595,30.38710893842645,30.38710893842645,813100
2013-03-27,31.179933547973633,31.22904664204303,30.590573742677936,30.780011109715435,715000
2013-03-28,31.481626510620117,31.523724591053316,31.081704114123863,31.229043380946145,569000
2013-04-01,31.250112533569336,31.55180893343465,31.0887404763216,31.446565007355417,645000
2013-04-02,31.572847366333008,31.755267084583465,31.25711835737699,31.3834099609594,865500
2013-04-03,31.22905540466309,31.671076051777995,30.976474854203925,31.551802125988697,1393000
2013-04-04,30.927345275878903,31.34831531225197,30.84314912743452,31.22202376604761,1192200
2013-04-05,31.046642303466797,31.10277311097815,30.015261465391553,30.63970197840215,1432000
2013-04-08,31.33429527282715,31.362360666974027,31.032598976906435,31.032598976906435,336900
2013-04-09,31.306230545043945,31.474620237046157,31.15889123733161,31.432522144929766,553400
2013-04-10,31.509685516357425,31.657024753341137,31.278152812020455,31.341295905188844,991100
2013-04-11,31.51670837402344,32.05695505399724,31.257110223750715,31.537758753451797,1095200
2013-04-12,31.47461700439453,31.762280579819866,31.13082264524568,31.57985820918151,780800
2013-04-15,29.81879615783691,31.271146721289806,29.720569963433423,31.271146721289806,1788300
2013-04-16,31.067684173583984,31.07470186143484,29.96614270980627,30.057353916621413,1206300
2013-04-17,30.44325256347656,30.73793397958745,30.00824946741852,30.73793397958745,1198900
2013-04-18,30.30992889404297,30.618640163799864,30.08541112031741,30.555494372660615,979000
2013-04-19,30.359054565429688,31.05365587922388,30.225747918455067,30.4572807975651,878600
2013-04-22,30.68179702758789,30.822121355923276,29.917032248447185,30.35203525746933,1486600
2013-04-23,31.94470596313477,32.78664913369047,30.98348887061932,30.98348887061932,2572700
2013-04-24,32.274471282958984,32.842783588642426,31.846483300755096,32.09906654772551,1358000
2013-04-25,32.37971115112305,32.53406547885739,31.930672836771393,32.44987196586925,965000
2013-04-26,32.134132385253906,32.49897439024349,31.797355767524135,32.3867155176669,754400
2013-04-29,33.06729507446289,33.18656898677426,32.134140777829224,32.27446507431456,1676600
2013-04-30,33.36899185180664,33.37600686232261,32.6393076408303,33.11640864981764,1263000
2013-05-01,32.78665542602539,33.29883697293138,32.59020296322969,33.22165845498619,1105400
2013-05-02,32.863826751708984,33.354960477677494,32.54108272590182,32.73052013490954,1711300
2013-05-03,33.43214416503906,33.69174242811496,33.11641510104735,33.11641510104735,663500
2013-05-06,33.663673400878906,33.7057714970303,33.383027455927106,33.5443994764787,560600
2013-05-07,34.442466735839844,34.470532129976554,33.74084794120181,33.78996104270941,1667500
2013-05-08,34.74415969848633,34.78625778565274,34.18988026154563,34.44947844124755,885400
2013-05-09,34.64594268798828,35.080945664822224,34.48457065910575,34.74416890761558,862200
2013-05-10,34.18285369873047,34.75818064657276,34.1267229348131,34.60382372226215,908100
2013-05-13,34.58980941772461,34.68102061934317,34.00746715307584,34.210934589275396,619600
2013-05-14,35.00377655029297,35.03885697007978,34.56877345671471,34.56877345671471,973000
2013-05-15,35.13706970214844,35.50190911157868,34.75819491951329,34.9827127144534,1243400
2013-05-16,34.947635650634766,35.62820411063346,34.87747216022122,35.25634697906389,1089400
2013-05-17,34.961666107177734,35.2352970110882,34.73013061835299,34.9827138147206,472300
2013-05-20,35.2422981262207,35.36157466701666,34.884473856757346,34.91253656359558,704600
2013-05-21,35.35457229614258,35.424735784783834,35.116021787689164,35.20021529759524,857800
2013-05-22,34.898521423339844,35.57207485086937,34.737146738809784,35.361589739324316,681300
2013-05-23,34.870452880859375,35.08093797340718,34.260045309531776,34.484563098444525,885200
2013-05-24,34.59682083129883,34.76520782909815,34.29512456074004,34.65294893841091,797900
2013-05-28,35.27738571166992,35.45279037837705,35.04585294337717,35.09496603593814,685300
2013-05-29,34.79328536987305,35.00377052885015,34.505621694762745,35.00377052885015,404300
2013-05-30,34.77223205566406,35.09497609253765,34.58980965119564,34.89852366599957,415700
2013-05-31,34.379310607910156,34.93358993149073,34.37229559971531,34.638908734519575,458500
2013-06-03,34.29513168334961,34.44247100614006,33.326896877294196,34.344244790946426,1196500
2013-06-04,34.217960357666016,34.56876987208564,33.951344377297126,34.37933241312334,659700
2013-06-05,33.76891326904297,34.20391617145483,33.607541267768624,34.10568996863247,673500
2013-06-06,34.393348693847656,34.393348693847656,33.67068229564724,33.68471231423693,534500
2013-06-07,34.44948959350586,34.688040145081544,34.24602213082441,34.54070080699583,745900
2013-06-10,34.51964569091797,34.695050391912,34.14077089441966,34.603839197985366,810900
2013-06-11,34.32319259643555,34.71610011297625,33.888189662151426,34.04254666444661,777000
2013-06-12,33.9765625,34.606150687713765,33.870453677631744,34.606150687713765,579100
2013-06-13,34.60615921020508,34.726419143405984,34.054385642125744,34.15342164680371,604200
2013-06-14,34.6981201171875,34.811304500685765,34.50004812069768,34.64152927470265,425300
2013-06-17,34.9952278137207,35.271114556214805,34.82544990374753,34.959855504352056,726100
2013-06-18,35.030601501464844,35.35600627671205,34.87497195742112,35.11548911706658,1192900
2013-06-19,34.945701599121094,35.264030720336784,34.846662934123835,35.12255231025323,1059800
2013-06-20,34.39391326904297,34.74054172649076,34.30902571358653,34.66979984817145,526500
2013-06-21,34.429298400878906,34.599076286959,33.76434063566514,34.54955829904563,942600
2013-06-24,33.8350944519043,34.13927532818187,33.64409527480287,34.10390570987321,547300
2013-06-25,33.941192626953125,34.273672871200425,33.60163954068119,34.181709733711756,585700
2013-06-26,34.450531005859375,34.71226939344337,33.99071791817277,34.29490146260632,680000
2013-06-27,34.60615921020508,34.93156669511246,34.57078959403848,34.691049527239386,533500
2013-06-28,34.634437561035156,35.0305840675716,34.450514035677664,34.599067963681094,1195300
2013-07-01,35.1013298034668,35.61773357694515,34.85373987732231,34.85373987732231,799900
2013-07-02,35.051815032958984,35.43381326706866,34.882039839040054,35.136702629918446,975900
2013-07-03,35.00230026245117,35.058893797981256,34.839597895594636,34.90326427380183,437000
2013-07-05,35.35599136352539,35.43380610272493,35.20743742425036,35.320621763487644,466700
2013-07-08,35.53993225097656,35.65311663686862,35.24989709347014,35.61067148021086,586100
2013-07-09,35.702632904052734,35.85118689735121,35.476264143256444,35.829965669316714,733600
2013-07-10,35.596519470214844,35.79459145072606,35.483335095847245,35.61774069711866,1086900
2013-07-11,36.56565856933594,36.60103087667928,34.273674456363686,36.04218188240383,1689000
2013-07-12,36.9759635925293,37.25185039387726,36.74959479662691,36.74959479662691,1163500
2013-07-15,37.00425720214844,37.464067598897046,36.86277604217629,37.17403243529206,1067600
2013-07-16,36.42417907714844,37.188172859794186,36.24025279900151,37.089136878574195,931700
2013-07-17,36.57274627685547,38.15732794655376,36.43833794070482,37.59140592166151,2081600
2013-07-18,37.18817138671875,37.216468151240186,36.2756209698623,36.615174048535586,1248900
2013-07-19,37.46405792236328,37.53479983334187,36.96887533962508,37.49942752858858,967100
2013-07-22,37.65505599975586,37.945091080480296,37.51357488021342,37.619686394502224,1201800
2013-07-23,37.28721237182617,37.86728262978128,37.20232476538913,37.754098255022434,804700
2013-07-24,37.690425872802734,37.82483415166059,37.39331794832776,37.54187191056525,854600
2013-07-25,37.54188919067383,37.66922198792379,37.35796553827342,37.54896473414836,815000
2013-07-26,37.421627044677734,37.44992111928942,36.89107469167302,37.28014587750405,544500
2013-07-29,37.59846115112305,37.67627319495041,37.15986945758182,37.42161044523541,692800
2013-07-30,37.91680145263672,37.94509822157611,37.50650909712918,37.789468690937866,602400
2013-07-31,38.05120468139648,38.4119789924121,37.91679639612302,37.930944778705914,816800
2013-08-01,38.9637565612793,39.466012018186824,38.4402771804478,38.489795172056816,1513500
2013-08-02,39.01326751708984,39.041561579672226,38.55345459389834,38.94252561431471,618200
2013-08-05,38.878883361816406,39.05573418063675,38.63129329487967,38.91425298587461,621800
2013-08-06,38.404911041259766,38.885945316225786,38.249281511556525,38.850573005999856,539300
2013-08-07,38.34832000732422,38.426134777256046,37.62676854776808,38.28465362270078,721100
2013-08-08,38.765682220458984,39.006199338225954,38.55346186914182,38.55346186914182,524000
2013-08-09,38.567604064941406,39.02034146139258,38.341235366715814,38.70908517596433,474200
2013-08-12,38.687862396240234,38.70908631756264,38.228052145014786,38.4331996271218,293000
2013-08-13,38.7020149230957,38.88594120210901,38.390758595148405,38.85056889562545,458800
2013-08-14,38.78691101074219,38.97083461868449,38.546393862800095,38.76568708397801,327300
2013-08-15,37.435760498046875,38.312941289022405,37.38624251049877,38.28464452512979,614100
2013-08-16,36.80617141723633,37.61968581824809,36.7990985757051,37.36502034667822,1569500
2013-08-19,37.570186614990234,37.68337102577089,36.57274815169533,36.7849685845929,1004300
2013-08-20,38.21391296386719,38.33417018669287,37.48528868820257,37.66921229326787,797100
2013-08-21,38.008758544921875,38.256351185889784,37.79653820875508,38.18560927481553,565500
2013-08-22,38.26342010498047,38.539306783566296,38.05119979057043,38.20682658192302,603000
2013-08-23,38.61005401611328,38.7232383793215,37.96631474586444,38.51101533709402,452500
2013-08-26,38.53224563598633,38.90716839517433,38.34124648549569,38.61006040454124,434400
2013-08-27,37.78946685791016,38.24220704339444,37.704579253737975,38.10779874671618,437100
2013-08-28,37.8106803894043,37.92386473003105,37.4923485881017,37.74701402914378,368700
2013-08-29,37.88143157958984,38.327096242463625,37.67628405398606,37.72580474855283,318600
2013-08-30,37.520652770996094,37.973390223072926,37.32965365242717,37.945093457686106,494600
2013-09-03,37.30842971801758,38.29171930630668,36.67883887726303,38.058275056612096,1036900
2013-09-04,37.51358795166016,37.55603311187109,37.11036837450724,37.32966432113713,580700
2013-09-05,37.77531433105469,37.952165048524925,37.49235210369118,37.63383321737293,600900
2013-09-06,37.8106803894043,38.07241867112975,37.258904367637285,38.008752310869234,364500
2013-09-09,38.47564697265625,38.4897953558304,37.81776199696316,37.902652296008064,561400
2013-09-10,39.19013214111328,39.395276985680866,38.65957982529602,38.78691259697445,856300
2013-09-11,38.9906120300293,39.35401017051296,38.68421629359134,39.28988076711539,455700
2013-09-12,38.620094299316406,39.09037577506906,38.520338034483174,38.876611962118645,547900
2013-09-13,38.86947250366211,38.905099341376314,38.42769373606824,38.748340711803095,474500
2013-09-16,43.05926513671875,43.07351641934911,40.52259390975383,42.7956232034427,5278000
2013-09-17,42.717227935791016,43.04499917001293,42.53909104091128,42.952367223592546,1656200
2013-09-18,43.572296142578125,43.62929854932491,41.90493429338687,42.7742407028915,1573400
2013-09-19,42.39658737182617,43.69342394457092,42.31108241047864,43.65067010482029,1133400
2013-09-20,42.06169891357422,42.72436863464416,42.03319906523743,42.45360240744144,1263800
2013-09-23,41.71967697143555,42.14008032070637,41.59141813822381,42.12582903722125,1189100
2013-09-24,41.52015686035156,42.1115700671855,40.97861905938031,41.6270373897497,1205200
2013-09-25,41.53440475463867,41.89067859322404,41.2208820370652,41.67691483370355,814000
2013-09-26,42.1685676574707,42.3467045594647,41.755288740131,41.755288740131,537200
2013-09-27,41.0569953918457,41.75529177219053,40.82898035818836,41.66266253349784,1140600
2013-09-30,40.67934799194336,41.08549996039811,39.95254901729965,40.53683790939785,1518500
2013-10-01,41.48453140258789,41.83367828236363,40.686475955363946,40.686475955363946,1562700
2013-10-02,40.75773239135742,41.26364064829917,40.65084914015948,41.228013803951185,1037700
2013-10-03,40.55110168457031,40.83612193748525,40.280332716116575,40.76486551517923,790500
2013-10-04,40.70073318481445,40.79336516811349,40.33733497057115,40.643730769198854,540800
2013-10-07,40.508338928222656,40.71497843026282,40.06656007963822,40.1876946118581,811400
2013-10-08,40.20907211303711,40.64372670098636,39.96680575507297,40.308828368995144,1010500
2013-10-09,40.16631317138672,40.42283077882439,39.66040495569229,40.1021837695273,1209100
2013-10-10,40.693599700927734,41.09975167366337,40.45845765452617,40.722102261368,878200
2013-10-11,41.04273986816406,41.04986686619024,40.422824229399424,40.72921990884531,696500
2013-10-14,41.69828796386719,41.748166080909755,40.51545899742991,40.54396155521238,1367700
2013-10-15,41.24226760864258,43.03788839881295,41.028503811322,42.72436562579889,1562900
2013-10-16,41.68403244018555,41.75528610923226,41.17099732495884,41.59140049590223,811800
2013-10-17,43.408409118652344,43.465414245327366,41.7624254991446,41.79805234423947,1584700
2013-10-18,43.27301025390625,43.686289117263705,42.81698027927256,43.686289117263705,892400
2013-10-21,43.436912536621094,43.47966638246856,42.7528673119863,43.40128569082526,1206200
2013-10-22,43.88581466674805,43.88581466674805,43.03788384914696,43.32290130939295,878900
2013-10-23,43.42265701293945,43.88581411750421,43.13763955626054,43.68630162601359,384000
2013-10-24,43.90718460083008,43.93568715864743,43.429778989080255,43.429778989080255,439200
2013-10-25,44.32758712768555,44.41309479981159,43.46540515323236,44.035442709971925,537400
2013-10-28,44.320465087890625,44.726617037483805,44.078198774260166,44.39884576555836,614700
2013-10-29,43.992698669433594,44.5484850368982,43.52954155111048,44.5484850368982,575600
2013-10-30,44.02119827270508,44.53423351257924,43.942817586818315,44.25634033036537,788500
2013-10-31,44.377471923828125,44.769375351345786,43.86443940461627,43.871563685955735,630600
2013-11-01,44.612606048583984,44.712362278523955,44.17795157399977,44.54134965708872,428700
2013-11-04,45.795440673828125,45.88094835935539,44.576987413834466,44.86913187733454,1117900
2013-11-05,43.187522888183594,45.66718620480474,43.09489091246709,45.60305951179428,1319700
2013-11-06,43.42977523803711,43.942807643671095,43.29438945917475,43.34427029012366,588500
2013-11-07,41.883548736572266,43.76467404104925,41.869297457822775,43.62929097015932,1209200
2013-11-08,43.13763427734375,43.31577118527647,41.87642464300169,41.933427040100334,1138600
2013-11-11,43.23027038574219,43.38703175945618,43.00225532478761,43.194643542121895,374700
2013-11-12,42.77424240112305,43.230272545818536,42.60323245593927,43.230272545818536,728900
2013-11-13,43.29439926147461,43.30865054237904,42.417965872006626,42.58185152517668,430600
2013-11-14,43.379913330078125,43.50817215893683,43.14477123778574,43.28728134964589,361000
