Datetime,Close,High,Low,Open,Volume
2025-03-21 18:40:00,194.35499572753903,194.35499572753903,194.22000122070312,194.22000122070312,1561
2025-03-21 18:42:00,194.30999755859375,194.30999755859375,194.2100067138672,194.22000122070312,2095
2025-03-21 18:44:00,194.33999633789065,194.33999633789065,194.33999633789065,194.33999633789065,266
2025-03-21 18:45:00,194.34500122070312,194.34500122070312,194.34500122070312,194.34500122070312,263
2025-03-21 18:46:00,194.3249969482422,194.3249969482422,194.3249969482422,194.3249969482422,951
2025-03-21 18:47:00,194.17999267578125,194.17999267578125,194.1699981689453,194.1699981689453,619
2025-03-21 18:48:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,564
2025-03-21 18:49:00,194.31500244140625,194.3999938964844,194.2100067138672,194.2749938964844,1386
2025-03-21 18:50:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,121
2025-03-21 18:51:00,194.2899932861328,194.30499267578125,194.2624969482422,194.30499267578125,1096
2025-03-21 18:52:00,194.13999938964844,194.1699981689453,194.11000061035156,194.1699981689453,2481
2025-03-21 18:55:00,194.31500244140625,194.3999938964844,194.27999877929688,194.27999877929688,1990
2025-03-21 18:56:00,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,555
2025-03-21 18:57:00,194.2100067138672,194.22000122070312,194.2100067138672,194.22000122070312,514
2025-03-21 18:58:00,194.0850067138672,194.25,194.0099945068359,194.25,4231
2025-03-21 18:59:00,193.92999267578125,193.97999572753903,193.8500061035156,193.97999572753903,2597
2025-03-21 19:00:00,193.8849945068359,193.8999938964844,193.8000030517578,193.88999938964844,2788
2025-03-21 19:01:00,193.6999969482422,193.7100067138672,193.6999969482422,193.7100067138672,540
2025-03-21 19:02:00,193.82000732421875,193.82000732421875,193.72000122070312,193.82000732421875,603
2025-03-21 19:03:00,193.66000366210935,193.7100067138672,193.66000366210935,193.7100067138672,1253
2025-03-21 19:04:00,193.55999755859375,193.66000366210935,193.55999755859375,193.63999938964844,1232
2025-03-21 19:05:00,193.69000244140625,193.69000244140625,193.5500030517578,193.5500030517578,1333
2025-03-21 19:06:00,194.0,194.0,193.69000244140625,193.69000244140625,2620
2025-03-21 19:07:00,193.8300018310547,193.92999267578125,193.82000732421875,193.92999267578125,1872
2025-03-21 19:08:00,193.6699981689453,193.7100067138672,193.6699981689453,193.7100067138672,1091
2025-03-21 19:09:00,193.7250061035156,193.7250061035156,193.6499938964844,193.6499938964844,901
2025-03-21 19:10:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,767
2025-03-21 19:11:00,193.41000366210935,193.55999755859375,193.41000366210935,193.55999755859375,3562
2025-03-21 19:12:00,193.48500061035156,193.57000732421875,193.48500061035156,193.55999755859375,1079
2025-03-21 19:13:00,193.61000061035156,193.6199951171875,193.5099945068359,193.57000732421875,1128
2025-03-21 19:14:00,193.8000030517578,193.8000030517578,193.59500122070312,193.59500122070312,2623
2025-03-21 19:15:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,484
2025-03-21 19:16:00,193.6499938964844,193.69000244140625,193.6499938964844,193.69000244140625,762
2025-03-21 19:17:00,193.66000366210935,193.73500061035156,193.66000366210935,193.73500061035156,657
2025-03-21 19:18:00,193.7400054931641,193.82000732421875,193.6499938964844,193.6499938964844,3107
2025-03-21 19:19:00,193.8000030517578,193.91000366210935,193.7400054931641,193.7400054931641,2150
2025-03-21 19:20:00,193.7949981689453,193.82000732421875,193.7949981689453,193.8000030517578,966
2025-03-21 19:21:00,193.77999877929688,193.8500061035156,193.77999877929688,193.8249969482422,2533
2025-03-21 19:22:00,193.90499877929688,193.9499969482422,193.83999633789065,193.83999633789065,5067
2025-03-21 19:23:00,193.8699951171875,194.0,193.83999633789065,193.90499877929688,8736
2025-03-21 19:24:00,193.8699951171875,194.0399932861328,193.8300018310547,193.93499755859375,11624
2025-03-21 19:25:00,193.9199981689453,194.0099945068359,193.83999633789065,193.9499969482422,4304
2025-03-21 19:26:00,193.9550018310547,194.08999633789065,193.8800048828125,194.08999633789065,1255
2025-03-21 19:27:00,193.8350067138672,193.875,193.77000427246097,193.83999633789065,3827
2025-03-21 19:28:00,193.875,193.875,193.86000061035156,193.86000061035156,615
2025-03-21 19:29:00,193.77999877929688,193.92999267578125,193.7599945068359,193.7599945068359,5112
2025-03-21 19:30:00,193.86000061035156,193.94000244140625,193.7100067138672,193.77000427246097,6075
2025-03-21 19:31:00,194.1150054931641,194.19000244140625,193.9499969482422,193.97000122070312,4749
2025-03-21 19:32:00,194.30999755859375,194.30999755859375,194.1150054931641,194.1699981689453,2897
2025-03-21 19:33:00,194.30999755859375,194.31500244140625,194.22999572753903,194.31500244140625,4113
2025-03-21 19:34:00,194.1699981689453,194.30499267578125,194.1699981689453,194.30499267578125,3155
2025-03-21 19:35:00,193.9499969482422,194.23500061035156,193.85499572753903,194.17999267578125,6977
2025-03-21 19:36:00,193.97999572753903,193.97999572753903,193.91000366210935,193.95899963378903,1791
2025-03-21 19:37:00,194.2400054931641,194.2400054931641,193.97999572753903,193.97999572753903,3565
2025-03-21 19:38:00,194.42300415039065,194.52000427246097,194.27999877929688,194.27999877929688,1979
2025-03-21 19:39:00,194.3000030517578,194.43499755859375,194.3000030517578,194.4199981689453,3950
2025-03-21 19:40:00,194.1750030517578,194.36000061035156,194.16000366210935,194.3574981689453,5729
2025-03-21 19:41:00,194.1499938964844,194.16000366210935,194.08999633789065,194.16000366210935,2355
2025-03-21 19:42:00,194.26499938964844,194.2899932861328,194.07000732421875,194.1000061035156,7529
2025-03-21 19:43:00,194.2599945068359,194.3000030517578,194.22000122070312,194.3000030517578,5772
2025-03-21 19:44:00,194.22999572753903,194.2599945068359,194.16000366210935,194.2599945068359,6555
2025-03-21 19:45:00,194.27000427246097,194.4199981689453,194.22000122070312,194.22999572753903,6321
2025-03-21 19:46:00,194.375,194.375,194.2100067138672,194.27000427246097,5829
2025-03-21 19:47:00,194.30499267578125,194.41000366210935,194.16000366210935,194.35499572753903,15529
2025-03-21 19:48:00,194.08999633789065,194.30499267578125,194.0,194.30499267578125,8782
2025-03-21 19:49:00,194.17999267578125,194.17999267578125,194.0749969482422,194.0749969482422,2608
2025-03-21 19:50:00,194.5500030517578,194.5500030517578,194.05999755859375,194.27000427246097,8045
2025-03-21 19:51:00,194.30999755859375,194.3999938964844,194.2100067138672,194.3000030517578,5358
2025-03-21 19:52:00,194.57000732421875,194.57000732421875,194.32000732421875,194.4199981689453,7216
2025-03-21 19:53:00,194.41000366210935,194.5850067138672,194.41000366210935,194.5850067138672,5496
2025-03-21 19:54:00,194.5,194.55999755859375,194.3800048828125,194.3800048828125,11111
2025-03-21 19:55:00,194.11000061035156,194.5,193.97000122070312,194.5,11696
2025-03-21 19:56:00,194.1199951171875,194.32000732421875,193.97999572753903,194.22999572753903,10326
2025-03-21 19:57:00,194.0099945068359,194.1699981689453,194.0,194.0800018310547,8699
2025-03-21 19:58:00,194.05999755859375,194.1499938964844,193.97999572753903,194.02000427246097,18737
2025-03-21 19:59:00,194.33999633789065,194.47999572753903,194.05999755859375,194.11000061035156,58685
2025-03-24 13:30:00,195.48500061035156,195.48500061035156,195.3500061035156,195.3500061035156,9214
2025-03-24 13:31:00,195.48500061035156,195.48500061035156,195.48500061035156,195.48500061035156,2586
2025-03-24 13:34:00,195.625,195.625,195.625,195.625,200
2025-03-24 13:35:00,196.5800018310547,196.6699981689453,195.63999938964844,195.7100067138672,3063
2025-03-24 13:36:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,494
2025-03-24 13:37:00,196.55999755859375,196.55999755859375,196.5500030517578,196.55999755859375,748
2025-03-24 13:38:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,414
2025-03-24 13:41:00,196.55999755859375,196.9900054931641,196.44000244140625,196.44000244140625,1819
2025-03-24 13:45:00,196.53500366210935,196.53500366210935,196.53500366210935,196.53500366210935,514
2025-03-24 13:46:00,196.83999633789065,196.83999633789065,196.5249938964844,196.63816833496097,1031
2025-03-24 13:47:00,196.7449951171875,196.7449951171875,196.72000122070312,196.7400054931641,3457
2025-03-24 13:48:00,197.1649932861328,197.1649932861328,196.97999572753903,196.97999572753903,1699
2025-03-24 13:49:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,398
2025-03-24 13:50:00,196.98500061035156,196.98500061035156,196.89500427246097,196.9550018310547,1524
2025-03-24 13:51:00,196.36000061035156,196.98500061035156,196.36000061035156,196.8999938964844,5026
2025-03-24 13:55:00,195.9900054931641,196.0399932861328,195.9900054931641,196.0399932861328,371
2025-03-24 13:56:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,577
2025-03-24 13:58:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,152
2025-03-24 13:59:00,196.44500732421875,196.44500732421875,196.44500732421875,196.44500732421875,465
2025-03-24 14:00:00,196.3800048828125,196.63999938964844,196.3800048828125,196.63999938964844,574
2025-03-24 14:01:00,196.6150054931641,196.6150054931641,196.4900054931641,196.4900054931641,570
2025-03-24 14:02:00,196.35499572753903,196.39300537109375,196.32000732421875,196.39300537109375,1977
2025-03-24 14:04:00,196.0099945068359,196.16000366210935,196.0099945068359,196.16000366210935,19540
2025-03-24 14:05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,1559
2025-03-24 14:06:00,196.0249938964844,196.30999755859375,196.0249938964844,196.27999877929688,1152
2025-03-24 14:07:00,196.47000122070312,196.5099945068359,196.3699951171875,196.3800048828125,2763
2025-03-24 14:09:00,196.63999938964844,196.6499938964844,196.63999938964844,196.6499938964844,1523
2025-03-24 14:11:00,196.6499938964844,196.9499969482422,196.6499938964844,196.9499969482422,1475
2025-03-24 14:12:00,196.71499633789065,196.71499633789065,196.71499633789065,196.71499633789065,457
2025-03-24 14:14:00,196.72999572753903,196.72999572753903,196.7194061279297,196.7194061279297,1280
2025-03-24 14:15:00,196.58999633789065,196.61000061035156,196.58999633789065,196.61000061035156,525
2025-03-24 14:16:00,196.91000366210935,196.91000366210935,196.91000366210935,196.91000366210935,390
2025-03-24 14:17:00,196.7899932861328,196.9199981689453,196.7449951171875,196.7449951171875,1200
2025-03-24 14:18:00,196.94000244140625,196.94000244140625,196.88999938964844,196.88999938964844,451
2025-03-24 14:19:00,197.0,197.0,196.8999938964844,196.8999938964844,890
2025-03-24 14:20:00,197.0,197.0,196.8500061035156,196.8500061035156,876
2025-03-24 14:21:00,197.08999633789065,197.1199951171875,197.0800018310547,197.0800018310547,931
2025-03-24 14:23:00,196.88999938964844,196.92999267578125,196.88999938964844,196.92999267578125,1548
2025-03-24 14:24:00,196.96499633789065,196.96499633789065,196.8699951171875,196.8699951171875,1647
2025-03-24 14:25:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,405
2025-03-24 14:26:00,197.14500427246097,197.27999877929688,197.13999938964844,197.27999877929688,1670
2025-03-24 14:27:00,197.3500061035156,197.3500061035156,197.32000732421875,197.32000732421875,948
2025-03-24 14:28:00,197.02000427246097,197.2899932861328,196.92999267578125,197.2899932861328,3914
2025-03-24 14:29:00,197.1999969482422,197.2100067138672,197.11000061035156,197.1300048828125,1646
2025-03-24 14:30:00,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,130
2025-03-24 14:31:00,196.75,197.11000061035156,196.75,197.11000061035156,1832
2025-03-24 14:32:00,196.76499938964844,196.8999938964844,196.73500061035156,196.7675018310547,1556
2025-03-24 14:33:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,289
2025-03-24 14:34:00,196.8699951171875,196.8699951171875,196.8249969482422,196.83999633789065,793
2025-03-24 14:35:00,196.6300048828125,196.69000244140625,196.6300048828125,196.69000244140625,735
2025-03-24 14:36:00,196.7400054931641,196.7400054931641,196.7400054931641,196.7400054931641,732
2025-03-24 14:37:00,196.6000061035156,196.64500427246097,196.6000061035156,196.64500427246097,1594
2025-03-24 14:38:00,196.80499267578125,196.80999755859375,196.56500244140625,196.56500244140625,2682
2025-03-24 14:39:00,196.80999755859375,196.80999755859375,196.7100067138672,196.7250061035156,646
2025-03-24 14:40:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,263
2025-03-24 14:41:00,196.58999633789065,196.78500366210935,196.58999633789065,196.78500366210935,516
2025-03-24 14:42:00,196.4822998046875,196.4822998046875,196.44009399414065,196.44009399414065,567
2025-03-24 14:43:00,196.6000061035156,196.6000061035156,196.5099945068359,196.5099945068359,283
2025-03-24 14:44:00,196.61000061035156,196.61000061035156,196.6000061035156,196.6000061035156,630
2025-03-24 14:45:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,995
2025-03-24 14:46:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,497
2025-03-24 14:48:00,196.7899932861328,196.7899932861328,196.72000122070312,196.72000122070312,348
2025-03-24 14:49:00,196.7599945068359,196.7599945068359,196.7550048828125,196.7550048828125,958
2025-03-24 14:51:00,196.93499755859375,196.93499755859375,196.93499755859375,196.93499755859375,623
2025-03-24 14:52:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,798
2025-03-24 14:54:00,196.89500427246097,196.8999938964844,196.89500427246097,196.8999938964844,413
2025-03-24 14:55:00,196.72999572753903,196.97000122070312,196.7100067138672,196.89500427246097,2736
2025-03-24 14:56:00,196.7899932861328,196.7949981689453,196.76499938964844,196.76499938964844,1077
2025-03-24 14:57:00,196.7400054931641,196.7949981689453,196.7400054931641,196.7899932861328,607
2025-03-24 14:58:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,213
2025-03-24 14:59:00,196.75,196.75,196.75,196.75,452
2025-03-24 15:00:00,197.0800018310547,197.0800018310547,196.88999938964844,196.88999938964844,2281
2025-03-24 15:01:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,728
2025-03-24 15:03:00,197.1000061035156,197.1199951171875,197.1000061035156,197.1199951171875,450
2025-03-24 15:04:00,197.10499572753903,197.10499572753903,197.10499572753903,197.10499572753903,386
2025-03-24 15:05:00,197.09500122070312,197.09500122070312,197.09500122070312,197.09500122070312,179
2025-03-24 15:06:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,227
2025-03-24 15:07:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,345
2025-03-24 15:09:00,197.14500427246097,197.1499938964844,197.14500427246097,197.14500427246097,729
2025-03-24 15:10:00,197.0500030517578,197.1199951171875,197.02000427246097,197.1199951171875,1357
2025-03-24 15:11:00,197.0,197.0,197.0,197.0,287
2025-03-24 15:12:00,197.0500030517578,197.0800018310547,197.0500030517578,197.05999755859375,4704
2025-03-24 15:13:00,197.1699981689453,197.1699981689453,197.1499938964844,197.1499938964844,1380
2025-03-24 15:15:00,197.22999572753903,197.22999572753903,197.22999572753903,197.22999572753903,294
2025-03-24 15:16:00,197.3300018310547,197.36000061035156,197.25,197.3000030517578,2991
2025-03-24 15:18:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,1116
2025-03-24 15:23:00,197.3800048828125,197.41000366210935,197.3800048828125,197.41000366210935,1172
2025-03-24 15:24:00,197.25,197.3800048828125,197.2400054931641,197.33999633789065,2798
2025-03-24 15:25:00,197.19000244140625,197.19000244140625,197.17999267578125,197.17999267578125,789
2025-03-24 15:27:00,197.16000366210935,197.1999969482422,197.1000061035156,197.19000244140625,1266
2025-03-24 15:28:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,109
2025-03-24 15:29:00,197.19000244140625,197.2050018310547,197.19000244140625,197.1999969482422,1596
2025-03-24 15:30:00,197.0099945068359,197.07000732421875,197.0099945068359,197.07000732421875,1285
2025-03-24 15:32:00,197.05999755859375,197.05999755859375,197.05499267578125,197.05499267578125,426
2025-03-24 15:33:00,197.05999755859375,197.0800018310547,197.05999755859375,197.05999755859375,1525
2025-03-24 15:34:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,409
2025-03-24 15:35:00,197.08999633789065,197.08999633789065,197.0399932861328,197.07000732421875,721
2025-03-24 15:36:00,197.07000732421875,197.13999938964844,197.06500244140625,197.07000732421875,3867
2025-03-24 15:37:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,269
2025-03-24 15:38:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,774
2025-03-24 15:40:00,197.0,197.0,197.0,197.0,477
2025-03-24 15:41:00,196.97999572753903,197.0099945068359,196.97999572753903,197.0099945068359,686
2025-03-24 15:42:00,197.05999755859375,197.05999755859375,196.97999572753903,196.97999572753903,542
2025-03-24 15:43:00,197.02999877929688,197.05999755859375,197.02999877929688,197.05999755859375,654
2025-03-24 15:44:00,197.05999755859375,197.05999755859375,196.97999572753903,197.05999755859375,1467
2025-03-24 15:45:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,404
2025-03-24 15:47:00,197.05999755859375,197.05999755859375,196.97999572753903,196.97999572753903,1782
2025-03-24 15:49:00,197.05999755859375,197.05999755859375,197.05499267578125,197.05999755859375,630
2025-03-24 15:50:00,197.05999755859375,197.05999755859375,197.0500030517578,197.05999755859375,1077
2025-03-24 15:51:00,197.10499572753903,197.16000366210935,197.05999755859375,197.05999755859375,3828
2025-03-24 15:52:00,197.2599945068359,197.2599945068359,197.1074981689453,197.1499938964844,2544
2025-03-24 15:53:00,197.2599945068359,197.2599945068359,197.2599945068359,197.2599945068359,730
2025-03-24 15:54:00,197.11000061035156,197.17999267578125,197.11000061035156,197.17999267578125,1957
2025-03-24 15:56:00,197.1349945068359,197.1349945068359,197.1349945068359,197.1349945068359,1284
2025-03-24 15:57:00,197.05999755859375,197.12750244140625,197.05999755859375,197.12750244140625,737
2025-03-24 15:59:00,197.0850067138672,197.1199951171875,197.0850067138672,197.1199951171875,1095
2025-03-24 16:00:00,197.0850067138672,197.0850067138672,197.0850067138672,197.0850067138672,1124
2025-03-24 16:01:00,197.08999633789065,197.08999633789065,197.08999633789065,197.08999633789065,331
2025-03-24 16:03:00,197.0749969482422,197.0749969482422,197.07000732421875,197.07000732421875,626
2025-03-24 16:04:00,197.0850067138672,197.0850067138672,197.0800018310547,197.0800018310547,633
2025-03-24 16:06:00,197.09500122070312,197.09500122070312,197.09500122070312,197.09500122070312,115
2025-03-24 16:07:00,197.09500122070312,197.17999267578125,197.09500122070312,197.09500122070312,1555
2025-03-24 16:08:00,197.2599945068359,197.2599945068359,197.09500122070312,197.09500122070312,3215
2025-03-24 16:09:00,197.27000427246097,197.27000427246097,197.27000427246097,197.27000427246097,1539
2025-03-24 16:11:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,151
2025-03-24 16:12:00,197.6300048828125,197.6349945068359,197.6300048828125,197.6349945068359,562
2025-03-24 16:13:00,197.5749969482422,197.5749969482422,197.4900054931641,197.4900054931641,2269
2025-03-24 16:20:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,1327
2025-03-24 16:24:00,197.5099945068359,197.52000427246097,197.47000122070312,197.47000122070312,1639
2025-03-24 16:26:00,197.3999938964844,197.4949951171875,197.3999938964844,197.4949951171875,645
2025-03-24 16:27:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,178
2025-03-24 16:28:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,417
2025-03-24 16:30:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,630
2025-03-24 16:31:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,786
2025-03-24 16:33:00,197.4499969482422,197.55499267578125,197.4499969482422,197.55499267578125,1315
2025-03-24 16:34:00,197.53700256347656,197.53700256347656,197.53700256347656,197.53700256347656,498
2025-03-24 16:35:00,197.6000061035156,197.6000061035156,197.52999877929688,197.5500030517578,799
2025-03-24 16:36:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,829
2025-03-24 16:40:00,197.3500061035156,197.3800048828125,197.30999755859375,197.3800048828125,617
2025-03-24 16:41:00,197.2176971435547,197.3000030517578,197.2176971435547,197.27000427246097,922
2025-03-24 16:42:00,197.41000366210935,197.41000366210935,197.41000366210935,197.41000366210935,913
2025-03-24 16:46:00,197.4900054931641,197.49819946289065,197.4900054931641,197.49819946289065,889
2025-03-24 16:50:00,197.47000122070312,197.47000122070312,197.39500427246097,197.39500427246097,725
2025-03-24 16:52:00,197.47000122070312,197.47000122070312,197.4600067138672,197.4600067138672,679
2025-03-24 16:53:00,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,292
2025-03-24 16:54:00,197.64500427246097,197.6499938964844,197.47999572753903,197.47999572753903,1210
2025-03-24 16:56:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,727
2025-03-24 16:58:00,197.5500030517578,197.56500244140625,197.5500030517578,197.56500244140625,757
2025-03-24 17:00:00,197.7599945068359,197.7899932861328,197.55999755859375,197.5800018310547,7196
2025-03-24 17:01:00,197.7250061035156,197.80999755859375,197.6499938964844,197.7400054931641,7488
2025-03-24 17:02:00,197.6999969482422,197.77999877929688,197.63999938964844,197.63999938964844,2657
2025-03-24 17:05:00,197.6750030517578,197.67999267578125,197.6750030517578,197.67999267578125,938
2025-03-24 17:08:00,197.72000122070312,197.72000122070312,197.6999969482422,197.7100067138672,918
2025-03-24 17:10:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,223
2025-03-24 17:11:00,197.625,197.7100067138672,197.625,197.6999969482422,2915
2025-03-24 17:12:00,197.4900054931641,197.5,197.4900054931641,197.5,1053
2025-03-24 17:15:00,197.3702850341797,197.47999572753903,197.3702850341797,197.47999572753903,1266
2025-03-24 17:16:00,197.47999572753903,197.4900054931641,197.4600067138672,197.4600067138672,1385
2025-03-24 17:17:00,197.5399932861328,197.5399932861328,197.5399932861328,197.5399932861328,211
2025-03-24 17:18:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,734
2025-03-24 17:19:00,197.5500030517578,197.55999755859375,197.5500030517578,197.55999755859375,588
2025-03-24 17:20:00,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,567
2025-03-24 17:21:00,197.6150054931641,197.66000366210935,197.55999755859375,197.6000061035156,3160
2025-03-24 17:22:00,197.78990173339844,197.78990173339844,197.78990173339844,197.78990173339844,271
2025-03-24 17:24:00,197.6300048828125,197.6300048828125,197.625,197.625,1307
2025-03-24 17:25:00,197.5800018310547,197.65499877929688,197.52999877929688,197.65499877929688,1302
2025-03-24 17:26:00,197.58999633789065,197.58999633789065,197.5800018310547,197.5850067138672,3599
2025-03-24 17:27:00,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,1426
2025-03-24 17:30:00,197.85499572753903,197.9199981689453,197.625,197.72999572753903,7658
2025-03-24 17:31:00,197.77999877929688,197.9199981689453,197.67999267578125,197.9199981689453,3277
2025-03-24 17:32:00,197.5,197.55999755859375,197.4600067138672,197.55999755859375,3121
2025-03-24 17:33:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,732
2025-03-24 17:34:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,670
2025-03-24 17:36:00,197.639892578125,197.639892578125,197.639892578125,197.639892578125,1095
2025-03-24 17:40:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,503
2025-03-24 17:42:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,933
2025-03-24 17:43:00,197.8800048828125,197.8800048828125,197.6750030517578,197.6750030517578,2372
2025-03-24 17:47:00,197.98500061035156,197.98500061035156,197.72999572753903,197.72999572753903,1203
2025-03-24 17:48:00,198.0,198.0099945068359,197.91270446777344,197.91270446777344,1597
2025-03-24 17:49:00,198.02000427246097,198.02000427246097,198.0099945068359,198.02000427246097,1101
2025-03-24 17:50:00,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,519
2025-03-24 17:51:00,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,1069
2025-03-24 17:53:00,198.07000732421875,198.07000732421875,198.02999877929688,198.02999877929688,1420
2025-03-24 17:54:00,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,703
2025-03-24 17:56:00,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,306
2025-03-24 17:57:00,198.02000427246097,198.1499938964844,197.97999572753903,197.97999572753903,3794
2025-03-24 17:58:00,198.16000366210935,198.16000366210935,198.02000427246097,198.08999633789065,2566
2025-03-24 17:59:00,198.2100067138672,198.22999572753903,198.16000366210935,198.16000366210935,1326
2025-03-24 18:00:00,198.30999755859375,198.32000732421875,198.27999877929688,198.27999877929688,1606
2025-03-24 18:01:00,198.3000030517578,198.41000366210935,198.22000122070312,198.32000732421875,9014
2025-03-24 18:02:00,198.3000030517578,198.3000030517578,198.22000122070312,198.22000122070312,3300
2025-03-24 18:03:00,198.05999755859375,198.1699981689453,198.05999755859375,198.1699981689453,3035
2025-03-24 18:04:00,198.25,198.27000427246097,198.07000732421875,198.07000732421875,1831
2025-03-24 18:06:00,198.2400054931641,198.2400054931641,198.2400054931641,198.2400054931641,429
2025-03-24 18:07:00,198.33999633789065,198.33999633789065,198.2375030517578,198.2375030517578,383
2025-03-24 18:08:00,198.3500061035156,198.3572998046875,198.3500061035156,198.3572998046875,1513
2025-03-24 18:09:00,198.4900054931641,198.4900054931641,198.41000366210935,198.41000366210935,506
2025-03-24 18:10:00,198.3500061035156,198.4199981689453,198.3500061035156,198.4199981689453,1324
2025-03-24 18:11:00,198.33999633789065,198.36000061035156,198.33999633789065,198.3500061035156,516
2025-03-24 18:12:00,198.39500427246097,198.3999938964844,198.32000732421875,198.32000732421875,1323
2025-03-24 18:13:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,796
2025-03-24 18:14:00,198.37750244140625,198.3800048828125,198.30999755859375,198.3800048828125,1197
2025-03-24 18:15:00,198.3500061035156,198.3500061035156,198.33999633789065,198.3500061035156,886
2025-03-24 18:16:00,198.35499572753903,198.35499572753903,198.35499572753903,198.35499572753903,360
2025-03-24 18:17:00,198.47999572753903,198.47999572753903,198.3999938964844,198.3999938964844,2276
2025-03-24 18:19:00,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,663
2025-03-24 18:21:00,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578,347
2025-03-24 18:22:00,198.4250030517578,198.4275054931641,198.4250030517578,198.4275054931641,588
2025-03-24 18:23:00,198.41000366210935,198.52000427246097,198.33999633789065,198.4250030517578,1930
2025-03-24 18:24:00,198.41000366210935,198.42999267578125,198.41000366210935,198.4149932861328,907
2025-03-24 18:25:00,198.41000366210935,198.41000366210935,198.41000366210935,198.41000366210935,850
2025-03-24 18:26:00,198.36000061035156,198.36000061035156,198.3500061035156,198.3500061035156,665
2025-03-24 18:27:00,198.3800048828125,198.5099945068359,198.36000061035156,198.36000061035156,6046
2025-03-24 18:28:00,198.47000122070312,198.58999633789065,198.3999938964844,198.3999938964844,7780
2025-03-24 18:29:00,198.3500061035156,198.36000061035156,198.3500061035156,198.36000061035156,1024
2025-03-24 18:30:00,198.3000030517578,198.3500061035156,198.3000030517578,198.30999755859375,1293
2025-03-24 18:31:00,198.3500061035156,198.3500061035156,198.32000732421875,198.32000732421875,385
2025-03-24 18:32:00,198.34500122070312,198.35499572753903,198.30999755859375,198.35499572753903,1714
2025-03-24 18:33:00,198.47000122070312,198.5500030517578,198.4199981689453,198.4199981689453,1564
2025-03-24 18:35:00,198.66000366210935,198.66000366210935,198.52999877929688,198.52999877929688,3170
2025-03-24 18:36:00,198.7599945068359,198.77999877929688,198.6499938964844,198.66000366210935,5111
2025-03-24 18:37:00,198.94000244140625,198.94000244140625,198.77999877929688,198.77999877929688,3539
