Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,135.1817169189453,135.34786987304688,134.50155639648438,134.95327758789062,63180
2023-04-03 14:30:00,135.0675048828125,135.25440979003906,134.8182830810547,135.20249938964844,35426
2023-04-03 15:30:00,135.86708068847656,135.90863037109375,135.0259552001953,135.0259552001953,23930
2023-04-03 16:30:00,135.93458557128906,136.0540008544922,135.7321014404297,135.84632873535156,17356
2023-04-03 17:30:00,135.87747192382812,136.0020751953125,135.71131896972656,135.92938232421875,28381
2023-04-03 18:30:00,136.09033203125,136.13706970214844,135.77362060546875,135.87747192382812,31147
2023-04-03 19:30:00,135.99169921875,136.26168823242188,135.91900634765625,136.11630249023438,82688
2023-04-04 13:30:00,137.46624755859375,138.151611328125,136.7185821533203,137.65316772460938,76820
2023-04-04 14:30:00,136.7185821533203,137.6012420654297,136.7082061767578,137.49221801757812,49014
2023-04-04 15:30:00,136.57321166992188,136.8639678955078,136.086181640625,136.78089904785156,53633
2023-04-04 16:30:00,136.80166625976562,136.90550231933594,136.4693603515625,136.5212860107422,31156
2023-04-04 17:30:00,136.2512969970703,136.8328094482422,136.2512969970703,136.80166625976562,51395
2023-04-04 18:30:00,136.1474609375,136.57321166992188,136.0540008544922,136.28005981445312,49901
2023-04-04 19:30:00,136.19937133789062,136.19937133789062,135.78399658203125,136.09033203125,87519
2023-04-05 13:30:00,136.58358764648438,137.3312530517578,136.58358764648438,136.59397888183594,33501
2023-04-05 14:30:00,136.35513305664062,136.68743896484375,136.1578369140625,136.59397888183594,40380
2023-04-05 15:30:00,136.49012756347656,136.92523193359375,136.42388916015625,136.49012756347656,37518
2023-04-05 16:30:00,136.13706970214844,136.60435485839844,136.03323364257812,136.536865234375,34593
2023-04-05 17:30:00,135.89822387695312,136.30322265625,135.85670471191406,136.10592651367188,32933
2023-04-05 18:30:00,135.91900634765625,136.13706970214844,135.80477905273438,135.91900634765625,51147
2023-04-05 19:30:00,135.82554626464844,136.04360961914062,135.6749725341797,135.90863037109375,86231
2023-04-06 13:30:00,135.25440979003906,135.89822387695312,135.11941528320312,135.46209716796875,37312
2023-04-06 14:30:00,135.51402282714844,135.6905517578125,135.2232666015625,135.30633544921875,52580
2023-04-06 15:30:00,135.46209716796875,135.6282501220703,135.42056274414062,135.5347900390625,24906
2023-04-06 16:30:00,135.602294921875,135.72171020507812,135.44651794433594,135.46728515625,13697
2023-04-06 17:30:00,135.56593322753906,135.60748291015625,135.37384033203125,135.59190368652344,19539
2023-04-06 18:30:00,135.5555419921875,135.7061309814453,135.4724884033203,135.545166015625,34192
2023-04-06 19:30:00,135.76324462890625,135.80477905273438,135.39459228515625,135.52439880371094,79946
2023-04-10 13:30:00,134.3509979248047,134.95327758789062,134.34579467773438,134.90135192871094,36164
2023-04-10 14:30:00,135.1401824951172,135.19210815429688,134.3613739013672,134.3613739013672,40598
2023-04-10 15:30:00,135.1401824951172,135.2959442138672,134.99481201171875,135.1401824951172,17953
2023-04-10 16:30:00,135.04672241210938,135.30633544921875,135.04672241210938,135.1298065185547,17831
2023-04-10 17:30:00,135.01039123535156,135.08827209472656,134.8286590576172,135.04672241210938,21338
2023-04-10 18:30:00,135.08827209472656,135.233642578125,135.0155792236328,135.0363311767578,39249
2023-04-10 19:30:00,135.0675048828125,135.30633544921875,135.04672241210938,135.08827209472656,94661
2023-04-11 13:30:00,134.91172790527344,135.38941955566406,134.7767333984375,134.89096069335938,44722
2023-04-11 14:30:00,134.87020874023438,135.1298065185547,134.5482940673828,134.87020874023438,24972
2023-04-11 15:30:00,134.5586700439453,134.89096069335938,134.38214111328125,134.89096069335938,30661
2023-04-11 16:30:00,134.72482299804688,134.72482299804688,134.3412322998047,134.56906127929688,29906
2023-04-11 17:30:00,134.84422302246094,134.9324951171875,134.6936798095703,134.7559814453125,26143
2023-04-11 18:30:00,134.72482299804688,134.92210388183594,134.6884765625,134.87020874023438,38426
2023-04-11 19:30:00,133.96676635742188,134.80062866210938,133.92523193359375,134.7507781982422,98267
2023-04-12 13:30:00,135.72584533691406,135.7424774169922,134.376953125,134.73519897460938,48064
2023-04-12 14:30:00,135.1298065185547,135.7424774169922,134.79750061035156,135.6905517578125,38532
2023-04-12 15:30:00,135.233642578125,135.4932403564453,134.96365356445312,135.08827209472656,38676
2023-04-12 16:30:00,135.43093872070312,135.56593322753906,135.2232666015625,135.2855682373047,22539
2023-04-12 17:30:00,135.36863708496094,135.89822387695312,135.36863708496094,135.5347900390625,37506
2023-04-12 18:30:00,134.9065399169922,135.35826110839844,134.86500549316406,135.2751922607422,39469
2023-04-12 19:30:00,135.20249938964844,135.32711791992188,134.840087890625,134.84942626953125,57044
2023-04-13 13:30:00,136.27206420898438,136.4070587158203,135.84632873535156,135.84632873535156,34203
2023-04-13 14:30:00,135.83592224121094,136.23052978515625,135.6849365234375,136.23052978515625,13513
2023-04-13 15:30:00,135.82554626464844,135.9397735595703,135.700927734375,135.81515502929688,13205
2023-04-13 16:30:00,135.84632873535156,135.98130798339844,135.7424774169922,135.87747192382812,14643
2023-04-13 17:30:00,136.2097625732422,136.225341796875,135.84112548828125,135.84112548828125,25184
2023-04-13 18:30:00,136.381103515625,136.44859313964844,136.16822814941406,136.21495056152344,22772
2023-04-13 19:30:00,136.27206420898438,136.44859313964844,136.18899536132812,136.37591552734375,79600
2023-04-14 13:30:00,135.35826110839844,136.11630249023438,135.30633544921875,135.50364685058594,55908
2023-04-14 14:30:00,135.38941955566406,135.57632446289062,135.1298065185547,135.38421630859375,24976
2023-04-14 15:30:00,134.87020874023438,135.4932403564453,134.85980224609375,135.43093872070312,22239
2023-04-14 16:30:00,134.78712463378906,134.97402954101562,134.58982849121094,134.77154541015625,14537
2023-04-14 17:30:00,134.99481201171875,135.1401824951172,134.6365509033203,134.6936798095703,16242
2023-04-14 18:30:00,135.0363311767578,135.1401824951172,134.72482299804688,135.05711364746094,22348
2023-04-14 19:30:00,134.88058471679688,135.16094970703125,134.7559814453125,135.0259552001953,51843
2023-04-17 13:30:00,135.09866333007812,135.68016052246094,135.0363311767578,135.16094970703125,22350
2023-04-17 14:30:00,134.44444274902344,134.98443603515625,134.44444274902344,134.97402954101562,21539
2023-04-17 15:30:00,134.44444274902344,134.48597717285156,134.1017608642578,134.42367553710938,26795
2023-04-17 16:30:00,134.47560119628906,134.66250610351562,134.3717498779297,134.44444274902344,15608
2023-04-17 17:30:00,134.48597717285156,134.60487365722656,134.34059143066406,134.60487365722656,16215
2023-04-17 18:30:00,134.7144317626953,134.8182830810547,134.43406677246094,134.48597717285156,20062
2023-04-17 19:30:00,134.9324951171875,134.94288635253906,134.6209716796875,134.766357421875,55876
2023-04-18 13:30:00,135.56593322753906,136.11630249023438,135.1817169189453,135.30633544921875,20198
2023-04-18 14:30:00,135.24559020996094,135.5867156982422,135.233642578125,135.52439880371094,13054
2023-04-18 15:30:00,135.05711364746094,135.41537475585938,135.01608276367188,135.24920654296875,20885
2023-04-18 16:30:00,135.31568908691406,135.5347900390625,135.1038360595703,135.1038360595703,16402
2023-04-18 17:30:00,135.19210815429688,135.4724884033203,135.19210815429688,135.2751922607422,13209
2023-04-18 18:30:00,135.0155792236328,135.28036499023438,134.91172790527344,135.24403381347656,21473
2023-04-18 19:30:00,135.31671142578125,135.43093872070312,134.96365356445312,134.98443603515625,43151
2023-04-19 13:30:00,135.33229064941406,135.5970916748047,135.1401824951172,135.1401824951172,16646
2023-04-19 14:30:00,135.1713409423828,135.39979553222656,135.09866333007812,135.32711791992188,20439
2023-04-19 15:30:00,135.2855682373047,135.35826110839844,135.08827209472656,135.3011474609375,10087
2023-04-19 16:30:00,135.2855682373047,135.38941955566406,135.1298065185547,135.25440979003906,18659
2023-04-19 17:30:00,135.38941955566406,135.50364685058594,135.19210815429688,135.2855682373047,13940
2023-04-19 18:30:00,135.38941955566406,135.5970916748047,135.31671142578125,135.43093872070312,16252
2023-04-19 19:30:00,135.10903930664062,135.44131469726562,135.05711364746094,135.43093872070312,41160
2023-04-20 13:30:00,136.60955810546875,136.62513732910156,135.35826110839844,135.37901306152344,46237
2023-04-20 14:30:00,136.67185974121094,136.9106903076172,136.5109100341797,136.59397888183594,24995
2023-04-20 15:30:00,136.74974060058594,136.77569580078125,136.38629150390625,136.692626953125,27616
2023-04-20 16:30:00,136.79127502441406,136.8743438720703,136.68743896484375,136.73934936523438,14206
2023-04-20 17:30:00,136.69781494140625,137.0560760498047,136.63551330566406,136.8224334716797,22842
2023-04-20 18:30:00,136.3291778564453,136.692626953125,136.3291778564453,136.692626953125,35998
2023-04-20 19:30:00,136.62513732910156,136.69781494140625,136.34994506835938,136.34994506835938,43676
2023-04-21 13:30:00,137.11318969726562,137.72586059570312,136.43821716308594,136.80166625976562,32780
2023-04-21 14:30:00,137.57061767578125,137.8504638671875,137.03012084960938,137.08203125,28029
2023-04-21 15:30:00,137.63230895996094,137.7466278076172,137.37278747558594,137.69989013671875,25719
2023-04-21 16:30:00,137.5908660888672,137.87123107910156,137.55970764160156,137.62200927734375,20231
2023-04-21 17:30:00,137.72586059570312,137.89199829101562,137.61163330078125,137.61163330078125,21302
2023-04-21 18:30:00,137.59605407714844,137.77777099609375,137.53375244140625,137.77777099609375,17017
2023-04-21 19:30:00,137.8504638671875,137.86085510253906,137.50778198242188,137.6427764892578,31459
2023-04-24 13:30:00,138.39564514160156,138.6864013671875,138.0893096923828,138.11007690429688,37642
2023-04-24 14:30:00,137.89199829101562,138.307373046875,137.72586059570312,138.27621459960938,32689
2023-04-24 15:30:00,137.55970764160156,137.73623657226562,137.3312530517578,137.71546936035156,17953
2023-04-24 16:30:00,137.73623657226562,137.9335479736328,137.6064453125,137.65316772460938,15545
2023-04-24 17:30:00,137.58047485351562,137.77777099609375,137.52854919433594,137.77777099609375,16738
2023-04-24 18:30:00,137.6324005126953,137.8504638671875,137.57528686523438,137.6012420654297,26779
2023-04-24 19:30:00,137.80892944335938,137.80892944335938,137.51817321777344,137.6324005126953,48184
2023-04-25 13:30:00,137.1754913330078,137.87123107910156,136.88473510742188,137.87123107910156,36712
2023-04-25 14:30:00,137.16343688964844,137.40394592285156,137.00933837890625,137.19625854492188,21444
2023-04-25 15:30:00,136.6666717529297,137.15472412109375,136.61474609375,137.15472412109375,16702
2023-04-25 16:30:00,136.2201385498047,136.7082061767578,136.18899536132812,136.68743896484375,26033
2023-04-25 17:30:00,136.1474609375,136.19418334960938,135.88784790039062,136.1578369140625,58538
2023-04-25 18:30:00,136.4849395751953,136.5524444580078,136.11630249023438,136.11630249023438,22187
2023-04-25 19:30:00,136.32398986816406,136.53167724609375,136.32398986816406,136.5212860107422,44628
2023-04-26 13:30:00,136.03323364257812,136.49012756347656,135.5970916748047,135.76324462890625,41084
2023-04-26 14:30:00,136.2097625732422,136.4029083251953,136.03323364257812,136.03323364257812,25631
2023-04-26 15:30:00,136.32398986816406,136.4434051513672,136.11630249023438,136.2409210205078,22499
2023-04-26 16:30:00,136.03323364257812,136.28245544433594,135.89822387695312,136.2409210205078,42760
2023-04-26 17:30:00,135.700927734375,136.02285766601562,135.44131469726562,136.02285766601562,26322
2023-04-26 18:30:00,135.33749389648438,135.76324462890625,135.30633544921875,135.700927734375,34329
2023-04-26 19:30:00,135.0363311767578,135.36863708496094,135.0155792236328,135.35826110839844,68913
2023-04-27 13:30:00,135.59190368652344,136.0020751953125,135.1298065185547,135.57632446289062,30014
2023-04-27 14:30:00,136.012451171875,136.04360961914062,135.42056274414062,135.6282501220703,32397
2023-04-27 15:30:00,136.04360961914062,136.33436584472656,135.88784790039062,136.04360961914062,21422
2023-04-27 16:30:00,136.16822814941406,136.19937133789062,135.90863037109375,136.0540008544922,30689
2023-04-27 17:30:00,135.9501495361328,136.33436584472656,135.83592224121094,136.18899536132812,33079
2023-04-27 18:30:00,136.49012756347656,136.64590454101562,135.97091674804688,135.97091674804688,52524
2023-04-27 19:30:00,136.3655242919922,136.61474609375,136.2201385498047,136.46002197265625,94200
2023-04-28 13:30:00,136.8328094482422,136.88473510742188,135.90863037109375,135.90863037109375,25865
2023-04-28 14:30:00,136.60955810546875,136.93666076660156,136.34475708007812,136.8743438720703,35029
2023-04-28 15:30:00,136.37591552734375,136.8639678955078,136.10592651367188,136.61474609375,48853
2023-04-28 16:30:00,136.63551330566406,136.78089904785156,136.4070587158203,136.44859313964844,20146
2023-04-28 17:30:00,136.4693603515625,136.79127502441406,136.42782592773438,136.7705078125,25112
2023-04-28 18:30:00,136.34475708007812,136.58358764648438,136.29283142089844,136.47975158691406,34934
2023-04-28 19:30:00,136.57321166992188,136.68223571777344,136.1578369140625,136.34475708007812,62801
2023-05-01 13:30:00,136.62513732910156,136.89512634277344,136.1474609375,136.33436584472656,49976
2023-05-01 14:30:00,137.24818420410156,137.4351043701172,136.61474609375,136.61474609375,26473
2023-05-01 15:30:00,137.50778198242188,137.62721252441406,137.1339569091797,137.1339569091797,23510
2023-05-01 16:30:00,137.67393493652344,137.7570037841797,137.42471313476562,137.55970764160156,47204
2023-05-01 17:30:00,137.2274169921875,137.67393493652344,137.1339569091797,137.61163330078125,27363
2023-05-01 18:30:00,137.2274169921875,137.2897186279297,136.9885711669922,137.1651153564453,47468
2023-05-01 19:30:00,137.24818420410156,137.3208770751953,137.00933837890625,137.23260498046875,111863
2023-05-02 13:30:00,134.20404052734375,135.98130798339844,129.55348205566406,132.91796875,252020
2023-05-02 14:30:00,135.2855682373047,135.3115234375,132.91796875,134.58462524414062,122096
2023-05-02 15:30:00,136.99896240234375,136.99896240234375,134.77154541015625,135.29075622558594,115331
2023-05-02 16:30:00,136.29283142089844,136.97300720214844,135.98130798339844,136.97300720214844,62306
2023-05-02 17:30:00,136.03843688964844,136.4330291748047,135.57632446289062,136.24610900878906,47066
2023-05-02 18:30:00,136.47975158691406,136.68743896484375,135.85670471191406,135.86708068847656,75232
2023-05-02 19:30:00,135.88784790039062,136.49012756347656,135.700927734375,136.46417236328125,145352
2023-05-03 13:30:00,130.9761199951172,133.87330627441406,130.9761199951172,133.87330627441406,202506
2023-05-03 14:30:00,131.09034729003906,131.2980194091797,130.41537475585938,131.00726318359375,119451
2023-05-03 15:30:00,131.00726318359375,131.26687622070312,130.57891845703125,131.0799560546875,53788
2023-05-03 16:30:00,131.30322265625,131.57839965820312,130.96572875976562,130.96572875976562,56889
2023-05-03 17:30:00,131.11111450195312,131.30841064453125,130.623046875,131.25648498535156,59705
2023-05-03 18:30:00,129.81307983398438,131.21495056152344,129.81307983398438,131.05918884277344,99113
2023-05-03 19:30:00,129.50155639648438,130.01039123535156,129.3873291015625,129.7819366455078,122020
2023-05-04 13:30:00,126.31360626220705,129.56385803222656,126.26168060302734,129.0238800048828,238872
2023-05-04 14:30:00,125.1090316772461,126.44860076904295,124.87020111083984,126.29802703857422,160270
2023-05-04 15:30:00,124.4859848022461,125.3271026611328,124.38214111328124,125.16095733642578,151123
2023-05-04 16:30:00,125.389404296875,125.55555725097656,124.07061004638672,124.53790283203124,79972
2023-05-04 17:30:00,124.77674102783205,125.42056274414062,124.67809295654295,125.42056274414062,146552
2023-05-04 18:30:00,124.19522094726562,124.74039459228516,123.8733139038086,124.74039459228516,90291
2023-05-04 19:30:00,123.68639373779295,124.24714660644533,123.4008331298828,124.2315673828125,156345
2023-05-05 13:30:00,124.4652099609375,124.4859848022461,123.43717193603516,123.57217407226562,84107
2023-05-05 14:30:00,124.4340591430664,124.68328094482422,124.10176849365234,124.42367553710938,69293
2023-05-05 15:30:00,123.81620025634766,124.49636840820312,123.62824249267578,124.41329193115234,42785
2023-05-05 16:30:00,124.11215209960938,124.3094482421875,123.7902374267578,123.80062103271484,56787
2023-05-05 17:30:00,123.57217407226562,124.17445373535156,123.5098648071289,124.1225357055664,49667
2023-05-05 18:30:00,124.44444274902344,124.62097930908205,123.58255767822266,123.58255767822266,80711
2023-05-05 19:30:00,124.41329193115234,124.70404815673828,124.3094482421875,124.42367553710938,169737
2023-05-08 13:30:00,125.5140151977539,126.16822052001952,125.08826446533205,125.58670806884766,134399
2023-05-08 14:30:00,125.36863708496094,125.62824249267578,125.14019012451172,125.59709167480467,69574
2023-05-08 15:30:00,125.28556823730467,125.44132995605467,125.06749725341795,125.34786987304688,34715
2023-05-08 16:30:00,125.43094635009766,125.5347900390625,125.27518463134766,125.31671905517578,21288
2023-05-08 17:30:00,125.15057373046876,125.64900970458984,125.0467300415039,125.43094635009766,38842
2023-05-08 18:30:00,125.39979553222656,125.5659408569336,125.05711364746094,125.18172454833984,189199
2023-05-08 19:30:00,125.99169158935548,126.1266860961914,125.33748626708984,125.33748626708984,256787
2023-05-09 13:30:00,126.95742797851562,127.20145416259766,126.1786117553711,126.1786117553711,102910
2023-05-09 14:30:00,126.83281707763672,126.97819519042967,126.3343734741211,126.93665313720705,58025
2023-05-09 15:30:00,127.15472412109376,127.36241149902344,126.79127502441406,126.79127502441406,47527
2023-05-09 16:30:00,127.6947021484375,127.6947021484375,127.13395690917967,127.19625854492188,51876
2023-05-09 17:30:00,128.04776000976562,128.18276977539062,127.60124969482422,127.6947021484375,92251
2023-05-09 18:30:00,128.17237854003906,128.2035369873047,127.8504638671875,128.0581512451172,113699
2023-05-09 19:30:00,128.0996856689453,128.307373046875,128.06854248046875,128.151611328125,126952
2023-05-10 13:30:00,129.84423828125,129.86500549316406,128.3333282470703,128.7642822265625,67610
2023-05-10 14:30:00,129.4392547607422,129.8961639404297,129.0913848876953,129.81411743164062,60418
2023-05-10 15:30:00,128.88369750976562,129.7507781982422,128.75389099121094,129.42886352539062,33745
2023-05-10 16:30:00,128.5150604248047,128.99273681640625,128.48390197753906,128.89927673339844,44052
2023-05-10 17:30:00,129.51194763183594,129.53271484375,128.4527587890625,128.50466918945312,58954
2023-05-10 18:30:00,130.2450714111328,130.3634490966797,129.49118041992188,129.53271484375,91792
2023-05-10 19:30:00,130.3011474609375,130.58151245117188,130.26998901367188,130.26998901367188,152911
2023-05-11 13:30:00,128.49429321289062,130.16615295410156,128.4527587890625,130.16615295410156,39709
2023-05-11 14:30:00,128.4527587890625,128.5565948486328,128.14901733398438,128.50466918945312,24579
2023-05-11 15:30:00,128.0996856689453,128.463134765625,127.995849609375,128.4527587890625,26544
2023-05-11 16:30:00,127.78816223144533,128.12045288085938,127.7466278076172,127.96469116210938,18259
2023-05-11 17:30:00,127.55970764160156,127.76739501953124,127.3831787109375,127.71546936035156,33535
2023-05-11 18:30:00,127.71546936035156,127.7466278076172,127.46624755859376,127.5389404296875,39663
2023-05-11 19:30:00,127.65316772460938,127.82969665527344,127.4610595703125,127.6947021484375,80817
2023-05-12 13:30:00,128.48390197753906,128.7902374267578,127.88162231445312,128.0062255859375,0
2023-05-12 14:30:00,127.91277313232422,128.5150604248047,127.89200592041016,128.4890899658203,33427
2023-05-12 15:30:00,128.33853149414062,128.53582763671875,128.03738403320312,128.03738403320312,23889
2023-05-12 16:30:00,128.1360321044922,128.38006591796875,128.07891845703125,128.38006591796875,18204
2023-05-12 17:30:00,127.96469116210938,128.151611328125,127.77777862548828,128.13084411621094,29710
2023-05-12 18:30:00,128.0996856689453,128.33853149414062,127.86085510253906,127.8712387084961,39139
2023-05-12 19:30:00,128.31776428222656,128.54620361328125,128.10487365722656,128.11007690429688,93736
2023-05-15 13:30:00,128.06854248046875,128.83697509765625,127.62201690673828,128.26583862304688,46624
2023-05-15 14:30:00,128.2035369873047,128.38006591796875,127.84008026123048,128.11007690429688,52885
2023-05-15 15:30:00,127.7258529663086,128.17237854003906,127.65316772460938,128.1619873046875,35818
2023-05-15 16:30:00,127.99065399169922,128.11007690429688,127.58047485351562,127.70508575439452,31959
2023-05-15 17:30:00,128.0996856689453,128.2139129638672,127.6635513305664,127.9491195678711,35809
2023-05-15 18:30:00,128.57736206054688,128.62928771972656,128.0581512451172,128.11526489257812,65739
2023-05-15 19:30:00,128.4008331298828,128.63966369628906,128.33853149414062,128.58775329589844,136661
2023-05-16 13:30:00,128.28660583496094,128.7123565673828,128.06854248046875,128.06854248046875,37529
2023-05-16 14:30:00,128.2917938232422,128.3592987060547,127.82969665527344,128.33853149414062,65324
2023-05-16 15:30:00,128.8577423095703,128.8577423095703,128.17237854003906,128.32814025878906,36220
2023-05-16 16:30:00,128.9356231689453,129.0238800048828,128.66043090820312,128.774658203125,19761
2023-05-16 17:30:00,128.74351501464844,128.94081115722656,128.66043090820312,128.84735107421875,28317
2023-05-16 18:30:00,129.5430908203125,129.67808532714844,128.6708221435547,128.7201385498047,99827
2023-05-16 19:30:00,129.5430908203125,129.8546142578125,129.46002197265625,129.56063842773438,75660
2023-05-17 13:30:00,129.376953125,129.70924377441406,128.90965270996094,129.4392547607422,87554
2023-05-17 14:30:00,129.0135040283203,129.66770935058594,128.8681182861328,129.3873291015625,90804
2023-05-17 15:30:00,128.58775329589844,129.0758056640625,128.03738403320312,129.05503845214844,65844
2023-05-17 16:30:00,129.00311279296875,129.086181640625,128.2035369873047,128.618896484375,38427
2023-05-17 17:30:00,128.53582763671875,128.9823455810547,128.48390197753906,128.96157836914062,42471
2023-05-17 18:30:00,128.17237854003906,128.618896484375,128.14122009277344,128.5150604248047,58293
2023-05-17 19:30:00,128.2917938232422,128.6708221435547,128.19314575195312,128.2554473876953,107769
2023-05-18 13:30:00,129.51194763183594,129.95327758789062,128.01661682128906,128.01661682128906,48357
2023-05-18 14:30:00,129.8961639404297,129.8961639404297,129.40809631347656,129.55348205566406,30278
2023-05-18 15:30:00,129.57424926757812,130.2595977783203,129.52232360839844,129.8546142578125,53449
2023-05-18 16:30:00,129.84942626953125,129.95846557617188,129.57424926757812,129.57943725585938,40452
2023-05-18 17:30:00,129.8546142578125,129.9480743408203,129.65731811523438,129.83384704589844,39900
2023-05-18 18:30:00,130.29075622558594,130.49844360351562,129.80789184570312,129.80789184570312,36582
2023-05-18 19:30:00,130.46728515625,130.6749725341797,130.2180633544922,130.2959442138672,85806
2023-05-19 13:30:00,131.64590454101562,131.7601318359375,130.69573974609375,130.84112548828125,39155
2023-05-19 14:30:00,131.56802368164062,131.87954711914062,131.3188018798828,131.57839965820312,58210
2023-05-19 15:30:00,130.8307342529297,131.6407012939453,130.65420532226562,131.6303253173828,233626
2023-05-19 16:30:00,130.913818359375,131.2357177734375,130.77880859375,130.80996704101562,73024
2023-05-19 17:30:00,130.65420532226562,130.913818359375,130.64381408691406,130.90342712402344,34870
2023-05-19 18:30:00,130.78919982910156,130.89303588867188,130.53997802734375,130.6126708984375,34602
2023-05-19 19:30:00,130.74766540527344,130.89303588867188,130.7165069580078,130.75804138183594,56084
2023-05-22 13:30:00,130.48805236816406,131.45379638671875,130.29490661621094,130.75804138183594,30620
2023-05-22 14:30:00,130.5867156982422,130.59201049804688,130.12460327148438,130.4828643798828,21682
2023-05-22 15:30:00,130.5192108154297,130.68536376953125,130.35305786132812,130.60748291015625,21835
2023-05-22 16:30:00,130.33229064941406,130.49325561523438,130.233642578125,130.49325561523438,34175
2023-05-22 17:30:00,130.88265991210938,130.88265991210938,130.35305786132812,130.35305786132812,17335
2023-05-22 18:30:00,131.1474609375,131.24610900878906,130.8618927001953,130.913818359375,34593
2023-05-22 19:30:00,130.95535278320312,131.20457458496094,130.8618927001953,131.10072326660156,79225
2023-05-23 13:30:00,129.64694213867188,130.74766540527344,129.1692657470703,130.3115234375,58407
2023-05-23 14:30:00,129.15887451171875,129.6884765625,129.0758056640625,129.6884765625,33226
2023-05-23 15:30:00,129.6365509033203,129.87799072265625,129.06541442871094,129.10696411132812,37635
2023-05-23 16:30:00,129.25233459472656,129.73001098632812,128.9979248046875,129.6261749267578,41600
2023-05-23 17:30:00,129.2834930419922,129.5430908203125,129.03427124023438,129.22119140625,66275
2023-05-23 18:30:00,129.35618591308594,129.6261749267578,129.26760864257812,129.2938690185547,69916
2023-05-23 19:30:00,129.3354034423828,129.4392547607422,129.11734008789062,129.376953125,93645
2023-05-24 13:30:00,127.63240051269533,128.5565948486328,127.08203887939452,128.5565948486328,0
2023-05-24 14:30:00,127.28971862792967,127.57528686523438,126.7082061767578,127.46624755859376,42831
2023-05-24 15:30:00,128.0062255859375,128.0996856689453,127.3312530517578,127.3312530517578,68436
2023-05-24 16:30:00,128.19314575195312,128.3592987060547,128.06854248046875,128.06854248046875,22769
2023-05-24 17:30:00,127.96469116210938,128.43458557128906,127.96469116210938,128.13084411621094,25576
2023-05-24 18:30:00,128.10487365722656,128.19459533691406,127.79854583740234,127.82969665527344,34086
2023-05-24 19:30:00,127.8245086669922,128.19314575195312,127.78816223144533,128.10748291015625,80053
2023-05-25 13:30:00,127.995849609375,128.04257202148438,127.5077896118164,127.94392395019533,30461
2023-05-25 14:30:00,127.91796112060548,128.4008331298828,127.89200592041016,127.98545837402344,33230
2023-05-25 15:30:00,127.76739501953124,128.28660583496094,127.76739501953124,127.8712387084961,36897
2023-05-25 16:30:00,127.86085510253906,127.95430755615234,127.39356231689452,127.80892944335938,43676
2023-05-25 17:30:00,127.91277313232422,128.2139129638672,127.76739501953124,127.87642669677734,28052
