Date,Close,High,Low,Open,Volume
2012-09-19,20.851051330566406,21.062166397676744,20.80882885403567,20.928460322729695,641000
2012-09-20,20.794755935668945,20.92142471777104,20.57660488995336,20.646976584702127,976700
2012-09-21,20.724390029907227,20.9566157328461,20.703278114284156,20.900318633413303,1021700
2012-09-24,20.6469783782959,20.829944263645483,20.55549476450683,20.682163557612583,780900
2012-09-25,20.520309448242188,20.724387245156947,20.499197535455934,20.696238028108617,1194600
2012-09-26,20.555498123168945,20.759575954790936,20.40771873521821,20.49920102172646,1188800
2012-09-27,20.632904052734375,20.724387667778483,20.421790289480946,20.59771887293499,560800
2012-09-28,20.30920028686523,20.590685809928154,20.25290318225265,20.506239481894855,743400
2012-10-01,20.295122146606445,20.56253301146645,20.126230862132452,20.126230862132452,607700
2012-10-02,20.330307006835938,20.435865232417097,20.28104721741998,20.37253083395984,841900
2012-10-03,20.274011611938477,20.38660580924751,20.231789123504765,20.344383320813797,1414600
2012-10-04,20.38660430908203,20.41475352745226,20.224750330139045,20.38660430908203,1024700
2012-10-05,20.295122146606445,20.654016629449412,20.23882505178178,20.59068222999309,1269900
2012-10-08,20.238832473754883,20.33735209026995,20.16846074386022,20.252907088179636,485500
2012-10-09,19.922155380249023,20.259939330859144,19.89400750066497,20.20364088723348,1099100
2012-10-10,19.872894287109375,20.154379775719967,19.83770910436881,19.879931592103222,1293200
2012-10-11,19.823633193969727,20.084008092747105,19.781410709005065,19.95030199109231,782100
2012-10-12,19.78844451904297,19.922149254857892,19.760295305885073,19.80251778339356,663900
2012-10-15,19.8869686126709,19.908080527350503,19.72511462681325,19.84474612554035,624000
2012-10-16,19.964384078979492,20.02068119409794,19.8517885065135,19.92919754313727,750900
2012-10-17,20.210674285888672,20.238823502260157,19.936226137409268,20.013635140202336,530900
2012-10-18,20.302160263061523,20.344382750311222,20.14734223943152,20.14734223943152,568800
2012-10-19,20.041784286499023,20.25993670053973,20.027709677419896,20.224750177841905,537800
2012-10-22,20.062898635864254,20.10512112599909,19.915117907049208,19.915117907049208,530000
2012-10-23,19.872894287109375,19.964377909800746,19.66881781120245,19.908080812078627,611600
2012-10-24,19.675853729248047,20.04882283970232,19.626593936631735,20.04882283970232,646300
2012-10-25,19.964384078979492,19.964384078979492,19.682897161158163,19.858825813681943,759900
2012-10-26,19.95030212402344,20.084008226569132,19.85178120214464,19.936227514865237,625900
2012-10-31,19.8869686126709,20.210676584386192,19.7814117237302,20.006600111398,866400
2012-11-01,20.06993293762207,20.231786910773405,19.774372866453803,19.88696705144852,745400
2012-11-02,19.844743728637695,20.238823359458323,19.732149548403232,20.238823359458323,880200
2012-11-05,19.535112380981445,19.725115595745187,19.32399725050104,19.654743885585052,1117700
2012-11-06,19.73215103149414,19.746224298409835,19.521035921015493,19.54918513930409,780000
2012-11-07,19.69696617126465,19.774375185863818,19.57733466789717,19.732152697095508,824000
2012-11-08,19.823633193969727,19.943264686560106,19.661779216414686,19.746224186344012,898700
2012-11-09,19.59844398498535,19.865854834702283,19.591406680752204,19.71807547249179,782800
2012-11-12,19.506959915161133,19.739185580500127,19.40844034266232,19.640666008001315,589800
2012-11-13,19.535112380981445,19.661781190823937,19.394368960661176,19.46474067082131,781400
2012-11-14,19.232511520385746,19.612517881816064,19.204363646703023,19.612517881816064,751800
2012-11-15,19.239547729492188,19.40843898866279,19.190287946679312,19.26065964022417,1053700
2012-11-16,19.28880500793457,19.35213938967905,19.098801862701123,19.281767705270937,854200
2012-11-19,19.411550521850582,19.58251447349436,19.31182188973356,19.47566217355459,647400
2012-11-20,19.219209671020508,19.489903530443495,19.11235740385893,19.425791898406487,1112300
2012-11-21,19.212081909179688,19.276193527547473,19.02687071819497,19.276193527547473,969600
2012-11-23,19.57538795471191,19.603882621852932,19.326065052030035,19.340312385600544,288600
2012-11-26,19.554019927978516,19.682241864601128,19.43292030002886,19.454289943448984,760900
2012-11-27,19.318939208984375,19.62524867249906,19.318939208984375,19.568260707345132,886700
2012-11-28,19.411550521850582,19.418674189673332,19.197845921971048,19.304698221910815,420800
2012-11-29,19.383052825927734,19.468535467760823,19.31181887621741,19.42579482619453,549100
2012-11-30,19.61812210083008,19.6466153978626,19.333180978305048,19.36879929797066,733500
2012-12-03,19.82470703125,19.92443562959505,19.45428458211088,19.582507842097517,933600
2012-12-04,19.724977493286133,19.88881771381981,19.6181252346207,19.774841790083325,993800
2012-12-05,19.96717643737793,20.017040733591937,19.710729932619973,19.88169381622522,626000
2012-12-06,19.938684463500977,20.03129076211704,19.874572828674577,19.97430279323806,431100
2012-12-07,19.96717643737793,20.123892991007697,19.81758219003573,20.05265769983047,391300
2012-12-10,20.002790451049805,20.173754309419465,19.910185537278725,19.974297154004844,547100
2012-12-11,20.415958404541016,20.45869903983397,19.99567164117612,20.074030604796786,1244900
2012-12-12,20.729393005371097,20.82912160779347,20.451575477808287,20.451575477808287,1150300
2012-12-13,20.60829162597656,20.7436385452177,20.56555099415838,20.67952691814033,695500
2012-12-14,20.44445037841797,20.72939017406384,20.40883205477466,20.61541425580549,672100
2012-12-17,20.800630569458008,20.81487654371277,20.465825038512676,20.515689345155483,805000
2012-12-18,20.715152740478516,20.814881376921083,20.57980576337734,20.814881376921083,1165400
2012-12-19,20.750762939453125,20.871862540705973,20.636787004003427,20.67240533301916,812100
2012-12-20,20.928852081298828,20.94309941397585,20.750764498937297,20.821999803621996,835900
2012-12-21,20.629655838012695,20.82911433188403,20.55842192327992,20.800621037730885,734900
2012-12-24,20.53705787658691,20.7863807385395,20.50856457280106,20.629662812266297,245700
2012-12-26,20.45157814025879,20.643913063140964,20.387467857998548,20.60829608869633,384900
2012-12-27,20.59404945373535,20.615420454347063,20.40883819120211,20.487197168077856,730800
2012-12-28,20.387466430664062,20.594047313640992,20.38034276453377,20.480071372957088,600300
2012-12-31,20.700899124145508,20.80775139630383,20.32335433860609,20.32335433860609,975500
2013-01-02,20.985836029052734,21.12118294612943,20.800626174569047,20.935971732945575,1033500
2013-01-03,20.871862411499023,21.014333009279348,20.772133808272983,20.9929620120022,692500
2013-01-04,20.957347869873047,21.00721217821471,20.829124586308485,20.893236228090768,576000
2013-01-07,20.86473846435547,20.94309606414502,20.807749142762766,20.94309606414502,424200
2013-01-08,20.964466094970703,20.98583573088434,20.729390589019665,20.84336650955955,483400
2013-01-09,20.878984451293945,20.99296037716213,20.814872823155564,20.99296037716213,523000
2013-01-10,21.07132148742676,21.10693845838505,20.893233915234617,21.014333518673286,624000
2013-01-11,21.156810760498047,21.192427742635612,21.035711119049243,21.08557543752214,402600
2013-01-14,21.299270629882812,21.31351795991843,21.02145448768918,21.156801405627174,803200
2013-01-15,21.47736167907715,21.520102317448636,21.12118652234718,21.206669157790547,1286400
2013-01-16,21.27077865600586,21.484483185076545,21.2422839941563,21.391878251465982,862200
2013-01-17,21.48448181152344,21.548593437885888,21.292146932436083,21.299270597443044,1115500
2013-01-18,21.45598602294922,21.484479320973843,21.35625608311299,21.46310832843036,745300
2013-01-22,21.534351348876953,21.612710324324233,21.3847584234236,21.54147501561766,648800
2013-01-23,21.88339614868164,21.904767142342788,21.534344737750107,21.534344737750107,852100
2013-01-24,22.025869369506836,22.12559796784443,21.904769774939645,21.940386743288716,1017900
2013-01-25,21.940385818481445,22.061485407944176,21.81216392260931,21.954633148700633,1225300
2013-01-28,21.840654373168945,21.968877611002423,21.748049456233662,21.890518663726407,794200
2013-01-29,21.940385818481445,22.00449744576761,21.862028219676287,21.862028219676287,469100
2013-01-30,21.7266845703125,21.94038912096656,21.691067598103626,21.926143147303247,622500
2013-01-31,21.826412200927734,21.904771166714724,21.70531259866618,21.78367156445317,600100
2013-02-01,22.03299331665039,22.211080878073428,21.83353475872449,21.954634354840167,1192800
2013-02-04,21.65544319152832,21.90476600314148,21.58420790839599,21.883395010591776,1017300
2013-02-05,21.74093246459961,21.86203207542033,21.698190466403755,21.74093246459961,606200
2013-02-06,21.954639434814453,21.976010436262243,21.6981928522433,21.733811187989616,484400
2013-02-07,21.869155883789062,22.018748802344607,21.655449967523435,21.961760829747195,702200
2013-02-08,21.862030029296875,21.961758631685814,21.748054095509428,21.847782697898367,477800
2013-02-11,21.81216812133789,21.876278402264756,21.726685482267985,21.862032428003484,474200
2013-02-12,21.833534240722656,21.91189320067381,21.740929308807853,21.82641057539071,1376300
2013-02-13,21.342010498046875,21.954632080667757,20.893230487575853,21.919015115552643,2491800
2013-02-14,21.541467666625977,21.541467666625977,21.235156894777685,21.235156894777685,1354200
2013-02-15,21.77654457092285,21.833532530414075,21.306393565445234,21.42036948442768,1374100
2013-02-19,22.004497528076172,22.018744858348654,21.66256975373777,21.676817084010256,1278500
2013-02-20,21.919015884399418,22.12559673497348,21.805039961592996,22.00449714715414,1694200
2013-02-21,21.45625114440918,21.91721076893232,21.398629817575745,21.91721076893232,1363600
2013-02-22,21.549880981445312,21.59309559864824,21.326603856500952,21.5354756511217,1101100
2013-02-25,21.607501983642575,21.881196404310806,21.607501983642575,21.62190731466932,1669700
2013-02-26,21.62910842895508,21.773157607587446,21.52827249276775,21.708334996384124,1091700
2013-02-27,21.830772399902344,21.895594995802103,21.59309000619241,21.59309000619241,969000
2013-02-28,22.02524185180664,22.046849843328424,21.70112884781819,21.83077404941357,1160900
2013-03-01,21.953214645385746,22.06845450910686,21.722734917943512,21.967619971792768,1040500
2013-03-04,21.98202896118164,22.032446238239984,21.79476380798796,21.96762363237418,556700
2013-03-05,22.219715118408203,22.284537735146884,22.032449933804013,22.075664553707135,834900
2013-03-06,21.996437072753903,22.37096605275509,21.967626411494155,22.356562095893153,822800
2013-03-07,22.140483856201172,22.154889185268523,21.873992137294163,22.046851964798982,703100
2013-03-08,22.12608337402344,22.38537385896415,21.974831506986753,22.291741947051168,648700
2013-03-11,22.3709659576416,22.392573953494548,22.11887816776233,22.11887816776233,538400
2013-03-12,22.4645938873291,22.50780849498454,22.291734082939733,22.320543363454156,1033600
2013-03-13,22.47180557250977,22.579842821905185,22.35656565665223,22.486209531665835,826600
2013-03-14,22.57263565063477,22.695078208518623,22.363762486222583,22.48620504410644,799300
2013-03-15,23.23526382446289,23.674616764699756,22.75990030744929,23.278479813637823,5719800
2013-03-18,23.019187927246097,23.3000849703937,22.83912543830167,23.01198663660395,1712400
2013-03-19,23.004777908325195,23.148827037249916,22.875132730655764,23.040789847114524,1109800
2013-03-20,23.400922775268555,23.40812406606553,23.019188422174665,23.098416358619353,1136800
2013-03-21,23.141632080078125,23.40812379707331,23.141632080078125,23.33609989978885,1041000
2013-03-22,23.220861434936523,23.271278715624405,22.93996299804025,23.23526401724529,2142500
2013-03-25,23.336101531982425,23.689022499910376,23.17044161107742,23.48014933662646,1995400
2013-03-26,23.314496994018555,23.422535617422938,23.23526903652686,23.4153315771766,806500
2013-03-27,23.27847671508789,23.400920627684098,23.14163022221951,23.14163022221951,959800
2013-03-28,23.393712997436523,23.42972493765728,23.03358810015911,23.24246119998839,1086600
2013-04-01,23.336101531982425,23.40092414308654,23.26407488212465,23.364909444389777,575900
2013-04-02,23.321687698364254,23.458534161892892,23.30007833751834,23.35769963639445,794800
2013-04-03,22.954362869262695,23.415320950758545,22.947160206053265,23.35049835564119,1531700
2013-04-04,22.91115951538086,23.09122344730725,22.853539551721,23.055208737646357,1012500
2013-04-05,22.896751403808594,22.896751403808594,22.3925757828613,22.68067554893059,906400
2013-04-08,23.127227783203125,23.127227783203125,22.69507751137206,22.87514001015435,745100
2013-04-09,23.21365547180176,23.228060800452035,22.947163760610387,23.1272262474356,700400
2013-04-10,23.57378196716309,23.588187296743243,23.292884909189254,23.32169556834957,1257800
2013-04-11,23.638599395751953,23.696220701444,23.559371474192925,23.59538341648291,569200
2013-04-12,23.48735618591309,23.617001423634875,23.379317571966236,23.602596091939553,719000
2013-04-15,23.271278381347656,23.624199341093348,23.242467722072504,23.50895945152843,1764500
2013-04-16,23.53777313232422,23.63140641322023,23.31449461558329,23.35771061004361,903900
2013-04-17,23.336101531982425,23.458542715437005,23.235264222181534,23.372113483143433,1180700
2013-04-18,23.148834228515625,23.49455389385485,23.141632937534578,23.45134065289724,1412700
2013-04-19,23.336101531982425,23.34330282320032,23.048000427622835,23.141633698670063,517600
2013-04-22,23.357709884643555,23.393721838474075,23.16324203691559,23.350505845355876,841500
2013-04-23,23.51616668701172,23.53777331063754,23.300089460609232,23.415329365840392,692900
2013-04-24,23.638599395751953,23.645803432730997,23.357702399340916,23.45853693676692,688400
2013-04-25,23.869083404541016,23.99152732733027,23.595387648484653,23.69622495153163,929800
2013-04-26,23.89789772033691,24.013137622493502,23.797063149391896,23.861885766075975,671800
2013-04-29,24.286836624145508,24.301241957257304,23.98433012387049,23.998735456982285,1022600
2013-04-30,24.121171951293945,24.30843572873301,23.544969795251127,23.897893478450577,3674200
2013-05-01,24.034746170043945,24.121178164234134,23.883494301515437,24.09236749950407,1091200
2013-05-02,24.279619216918945,24.330036481285333,23.91229304117314,23.91229304117314,917000
2013-05-03,24.51730728149414,24.56052051711751,24.236410259800927,24.36605546174169,1578500
2013-05-06,24.495698928833008,24.726181434339196,24.43808036310804,24.488497638443175,1126900
2013-05-07,24.52450942993164,24.61814268961827,24.445281498468756,24.52450942993164,538200
2013-05-08,24.55332374572754,24.589335697886295,24.33724928523917,24.481299841410028,724400
2013-05-09,24.582128524780273,24.762190990026905,24.53891254400842,24.553317870932368,576000
2013-05-10,24.77660369873047,24.798210321786144,24.430881244623684,24.646958465324424,655800
2013-05-13,24.84141731262207,24.920642484292777,24.754985356651297,24.776594719411488,653700
2013-05-14,24.79100227355957,24.999875421108403,24.690167718890628,24.72618241487429,841600
2013-05-15,24.769399642944336,24.85582888264577,24.661363780201537,24.682970403242894,776900
2013-05-16,24.762195587158203,24.877435476409065,24.71177830733193,24.762195587158203,637700
2013-05-17,24.85582733154297,24.906247361386388,24.387666460467297,24.416477121081872,891100
2013-05-20,25.021488189697266,25.04309481219629,24.69737511453229,24.841425675442935,548300
2013-05-21,25.419679641723633,25.630601822198336,25.092387081416117,25.09965901631686,1385800
2013-05-22,25.419679641723633,25.68878562487039,25.325127841081752,25.383314418242513,2061500
2013-05-23,25.5069580078125,25.61605645819731,25.259670591497265,25.32512910683038,1233100
2013-05-24,25.623329162597656,25.72515290628587,25.317857931533005,25.36149509340571,947200
2013-05-28,25.528783798217773,25.746980760613013,25.49969327445609,25.65242892854105,1303700
2013-05-29,25.223295211791992,25.47058252855418,25.121471512152457,25.41967067873441,910500
2013-05-30,24.983285903930664,25.23057328083937,24.896008822224186,25.23057328083937,1467900
2013-05-31,24.292335510253903,24.84509399439977,24.285060802528474,24.83782206116241,1812300
2013-06-03,24.5687255859375,24.64873076378462,24.263254297236987,24.299619530488556,2144700
2013-06-04,24.58327293395996,24.663278114084623,24.379625402362286,24.576000996898415,1227800
2013-06-05,24.372343063354492,24.575993305708256,24.270519329421944,24.415982995535018,1143000
2013-06-06,24.306884765625,24.394164630751938,24.095965361123294,24.379617986564114,1290200
2013-06-07,24.561452865600582,24.56872480222315,24.16870170023728,24.40871722612242,1397000
2013-06-10,24.539630889892575,24.648726571090343,24.46689766127175,24.60508940840683,976300
2013-06-11,24.40871238708496,24.459624256817715,24.175971618452703,24.43780290229738,871100
2013-06-12,23.914140701293945,24.58326980538105,23.87050076100989,24.561451222483612,1044800
2013-06-13,24.11779022216797,24.1468835181216,23.76867899419262,23.89232134026144,1087800
2013-06-14,24.074140548706055,24.197785619293295,24.03050339690091,24.03050339690091,917400
2013-06-17,24.36507797241211,24.452355086799525,24.197795680465624,24.241435624904053,926000
2013-06-18,24.57599449157715,24.68509016555966,24.29961379007495,24.365072304259975,649400
2013-06-19,24.248706817626953,24.60509275004766,24.241434881021753,24.58327139125334,1096700
2013-06-20,23.623205184936523,24.139598482042455,23.543200042528067,24.125051840287444,1766800
2013-06-21,23.41956329345703,23.703215938608317,23.39774193841463,23.448656583854312,1463300
2013-06-24,23.055908203125,23.18682386360234,22.823166014261215,23.070453462792745,1641200
2013-06-25,23.12863540649414,23.215913888434105,22.93226124980694,23.055904956662648,1522300
2013-06-26,23.43410873413086,23.623209563015543,23.281370354640405,23.281370354640405,771300
2013-06-27,23.58684539794922,23.739581009807257,23.506840237122,23.6523039136725,1052500
2013-06-28,23.688671112060547,23.81231621849716,23.5723007160262,23.579572651939365,1150500
2013-07-01,23.76868057250977,23.82686439379121,23.659582092683863,23.76868057250977,942600
2013-07-02,23.69594383239746,23.81958615396108,23.565026801042535,23.754127638283617,896600
2013-07-03,23.790496826171875,23.797771537174818,23.543209367369105,23.681401131531707,336500
2013-07-05,23.69594383239746,23.83413279905483,23.535933510855028,23.76867428337737,626000
2013-07-08,23.739578247070312,23.928681836925342,23.637754517681543,23.710484960248223,976400
2013-07-09,24.183244705200195,24.205063286270683,23.77594695345449,23.885045407784805,1207600
2013-07-10,24.212337493896484,24.350526461957138,24.01596194486995,24.205062784031306,1168700
2013-07-11,24.5687255859375,24.656005475128605,24.343259475084107,24.597818882334536,1215100
2013-07-12,24.7069149017334,24.743280131371765,24.525085979052378,24.612363085082297,570600
2013-07-15,24.888736724853516,25.03419760191399,24.743273073304657,24.765091649966053,897600
2013-07-16,24.874195098876953,24.89601367993872,24.750549999052748,24.866920388863736,552400
2013-07-17,25.01966094970703,25.12875663896662,24.93238106891234,24.93238106891234,565600
2013-07-18,25.17239570617676,25.317859394632844,25.019660081817953,25.019660081817953,530100
2013-07-19,25.09966087341309,25.274217843321946,25.01238377570311,25.06329564724134,445100
2013-07-22,25.201488494873047,25.32513082417064,25.085118101332768,25.114208618851062,495800
2013-07-23,25.51422882080078,25.59423119444359,25.29603195335617,25.310578596151707,630600
2013-07-24,25.397863388061523,25.72515601409103,25.317860990133656,25.550601796534803,623500
2013-07-25,25.70332908630371,25.71787572879258,25.397855143014127,25.456041712969615,398600
2013-07-26,25.6815128326416,25.69605947644618,25.296033708041804,25.630600966569887,546800
2013-07-29,25.783342361450195,26.212458739449957,25.608785371039595,25.66697195933954,1588600
2013-07-30,24.81600570678711,25.783336716831407,24.612358241299315,25.754243429050685,1818900
2013-07-31,24.75055503845215,25.172399521463284,24.714189804448655,24.837834929447943,1218000
2013-08-01,25.136030197143555,25.136030197143555,24.79419094926036,24.990566510310977,974200
2013-08-02,25.02692985534668,25.245123981933883,24.93965275960957,25.04147650038434,815300
2013-08-05,25.33240127563477,25.390585075378755,24.97601544468175,25.048745887983884,646800
2013-08-06,24.932374954223633,25.12147854174512,24.692362277124523,25.05602003444745,855600
2013-08-07,24.779640197753903,24.85237064187603,24.68508840080427,24.7287283319707,871000
2013-08-08,25.092395782470703,25.303318036084935,24.82328970600856,24.92511347685966,688700
2013-08-09,25.15784454345703,25.25239634015258,24.9323757281026,24.98328759374899,300900
2013-08-12,25.48513984680176,25.565145008468317,25.07784210308514,25.121482038854776,1569600
2013-08-13,25.441499710083008,25.616056677293937,25.41240641979971,25.470593000366307,798500
2013-08-14,25.46331787109375,25.521504450701844,25.2669451011385,25.470592580789177,599200
2013-08-15,25.27422142028809,25.376045177775275,25.09239248920688,25.34695188292485,811700
2013-08-16,25.310577392578125,25.434222463216372,25.143295170116737,25.172388454324356,781200
2013-08-19,25.11420631408691,25.368768434055973,25.07784108965955,25.237851406526463,700600
2013-08-20,24.98749732971191,25.185811134139012,24.796527235727226,25.185811134139012,833500
2013-08-21,24.627599716186523,24.943432575692796,24.532117448428192,24.869984246359593,910800
2013-08-22,24.811214447021484,24.818560958445712,24.55414258463672,24.62024717808897,406500
2013-08-23,24.752460479736328,24.892013399390567,24.6716656518778,24.752460479736328,564200
2013-08-26,24.63494300842285,24.840600545158733,24.62759649532583,24.80387638529501,521000
2013-08-27,24.289731979370117,24.56149414964739,24.17955668775482,24.443975146132296,720900
2013-08-28,24.304412841796875,24.561484687363873,24.19423759262646,24.31910306181113,635900
2013-08-29,24.42194175720215,24.51008031135001,24.275042299039644,24.275042299039644,648000
2013-08-30,24.15017890930176,24.436631303722805,24.142832395567144,24.42194107812762,576700
2013-09-03,24.304412841796875,24.436622020052184,24.17954737261221,24.31910306181113,668400
2013-09-04,24.47334861755371,24.502729060521546,24.28972505181464,24.31910549478247,578100
2013-09-05,24.811214447021484,24.84059488897207,24.436623618707525,24.488037991184477,859600
2013-09-06,24.92874336242676,25.171127902449083,24.8038806371117,25.07564282893657,956800
2013-09-09,25.060951232910156,25.060951232910156,24.774498829897016,24.958122452533555,739200
2013-09-10,25.295978546142575,25.295978546142575,25.11970151202197,25.22987395787911,592500
2013-09-11,25.553058624267575,25.553058624267575,25.11970685391231,25.303330437929397,683800
2013-09-12,25.406164169311523,25.69261656814443,25.37678371766864,25.508992948187533,657700
2013-09-13,25.501638412475582,25.626501076150877,25.406153386100257,25.494291901745928,485800
2013-09-16,25.648540496826172,25.83216407816727,25.575092185039125,25.677920942290385,649400
2013-09-17,25.677921295166016,25.77340634330016,25.531021867699685,25.63385342823759,1281100
2013-09-18,25.979061126708984,26.089236386182765,25.64119444040348,25.648538150160885,735400
2013-09-19,25.75872039794922,26.023138850924155,25.74403017257572,26.00110491380091,600100
2013-09-20,25.663232803344727,25.744027633994897,25.582440774568276,25.71464718614507,729100
2013-09-23,25.94234085083008,25.97172129799661,25.582440179597892,25.611817824890764,825000
2013-09-24,25.979061126708984,26.14799446986174,25.883578890496494,25.898266310011312,835300
2013-09-25,26.001108169555664,26.1259708980542,25.935003548034576,26.074556503746056,670500
2013-09-26,26.074554443359375,26.192073449902367,25.93500149867523,26.008449827061806,1249300
2013-09-27,25.83216857910156,26.008448480727942,25.773410479808756,25.97906803014455,500100
2013-09-30,25.71464729309082,26.067207065007608,25.65588919902051,25.70730358203468,756100
2013-10-01,25.84685516357422,25.964374147479944,25.685268311874836,25.69261202254925,1186800
2013-10-02,25.38412857055664,25.817480397374375,25.332714184482832,25.67792466213927,1291000
2013-10-03,25.347400665283203,25.45757594670256,25.21519425020329,25.340056954063016,1670400
2013-10-04,25.347400665283203,25.50899033086525,25.266608634365976,25.340056954063016,1080600
2013-10-07,25.14908790588379,25.340055205039413,25.00953218546853,25.075636789382703,845100
2013-10-08,24.972808837890625,25.19315659079139,24.85528984955197,25.10501805000582,960200
2013-10-09,24.899356842041016,25.06829018770109,24.884666620434928,24.97280514819817,853300
2013-10-10,25.362089157104492,25.40615982703651,25.0609465839197,25.08298331982251,624500
2013-10-11,25.486955642700195,25.50164586658056,25.35474642965063,25.369436653530993,460600
2013-10-14,25.67057991027832,25.67057991027832,25.2592620364837,25.398817766062944,236300
2013-10-15,25.428197860717773,25.64854564215615,25.34005930851723,25.64854564215615,911400
2013-10-16,25.38412857055664,25.59712982634503,25.369438345696423,25.575095889991655,637300
2013-10-17,25.71464729309082,25.77340818903486,25.362090323047763,25.413504706061932,556600
2013-10-18,25.6999568939209,25.824819580527414,25.67792015955773,25.707300604126345,527200
2013-10-21,25.80278778076172,25.8835826090668,25.648541834964004,25.692612505459586,936400
2013-10-22,26.199405670166016,26.214095889774597,25.839505096310948,25.868885535528108,940000
2013-10-23,26.096580505371097,26.17003161346374,25.846852341602663,25.986408046042047,977300
2013-10-24,25.979061126708984,26.206755355413954,25.942336974175472,26.0378220122612,1522000
2013-10-25,25.957033157348633,26.08189586501557,25.854204385887893,26.008447543079004,1550600
2013-10-28,26.243484497070312,26.3683500016702,25.89092752235249,25.986412578590787,1496600
2013-10-29,27.066125869750977,27.095506327265205,26.574015814823515,26.574015814823515,2379400
2013-10-30,27.550884246826172,27.616988856186342,27.117532430325895,27.154259392538975,2460000
2013-10-31,27.59494972229004,27.96954337205999,27.49946468189548,27.53619163719029,2460100
2013-11-01,27.984230041503903,28.00626677446452,27.580258760953637,27.594948982302967,907100
2013-11-04,27.83733367919922,28.11643948169773,27.76388257179967,27.925472206205416,764100
2013-11-05,27.918127059936523,28.04299254768599,27.646364953950116,27.727159775104465,1052300
2013-11-06,28.101749420166016,28.197234459392277,27.954852808277337,28.05768155734872,550500
2013-11-07,27.9034423828125,28.153170580988945,27.881405646411803,28.1017533973031,914400
2013-11-08,28.116445541381836,28.17520643996568,27.829993165470245,27.89609777544014,891800
2013-11-11,27.9915771484375,28.153166784843577,27.984230636669977,28.07971567653477,496400
2013-11-12,27.962196350097656,28.09440554150164,27.81529693721842,27.954852640296657,522200
2013-11-13,28.175203323364254,28.182547033937983,27.80795615345987,27.866714243670327,497100
2013-11-14,28.292726516723633,28.44696967859124,27.99892761632193,28.028308066736894,782300
2013-11-15,28.167863845825195,28.263348918372273,28.02096718267492,28.263348918372273,644300
2013-11-18,28.219284057617188,28.42494447181203,28.131145481176443,28.20459662977275,455700
2013-11-19,28.16554069519043,28.247051529291088,28.0247510532827,28.143311495600766,640600
2013-11-20,28.172950744628903,28.321151995952953,28.098848705615,28.172950744628903,575700
2013-11-21,28.254472732543945,28.454544076838697,28.172961870789987,28.172961870789987,621000
2013-11-22,28.150726318359375,28.28410435778699,28.09144467709889,28.143314699849697,528800
2013-11-25,28.024755477905273,28.232235578043426,27.995114655970003,28.158136349909615,475500
2013-11-26,27.787622451782227,28.039563675079844,27.565322037508594,27.98769367263943,931700
2013-11-27,27.750581741333008,27.913600589767544,27.68389131302214,27.691300104299337,521400
2013-11-29,27.698715209960938,28.017346982377333,27.661665595501812,27.787634850003723,320200
2013-12-02,27.839494705200195,27.898776328041414,27.62460306245581,27.64683508437295,437800
2013-12-03,27.750581741333008,27.817272169643875,27.543098838419183,27.691300104299337,638700
2013-12-04,27.402299880981445,27.46158149787504,27.179999471036613,27.350429879551086,836600
2013-12-05,27.239282608032227,27.52827629645108,27.217053411501364,27.39489546385885,1112900
2013-12-06,27.350435256958008,27.446766489998375,27.2689244310549,27.394896478369787,639000
2013-12-09,27.65424537658691,27.728344582461578,27.31338450683786,27.31338450683786,782000
2013-12-10,27.55791473388672,27.70611597549256,27.40971631898445,27.580146757484915,531100
2013-12-11,27.23187828063965,27.64684125300569,27.187417053588433,27.580150825780866,648300
2013-12-12,27.142955780029297,27.31338622562876,27.076265359863967,27.180005385298102,805000
2013-12-13,27.26893424987793,27.40231513543657,27.09850374648737,27.209655426687785,475300
2013-12-16,27.498645782470703,27.62461504559682,27.31339487078788,27.31339487078788,612100
2013-12-17,27.30597496032715,27.513457840572045,27.29856616985942,27.4912258157614,565000
2013-12-18,27.1207275390625,27.38748925693919,26.920659077359065,27.29856962654832,1042400
2013-12-19,27.661666870117188,27.77281571861617,27.276344643237437,27.40972552279983,844300
2013-12-20,27.92841911315918,28.106261185547385,27.624607810636547,27.624607810636547,955700
2013-12-23,28.076610565185547,28.143300965706057,27.93582097595463,28.076610565185547,453700
2013-12-24,28.18036460876465,28.239646250648825,28.061804151700567,28.158135406410217,170700
2013-12-26,28.202592849731445,28.29892126479827,28.13590242492155,28.224822049100116,191200
2013-12-27,28.11366081237793,28.269273635007895,28.03956162194684,28.269273635007895,257400
2013-12-30,28.18036460876465,28.195185019235694,27.995113717933005,28.05439535981718,371600
2013-12-31,28.024755477905273,28.247055989011056,28.002526274806,28.195185963976517,541700
2014-01-02,27.720947265625,28.017349865204956,27.69871806000314,27.84691935979312,638400
2014-01-03,27.891372680664062,27.987703931952115,27.743171407921864,27.743171407921864,427600
2014-01-06,27.839494705200195,27.935825928965496,27.74316348143489,27.8543151109105,686300
2014-01-07,27.61720085144043,27.928420965380184,27.5949716509316,27.802451726891434,687800
2014-01-08,27.46158218383789,27.64683300120314,27.394891776518275,27.46899097278312,587300
2014-01-09,27.483823776245117,27.617204651056905,27.268932052747857,27.37267210500049,478200
2014-01-10,27.80985450744629,27.958055741116265,27.328204031398148,27.439352836623065,558900
2014-01-13,27.76540184020996,28.039572341665743,27.706120203838974,27.839501058969685,718900
