Datetime,Close,High,Low,Open,Volume
2025-03-21 14:40:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,274
2025-03-21 14:41:00,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,1205
2025-03-21 14:50:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,265
2025-03-21 14:52:00,168.88499450683594,168.91000366210938,168.88499450683594,168.91000366210938,1342
2025-03-21 14:54:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,102
2025-03-21 14:55:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,862
2025-03-21 14:56:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,194
2025-03-21 14:57:00,169.25,169.25,169.25,169.25,116
2025-03-21 14:59:00,169.14999389648438,169.27499389648438,169.14999389648438,169.27499389648438,1357
2025-03-21 15:03:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,125
2025-03-21 15:04:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,621
2025-03-21 15:05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,1177
2025-03-21 15:10:00,169.2449951171875,169.3300018310547,169.17999267578125,169.3300018310547,2091
2025-03-21 15:12:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,129
2025-03-21 15:13:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,668
2025-03-21 15:20:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,153
2025-03-21 15:21:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,276
2025-03-21 15:24:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,296
2025-03-21 15:25:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,205
2025-03-21 15:26:00,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,318
2025-03-21 15:27:00,168.8699951171875,168.91000366210938,168.8699951171875,168.91000366210938,491
2025-03-21 15:32:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,655
2025-03-21 15:34:00,169.1750030517578,169.1750030517578,169.1750030517578,169.1750030517578,1166
2025-03-21 15:38:00,169.10000610351562,169.10000610351562,169.02000427246094,169.02000427246094,397
2025-03-21 15:39:00,169.00999450683594,169.10000610351562,169.00999450683594,169.10000610351562,345
2025-03-21 15:42:00,169.0399932861328,169.1750030517578,169.0399932861328,169.1750030517578,210
2025-03-21 15:43:00,168.99000549316406,169.02999877929688,168.99000549316406,169.02999877929688,938
2025-03-21 15:49:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,356
2025-03-21 15:50:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,1409
2025-03-21 15:53:00,168.82000732421875,168.85000610351562,168.82000732421875,168.85000610351562,1049
2025-03-21 16:03:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,141
2025-03-21 16:06:00,169.11500549316406,169.1199951171875,169.0399932861328,169.0399932861328,3203
2025-03-21 16:07:00,169.1999969482422,169.1999969482422,169.19500732421875,169.19500732421875,611
2025-03-21 16:09:00,169.1999969482422,169.1999969482422,168.97459411621094,168.97459411621094,621
2025-03-21 16:11:00,169.21499633789062,169.21499633789062,169.21499633789062,169.21499633789062,332
2025-03-21 16:13:00,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,240
2025-03-21 16:14:00,169.3800048828125,169.39999389648438,169.3800048828125,169.39999389648438,677
2025-03-21 16:15:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,506
2025-03-21 16:18:00,169.55499267578125,169.55499267578125,169.55499267578125,169.55499267578125,234
2025-03-21 16:19:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,122
2025-03-21 16:20:00,169.51499938964844,169.52999877929688,169.51499938964844,169.52999877929688,1214
2025-03-21 16:21:00,169.51499938964844,169.51499938964844,169.51499938964844,169.51499938964844,295
2025-03-21 16:22:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,1095
2025-03-21 16:26:00,169.51499938964844,169.51499938964844,169.51499938964844,169.51499938964844,429
2025-03-21 16:27:00,169.51499938964844,169.51499938964844,169.51499938964844,169.51499938964844,431
2025-03-21 16:31:00,169.5,169.5,169.5,169.5,308
2025-03-21 16:33:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,238
2025-03-21 16:36:00,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,298
2025-03-21 16:37:00,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,286
2025-03-21 16:39:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,123
2025-03-21 16:40:00,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,436
2025-03-21 16:44:00,169.7899932861328,169.7899932861328,169.64999389648438,169.64999389648438,1308
2025-03-21 16:45:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,180
2025-03-21 16:46:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,383
2025-03-21 16:47:00,169.9949951171875,169.9949951171875,169.9949951171875,169.9949951171875,163
2025-03-21 16:48:00,169.91000366210938,169.9199981689453,169.77999877929688,169.8300018310547,2113
2025-03-21 16:51:00,169.8300018310547,169.8300018310547,169.8000030517578,169.8000030517578,492
2025-03-21 16:54:00,170.00999450683594,170.00999450683594,169.8300018310547,169.83999633789062,2899
2025-03-21 16:55:00,169.9949951171875,169.9949951171875,169.9949951171875,169.9949951171875,1234
2025-03-21 16:56:00,170.05999755859375,170.06500244140625,169.9949951171875,170.0225067138672,533
2025-03-21 16:58:00,170.2100067138672,170.2100067138672,170.16000366210938,170.16000366210938,1067
2025-03-21 17:09:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,765
2025-03-21 17:13:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,124
2025-03-21 17:14:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,416
2025-03-21 17:15:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,374
2025-03-21 17:17:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,129
2025-03-21 17:18:00,170.3800048828125,170.3800048828125,170.3350067138672,170.3350067138672,881
2025-03-21 17:21:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,239
2025-03-21 17:22:00,170.25999450683594,170.32000732421875,170.1300048828125,170.32000732421875,2330
2025-03-21 17:23:00,170.4311065673828,170.4499969482422,170.4311065673828,170.4499969482422,400
2025-03-21 17:24:00,170.4199981689453,170.42999267578125,170.4199981689453,170.42999267578125,477
2025-03-21 17:26:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,703
2025-03-21 17:27:00,170.35499572753906,170.35499572753906,170.30999755859375,170.3300018310547,924
2025-03-21 17:28:00,170.3800048828125,170.3800048828125,170.2899932861328,170.3350067138672,2351
2025-03-21 17:29:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,81
2025-03-21 17:30:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,908
2025-03-21 17:31:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,505
2025-03-21 17:35:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,151
2025-03-21 17:36:00,170.47000122070312,170.47500610351562,170.44500732421875,170.4499969482422,1193
2025-03-21 17:38:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,690
2025-03-21 17:39:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,265
2025-03-21 17:40:00,170.6300048828125,170.64999389648438,170.6300048828125,170.64999389648438,610
2025-03-21 17:41:00,170.6300048828125,170.6300048828125,170.50999450683594,170.50999450683594,738
2025-03-21 17:42:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,544
2025-03-21 17:43:00,170.75999450683594,170.8000030517578,170.6699981689453,170.6699981689453,3526
2025-03-21 17:52:00,170.8800048828125,170.93499755859375,170.8800048828125,170.93499755859375,1259
2025-03-21 17:53:00,170.75,170.8699951171875,170.75,170.8699951171875,1631
2025-03-21 17:54:00,170.7100067138672,170.72999572753906,170.7100067138672,170.72999572753906,1076
2025-03-21 17:59:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,302
2025-03-21 18:00:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,444
2025-03-21 18:02:00,170.64999389648438,170.77999877929688,170.64999389648438,170.77999877929688,426
2025-03-21 18:05:00,170.5,170.55999755859375,170.5,170.52000427246094,1237
2025-03-21 18:06:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,722
2025-03-21 18:10:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,482
2025-03-21 18:12:00,170.25,170.25,170.25,170.25,480
2025-03-21 18:13:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,607
2025-03-21 18:15:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,326
2025-03-21 18:18:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,353
2025-03-21 18:20:00,170.2550048828125,170.2550048828125,170.2550048828125,170.2550048828125,220
2025-03-21 18:22:00,170.2550048828125,170.2550048828125,170.2550048828125,170.2550048828125,345
2025-03-21 18:24:00,170.13999938964844,170.26499938964844,170.13999938964844,170.26499938964844,771
2025-03-21 18:26:00,170.25250244140625,170.25250244140625,170.25250244140625,170.25250244140625,1010
2025-03-21 18:27:00,170.0659942626953,170.0659942626953,170.0659942626953,170.0659942626953,463
2025-03-21 18:28:00,170.1750030517578,170.1750030517578,170.1750030517578,170.1750030517578,201
2025-03-21 18:29:00,170.27999877929688,170.27999877929688,170.1750030517578,170.1750030517578,654
2025-03-21 18:32:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,317
2025-03-21 18:33:00,170.30499267578125,170.30499267578125,170.30499267578125,170.30499267578125,135
2025-03-21 18:34:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,149
2025-03-21 18:36:00,170.4550018310547,170.4550018310547,170.42999267578125,170.42999267578125,1277
2025-03-21 18:38:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,237
2025-03-21 18:40:00,170.56500244140625,170.56500244140625,170.56500244140625,170.56500244140625,294
2025-03-21 18:42:00,170.4499969482422,170.47999572753906,170.42999267578125,170.47999572753906,1322
2025-03-21 18:43:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,574
2025-03-21 18:44:00,170.4550018310547,170.4600067138672,170.4550018310547,170.4600067138672,1792
2025-03-21 18:47:00,170.47000122070312,170.47000122070312,170.3800048828125,170.3800048828125,1230
2025-03-21 18:51:00,170.41000366210938,170.42999267578125,170.41000366210938,170.42999267578125,1333
2025-03-21 18:54:00,170.5399932861328,170.5399932861328,170.51499938964844,170.51499938964844,1146
2025-03-21 18:55:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,472
2025-03-21 18:57:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,180
2025-03-21 18:58:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,988
2025-03-21 19:00:00,170.38999938964844,170.4250030517578,170.3800048828125,170.41000366210938,1384
2025-03-21 19:01:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,151
2025-03-21 19:03:00,170.3800048828125,170.4199981689453,170.33999633789062,170.4199981689453,1495
2025-03-21 19:04:00,170.38499450683594,170.4499969482422,170.38499450683594,170.39999389648438,348
2025-03-21 19:05:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,103
2025-03-21 19:06:00,170.4499969482422,170.4600067138672,170.44500732421875,170.4600067138672,1312
2025-03-21 19:07:00,170.35000610351562,170.52999877929688,170.35000610351562,170.52999877929688,1153
2025-03-21 19:08:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,288
2025-03-21 19:11:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,698
2025-03-21 19:14:00,170.50999450683594,170.50999450683594,170.5,170.5,580
2025-03-21 19:16:00,170.2899932861328,170.4600067138672,170.2899932861328,170.4600067138672,3309
2025-03-21 19:18:00,170.25999450683594,170.25999450683594,170.1300048828125,170.1300048828125,1063
2025-03-21 19:19:00,170.21499633789062,170.27000427246094,170.21499633789062,170.27000427246094,793
2025-03-21 19:20:00,170.1699981689453,170.1699981689453,170.14999389648438,170.14999389648438,843
2025-03-21 19:22:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,114
2025-03-21 19:23:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,937
2025-03-21 19:26:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,303
2025-03-21 19:27:00,170.34500122070312,170.36000061035156,170.33999633789062,170.35000610351562,828
2025-03-21 19:28:00,170.27999877929688,170.27999877929688,170.25999450683594,170.25999450683594,1258
2025-03-21 19:29:00,170.18629455566406,170.25999450683594,170.18629455566406,170.25999450683594,875
2025-03-21 19:30:00,170.2449951171875,170.27000427246094,170.17999267578125,170.25,1671
2025-03-21 19:31:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,108
2025-03-21 19:32:00,170.25,170.25,170.25,170.25,460
2025-03-21 19:33:00,170.25999450683594,170.27000427246094,170.25999450683594,170.27000427246094,1504
2025-03-21 19:34:00,170.2949981689453,170.2949981689453,170.2949981689453,170.2949981689453,444
2025-03-21 19:35:00,170.14500427246094,170.25,170.14500427246094,170.24000549316406,1064
2025-03-21 19:36:00,170.14500427246094,170.14500427246094,170.14500427246094,170.14500427246094,797
2025-03-21 19:39:00,170.1699981689453,170.22000122070312,170.1699981689453,170.22000122070312,1297
2025-03-21 19:40:00,170.02000427246094,170.1300048828125,170.02000427246094,170.1300048828125,1397
2025-03-21 19:43:00,170.24000549316406,170.24000549316406,170.17999267578125,170.17999267578125,1475
2025-03-21 19:45:00,170.22000122070312,170.22000122070312,170.14999389648438,170.2100067138672,7072
2025-03-21 19:47:00,170.22000122070312,170.3000030517578,170.22000122070312,170.3000030517578,1970
2025-03-21 19:48:00,170.25999450683594,170.30499267578125,170.25,170.30499267578125,2128
2025-03-21 19:49:00,170.2899932861328,170.35000610351562,170.2899932861328,170.35000610351562,1068
2025-03-21 19:50:00,169.67999267578125,170.5500030517578,169.67999267578125,170.5500030517578,9702
2025-03-21 19:51:00,169.94000244140625,169.9550018310547,169.85000610351562,169.85000610351562,1859
2025-03-21 19:52:00,169.94000244140625,169.94000244140625,169.92999267578125,169.92999267578125,1537
2025-03-21 19:53:00,169.8699951171875,169.9199981689453,169.77999877929688,169.9199981689453,3862
2025-03-21 19:54:00,169.96749877929688,170.02999877929688,169.88999938964844,169.92999267578125,5681
2025-03-21 19:55:00,169.85000610351562,169.97000122070312,169.82000732421875,169.97000122070312,4672
2025-03-21 19:56:00,169.9600067138672,170.0,169.89999389648438,170.0,7093
2025-03-21 19:57:00,170.0449981689453,170.0449981689453,169.94000244140625,169.94000244140625,3086
2025-03-21 19:58:00,170.0,170.0,169.97000122070312,170.0,7061
2025-03-21 19:59:00,169.97000122070312,170.00999450683594,169.8699951171875,169.88999938964844,14856
2025-03-24 13:30:00,169.97999572753906,169.97999572753906,169.74000549316406,169.74000549316406,3886
2025-03-24 13:31:00,169.88999938964844,169.9600067138672,169.88999938964844,169.9600067138672,406
2025-03-24 13:35:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,275
2025-03-24 13:38:00,170.94500732421875,170.94500732421875,170.94500732421875,170.94500732421875,947
2025-03-24 13:39:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,239
2025-03-24 13:40:00,170.75999450683594,170.97999572753906,170.75999450683594,170.97999572753906,1331
2025-03-24 13:41:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,792
2025-03-24 13:44:00,170.64500427246094,170.64500427246094,170.64500427246094,170.64500427246094,732
2025-03-24 13:45:00,170.84500122070312,170.86000061035156,170.8249969482422,170.85000610351562,1527
2025-03-24 13:46:00,170.82000732421875,170.82000732421875,170.52000427246094,170.52999877929688,924
2025-03-24 13:47:00,170.5,170.5399932861328,170.5,170.52999877929688,2248
2025-03-24 13:51:00,170.2899932861328,170.2899932861328,170.27999877929688,170.27999877929688,1369
2025-03-24 13:52:00,170.55999755859375,170.55999755859375,170.2949981689453,170.2949981689453,550
2025-03-24 13:53:00,170.39500427246094,170.39500427246094,170.39500427246094,170.39500427246094,1272
2025-03-24 13:54:00,170.46499633789062,170.7100067138672,170.4600067138672,170.4600067138672,812
2025-03-24 13:57:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,139
2025-03-24 14:00:00,170.6300048828125,170.8699951171875,170.6300048828125,170.8699951171875,1299
2025-03-24 14:02:00,170.9199981689453,170.9600067138672,170.7100067138672,170.7100067138672,1596
2025-03-24 14:03:00,170.875,170.9250030517578,170.7100067138672,170.9250030517578,880
2025-03-24 14:04:00,171.03500366210938,171.03500366210938,170.8800048828125,170.8800048828125,2387
2025-03-24 14:07:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,331
2025-03-24 14:08:00,171.27000427246094,171.38999938964844,171.27000427246094,171.38999938964844,1457
2025-03-24 14:09:00,171.23500061035156,171.23500061035156,171.23500061035156,171.23500061035156,1015
2025-03-24 14:10:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,679
2025-03-24 14:11:00,171.25999450683594,171.36000061035156,171.10000610351562,171.24000549316406,4738
2025-03-24 14:12:00,171.0,171.2100067138672,171.0,171.1199951171875,2499
2025-03-24 14:13:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,1570
2025-03-24 14:19:00,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,508
2025-03-24 14:20:00,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,567
2025-03-24 14:25:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,559
2025-03-24 14:26:00,171.63499450683594,171.63499450683594,171.6300048828125,171.6300048828125,517
2025-03-24 14:28:00,171.42999267578125,171.63999938964844,171.42999267578125,171.57000732421875,3071
2025-03-24 14:29:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,624
2025-03-24 14:30:00,171.4199981689453,171.59500122070312,171.4199981689453,171.59500122070312,1549
2025-03-24 14:36:00,171.14999389648438,171.3800048828125,171.14999389648438,171.3800048828125,2105
2025-03-24 14:37:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,970
2025-03-24 14:44:00,170.9600067138672,170.97999572753906,170.9600067138672,170.97999572753906,1269
2025-03-24 14:45:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,115
2025-03-24 14:46:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,328
2025-03-24 14:47:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,195
2025-03-24 14:48:00,171.1649932861328,171.1649932861328,171.01600646972656,171.16000366210938,662
2025-03-24 14:50:00,171.2050018310547,171.2050018310547,171.2050018310547,171.2050018310547,1525
2025-03-24 14:52:00,171.17999267578125,171.19000244140625,171.17999267578125,171.19000244140625,1059
2025-03-24 14:58:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,814
2025-03-24 14:59:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,114
2025-03-24 15:00:00,171.33999633789062,171.33999633789062,171.2899932861328,171.3000030517578,2211
2025-03-24 15:02:00,171.36000061035156,171.36000061035156,171.27999877929688,171.2899932861328,1403
2025-03-24 15:04:00,171.30999755859375,171.3800048828125,171.27999877929688,171.3800048828125,1174
2025-03-24 15:05:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,696
2025-03-24 15:10:00,171.25999450683594,171.3000030517578,171.19000244140625,171.2100067138672,2821
2025-03-24 15:12:00,171.43499755859375,171.43499755859375,171.42999267578125,171.42999267578125,922
2025-03-24 15:14:00,171.6199951171875,171.6199951171875,171.5,171.5,479
2025-03-24 15:16:00,171.63999938964844,171.63999938964844,171.50999450683594,171.50999450683594,448
2025-03-24 15:17:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,278
2025-03-24 15:20:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,270
2025-03-24 15:22:00,171.55999755859375,171.57000732421875,171.55999755859375,171.57000732421875,2312
2025-03-24 15:27:00,171.51499938964844,171.52000427246094,171.51499938964844,171.52000427246094,1007
2025-03-24 15:28:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,1325
2025-03-24 15:34:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,360
2025-03-24 15:36:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,320
2025-03-24 15:37:00,171.5,171.5500030517578,171.5,171.5500030517578,1660
2025-03-24 15:38:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,302
2025-03-24 15:42:00,171.37240600585938,171.37240600585938,171.37240600585938,171.37240600585938,537
2025-03-24 15:43:00,171.3699951171875,171.3800048828125,171.3699951171875,171.3800048828125,588
2025-03-24 15:44:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,101
2025-03-24 15:45:00,171.40170288085938,171.40170288085938,171.40170288085938,171.40170288085938,457
2025-03-24 15:46:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,1256
2025-03-24 15:47:00,171.3800048828125,171.41000366210938,171.3800048828125,171.41000366210938,1904
2025-03-24 15:50:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,522
2025-03-24 15:51:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,724
2025-03-24 15:53:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,1393
2025-03-24 16:00:00,171.38999938964844,171.41000366210938,171.38999938964844,171.41000366210938,1942
2025-03-24 16:07:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,163
2025-03-24 16:08:00,171.29029846191406,171.29029846191406,171.29029846191406,171.29029846191406,262
2025-03-24 16:09:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,157
2025-03-24 16:10:00,171.22000122070312,171.33999633789062,171.22000122070312,171.33999633789062,1464
2025-03-24 16:11:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,682
2025-03-24 16:14:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,677
2025-03-24 16:15:00,171.05999755859375,171.05999755859375,171.0500030517578,171.05999755859375,2490
2025-03-24 16:20:00,171.19500732421875,171.19500732421875,171.19500732421875,171.19500732421875,260
2025-03-24 16:22:00,171.14999389648438,171.16000366210938,171.14999389648438,171.16000366210938,870
2025-03-24 16:25:00,171.17999267578125,171.24000549316406,171.17999267578125,171.24000549316406,936
2025-03-24 16:29:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,181
2025-03-24 16:30:00,170.97999572753906,171.02999877929688,170.97999572753906,171.02999877929688,950
2025-03-24 16:31:00,170.9210968017578,170.9210968017578,170.9210968017578,170.9210968017578,872
2025-03-24 16:35:00,171.09500122070312,171.09500122070312,171.06500244140625,171.06500244140625,521
2025-03-24 16:37:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,572
2025-03-24 16:38:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,687
2025-03-24 16:39:00,170.77999877929688,170.77999877929688,170.77000427246094,170.77000427246094,803
2025-03-24 16:42:00,170.72999572753906,170.74000549316406,170.72999572753906,170.74000549316406,476
2025-03-24 16:43:00,170.8300018310547,170.8300018310547,170.72999572753906,170.72999572753906,638
2025-03-24 16:46:00,170.79330444335938,170.79330444335938,170.79330444335938,170.79330444335938,312
2025-03-24 16:47:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,546
2025-03-24 16:48:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,769
2025-03-24 16:49:00,171.02000427246094,171.1199951171875,170.92999267578125,170.97000122070312,1060
2025-03-24 16:50:00,170.89999389648438,170.9197998046875,170.89999389648438,170.9197998046875,516
2025-03-24 16:51:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,102
2025-03-24 16:52:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,336
2025-03-24 16:53:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,515
2025-03-24 16:56:00,171.0,171.0,171.0,171.0,873
2025-03-24 16:57:00,170.9600067138672,171.0800018310547,170.9600067138672,171.0800018310547,408
2025-03-24 17:01:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,512
2025-03-24 17:03:00,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,739
2025-03-24 17:07:00,171.05499267578125,171.05499267578125,171.05499267578125,171.05499267578125,199
2025-03-24 17:08:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,959
2025-03-24 17:10:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,260
2025-03-24 17:13:00,170.94000244140625,170.97999572753906,170.92999267578125,170.92999267578125,753
2025-03-24 17:14:00,171.13999938964844,171.13999938964844,170.97000122070312,170.97000122070312,1706
2025-03-24 17:17:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,110
2025-03-24 17:18:00,171.21499633789062,171.21499633789062,171.21499633789062,171.21499633789062,1031
2025-03-24 17:22:00,171.21499633789062,171.21499633789062,171.21499633789062,171.21499633789062,207
2025-03-24 17:23:00,171.24000549316406,171.24000549316406,171.17999267578125,171.17999267578125,537
2025-03-24 17:24:00,171.1999969482422,171.35000610351562,171.1999969482422,171.30999755859375,3444
2025-03-24 17:29:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,234
2025-03-24 17:31:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,525
2025-03-24 17:32:00,171.2949981689453,171.2949981689453,171.22000122070312,171.22999572753906,770
2025-03-24 17:33:00,171.1699981689453,171.22000122070312,171.1699981689453,171.22000122070312,753
2025-03-24 17:34:00,171.2550048828125,171.2550048828125,171.2100067138672,171.2100067138672,852
2025-03-24 17:36:00,171.27000427246094,171.27000427246094,171.25,171.25,1030
2025-03-24 17:40:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,173
2025-03-24 17:41:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,406
2025-03-24 17:42:00,171.3350067138672,171.3350067138672,171.2550048828125,171.2550048828125,1945
2025-03-24 17:43:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,657
2025-03-24 17:44:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,1061
2025-03-24 17:52:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,1444
2025-03-24 17:57:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,338
2025-03-24 17:58:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,141
2025-03-24 17:59:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1404
2025-03-24 18:01:00,171.21749877929688,171.32000732421875,171.21749877929688,171.32000732421875,408
2025-03-24 18:02:00,171.25,171.25,171.25,171.25,1240
2025-03-24 18:07:00,171.23500061035156,171.23500061035156,171.1649932861328,171.1649932861328,336
2025-03-24 18:08:00,171.23500061035156,171.23500061035156,171.23500061035156,171.23500061035156,1302
2025-03-24 18:16:00,171.32000732421875,171.3300018310547,171.32000732421875,171.3300018310547,1325
2025-03-24 18:18:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,1064
2025-03-24 18:23:00,171.2100067138672,171.32000732421875,171.2100067138672,171.32000732421875,2150
