Datetime,Close,High,Low,Open,Volume
2023-04-05 19:30:00,106.8000030517578,106.94000244140624,106.04499816894533,106.0500030517578,211023
2023-04-06 13:30:00,105.65499877929688,106.62999725341795,105.29000091552734,106.16999816894533,113509
2023-04-06 14:30:00,105.23999786376952,105.69000244140624,104.88999938964844,105.66000366210938,79033
2023-04-06 15:30:00,105.75499725341795,105.94499969482422,104.95999908447266,105.1999969482422,63043
2023-04-06 16:30:00,106.22000122070312,106.36000061035156,105.73999786376952,105.73999786376952,36435
2023-04-06 17:30:00,105.97000122070312,106.30500030517578,105.78500366210938,106.22000122070312,51907
2023-04-06 18:30:00,105.86000061035156,106.05999755859376,105.66500091552734,105.9800033569336,72248
2023-04-06 19:30:00,106.0,106.1050033569336,105.81999969482422,105.8499984741211,135083
2023-04-10 13:30:00,106.72000122070312,107.19499969482422,105.62000274658205,105.93000030517578,69244
2023-04-10 14:30:00,106.76000213623048,107.19000244140624,106.38999938964844,106.73999786376952,93146
2023-04-10 15:30:00,106.125,106.8000030517578,105.69000244140624,106.8000030517578,48060
2023-04-10 16:30:00,106.7699966430664,106.81999969482422,106.06999969482422,106.1500015258789,39082
2023-04-10 17:30:00,107.26000213623048,107.33999633789062,106.83999633789062,106.8459014892578,40448
2023-04-10 18:30:00,107.37999725341795,107.69499969482422,107.23999786376952,107.33000183105467,45838
2023-04-10 19:30:00,107.43000030517578,107.51000213623048,107.27999877929688,107.3499984741211,95599
2023-04-11 13:30:00,109.06999969482422,109.4000015258789,107.7699966430664,108.2699966430664,125169
2023-04-11 14:30:00,108.9800033569336,109.0749969482422,108.5,109.0749969482422,83919
2023-04-11 15:30:00,108.95999908447266,109.30999755859376,108.80999755859376,109.01000213623048,111166
2023-04-11 16:30:00,109.62000274658205,109.6780014038086,108.94000244140624,108.9499969482422,99835
2023-04-11 17:30:00,109.6449966430664,109.8000030517578,109.31500244140624,109.62999725341795,136507
2023-04-11 18:30:00,109.47000122070312,109.97000122070312,109.37000274658205,109.66999816894533,166159
2023-04-11 19:30:00,108.87999725341795,109.51000213623048,108.68000030517578,109.5,236872
2023-04-12 13:30:00,110.63990020751952,112.19000244140624,110.06999969482422,111.0500030517578,158973
2023-04-12 14:30:00,109.5,110.63999938964844,108.9000015258789,110.56999969482422,198781
2023-04-12 15:30:00,109.93000030517578,110.11000061035156,109.33999633789062,109.54000091552734,129862
2023-04-12 16:30:00,110.37000274658205,110.41500091552734,109.79000091552734,109.95500183105467,53995
2023-04-12 17:30:00,109.55999755859376,110.38999938964844,109.4499969482422,110.38999938964844,72040
2023-04-12 18:30:00,109.5999984741211,109.91000366210938,109.43000030517578,109.5500030517578,202316
2023-04-12 19:30:00,109.66999816894533,110.01000213623048,109.49500274658205,109.5,170826
2023-04-13 13:30:00,109.66999816894533,110.33000183105467,108.87999725341795,110.0,120557
2023-04-13 14:30:00,109.49500274658205,109.75,109.18000030517578,109.66999816894533,69017
2023-04-13 15:30:00,109.77999877929688,110.0199966430664,109.33999633789062,109.54000091552734,43836
2023-04-13 16:30:00,110.33999633789062,110.4000015258789,109.66000366210938,109.76000213623048,36849
2023-04-13 17:30:00,110.63999938964844,110.6999969482422,110.16000366210938,110.2300033569336,50388
2023-04-13 18:30:00,110.88999938964844,111.16500091552734,110.5999984741211,110.5999984741211,130650
2023-04-13 19:30:00,110.9800033569336,111.13999938964844,110.79000091552734,110.9000015258789,176899
2023-04-14 13:30:00,111.75,112.73500061035156,111.18450164794922,111.33999633789062,82231
2023-04-14 14:30:00,111.63999938964844,112.0186004638672,111.29000091552734,111.77999877929688,85543
2023-04-14 15:30:00,111.53500366210938,112.0999984741211,111.45999908447266,111.69000244140624,124405
2023-04-14 16:30:00,110.83499908447266,111.72000122070312,110.77999877929688,111.5,112235
2023-04-14 17:30:00,110.97000122070312,111.01499938964844,110.24500274658205,110.7300033569336,69161
2023-04-14 18:30:00,110.72000122070312,111.05999755859376,110.44000244140624,111.0,101461
2023-04-14 19:30:00,110.69000244140624,111.05999755859376,110.69000244140624,110.75499725341795,118928
2023-04-17 13:30:00,109.8000030517578,110.9800033569336,109.5999984741211,110.8499984741211,88219
2023-04-17 14:30:00,109.06999969482422,109.93180084228516,108.9499969482422,109.88999938964844,48692
2023-04-17 15:30:00,109.19000244140624,109.27999877929688,108.44000244140624,109.0199966430664,53038
2023-04-17 16:30:00,109.0,109.4000015258789,108.88999938964844,109.24500274658205,38017
2023-04-17 17:30:00,109.13500213623048,109.1999969482422,108.76000213623048,109.04000091552734,35277
2023-04-17 18:30:00,110.4499969482422,110.52999877929688,109.13999938964844,109.1750030517578,65602
2023-04-17 19:30:00,110.62000274658205,110.62000274658205,110.0,110.44499969482422,108014
2023-04-18 13:30:00,109.66999816894533,111.66999816894533,109.41500091552734,111.66999816894533,61816
2023-04-18 14:30:00,109.44499969482422,109.71499633789062,109.1500015258789,109.5999984741211,58218
2023-04-18 15:30:00,109.95999908447266,110.01000213623048,109.47000122070312,109.47000122070312,45347
2023-04-18 16:30:00,109.55500030517578,110.00499725341795,109.49500274658205,110.0,24412
2023-04-18 17:30:00,109.4499969482422,109.73999786376952,109.30999755859376,109.5749969482422,34983
2023-04-18 18:30:00,109.53500366210938,109.75,109.08999633789062,109.4749984741211,45694
2023-04-18 19:30:00,109.5,109.70999908447266,109.45999908447266,109.53500366210938,104872
2023-04-19 13:30:00,108.20999908447266,109.0718994140625,107.16999816894533,108.5999984741211,86703
2023-04-19 14:30:00,108.08999633789062,108.56999969482422,108.06939697265624,108.18000030517578,48896
2023-04-19 15:30:00,108.38999938964844,108.38999938964844,108.0199966430664,108.08999633789062,36564
2023-04-19 16:30:00,108.66000366210938,108.88999938964844,108.31999969482422,108.36000061035156,30839
2023-04-19 17:30:00,108.94960021972656,109.11000061035156,108.62999725341795,108.72000122070312,40872
2023-04-19 18:30:00,109.23999786376952,109.30999755859376,108.8499984741211,108.9175033569336,57040
2023-04-19 19:30:00,109.11000061035156,109.3000030517578,108.87000274658205,109.2300033569336,85438
2023-04-20 13:30:00,107.93000030517578,108.11499786376952,107.08000183105467,107.56999969482422,60471
2023-04-20 14:30:00,107.2750015258789,108.11499786376952,107.2750015258789,107.91999816894533,47218
2023-04-20 15:30:00,107.45500183105467,107.54000091552734,107.16000366210938,107.20999908447266,42760
2023-04-20 16:30:00,107.16999816894533,107.61000061035156,107.16999816894533,107.5,89047
2023-04-20 17:30:00,107.04000091552734,107.34500122070312,106.83000183105467,107.16000366210938,97797
2023-04-20 18:30:00,106.06999969482422,107.02999877929688,105.93499755859376,107.02999877929688,100071
2023-04-20 19:30:00,106.79000091552734,106.80999755859376,106.11499786376952,106.12000274658205,162107
2023-04-21 13:30:00,105.875,106.58999633789062,104.63999938964844,106.37000274658205,150626
2023-04-21 14:30:00,104.38999938964844,105.94000244140624,104.05999755859376,105.93000030517578,95863
2023-04-21 15:30:00,103.94000244140624,104.5199966430664,103.8499984741211,104.41999816894533,83901
2023-04-21 16:30:00,104.12000274658205,104.62000274658205,103.93000030517578,103.93000030517578,73510
2023-04-21 17:30:00,104.63999938964844,104.98500061035156,104.09500122070312,104.13999938964844,56009
2023-04-21 18:30:00,104.3000030517578,104.83000183105467,104.27999877929688,104.63999938964844,91825
2023-04-21 19:30:00,104.58000183105467,104.66000366210938,104.27999877929688,104.29000091552734,333248
2023-04-24 13:30:00,105.125,105.5,104.63999938964844,104.95999908447266,71343
2023-04-24 14:30:00,104.87999725341795,105.3000030517578,104.45999908447266,105.1500015258789,63797
2023-04-24 15:30:00,104.88999938964844,105.08999633789062,104.58999633789062,104.91500091552734,67260
2023-04-24 16:30:00,105.04000091552734,105.31999969482422,104.87999725341795,104.87999725341795,60134
2023-04-24 17:30:00,104.80999755859376,105.16999816894533,104.75,105.0500030517578,71563
2023-04-24 18:30:00,105.51000213623048,105.58999633789062,104.75,104.81999969482422,111690
2023-04-24 19:30:00,105.68000030517578,105.6999969482422,105.22000122070312,105.47000122070312,188437
2023-04-25 13:30:00,102.13710021972656,104.16000366210938,102.13710021972656,104.16000366210938,83076
2023-04-25 14:30:00,101.91999816894533,102.25,101.67890167236328,102.16999816894533,68031
2023-04-25 15:30:00,101.7300033569336,102.01000213623048,101.6500015258789,101.91999816894533,60818
2023-04-25 16:30:00,101.11000061035156,102.09500122070312,100.91999816894533,101.79000091552734,63862
2023-04-25 17:30:00,100.87999725341795,101.06999969482422,100.5999984741211,101.05999755859376,110016
2023-04-25 18:30:00,100.41619873046876,101.0,100.16000366210938,100.88999938964844,187761
2023-04-25 19:30:00,100.5199966430664,100.66000366210938,99.87999725341795,100.41999816894533,348232
2023-04-26 13:30:00,100.4499969482422,101.31999969482422,100.29000091552734,100.3499984741211,74289
2023-04-26 14:30:00,101.37999725341795,101.6250991821289,100.45999908447266,100.47000122070312,86787
2023-04-26 15:30:00,100.83499908447266,101.49500274658205,100.7300033569336,101.4000015258789,91536
2023-04-26 16:30:00,100.86000061035156,101.29000091552734,100.61499786376952,100.83999633789062,46415
2023-04-26 17:30:00,100.31999969482422,100.95999908447266,100.05999755859376,100.87999725341795,58112
2023-04-26 18:30:00,99.87000274658205,100.31999969482422,99.58000183105467,100.31999969482422,127333
2023-04-26 19:30:00,100.4499969482422,100.66999816894533,99.88999938964844,99.88999938964844,262011
2023-04-27 13:30:00,101.51000213623048,102.44000244140624,100.7699966430664,101.3499984741211,102920
2023-04-27 14:30:00,101.43499755859376,101.63999938964844,100.45999908447266,101.56999969482422,75023
2023-04-27 15:30:00,101.68499755859376,101.93000030517578,101.41999816894533,101.61000061035156,86591
2023-04-27 16:30:00,102.00090026855467,102.02999877929688,101.45999908447266,101.69000244140624,65493
2023-04-27 17:30:00,103.12000274658205,103.12000274658205,102.03240203857422,102.03240203857422,149782
2023-04-27 18:30:00,103.02999877929688,103.38500213623048,103.0,103.09500122070312,99747
2023-04-27 19:30:00,103.37999725341795,103.38999938964844,102.80999755859376,103.05500030517578,245406
2023-04-28 13:30:00,104.91999816894533,105.31999969482422,102.31999969482422,102.31999969482422,106480
2023-04-28 14:30:00,105.70500183105467,105.70500183105467,104.1999969482422,105.0500030517578,109342
2023-04-28 15:30:00,106.9800033569336,107.0,105.56999969482422,105.77999877929688,157724
2023-04-28 16:30:00,107.4499969482422,107.45500183105467,106.8499984741211,107.0500030517578,147908
2023-04-28 17:30:00,107.0199966430664,107.79000091552734,106.87000274658205,107.4800033569336,194647
2023-04-28 18:30:00,106.5,107.0199966430664,106.21499633789062,106.98999786376952,154659
2023-04-28 19:30:00,106.22000122070312,106.61000061035156,106.04000091552734,106.49500274658205,208789
2023-05-01 13:30:00,105.38999938964844,106.58999633789062,105.27999877929688,106.1999969482422,91342
2023-05-01 14:30:00,104.87999725341795,106.27999877929688,104.45939636230467,105.5,103609
2023-05-01 15:30:00,105.30999755859376,105.31990051269533,104.63999938964844,104.80999755859376,68994
2023-05-01 16:30:00,104.66000366210938,105.5199966430664,104.4800033569336,105.27999877929688,76945
2023-05-01 17:30:00,104.86000061035156,104.91500091552734,104.33999633789062,104.61000061035156,82928
2023-05-01 18:30:00,104.76499938964844,105.3499984741211,104.6999969482422,104.88999938964844,131423
2023-05-01 19:30:00,104.62000274658205,104.9499969482422,104.56999969482422,104.76499938964844,200711
2023-05-02 13:30:00,100.2300033569336,103.20919799804688,100.0,103.16999816894533,141683
2023-05-02 14:30:00,100.30329895019533,100.49500274658205,99.83999633789062,100.20500183105467,121341
2023-05-02 15:30:00,100.74500274658205,100.87999725341795,99.98999786376952,100.2300033569336,74436
2023-05-02 16:30:00,100.89749908447266,101.0500030517578,100.5999984741211,100.69000244140624,47117
2023-05-02 17:30:00,101.55500030517578,101.55500030517578,100.91000366210938,100.95999908447266,75149
2023-05-02 18:30:00,102.20999908447266,102.26000213623048,101.52999877929688,101.58000183105467,101874
2023-05-02 19:30:00,102.02999877929688,102.19000244140624,101.68499755859376,102.16999816894533,200846
2023-05-03 13:30:00,102.23249816894533,102.6999969482422,101.70999908447266,102.08000183105467,143433
2023-05-03 14:30:00,101.61000061035156,102.375,101.37000274658205,102.375,86730
2023-05-03 15:30:00,101.83999633789062,102.1750030517578,101.58999633789062,101.58999633789062,69295
2023-05-03 16:30:00,102.22000122070312,102.26000213623048,101.69000244140624,101.87000274658205,47715
2023-05-03 17:30:00,102.08999633789062,102.2699966430664,101.62999725341795,102.2300033569336,54978
2023-05-03 18:30:00,100.33999633789062,102.63999938964844,100.2699966430664,102.05999755859376,108913
2023-05-03 19:30:00,100.66999816894533,100.87999725341795,99.76000213623048,100.38999938964844,442363
2023-05-04 13:30:00,99.6999969482422,101.91999816894533,99.44000244140624,100.44000244140624,257634
2023-05-04 14:30:00,100.66999816894533,101.1999969482422,99.58000183105467,99.66999816894533,133453
2023-05-04 15:30:00,101.3000030517578,101.55999755859376,100.29000091552734,100.6500015258789,182460
2023-05-04 16:30:00,101.68499755859376,101.90499877929688,100.66000366210938,101.31999969482422,122441
2023-05-04 17:30:00,101.2300033569336,102.11000061035156,101.18000030517578,101.6999969482422,164230
2023-05-04 18:30:00,100.88999938964844,101.76000213623048,100.86000061035156,101.0500030517578,208268
2023-05-04 19:30:00,101.12999725341795,101.36000061035156,100.83000183105467,100.8550033569336,276554
2023-05-05 13:30:00,104.30500030517578,104.68000030517578,103.0199966430664,103.47000122070312,313479
2023-05-05 14:30:00,104.49250030517578,104.6750030517578,103.93000030517578,104.37999725341795,108273
2023-05-05 15:30:00,104.36000061035156,104.48999786376952,103.8949966430664,104.48999786376952,89953
2023-05-05 16:30:00,104.8499984741211,104.8499984741211,103.97219848632812,104.3499984741211,72337
2023-05-05 17:30:00,105.1999969482422,105.23999786376952,104.76000213623048,104.81999969482422,76713
2023-05-05 18:30:00,105.62999725341795,105.94000244140624,105.20999908447266,105.20999908447266,163400
2023-05-05 19:30:00,105.9000015258789,105.91000366210938,105.5250015258789,105.62999725341795,0
2023-05-08 13:30:00,105.74500274658205,107.0,105.3000030517578,107.0,201939
2023-05-08 14:30:00,106.0999984741211,106.552001953125,105.79000091552734,105.79000091552734,154280
2023-05-08 15:30:00,105.95500183105467,106.20999908447266,105.5999984741211,106.0999984741211,143661
2023-05-08 16:30:00,105.98999786376952,106.13999938964844,105.43499755859376,105.9800033569336,95773
2023-05-08 17:30:00,106.09500122070312,106.1999969482422,105.66000366210938,106.0,113212
2023-05-08 18:30:00,105.83000183105467,106.30999755859376,105.70999908447266,106.13999938964844,225367
2023-05-08 19:30:00,106.01000213623048,106.12000274658205,105.58000183105467,105.8000030517578,438322
2023-05-09 13:30:00,104.9800033569336,105.06500244140624,104.0999984741211,104.7300033569336,190570
2023-05-09 14:30:00,104.58999633789062,105.13999938964844,104.54000091552734,105.0,226078
2023-05-09 15:30:00,104.11000061035156,104.69000244140624,103.97000122070312,104.55999755859376,185386
2023-05-09 16:30:00,104.83000183105467,104.88999938964844,103.9800033569336,104.11000061035156,151405
2023-05-09 17:30:00,104.91000366210938,105.3499984741211,104.73999786376952,104.8499984741211,146465
2023-05-09 18:30:00,104.88999938964844,105.1500015258789,104.6999969482422,104.95500183105467,174364
2023-05-09 19:30:00,104.70999908447266,105.13500213623048,104.50499725341795,104.8550033569336,421462
2023-05-10 13:30:00,101.08999633789062,107.12999725341795,100.5999984741211,106.19000244140624,882858
2023-05-10 14:30:00,101.5999984741211,101.63999938964844,99.33000183105467,101.12000274658205,717003
2023-05-10 15:30:00,102.37999725341795,102.37999725341795,101.16999816894533,101.5749969482422,400469
2023-05-10 16:30:00,101.62000274658205,102.3949966430664,101.41999816894533,102.38999938964844,350627
2023-05-10 17:30:00,102.69000244140624,102.75,101.2300033569336,101.5749969482422,248588
2023-05-10 18:30:00,103.00499725341795,103.16999816894533,102.4000015258789,102.68000030517578,272956
2023-05-10 19:30:00,102.91000366210938,103.78500366210938,102.87000274658205,103.00499725341795,647786
2023-05-11 13:30:00,103.40499877929688,103.78500366210938,100.52999877929688,100.52999877929688,359280
2023-05-11 14:30:00,101.7699966430664,103.26000213623048,101.38999938964844,103.26000213623048,260722
2023-05-11 15:30:00,101.45999908447266,102.5199966430664,101.01000213623048,101.8000030517578,470804
2023-05-11 16:30:00,100.88999938964844,101.91999816894533,100.51000213623048,101.36000061035156,326217
2023-05-11 17:30:00,100.70999908447266,101.58000183105467,100.44000244140624,100.88999938964844,258253
2023-05-11 18:30:00,100.83000183105467,101.06999969482422,100.62999725341795,100.6999969482422,253121
2023-05-11 19:30:00,101.2300033569336,101.23999786376952,100.47000122070312,100.81999969482422,624574
2023-05-12 13:30:00,101.70999908447266,102.1999969482422,101.0199966430664,101.45999908447266,153371
2023-05-12 14:30:00,101.3000030517578,101.79499816894533,101.18000030517578,101.72000122070312,179245
2023-05-12 15:30:00,100.2699966430664,101.41500091552734,100.16000366210938,101.30500030517578,103313
2023-05-12 16:30:00,100.7699966430664,100.87000274658205,100.22000122070312,100.27999877929688,136247
2023-05-12 17:30:00,100.6500015258789,100.99569702148438,100.18000030517578,100.7699966430664,139547
2023-05-12 18:30:00,100.69000244140624,100.81999969482422,100.41500091552734,100.62000274658205,179895
2023-05-12 19:30:00,100.79000091552734,100.87999725341795,100.55999755859376,100.6999969482422,319666
2023-05-15 13:30:00,103.4800033569336,103.5,100.79000091552734,101.58999633789062,167191
2023-05-15 14:30:00,104.08999633789062,104.5,103.4749984741211,103.4749984741211,161818
2023-05-15 15:30:00,104.46499633789062,104.4800033569336,103.66999816894533,104.06999969482422,125589
2023-05-15 16:30:00,104.7300033569336,105.33000183105467,104.45500183105467,104.47000122070312,133823
2023-05-15 17:30:00,104.44000244140624,104.81999969482422,104.38999938964844,104.70500183105467,193557
2023-05-15 18:30:00,105.00499725341795,105.00499725341795,104.37000274658205,104.44000244140624,162137
2023-05-15 19:30:00,105.26000213623048,105.3000030517578,104.9499969482422,105.00499725341795,309777
2023-05-16 13:30:00,103.3000030517578,105.33499908447266,102.91999816894533,104.66000366210938,220861
2023-05-16 14:30:00,103.11499786376952,104.0,102.75,103.43000030517578,148380
2023-05-16 15:30:00,103.01499938964844,103.33499908447266,102.53610229492188,103.16000366210938,77747
2023-05-16 16:30:00,103.02999877929688,103.43000030517578,102.90499877929688,103.01499938964844,83779
2023-05-16 17:30:00,103.47000122070312,103.6500015258789,102.95999908447266,103.08000183105467,120859
2023-05-16 18:30:00,103.08999633789062,103.47000122070312,102.97000122070312,103.45999908447266,134881
2023-05-16 19:30:00,102.81999969482422,103.2300033569336,102.7300033569336,103.08999633789062,365665
2023-05-17 13:30:00,103.75,104.55999755859376,103.19000244140624,103.75,125067
2023-05-17 14:30:00,104.88500213623048,104.98999786376952,103.4499969482422,103.76000213623048,128819
2023-05-17 15:30:00,105.04000091552734,105.20999908447266,104.69000244140624,104.80999755859376,90525
2023-05-17 16:30:00,106.1050033569336,106.22000122070312,105.05999755859376,105.08999633789062,87442
2023-05-17 17:30:00,105.44499969482422,106.22000122070312,105.43000030517578,106.1050033569336,83966
2023-05-17 18:30:00,105.26000213623048,105.62999725341795,105.26000213623048,105.45999908447266,119718
2023-05-17 19:30:00,105.70999908447266,105.7300033569336,105.20999908447266,105.26499938964844,244256
2023-05-18 13:30:00,106.08000183105467,106.25499725341795,105.0999984741211,105.66999816894533,141341
2023-05-18 14:30:00,107.1331024169922,107.5500030517578,106.08499908447266,106.08499908447266,102950
2023-05-18 15:30:00,105.91000366210938,107.1500015258789,105.91000366210938,107.12999725341795,100311
2023-05-18 16:30:00,105.87999725341795,106.20999908447266,105.66000366210938,105.91000366210938,83181
2023-05-18 17:30:00,106.37999725341795,106.41999816894533,105.69499969482422,105.7249984741211,79353
2023-05-18 18:30:00,106.5500030517578,106.77999877929688,106.29000091552734,106.375,104161
2023-05-18 19:30:00,107.5,107.66999816894533,106.55999755859376,106.55999755859376,233580
2023-05-19 13:30:00,107.5500030517578,108.27999877929688,107.36000061035156,108.27999877929688,87395
2023-05-19 14:30:00,106.91999816894533,107.83999633789062,106.68000030517578,107.5199966430664,124101
2023-05-19 15:30:00,107.13500213623048,107.33000183105467,106.33000183105467,106.8000030517578,100589
2023-05-19 16:30:00,107.02999877929688,107.41999816894533,106.87000274658205,107.11499786376952,58079
2023-05-19 17:30:00,106.77999877929688,107.20919799804688,106.62000274658205,107.04000091552734,65927
2023-05-19 18:30:00,107.0500030517578,107.23500061035156,106.68000030517578,106.75,140577
2023-05-19 19:30:00,107.41999816894533,107.4800033569336,106.94499969482422,107.05999755859376,255092
2023-05-22 13:30:00,107.9800033569336,108.19000244140624,106.81999969482422,107.3000030517578,112704
2023-05-22 14:30:00,107.91999816894533,108.03500366210938,107.06390380859376,107.9499969482422,117759
2023-05-22 15:30:00,108.25,108.4749984741211,107.91000366210938,107.91999816894533,68929
2023-05-22 16:30:00,108.50499725341795,108.54000091552734,108.03500366210938,108.23999786376952,54346
2023-05-22 17:30:00,108.9000015258789,108.9000015258789,108.4499969482422,108.5,63867
2023-05-22 18:30:00,108.6500015258789,109.12999725341795,108.5199966430664,108.87999725341795,112299
2023-05-22 19:30:00,108.50499725341795,108.77999877929688,108.27999877929688,108.66999816894533,286071
2023-05-23 13:30:00,109.2300033569336,109.33000183105467,107.4000015258789,107.87000274658205,70967
2023-05-23 14:30:00,109.58000183105467,109.58000183105467,108.98500061035156,109.33999633789062,65964
2023-05-23 15:30:00,109.48500061035156,109.97000122070312,109.44000244140624,109.58999633789062,105980
2023-05-23 16:30:00,108.94499969482422,109.44000244140624,108.83999633789062,109.41000366210938,75760
2023-05-23 17:30:00,108.43499755859376,109.16999816894533,108.12999725341795,108.94000244140624,128823
2023-05-23 18:30:00,108.23500061035156,108.81500244140624,108.16999816894533,108.37000274658205,153429
2023-05-23 19:30:00,108.22000122070312,108.5,107.9499969482422,108.20999908447266,306144
2023-05-24 13:30:00,106.55999755859376,108.98999786376952,106.05999755859376,108.9499969482422,216742
2023-05-24 14:30:00,107.38500213623048,107.61499786376952,106.56500244140624,106.56500244140624,173091
2023-05-24 15:30:00,106.52999877929688,107.47000122070312,106.33000183105467,107.37000274658205,129671
2023-05-24 16:30:00,106.44000244140624,106.9800033569336,106.30999755859376,106.55999755859376,96874
2023-05-24 17:30:00,106.62000274658205,107.0500030517578,106.3499984741211,106.44000244140624,172939
2023-05-24 18:30:00,106.81500244140624,107.16000366210938,106.48999786376952,106.62999725341795,235573
2023-05-24 19:30:00,106.9000015258789,107.1050033569336,106.58000183105467,106.81500244140624,387307
2023-05-25 13:30:00,106.34500122070312,106.91999816894533,105.4800033569336,106.70999908447266,308746
2023-05-25 14:30:00,104.1500015258789,106.34500122070312,104.12999725341795,106.33999633789062,214404
2023-05-25 15:30:00,105.0199966430664,105.21499633789062,103.9000015258789,104.1500015258789,135211
2023-05-25 16:30:00,105.79499816894533,105.83999633789062,104.91999816894533,105.0199966430664,98339
2023-05-25 17:30:00,106.0,106.25,105.6050033569336,105.79000091552734,99653
2023-05-25 18:30:00,106.16999816894533,106.2699966430664,105.58999633789062,106.00499725341795,174489
2023-05-25 19:30:00,106.25,106.30999755859376,105.75,106.16899871826172,386208
2023-05-26 13:30:00,107.0,107.1500015258789,106.05999755859376,107.0199966430664,205027
2023-05-26 14:30:00,105.86000061035156,107.02999877929688,105.7699966430664,107.01000213623048,168187
