Date,Close,High,Low,Open,Volume
2017-02-14,74.50366973876953,74.58797412822119,73.82084791856015,73.9641550901929,1026200
2017-02-15,75.06005096435547,75.07690798403479,74.04003083841786,74.69756394178903,988100
2017-02-16,75.35627746582031,76.12651771514145,75.02617634686261,75.02617634686261,819800
2017-02-17,75.87261199951172,75.94879267928349,74.90769977328,75.33090711663186,1230400
2017-02-21,76.20270538330078,76.7528761646719,75.79642999168861,76.0249590922666,793300
2017-02-22,76.43122863769531,76.61743439525766,75.644062928329,75.71177117761083,720200
2017-02-23,75.89800262451172,77.16762464147966,75.41554651636916,76.49049677367567,620400
2017-02-24,75.15316009521484,75.82182846629051,74.72995275587314,75.12776868807538,898300
2017-02-27,75.01773071289062,75.33090646902606,74.75534422871027,75.26319174484031,755900
2017-02-28,75.47479248046875,75.703328051303,74.70455851010267,75.02619375103349,872400
2017-03-01,76.41432189941406,77.40462559804476,76.26196698749918,76.30429030766577,931200
2017-03-02,75.0431137084961,76.60051331039296,74.90768428695885,76.24502076530305,852100
2017-03-03,76.16883087158203,76.31272622893651,74.96692396041522,74.96692396041522,870600
2017-03-06,76.32121276855469,76.52435694823046,75.66947628391557,75.72025910001864,678500
2017-03-07,76.37198638916016,76.79519365696356,76.10959349193335,76.19423365396794,785300
2017-03-08,75.31399536132812,76.80368083135544,75.27167203624312,76.32122463049708,975700
2017-03-09,75.38170623779297,75.94880910835889,75.07699636805495,75.24628321659439,653900
2017-03-10,76.7190170288086,77.23533043931475,75.8810684025899,75.92338525701929,1106800
2017-03-13,77.52310943603516,77.56543274871721,76.5158804620371,76.6428439424524,816200
2017-03-14,76.82057189941406,77.48924004290726,76.40582419852467,76.40582419852467,656300
2017-03-15,78.25948333740234,78.50494431556879,77.3876774418357,77.46385164663042,723100
2017-03-16,77.44692993164062,78.75887504358944,77.09143737686767,78.75887504358944,560900
2017-03-17,77.81935119628906,78.0648121762042,77.26918047976412,77.87859995298375,1031300
2017-03-20,77.6839370727539,77.91247264902547,77.0322006207842,77.81936651908245,507000
2017-03-21,75.72025299072266,78.10714201946301,75.52558123961299,77.93786167435624,683300
2017-03-22,76.29578399658203,76.3042499476638,75.06001990141469,75.78793671136141,1251500
2017-03-23,76.43122863769531,76.9644674249577,74.93307142101595,76.06727016008229,964800
2017-03-24,75.72869110107422,76.69360292018932,75.38165812628304,76.3973591963608,728500
2017-03-27,76.13499450683594,76.28734940078522,74.5183458976926,74.62837747646604,654200
2017-03-28,76.1095962524414,77.20147181789235,76.05034749110519,76.36352320538559,1999900
2017-03-29,75.03466796875,76.20271798483236,74.73842410137027,76.14346921135642,1914500
2017-03-30,76.08422088623047,76.67670862448135,75.16163191414952,75.24627209709507,1259500
2017-03-31,76.05033874511719,76.62590084231964,75.60174010978571,75.7117716660046,959900
2017-04-03,75.95723724365234,76.81211771729258,75.28010950198994,76.40583590619089,893100
2017-04-04,77.65008544921875,77.79398086098401,76.32121458267065,76.32968053809965,1223600
2017-04-05,77.4130859375,78.76734813536649,77.25226508169251,78.16639448686422,1494700
2017-04-06,77.47233581542969,78.04789806496278,76.77827602548965,77.40462109015954,937000
2017-04-07,78.0563735961914,78.38647485034159,77.04067196542496,77.37923917568045,766700
2017-04-10,78.13252258300781,78.62344455637589,77.91245945643344,78.03941646883007,652500
2017-04-11,78.1156005859375,78.32720422612338,77.23532866784853,78.08174322859207,603300
2017-04-12,76.69364166259766,78.55575154529,76.58361006891482,78.55575154529,833300
2017-04-13,75.46632385253906,77.22686119648937,75.33089442581878,76.60051624198427,1022800
2017-04-17,76.60051727294922,76.82058686551636,75.0939003973762,75.33089543969592,1805400
2017-04-18,75.41553497314453,76.97294110021447,73.417996122251,75.55942389654545,2247500
2017-04-19,74.29828643798828,76.058830684791,73.69733273461114,75.6102318961878,1942500
2017-04-20,75.75410461425781,76.43969835493942,74.65376308150121,74.65376308150121,1259600
2017-04-21,74.82305145263672,76.6005208097342,74.81458549855424,75.71178290237002,1173600
2017-04-24,75.58483123779297,76.17731891295229,75.3816870711972,75.86414316600731,1111400
2017-04-25,75.42399597167969,76.50740548926673,75.42399597167969,76.12652155055038,1064700
2017-04-26,74.9838638305664,75.83027840252971,74.96693838048465,75.38167971261007,1013700
2017-04-27,74.79670715332031,75.41781140063418,74.50742065448517,75.1030009589421,771400
2017-04-28,74.05644989013672,75.06043234132494,73.82672151624766,74.6775538819551,1427100
2017-05-01,74.59247589111328,74.92430001199259,73.8182217728403,74.00540594181552,916500
2017-05-02,74.03943634033203,75.21358926623293,73.73314263285395,74.47336270387525,1232000
2017-05-03,72.85678100585938,74.11601589926869,72.83125707074576,73.6820895283277,1021500
2017-05-04,72.58451843261719,72.76319247849638,71.96341434332334,72.43136832310118,1474500
2017-05-05,73.51193237304688,73.6055244712685,72.7461817927505,72.7461817927505,797000
2017-05-08,73.3247299194336,73.77567001240129,72.8397557545561,73.58848586256516,1057400
2017-05-09,73.72464752197266,73.9798934121338,73.05248897594085,73.50342922409615,834100
2017-05-10,73.63105010986328,74.36276662668097,73.56298194752274,73.83524810554765,645700
2017-05-11,73.17159271240234,73.72463511837968,72.72065254011419,73.3928109730606,596000
2017-05-12,72.59302520751953,73.46938160246391,72.37180695040634,73.18860533282061,601000
2017-05-15,73.69910430908203,74.39678661254571,72.98440172258928,73.25666782903032,712100
2017-05-16,74.53292846679688,74.85624898324716,73.44386386500804,73.98839616590246,789400
2017-05-17,71.36783599853516,73.69912199131396,71.35082220276007,73.66508790842622,813600
2017-05-18,71.291259765625,71.83579207543207,70.90838122535189,71.33379749809724,747200
2017-05-19,71.8357925415039,72.89933323026753,71.65711848475208,71.79324831741847,690800
2017-05-22,72.5164794921875,74.83924930789162,71.92089266126781,74.83924930789162,776200
2017-05-23,74.19256591796875,74.28615798012638,72.44836378691251,72.9248277460171,1408400
2017-05-24,74.52439880371094,75.26462524916582,74.15854714264934,74.48186108307685,1123200
2017-05-25,74.28616333007812,75.06042381071849,73.71610726776152,74.73710339404006,652700
2017-05-26,74.11602020263672,74.29469425014283,73.50341975899472,74.0224281075616,532600
2017-05-30,73.63957214355469,74.303220605191,73.47791185472697,74.10752622969754,942900
2017-05-31,73.63957214355469,74.00543046103859,72.36332310461155,73.53746988355745,1499900
2017-06-01,74.6775894165039,75.53693233235178,74.02245103935618,74.02245103935618,1411000
2017-06-02,74.90728759765625,74.99236954202722,74.09899289779133,74.63502148086737,962600
2017-06-05,73.88628387451172,75.12850491399391,73.60551411070455,74.97535481949173,2155600
2017-06-06,74.87325286865234,75.4177850974811,72.9673900677517,73.67357604207461,796100
2017-06-07,75.09446716308594,75.3412093305597,74.50739074767125,74.77965684775681,807500
2017-06-08,75.02642822265625,75.69007669426146,74.73714172732109,74.91582230783484,785200
2017-06-09,76.67700958251953,76.73656758415324,75.20506684023617,75.27313498248478,785700
2017-06-12,76.14102935791016,77.36623072995047,75.79219126752278,76.56644577971977,699900
2017-06-13,77.20453643798828,77.28111473571167,76.25160822693533,76.28564230466387,687600
2017-06-14,76.60895538330078,77.42575376493754,76.10696085702213,77.42575376493754,485800
2017-06-15,76.65147399902344,77.17899232892448,75.8006417522162,76.072914302876,929100
2017-06-16,77.017333984375,77.10242240417809,75.92826972078004,76.65998599000822,813200
2017-06-19,81.36511993408203,82.50523900384815,78.87218013397131,79.11892236915456,2143500
2017-06-20,80.26753234863281,81.45019545756752,79.78255809890796,80.95671106554248,1122400
2017-06-21,80.39515686035156,80.6759331284397,79.99526456786298,80.46322501467652,1190100
2017-06-22,79.8080825805664,80.82056873341944,79.67194627925124,80.55681276379146,904800
2017-06-23,79.60391235351562,80.2420369347796,79.16148216669505,80.11441721159795,2331500
2017-06-26,79.7740707397461,80.36965099565887,79.39119215408394,79.99528255403487,533400
2017-06-27,78.95726013183594,80.58234686294014,78.6679737007157,80.58234686294014,767300
2017-06-28,79.48477172851562,80.02080036563508,79.11040983727221,79.60388776091175,1045900
2017-06-29,79.62942504882812,80.2930799723122,79.11042310141845,79.77407153356452,598900
2017-06-30,80.77802276611328,81.15238457386224,79.774040366025,80.0888441708592,817100
2017-07-03,81.85006713867188,82.1733875769039,81.2970313200159,81.42465097580698,491600
2017-07-05,80.76103210449219,81.91816500665723,80.34412593118412,81.75650472888277,651600
2017-07-06,80.88864135742188,81.28853365048008,80.64189916614477,80.64189916614477,672400
2017-07-07,81.79905700683594,82.1649153353083,80.39518172356578,80.88866625803334,579600
2017-07-10,81.80754089355469,81.98621492806296,81.09283826418518,81.28853258274361,612400
2017-07-11,82.01174926757812,82.67539762033019,81.73948311026093,82.00323912447337,1129200
2017-07-12,83.20291137695312,83.24544910736729,82.31804479349417,82.55627685609142,595000
2017-07-13,83.21142578125,83.59429783127057,82.61583910291701,83.15186776255042,602900
2017-07-14,83.96015167236328,84.26645189281103,83.23694534293706,83.30501350111142,647000
2017-07-17,84.11331176757812,84.33453006223692,83.67087517826053,84.14734585070545,777800
2017-07-18,84.1388168334961,85.05771739779787,83.84102678710278,84.47915109708966,876000
2017-07-19,84.90457916259766,84.99817126044155,83.97716832705464,84.538720914118,846100
2017-07-20,83.63683319091797,84.91308187750572,83.40710479218374,84.91308187750572,839200
2017-07-21,83.09230041503906,84.11329676135762,82.66688418885026,83.50920649912989,733500
2017-07-24,83.16889190673828,83.72193442996117,82.505243475406,83.09232008374056,768500
2017-07-25,81.89262390136719,83.16036244340894,80.82908333121956,81.89262390136719,1345200
2017-07-26,80.9949722290039,82.56802557069615,77.92581812043206,82.02942277210933,2427500
2017-07-27,79.81517791748047,81.02060940289542,79.45611377480448,81.02060940289542,585700
2017-07-28,80.85818481445312,81.13175844485846,79.21674303202109,79.76389029283176,1291500
2017-07-31,82.21748352050781,82.44831509214335,81.07189623834398,81.25997929004451,1357400
2017-08-01,82.17475891113281,82.747552673417,81.69600017208818,82.48253005676516,964400
2017-08-02,82.7646484375,83.20065864896542,81.81568848916868,81.90973003522024,795100
2017-08-03,82.78175354003906,83.33745182671099,82.49962889138115,82.75610703061744,1009300
2017-08-04,83.4742202758789,83.72214735959724,82.91852208978668,83.02111463141426,637800
2017-08-07,84.4488296508789,84.94468383627297,83.55971382543375,83.55971382543375,829600
2017-08-08,84.20089721679688,84.7309488836808,83.79054010647465,84.47447079784791,834900
2017-08-09,83.51697540283203,84.807897410552,83.3716343267398,83.98717658016065,999200
2017-08-10,82.19184112548828,83.32033296958504,81.88407002959747,83.02966389152633,1043000
2017-08-11,82.67914581298828,83.0638629512693,81.43951691993671,81.43951691993671,784500
2017-08-14,83.44003295898438,83.81619913508023,83.03822027497465,83.03822027497465,593100
2017-08-15,83.76490020751953,84.5599745092852,83.44002707017944,83.73070269187798,818900
2017-08-16,83.91876983642578,84.3889709115935,83.5768012674351,84.16669036337338,788900
2017-08-17,82.5765609741211,84.08977011865845,82.52526795990269,83.66231094014657,521500
2017-08-18,81.8755111694336,82.593645831818,81.49080059771529,82.58509482372193,1105600
2017-08-21,82.65350341796875,82.81593998593132,81.95247065664326,81.95247065664326,526500
2017-08-22,83.26903533935547,83.3801723590608,82.65349318173878,82.92706674928972,476800
2017-08-23,83.7990951538086,83.83329267106338,82.59366365249747,82.90143478528104,652500
2017-08-24,84.31205749511719,84.51723609099331,83.24340946293542,84.03848385977905,625700
2017-08-25,83.781982421875,84.50011056897287,83.76488692801902,84.47446406693483,916800
2017-08-28,83.39727783203125,84.06411302291436,82.78173564890574,83.97862250248218,508000
2017-08-29,83.09806060791016,83.21774865452883,82.4483273612686,82.8843310214469,405100
2017-08-30,81.0035171508789,82.83304197686579,80.68719499965326,82.83304197686579,1597300
2017-08-31,82.94417572021484,83.072414777639,81.2257945272633,81.48226611960219,848500
2017-09-01,83.82473754882812,84.02991610381645,82.77318522480923,83.29468588239057,506800
2017-09-05,82.6877212524414,84.40610932377923,82.56803318006074,83.85041097486284,759200
2017-09-06,82.96980285644531,83.16643036362389,82.08068726429218,82.97834734110012,1154700
2017-09-07,82.90143585205078,83.46567858774166,82.7561012937299,83.12371645581243,535300
2017-09-08,82.7475357055664,82.8586727266128,82.12344253197749,82.7988287118173,502200
2017-09-11,84.00425720214844,84.22653121953662,83.03819554173998,83.43145709847413,886200
2017-09-12,84.7052993774414,85.37213454996228,84.23509174424927,84.45737230925904,731000
2017-09-13,84.86775207519531,85.07293720040258,84.33770680801865,84.97889564864346,735200
2017-09-14,85.46617889404297,85.85088949933079,84.44882408460327,84.6967511609587,779000
2017-09-15,85.56876373291016,86.15010839851952,84.97887458108477,85.32084318247415,1482400
2017-09-18,86.83404541015625,86.99648196302307,85.43198001780381,85.73975110612592,902600
2017-09-19,87.59493255615234,87.80866214169512,86.620326167878,86.96229480924832,680900
2017-09-20,88.86022186279297,89.55270368956161,87.98820142963038,88.12499150640485,756300
2017-09-21,88.82603454589844,89.00556665040307,88.26178519816051,88.59520289545634,458000
2017-09-22,89.07393646240234,89.38170756079458,88.5438847879471,88.68067484168088,355800
2017-09-25,88.15061950683594,88.99698673101543,87.68041186978706,88.99698673101543,821200
2017-09-26,88.20191192626953,88.71486155803811,87.95398485770455,88.29595345305309,355600
2017-09-27,89.18508911132812,89.40736972632702,87.77447241702383,88.50970277835795,574700
2017-09-28,89.20216369628906,89.33895374191323,88.33014998421426,88.98843414188258,560200
2017-09-29,89.14232635498047,89.39880444847107,88.45839564318696,89.0995843544046,664800
2017-10-02,90.13402557373048,90.69826819081372,89.00553381705576,89.52703443788731,1003600
2017-10-03,91.57032012939452,91.68145718516516,90.1939008365338,90.23664937010506,754600
2017-10-04,91.5446548461914,92.4594171834461,91.25397922703552,91.5788523615338,1303900
2017-10-05,92.5192642211914,92.5791082443645,91.72418990045772,91.9464704961761,701300
2017-10-06,92.26277923583984,92.373922786674,91.79257809522466,91.8780686187448,535900
2017-10-09,91.93790435791016,93.2630236594096,91.74127030126392,92.33971695702894,873700
2017-10-10,91.39076232910156,92.4252126300279,91.27961878207492,92.12599254670351,890300
2017-10-11,91.10009002685548,91.67289023280247,90.2366272583922,91.55319567263516,904100
2017-10-12,91.50192260742188,92.30554805472946,90.70684817109913,91.065912362339,752900
2017-10-13,91.77547454833984,92.3140772303122,91.74127703499964,92.13453865464892,531300
2017-10-16,91.56175994873048,93.28014777054206,91.194144773368,92.41667835445628,1199600
2017-10-17,89.14232635498047,92.3995694432721,87.09907218370095,91.56174665737716,1749900
2017-10-18,88.93716430664062,89.56125763800499,87.90271377651099,89.56125763800499,1054500
2017-10-19,90.01435852050781,90.01435852050781,88.09934314353686,88.20192917644886,872500
2017-10-20,90.27937316894533,90.56149777957704,89.8775605154715,90.0229015867876,490100
2017-10-23,89.9117660522461,90.46746431359382,89.88611954399323,90.31357874156691,616400
2017-10-24,90.4076156616211,90.79232631075187,89.7151338841819,90.29647862404116,644600
2017-10-25,89.30475616455078,90.38195494426628,88.75760902747494,90.24516489874313,619700
2017-10-26,90.66410064697266,91.09155985507246,89.78352919937876,89.78352919937876,814300
2017-10-27,90.1832504272461,90.89592550917548,89.81403376861367,90.58681358330068,763800
2017-10-30,90.02011108398438,90.19184358040812,89.23016125320984,89.88273163777028,747100
2017-10-31,89.56501770019531,90.02009728182546,89.36753354824302,89.87412959543917,492000
2017-11-01,90.46659088134766,90.88732394909232,89.85695538088233,90.24334195623018,843300
2017-11-02,91.67728424072266,91.94346794989995,90.39790836763426,90.5868108222361,931400
2017-11-03,91.12774658203124,92.16670345367824,90.82722294988938,91.4196885039147,483000
2017-11-06,91.27371215820312,91.32522861856124,90.6211419396666,91.09339144510334,702100
2017-11-07,91.75456237792967,92.14094898490644,91.20503155644433,91.28230625747,548800
2017-11-08,91.25653839111328,91.86617387713152,91.0676359628692,91.7459644320532,424400
2017-11-09,90.0973663330078,90.7928647276825,89.80542444883672,90.5610341130986,295600
2017-11-10,90.77571105957033,90.84440405064298,90.080212540001,90.08879425069196,805700
2017-11-13,90.84439849853516,91.09339911183817,89.84836984162791,90.04586054116083,431800
2017-11-14,90.06304931640625,90.85299917762154,89.8741468385232,90.7327897009551,548000
2017-11-15,88.55183410644531,89.77969363489008,88.32000342106903,89.77969363489008,858400
2017-11-16,89.496337890625,89.9943457134649,88.5432439015302,88.5690021362207,499800
2017-11-17,89.8913345336914,90.03730226621992,89.13572452827131,89.53069950795637,409700
2017-11-20,90.81004333496094,91.0418739548731,89.71956356294649,89.75391005310443,428900
2017-11-21,91.94346618652344,92.1409503482383,91.05906521232606,91.40251706764307,461000
2017-11-22,90.95603942871094,92.166722468232,90.63833920866098,92.166722468232,363000
2017-11-24,91.63435363769533,91.99498201382067,91.0504763164296,91.19644400901498,171000
2017-11-27,91.72881317138672,92.31269054554043,91.28231524066192,91.44545947122576,434700
2017-11-28,92.47581481933594,92.93948265667652,91.60000216053072,91.77172807765368,509100
2017-11-29,91.771728515625,92.74199894967931,91.32523719842015,92.6647177009585,512500
2017-11-30,92.08084106445312,92.8021043369809,91.1620936399774,91.74597093643362,502000
2017-12-01,91.43685913085938,92.56168552054544,90.35497404739267,92.56168552054544,429500
2017-12-04,91.7030258178711,92.7677407323478,91.49694689177416,92.57025006590224,446500
2017-12-05,90.89590454101562,92.08941720968264,90.76710684312516,91.7974818753258,628000
2017-12-06,90.68125915527344,91.09340399677367,90.35497727650872,90.99895932341148,1107400
2017-12-07,90.88733673095705,91.13634392266016,90.36356411236162,90.62974782814054,662500
2017-12-08,91.47980499267578,91.74598216523698,90.54388093118128,91.0934118008768,780700
2017-12-11,90.72419738769533,91.8404290478678,90.6297461597906,91.28230994231936,323300
2017-12-12,91.84900665283205,92.32125618663773,90.5438661373566,90.7241868612886,734200
2017-12-13,92.99959564208984,93.21425633301956,91.72021975840764,92.07226643597606,780400
2017-12-14,90.78428649902344,93.40314254227712,90.37213516172288,93.0425142164662,953400
2017-12-15,91.47980499267578,91.72881219158856,90.56964571804096,90.93027412298026,689300
2017-12-18,93.16275024414062,93.97845834019392,92.13238143323908,92.38997036050188,655200
2017-12-19,92.71624755859376,94.19310759427852,92.70765929678576,93.19708540505276,610100
2017-12-20,92.49298095703124,93.39455174708942,92.45863446727812,93.31727705833718,434700
2017-12-21,91.39392852783205,92.93089970395089,91.35099377366345,92.58744132337328,539700
2017-12-22,91.47980499267578,91.68587743108044,90.7757181564456,91.31666076385456,233900
2017-12-26,91.39392852783205,91.82324986582309,91.0933983504993,91.54848447154576,161800
2017-12-27,91.78890228271484,92.10659587646454,91.27371799342794,91.70303932632096,210200
2017-12-28,92.93948364257812,93.05969309602412,91.4196889520541,92.03791274173298,528600
2017-12-29,91.94346618652344,93.4804374774868,91.849014961034,93.04252784575608,402300
2018-01-02,91.668701171875,92.32126494056536,91.05047734812686,92.21823200389018,669000
2018-01-03,92.02933502197266,92.15813275139617,91.53132062869491,91.9434720526652,558200
2018-01-04,92.08084106445312,92.6904765936918,91.99497810487036,92.6733066221448,671700
2018-01-05,92.94805908203124,93.09402674809098,92.26973065920174,92.71622846834362,482600
2018-01-08,93.36024475097656,93.81532443666777,93.0339562586505,93.136995764268,456300
2018-01-09,93.14557647705078,93.90976806672342,93.08547174137738,93.90976806672342,368400
2018-01-10,92.87937927246094,93.29153065080392,91.76314769318736,92.98241875477768,434000
2018-01-11,95.54116821289062,95.7214889406766,93.11979611500362,93.11979611500362,552000
2018-01-12,95.60128021240234,96.54579247391176,95.26641006547602,95.73866619623072,452600
2018-01-16,94.16734313964844,96.0477727450076,93.48901462195758,95.9447332628907,675200
2018-01-17,95.10326385498048,95.70431110292542,94.45928185321502,94.81991020198198,469900
2018-01-18,95.3351058959961,95.59270134788208,94.20169769936182,94.75981681116514,668500
2018-01-19,96.9922866821289,97.3099868659154,95.14620341322664,95.61845955791946,699500
2018-01-22,95.4123764038086,96.81196160571837,94.89718555807244,96.76044514151424,690600
2018-01-23,94.81131744384766,95.30933174047898,93.48042530054816,95.06891285270478,670900
2018-01-24,94.53653717041016,95.69570322579156,94.0814576972615,94.9916166435588,689900
2018-01-25,96.45990753173828,96.9064053568479,94.48503346197872,95.14618538837313,1256700
2018-01-26,95.6184539794922,97.88527023992172,94.72546476312236,96.9150063230692,1319400
2018-01-29,95.39520263671876,96.17657063797306,94.75122061187469,95.86745874197398,941900
2018-01-30,94.28756713867188,95.48108014921772,93.4461008331413,94.91437928746193,803400
2018-01-31,92.87081146240234,95.10328150601444,92.4329017856678,95.01741853336108,865900
2018-02-01,91.7116241455078,93.17132065738473,91.29089105926764,92.31267796248908,507500
2018-02-02,90.23474884033205,91.4969545265768,89.89129703669047,91.01611676074003,862600
2018-02-05,86.4395523071289,91.25653800318209,86.31075460197151,90.02009051514858,939500
2018-02-06,88.66344451904297,89.40187774415226,84.14698221100971,85.34908326706604,1415200
2018-02-07,87.47853088378906,89.6938310010118,87.4356026719991,88.42304325611856,472300
2018-02-08,83.9237289428711,87.50427369383225,83.90655897265265,87.3153712668123,634500
2018-02-09,86.04459381103516,86.50826170703992,82.75599032975157,85.2031275393753,1080800
2018-02-12,86.75724792480469,88.1139047868039,85.96729831563668,87.06635978072661,584100
2018-02-13,86.8517074584961,87.21233580799749,85.93296006280993,86.73149800866229,494500
2018-02-14,88.25129699707031,88.86952079859972,85.7354735858556,86.09610195310641,748800
2018-02-15,88.5346450805664,88.96396641000338,87.34972056965286,88.96396641000338,531800
2018-02-16,88.39665985107422,89.14702904282048,87.54279599859129,88.37941293437846,363600
2018-02-20,88.3017807006836,88.64677823892995,87.61179220447161,88.06028439799536,589600
2018-02-21,88.34489440917969,89.68175719872838,88.22414627622068,88.57776392837786,400300
2018-02-22,88.43978881835938,89.46615476015413,88.12066492058523,88.87103412764709,543800
2018-02-23,89.6558837890625,89.81975908782599,88.4915229438046,89.06076982564815,317600
2018-02-26,89.63863372802734,89.98363122791791,88.38802519373904,89.70763454406146,443500
2018-02-27,88.68989562988281,90.06125230350322,88.68989562988281,89.68176097548475,439700
2018-02-28,86.99079132080078,89.72488459398424,86.97353782604921,88.75027270948786,510800
2018-03-01,89.07801818847656,89.88013462030153,86.9735392533056,87.1546680497683,1235200
2018-03-02,90.24237823486328,90.52700167783352,88.03440467061475,88.37077543765947,858700
2018-03-05,91.61373901367188,91.82936163173068,89.26776387634722,89.72488277378707,664200
2018-03-06,92.68323516845705,93.53709898388377,90.61325649990304,91.76037052867964,723400
2018-03-07,92.58834838867188,93.028220360162,91.63098346381216,91.80348550178864,496600
2018-03-08,92.0794677734375,93.08857986164176,91.3032251747116,93.08857986164176,585900
2018-03-09,93.62335205078124,93.80447427706576,92.51073844907864,92.9161100613595,584800
2018-03-12,92.81260681152344,94.15808993773364,92.74360598959456,93.77859857768595,490600
2018-03-13,93.0023422241211,94.22707702355837,92.68321840443129,93.33871295663866,795300
2018-03-14,91.48435974121094,93.41633646392452,91.01861411889718,93.23521426307134,406700
2018-03-15,91.19110870361328,92.15709369591644,91.13073464159432,91.57059998761272,448000
2018-03-16,92.05359649658205,92.32959314101072,90.639106291071,91.19110616020744,670700
2018-03-19,91.1738510131836,91.7430977833896,90.82885356884168,91.51022171184026,593600
2018-03-20,87.49103546142578,89.46613942914136,86.36116847011594,87.88778028835013,1901300
2018-03-21,89.76802825927734,90.6132654097003,87.39617897632166,87.79292388492775,1131300
2018-03-22,86.57679748535156,89.52652011439373,86.2231797879478,88.46565386162128,846000
2018-03-23,83.42008972167969,87.19779608281884,83.22171399350009,86.88729894844785,900500
2018-03-26,84.929443359375,85.72293306600193,83.5235795871176,85.11919232841198,1072200
2018-03-27,85.17093658447266,86.30942377737794,84.53269545912826,85.3520587992212,1036000
2018-03-28,86.0248031616211,87.65490972821799,85.45556283659829,85.90405501448654,1303300
2018-03-29,86.43017578125,87.46516837211928,86.29218071730244,86.68892557403746,1437300
2018-04-02,85.00706481933594,86.34392777748093,84.01520597069737,86.26630020777185,995900
2018-04-03,84.7224349975586,85.55042499300238,83.61844175668733,85.01567857540597,1158200
2018-04-04,85.2571792602539,85.31755332825507,82.32471042816906,83.2303280284664,1048600
2018-04-05,88.24138641357422,88.55188346884941,85.82641735955293,85.82641735955293,1065500
2018-04-06,86.18004608154297,88.39664632361882,85.14506015087505,87.43066120973678,1511900
2018-04-09,87.0856704711914,87.95678775501423,86.27492726167627,86.8614210893569,647500
2018-04-10,90.06126403808594,90.53563648526766,87.9567915149146,88.5260318712518,843600
2018-04-11,88.88826751708984,89.8197588226583,88.15515191892734,89.14701729539671,745600
2018-04-12,90.01813507080078,90.49250089350592,88.8796478839161,89.28501288795422,750300
2018-04-13,89.83699798583984,90.52698631745196,89.21600388119353,90.49248591382948,801300
2018-04-16,91.78622436523438,92.20022264162628,90.22511888814284,90.64773733050586,1204000
2018-04-17,95.20169067382812,97.65116690080416,94.14083113680113,96.6593015967147,1825900
2018-04-18,96.1073226928711,97.59943424657486,95.45182802936996,95.49495518918108,1398800
2018-04-19,95.90030670166016,96.53854773534904,95.14993770807666,96.21080376243404,960000
2018-04-20,96.34019470214844,96.69381899682512,95.4259567973252,95.90894941417056,867700
2018-04-23,96.28843688964844,97.42692406274334,95.90031880483797,96.74555579229016,666100
2018-04-24,94.32196044921876,97.07330721615313,92.82984900720162,96.4005591069714,1000000
2018-04-25,94.49447631835938,95.09822373948232,93.33874197152558,94.1063581464302,640000
2018-04-26,95.74506378173828,95.88305882779105,94.201205133612,94.47720180599728,587000
2018-04-27,94.72234344482422,96.06573440012744,94.13298282711108,95.85772671518312,977500
2018-04-30,94.18499755859376,95.25971842280808,94.03765903465094,95.00837273419891,793400
2018-05-01,91.36820220947266,94.03765994987556,89.51345073577033,93.56096870607284,1590700
2018-05-02,92.80694580078124,93.77765297635598,91.8882322936094,91.8882322936094,1132600
2018-05-03,92.13961029052734,93.32700114807533,91.13423370462353,92.62497066083,903100
2018-05-04,93.95964050292967,94.40165598952748,91.42019058089254,91.48952206485536,718700
2018-05-07,94.07232666015624,94.99103345718866,93.7256427289821,94.09832679781626,892500
2018-05-08,94.21967315673828,95.25105612085636,93.64765024246324,93.9249960883883,726800
2018-05-09,94.63568115234376,95.55438789045536,94.30632846325048,94.73968169631378,957100
2018-05-10,94.99104309082033,95.59774168501566,94.73969738053968,94.73969738053968,503700
2018-05-11,93.64765167236328,95.3377269135799,93.56964463914356,94.76569737812402,923100
2018-05-14,93.77762603759766,94.65300131763487,93.0842649131416,94.10697868822572,1001300
2018-05-15,93.82095336914062,94.06363006582264,92.07020961990318,93.04091640663124,755000
2018-05-16,96.2997589111328,97.15779648722712,94.04632335311116,94.04632335311116,1175500
2018-05-17,98.71788024902344,99.30724098472449,97.07113643346642,98.14585073535196,1916100
2018-05-18,98.86520385742188,100.08726311811354,98.45785077052466,98.80453467080604,866200
2018-05-21,99.4805908203125,100.14795866116664,99.20324494958598,99.32458335475089,574300
2018-05-22,98.70053100585938,100.83262814115406,98.54452357584049,100.2866054423107,893000
2018-05-23,98.66585540771484,98.72653120489554,97.40046483148528,97.84248695595537,810800
2018-05-24,98.69189453125,99.5065943346165,98.5618872034684,98.68322561274526,555600
2018-05-25,99.17721557617188,99.55856851568956,97.92049391631794,98.05916350458652,715800
2018-05-29,98.89120483398438,99.85324952453728,98.18917472396566,98.35385106580036,945700
2018-05-30,99.62791442871094,100.1132745890392,99.0818916873436,99.37657535030498,763700
2018-05-31,97.86849975585938,100.017934859192,97.79916164648986,99.45457429234528,1770500
2018-06-01,99.8359375,100.3299600080422,98.79588559034237,98.90856168271216,773200
2018-06-04,99.9745864868164,100.47727780877857,99.54123326701014,100.05259350485312,844300
2018-06-05,99.64524841308594,100.36461640265388,99.17722610466026,99.809924765804,1292100
2018-06-06,102.24534606933594,102.28001511577878,99.75789653972852,100.2605877944831,1294800
2018-06-07,101.43065643310548,102.61804666937329,100.94530292920412,102.0200170931766,739900
2018-06-08,101.50001525878906,101.71669191904394,100.5813083352914,101.1620001977872,584100
