Date,Close,High,Low,Open,Volume
2011-02-17,15.023616790771484,15.116930770167604,14.816991163097764,14.823656628955716,156200
2011-02-18,15.563504219055176,15.656818182903663,15.230238609530684,15.33688350287393,165800
2011-02-22,14.757001876831056,15.243570668998746,14.72367582193118,15.156920892167069,257300
2011-02-23,14.723671913146973,15.083598041482317,14.663684013206554,14.883639222552366,209900
2011-02-24,14.750335693359377,14.990287345138643,14.597033814192592,14.936964897110744,569900
2011-02-25,15.170251846313477,15.210243366517206,14.990288098435428,15.176917311565347,156100
2011-02-28,15.376876831054688,15.530178724377228,15.263566459618993,15.363545899989886,111200
2011-03-01,14.823657035827637,15.296894954270613,14.796996442971674,15.236907031210128,190200
2011-03-02,14.663690567016602,14.910307740473648,14.61703357316715,14.65035963411455,159400
2011-03-03,15.07027530670166,15.07027530670166,14.843654529810824,14.983625513080472,172600
2011-03-04,14.910304069519045,15.103597463778554,14.770331851124467,15.103597463778554,112900
2011-03-07,14.91696834564209,14.95696113472343,14.823654380400482,14.890307757561956,569200
2011-03-08,14.91696834564209,15.063606029658818,14.530380283674456,14.650356108303622,222400
2011-03-09,14.861470222473145,14.950542541934167,14.758694067135126,14.902580423234408,110800
2011-03-10,14.4572172164917,14.642215093073238,14.381847420802224,14.525735093766691,141300
2011-03-11,14.580549240112305,14.649065811015127,14.340737321342958,14.340737321342958,72900
2011-03-14,14.587403297424316,14.649067958904348,14.484625812260903,14.642217346305465,59900
2011-03-15,14.258515357971191,14.313329397859375,13.950186873676316,13.957038792021065,212000
2011-03-16,13.662413597106934,14.2653680693982,13.621302084752855,14.114629778042852,250900
2011-03-17,14.62851333618164,14.772399722734608,14.039261337452348,14.196851562782742,206000
2011-03-18,14.97109603881836,15.121834290131956,14.82035648063524,14.92313392734901,168900
2011-03-21,15.293129920959473,15.341092037537036,14.998503996989127,15.101281454649229,220600
2011-03-22,15.114980697631836,15.430162305999715,14.977946295320503,15.41645847370777,242000
2011-03-23,15.190354347229004,15.293130501923764,15.080726274638632,15.224612629837353,209200
2011-03-24,15.759048461914062,15.786456130014772,15.46442256417915,15.53979234458656,191800
2011-03-25,15.861827850341797,16.026269971997408,15.834421483500767,15.985159768300958,122300
2011-03-28,16.17015838623047,16.355156271646663,16.17015838623047,16.211268591810775,114200
2011-03-29,16.04682731628418,16.108493281370105,15.97145751298584,16.039975397177972,54700
2011-03-30,16.087936401367188,16.177010036662008,15.985160235686116,16.163306199405902,106600
2011-03-31,15.909785270690918,15.930341019899268,15.786454696049114,15.930341019899268,51600
2011-04-01,16.06053352355957,16.183865471923916,15.854979840662288,16.019422002858033,135500
2011-04-04,16.156452178955078,16.348301954972875,16.074230472984684,16.341450037236203,81900
2011-04-05,16.252378463745117,16.320896342885607,15.92349421211459,15.937198049316658,662600
2011-04-06,16.656633377075195,16.779965304551173,16.39626699108029,16.43052527899254,976000
2011-04-07,16.396268844604492,16.60182120905461,16.293492662379432,16.49219310709854,645200
2011-04-08,16.396268844604492,16.581266756731637,16.25923306372437,16.581266756731637,105600
2011-04-11,16.005718231201172,16.32775061056149,15.875534372791666,16.252380801976507,70900
2011-04-12,15.944049835205078,16.046825999625415,15.80701407806474,15.985160039599249,84000
2011-04-13,16.231822967529297,16.48533740506147,16.10163913624886,16.444227202977558,144200
2011-04-14,16.17015838623047,16.25923071613278,16.074232830716586,16.074232830716586,52700
2011-04-15,16.07423210144043,16.1838614894639,16.033121897725263,16.10849169359458,141400
2011-04-18,15.306832313537598,15.505532678755344,15.183500421465425,15.3959046206622,141300
2011-04-19,15.50554084777832,15.54665237137482,15.347950594602418,15.457578710452632,44500
2011-04-20,15.896090507507324,15.950904558628242,15.793313018144294,15.937200719130496,51600
2011-04-21,16.553855895996094,16.60866993643834,16.457931651939614,16.588114181196318,100400
2011-04-25,16.601823806762695,16.663489787120696,16.478491846046694,16.5744174304204,86200
2011-04-26,16.649778366088867,16.745703906794695,16.553854132252713,16.663482201456794,39600
2011-04-27,16.81422996520996,16.869044026506174,16.62238009723806,16.766266518064256,73400
2011-04-28,16.84163475036621,16.964966703341574,16.745710478883232,16.93755902184919,95700
2011-04-29,17.095144271850586,17.149958307749277,17.03347831810585,17.074588518312442,71000
2011-05-02,16.958106994628906,17.23902906655602,16.80051681903459,17.23902906655602,54000
2011-05-03,16.807371139526367,17.09514516982816,16.670335389146555,17.040331131050188,81000
2011-05-04,16.581262588500977,16.8964429756765,16.444226842069174,16.88273913965937,79000
2011-05-05,16.06053352355957,16.32089995365197,15.97831178902663,16.26608589958672,94600
2011-05-06,16.286636352539062,16.656630770190237,16.286636352539062,16.512744415234145,263800
2011-05-09,16.300342559814453,16.34145276623014,16.129048508400867,16.31404509070642,131000
2011-05-10,16.66347885131836,16.71144095859381,16.403112566021875,16.430518924378102,116200
2011-05-11,16.14960289001465,16.47848715369191,16.053678639826256,16.47163654170979,122400
2011-05-12,16.026269912719727,16.129047381885417,15.74534779257173,15.916641832021474,161000
2011-05-13,15.711092948913574,15.94405299814425,15.546650791845469,15.90979339862792,144300
2011-05-16,15.553502082824709,15.6905365547386,15.437022062919375,15.471280354180337,173000
2011-05-17,15.615166664123535,15.711090916620886,15.3547989689594,15.567203231004934,179700
2011-05-18,15.491836547851562,15.51924292025551,15.37535652467711,15.450725028940523,116800
2011-05-19,15.752198219299316,15.752198219299316,15.409610172841647,15.526090160912045,115000
2011-05-20,15.18350315093994,15.450721427219994,15.121837193818426,15.450721427219994,537300
2011-05-23,14.724434852600098,14.847766764895926,14.62165869464349,14.73128677071317,171000
2011-05-24,14.738140106201172,14.8820264798041,14.655918387806729,14.799806068279535,122900
2011-05-25,14.7175874710083,14.806661127064409,14.491479331060722,14.512035091736012,193100
2011-05-26,14.65591812133789,14.70388024500017,14.443513870746433,14.512031750351056,134800
2011-05-27,14.91628646850586,14.95739667535635,14.799806460037876,14.882026873738855,75800
2011-05-31,15.162946701049805,15.231464573251008,15.019060345610022,15.217760737436825,80700
2011-06-01,14.724434852600098,15.210910583670335,14.724434852600098,15.204058665557264,1032900
2011-06-02,14.751845359802246,14.861473456938324,14.559995536379107,14.772399811221508,126100
2011-06-03,14.607956886291504,14.738140734772507,14.484624956874756,14.53258708345462,110500
2011-06-06,14.45036506652832,14.573696982273107,14.4024029452653,14.505179106096028,73600
2011-06-07,14.642215728759766,14.8203603877911,14.573697848510092,14.607956135199997,169100
2011-06-08,14.374994277954102,14.55999213877789,14.333884077838716,14.525733856493352,143400
2011-06-09,14.62851333618164,14.67647546503263,14.409257143222831,14.464071191462534,136800
2011-06-10,13.957036972045898,14.416104986323903,13.902222939305377,14.395549233970096,137500
2011-06-13,14.08036994934082,14.347589547701592,14.052963581765525,14.162591665806406,152000
2011-06-14,14.580549240112305,14.649065811015127,14.429809647638525,14.45036540303126,115300
2011-06-15,13.854263305664062,14.142037382962483,13.785746726154423,14.052965045477968,179100
2011-06-16,14.018704414367676,14.176295933472613,13.861114202132626,13.861114202132626,103200
2011-06-17,14.279072761535645,14.477773188994266,14.142036992559392,14.443514900185177,101800
2011-06-20,14.210552215576172,14.306476451772085,14.135182426068123,14.135182426068123,53100
2011-06-21,14.731287956237791,14.731287956237791,14.505179867788938,14.52573562378242,87400
2011-06-22,14.443514823913574,14.669622926721422,14.4229590666147,14.553142915767683,97200
2011-06-23,14.03925895690918,14.046110875136058,13.621301093158024,13.970741081510171,852300
2011-06-24,13.88851833343506,14.046108505457353,13.758334522826855,14.046108505457353,97000
2011-06-27,13.970746994018556,14.107782802810991,13.861118869732737,13.895378475366009,226100
2011-06-28,14.306478500366213,14.320182338033556,14.148888287801409,14.162592125468754,232500
2011-06-29,14.81351089477539,14.81351089477539,14.587402787683011,14.724437251662351,118400
2011-06-30,15.430166244506836,15.512386645506288,15.012208401005534,15.01906031890044,373700
2011-07-01,15.45757293701172,15.62886696740772,15.347944862107855,15.416462735640204,141500
2011-07-05,14.950541496276855,15.108131677231102,14.88202362855382,15.101281066641462,102200
2011-07-06,14.607956886291504,14.724436896643995,14.53258708345462,14.697030527256905,257300
2011-07-07,14.82036018371582,14.882026144404405,14.751843611279485,14.786101897497652,92100
2011-07-08,14.12833309173584,14.183147132639371,13.970741580627092,14.107777336320831,149600
2011-07-11,13.62130355834961,13.72408104348374,13.402047362887483,13.607601026285735,285300
2011-07-12,13.251307487487791,13.436305370598468,13.12797556541401,13.203345363763512,342200
2011-07-13,13.53222942352295,13.724079222532112,13.388343054418456,13.52537750496514,156300
2011-07-14,13.41574764251709,13.710373567078978,13.326675326818448,13.69666973178083,677900
2011-07-15,13.41574764251709,13.53222762881203,13.35408169054508,13.436303395464313,160500
2011-07-18,13.182791709899902,13.360937702761126,13.086867447155422,13.354085783012223,223800
2011-07-19,13.648710250854492,13.806300466606984,13.552785998982523,13.703524295762746,215600
2011-07-20,13.86796760559082,13.970743785143808,13.724081215590648,13.847411846932212,113400
2011-07-21,14.18999481201172,14.320178622332524,13.9775906107606,14.046108474448896,124500
2011-07-22,14.34073543548584,14.607953686102212,14.231107368214014,14.573695405155885,259900
2011-07-25,14.162590980529783,14.279070977545908,14.073518656632649,14.114628859441344,62600
2011-07-26,14.032407760620115,14.12148139528241,13.963889881696009,14.08036988380604,51600
2011-07-27,13.57333755493164,13.820001357860257,13.552783109267349,13.820001357860257,106300
2011-07-28,13.354086875915527,13.600750779582755,13.333531114986537,13.443160533070992,68600
2011-07-29,13.58704662322998,13.730934332648948,13.340382725294685,13.41575254007939,76200
2011-08-01,12.874460220336914,13.470562726698695,12.675758513636476,13.43630444265299,355500
2011-08-02,12.367430686950684,12.716870728370443,12.340024316750885,12.531874135629373,235500
2011-08-03,12.6620512008667,12.764827331656091,12.374277250534757,12.696310782376102,257300
2011-08-04,11.826142311096191,12.2441002445962,11.750772504892586,12.22354448648522,297400
2011-08-05,12.230395317077637,12.566131495115703,11.785031052613665,12.518169370663106,276100
2011-08-08,11.949475288391112,12.011141261233272,11.360223239841645,11.826143342706796,663000
2011-08-09,12.771683692932127,12.840201572928049,11.990583258840315,12.298913065387012,1164800
2011-08-10,11.394479751586914,11.928917663717057,11.30540741966684,11.928917663717057,643100
2011-08-11,11.77818202972412,11.942624199793944,10.887452628359927,10.990229474729892,792100
2011-08-12,11.949475288391112,12.052251474171342,11.68225563711839,11.880957395580923,162600
2011-08-15,12.353729248046877,12.463357352283278,12.189287091692268,12.24410114381047,140300
2011-08-16,12.346878051757812,12.401692107088373,12.148176284390676,12.264656315326889,113900
2011-08-17,12.394838333129885,12.662056649544336,12.333172366746552,12.44280046101248,206400
2011-08-18,11.476699829101562,11.675401528067054,11.277998130136073,11.6068836557731,226800
2011-08-19,11.086148262023926,11.531512415631544,11.05188867674977,11.175220569997627,324000
2011-08-22,11.257444381713867,11.620586905724124,11.1272605469652,11.46984862282079,1168000
2011-08-23,11.62743854522705,11.675401972467249,11.058742405219512,11.175222400491888,193100
2011-08-24,11.84811305999756,11.889880418217608,11.555738896936454,11.555738896936454,71000
2011-08-25,11.646232604980469,12.140484662766973,11.555736459961585,12.008219840576205,233600
2011-08-26,11.708887100219728,11.750654459645364,11.319055314139469,11.388668465022477,148200
2011-08-29,12.140484809875488,12.217058063431598,11.743691666255264,11.743691666255264,136400
2011-08-30,12.1683349609375,12.224025229472838,11.896845067797823,12.022148503942516,262400
2011-08-31,12.530318260192873,12.760040708519329,12.432860654163555,12.59296995771466,177600
2011-09-01,12.42590045928955,12.815732250457412,12.391093219513577,12.56512543511214,118600
2011-09-02,11.674081802368164,12.001261902629706,11.58358430313465,11.994300454399395,101500
2011-09-06,11.402589797973633,11.50701018602616,10.943145534360116,11.005797236087476,350700
2011-09-07,11.945568084716797,11.98037398773554,11.708884226461096,11.764574467947138,227300
2011-09-08,11.611430168151855,11.83419120186289,11.562701357997629,11.64623608175902,131000
2011-09-09,10.73430633544922,11.07540929403925,10.609002936832404,10.957067342874518,539700
2011-09-12,10.421046257019045,10.455852822898365,10.05209758813028,10.2957428854055,612100
2011-09-13,10.379281044006348,10.40712617144236,10.135636344911298,10.19828738373217,366900
2011-09-14,10.838725090026855,10.97098993241432,10.497622140931016,10.650770661213288,216000
2011-09-15,11.29817008972168,11.451319275276605,11.089331981114452,11.44435782795499,227200
2011-09-16,11.312092781066896,11.458279188912666,11.228556742469102,11.388667372468175,771400
2011-09-19,10.998836517333984,11.096294136364437,10.866571657392315,11.061488223213695,206600
2011-09-20,11.03364086151123,11.31209209364901,10.998834291523982,11.110214784379094,207500
2011-09-21,10.560273170471191,11.089331178793463,10.518505153443597,11.019718038374178,186800
2011-09-22,10.010331153869627,10.219169904327233,9.885027770819049,9.954640908931612,289500
2011-09-23,10.267900466918944,10.31662927364232,9.864145789804752,9.912874596528129,262100
2011-09-26,10.622926712036133,10.629888160065097,10.135636635972505,10.365359109886503,153900
2011-09-27,10.92922306060791,11.165907645087982,10.817842548297444,11.047565020907836,158600
2011-09-28,10.741266250610352,11.172865308987197,10.713421128654424,11.040601145666557,137500
2011-09-29,11.075410842895508,11.319056226749984,10.93618519378449,11.200714259035554,150200
2011-09-30,10.796957015991213,11.13805994239586,10.769111892690429,10.97795064938637,229900
2011-10-03,10.588120460510254,11.068449103276649,10.588120460510254,10.77607491589528,412800
2011-10-04,10.984911918640137,11.019718490277148,10.323589713057467,10.462815335725375,341000
2011-10-05,11.29817008972168,11.319054431686528,10.845686635899146,10.957067137524376,183600
2011-10-06,11.917724609375,12.10567836001985,11.555737346023095,11.639272051251874,226000
2011-10-07,11.792424201965332,12.210101816874904,11.611430524579168,12.182256022926016,171400
2011-10-10,12.516397476196287,12.711314048881984,12.300597885988912,12.384133939357216,232000
2011-10-11,12.15440845489502,12.230983049316942,11.945570341802936,12.077835188233438,144100
2011-10-12,12.599933624267578,12.801810319137488,12.551204812670033,12.59993362426758,118700
2011-10-13,12.523359298706056,12.55120509324744,12.251869440730372,12.495514831925234,64800
2011-10-14,12.620814323425291,12.892305453217874,12.516395270932897,12.801807967366916,109700
2011-10-17,12.189215660095217,12.551202961076216,12.133525408233549,12.523357171265213,160500
2011-10-18,12.753080368041992,12.808770623143294,12.06391296325322,12.224022280699412,77200
2011-10-19,12.76700496673584,13.135953785845953,12.697391806633474,12.857501145436498,139000
2011-10-20,13.0733003616333,13.254294023080968,12.662584231379064,13.135952064740586,357700
2011-10-21,12.947997093200684,13.128990756574334,12.74611908598223,12.989764453129856,110800
2011-10-24,13.818157196044922,13.852963105571751,13.219485992309028,13.22644743976646,247600
2011-10-25,13.261255264282228,13.511862097897309,13.177720538250886,13.421365923403268,540600
2011-10-26,13.553627014160156,13.678930408347446,13.19860117321626,13.651085947283766,149000
2011-10-27,14.075727462768556,14.187107993072036,13.852966402161597,14.145340626148393,349600
2011-10-28,13.727657318115234,13.992186964425672,13.595393822720125,13.9016894909868,124800
2011-10-31,12.815729141235352,13.303019757794004,12.794844802436517,13.303019757794004,235800
2011-11-01,11.84115505218506,12.147452199552172,11.646238444267665,11.73673596242104,580300
2011-11-02,11.910762786865234,11.973414477690278,11.69496192835224,11.889878447336836,283100
2011-11-03,12.732199668884276,12.80181150460664,12.119605423546508,12.43286399533976,490900
2011-11-04,12.42590045928955,12.627777138948458,12.237945347780595,12.55816531491738,207200
2011-11-07,12.265791893005373,12.411978325762393,11.917727440429015,12.3005978071588,165600
2011-11-08,12.906227111816406,12.968877475104684,12.551201305128624,12.592968656574197,385100
2011-11-09,12.0430269241333,12.38413118233492,11.8689947354738,12.321479488196683,435000
2011-11-10,12.641698837280272,12.760040785786895,12.349324689661575,12.551202677956532,248900
2011-11-11,13.003684997558594,13.101142595690128,12.906227399427062,12.975839210800904,144400
2011-11-14,12.885345458984377,13.10114503550386,12.760042050760015,12.91318992316732,181100
2011-11-15,12.474627494812012,12.613853778613672,12.314518197872273,12.43982158774172,225600
2011-11-16,12.342364311218262,12.627777036258069,12.28667405579002,12.33540286331968,1000200
2011-11-17,12.12656593322754,12.363249874077535,12.00822396280254,12.244907903652535,149100
2011-11-18,12.112641334533691,12.224021840727444,12.01518372355425,12.175293035237724,86100
2011-11-21,11.868993759155272,11.896839544375169,11.76457472010091,11.862033640610418,179500
2011-11-22,11.896839141845703,12.133522997166128,11.813303116772582,11.987335285228182,213200
2011-11-23,11.5209321975708,11.799384806091538,11.444358925211992,11.785461910113414,254200
2011-11-25,11.35386085510254,11.68104225524511,11.326016392314449,11.472202809412758,62000
2011-11-28,12.147448539733888,12.27971206063122,12.063912496434192,12.182254449915211,231200
2011-11-29,12.384130477905272,12.5860071148319,12.30059444788588,12.453742287201257,210800
2011-11-30,13.330865859985352,13.511859501960956,13.024568825275844,13.031530272401092,250400
2011-12-01,13.128992080688477,13.50490101348388,13.066340370595816,13.42136628520071,205600
2011-12-02,13.142911911010742,13.456170420020165,13.094183104667142,13.421364509134843,77800
2011-12-05,13.261255264282228,13.63020406624215,13.087223035996317,13.55362946091298,156200
2011-12-06,13.205559730529783,13.303018642325576,13.080257691523768,13.156830938511888,119700
2011-12-07,13.191642761230469,13.233410122112293,12.871422787108584,12.98976474940747,250900
2011-12-08,12.42590045928955,12.697390290739971,12.37717165136362,12.613855570798505,602000
2011-12-09,12.66954231262207,12.760038455418483,12.370206772375363,12.411974120761396,408700
2011-12-12,12.488550186157228,12.572084892874942,12.28667221069567,12.307556551255212,362400
2011-12-13,12.363247871398926,12.655622025808237,12.279711829670406,12.537280074553031,158700
2011-12-14,11.924687385559082,12.21010145401101,11.90380436847856,12.182255660889652,135100
2011-12-15,12.175292015075684,12.356285654415249,12.112640319621208,12.335401313343672,174800
2011-12-16,12.384130477905272,12.481588073127773,12.161368173773608,12.161368173773608,481300
2011-12-19,12.42590045928955,12.599932674888114,12.418939011334356,12.537280971051796,273300
2011-12-20,12.843578338623049,12.954958852955215,12.760042288993684,12.927113060491942,102600
2011-12-21,13.18468189239502,13.268216617828784,13.059378476483856,13.254295048763504,179800
2011-12-22,13.463135719299316,13.504903089862635,13.379599650411908,13.449212819857951,160300
2011-12-23,13.47009563446045,13.518824449193096,13.365676556067548,13.45617273660523,55500
2011-12-27,13.532743453979492,13.65804684310823,13.330865476436475,13.330865476436475,79400
2011-12-28,13.163796424865724,13.54666676060966,13.12899051352915,13.511860849273088,159300
2011-12-29,13.49793529510498,13.532742527346391,13.247329861767556,13.25429130821584,73200
2011-12-30,13.797270774841309,13.922574154675004,13.755503424150122,13.880806803983818,111000
2012-01-03,14.110529899597168,14.312406544064237,13.99914940725116,14.103568452855518,138100
2012-01-04,13.985225677490234,14.068760377874495,13.894728203020472,13.936496880972728,69600
2012-01-05,13.5884370803833,13.658050239181936,13.268217081013812,13.39352050129924,838400
2012-01-06,13.02456760406494,13.330864610055396,12.99672314593498,13.330864610055396,599500
2012-01-09,13.05937385559082,13.149869997416577,12.927109038066977,13.128986987327584,142700
2012-01-10,13.560587882995604,13.776388753896423,13.48401462251618,13.539704870028595,205200
2012-01-11,13.379593849182127,13.511858681005108,13.226446005012496,13.44920698844476,141500
2012-01-12,13.490973472595217,13.567548053631652,13.282135396008703,13.546663714868956,124900
2012-01-13,13.226447105407717,13.247331447252067,12.93407295838829,13.16379540763496,113000
2012-01-17,13.546666145324709,13.609317845093246,13.428325521051184,13.463131430806886,712200
2012-01-18,13.8460054397583,13.8460054397583,13.53970963453724,13.560592654852806,687200
2012-01-19,14.444671630859377,14.514284771740863,14.152297501365306,14.187103407925935,152700
2012-01-20,14.54213047027588,14.54213047027588,14.368098267126536,14.479478770921288,110200
2012-01-23,14.25671672821045,14.60478110923762,14.19406503340474,14.521246401336834,536800
2012-01-24,14.06180191040039,14.138375173450262,14.00611166101854,14.06180191040039,213100
2012-01-25,14.152303695678713,14.207993967206898,13.811200616598464,13.915619709743714,1122300
2012-01-26,14.361136436462402,14.528208515456786,14.20798857977124,14.416826686873762,343700
2012-01-27,14.096609115600586,14.16622226567415,13.880809545356897,13.908654008730082,749300
2012-01-30,13.74854564666748,13.832081698102357,13.54666763022682,13.616280785129131,291000
2012-01-31,13.873849868774414,13.908655784374483,13.644127373636476,13.811198158485832,335300
2012-02-01,14.1174898147583,14.270637643179288,14.020030898708528,14.040915236667775,160400
2012-02-02,14.075727462768556,14.207992340414185,14.033960095844916,14.075727462768556,79900
2012-02-03,14.444671630859377,14.542129231437322,14.117491594804674,14.124453041668849,157900
2012-02-06,14.312407493591309,14.340253282405282,14.201026993855988,14.24279434931666,87600
2012-02-07,14.535170555114746,14.597822261074072,14.103571389351028,14.24279636989138,126200
2012-02-08,14.29848575592041,14.402904807203278,14.131413680555491,14.347214558001731,136000
2012-02-09,14.444671630859377,14.61870381918298,14.256716548807423,14.597819478590468,155300
2012-02-10,13.957380294799805,14.089645123276975,13.90865149687668,14.026993432301484,129200
2012-02-13,14.096609115600586,14.159260817890754,13.95042269543046,14.096609115600586,104700
2012-02-14,13.943455696105955,13.978261593404683,13.692848986723524,13.755500664069132,173600
2012-02-15,13.818157196044922,14.06180254601374,13.783349958757755,14.054841098556308,64500
2012-02-16,14.1174898147583,14.131411378971077,13.839037286341878,13.908650418445983,719400
2012-02-17,14.723127365112305,14.757934610068126,14.576940919579746,14.660475651952456,171500
2012-02-21,14.77185344696045,14.897156850094465,14.688318730044696,14.834505148527455,432500
2012-02-22,14.632628440856934,14.806660649731748,14.61174409779822,14.778814858986795,120200
2012-02-23,14.931962966918944,14.952845980698957,14.60478158825572,14.674394732296426,151300
2012-02-24,15.099034309387209,15.23129782772649,15.008536820249445,15.099034309387209,574300
2012-02-27,14.987656593322754,15.078152771532285,14.82058580664014,14.91108198484967,131000
2012-02-28,14.813626289367676,14.994619997146202,14.625671131932965,14.973735648177648,194300
2012-02-29,14.883233070373535,15.001575018773,14.62566615946666,14.869311503555007,198600
2012-03-01,15.119913101196287,15.154720328743592,14.966765283268066,15.071184310390036,161000
2012-03-02,15.022459983825684,15.04334432656029,14.841466330073525,14.95980828338223,211300
2012-03-05,14.778815269470217,14.952847483178797,14.681357654676743,14.869312764144514,103400
2012-03-06,14.228872299194336,14.270639653235817,14.0269943204334,14.173182051218948,319400
2012-03-07,14.28837776184082,14.324223621147675,14.101976285095034,14.13782214440189,57000
2012-03-08,14.79739761352539,14.847582368746794,14.610996117394452,14.625335009581145,148600
2012-03-09,14.897768020629885,15.134354264506085,14.854751345429133,14.98379863616742,112600
2012-03-12,14.904934883117676,15.01247381761654,14.869087659996891,14.99096548374407,163000
2012-03-13,15.234722137451172,15.24906102764653,15.02681233191397,15.076998447597726,227200
2012-03-14,15.28490924835205,15.413956545193964,15.220385599931095,15.320756479381496,107100
2012-03-15,15.62186336517334,15.621863365173342,15.241890994253236,15.30641463021008,92000
2012-03-16,15.915803909301758,15.9946650681804,15.614694061263124,15.614694061263124,236200
2012-03-19,15.600356101989746,15.722233937451849,15.600356101989746,15.621864437929602,129000
2012-03-20,15.313584327697754,15.392445487165906,15.1917064985941,15.306414882758505,97000
2012-03-21,15.313584327697754,15.43546215680141,15.234721800797802,15.42829271186216,318500
2012-03-22,15.134353637695312,15.249062031949206,14.955121600744611,15.026813321579354,94600
2012-03-23,14.804569244384766,15.012479109477784,14.546475984096611,14.97663187372094,813200
2012-03-26,15.198878288269045,15.320756136174833,14.983799009206589,15.077000440363255,479500
2012-03-27,15.105677604675291,15.198879040444396,14.962292778969717,15.098508158275203,246100
2012-03-28,14.68268871307373,14.904937432135974,14.510626114963332,14.826074895215047,147400
2012-03-29,14.41742706298828,14.467611820021064,14.18801024944866,14.238195006481444,210400
2012-03-30,14.704198837280272,14.704198837280272,14.424597252306464,14.61816684405564,358200
2012-04-02,14.826068878173828,14.955116116241834,14.496281340063211,14.57514384497842,263000
2012-04-03,14.460437774658203,14.718532291521695,14.32422107215451,14.69702395930586,203900
2012-04-04,14.037450790405272,14.116313311382871,13.872557671480935,14.051789679206964,423100
2012-04-05,13.879731178283691,13.965761801410384,13.714836643665343,13.743514429662309,194600
2012-04-09,13.707666397094728,13.85105120211075,13.557110779281237,13.557110779281237,71800
2012-04-10,13.549941062927246,13.95858986856967,13.449571564680154,13.879728705989178,240900
2012-04-11,13.901237487792969,14.087638985592733,13.851052732122271,14.066132014552164,220900
2012-04-12,14.388744354248049,14.474776313604274,14.080465103749676,14.101973435446633,252800
2012-04-13,13.958592414855955,14.209517573678587,13.944254889228002,14.20234812714856,303200
2012-04-16,14.00160789489746,14.274040002546196,13.944253695001308,14.188009386417958,115800
2012-04-17,14.489116668701172,14.639672285172198,14.27403877937899,14.395916614643394,148200
2012-04-18,14.309882164001465,14.42459190156056,14.252527978937731,14.295544643309258,111500
2012-04-19,13.915574073791504,14.30271589754262,13.858219881468948,14.202345035404289,135800
2012-04-20,14.23819351196289,14.417425549656556,14.094807334835188,14.101976780434766,528700
2012-04-23,13.915574073791504,13.980097711083356,13.729172606885244,13.894065738883617,178000
2012-04-24,14.28837776184082,14.28837776184082,14.001606785090331,14.03745264439719,730800
2012-04-25,14.446101188659668,14.596656803299949,14.352901135735191,14.596656803299949,123300
2012-04-26,14.345730781555176,14.381576637924455,14.11631401895554,14.16649876484524,167400
2012-04-27,14.818906784057615,14.897769328081443,14.718537267977908,14.797398444569636,395700
2012-04-30,14.575148582458496,14.761550057207502,14.517794387722793,14.732872276123716,108000
2012-05-01,14.668353080749512,14.804569847308567,14.567983551407195,14.575152998850546,97500
2012-05-02,14.79739761352539,14.79739761352539,14.553641916079703,14.625335009581145,79000
2012-05-03,14.367239952087402,14.63967203167356,14.32422328102234,14.610994250963516,108900
2012-05-04,13.736346244812012,13.972932531288428,13.678992034982343,13.915578321458758,195500
2012-05-07,13.85105037689209,13.901235124029382,13.643141943404476,13.643141943404476,61000
2012-05-08,13.385051727294922,13.521268490347005,13.191480753604951,13.492590701311936,210500
2012-05-09,13.205814361572266,13.299014403761916,12.89753509001684,12.940550388917316,224000
2012-05-10,13.449569702148438,13.564278074954814,13.385046071515893,13.49258500009291,696100
2012-05-11,13.385051727294922,13.571453253726126,13.177141859087415,13.184311306346183,86000
2012-05-14,12.811503410339355,12.94771873992668,12.768486747639754,12.854518705607376,164000
2012-05-15,12.689629554748535,12.84018381881241,12.63944343262857,12.689629554748535,127000
2012-05-16,12.496055603027344,12.86168905719152,12.496055603027344,12.7039640176903,118600
2012-05-17,12.173439979553224,12.410026220589348,12.130424672300826,12.359841467556224,122700
2012-05-18,12.47454833984375,12.653780360150218,12.402855258234805,12.632273392869791,379000
2012-05-21,12.789998054504396,12.79716749995559,12.51039651906731,12.539072933440186,135000
2012-05-22,13.026585578918455,13.20581763071016,12.91904662132984,13.033755025081968,199000
2012-05-23,12.883196830749512,12.933382943922618,12.668118958306108,12.868859308703245,115000
2012-05-24,12.804341316223145,12.926219195633184,12.682463436813103,12.926219195633184,66400
2012-05-25,12.754150390625,12.840180989006637,12.62510312562084,12.703964279565389,81700
2012-05-29,13.11262035369873,13.169974567770518,12.954895239427069,13.0337577965629,152700
2012-05-30,12.517563819885254,12.689627765166868,12.503226297304964,12.689627765166868,219300
2012-05-31,12.273808479309082,12.395686299146458,12.07306813856761,12.395686299146458,129100
2012-06-01,11.721774101257324,12.044390909085545,11.635742132044076,11.958360307304057,236000
2012-06-04,11.822142601013184,11.95835930441375,11.72894256232752,11.872327342415591,83500
2012-06-05,11.771960258483888,11.793468595224276,11.62857408174514,11.635743527325271,101600
2012-06-06,12.546239852905272,12.582085705512354,12.051559155824156,12.051559155824156,173800
2012-06-07,12.381349563598633,12.768490056189156,12.374180117957632,12.768490056189156,93600
2012-06-08,12.467377662658691,12.539070737181463,12.202115064585596,12.230791473935708,687000
2012-06-11,12.388521194458008,12.790000649147723,12.367012853741135,12.782831202242102,125500
2012-06-12,12.546239852905272,12.567748184928496,12.323992558391806,12.481716224267233,89500
