Datetime,Close,High,Low,Open,Volume
2025-03-21 18:06:00,95.3949966430664,95.58000183105467,95.37000274658205,95.58000183105467,28445
2025-03-21 18:07:00,95.36499786376952,95.45850372314452,95.36499786376952,95.3949966430664,33564
2025-03-21 18:08:00,95.25,95.37000274658205,95.19499969482422,95.37000274658205,34904
2025-03-21 18:09:00,95.30999755859376,95.40499877929688,95.2699966430664,95.2699966430664,47736
2025-03-21 18:10:00,95.4000015258789,95.40499877929688,95.30999755859376,95.33000183105467,32276
2025-03-21 18:11:00,95.37000274658205,95.4000015258789,95.33000183105467,95.37999725341795,36771
2025-03-21 18:12:00,95.5199966430664,95.52999877929688,95.37999725341795,95.37999725341795,43914
2025-03-21 18:13:00,95.43000030517578,95.5250015258789,95.38999938964844,95.5250015258789,33347
2025-03-21 18:14:00,95.5,95.5199966430664,95.375,95.4499969482422,32549
2025-03-21 18:15:00,95.44499969482422,95.49500274658205,95.41999816894533,95.49500274658205,28366
2025-03-21 18:16:00,95.61000061035156,95.62999725341795,95.45999908447266,95.45999908447266,31536
2025-03-21 18:17:00,95.5749969482422,95.62000274658205,95.51000213623048,95.55999755859376,41154
2025-03-21 18:18:00,95.58999633789062,95.61000061035156,95.52999877929688,95.5749969482422,29450
2025-03-21 18:19:00,95.66000366210938,95.7300033569336,95.56999969482422,95.5749969482422,40602
2025-03-21 18:20:00,95.5999984741211,95.6999969482422,95.58000183105467,95.69000244140624,38755
2025-03-21 18:21:00,95.62999725341795,95.66000366210938,95.56999969482422,95.6050033569336,27210
2025-03-21 18:22:00,95.6999969482422,95.6999969482422,95.58470153808594,95.58470153808594,28984
2025-03-21 18:23:00,95.5500030517578,95.70999908447266,95.5,95.69000244140624,64634
2025-03-21 18:24:00,95.56999969482422,95.58000183105467,95.5,95.54499816894533,39507
2025-03-21 18:25:00,95.5500030517578,95.58000183105467,95.4250030517578,95.56999969482422,32786
2025-03-21 18:26:00,95.51000213623048,95.5500030517578,95.44000244140624,95.5500030517578,26636
2025-03-21 18:27:00,95.4800033569336,95.5199966430664,95.4499969482422,95.49500274658205,160392
2025-03-21 18:28:00,95.47000122070312,95.48999786376952,95.43000030517578,95.4499969482422,25274
2025-03-21 18:29:00,95.0199966430664,95.4749984741211,94.95500183105467,95.4749984741211,40592
2025-03-21 18:30:00,94.87999725341795,95.08000183105467,94.87999725341795,95.04000091552734,17121
2025-03-21 18:31:00,94.91000366210938,94.91000366210938,94.75,94.8499984741211,16878
2025-03-21 18:32:00,94.9499969482422,94.95999908447266,94.81999969482422,94.93000030517578,24961
2025-03-21 18:33:00,95.2699966430664,95.33000183105467,94.91999816894533,94.93000030517578,54821
2025-03-21 18:34:00,95.33000183105467,95.37000274658205,95.2300033569336,95.2699966430664,43567
2025-03-21 18:35:00,95.30999755859376,95.37000274658205,95.2699966430664,95.3249969482422,36234
2025-03-21 18:36:00,95.41999816894533,95.41999816894533,95.26000213623048,95.29499816894533,38321
2025-03-21 18:37:00,95.46499633789062,95.5199966430664,95.38999938964844,95.3949966430664,42939
2025-03-21 18:38:00,95.4800033569336,95.5199966430664,95.44000244140624,95.48999786376952,22585
2025-03-21 18:39:00,95.5199966430664,95.53900146484376,95.41999816894533,95.4800033569336,27321
2025-03-21 18:40:00,95.48999786376952,95.63999938964844,95.4800033569336,95.5199966430664,37260
2025-03-21 18:41:00,95.58999633789062,95.62999725341795,95.43000030517578,95.48999786376952,32708
2025-03-21 18:42:00,95.37999725341795,95.5999984741211,95.29000091552734,95.56500244140624,40337
2025-03-21 18:43:00,95.38999938964844,95.44000244140624,95.33999633789062,95.41000366210938,30699
2025-03-21 18:44:00,95.51000213623048,95.54000091552734,95.41000366210938,95.41999816894533,30637
2025-03-21 18:45:00,95.43000030517578,95.51000213623048,95.38999938964844,95.51000213623048,31150
2025-03-21 18:46:00,95.30999755859376,95.45999908447266,95.3000030517578,95.4000015258789,26485
2025-03-21 18:47:00,95.2925033569336,95.41000366210938,95.25,95.2699966430664,54881
2025-03-21 18:48:00,95.23999786376952,95.30999755859376,95.18000030517578,95.29499816894533,28740
2025-03-21 18:49:00,95.36000061035156,95.43000030517578,95.2300033569336,95.2300033569336,32760
2025-03-21 18:50:00,95.36000061035156,95.45999908447266,95.33999633789062,95.41000366210938,39531
2025-03-21 18:51:00,95.3499984741211,95.44000244140624,95.2699966430664,95.38999938964844,34157
2025-03-21 18:52:00,95.33000183105467,95.37000274658205,95.25,95.33999633789062,41580
2025-03-21 18:53:00,95.37999725341795,95.38999938964844,95.23999786376952,95.3000030517578,35396
2025-03-21 18:54:00,95.35140228271484,95.4000015258789,95.3000030517578,95.3499984741211,35694
2025-03-21 18:55:00,95.3949966430664,95.41999816894533,95.33999633789062,95.34500122070312,26379
2025-03-21 18:56:00,95.2699966430664,95.41000366210938,95.25,95.38999938964844,40672
2025-03-21 18:57:00,95.29000091552734,95.3000030517578,95.19000244140624,95.2699966430664,29358
2025-03-21 18:58:00,95.44000244140624,95.4499969482422,95.20999908447266,95.30999755859376,41467
2025-03-21 18:59:00,95.3550033569336,95.4499969482422,95.33000183105467,95.41000366210938,29845
2025-03-21 19:00:00,95.22000122070312,95.36000061035156,95.18000030517578,95.3499984741211,31808
2025-03-21 19:01:00,95.0999984741211,95.25,95.08000183105467,95.22000122070312,40673
2025-03-21 19:02:00,95.08999633789062,95.18000030517578,95.05999755859376,95.0999984741211,44376
2025-03-21 19:03:00,95.0999984741211,95.1500015258789,95.0,95.08999633789062,39023
2025-03-21 19:04:00,95.05999755859376,95.1500015258789,95.0199966430664,95.0999984741211,31002
2025-03-21 19:05:00,95.05999755859376,95.06999969482422,95.01000213623048,95.0500030517578,30587
2025-03-21 19:06:00,95.08000183105467,95.12999725341795,95.0500030517578,95.05999755859376,38782
2025-03-21 19:07:00,94.8949966430664,95.12999725341795,94.8949966430664,95.0999984741211,47026
2025-03-21 19:08:00,94.88999938964844,95.01000213623048,94.875,94.91000366210938,43610
2025-03-21 19:09:00,94.94000244140624,94.9800033569336,94.88999938964844,94.91999816894533,27722
2025-03-21 19:10:00,94.94000244140624,94.97000122070312,94.8499984741211,94.93499755859376,39030
2025-03-21 19:11:00,94.91999816894533,94.94000244140624,94.87000274658205,94.91999816894533,40092
2025-03-21 19:12:00,94.95500183105467,94.97000122070312,94.88999938964844,94.91999816894533,41307
2025-03-21 19:13:00,95.02999877929688,95.11000061035156,94.94000244140624,94.94000244140624,50361
2025-03-21 19:14:00,95.08000183105467,95.08999633789062,95.01000213623048,95.02999877929688,33113
2025-03-21 19:15:00,95.16500091552734,95.20999908447266,95.0500030517578,95.05999755859376,40125
2025-03-21 19:16:00,95.1050033569336,95.16000366210938,95.08999633789062,95.13999938964844,52642
2025-03-21 19:17:00,95.0999984741211,95.16000366210938,95.0500030517578,95.12000274658205,38579
2025-03-21 19:18:00,95.1999969482422,95.29000091552734,95.0500030517578,95.0749969482422,44389
2025-03-21 19:19:00,95.21499633789062,95.25,95.16999816894533,95.19000244140624,38307
2025-03-21 19:20:00,95.16000366210938,95.26000213623048,95.12999725341795,95.19000244140624,45140
2025-03-21 19:21:00,95.03500366210938,95.1999969482422,95.0,95.16500091552734,36290
2025-03-21 19:22:00,95.12999725341795,95.16999816894533,95.02999877929688,95.02999877929688,55301
2025-03-21 19:23:00,95.1500015258789,95.16000366210938,95.08000183105467,95.125,36139
2025-03-21 19:24:00,95.20500183105467,95.29000091552734,95.12999725341795,95.13099670410156,53341
2025-03-21 19:25:00,95.1500015258789,95.27999877929688,95.1500015258789,95.18099975585938,56999
2025-03-21 19:26:00,95.12999725341795,95.23999786376952,95.0999984741211,95.18000030517578,55682
2025-03-21 19:27:00,95.0500030517578,95.12999725341795,95.0,95.12999725341795,52529
2025-03-21 19:28:00,95.0999984741211,95.16999816894533,95.0500030517578,95.0500030517578,61244
2025-03-21 19:29:00,95.0999984741211,95.16000366210938,95.05999755859376,95.10749816894533,53639
2025-03-21 19:30:00,95.12000274658205,95.12999725341795,94.9800033569336,95.08000183105467,42375
2025-03-21 19:31:00,95.20999908447266,95.26000213623048,95.08999633789062,95.12000274658205,62034
2025-03-21 19:32:00,95.22750091552734,95.26000213623048,95.16999816894533,95.2300033569336,53595
2025-03-21 19:33:00,95.20999908447266,95.26000213623048,95.16999816894533,95.2300033569336,54445
2025-03-21 19:34:00,95.21499633789062,95.27999877929688,95.16999816894533,95.19000244140624,46788
2025-03-21 19:35:00,95.18000030517578,95.25,95.12999725341795,95.21499633789062,49134
2025-03-21 19:36:00,95.22000122070312,95.23999786376952,95.11000061035156,95.16999816894533,55350
2025-03-21 19:37:00,95.41999816894533,95.41999816894533,95.19000244140624,95.21499633789062,64722
2025-03-21 19:38:00,95.37999725341795,95.41999816894533,95.31999969482422,95.38999938964844,59444
2025-03-21 19:39:00,95.27999877929688,95.36000061035156,95.20999908447266,95.3499984741211,60834
2025-03-21 19:40:00,95.11000061035156,95.27999877929688,95.06999969482422,95.2750015258789,68211
2025-03-21 19:41:00,95.08000183105467,95.12000274658205,94.95999908447266,95.08499908447266,54658
2025-03-21 19:42:00,95.20999908447266,95.2699966430664,95.08499908447266,95.08999633789062,72492
2025-03-21 19:43:00,95.29000091552734,95.36000061035156,95.20999908447266,95.20999908447266,61806
2025-03-21 19:44:00,95.31500244140624,95.37000274658205,95.29000091552734,95.33000183105467,65594
2025-03-21 19:45:00,95.3550033569336,95.43000030517578,95.2699966430664,95.29000091552734,77890
2025-03-21 19:46:00,95.4000015258789,95.4499969482422,95.33999633789062,95.3550033569336,73459
2025-03-21 19:47:00,95.30999755859376,95.4499969482422,95.29000091552734,95.4000015258789,88255
2025-03-21 19:48:00,95.44000244140624,95.4800033569336,95.3000030517578,95.33000183105467,119791
2025-03-21 19:49:00,95.30999755859376,95.45999908447266,95.2750015258789,95.41000366210938,109478
2025-03-21 19:50:00,94.98999786376952,95.4000015258789,94.7699966430664,95.26000213623048,84919
2025-03-21 19:51:00,94.98999786376952,95.05999755859376,94.94000244140624,94.98999786376952,51727
2025-03-21 19:52:00,94.93499755859376,95.06999969482422,94.80999755859376,94.98999786376952,79391
2025-03-21 19:53:00,94.95999908447266,95.0199966430664,94.87999725341795,94.93499755859376,67800
2025-03-21 19:54:00,94.95999908447266,95.08999633789062,94.88999938964844,95.01000213623048,95558
2025-03-21 19:55:00,94.88999938964844,95.0199966430664,94.62000274658205,94.9499969482422,183322
2025-03-21 19:56:00,94.81999969482422,94.98999786376952,94.8000030517578,94.87000274658205,116169
2025-03-21 19:57:00,94.7249984741211,94.9800033569336,94.66000366210938,94.8499984741211,169736
2025-03-21 19:58:00,94.6999969482422,94.7699966430664,94.5999984741211,94.73999786376952,157462
2025-03-21 19:59:00,94.76000213623048,94.8499984741211,94.5199966430664,94.68000030517578,331445
2025-03-24 13:30:00,96.44000244140624,96.58000183105467,96.4000015258789,96.4800033569336,67433
2025-03-24 13:31:00,96.41999816894533,96.51000213623048,96.30999755859376,96.44000244140624,10297
2025-03-24 13:32:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,693
2025-03-24 13:33:00,96.41999816894533,96.4800033569336,96.05999755859376,96.41000366210938,191973
2025-03-24 13:34:00,96.58499908447266,96.66000366210938,96.3499984741211,96.41999816894533,44134
2025-03-24 13:35:00,96.66999816894533,96.68000030517578,96.30999755859376,96.58000183105467,44722
2025-03-24 13:36:00,96.3949966430664,96.66999816894533,96.28019714355467,96.66999816894533,45517
2025-03-24 13:37:00,96.53900146484376,96.53900146484376,96.25,96.3949966430664,64631
2025-03-24 13:38:00,96.73999786376952,96.91999816894533,96.4749984741211,96.48999786376952,69029
2025-03-24 13:39:00,96.77999877929688,96.88999938964844,96.6999969482422,96.73999786376952,32345
2025-03-24 13:40:00,97.01000213623048,97.0500030517578,96.7699966430664,96.7699966430664,34171
2025-03-24 13:41:00,97.0500030517578,97.08999633789062,96.97000122070312,96.98999786376952,63537
2025-03-24 13:42:00,97.0,97.13999938964844,96.97000122070312,97.0500030517578,52383
2025-03-24 13:43:00,96.83000183105467,97.01000213623048,96.7699966430664,96.99500274658205,69210
2025-03-24 13:44:00,96.94000244140624,96.9499969482422,96.77999877929688,96.81999969482422,35493
2025-03-24 13:45:00,96.80999755859376,97.04000091552734,96.77999877929688,96.9499969482422,34163
2025-03-24 13:46:00,96.87000274658205,96.88999938964844,96.75,96.80999755859376,23456
2025-03-24 13:47:00,96.87999725341795,96.91999816894533,96.80999755859376,96.87000274658205,20267
2025-03-24 13:48:00,96.96499633789062,97.01000213623048,96.81999969482422,96.87000274658205,38830
2025-03-24 13:49:00,97.0500030517578,97.0999984741211,96.93000030517578,96.96499633789062,35011
2025-03-24 13:50:00,97.0500030517578,97.0749969482422,96.93000030517578,97.0500030517578,28581
2025-03-24 13:51:00,97.1449966430664,97.27999877929688,97.05999755859376,97.05999755859376,23984
2025-03-24 13:52:00,97.16999816894533,97.3550033569336,97.125,97.1449966430664,30057
2025-03-24 13:53:00,97.20500183105467,97.26000213623048,97.15499877929688,97.16999816894533,21123
2025-03-24 13:54:00,97.25,97.27999877929688,97.16999816894533,97.1999969482422,22750
2025-03-24 13:55:00,97.23500061035156,97.3550033569336,97.1999969482422,97.26000213623048,24530
2025-03-24 13:56:00,97.19499969482422,97.2300033569336,97.06999969482422,97.22000122070312,20150
2025-03-24 13:57:00,97.1500015258789,97.22000122070312,97.12000274658205,97.19499969482422,37651
2025-03-24 13:58:00,97.16999816894533,97.16999816894533,97.05999755859376,97.1500015258789,25747
2025-03-24 13:59:00,97.20500183105467,97.2300033569336,97.12999725341795,97.19000244140624,19571
2025-03-24 14:00:00,97.20999908447266,97.23999786376952,97.16000366210938,97.20500183105467,23092
2025-03-24 14:01:00,97.1449966430664,97.2300033569336,97.06999969482422,97.20999908447266,26523
2025-03-24 14:02:00,97.16999816894533,97.20999908447266,97.11000061035156,97.1449966430664,34696
2025-03-24 14:03:00,97.06500244140624,97.19499969482422,97.01000213623048,97.16999816894533,18251
2025-03-24 14:04:00,97.1500015258789,97.16999816894533,97.05999755859376,97.06500244140624,19780
2025-03-24 14:05:00,97.125,97.20999908447266,97.11000061035156,97.1500015258789,18270
2025-03-24 14:06:00,97.0999984741211,97.1500015258789,97.06999969482422,97.125,21082
2025-03-24 14:07:00,97.1449966430664,97.25,97.08000183105467,97.08999633789062,30007
2025-03-24 14:08:00,97.04000091552734,97.1500015258789,96.98999786376952,97.12999725341795,39810
2025-03-24 14:09:00,96.98999786376952,97.04499816894533,96.91999816894533,97.04000091552734,21551
2025-03-24 14:10:00,96.96499633789062,97.0,96.87999725341795,96.9800033569336,22639
2025-03-24 14:11:00,96.9800033569336,97.0250015258789,96.94000244140624,96.95999908447266,22058
2025-03-24 14:12:00,96.95999908447266,97.01000213623048,96.87999725341795,96.9800033569336,20451
2025-03-24 14:13:00,97.04499816894533,97.0500030517578,96.9499969482422,96.9499969482422,22458
2025-03-24 14:14:00,97.0749969482422,97.0999984741211,97.0199966430664,97.02999877929688,26383
2025-03-24 14:15:00,96.9499969482422,97.1095962524414,96.93000030517578,97.06500244140624,26992
2025-03-24 14:16:00,96.9499969482422,97.0199966430664,96.9250030517578,96.9250030517578,18096
2025-03-24 14:17:00,96.91000366210938,96.95500183105467,96.86000061035156,96.94000244140624,19434
2025-03-24 14:18:00,96.9800033569336,97.0500030517578,96.93000030517578,96.93000030517578,18805
2025-03-24 14:19:00,97.02999877929688,97.06999969482422,96.95999908447266,96.97000122070312,16964
2025-03-24 14:20:00,97.09500122070312,97.1050033569336,97.0199966430664,97.04000091552734,30830
2025-03-24 14:21:00,97.29750061035156,97.3000030517578,97.08000183105467,97.1050033569336,16035
2025-03-24 14:22:00,97.3000030517578,97.4000015258789,97.2699966430664,97.29499816894533,27668
2025-03-24 14:23:00,97.28500366210938,97.3000030517578,97.2300033569336,97.27999877929688,11417
2025-03-24 14:24:00,97.30999755859376,97.36000061035156,97.2699966430664,97.28500366210938,10822
2025-03-24 14:25:00,97.2699966430664,97.31500244140624,97.12000274658205,97.31500244140624,31768
2025-03-24 14:26:00,97.29000091552734,97.33499908447266,97.26000213623048,97.26000213623048,19289
2025-03-24 14:27:00,97.31999969482422,97.37999725341795,97.29000091552734,97.3000030517578,16819
2025-03-24 14:28:00,97.23999786376952,97.36000061035156,97.18000030517578,97.33499908447266,34562
2025-03-24 14:29:00,97.19499969482422,97.25,97.18000030517578,97.23999786376952,18473
2025-03-24 14:30:00,97.1050033569336,97.20999908447266,97.08000183105467,97.19000244140624,21428
2025-03-24 14:31:00,97.1050033569336,97.18000030517578,97.08000183105467,97.1050033569336,24556
2025-03-24 14:32:00,97.2699966430664,97.29000091552734,97.08999633789062,97.08999633789062,17813
2025-03-24 14:33:00,97.22000122070312,97.31999969482422,97.20999908447266,97.2699966430664,39607
2025-03-24 14:34:00,97.33000183105467,97.33000183105467,97.22000122070312,97.22000122070312,14998
2025-03-24 14:35:00,97.37999725341795,97.4000015258789,97.33000183105467,97.36000061035156,19337
2025-03-24 14:36:00,97.52999877929688,97.5500030517578,97.37999725341795,97.38999938964844,17582
2025-03-24 14:37:00,97.375,97.52999877929688,97.3000030517578,97.52999877929688,23325
2025-03-24 14:38:00,97.37999725341795,97.41000366210938,97.36000061035156,97.37999725341795,7880
2025-03-24 14:39:00,97.37999725341795,97.38999938964844,97.31999969482422,97.37999725341795,13701
2025-03-24 14:40:00,97.4499969482422,97.4499969482422,97.36499786376952,97.37999725341795,15502
2025-03-24 14:41:00,97.41999816894533,97.5,97.41000366210938,97.43000030517578,19943
2025-03-24 14:42:00,97.45999908447266,97.51000213623048,97.43000030517578,97.43499755859376,17292
2025-03-24 14:43:00,97.4000015258789,97.43000030517578,97.33999633789062,97.4250030517578,17871
2025-03-24 14:44:00,97.48999786376952,97.48999786376952,97.37999725341795,97.4000015258789,14890
2025-03-24 14:45:00,97.4800033569336,97.5,97.45500183105467,97.48500061035156,10769
2025-03-24 14:46:00,97.46649932861328,97.54000091552734,97.44000244140624,97.4800033569336,24012
2025-03-24 14:47:00,97.41999816894533,97.48999786376952,97.38999938964844,97.4800033569336,26499
2025-03-24 14:48:00,97.37000274658205,97.45999908447266,97.3499984741211,97.43000030517578,22687
2025-03-24 14:49:00,97.43000030517578,97.43000030517578,97.3499984741211,97.37000274658205,16262
2025-03-24 14:50:00,97.5999984741211,97.5999984741211,97.43000030517578,97.43000030517578,20761
2025-03-24 14:51:00,97.66999816894533,97.68000030517578,97.58999633789062,97.58999633789062,14232
2025-03-24 14:52:00,97.56999969482422,97.66000366210938,97.54000091552734,97.6500015258789,19496
2025-03-24 14:53:00,97.62000274658205,97.62000274658205,97.5500030517578,97.56999969482422,13990
2025-03-24 14:54:00,97.7699966430664,97.7699966430664,97.61000061035156,97.61000061035156,19496
2025-03-24 14:55:00,97.7699966430664,97.83499908447266,97.75,97.75499725341795,16791
2025-03-24 14:56:00,97.70999908447266,97.76499938964844,97.6999969482422,97.76499938964844,20204
2025-03-24 14:57:00,97.8000030517578,97.8000030517578,97.66000366210938,97.6999969482422,13817
2025-03-24 14:58:00,97.71499633789062,97.7750015258789,97.69499969482422,97.7750015258789,15905
2025-03-24 14:59:00,97.7699966430664,97.8000030517578,97.72000122070312,97.72000122070312,21546
2025-03-24 15:00:00,97.72000122070312,97.8000030517578,97.68000030517578,97.7699966430664,20387
2025-03-24 15:01:00,97.77999877929688,97.8000030517578,97.69000244140624,97.72000122070312,32425
2025-03-24 15:02:00,97.79499816894533,97.91999816894533,97.7300033569336,97.77999877929688,28095
2025-03-24 15:03:00,97.8499984741211,97.93000030517578,97.72000122070312,97.79499816894533,25611
2025-03-24 15:04:00,97.8550033569336,97.87999725341795,97.79000091552734,97.8550033569336,15418
2025-03-24 15:05:00,97.75,97.8550033569336,97.6999969482422,97.8550033569336,25393
2025-03-24 15:06:00,97.81500244140624,97.83999633789062,97.76000213623048,97.76499938964844,17510
2025-03-24 15:07:00,97.83000183105467,97.86000061035156,97.79000091552734,97.83999633789062,20342
2025-03-24 15:08:00,97.83999633789062,97.8499984741211,97.79499816894533,97.83999633789062,10301
2025-03-24 15:09:00,97.8000030517578,97.8499984741211,97.8000030517578,97.80999755859376,28833
2025-03-24 15:10:00,97.75499725341795,97.8499984741211,97.73999786376952,97.80999755859376,20899
2025-03-24 15:11:00,97.73999786376952,97.7699966430664,97.6999969482422,97.7300033569336,22376
2025-03-24 15:12:00,97.7750015258789,97.7750015258789,97.68000030517578,97.73500061035156,15530
2025-03-24 15:13:00,97.75,97.7750015258789,97.72000122070312,97.7750015258789,13107
2025-03-24 15:14:00,97.76499938964844,97.78990173339844,97.70999908447266,97.76000213623048,13059
2025-03-24 15:15:00,97.81999969482422,97.81999969482422,97.7300033569336,97.75,24432
2025-03-24 15:16:00,97.83999633789062,97.83999633789062,97.77999877929688,97.79499816894533,15941
2025-03-24 15:17:00,97.875,97.9000015258789,97.80999755859376,97.83999633789062,11492
2025-03-24 15:18:00,97.8000030517578,97.87999725341795,97.79000091552734,97.87000274658205,17934
2025-03-24 15:19:00,97.8499984741211,97.93499755859376,97.8000030517578,97.8000030517578,18028
2025-03-24 15:20:00,97.86499786376952,97.91999816894533,97.83000183105467,97.86000061035156,22329
2025-03-24 15:21:00,97.875,97.9000015258789,97.8499984741211,97.8499984741211,11427
2025-03-24 15:22:00,97.80500030517578,97.88999938964844,97.77999877929688,97.875,13131
2025-03-24 15:23:00,97.78500366210938,97.83999633789062,97.7699966430664,97.80500030517578,19560
2025-03-24 15:24:00,97.75499725341795,97.8000030517578,97.73999786376952,97.78500366210938,15477
2025-03-24 15:25:00,97.6999969482422,97.75499725341795,97.66999816894533,97.75499725341795,17422
2025-03-24 15:26:00,97.62000274658205,97.72000122070312,97.56999969482422,97.70999908447266,21341
2025-03-24 15:27:00,97.59500122070312,97.61000061035156,97.5500030517578,97.61000061035156,14730
2025-03-24 15:28:00,97.62000274658205,97.6500015258789,97.58000183105467,97.59500122070312,14835
2025-03-24 15:29:00,97.69000244140624,97.70999908447266,97.61000061035156,97.62000274658205,14398
2025-03-24 15:30:00,97.55999755859376,97.7300033569336,97.5500030517578,97.72000122070312,20261
2025-03-24 15:31:00,97.58499908447266,97.61000061035156,97.55999755859376,97.56999969482422,12820
2025-03-24 15:32:00,97.59500122070312,97.62000274658205,97.52999877929688,97.58499908447266,19934
2025-03-24 15:33:00,97.65499877929688,97.66999816894533,97.58000183105467,97.58000183105467,18521
2025-03-24 15:34:00,97.4250030517578,97.65499877929688,97.4250030517578,97.65499877929688,24596
2025-03-24 15:35:00,97.6449966430664,97.68000030517578,97.43000030517578,97.43000030517578,31730
2025-03-24 15:36:00,97.62999725341795,97.6500015258789,97.5999984741211,97.6500015258789,12414
2025-03-24 15:37:00,97.55999755859376,97.6500015258789,97.54000091552734,97.63999938964844,19865
2025-03-24 15:38:00,97.58499908447266,97.61000061035156,97.54000091552734,97.5749969482422,24913
2025-03-24 15:39:00,97.61499786376952,97.62999725341795,97.55999755859376,97.58499908447266,21129
2025-03-24 15:40:00,97.63999938964844,97.66000366210938,97.55999755859376,97.62000274658205,22923
2025-03-24 15:41:00,97.68000030517578,97.69000244140624,97.62000274658205,97.66000366210938,14223
2025-03-24 15:42:00,97.6750030517578,97.70500183105467,97.66000366210938,97.68000030517578,8092
2025-03-24 15:43:00,97.6999969482422,97.70999908447266,97.62999725341795,97.68000030517578,18502
2025-03-24 15:44:00,97.66999816894533,97.7300033569336,97.66000366210938,97.69499969482422,16810
2025-03-24 15:45:00,97.66999816894533,97.72000122070312,97.66000366210938,97.66999816894533,10940
2025-03-24 15:46:00,97.62999725341795,97.69000244140624,97.61000061035156,97.6750030517578,16525
2025-03-24 15:47:00,97.71499633789062,97.7300033569336,97.62999725341795,97.6500015258789,9406
2025-03-24 15:48:00,97.70999908447266,97.73999786376952,97.62999725341795,97.70999908447266,19726
2025-03-24 15:49:00,97.66999816894533,97.73999786376952,97.66500091552734,97.7300033569336,17416
2025-03-24 15:50:00,97.6500015258789,97.69000244140624,97.63999938964844,97.66999816894533,16520
2025-03-24 15:51:00,97.72000122070312,97.72000122070312,97.66000366210938,97.66000366210938,16903
2025-03-24 15:52:00,97.77999877929688,97.77999877929688,97.71499633789062,97.71499633789062,11961
2025-03-24 15:53:00,97.75,97.77999877929688,97.66999816894533,97.7750015258789,19462
2025-03-24 15:54:00,97.73500061035156,97.7699966430664,97.7300033569336,97.75499725341795,9630
2025-03-24 15:55:00,97.6999969482422,97.74500274658205,97.66999816894533,97.73500061035156,14388
2025-03-24 15:56:00,97.7249984741211,97.7300033569336,97.69000244140624,97.69000244140624,10545
2025-03-24 15:57:00,97.72000122070312,97.7300033569336,97.68000030517578,97.71499633789062,13416
2025-03-24 15:58:00,97.6999969482422,97.7300033569336,97.66999816894533,97.72000122070312,10448
2025-03-24 15:59:00,97.68000030517578,97.72000122070312,97.66999816894533,97.71499633789062,12904
2025-03-24 16:00:00,97.70999908447266,97.73999786376952,97.68000030517578,97.6999969482422,13163
2025-03-24 16:01:00,97.6999969482422,97.7300033569336,97.6999969482422,97.72000122070312,7546
2025-03-24 16:02:00,97.62999725341795,97.6999969482422,97.5999984741211,97.6999969482422,11293
2025-03-24 16:03:00,97.66000366210938,97.69000244140624,97.62000274658205,97.62000274658205,7928
2025-03-24 16:04:00,97.7300033569336,97.73999786376952,97.66999816894533,97.66999816894533,11659
2025-03-24 16:05:00,97.76000213623048,97.76000213623048,97.7300033569336,97.73999786376952,4983
2025-03-24 16:06:00,97.8550033569336,97.8550033569336,97.76000213623048,97.76000213623048,9404
2025-03-24 16:07:00,97.875,97.9000015258789,97.86000061035156,97.86000061035156,12232
2025-03-24 16:08:00,98.01000213623048,98.01000213623048,97.87999725341795,97.88999938964844,17237
2025-03-24 16:09:00,97.98500061035156,98.01000213623048,97.95999908447266,97.98999786376952,10562
2025-03-24 16:10:00,98.11499786376952,98.13999938964844,97.9499969482422,97.97000122070312,19866
2025-03-24 16:11:00,98.11000061035156,98.12000274658205,98.0500030517578,98.11000061035156,13155
2025-03-24 16:12:00,98.08499908447266,98.12000274658205,98.06999969482422,98.11000061035156,14683
2025-03-24 16:13:00,98.05999755859376,98.08999633789062,98.04000091552734,98.08999633789062,9321
2025-03-24 16:14:00,97.93000030517578,98.05500030517578,97.9001007080078,98.0500030517578,21146
2025-03-24 16:15:00,97.9250030517578,97.95999908447266,97.91000366210938,97.94000244140624,11141
2025-03-24 16:16:00,97.95999908447266,97.98999786376952,97.93000030517578,97.94000244140624,11461
2025-03-24 16:17:00,97.94000244140624,97.96499633789062,97.93000030517578,97.95999908447266,6741
2025-03-24 16:18:00,97.94000244140624,97.94499969482422,97.91999816894533,97.93000030517578,7301
2025-03-24 16:19:00,97.87000274658205,97.94000244140624,97.87000274658205,97.93000030517578,13405
2025-03-24 16:20:00,97.9000015258789,97.9000015258789,97.80999755859376,97.875,11577
2025-03-24 16:21:00,97.9800033569336,97.9800033569336,97.9000015258789,97.9000015258789,8619
2025-03-24 16:22:00,98.01499938964844,98.01499938964844,97.93000030517578,97.9499969482422,14208
2025-03-24 16:23:00,97.94000244140624,98.01000213623048,97.91999816894533,98.0,12115
2025-03-24 16:24:00,97.87000274658205,97.94000244140624,97.8499984741211,97.94000244140624,11008
2025-03-24 16:25:00,97.7300033569336,97.88999938964844,97.72000122070312,97.875,8092
2025-03-24 16:26:00,97.69000244140624,97.7300033569336,97.66000366210938,97.66999816894533,10106
2025-03-24 16:27:00,97.73999786376952,97.8000030517578,97.6500015258789,97.6500015258789,9962
2025-03-24 16:28:00,97.68000030517578,97.7699966430664,97.6500015258789,97.76000213623048,9422
2025-03-24 16:29:00,97.66999816894533,97.72000122070312,97.66999816894533,97.6999969482422,13459
