Date,Close,High,Low,Open,Volume
2003-09-17,5.796360969543457,5.848850783499238,5.736372815055482,5.833853744877244,380100
2003-09-18,5.916337490081787,5.916337490081787,5.736373020182511,5.7888624784576574,1367900
2003-09-19,5.886345863342285,5.9838268372492704,5.811360636320669,5.878847519419007,571400
2003-09-22,5.578906059265137,5.811360433706465,5.563909014383688,5.811360433706465,591600
2003-09-23,5.571406364440918,5.623896190943829,5.503919853288822,5.578905064323201,754000
2003-09-24,5.323955059051514,5.661389049466887,5.203978719823485,5.646392007063384,1837900
2003-09-25,4.986522674560547,5.338953438052117,4.97152562840256,5.323956391894131,2704000
2003-09-26,4.821553707122803,5.024013962754829,4.769064236347128,4.986521534709018,1647200
2003-09-29,4.874044895172119,5.016517019630241,4.761566864541202,4.874044895172119,954700
2003-09-30,4.806556224822998,4.934031255147833,4.671582852597822,4.874043089714421,1017400
2003-10-01,4.96402645111084,4.986522196972163,4.791560258033201,4.791560258033201,681700
2003-10-02,4.889039039611816,5.024012381704664,4.866543303817547,4.979021267673715,1794400
2003-10-03,4.881540775299072,5.024012459833883,4.874042077398506,4.949027268616194,637000
2003-10-06,4.896537780761719,4.98652000962054,4.866543346917851,4.98652000962054,409900
2003-10-07,4.971523761749268,4.971523761749268,4.799057616909232,4.866544120502184,382300
2003-10-08,4.881540775299072,4.9415289282732235,4.806555226523788,4.8965378135426105,452500
2003-10-09,4.799057483673096,5.046508824278454,4.761564704617527,4.956526583614258,889800
2003-10-10,4.7165751457214355,4.8590472527177075,4.559105993649649,4.799059072415647,1449700
2003-10-13,4.941531181335449,5.009017705422656,4.731572192638753,4.761566282801458,610000
2003-10-14,5.009016513824463,5.061506337901238,4.874043140201192,4.964025389283372,379300
2003-10-15,5.03151273727417,5.181483166789673,5.001518651371069,5.0540081229226415,763700
2003-10-16,4.994020462036133,5.136492563430505,4.911536896142873,4.986522118572084,507600
2003-10-17,4.911535739898682,5.069004848708467,4.874042958731528,5.061506149451972,243100
2003-10-20,4.859045028686523,5.0540065254324835,4.791558177957201,4.874042066897751,697800
2003-10-21,4.874044895172119,4.896540644321424,4.7465698176276,4.814056707517711,840400
2003-10-22,4.686579704284668,4.874042892456054,4.664083964378733,4.836550111798715,1208500
2003-10-23,4.656587600708008,4.7465698834371945,4.401637442084171,4.68658169495107,1945200
2003-10-24,4.424130916595459,4.634089468333275,4.409133877185615,4.604095389513587,1199300
2003-10-27,4.529111385345459,4.604096602144347,4.364143908387905,4.431630424728046,1081500
2003-10-28,4.461624622344971,4.529111497920271,4.401636447414804,4.529111497920271,813400
2003-10-29,4.9265336990356445,4.99402021713358,4.54410854706386,4.611595422719522,1611900
2003-10-30,5.218975067138672,5.38394251160605,4.911535560034279,4.911535560034279,1873300
2003-10-31,5.241472244262695,5.398941401241707,5.211478153176957,5.211478153176957,1466000
2003-11-03,5.451430320739746,5.548911279119686,5.316456933599783,5.316456933599783,1199800
2003-11-04,5.44393253326416,5.556410188574088,5.286463386760966,5.451430876757874,1158300
2003-11-05,5.391440391540527,5.4739242800223975,5.2339713124195,5.3989387318256465,681200
2003-11-06,5.436432838439941,5.533913788943052,5.3914417130287395,5.3914417130287395,839100
2003-11-07,5.511419296264648,5.661390105840835,5.436434070255436,5.436434070255436,1006600
2003-11-10,5.3989410400390625,5.601401320101584,5.323955817341416,5.458929575754927,663600
2003-11-11,5.436432838439941,5.496421005654877,5.376444671225006,5.376444671225006,408400
2003-11-12,5.46642541885376,5.496419494213259,5.353947457476845,5.43643134349426,411400
2003-11-13,5.59390115737915,5.638892276365864,5.398939284212429,5.421435022484601,897200
2003-11-14,5.563907623291016,5.736373775086423,5.5264148416824925,5.593901705554768,1146200
2003-11-17,5.5039191246032715,5.5039191246032715,5.361447063721543,5.458928003939195,1322200
2003-11-18,5.518917083740234,5.766368467372842,5.473925955585005,5.496421340883768,1516200
2003-11-19,5.563907623291016,5.62389578781852,5.518916499895387,5.571405965078121,705500
2003-11-20,5.451430320739746,5.586403707879709,5.4214362347086436,5.548911279119686,542500
2003-11-21,5.241472244262695,5.458929940970954,5.136492925462611,5.458929940970954,1143600
2003-11-24,5.323955059051514,5.4364330558566385,5.1739846350164775,5.316456716628609,975500
2003-11-25,5.323955059051514,5.3764448862426235,5.106497765421864,5.106497765421864,573300
2003-11-26,5.3464508056640625,5.413937317754356,5.211477066368086,5.398940275338991,1850400
2003-11-28,5.451430320739746,5.511418492801952,5.346451019630886,5.346451019630886,720100
2003-12-01,5.7888641357421875,5.848852667106916,5.4889232667071415,5.54891144051415,1767900
2003-12-02,5.59390115737915,5.8113584112604135,5.586402458769217,5.8113584112604135,816900
2003-12-03,5.931335926055908,6.036315582443903,5.736374371085365,5.743872713651535,2045900
2003-12-04,5.908841609954834,5.938835700762096,5.736375409034196,5.923838655358465,926200
2003-12-05,5.856349945068359,5.961329230139993,5.781364741445764,5.908839766383004,575100
2003-12-08,6.088803768157959,6.13379524429122,5.803859659621311,5.856349476738365,1458400
2003-12-09,6.11129903793335,6.276266827279172,5.998821422311112,6.133795133149989,1332600
2003-12-10,6.11879825592041,6.126296954962713,6.028816012758674,6.111299556878107,2971800
2003-12-11,6.38124942779541,6.38124942779541,6.126299284340843,6.148794674905783,1256900
2003-12-12,6.748678207397461,6.943640193905594,6.448737239781622,6.486229324396845,2274600
2003-12-15,6.651196479797363,7.056117098930065,6.643697777655967,7.048618396788667,1976300
2003-12-16,6.59870719909668,6.7486776709843195,6.5237216055950515,6.726182278980078,841000
2003-12-17,6.9436354637146,7.086107147497667,6.5237176799960235,6.636196002565465,1681500
2003-12-18,7.341058254241943,7.371052335066736,6.973630585359419,7.1236009894833785,2132200
2003-12-19,7.236077308654785,7.498526004871349,7.206083233239906,7.408543778626712,1396000
2003-12-22,7.483530521392822,7.513525319585514,7.236079157225908,7.236079157225908,1356800
2003-12-23,7.311063766479492,7.611004558032549,7.086107815257073,7.476031559391301,1345700
2003-12-24,7.318562507629395,7.333559189736676,7.108603237205375,7.303565110406853,344900
2003-12-26,7.43104362487793,7.521025905231119,7.318565953215343,7.318565953215343,360900
2003-12-29,7.678493499755859,7.798469848952755,7.483531574753178,7.498528975960515,975000
2003-12-30,7.558515548706055,7.685990571491231,7.498527386820712,7.678491872476738,1183400
2003-12-31,7.446040153503418,7.663497484229439,7.408547362319861,7.51352703461072,840100
2004-01-02,7.685993194580078,7.783474169691056,7.491031244358122,7.64850040182731,912100
2004-01-05,8.053421974182129,8.233386543242867,7.685994133570882,7.685994133570882,2158900
2004-01-06,7.820962905883789,8.158396435408322,7.685989208027908,8.053416813174284,1091900
2004-01-07,8.008428573608398,8.045920643579619,7.730983108152073,7.820965363290714,925000
2004-01-08,8.765780448913574,8.848264728999123,8.098411797984205,8.173396662016408,12054100
2004-01-09,8.158400535583496,8.788277155315077,8.158400535583496,8.765781050956427,1802200
2004-01-12,8.353362083435059,8.413350261960062,8.165898846765545,8.17339683274455,1593800
2004-01-13,8.375855445861816,8.518327156622354,8.218386336539472,8.42834491059749,735800
2004-01-14,8.278376579284668,8.435845728148053,8.248382489744762,8.37585754906824,516100
2004-01-15,8.068415641784668,8.353359768366131,8.053418243752082,8.315866988399963,1128300
2004-01-16,8.13590145111084,8.300868517455012,7.8734527403852494,8.248379061355974,1062900
2004-01-20,8.398354530334473,8.660803399923154,8.285876852005403,8.435847328149375,1101100
2004-01-21,8.413352966308594,8.713293955345234,8.225889669381763,8.375860163900082,862800
2004-01-22,8.398354530334473,8.848266673882028,8.323369649820306,8.848266673882028,661800
2004-01-23,8.098409652709961,8.518326782377311,7.985931313784023,8.518326782377311,1029700
2004-01-26,7.76097583770752,7.925942919091723,7.386049482554794,7.873453458207228,2755100
2004-01-27,8.80327033996582,9.298172997067969,8.135901908770906,8.43584269637365,11590600
2004-01-28,8.248379707336426,8.998232408003373,8.158397469070223,8.998232408003373,4004400
2004-01-29,8.480835914611816,8.533325384448391,8.173395650255822,8.210888435188542,1776200
2004-01-30,8.480835914611816,8.563319469371487,8.308369389967458,8.480835914611816,1187400
2004-02-02,8.488335609436035,8.720790350753358,8.398353336540291,8.600813986892367,2016900
2004-02-03,8.180893898010254,8.510829529040263,8.090911648215348,8.435843963320165,1637600
2004-02-04,7.86595630645752,8.23338403514076,7.753478663837069,8.173395863727798,1617700
2004-02-05,7.895946502685547,8.09840701781046,7.865952431753899,7.865952431753899,1600400
2004-02-06,8.26338005065918,8.34586361969803,7.985933823196056,8.060919406042661,1289600
2004-02-09,8.173391342163086,8.248376872504588,8.128400596050197,8.248376872504588,1129800
2004-02-10,8.338362693786621,8.39835085801337,8.180893583912574,8.210887666025949,2698600
2004-02-11,8.510830879211426,8.540824967234702,8.3308656359563,8.473338090403464,1121100
2004-02-12,8.540821075439453,8.623304601139335,8.435841457636306,8.510827001083575,912300
2004-02-13,8.578314781188965,8.690793117983302,8.525825319754107,8.675795720364613,846400
2004-02-17,8.79577350616455,8.87075907651949,8.675797165688966,8.698293265864686,1232700
2004-02-18,8.548325538635254,8.960744910042148,8.53332884764509,8.795777018456253,821800
2004-02-19,8.510830879211426,8.765780269851541,8.435845301595501,8.435845301595501,1059500
2004-02-20,8.225885391235352,8.563319007186882,8.068416275109257,8.510829540183302,865300
2004-02-23,8.270878791809082,8.518330236628275,8.113409625549998,8.323368990639166,874700
2004-02-24,8.270878791809082,8.51083224975162,8.113409625549998,8.323368990639166,803000
2004-02-25,8.360861778259277,8.420849969045044,8.158401813136228,8.27837819470776,569400
2004-02-26,8.383357048034668,8.6083123834341,8.330866850007974,8.368359644279735,1248000
2004-02-27,8.473340034484863,8.488336724379534,8.30087345244454,8.360861642254488,1166700
2004-03-01,8.870759963989258,8.968240929156943,8.53332629386448,8.548322980366564,1121800
2004-03-02,9.133204460144045,9.2606794532582,8.84826039995447,8.870755776646634,1931100
2004-03-03,9.058222770690918,9.22319060520619,8.915751037551889,9.088216857410474,821000
2004-03-04,9.313175201416016,9.365664687562472,8.998236854306056,9.06572374513185,957900
2004-03-05,9.440649032592772,9.560625393703113,9.260684490927265,9.260684490927265,1359100
2004-03-08,9.26817798614502,9.530626685237632,9.245682608116136,9.44814315572161,693600
2004-03-09,9.320671081542969,9.463142807279494,9.200694740898442,9.328169066496702,726900
2004-03-10,8.870759963989258,9.410654265258184,8.698294136080214,9.185698246803176,941800
2004-03-11,8.90825080871582,9.223189022795315,8.728286319274769,8.878256727142313,882100
2004-03-12,9.185697555541992,9.185697555541992,8.998234340122767,9.035727126229697,538900
2004-03-15,9.043228149414062,9.185699915078706,9.028230745072731,9.185699915078706,960500
2004-03-16,9.23068904876709,9.283178520286626,8.960741560688522,9.18569756238219,753300
2004-03-17,9.448150634765623,9.59812113219834,9.215695827408114,9.230693234709255,1591400
2004-03-18,9.508135795593262,9.703097022401735,9.373162033474268,9.410654824631267,760700
2004-03-19,9.455643653869627,9.583118688471634,9.388157501829184,9.52313052102544,790000
2004-03-22,9.193197250366213,9.44814736533698,9.110712968984204,9.380660486066423,878100
2004-03-23,9.058222770690918,9.395656425064772,9.058222770690918,9.155703731308332,991500
2004-03-24,9.373159408569336,9.403153490072144,8.998233032226562,9.13320675654686,916800
2004-03-25,9.403155326843262,9.49313758892843,9.298175663519508,9.44064811482428,934000
2004-03-26,9.838074684143066,10.048033396684117,9.455649349963595,9.598121869810438,1889300
2004-03-29,10.295476913452148,10.42295192576991,10.010533525452114,10.175500599533136,1990100
2004-03-30,10.617913246154783,10.617913246154783,10.332969157726708,10.347966553751176,1203200
2004-03-31,10.722898483276367,10.797883357285714,10.617918801524588,10.685405688713905,1354000
2004-04-01,10.947851181030272,11.015337332425744,10.71539649806136,10.722895197699309,1274500
2004-04-02,10.93285083770752,11.435252136315512,10.93285083770752,11.02283306378602,2057000
2004-04-05,11.27778434753418,11.390261964175636,10.98534154310505,11.060327097609518,1134100
2004-04-06,11.232793807983398,11.465248474228527,11.172805645426328,11.285283986557316,1617700
2004-04-07,11.097820281982422,11.307778841135862,10.955347866220418,11.247790681377737,1569800
2004-04-08,10.872865676879885,11.240293379850206,10.76038804213072,11.232794680169498,1154300
2004-04-12,10.947851181030272,10.970346564828764,10.797880048732726,10.8728656148815,949400
2004-04-13,10.422951698303224,11.03783136639211,10.377960939123074,11.02283396992191,1889700
2004-04-14,10.302973747253418,10.497935579645896,9.935546173593435,9.935546173593435,1426300
2004-04-15,10.32547378540039,10.445450123468726,10.15300726309062,10.347969170009357,934700
2004-04-16,10.385461807250977,10.475444059526993,10.212995287385416,10.325473639066963,576300
2004-04-19,10.31047821044922,10.422955868517008,10.23549262832702,10.377965091336096,583300
2004-04-20,10.10801124572754,10.377958600436328,10.07801717466157,10.370459903891067,767900
2004-04-21,10.138010025024414,10.295478423807433,9.973042211627236,10.01053499400596,913800
2004-04-22,10.347968101501465,10.377962182921427,10.04802657218653,10.21299437755398,1525200
2004-04-23,10.11551570892334,10.347970428538629,9.995539356263375,10.31047763955352,1048000
2004-04-26,10.040531158447266,10.272985170179137,9.965545578144118,10.08552193453676,1072600
2004-04-27,9.905556678771973,10.190500862016831,9.875562591857538,10.040530427444654,1274700
2004-04-28,9.695594787597656,9.935547401669025,9.54562368868785,9.913052022878636,1913800
2004-04-29,9.410653114318848,9.785579527517882,9.260682692062309,9.620611705478,1211600
2004-04-30,9.425651550292969,9.568124014244905,9.380660772814316,9.560625312959957,1002400
2004-05-03,9.193197250366213,9.4256512621698,9.110712968984204,9.4256512621698,1469400
2004-05-04,9.515629768371582,9.748084403411314,9.080715290659372,9.103211384934813,2850100
2004-05-05,9.418152809143066,9.703096283974192,9.37316132015552,9.568123247242465,786000
2004-05-06,9.373159408569336,9.485637035426045,9.15570213889514,9.440646270729484,742000
2004-05-07,8.968239784240723,9.530629401023925,8.87075883151779,9.373160279720013,1430700
2004-05-10,8.713290214538574,8.94574491758086,8.62330795645894,8.645803342199994,1176700
2004-05-11,9.035725593566896,9.103212454088988,8.728286086846506,8.728286086846506,937400
2004-05-12,8.990736961364746,9.073221245946868,8.653303267036174,8.968241572440313,905800
2004-05-13,8.878259658813477,8.98323862142798,8.74328588960563,8.96074323159852,522400
2004-05-14,8.69079303741455,8.97573715349055,8.675795639934895,8.878256215218608,588400
2004-05-17,8.5333251953125,8.65330153234569,8.398351458592472,8.615808748243975,897900
2004-05-18,8.79577350616455,8.885756476636637,8.473337269915266,8.548322125154808,1445100
2004-05-19,8.720788955688477,9.095715390334847,8.630806697187197,8.938246259178754,744900
2004-05-20,8.69079303741455,8.810769356790704,8.585813400402781,8.698291736154378,652000
2004-05-21,8.728287696838379,8.87075942801967,8.615809336849061,8.690794910175272,603100
2004-05-24,8.773275375366211,8.930744451736778,8.690791845882647,8.773275375366211,499000
2004-05-25,8.945744514465332,8.998233983867635,8.660800352495677,8.698293137118203,828300
2004-05-26,9.22319507598877,9.260687881341054,8.900757951121214,8.945749460567113,1090200
2004-05-27,9.298173904418944,9.32067000202084,9.155702195183526,9.223189057758578,856800
2004-05-28,9.335668563842772,9.365662651565437,9.163202738216334,9.298175775410582,790300
2004-06-01,9.448150634765623,9.448150634765623,9.223194531058684,9.260687334195795,644900
2004-06-02,9.53812313079834,9.605609964065083,9.455638905643426,9.455638905643426,743400
2004-06-03,9.380661010742188,9.59061964623742,9.373162309267045,9.538130166142494,724500
2004-06-04,9.545625686645508,9.66560273390832,9.380658587500422,9.448145453112206,576100
2004-06-07,9.60561466217041,9.643106729998188,9.493136313341012,9.598115962558712,539400
2004-06-08,9.60561466217041,9.650605429609884,9.44814554590154,9.530629096284146,375700
2004-06-09,9.433150291442873,9.613114832349051,9.425651590126234,9.545627950730356,301400
2004-06-10,9.448150634765623,9.553129625410657,9.38816243579254,9.49314142643757,482700
2004-06-14,9.22319507598877,9.448151192986696,9.155708169377812,9.373165582282128,603600
2004-06-15,9.358165740966797,9.448148736462969,9.298177554046417,9.298177554046417,554800
2004-06-16,9.433150291442873,9.433150291442873,9.283179840687724,9.29817652820548,821800
2004-06-17,9.943047523498535,9.965542905510302,9.395654650366652,9.478138909601968,1516400
2004-06-18,9.898056983947754,10.108015571257257,9.815573431997864,9.830570116390858,1254900
2004-06-21,10.190496444702148,10.265481271926548,9.86056091654637,9.9355464588859,786900
2004-06-22,10.317977905273438,10.347971997987552,9.995540872260024,10.19800153441698,597600
2004-06-23,10.123011589050291,10.407955704778134,10.085518810512236,10.295477369163969,3341900
2004-06-24,10.093021392822266,10.1905023684837,10.048029898241778,10.17550496525169,1125500
2004-06-25,10.048027992248535,10.235491206395825,9.943049049999916,10.115514863760025,681200
2004-06-28,10.048027992248535,10.168005049999746,9.898057563953786,10.108016163566434,618700
2004-06-29,10.055527687072754,10.19800014438182,9.97304412213073,9.995539509821194,528400
2004-06-30,10.048027992248535,10.138010964340795,9.928051649612735,10.070524092829306,1071500
2004-07-01,10.00304126739502,10.048032056523825,9.785583879630591,10.048032056523825,596600
2004-07-02,10.242987632751465,10.310474489281566,9.838067208686107,9.93554814421678,622100
2004-07-06,10.242987632751465,10.347967266811096,10.085518539219644,10.16800279280766,936700
2004-07-07,10.32547378540039,10.422954023744376,10.265484901250838,10.280482301067073,745300
2004-07-08,10.212990760803224,10.37795850775025,10.130507244887236,10.272978902399403,664800
2004-07-09,10.347968101501465,10.45294702891368,10.242988458973942,10.28797993866154,603500
2004-07-12,10.235488891601562,10.347967223721785,10.100515894218644,10.347967223721785,456700
2004-07-13,10.11551570892334,10.235492061583306,10.010536757903605,10.22799407587866,479000
2004-07-14,10.06302547454834,10.13051234660917,9.92805173042668,10.06302547454834,625700
2004-07-15,10.123011589050291,10.197997146126404,9.950545808936615,10.048026031974182,597700
2004-07-16,10.010534286499023,10.190498771059271,9.965542807801317,10.123011910570357,477700
2004-07-19,9.898056983947754,10.048027403454542,9.67310099712989,9.973042551258832,762600
2004-07-20,10.078021049499512,10.115513831526114,9.86056377188362,9.898056553910225,474800
2004-07-21,9.635611534118652,10.055528822285888,9.61311542877302,10.048030120504013,614200
2004-07-22,9.433150291442873,9.635610936298962,9.140707376133692,9.635610936298962,768000
2004-07-23,9.23818588256836,9.440646473395097,9.23818588256836,9.440646473395097,746300
2004-07-26,9.22319507598877,9.35067018511707,9.110716659931914,9.283183278506112,490600
2004-07-27,10.317977905273438,10.400461481458358,9.60561766697654,9.898059892160258,2394100
2004-07-28,10.13050937652588,10.332969218235366,9.95804289681056,10.332969218235366,747100
2004-07-29,10.287981986999512,10.287981986999512,10.078022660141546,10.115515448160144,808700
2004-07-30,10.235488891601562,10.242987590099291,10.093017195720911,10.22799090821908,795800
2004-08-02,10.647910118103027,10.797880542138063,10.265485000477142,10.310476485245347,2000300
2004-08-03,10.752886772155762,10.925352532894864,10.46794268843816,10.775382150705386,1928200
2004-08-04,10.67041015625,10.827879348937282,10.392964572013495,10.76039316502762,1086200
2004-08-05,10.392959594726562,10.69290114507047,10.235490477452734,10.69290114507047,885200
2004-08-06,10.11551570892334,10.280483551388528,9.868064302783294,10.168005899548678,1073900
2004-08-09,10.49044132232666,10.617916365523902,10.19050046487163,10.19050046487163,829600
2004-08-10,10.782880783081056,10.827871539906956,10.460443926996287,10.49043800325195,1058200
2004-08-11,10.73789119720459,10.842870840096229,10.505437244172455,10.632912269428264,2051900
2004-08-12,10.610417366027832,10.737892405629472,10.355468001939943,10.737892405629472,862200
2004-08-13,10.460448265075684,10.670406885937805,10.3629672980394,10.542932545322412,317100
2004-08-16,10.760388374328612,10.94035288152934,10.362965860366115,10.362965860366115,888800
2004-08-17,10.647910118103027,10.94035298130789,10.580423248508414,10.94035298130789,687700
2004-08-18,10.84287166595459,10.90285983357164,10.595420295755416,10.66290716310344,415900
2004-08-19,10.745391845703123,11.007840642985824,10.595421410876774,10.82787540607876,349900
2004-08-20,10.782880783081056,10.917854483789132,10.64790708237298,10.74538800898268,509000
2004-08-23,10.527931213378906,10.835370686511272,10.490438437727716,10.835370686511272,509100
2004-08-24,10.797882080078123,10.857870258236243,10.595422157573353,10.662909036780109,672100
2004-08-25,11.022838592529297,11.052832682932982,10.68540489670896,10.7978825569439,598800
2004-08-26,10.92535400390625,11.022834944233235,10.850369160272995,11.022834944233235,991800
2004-08-27,11.1878023147583,11.20279899686291,10.89535950500822,10.947849680162497,1758900
2004-08-30,11.157812118530272,11.32277996978396,11.04533374558278,11.210301596836466,1023200
2004-08-31,11.952651023864746,11.952651023864746,11.18780168648465,11.21029706593592,3892100
2004-09-01,12.11011791229248,12.395062670829349,11.832672565698536,11.997640320335371,2723000
2004-09-02,12.245098114013672,12.2825901878834,12.005145408693162,12.185109937683546,856000
2004-09-03,12.245098114013672,12.320083691984069,12.117623060533283,12.200107339323813,789000
2004-09-07,12.515043258666992,12.560034024858616,12.237597101652202,12.245095801055918,1762200
2004-09-08,12.275094032287598,12.5525388366792,12.147618967228164,12.507548057902657,896700
2004-09-09,12.417562484741213,12.590029722900011,12.27509147657324,12.590029722900011,904100
2004-09-10,12.515043258666992,12.537537926647468,12.335078763669832,12.417561596649362,936100
2004-09-13,12.567533493041992,12.627521661710636,12.4925479246485,12.50754532437335,648500
2004-09-14,12.410058975219728,12.597522110375492,12.357569526212943,12.52253800049736,846900
2004-09-15,12.32008171081543,12.55253567793533,12.185107978219774,12.410063245725391,563800
2004-09-16,12.335079193115234,12.515043694377852,12.237597527703784,12.282588295461755,563000
2004-09-17,12.552535057067873,12.612523220784311,12.350074468188396,12.582529854041413,1067300
2004-09-20,12.7475004196167,12.904968855936366,12.470054192946918,12.552538476865427,1779600
2004-09-21,12.934959411621094,12.934959411621094,12.762493629388148,12.867472552446364,1414300
2004-09-22,12.784991264343262,12.897470342572865,12.717504389497858,12.897470342572865,811000
2004-09-23,12.755000114440918,12.942463370508133,12.635023744976392,12.78499349169148,640400
2004-09-24,12.964961051940918,13.227408498149185,12.687514769937632,12.687514769937632,974200
2004-09-27,12.919961929321287,12.994947486827506,12.84497637181507,12.972451390506476,1477600
2004-09-28,13.302392959594728,13.302392959594728,12.934965136053416,13.039944105570594,1011200
2004-09-29,13.06993293762207,13.34737763883012,13.03243944405981,13.302386876785942,1494500
2004-09-30,13.039942741394045,13.15991910264266,12.69501106036203,13.077436248178635,1044400
2004-10-01,13.272397994995115,13.369878250720436,12.979954367357116,13.122426830553524,1231300
2004-10-04,13.212404251098633,13.47485153299994,13.10742390810769,13.42236207661968,988700
2004-10-05,13.054937362670898,13.242400565960525,12.99494919482745,13.152419029310716,639700
2004-10-06,12.807488441467283,13.12242674044726,12.48505144129362,13.12242674044726,1361000
2004-10-07,12.552535057067873,12.8074851104204,12.5375376585811,12.8074851104204,719700
2004-10-08,12.35757541656494,12.627522917535876,12.185109593269466,12.44755839363222,693100
2004-10-11,12.2225980758667,12.447554737341653,12.035134906419476,12.30508232809723,553500
2004-10-12,12.2225980758667,12.372569183516667,12.05013230323057,12.230096774272244,526300
2004-10-13,11.622715950012209,12.41755935000014,11.43525278952814,12.410060651953128,1619700
2004-10-14,11.517744064331056,11.735201448051564,11.397767675397766,11.6602165625261,685200
2004-10-15,11.607720375061035,11.705201319620423,11.3977618026106,11.4877440479465,781300
2004-10-18,11.5552339553833,11.907665045479812,11.165310789521303,11.487747074820618,1043600
2004-10-19,11.517744064331056,11.772694248372138,11.367773578164444,11.585230961884951,1637500
2004-10-20,11.367768287658691,11.397762370932908,11.127815621464952,11.292783437030824,1580300
2004-10-21,11.5552339553833,11.645216224428376,11.24029565616778,11.36777071609385,1341400
2004-10-22,11.247794151306152,11.555233743690042,11.172808570917915,11.555233743690042,8691100
2004-10-25,11.247794151306152,11.382767909958783,11.097823705645167,11.247794151306152,574800
2004-10-26,11.367768287658691,11.375266987256085,11.105320237788128,11.285284737433432,797200
2004-10-27,11.247794151306152,11.36777050783494,11.172808570917915,11.352773820826588,845500
2004-10-28,11.21780014038086,11.285287020177671,11.127817872356944,11.27028961794927,1046100
2004-10-29,11.27778434753418,11.285283046007676,11.120315255166997,11.195300809671462,997600
2004-11-01,11.337776184082031,11.562732205476076,11.285286707965763,11.547734803662584,831800
2004-11-02,11.307781219482422,11.397763478045428,11.247793047107084,11.322778620133969,688000
2004-11-03,11.607720375061035,11.6302164727315,11.412759201057575,11.457749966167867,936800
2004-11-04,11.892664909362791,12.125119587299126,11.622718164279124,11.735195795951816,643600
2004-11-05,12.185108184814451,12.185108184814451,11.885167346311322,12.07263054915462,1459900
2004-11-08,12.477545738220217,12.477545738220217,12.200101100899088,12.312578695224683,925300
2004-11-09,12.32008171081543,12.55253567793533,12.177609278605493,12.545036978321049,1092900
2004-11-10,12.17011260986328,12.522544399392592,11.99764678064691,12.485050895064502,1218900
2004-11-11,12.185108184814451,12.22260025329082,12.07263054915462,12.22260025329082,655400
2004-11-12,12.185108184814451,12.26009375199792,12.08762794863746,12.26009375199792,1124900
2004-11-15,12.132622718811035,12.222604284927105,11.997648939405728,12.185112204083945,513900
2004-11-16,11.93765640258789,12.072630132817272,11.712700423910702,12.072630132817272,714100
2004-11-17,12.20010757446289,12.245098350019882,11.922661359694343,11.937658761623666,884400
2004-11-18,12.260095596313477,12.365074548024124,12.0801310661391,12.14761794373336,695000
2004-11-19,12.207603454589844,12.267591618214558,12.110121794805536,12.26009291898264,584400
2004-11-22,12.16261386871338,12.260095549412592,11.967652652661366,12.25259684857181,1163500
2004-11-23,12.185108184814451,12.27509115148076,12.110122617630989,12.22260025329082,1034000
2004-11-24,12.919961929321287,12.919961929321287,12.185106612267562,12.185106612267562,1456700
2004-11-26,13.10742473602295,13.10742473602295,12.837478738983576,12.89746689724016,301700
2004-11-29,12.972455024719238,13.122426181745857,12.665015440022524,13.122426181745857,706500
2004-11-30,13.03244400024414,13.16741776379447,12.949961146031969,12.972455819803,1198800
2004-12-01,13.639822006225586,13.662316673515305,13.092428408408884,13.122423205102676,1607700
2004-12-02,13.64731502532959,13.932258324172896,13.609821545067293,13.669809683256936,1589800
2004-12-03,13.759803771972656,13.849785337163688,13.684818180826,13.782298448154815,792000
2004-12-06,13.66981315612793,13.864775012332627,13.594827606782983,13.857276314375094,2090100
2004-12-07,13.212404251098633,13.707306883013128,12.934958142792423,13.669813392576923,1087300
2004-12-08,13.047440528869627,13.197411685041498,12.799989122347704,13.15991818088306,621200
2004-12-09,13.204912185668944,13.234905562852774,12.85997905155252,13.234905562852774,2349000
2004-12-10,13.062435150146484,13.234900941872509,13.017444384963747,13.084931247853172,444300
2004-12-13,13.63232421875,13.639822918424944,13.032441116831016,13.032441116831016,837300
2004-12-14,13.64731502532959,13.77478999776134,13.482346572635542,13.572329495035024,884300
2004-12-15,13.677319526672363,13.774801224574368,13.197414030020028,13.647326148247192,777900
2004-12-16,13.579834938049316,13.722305943140794,13.497350670721072,13.722305943140794,705000
2004-12-17,12.85997486114502,13.272394747327455,12.747497230451874,13.197409183455132,1817400
2004-12-20,12.065131187438965,12.859974723419484,11.930157459960435,12.859974723419484,1994600
2004-12-21,12.350078582763672,12.485052353651437,12.065135067735929,12.095128444471476,920100
2004-12-22,12.260095596313477,12.350077146285187,12.207606120458152,12.222602091966138,425100
2004-12-23,12.312582969665527,12.41006320386093,12.222600004828404,12.222600004828404,284000
2004-12-27,12.410058975219728,12.485044515328076,12.222595840063958,12.432555066321296,410400
2004-12-28,12.335079193115234,12.530039663476698,12.260093626698133,12.275091026027695,703600
2004-12-29,12.267595291137695,12.402569057262165,12.245099186706597,12.39507035578513,581200
2004-12-30,12.245098114013672,12.365074466673928,12.11012435971315,12.357575765853792,231800
2004-12-31,12.23759651184082,12.372570234141072,12.1851070487753,12.222599113756214,433900
2005-01-03,12.147616386413574,12.245096624757824,11.885167610551838,12.207604555447904,855100
2005-01-04,11.480249404907228,12.185110889396892,11.397765119674297,12.08763063158338,1056500
