Date,Close,High,Low,Open,Volume
2008-05-30,13.593965530395508,13.831375875981411,13.295003671197286,13.752239653162814,578500
2008-06-02,13.567587852478027,13.840170153528517,13.286211519005274,13.558794658620885,780700
2008-06-03,13.497244834899902,13.76982715324066,13.426900956710986,13.708276469466652,929600
2008-06-04,14.042409896850586,14.350164145227984,13.470864855180874,14.077581834909864,802000
2008-06-05,14.904120445251465,14.912911960394462,13.69947993793805,14.112749911986478,783500
2008-06-06,13.954482078552246,14.534820416107705,13.919310134327548,14.517234024712709,1138500
2008-06-09,13.752235412597656,14.22705679592116,13.629133261897197,14.03361079869609,806800
2008-06-10,13.40051555633545,14.130333604657125,13.303792975454018,13.620340289891733,979000
2008-06-11,13.242243766784668,13.70827201809822,13.242243766784668,13.39172383047287,1206100
2008-06-12,12.741044998168944,13.67310250387946,12.486048267885936,13.409312580484784,876800
2008-06-13,12.59156322479248,12.90811144705564,12.239843909572295,12.90811144705564,852500
2008-06-16,12.582769393920898,12.776214575303689,12.28380759179218,12.591561746845649,959900
2008-06-17,12.4420804977417,12.793800600404795,12.433288145062898,12.60914777711201,1186800
2008-06-18,12.1519136428833,12.670700260962688,12.090362972455235,12.17829322040818,951000
2008-06-19,13.44448471069336,13.453277903933431,12.143122299504835,12.143122299504835,794900
2008-06-20,12.204671859741213,13.330174496100447,11.949675149037205,13.330174496100447,1273600
2008-06-23,11.589159965515137,12.275012884267529,11.580366775111504,12.1694971151183,811600
2008-06-24,11.518820762634276,11.967262752643572,11.149515002463,11.580371443141114,828600
2008-06-25,11.967259407043455,12.310186328065797,11.510024350911902,11.510024350911902,668100
2008-06-26,11.315141677856444,12.108258739590616,11.297516443391606,11.90557358574958,525900
2008-06-27,11.64120388031006,11.650016499759491,11.077208841810895,11.315144524439772,1195600
2008-06-30,11.147706031799316,11.711700964823798,11.041957139435508,11.597139454658633,681500
2008-07-01,10.94502067565918,11.121268826551944,10.49558726056952,11.077206578724384,673000
2008-07-02,10.4339017868042,11.138895309775377,10.407464771312831,10.98908415462834,625400
2008-07-03,10.381026268005373,10.742335205385949,10.178341094515783,10.433901136108208,425100
2008-07-07,10.504400253295898,10.804022540720858,10.24002759730814,10.38983874102062,600900
2008-07-08,11.464957237243652,11.491394258734235,10.566090102386228,10.566090102386228,656100
2008-07-09,10.777586936950684,11.667641367085489,10.72471289896471,11.667641367085489,1155000
2008-07-10,10.821645736694336,11.306328745543793,10.654210216031569,10.751146481634496,597100
2008-07-11,10.663022994995115,10.997894041407507,10.231214000672436,10.680647388819096,748000
2008-07-14,10.2488431930542,10.90977460484724,10.222406171899449,10.830462700965237,660600
2008-07-15,10.090218544006348,10.7952121592228,9.552661343117862,10.11665556295688,823900
2008-07-16,11.279892921447754,11.81745000792497,10.054966765211804,10.054966765211804,2171300
2008-07-17,12.108259201049805,12.117071818618085,11.015519835107348,11.279892479233418,1108300
2008-07-18,11.86151123046875,12.178757884149288,10.883333417974018,12.178757884149288,1420700
2008-07-21,12.310948371887209,12.460759547439658,11.8967644841588,11.932014123087749,1185100
2008-07-22,13.950056076049805,14.17917912028026,11.967262246461225,12.22282230643594,1700100
2008-07-23,14.214426040649414,14.434736437118984,13.756180853009786,13.905991989842493,1266300
2008-07-24,12.892566680908203,14.276116776021103,12.80444217126161,14.276116776021103,896400
2008-07-25,13.297938346862791,13.879557776357624,13.068815286632212,13.068815286632212,634900
2008-07-28,12.848503112792969,13.500621728186008,12.689879347809653,13.280311317005856,659400
2008-07-29,13.870747566223145,14.135121149716667,12.592946955177796,12.96306862740028,570800
2008-07-30,12.954252243041992,14.205616308774443,12.496007016536304,13.976492434895292,943300
2008-07-31,13.412498474121094,13.773807424930878,12.540068580711502,12.707504968912527,845400
2008-08-01,13.80905532836914,14.09986497627134,13.245060426768006,13.676869430383574,734600
2008-08-04,13.791427612304688,14.05580020112562,13.20980842114901,13.853115081960524,786300
2008-08-05,14.575739860534668,14.646239135761878,13.879558046935072,14.099868492124518,848600
2008-08-06,14.725544929504396,14.910606521948072,13.932428741476274,14.593359038235942,807000
2008-08-07,14.610986709594728,14.97229565706396,14.487613414605743,14.602174091261933,987700
2008-08-08,15.351225852966309,15.518662196119484,14.558108898251517,14.655044313058388,651700
2008-08-11,16.417531967163086,17.42214863807906,15.263105822347809,15.280731059571892,1476600
2008-08-12,16.03859519958496,17.03439730703933,15.827095770640527,16.302966964513466,901000
2008-08-13,15.4041109085083,16.179604867767214,15.051614418315998,15.932856484214676,809500
2008-08-14,15.439352989196776,15.70372479264699,15.157355950627236,15.518664866398828,854400
2008-08-15,15.765411376953123,16.443967799046163,15.53628836374632,15.71253735262384,725400
2008-08-18,15.130922317504885,15.809478931313594,15.042797798167904,15.809478931313594,850400
2008-08-19,14.452362060546877,15.06041924177412,14.328988773076269,14.831296221589431,578300
2008-08-20,14.055805206298828,14.95467131986914,13.562310315825838,14.540488318326563,904900
2008-08-21,14.09986686706543,14.258490638253534,13.350811103585556,13.870743828775405,613500
2008-08-22,15.0868558883667,15.17497869760536,13.394871225710348,14.170363880937977,638000
2008-08-25,14.681482315063477,15.227852749631252,14.143924496631351,15.025165940180583,977500
2008-08-26,14.52286148071289,15.853536527377354,14.293738458025468,15.853536527377354,744100
2008-08-27,14.725544929504396,15.166165687622442,14.302549405111424,14.469985763830024,710700
2008-08-28,15.386476516723633,15.474601007091774,14.619797316440966,14.822482467703296,688000
2008-08-29,15.06042194366455,15.30717024370822,14.725549130688476,15.280732385577917,668800
2008-09-02,15.474603652954102,15.879975705624505,15.16616872434654,15.404104384772529,1045600
2008-09-03,15.862351417541504,16.153161126296357,15.395292687368764,15.47460457892329,1157400
2008-09-04,15.386476516723633,15.86234775621068,15.33360249483669,15.721349243955595,1122600
2008-09-05,15.747790336608888,15.959288148523097,15.201419728537443,15.210232347471605,779800
2008-09-08,16.100284576416016,16.267719271681333,14.39948800458586,16.091471958638635,1348200
2008-09-09,16.153156280517578,16.787649541777178,16.02097039452617,16.135531047496126,1046000
2008-09-10,16.065040588378906,16.399913475717977,15.333609826035978,16.399913475717977,911200
2008-09-11,16.74358558654785,16.778836047214817,15.404098336223749,15.430536181723973,1055300
2008-09-12,16.761213302612305,16.831712553566977,16.24128069650856,16.532090316800932,699100
2008-09-15,16.32059669494629,17.069652476459645,15.81828919464767,15.879975844742567,573800
2008-09-16,18.18882179260254,18.18882179260254,15.9769056970323,16.320590982872048,1456500
2008-09-17,17.34284019470215,18.021396835035674,16.98153116404881,17.695336604993763,988000
2008-09-18,16.831710815429688,17.84513807356394,16.267715185198938,17.316392905587726,1391200
2008-09-19,16.36465835571289,18.241704147303533,16.197221959463377,18.074267751054023,1607500
2008-09-22,15.245484352111816,16.690722225721117,15.183797687420578,16.373474600639835,673700
2008-09-23,15.148545265197754,15.862350570223992,15.113294790463051,15.148545265197754,506900
2008-09-24,14.716733932495115,15.694910868496256,14.663858231538995,15.14854207196135,429400
2008-09-25,14.813671112060549,15.79184984485878,14.65504735205705,14.822483729931296,414300
2008-09-26,14.981407165527344,15.643520060564608,14.539998568835836,14.79601636316019,558500
2008-09-29,14.248668670654297,15.078517286919752,14.178043363983203,14.62828032545148,692700
2008-09-30,14.107418060302734,14.919609929112562,13.409992525337785,14.478201341364615,612100
2008-10-01,14.637107849121094,14.716561524991308,13.683665422518564,13.860228678941253,549700
2008-10-02,14.098590850830078,14.866641710045782,13.957340234227662,14.522343542557412,763900
2008-10-03,13.039210319519045,14.804844702105015,12.809677647722047,14.434061414408356,586700
2008-10-06,12.712568283081056,13.55124535862111,11.838579392527263,12.800850346375844,999200
2008-10-07,11.27357578277588,13.083350326643206,11.255919035069825,12.633114205099666,1077500
2008-10-08,10.876306533813477,11.591388763886084,9.861067193332124,9.861067193332124,944200
2008-10-09,10.40841293334961,12.739050236690977,10.320130892026702,11.088182462544154,733900
2008-10-10,12.1387357711792,12.32412740572492,10.108256164707036,10.143568816910026,1034800
2008-10-13,12.59780216217041,12.774365438187912,11.476623886099077,12.76553706390701,949300
2008-10-14,11.75912380218506,12.818505022712014,11.503106870339048,12.77436399820339,589000
2008-10-15,11.017560005187988,12.147566807197183,10.938107151756917,11.50310971084129,540600
2008-10-16,12.65959644317627,12.800847034365528,10.788024426078737,10.955759292635996,880500
2008-10-17,11.838577270507812,12.474205823303937,11.476622391334464,12.10342257099953,919000
2008-10-20,11.882715225219728,11.970997249889148,10.867476151120302,11.970997249889148,873900
2008-10-21,12.253504753112791,12.668429137732208,11.609047658540494,11.688501353671894,839400
2008-10-22,11.591387748718262,12.306469074244408,11.141150859656657,11.891545674759334,778600
2008-10-23,11.335372924804688,11.679671092217111,10.770369616599565,11.67084356012147,764500
2008-10-24,10.717395782470703,11.32653897716377,10.170049491638183,10.178877019389926,798400
2008-10-27,10.170051574707031,11.291228653110412,10.152394831747683,10.487865370696683,504200
2008-10-28,10.964590072631836,11.061699664917452,9.78161484878832,10.346618179526748,1099500
2008-10-29,11.097009658813477,11.511933893458538,10.81450848216318,11.035212736901205,886900
2008-10-30,12.1387357711792,12.1387357711792,11.10583964184162,11.37951332785484,452600
2008-10-31,13.604212760925291,14.213357093399008,11.750297167386345,12.059282678682797,777700
2008-11-03,14.416404724121094,14.531170218558527,13.736635921905116,13.736635921905116,613400
2008-11-04,13.869057655334473,14.628280111926614,13.418820700438175,14.628280111926614,1013700
2008-11-05,12.730225563049316,14.204530524842031,12.61545921275118,13.489448139729085,555400
2008-11-06,11.909202575683594,12.606628056789454,11.714983418255636,12.606628056789454,575800
2008-11-07,12.22701644897461,12.527173538018191,11.61787221450864,12.03279646271822,721800
2008-11-10,11.803261756896973,12.9774081570859,11.688495459791012,12.9774081570859,580600
2008-11-11,12.05045223236084,12.33295425703645,11.520762514693953,11.644356361189592,423700
2008-11-12,11.008728981018066,12.227016625632023,10.94693121427275,11.812092371427571,496000
2008-11-13,11.65318489074707,11.697325911627768,10.328959315845816,11.070525772497708,675600
2008-11-14,11.361857414245604,12.12990828744131,10.964589837340254,11.441311098010695,547800
2008-11-17,11.414825439453123,11.838577245820202,11.220605440574882,11.220605440574882,336100
2008-11-18,11.935690879821776,12.076941519974897,11.061701070513951,11.503109741952564,638100
2008-11-19,11.04404354095459,12.165220964098989,11.035215166760356,11.944516660763782,1161400
2008-11-20,10.364270210266112,11.723808203419251,10.32895756792135,10.902789058423526,781600
2008-11-21,10.576149940490724,11.211778577574004,9.958178052010917,10.576149940490724,822000
2008-11-24,11.732637405395508,11.750294148778249,10.655600474724295,10.761538409261156,742000
2008-11-25,12.394753456115724,12.456550390710232,11.697327901691663,11.847406893066976,736500
2008-11-26,13.136322021484377,13.33054207056208,11.997487695121828,12.085768923306082,624700
2008-11-28,13.418819427490234,13.507101472125818,12.862644566893998,12.889129685436655,284400
2008-12-01,12.306469917297363,13.23342803418418,12.227017086067056,13.048036410806816,500900
2008-12-02,13.242257118225098,13.251085491698056,12.244673647621736,12.641941192784484,619800
2008-12-03,13.507100105285645,13.895539210150485,12.491860062392735,12.827330619372315,841800
2008-12-04,12.730225563049316,14.04562314105689,12.403583262317785,13.215775247565992,1036600
2008-12-05,13.427651405334473,13.445307313849783,12.227020159086203,12.571318373376702,830800
2008-12-08,14.21335506439209,14.389917466853657,13.259912702811896,13.83374345753184,402100
2008-12-09,14.00147819519043,14.584138158952108,13.533585391578129,13.568898040116414,653000
2008-12-10,14.248668670654297,14.37226422020881,13.824916830627732,14.142731552567724,580000
2008-12-11,13.524758338928224,14.495857531386632,13.321710800496392,13.957339378140444,728600
2008-12-12,14.0809326171875,14.089760990273737,12.933270215496732,13.198115514643831,535200
2008-12-15,13.586557388305664,14.125075592165745,13.242258367655385,14.125075592165745,467700
2008-12-16,14.469372749328612,14.522342991424392,13.67483764013314,13.85140090418546,527000
2008-12-17,14.901954650878906,15.0078934632741,14.178044765006014,14.239841703969754,652300
2008-12-18,14.716559410095217,15.09617098829056,14.531166965093858,14.82249819064453,689900
2008-12-19,15.04321002960205,15.44047686845326,14.787192163013826,14.919614442630897,1083300
2008-12-22,15.149139404296877,15.369843651659988,14.681245793704756,15.175624520162769,552100
2008-12-23,15.149139404296877,15.369843651659988,15.007888820691663,15.166796148207473,490000
2008-12-24,15.519927024841309,15.749459709494328,15.03437821597086,15.175628839781908,159300
2008-12-26,15.50226879119873,15.59937921720832,15.166799012736655,15.59937921720832,120500
2008-12-29,15.617300033569336,15.679238065294866,14.847496371145198,15.626148564913668,305400
2008-12-30,16.431344985961914,16.466739108395167,15.51111974259772,15.847355467290395,422100
2008-12-31,16.457883834838867,16.564062783266834,16.059708559024106,16.369400252692927,494800
2009-01-02,16.85606575012207,17.033033001838465,16.04201943005928,16.493284403019775,352400
2009-01-05,16.484426498413086,16.856056165556375,16.174736515530206,16.82951227427146,881900
2009-01-06,16.4401912689209,16.767580105930374,15.8296562418948,15.8296562418948,1347400
2009-01-07,16.4401912689209,16.767580105930374,15.926988377594668,16.192437508814145,706600
2009-01-08,16.4401912689209,16.528674875222197,15.882747418286227,15.926988377594668,908300
2009-01-09,15.617300033569336,16.440194884059462,15.449181313396622,16.059716474677163,912400
2009-01-12,15.617300033569336,15.803115816430712,15.24567015553137,15.51112103280694,670100
2009-01-13,15.493419647216797,15.926987436008236,15.351846560578135,15.537660603909758,608700
2009-01-14,15.29875946044922,15.661540762487538,14.962522061491772,15.219124375837431,752500
2009-01-15,15.396085739135742,15.758866942709274,14.68822038769571,15.2899067802618,1100100
2009-01-16,16.12165069580078,16.192437242139146,15.413785232417142,15.53766126658818,728000
2009-01-20,14.88288402557373,16.095105427190255,14.838643070755625,15.900441175548396,757300
2009-01-21,14.475863456726074,15.564207268521692,13.865328423508156,15.157183350481604,1086000
2009-01-22,14.511255264282228,14.714766370726906,13.953811431915415,14.334289745163344,790700
2009-01-23,14.290047645568848,14.847493186917118,14.033446198511353,14.113081275846817,767100
2009-01-26,14.192719459533691,14.865190927836135,13.812240227253977,14.272352861879362,852300
2009-01-27,13.927268028259276,14.608589687287177,13.617577055481217,14.20156572289578,354400
2009-01-28,15.024457931518556,15.051003518478137,14.059991055725632,14.21926035827228,745400
2009-01-29,14.59088897705078,15.413783542835429,14.520102438471683,14.874035131367174,826300
2009-01-30,13.847628593444824,14.829793230205947,13.767994375512506,14.290044853220596,415600
2009-02-02,13.52024269104004,14.024597876670128,13.360973387436694,13.67951283848556,800000
2009-02-03,13.759150505065918,13.847633280665969,13.352127374547155,13.714908695344729,405800
2009-02-04,13.48484706878662,14.245803557226456,13.449453802615608,13.741448459486978,299400
2009-02-05,13.750300407409668,14.17502055095399,12.936254239138435,13.414063873224398,442900
2009-02-06,14.537803649902344,14.785555761893969,13.75915065915325,13.75915065915325,309400
2009-02-09,14.59974193572998,14.820950146877404,14.272353040650518,14.54665243760632,311300
2009-02-10,13.723755836486816,14.794402629047983,13.714907306670051,14.537802015099771,373800
2009-02-11,12.617713928222656,14.263503215112156,12.352263961578332,13.582181662186464,572900
2009-02-12,11.529372215270996,12.361115596836862,10.901140835347055,12.175300657877884,1275500
2009-02-13,11.069257736206056,11.72403375869799,11.05156067643166,11.573612125984672,806100
2009-02-17,10.476420402526855,10.918836798958957,10.34369497729184,10.918836798958957,538700
2009-02-18,9.901275634765623,10.724170157309132,9.662371290575546,10.494113497094938,990200
2009-02-19,9.680070877075195,10.42333059605956,9.662374659112038,10.007459769738308,522200
2009-02-20,9.140323638916016,9.573891550251291,8.370519129858772,9.52965058105404,1071800
2009-02-23,9.41462230682373,10.157881229815091,9.2907453977373,9.59158871705977,833600
2009-02-24,9.989761352539062,10.104789707140968,9.166866654763554,9.529648777973676,756700
2009-02-25,9.626978874206545,9.892428825317216,9.20225878366104,9.892428825317216,791900
2009-02-26,9.485405921936035,9.839338632371572,9.219955967188309,9.68006849075451,611700
2009-02-27,9.060687065124512,9.432316883843962,8.866024469675093,9.2995923102337,778200
2009-03-02,8.512090682983398,8.981051789290685,8.47669740786289,8.981051789290685,636300
2009-03-03,7.521076679229736,8.706752431911275,7.326413281844479,8.167004036048798,1280100
2009-03-04,8.131612777709961,8.299731476410727,7.6449554297206435,7.6449554297206435,664000
2009-03-05,7.246779918670654,8.08737171406965,7.237932232408414,7.936950077661974,925800
2009-03-06,7.883862018585205,7.910406772725461,7.229085790842089,7.3618104053858895,891800
2009-03-09,7.609562873840332,8.175855359738678,7.591865811734825,7.768832213578059,691000
2009-03-10,8.857172012329102,8.857172012329102,7.786524836730618,7.813069570913853,783700
2009-03-11,9.025288581848145,9.733154534978578,8.874867035163861,8.874867035163861,1081800
2009-03-12,10.025156021118164,10.087094049959202,8.591726919945584,9.007598591495409,950400
2009-03-13,10.63568878173828,10.69762679676441,10.051698528100706,10.051698528100706,720300
2009-03-16,10.166726112365724,11.033862477063536,10.078243360926097,10.715322209122986,470200
2009-03-17,10.909985542297363,10.909985542297363,10.025152970537045,10.396782718183744,375200
2009-03-18,11.352405548095703,12.06912053736285,10.423330874542875,10.839202555817453,1098700
2009-03-19,10.883440971374512,11.591307208605118,10.759564105610467,11.529368353802042,509300
2009-03-20,10.547205924987791,11.104650631132472,10.432177571925346,10.954229003577137,595500
2009-03-23,11.07810401916504,11.07810401916504,10.414479601386237,10.53835561931268,866400
2009-03-24,10.75071907043457,11.255074381905317,10.538359383416564,10.538359383416564,562600
2009-03-25,11.07810401916504,11.777121705471696,10.5914459440255,11.201980037091484,519300
2009-03-26,11.954089164733888,11.954089164733888,11.007317666452924,11.290464684966391,674300
2009-03-27,11.758849143981934,12.078334551887822,11.359492172512546,11.705601152823563,521100
2009-03-30,10.986762046813965,11.53698750309193,10.658401734826228,11.53698750309193,288700
2009-03-31,11.040005683898926,11.412739075050718,10.756018660677784,11.173125235794902,344800
2009-04-01,11.288495063781738,11.32399344133286,10.605150237987544,10.853638880845397,355100
2009-04-02,12.424445152282717,12.433319959086475,11.146502594726826,11.56360835832564,518100
2009-04-03,12.530939102172852,12.726180601531448,12.09608376635659,12.424443969708548,346800
2009-04-06,12.637436866760254,12.903675176547122,12.211456248179871,12.30907659501748,317600
2009-04-07,12.104955673217772,12.7882994877921,12.060582500397858,12.477688970748453,278200
2009-04-08,12.6196870803833,12.690683844424564,12.104960117910048,12.23807883890037,409000
2009-04-09,13.631387710571287,13.658012124659116,12.584185300540849,12.96579259263884,480300
2009-04-13,13.729007720947266,13.853251590904254,13.249779309982582,13.382897983893038,393400
2009-04-14,13.116661071777344,13.622513944045672,12.655182223613574,13.453896037840238,489200
2009-04-15,11.261868476867676,11.76772131748108,10.47202951688794,11.11100103609292,1214500
2009-04-16,11.678977966308594,11.79434791234029,10.827016004061406,11.350617741302132,960500
2009-04-17,11.794347763061523,11.989589272824656,11.483736308726908,11.705601391437884,445800
2009-04-20,11.004507064819336,11.749973830785123,10.71164524195393,11.448237202051535,384000
2009-04-21,12.104955673217772,12.193701172509725,10.915759042653022,10.92463384648658,499500
2009-04-22,12.291326522827148,12.761680284237574,11.758849959697791,11.927467058424796,372100
2009-04-23,12.282448768615724,12.575310554156152,11.989586983075291,12.34457070907946,427500
2009-04-24,12.01621437072754,12.566439744117044,11.536985765107762,12.380073017134452,624600
2009-04-27,11.102128028869627,11.85646874023619,10.862513353002145,11.625729716418828,746800
2009-04-28,10.711639404296877,11.43935700828094,10.605144330960876,10.951253954063578,511900
2009-04-29,10.88025951385498,11.102124507956358,10.738266053045743,10.80038798056284,770400
2009-04-30,10.68502140045166,11.0932531502342,10.640648218581113,11.013381592136826,527700
2009-05-01,10.977879524230955,11.13762258670676,10.578522714389216,10.818136461755154,309400
2009-05-04,11.448237419128418,11.563607358558157,11.119877212912124,11.146501631021508,416500
2009-05-05,11.412739753723145,11.616856073562433,11.217499086822432,11.448238133736742,584200
2009-05-06,11.359489440917969,11.936338166954702,11.137624416081088,11.58135446575485,579200
2009-05-07,10.605149269104004,11.670101344692004,10.543027325652004,11.616854206404009,531900
2009-05-08,11.2529935836792,11.2529935836792,10.596272510525226,10.81813752063658,735100
2009-05-11,11.08437728881836,11.22637078020098,10.560775654583972,11.03113015272386,438400
2009-05-12,10.365538597106934,11.155377876538669,10.063801900823604,11.09325591425031,512700
2009-05-13,9.522449493408203,10.152546398534756,9.504700725867773,10.152546398534756,536400
2009-05-14,9.859682083129885,10.303412163589613,9.31833168965428,9.54907153461685,552000
2009-05-15,9.744315147399902,10.170296595310685,9.717691571389295,9.824186721779938,392300
2009-05-18,9.895183563232422,10.063801520715378,9.673318453327228,9.912933178271988,362100
2009-05-19,9.76206398010254,10.090424212416936,9.664443644986848,9.806437167463544,460200
2009-05-20,9.637819290161133,10.090424280887978,9.584572142045127,9.9661795247037,561300
2009-05-21,9.460325241088867,9.877431756392484,9.238460199426004,9.877431756392484,599300
2009-05-22,9.389330863952637,9.566822772786225,9.1940893410616,9.55794881210568,410800
2009-05-26,9.68218994140625,9.717688312966894,9.28283304976201,9.318331421322654,494900
2009-05-27,9.123089790344238,9.682189767121226,9.09646622373998,9.655566200516969,395000
2009-05-28,9.043221473693848,9.353832964944663,8.945601130384157,9.17634104695058,519700
2009-05-29,9.078717231750488,9.247335139842164,8.972222111752158,9.105341646511055,512400
2009-06-01,9.575695991516112,9.753187870909528,8.927850420143143,9.309457749251973,572400
2009-06-02,9.806438446044922,10.14367352907048,9.433704977771848,9.62894651980733,704600
2009-06-03,9.708813667297363,9.992801490775664,9.433701494789323,9.76206164868328,383600
2009-06-04,9.557950019836426,9.753190721049654,9.442580052929545,9.753190721049654,327700
2009-06-05,9.522449493408203,9.762064202815338,9.38045596769205,9.620070677099188,318700
2009-06-08,9.185214042663574,9.522448197159145,9.060969301400746,9.522448197159145,357900
2009-06-09,9.167466163635254,9.282836120964184,8.96335067121745,9.2118393543538,523400
2009-06-10,8.910106658935547,9.149721488196136,8.785861838613545,9.131971865429309,592800
2009-06-11,8.892351150512695,9.167463324334523,8.785855187232295,8.92784952282351,512900
2009-06-12,8.874602317810059,8.989972249503353,8.750357580675427,8.856852706927384,378200
2009-06-15,8.626113891601562,8.874602525333446,8.581740709705285,8.75035778529348,488800
2009-06-16,8.661612510681152,8.94559952862215,8.58174095029823,8.732609265166403,523700
2009-06-17,8.865728378295898,9.043220272718356,8.563991734603663,8.617239726104456,451600
2009-06-18,9.052091598510742,9.185211102904418,8.652734778025286,8.945596502804472,360400
2009-06-19,9.09646701812744,9.300582457165213,8.927849953111368,9.229585709121814,609700
2009-06-22,8.59949016571045,9.33608301314597,8.581741399334476,8.972223569435174,446600
2009-06-23,8.572867393493652,8.741485344725328,8.492995821473196,8.679362540738197,524400
2009-06-24,8.670488357543945,8.972224177158143,8.617240362113101,8.67936231815894,391900
2009-06-25,9.025472640991213,9.025472640991213,8.555118850059158,8.626115616752742,340200
2009-06-26,9.09674835205078,9.15911560045011,8.829458809397892,8.954194155886583,591500
2009-06-29,9.462044715881348,9.56896037457214,8.96310497532432,9.132387889162208,375700
2009-06-30,9.087836265563965,9.524408596285069,8.989830492245908,9.444222517946562,428300
2009-07-01,9.417494773864746,9.595688358929234,8.90964526562492,9.381856226789846,369300
2009-07-02,9.159113883972168,9.462041918895409,9.078926951234855,9.22148197037334,399500
2009-07-06,9.542231559753418,9.58677996277158,9.114568080345222,9.150207482511844,423200
2009-07-07,9.310579299926758,9.51550158655684,9.17693495841714,9.51550158655684,380500
2009-07-08,9.301669120788574,9.568958644021173,9.239301876920624,9.479862702736952,707500
2009-07-09,9.319487571716309,9.479861434132472,9.194752250982642,9.337306417712629,277000
2009-07-10,9.470952987670898,9.542230081582495,9.096747819790018,9.24821185677466,303200
2009-07-13,9.69369411468506,9.729332661626586,9.194753607813704,9.488771832503794,405500
2009-07-14,9.809520721435549,9.836249422262132,9.479863912274045,9.65805666726809,287100
2009-07-15,10.317368507385254,10.34409720360513,9.8273378783412,9.92534451396397,423300
2009-07-16,10.36191749572754,10.388646193481836,10.07680912050841,10.30845925052896,265500
2009-07-17,10.103535652160645,10.38864396625526,10.05898726566091,10.38864396625526,450900
2009-07-20,10.379737854003906,10.388647704447884,10.03226218358985,10.130267989403285,454300
2009-07-21,10.023350715637209,10.397555876996194,9.800609588623049,10.397555876996194,332200
2009-07-22,10.09462833404541,10.27282107499921,9.827338797769704,9.943164291812176,454300
2009-07-23,10.272820472717283,10.308459018818604,9.925344860651917,10.041170347903693,541900
2009-07-24,10.593565940856934,10.647023323575496,10.103535400924637,10.183722324692257,317800
2009-07-27,10.638113975524902,10.745030445356347,10.397554042628691,10.61138528291195,235900
2009-07-28,10.914314270019531,10.958862661467794,10.308458185578909,10.522290294592588,342200
2009-07-29,11.003411293029783,11.128145772178971,10.691573395776992,10.816308724616093,219100
2009-07-30,11.243971824645996,11.36870715983115,10.834128122969013,11.1281463383362,281800
2009-07-31,11.2974271774292,11.475619860890754,10.958860654007374,11.226150104044576,306800
2009-08-03,11.2974271774292,11.377614097409332,11.012318034200971,11.377614097409332,527500
2009-08-04,11.618178367614746,11.707275167625756,11.0835992669288,11.181605916878922,316900
2009-08-05,11.885470390319824,11.97456635917412,11.52908396583194,11.591452078689205,539200
2009-08-06,12.019112586975098,12.07257083833718,11.74291402905957,12.028022437150458,685500
2009-08-07,12.241851806640623,12.464592927648017,11.938923746120182,12.20621326126704,628700
2009-08-10,12.250758171081545,12.393312312031048,11.98346873195637,12.241848324849771,979500
2009-08-11,12.313128471374512,12.473502344851951,11.983471725651928,12.224032535868089,327900
2009-08-12,12.69624137878418,12.918982455604954,11.787457377504325,11.7963672245027,464500
2009-08-13,13.016993522644045,13.17736743514282,12.518053783276931,12.731885100148553,470000
2009-08-14,12.954625129699709,12.99026367938112,12.580419933199837,12.954625129699709,399000
2009-08-17,13.05262851715088,13.311008167022518,12.277489567535964,12.678423389793348,669800
2009-08-18,13.204093933105469,13.28428087596886,12.945714255928978,13.07044959479314,381400
2009-08-19,12.981352806091309,13.13281684271844,12.820979770013745,13.025901202103404,418700
2009-08-20,13.141722679138184,13.284276823097125,12.767517626401103,12.981348842339514,308300
2009-08-21,13.596118927001951,13.676305870624493,13.21300390733426,13.319919548934315,424400
2009-08-24,13.471383094787598,13.952503889255372,13.382287154887615,13.658485673174509,438700
2009-08-25,13.89904499053955,14.121786090710442,13.33773731614612,13.631755500396508,511300
2009-08-26,13.94359302520752,14.112876743165868,13.738671613635718,13.845587243545776,369300
2009-08-27,13.89904499053955,13.988140920793988,13.685212888611195,13.988140920793988,647600
2009-08-28,13.952506065368652,14.157428373510395,13.863410111572753,13.98814461682503,346100
2009-08-31,13.765400886535645,13.952503459154922,13.711943494181526,13.836677976134425,378000
2009-09-01,13.293190002441406,14.121787234064277,13.213003063937265,13.711943542579728,369200
2009-09-02,13.34664821624756,13.613937744478587,13.08826853721856,13.230823575381098,404200
2009-09-03,13.551570892333984,13.720853783630524,13.150637013208485,13.373378151577096,261700
2009-09-04,14.077238082885742,14.11287662589295,13.533749239913444,13.560478784436269,348400
2009-09-08,14.157425880432127,14.255431667256136,13.961413457094174,14.112877486533966,412300
2009-09-09,14.549447059631348,14.65636352415644,13.98813944447861,14.10396490630598,286800
2009-09-10,15.048394203186035,15.31568464993662,14.46035759946732,14.469267450963711,516300
2009-09-11,14.986021995544434,15.190943414180332,14.754371031242172,15.11966632511655,389900
2009-09-14,15.119670867919922,15.146400421617352,14.74546561305769,14.825652574769622,525400
2009-09-15,15.663158416748049,15.805712624230836,15.0662120356463,15.0751218860365,628000
2009-09-16,15.885896682739258,16.21555428956705,15.404776745026684,15.67206541049146,401700
2009-09-17,16.072998046875,16.536298227641893,15.805707716307516,15.814617563931067,473900
2009-09-18,15.992815971374512,16.233375132700054,15.636428755789638,16.099730776545822,578400
2009-09-21,16.072998046875,16.295739139324734,15.805707716307516,15.876984797916244,324700
2009-09-22,16.02845573425293,16.277926477363394,15.85026380292866,16.15319025611796,411000
