Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,145
2025-03-20 14:20:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,666
2025-03-20 14:22:00,89.8499984741211,89.8550033569336,89.80999755859375,89.80999755859375,814
2025-03-20 14:23:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,806
2025-03-20 14:24:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,450
2025-03-20 14:25:00,90.01000213623047,90.05999755859375,89.9800033569336,89.9800033569336,1266
2025-03-20 14:26:00,90.16000366210938,90.25,90.13999938964844,90.13999938964844,2632
2025-03-20 14:27:00,90.0250015258789,90.0250015258789,90.0,90.0,428
2025-03-20 14:28:00,89.87999725341797,89.91999816894531,89.87999725341797,89.91999816894531,1546
2025-03-20 14:30:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,204
2025-03-20 14:32:00,89.7666015625,89.7666015625,89.75,89.75,356
2025-03-20 14:33:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,907
2025-03-20 14:34:00,89.50499725341797,89.62999725341797,89.50499725341797,89.62999725341797,1219
2025-03-20 14:36:00,89.63500213623047,89.63500213623047,89.62000274658203,89.62000274658203,1018
2025-03-20 14:38:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,760
2025-03-20 14:39:00,89.74500274658203,89.74500274658203,89.68499755859375,89.7300033569336,1484
2025-03-20 14:40:00,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,254
2025-03-20 14:41:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,715
2025-03-20 14:42:00,90.08999633789062,90.08999633789062,89.9000015258789,89.9000015258789,695
2025-03-20 14:43:00,90.11499786376952,90.11499786376952,90.05999755859375,90.05999755859375,270
2025-03-20 14:44:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,398
2025-03-20 14:45:00,90.19000244140624,90.19000244140624,90.19000244140624,90.19000244140624,265
2025-03-20 14:46:00,90.1050033569336,90.19000244140624,90.1050033569336,90.19000244140624,799
2025-03-20 14:47:00,90.0,90.0,90.0,90.0,992
2025-03-20 14:49:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,616
2025-03-20 14:52:00,89.93499755859375,89.94000244140625,89.8499984741211,89.93000030517578,2396
2025-03-20 14:53:00,89.94750213623047,89.94750213623047,89.94750213623047,89.94750213623047,165
2025-03-20 14:54:00,90.11000061035156,90.11000061035156,89.9800033569336,89.9800033569336,1089
2025-03-20 14:55:00,90.125,90.125,90.125,90.125,678
2025-03-20 14:59:00,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,1110
2025-03-20 15:00:00,90.13999938964844,90.2925033569336,90.13999938964844,90.23999786376952,3696
2025-03-20 15:02:00,90.22000122070312,90.25,90.22000122070312,90.25,1208
2025-03-20 15:03:00,90.54000091552734,90.54000091552734,90.4499969482422,90.4499969482422,1865
2025-03-20 15:04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,732
2025-03-20 15:09:00,90.56500244140624,90.66000366210938,90.56500244140624,90.6500015258789,634
2025-03-20 15:10:00,90.5749969482422,90.5749969482422,90.5749969482422,90.5749969482422,164
2025-03-20 15:11:00,90.56999969482422,90.5749969482422,90.56999969482422,90.5749969482422,903
2025-03-20 15:12:00,90.68000030517578,90.68000030517578,90.62000274658205,90.62000274658205,1397
2025-03-20 15:13:00,90.7699966430664,90.7699966430664,90.66999816894533,90.66999816894533,376
2025-03-20 15:15:00,90.80500030517578,90.80500030517578,90.79499816894533,90.79499816894533,691
2025-03-20 15:16:00,90.875,90.875,90.875,90.875,412
2025-03-20 15:18:00,90.875,90.875,90.87000274658205,90.87000274658205,320
2025-03-20 15:19:00,90.79499816894533,90.79499816894533,90.79499816894533,90.79499816894533,191
2025-03-20 15:20:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,328
2025-03-20 15:21:00,90.87000274658205,90.87000274658205,90.86499786376952,90.87000274658205,1240
2025-03-20 15:22:00,90.87999725341795,90.94000244140624,90.87999725341795,90.94000244140624,351
2025-03-20 15:23:00,90.9499969482422,90.9499969482422,90.94499969482422,90.94499969482422,326
2025-03-20 15:25:00,91.05999755859376,91.05999755859376,90.87999725341795,90.87999725341795,3613
2025-03-20 15:26:00,91.3000030517578,91.3000030517578,91.0875015258789,91.18000030517578,1710
2025-03-20 15:27:00,91.29000091552734,91.29000091552734,91.26000213623048,91.26000213623048,428
2025-03-20 15:29:00,91.3000030517578,91.3000030517578,91.20500183105467,91.20500183105467,1116
2025-03-20 15:30:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,148
2025-03-20 15:31:00,91.0999984741211,91.20500183105467,91.0999984741211,91.20500183105467,3024
2025-03-20 15:32:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1823
2025-03-20 15:33:00,90.86000061035156,90.96499633789062,90.86000061035156,90.96499633789062,897
2025-03-20 15:34:00,90.62999725341795,90.79499816894533,90.62999725341795,90.77999877929688,1763
2025-03-20 15:35:00,90.44499969482422,90.46499633789062,90.44499969482422,90.46499633789062,562
2025-03-20 15:38:00,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,186
2025-03-20 15:39:00,90.38999938964844,90.4791030883789,90.38999938964844,90.4791030883789,1505
2025-03-20 15:43:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,508
2025-03-20 15:44:00,90.91500091552734,90.95999908447266,90.91500091552734,90.95999908447266,329
2025-03-20 15:45:00,90.83000183105467,90.91500091552734,90.83000183105467,90.91500091552734,1286
2025-03-20 15:49:00,91.05500030517578,91.16000366210938,90.93000030517578,90.9499969482422,5966
2025-03-20 15:50:00,90.79199981689452,90.94000244140624,90.79199981689452,90.94000244140624,2802
2025-03-20 15:51:00,90.8198013305664,90.8198013305664,90.8198013305664,90.8198013305664,122
2025-03-20 15:54:00,90.84750366210938,90.84750366210938,90.84750366210938,90.84750366210938,367
2025-03-20 15:55:00,90.71499633789062,90.71499633789062,90.70999908447266,90.70999908447266,822
2025-03-20 15:57:00,90.7125015258789,90.71499633789062,90.7125015258789,90.71499633789062,841
2025-03-20 15:59:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,650
2025-03-20 16:00:00,90.73500061035156,90.73999786376952,90.6999969482422,90.6999969482422,968
2025-03-20 16:04:00,90.79499816894533,90.8499984741211,90.79499816894533,90.8499984741211,1339
2025-03-20 16:05:00,90.55999755859376,90.6500015258789,90.55999755859376,90.6500015258789,1281
2025-03-20 16:06:00,90.5500030517578,90.66000366210938,90.5500030517578,90.66000366210938,543
2025-03-20 16:08:00,90.68000030517578,90.68000030517578,90.6050033569336,90.6050033569336,564
2025-03-20 16:10:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,849
2025-03-20 16:11:00,90.68000030517578,90.68000030517578,90.5999984741211,90.5999984741211,815
2025-03-20 16:13:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,242
2025-03-20 16:14:00,90.68499755859376,90.73999786376952,90.68499755859376,90.73999786376952,1746
2025-03-20 16:16:00,90.79299926757812,90.80999755859376,90.79299926757812,90.80999755859376,371
2025-03-20 16:17:00,90.58000183105467,90.8000030517578,90.58000183105467,90.8000030517578,2074
2025-03-20 16:19:00,90.61000061035156,90.69719696044922,90.61000061035156,90.69719696044922,1097
2025-03-20 16:20:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,613
2025-03-20 16:22:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1303
2025-03-20 16:23:00,90.62000274658205,90.72000122070312,90.62000274658205,90.6999969482422,911
2025-03-20 16:25:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,694
2025-03-20 16:26:00,90.71499633789062,90.71499633789062,90.62000274658205,90.62000274658205,1195
2025-03-20 16:27:00,90.54000091552734,90.62999725341795,90.54000091552734,90.62999725341795,1777
2025-03-20 16:29:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,896
2025-03-20 16:30:00,90.51000213623048,90.51000213623048,90.51000213623048,90.51000213623048,509
2025-03-20 16:31:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,147
2025-03-20 16:32:00,90.51000213623048,90.52999877929688,90.4800033569336,90.49500274658205,2102
2025-03-20 16:34:00,90.1999969482422,90.43000030517578,90.1999969482422,90.43000030517578,870
2025-03-20 16:35:00,90.25499725341795,90.27999877929688,90.25,90.25,1535
2025-03-20 16:37:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,312
2025-03-20 16:39:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,396
2025-03-20 16:40:00,90.34500122070312,90.34500122070312,90.34500122070312,90.34500122070312,1444
2025-03-20 16:44:00,90.34500122070312,90.34750366210938,90.34500122070312,90.34750366210938,893
2025-03-20 16:47:00,90.4250030517578,90.45999908447266,90.4250030517578,90.4499969482422,1345
2025-03-20 16:48:00,90.4250030517578,90.4250030517578,90.4250030517578,90.4250030517578,1904
2025-03-20 16:52:00,90.51000213623048,90.56999969482422,90.51000213623048,90.5500030517578,643
2025-03-20 16:53:00,90.55500030517578,90.62999725341795,90.55500030517578,90.62999725341795,2662
2025-03-20 16:55:00,90.75,90.75,90.75,90.75,308
2025-03-20 16:56:00,90.75,90.75,90.75,90.75,156
2025-03-20 16:57:00,90.5999984741211,90.6500015258789,90.5999984741211,90.6500015258789,2018
2025-03-20 16:59:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,451
2025-03-20 17:03:00,90.6500015258789,90.6500015258789,90.63999938964844,90.63999938964844,578
2025-03-20 17:04:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,168
2025-03-20 17:05:00,90.83999633789062,90.83999633789062,90.80999755859376,90.81999969482422,1570
2025-03-20 17:09:00,90.8249969482422,90.86000061035156,90.8249969482422,90.86000061035156,720
2025-03-20 17:10:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,137
2025-03-20 17:11:00,90.81500244140624,90.81999969482422,90.81500244140624,90.81999969482422,937
2025-03-20 17:12:00,90.50499725341795,90.70999908447266,90.50499725341795,90.70999908447266,1453
2025-03-20 17:13:00,90.70999908447266,90.70999908447266,90.6500015258789,90.6500015258789,1023
2025-03-20 17:15:00,90.86000061035156,90.91000366210938,90.86000061035156,90.86000061035156,918
2025-03-20 17:16:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,330
2025-03-20 17:17:00,90.73999786376952,90.73999786376952,90.69000244140624,90.72000122070312,1270
2025-03-20 17:18:00,90.76000213623048,90.81500244140624,90.76000213623048,90.7699966430664,2325
2025-03-20 17:20:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,641
2025-03-20 17:21:00,90.5999984741211,90.6500015258789,90.5999984741211,90.6500015258789,1332
2025-03-20 17:22:00,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,895
2025-03-20 17:25:00,90.5,90.5,90.5,90.5,1003
2025-03-20 17:27:00,90.45999908447266,90.45999908447266,90.3949966430664,90.3949966430664,975
2025-03-20 17:28:00,90.38999938964844,90.3949966430664,90.38999938964844,90.3949966430664,2308
2025-03-20 17:29:00,90.375,90.4000015258789,90.375,90.38999938964844,1049
2025-03-20 17:30:00,90.4499969482422,90.4499969482422,90.43000030517578,90.43000030517578,1004
2025-03-20 17:31:00,90.45999908447266,90.4800033569336,90.45999908447266,90.4800033569336,982
2025-03-20 17:32:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,562
2025-03-20 17:33:00,90.6500015258789,90.6500015258789,90.58999633789062,90.58999633789062,2509
2025-03-20 17:34:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,892
2025-03-20 17:38:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,831
2025-03-20 17:39:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,948
2025-03-20 17:42:00,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,217
2025-03-20 17:43:00,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,309
2025-03-20 17:46:00,90.61499786376952,90.63999938964844,90.61499786376952,90.62999725341795,1554
2025-03-20 17:48:00,90.62000274658205,90.62000274658205,90.56999969482422,90.61199951171876,3282
2025-03-20 17:49:00,90.6602020263672,90.6602020263672,90.6602020263672,90.6602020263672,834
2025-03-20 17:50:00,90.68000030517578,90.68000030517578,90.58999633789062,90.58999633789062,1406
2025-03-20 17:52:00,90.6750030517578,90.73999786376952,90.6750030517578,90.73999786376952,990
2025-03-20 17:53:00,90.66500091552734,90.66999816894533,90.66500091552734,90.66999816894533,874
2025-03-20 17:54:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,433
2025-03-20 17:55:00,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,1135
2025-03-20 17:56:00,90.51000213623048,90.51000213623048,90.41999816894533,90.45999908447266,3128
2025-03-20 17:58:00,90.58999633789062,90.58999633789062,90.55500030517578,90.55500030517578,1299
2025-03-20 17:59:00,90.68499755859376,90.73999786376952,90.65499877929688,90.65499877929688,1501
2025-03-20 18:00:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,660
2025-03-20 18:02:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,662
2025-03-20 18:06:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,1098
2025-03-20 18:08:00,90.83000183105467,90.83000183105467,90.8000030517578,90.8000030517578,2351
2025-03-20 18:10:00,90.9800033569336,90.9800033569336,90.95999908447266,90.95999908447266,2371
2025-03-20 18:11:00,91.0,91.0,91.0,91.0,384
2025-03-20 18:14:00,90.9000015258789,90.98999786376952,90.9000015258789,90.98500061035156,1236
2025-03-20 18:15:00,91.01499938964844,91.04000091552734,91.01499938964844,91.04000091552734,852
2025-03-20 18:16:00,90.91000366210938,91.01499938964844,90.91000366210938,91.01499938964844,1378
2025-03-20 18:17:00,90.93000030517578,90.93000030517578,90.81999969482422,90.81999969482422,650
2025-03-20 18:19:00,90.9250030517578,90.9250030517578,90.9250030517578,90.9250030517578,216
2025-03-20 18:20:00,90.9250030517578,90.9250030517578,90.9250030517578,90.9250030517578,966
2025-03-20 18:21:00,90.75499725341795,90.75499725341795,90.75499725341795,90.75499725341795,393
2025-03-20 18:22:00,90.7699966430664,90.7699966430664,90.75499725341795,90.75499725341795,1263
2025-03-20 18:25:00,90.78500366210938,90.78500366210938,90.78500366210938,90.78500366210938,610
2025-03-20 18:26:00,90.66000366210938,90.69499969482422,90.66000366210938,90.69499969482422,533
2025-03-20 18:27:00,90.71499633789062,90.76000213623048,90.71499633789062,90.76000213623048,2004
2025-03-20 18:29:00,90.54000091552734,90.54499816894533,90.54000091552734,90.54499816894533,358
2025-03-20 18:30:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,555
2025-03-20 18:31:00,90.37999725341795,90.5,90.37999725341795,90.42169952392578,1782
2025-03-20 18:33:00,90.5,90.5,90.44000244140624,90.4800033569336,1207
2025-03-20 18:34:00,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,392
2025-03-20 18:35:00,90.5999984741211,90.5999984741211,90.54000091552734,90.54000091552734,1051
2025-03-20 18:36:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,980
2025-03-20 18:38:00,90.94000244140624,90.94000244140624,90.84500122070312,90.8499984741211,820
2025-03-20 18:39:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,558
2025-03-20 18:41:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,938
2025-03-20 18:43:00,90.76499938964844,90.76499938964844,90.76499938964844,90.76499938964844,917
2025-03-20 18:44:00,90.73999786376952,90.73999786376952,90.72000122070312,90.72000122070312,641
2025-03-20 18:45:00,90.70500183105467,90.70500183105467,90.63999938964844,90.63999938964844,400
2025-03-20 18:47:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,561
2025-03-20 18:48:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,694
2025-03-20 18:51:00,90.70999908447266,90.72000122070312,90.70999908447266,90.70999908447266,1525
2025-03-20 18:52:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,219
2025-03-20 18:53:00,91.0,91.0,90.83999633789062,90.83999633789062,1794
2025-03-20 18:54:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,392
2025-03-20 18:55:00,90.91000366210938,90.98500061035156,90.91000366210938,90.98500061035156,1719
2025-03-20 18:56:00,90.9250030517578,90.9250030517578,90.9250030517578,90.9250030517578,210
2025-03-20 18:57:00,90.79000091552734,90.8949966430664,90.79000091552734,90.86000061035156,1540
2025-03-20 18:59:00,90.58499908447266,90.6050033569336,90.58499908447266,90.6050033569336,1030
2025-03-20 19:00:00,90.70500183105467,90.70500183105467,90.6999969482422,90.6999969482422,685
2025-03-20 19:01:00,90.73999786376952,90.83999633789062,90.73999786376952,90.83999633789062,755
2025-03-20 19:02:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,1079
2025-03-20 19:05:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,373
2025-03-20 19:06:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,708
2025-03-20 19:07:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,118
2025-03-20 19:08:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,640
2025-03-20 19:09:00,90.88999938964844,90.88999938964844,90.84500122070312,90.84500122070312,262
2025-03-20 19:10:00,90.84500122070312,90.8499984741211,90.84500122070312,90.8499984741211,647
2025-03-20 19:11:00,90.95999908447266,90.95999908447266,90.91999816894533,90.91999816894533,1463
2025-03-20 19:12:00,91.02999877929688,91.02999877929688,90.9000015258789,90.9000015258789,690
2025-03-20 19:13:00,91.0500030517578,91.05500030517578,91.0500030517578,91.05500030517578,611
2025-03-20 19:15:00,91.0500030517578,91.0500030517578,91.02999877929688,91.02999877929688,460
2025-03-20 19:16:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,3189
2025-03-20 19:19:00,91.0250015258789,91.0270004272461,91.0250015258789,91.0270004272461,1675
2025-03-20 19:21:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,1105
2025-03-20 19:22:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,649
2025-03-20 19:23:00,90.94000244140624,91.0,90.94000244140624,91.0,1320
2025-03-20 19:24:00,91.0,91.01000213623048,91.0,91.01000213623048,1050
2025-03-20 19:25:00,90.9250030517578,91.00499725341795,90.91999816894533,91.00499725341795,3232
2025-03-20 19:28:00,90.62000274658205,90.75,90.62000274658205,90.75,1121
2025-03-20 19:29:00,90.62999725341795,90.67749786376952,90.62999725341795,90.67749786376952,884
2025-03-20 19:30:00,90.6500015258789,90.66999816894533,90.5749969482422,90.5749969482422,1911
2025-03-20 19:31:00,90.68499755859376,90.6999969482422,90.68499755859376,90.6999969482422,1786
2025-03-20 19:32:00,90.7249984741211,90.7300033569336,90.61000061035156,90.6500015258789,2846
2025-03-20 19:34:00,90.75,90.75,90.75,90.75,1171
2025-03-20 19:35:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,626
2025-03-20 19:36:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,548
2025-03-20 19:37:00,90.74500274658205,90.76570129394533,90.74500274658205,90.76570129394533,399
2025-03-20 19:38:00,90.69000244140624,90.74500274658205,90.66999816894533,90.74500274658205,1269
2025-03-20 19:39:00,90.66000366210938,90.66000366210938,90.5999984741211,90.6500015258789,2744
2025-03-20 19:40:00,90.66999816894533,90.69499969482422,90.66999816894533,90.69499969482422,1384
2025-03-20 19:41:00,90.66500091552734,90.66500091552734,90.66500091552734,90.66500091552734,1430
2025-03-20 19:42:00,90.51000213623048,90.5500030517578,90.51000213623048,90.5199966430664,2050
2025-03-20 19:43:00,90.51000213623048,90.61499786376952,90.51000213623048,90.51000213623048,1344
2025-03-20 19:44:00,90.69499969482422,90.6999969482422,90.59500122070312,90.61000061035156,8071
2025-03-20 19:46:00,90.76000213623048,90.77999877929688,90.73999786376952,90.73999786376952,2707
2025-03-20 19:47:00,90.76000213623048,90.79499816894533,90.76000213623048,90.77999877929688,1916
2025-03-20 19:48:00,90.73500061035156,90.8499984741211,90.73500061035156,90.81999969482422,4744
2025-03-20 19:50:00,90.62999725341795,90.62999725341795,90.61000061035156,90.61000061035156,1073
2025-03-20 19:51:00,90.69000244140624,90.69000244140624,90.5999984741211,90.62999725341795,2733
2025-03-20 19:52:00,90.48999786376952,90.63999938964844,90.48999786376952,90.63999938964844,2116
2025-03-20 19:53:00,90.33999633789062,90.4499969482422,90.29499816894533,90.4499969482422,6905
2025-03-20 19:54:00,90.37999725341795,90.38500213623048,90.33499908447266,90.37000274658205,4767
2025-03-20 19:55:00,90.375,90.44000244140624,90.30999755859376,90.43000030517578,3160
2025-03-20 19:56:00,90.41000366210938,90.4499969482422,90.3000030517578,90.37249755859376,6135
2025-03-20 19:57:00,90.4250030517578,90.4800033569336,90.41000366210938,90.41999816894533,7613
2025-03-20 19:58:00,90.43000030517578,90.4800033569336,90.38999938964844,90.4250030517578,5477
2025-03-20 19:59:00,90.38999938964844,90.47000122070312,90.37999725341795,90.43499755859376,14579
2025-03-21 13:30:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,65404
2025-03-21 13:32:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,639
2025-03-21 13:35:00,89.12000274658203,89.12000274658203,88.95999908447266,89.0,1755
2025-03-21 13:36:00,89.25,89.25,88.95999908447266,88.95999908447266,606
2025-03-21 13:37:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,319
2025-03-21 13:40:00,89.08999633789062,89.12999725341797,88.8499984741211,88.8499984741211,1064
2025-03-21 13:43:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,306
2025-03-21 13:44:00,89.02999877929688,89.18499755859375,89.02999877929688,89.12000274658203,2171
2025-03-21 13:49:00,89.14969635009766,89.14969635009766,89.14969635009766,89.14969635009766,752
2025-03-21 13:52:00,89.125,89.1449966430664,89.125,89.1449966430664,310
2025-03-21 13:53:00,88.93499755859375,89.0,88.90499877929688,88.91999816894531,5506
2025-03-21 13:54:00,89.12999725341797,89.12999725341797,88.93499755859375,88.93499755859375,1392
2025-03-21 13:57:00,89.30999755859375,89.30999755859375,89.2699966430664,89.2699966430664,1077
2025-03-21 13:59:00,89.33499908447266,89.44000244140625,89.18009948730469,89.18009948730469,1434
2025-03-21 14:00:00,89.30000305175781,89.37999725341797,89.27999877929688,89.37999725341797,2002
2025-03-21 14:02:00,89.36000061035156,89.36000061035156,89.28500366210938,89.28500366210938,2197
2025-03-21 14:04:00,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,1160
2025-03-21 14:05:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,716
2025-03-21 14:06:00,89.5,89.5,89.4800033569336,89.4800033569336,519
2025-03-21 14:07:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,182
2025-03-21 14:08:00,89.75,89.75,89.61000061035156,89.61000061035156,360
2025-03-21 14:09:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,261
2025-03-21 14:10:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,293
2025-03-21 14:11:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,1565
2025-03-21 14:17:00,89.69000244140625,89.70999908447266,89.45999908447266,89.45999908447266,1965
2025-03-21 14:19:00,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,663
2025-03-21 14:20:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,1095
2025-03-21 14:27:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,462
2025-03-21 14:31:00,90.22000122070312,90.22000122070312,89.98999786376953,89.98999786376953,1286
2025-03-21 14:34:00,90.45999908447266,90.45999908447266,90.2750015258789,90.31559753417967,2132
2025-03-21 14:35:00,90.37000274658205,90.42749786376952,90.33999633789062,90.42749786376952,2224
2025-03-21 14:37:00,90.2300033569336,90.33000183105467,90.1999969482422,90.33000183105467,2781
2025-03-21 14:39:00,90.02999877929688,90.12999725341795,90.02999877929688,90.12999725341795,2878
2025-03-21 14:40:00,90.11000061035156,90.11000061035156,89.90249633789062,89.97000122070312,3004
