Datetime,Close,High,Low,Open,Volume
2023-09-25 15:30:00,372.0249938964844,372.5799865722656,371.6700134277344,372.0950012207031,88117
2023-09-25 16:30:00,370.8349914550781,372.1300048828125,370.6700134277344,372.1099853515625,67834
2023-09-25 17:30:00,371.260009765625,371.5700073242187,370.6799926757813,370.7999877929687,77094
2023-09-25 18:30:00,371.1700134277344,372.0499877929687,370.4100036621094,371.25,115991
2023-09-25 19:30:00,371.4500122070313,371.7699890136719,371.0700073242187,371.0799865722656,182468
2023-09-26 13:30:00,366.3699951171875,368.614990234375,365.0,366.1799926757813,297062
2023-09-26 14:30:00,366.8500061035156,367.7999877929687,366.1600036621094,366.2550048828125,181353
2023-09-26 15:30:00,367.1799926757813,368.1400146484375,366.7099914550781,366.9649963378906,88279
2023-09-26 16:30:00,366.1300048828125,367.2250061035156,366.010009765625,367.0799865722656,67096
2023-09-26 17:30:00,364.9150085449219,366.4150085449219,364.72601318359375,366.1099853515625,198033
2023-09-26 18:30:00,363.5899963378906,364.9500122070313,363.239990234375,364.8900146484375,212459
2023-09-26 19:30:00,364.05999755859375,364.4700012207031,363.4200134277344,363.5799865722656,353590
2023-09-27 13:30:00,364.6700134277344,365.5899963378906,362.6700134277344,365.1300048828125,182055
2023-09-27 14:30:00,363.0700073242187,364.94000244140625,362.5299987792969,364.5549926757813,202951
2023-09-27 15:30:00,362.3800048828125,363.8599853515625,361.4200134277344,363.05999755859375,116274
2023-09-27 16:30:00,361.760009765625,363.4599914550781,361.5199890136719,362.4649963378906,105210
2023-09-27 17:30:00,362.4299926757813,362.4299926757813,360.9100036621094,361.6400146484375,154161
2023-09-27 18:30:00,363.19000244140625,364.3299865722656,362.4100036621094,362.4100036621094,222518
2023-09-27 19:30:00,363.1799926757813,363.3299865722656,361.3900146484375,363.1600036621094,250426
2023-09-28 13:30:00,366.8349914550781,367.7900085449219,362.8299865722656,363.05999755859375,282799
2023-09-28 14:30:00,369.1000061035156,369.4800109863281,365.9649963378906,366.69000244140625,244073
2023-09-28 15:30:00,370.0150146484375,370.2799987792969,368.489990234375,369.3299865722656,135621
2023-09-28 16:30:00,368.2200012207031,370.3200073242187,367.94000244140625,370.1000061035156,98401
2023-09-28 17:30:00,368.4800109863281,368.875,367.1600036621094,368.0299987792969,87923
2023-09-28 18:30:00,369.0150146484375,369.2099914550781,367.2900085449219,368.5700073242187,124599
2023-09-28 19:30:00,368.7200012207031,369.0700073242187,367.3500061035156,369.0150146484375,372174
2023-09-29 13:30:00,369.6199951171875,374.69000244140625,369.1600036621094,371.510009765625,160232
2023-09-29 14:30:00,369.2799987792969,370.6831970214844,369.2799987792969,369.56500244140625,79052
2023-09-29 15:30:00,367.6950073242187,369.239990234375,367.1600036621094,369.2174987792969,75394
2023-09-29 16:30:00,365.3399963378906,367.94000244140625,364.7099914550781,367.6449890136719,88314
2023-09-29 17:30:00,364.9100036621094,366.31500244140625,364.5700073242187,365.4100036621094,68888
2023-09-29 18:30:00,366.19000244140625,367.5273132324219,364.7799987792969,364.989990234375,110604
2023-09-29 19:30:00,365.4100036621094,367.0350036621094,365.30999755859375,366.19000244140625,215225
2023-10-02 13:30:00,369.3500061035156,372.010009765625,367.0,367.260009765625,360605
2023-10-02 14:30:00,369.4049987792969,369.6799926757813,366.3699951171875,369.2925109863281,288669
2023-10-02 15:30:00,366.05999755859375,369.75,365.3200073242187,369.3200073242187,139372
2023-10-02 16:30:00,365.8500061035156,366.25,364.5899963378906,366.1549987792969,119458
2023-10-02 17:30:00,365.239990234375,366.8399963378906,365.1799926757813,365.8500061035156,86605
2023-10-02 18:30:00,366.1499938964844,366.56500244140625,364.9800109863281,365.3500061035156,100802
2023-10-02 19:30:00,366.7300109863281,367.2550048828125,365.8999938964844,366.0199890136719,264213
2023-10-03 13:30:00,359.8500061035156,365.6749877929687,359.8500061035156,364.1799926757813,107320
2023-10-03 14:30:00,357.3900146484375,359.9599914550781,357.20001220703125,359.6000061035156,112587
2023-10-03 15:30:00,358.7049865722656,358.7200012207031,356.7486877441406,357.20001220703125,99598
2023-10-03 16:30:00,357.8399963378906,358.8699951171875,357.55999755859375,358.7550048828125,57027
2023-10-03 17:30:00,355.6300048828125,357.8399963378906,355.5249938964844,357.8399963378906,77934
2023-10-03 18:30:00,355.42999267578125,356.45819091796875,355.30010986328125,355.55999755859375,140778
2023-10-03 19:30:00,356.5199890136719,356.5199890136719,355.0,355.4100036621094,243316
2023-10-04 13:30:00,357.2099914550781,361.2300109863281,356.8399963378906,357.9100036621094,145099
2023-10-04 14:30:00,359.70001220703125,359.70001220703125,356.9700012207031,357.04998779296875,72894
2023-10-04 15:30:00,360.8599853515625,360.8599853515625,359.1199951171875,359.6449890136719,84314
2023-10-04 16:30:00,359.7349853515625,361.139892578125,359.4800109863281,360.94000244140625,105673
2023-10-04 17:30:00,359.3999938964844,360.3200073242187,358.7749938964844,359.7349853515625,97135
2023-10-04 18:30:00,361.1799926757813,361.6300048828125,358.45001220703125,359.3800048828125,111771
2023-10-04 19:30:00,362.2799987792969,362.5799865722656,360.8200073242187,361.2799987792969,243083
2023-10-05 13:30:00,359.864990234375,362.4249877929687,359.6099853515625,361.1300048828125,92537
2023-10-05 14:30:00,358.5299987792969,359.82000732421875,357.4549865722656,359.75,86952
2023-10-05 15:30:00,360.81500244140625,360.81500244140625,358.4549865722656,358.4549865722656,54954
2023-10-05 16:30:00,359.625,360.9700012207031,359.1400146484375,360.81500244140625,52691
2023-10-05 17:30:00,360.3500061035156,361.1400146484375,359.45001220703125,359.6499938964844,70306
2023-10-05 18:30:00,361.4800109863281,361.5549926757813,360.44000244140625,360.489990234375,65107
2023-10-05 19:30:00,361.239990234375,362.0799865722656,361.010009765625,361.6000061035156,131624
2023-10-06 13:30:00,359.760009765625,359.760009765625,357.55499267578125,359.6600036621094,109140
2023-10-06 14:30:00,361.7099914550781,361.9100036621094,359.7200012207031,360.1700134277344,67468
2023-10-06 15:30:00,363.9649963378906,364.7799987792969,361.760009765625,361.760009765625,66065
2023-10-06 16:30:00,364.6600036621094,365.0,363.5700073242187,363.9500122070313,61170
2023-10-06 17:30:00,365.260009765625,365.3999938964844,364.4464111328125,364.80999755859375,66366
2023-10-06 18:30:00,364.9949951171875,366.1724853515625,364.6799926757813,365.2250061035156,113350
2023-10-06 19:30:00,364.05999755859375,365.3299865722656,363.8399963378906,365.0,213279
2023-10-09 13:30:00,363.8299865722656,364.260009765625,361.9800109863281,361.9800109863281,95897
2023-10-09 14:30:00,364.010009765625,364.1419982910156,363.0700073242187,363.81500244140625,64235
2023-10-09 15:30:00,364.5700073242187,365.4700012207031,364.1199951171875,364.1650085449219,90411
2023-10-09 16:30:00,364.9150085449219,364.9150085449219,363.9700012207031,364.5499877929687,37820
2023-10-09 17:30:00,366.2956848144531,366.6400146484375,364.9150085449219,364.9150085449219,65192
2023-10-09 18:30:00,367.04888916015625,367.2799987792969,366.0299987792969,366.3599853515625,51141
2023-10-09 19:30:00,366.5299987792969,366.989990234375,365.8399963378906,366.989990234375,109209
2023-10-10 13:30:00,369.9800109863281,369.9800109863281,365.260009765625,366.0,94814
2023-10-10 14:30:00,370.9299926757813,371.0549926757813,369.6749877929687,369.9700012207031,93106
2023-10-10 15:30:00,371.8450012207031,372.2250061035156,370.6799926757813,370.9100036621094,39996
2023-10-10 16:30:00,370.9299926757813,372.4299926757813,370.2149963378906,372.0199890136719,76441
2023-10-10 17:30:00,370.18499755859375,371.1400146484375,369.989990234375,370.8800048828125,74406
2023-10-10 18:30:00,369.614990234375,370.5050048828125,369.239990234375,370.2699890136719,90670
2023-10-10 19:30:00,369.7099914550781,370.0400085449219,369.2900085449219,369.6449890136719,124827
2023-10-11 13:30:00,371.0799865722656,374.0450134277344,370.3500061035156,371.9299926757813,84598
2023-10-11 14:30:00,370.5299987792969,372.1000061035156,370.0950012207031,371.1600036621094,59561
2023-10-11 15:30:00,369.6950073242187,371.1099853515625,369.4500122070313,370.5400085449219,52900
2023-10-11 16:30:00,369.8500061035156,370.4200134277344,369.5700073242187,369.5700073242187,30451
2023-10-11 17:30:00,370.5899963378906,370.8900146484375,369.2200012207031,369.6400146484375,36305
2023-10-11 18:30:00,371.4200134277344,371.6700134277344,370.3599853515625,370.4849853515625,61690
2023-10-11 19:30:00,371.7999877929687,372.4599914550781,371.2300109863281,371.2999877929687,131720
2023-10-12 13:30:00,369.94000244140625,373.3900146484375,368.4700012207031,372.8399963378906,98337
2023-10-12 14:30:00,371.0400085449219,371.1499938964844,368.6921081542969,369.9500122070313,85321
2023-10-12 15:30:00,371.1700134277344,371.3525085449219,370.2300109863281,370.9049987792969,63767
2023-10-12 16:30:00,366.7999877929687,371.0199890136719,366.6650085449219,370.8200073242187,82498
2023-10-12 17:30:00,365.0700073242187,367.2000122070313,363.875,366.7900085449219,84620
2023-10-12 18:30:00,365.8699951171875,366.3200073242187,364.8599853515625,364.9800109863281,78889
2023-10-12 19:30:00,365.80999755859375,366.8699951171875,365.6199951171875,365.8399963378906,187398
2023-10-13 13:30:00,366.1600036621094,368.4798889160156,364.7699890136719,366.510009765625,104569
2023-10-13 14:30:00,362.5199890136719,366.3250122070313,361.8211975097656,365.9800109863281,76996
2023-10-13 15:30:00,363.3999938964844,363.3999938964844,361.3200073242187,362.6499938964844,59712
2023-10-13 16:30:00,361.0799865722656,363.639404296875,361.0799865722656,363.2000122070313,36919
2023-10-13 17:30:00,362.6600036621094,362.6600036621094,360.5400085449219,360.9100036621094,43460
2023-10-13 18:30:00,363.010009765625,364.1449890136719,362.1799926757813,362.5299987792969,63229
2023-10-13 19:30:00,363.5899963378906,363.760009765625,362.1099853515625,363.010009765625,113099
2023-10-16 13:30:00,369.1099853515625,369.2850036621094,364.9800109863281,366.3800048828125,78009
2023-10-16 14:30:00,370.0899963378906,371.6300048828125,369.510009765625,369.8642883300781,62724
2023-10-16 15:30:00,369.1600036621094,370.2950134277344,368.5474853515625,370.1000061035156,55251
2023-10-16 16:30:00,368.3299865722656,369.7099914550781,367.4599914550781,369.1499938964844,62243
2023-10-16 17:30:00,368.2000122070313,369.0199890136719,367.9299926757813,368.1600036621094,50435
2023-10-16 18:30:00,368.0899963378906,368.30999755859375,367.4500122070313,368.1058044433594,93595
2023-10-16 19:30:00,367.4500122070313,368.2300109863281,367.1600036621094,368.2300109863281,206198
2023-10-17 13:30:00,369.0549926757813,369.5799865722656,362.8450012207031,364.7200012207031,101631
2023-10-17 14:30:00,370.010009765625,370.2200012207031,368.5,368.9500122070313,55375
2023-10-17 15:30:00,370.8599853515625,371.6449890136719,369.989990234375,370.05999755859375,86213
2023-10-17 16:30:00,368.0799865722656,370.9949951171875,367.9599914550781,370.8999938964844,69895
2023-10-17 17:30:00,365.7939147949219,368.010009765625,365.7496948242187,368.010009765625,49220
2023-10-17 18:30:00,366.3399963378906,366.5499877929687,364.7900085449219,365.81500244140625,80401
2023-10-17 19:30:00,367.3599853515625,367.4100036621094,366.2900085449219,366.5,131376
2023-10-18 13:30:00,363.7999877929687,365.75,362.1000061035156,364.239990234375,93544
2023-10-18 14:30:00,363.4599914550781,363.8200073242187,362.24700927734375,363.3599853515625,60135
2023-10-18 15:30:00,362.4100036621094,363.7275085449219,362.3800048828125,363.4649963378906,78064
2023-10-18 16:30:00,363.6099853515625,364.2999877929687,361.5750122070313,362.739990234375,59144
2023-10-18 17:30:00,361.9700012207031,363.6400146484375,361.8800048828125,363.6400146484375,81480
2023-10-18 18:30:00,360.2200012207031,362.3999938964844,360.0690002441406,361.8800048828125,130954
2023-10-18 19:30:00,360.010009765625,361.30999755859375,359.69500732421875,360.2799987792969,261256
2023-10-19 13:30:00,357.92999267578125,361.1000061035156,357.7900085449219,360.7799987792969,147585
2023-10-19 14:30:00,358.79998779296875,358.8500061035156,357.05499267578125,357.885009765625,83020
2023-10-19 15:30:00,359.70001220703125,361.30999755859375,358.489990234375,358.8599853515625,79296
2023-10-19 16:30:00,361.2799987792969,362.1199951171875,357.0,359.9200134277344,72296
2023-10-19 17:30:00,358.5,360.8699951171875,358.31500244140625,360.8699951171875,66025
2023-10-19 18:30:00,356.55999755859375,358.3699951171875,356.1000061035156,358.2099914550781,83877
2023-10-19 19:30:00,357.3500061035156,358.0299987792969,356.04998779296875,356.5849914550781,186285
2023-10-20 13:30:00,352.94500732421875,357.4200134277344,352.69000244140625,357.4200134277344,245228
2023-10-20 14:30:00,352.5450134277344,353.75,351.8450012207031,352.67999267578125,159357
2023-10-20 15:30:00,352.8800048828125,353.3349914550781,351.1000061035156,352.3699951171875,137333
2023-10-20 16:30:00,353.2699890136719,354.2200012207031,352.57000732421875,352.8299865722656,159178
2023-10-20 17:30:00,351.6700134277344,353.9201965332031,351.55999755859375,353.2799987792969,148323
2023-10-20 18:30:00,351.55999755859375,352.7799987792969,350.95001220703125,351.54998779296875,122833
2023-10-20 19:30:00,349.9700012207031,352.0899963378906,349.8900146484375,351.5400085449219,464191
2023-10-23 13:30:00,349.7099914550781,351.6300048828125,346.1099853515625,347.8999938964844,221706
2023-10-23 14:30:00,352.43499755859375,352.67999267578125,349.2701110839844,349.9200134277344,109115
2023-10-23 15:30:00,353.4549865722656,353.9949951171875,352.260009765625,352.4200134277344,101098
2023-10-23 16:30:00,353.4100036621094,354.66461181640625,353.010009765625,353.5899963378906,67229
2023-10-23 17:30:00,352.3500061035156,353.7799987792969,352.30999755859375,353.239990234375,97920
2023-10-23 18:30:00,351.2300109863281,353.1400146484375,351.1099853515625,352.44000244140625,131662
2023-10-23 19:30:00,350.20001220703125,351.6300048828125,350.04998779296875,351.1000061035156,248949
2023-10-24 13:30:00,350.2449951171875,353.9100036621094,349.20001220703125,350.25,150703
2023-10-24 14:30:00,348.5899963378906,351.44000244140625,348.3299865722656,350.1099853515625,135374
2023-10-24 15:30:00,345.7699890136719,349.19000244140625,345.57000732421875,348.3500061035156,128116
2023-10-24 16:30:00,346.30999755859375,346.4200134277344,345.2950134277344,345.6600036621094,125016
2023-10-24 17:30:00,345.739990234375,346.5799865722656,345.1400146484375,346.2850036621094,159759
2023-10-24 18:30:00,346.614990234375,346.8399963378906,345.1000061035156,345.92999267578125,301654
2023-10-24 19:30:00,347.94000244140625,348.2300109863281,346.4200134277344,346.614990234375,328924
2023-10-25 13:30:00,351.2749938964844,351.29998779296875,345.9100036621094,346.6199951171875,162427
2023-10-25 14:30:00,352.54998779296875,353.57000732421875,351.0199890136719,351.5,160887
2023-10-25 15:30:00,350.4200134277344,352.57000732421875,349.3800048828125,352.5400085449219,123111
2023-10-25 16:30:00,349.0299987792969,350.7699890136719,348.82000732421875,350.5249938964844,89266
2023-10-25 17:30:00,348.8450012207031,349.3500061035156,348.1400146484375,349.0050048828125,84575
2023-10-25 18:30:00,348.9700012207031,349.2439880371094,348.3299865722656,348.8450012207031,110655
2023-10-25 19:30:00,349.239990234375,349.75,348.79998779296875,349.1400146484375,180260
2023-10-26 13:30:00,351.69000244140625,352.2900085449219,347.44000244140625,347.739990234375,154653
2023-10-26 14:30:00,351.1199951171875,352.8599853515625,350.3800048828125,352.010009765625,114465
2023-10-26 15:30:00,349.135009765625,351.489990234375,348.5350036621094,350.9599914550781,71712
2023-10-26 16:30:00,349.07000732421875,349.45001220703125,348.1499938964844,348.9800109863281,82383
2023-10-26 17:30:00,350.17498779296875,350.7099914550781,348.481689453125,349.0299987792969,67098
2023-10-26 18:30:00,350.1499938964844,351.5588073730469,349.9905090332031,350.17999267578125,112767
2023-10-26 19:30:00,348.3800048828125,350.010009765625,348.1000061035156,349.989990234375,175540
2023-10-27 13:30:00,344.760009765625,349.989990234375,343.44000244140625,348.5,149012
2023-10-27 14:30:00,344.1474914550781,345.1700134277344,343.33428955078125,344.7799987792969,123157
2023-10-27 15:30:00,343.6199951171875,344.114990234375,342.7900085449219,344.010009765625,87382
2023-10-27 16:30:00,341.7749938964844,344.0,341.4049987792969,343.7300109863281,104505
2023-10-27 17:30:00,340.69500732421875,342.2900085449219,340.6099853515625,341.6499938964844,79233
2023-10-27 18:30:00,342.0400085449219,342.3699951171875,340.625,340.6300048828125,158088
2023-10-27 19:30:00,342.7099914550781,342.7300109863281,341.31500244140625,342.1300048828125,264956
2023-10-30 13:30:00,341.19000244140625,345.3299865722656,340.489990234375,344.79998779296875,162294
2023-10-30 14:30:00,343.6499938964844,343.6499938964844,340.864990234375,340.9700012207031,175836
2023-10-30 15:30:00,343.8027038574219,344.6700134277344,343.2099914550781,343.56500244140625,117884
2023-10-30 16:30:00,345.32000732421875,345.4100036621094,342.8500061035156,343.80999755859375,135509
2023-10-30 17:30:00,345.5299987792969,345.9200134277344,344.9700012207031,345.45001220703125,113656
2023-10-30 18:30:00,346.44500732421875,346.8299865722656,345.4700012207031,345.5249938964844,215021
2023-10-30 19:30:00,345.06500244140625,346.45001220703125,345.04998779296875,346.44500732421875,336133
2023-10-31 13:30:00,345.57000732421875,347.0400085449219,342.93499755859375,345.489990234375,229512
2023-10-31 14:30:00,345.2300109863281,346.3500061035156,344.8699951171875,345.55499267578125,178656
2023-10-31 15:30:00,346.0150146484375,346.7200012207031,344.8500061035156,345.0299987792969,97606
2023-10-31 16:30:00,346.5899963378906,346.82000732421875,345.3500061035156,346.0244140625,118096
2023-10-31 17:30:00,347.65008544921875,347.9599914550781,346.54998779296875,346.6700134277344,207126
2023-10-31 18:30:00,348.7049865722656,348.9700012207031,346.9150085449219,347.57000732421875,141472
2023-10-31 19:30:00,349.2699890136719,349.4100036621094,347.8800048828125,348.6199951171875,271866
2023-11-01 13:30:00,352.260009765625,352.68499755859375,347.3900146484375,350.5299987792969,217027
2023-11-01 14:30:00,350.30999755859375,353.2749938964844,350.2699890136719,352.25,177682
2023-11-01 15:30:00,349.3699951171875,351.3900146484375,349.11199951171875,350.42999267578125,119564
2023-11-01 16:30:00,348.25,349.6300048828125,347.6400146484375,349.3900146484375,119570
2023-11-01 17:30:00,348.7449951171875,348.8900146484375,347.0,348.1700134277344,162341
2023-11-01 18:30:00,350.8900146484375,351.2799987792969,347.44000244140625,348.8399963378906,169681
2023-11-01 19:30:00,351.239990234375,351.4800109863281,350.3699951171875,350.8399963378906,229914
2023-11-02 13:30:00,372.7000122070313,379.8200073242187,365.0,365.0,757622
2023-11-02 14:30:00,376.1449890136719,378.5549926757813,372.05999755859375,372.7000122070313,364900
2023-11-02 15:30:00,377.4299926757813,378.8699951171875,375.7000122070313,375.9775085449219,221110
2023-11-02 16:30:00,376.1000061035156,378.3599853515625,374.7900085449219,377.5899963378906,188338
2023-11-02 17:30:00,376.3900146484375,376.6000061035156,375.3699951171875,376.1199951171875,150954
2023-11-02 18:30:00,376.3699951171875,376.8999938964844,375.25,376.385009765625,223031
2023-11-02 19:30:00,375.8599853515625,377.0499877929687,375.6300048828125,376.4150085449219,467803
2023-11-03 13:30:00,382.2699890136719,383.2999877929687,380.089111328125,381.4100036621094,320449
2023-11-03 14:30:00,382.4800109863281,383.125,380.052490234375,382.260009765625,194157
2023-11-03 15:30:00,385.2099914550781,385.3399963378906,382.6199951171875,382.6300048828125,199422
2023-11-03 16:30:00,384.5,385.5299987792969,384.1600036621094,385.18499755859375,184248
2023-11-03 17:30:00,383.4500122070313,384.8900146484375,383.0350036621094,384.5799865722656,141414
2023-11-03 18:30:00,383.2699890136719,384.0498962402344,382.9649963378906,383.3699951171875,174173
2023-11-03 19:30:00,382.9299926757813,383.1600036621094,382.4700012207031,383.1600036621094,370284
2023-11-06 14:30:00,383.2099914550781,385.30999755859375,381.3299865722656,382.2099914550781,185411
2023-11-06 15:30:00,384.1650085449219,384.375,382.7999877929687,383.3699951171875,81999
2023-11-06 16:30:00,383.0150146484375,384.8250122070313,382.989990234375,384.1650085449219,117667
2023-11-06 17:30:00,383.3200073242187,383.6749877929687,382.5,383.0499877929687,86662
2023-11-06 18:30:00,383.5299987792969,383.5499877929687,382.5799865722656,383.25,81570
2023-11-06 19:30:00,384.2000122070313,384.5199890136719,383.4100036621094,383.5299987792969,124935
2023-11-06 20:30:00,384.8349914550781,384.9599914550781,383.4700012207031,384.2699890136719,211489
2023-11-07 14:30:00,386.8299865722656,386.8599853515625,384.1600036621094,385.75,131915
2023-11-07 15:30:00,387.5350036621094,388.0,386.68939208984375,386.7200012207031,106835
2023-11-07 16:30:00,385.2300109863281,388.0,385.2250061035156,387.6449890136719,73103
2023-11-07 17:30:00,384.9549865722656,385.3800048828125,384.2900085449219,384.80999755859375,95044
2023-11-07 18:30:00,384.8250122070313,385.4809875488281,384.8250122070313,384.9500122070313,87192
2023-11-07 19:30:00,384.4599914550781,385.1499938964844,384.1700134277344,384.9800109863281,73344
2023-11-07 20:30:00,384.6199951171875,384.93499755859375,383.6700134277344,384.5400085449219,151346
2023-11-08 14:30:00,383.6799926757813,385.0450134277344,382.1199951171875,383.4800109863281,121016
2023-11-08 15:30:00,384.8800048828125,385.4500122070313,383.7749938964844,383.7999877929687,101055
2023-11-08 16:30:00,384.6700134277344,385.6099853515625,383.94000244140625,384.7699890136719,64870
2023-11-08 17:30:00,385.3699951171875,385.8800048828125,384.5549926757813,384.5549926757813,58660
2023-11-08 18:30:00,385.8599853515625,386.1400146484375,385.3800048828125,385.4200134277344,72626
2023-11-08 19:30:00,385.6499938964844,386.0870056152344,385.3349914550781,385.9200134277344,58518
2023-11-08 20:30:00,386.5299987792969,386.739990234375,385.489990234375,385.6300048828125,124902
2023-11-09 14:30:00,387.3900146484375,389.6300048828125,385.375,389.6300048828125,148084
2023-11-09 15:30:00,388.9200134277344,389.3250122070313,386.80999755859375,387.0,58322
2023-11-09 16:30:00,388.7049865722656,389.2900085449219,388.2999877929687,388.864990234375,63918
2023-11-09 17:30:00,388.8900146484375,390.489990234375,387.5750122070313,388.6400146484375,134219
2023-11-09 18:30:00,388.614990234375,389.010009765625,388.114990234375,388.7699890136719,189511
2023-11-09 19:30:00,388.3250122070313,388.9700012207031,387.4700012207031,388.4700012207031,120109
2023-11-09 20:30:00,387.7900085449219,388.6700134277344,386.6799926757813,388.3299865722656,283227
2023-11-10 14:30:00,387.7049865722656,390.7850036621094,387.0549926757813,389.75,181530
2023-11-10 15:30:00,390.2999877929687,390.3699951171875,387.4500122070313,387.68499755859375,94711
2023-11-10 16:30:00,391.3525085449219,391.7300109863281,389.9150085449219,390.2099914550781,103125
2023-11-10 17:30:00,392.2999877929687,392.94000244140625,391.2200012207031,391.4200134277344,109088
2023-11-10 18:30:00,392.260009765625,392.7200012207031,391.85211181640625,392.2000122070313,81841
2023-11-10 19:30:00,392.5899963378906,392.6799926757813,391.9183044433594,392.3699951171875,70361
2023-11-10 20:30:00,394.0899963378906,394.1000061035156,392.44000244140625,392.5299987792969,283807
2023-11-13 14:30:00,393.0199890136719,394.9800109863281,392.69000244140625,394.4200134277344,218193
2023-11-13 15:30:00,394.510009765625,394.510009765625,392.8500061035156,393.0499877929687,87905
2023-11-13 16:30:00,395.44000244140625,396.0199890136719,394.2850036621094,394.2850036621094,122101
2023-11-13 17:30:00,394.5,395.4200134277344,394.2999877929687,395.3800048828125,99520
2023-11-13 18:30:00,394.8349914550781,395.0799865722656,393.8999938964844,394.3900146484375,75964
2023-11-13 19:30:00,394.9450073242187,395.260009765625,394.4200134277344,394.8800048828125,96506
2023-11-13 20:30:00,394.80999755859375,395.0400085449219,394.2300109863281,394.9649963378906,188039
2023-11-14 14:30:00,405.2650146484375,405.2650146484375,398.7250061035156,399.6400146484375,270367
2023-11-14 15:30:00,405.25,406.4299926757813,404.760009765625,405.2900085449219,187740
2023-11-14 16:30:00,403.3900146484375,405.3800048828125,402.9500122070313,405.30999755859375,167733
2023-11-14 17:30:00,404.4100036621094,404.4800109863281,403.2349853515625,403.3550109863281,109256
2023-11-14 18:30:00,404.2149963378906,404.81500244140625,403.4299926757813,404.5199890136719,115501
2023-11-14 19:30:00,405.2049865722656,405.4700012207031,404.2799987792969,404.2799987792969,145036
2023-11-14 20:30:00,403.9500122070313,405.4049987792969,403.75,405.3299865722656,394634
2023-11-15 14:30:00,405.9949951171875,407.3399963378906,403.260009765625,403.9100036621094,157708
2023-11-15 15:30:00,403.9649963378906,406.1499938964844,403.9649963378906,406.0307922363281,114505
2023-11-15 16:30:00,403.4500122070313,404.0849914550781,402.5400085449219,404.0849914550781,108005
2023-11-15 17:30:00,402.8999938964844,403.8900146484375,402.1600036621094,403.3900146484375,77625
2023-11-15 18:30:00,403.2699890136719,403.3900146484375,402.4500122070313,402.8999938964844,83178
2023-11-15 19:30:00,403.1600036621094,403.7900085449219,402.7900085449219,403.3999938964844,112862
2023-11-15 20:30:00,402.1000061035156,403.1950073242187,401.5799865722656,403.1799926757813,261878
2023-11-16 14:30:00,405.2250061035156,405.6000061035156,403.6499938964844,404.4299926757813,133631
2023-11-16 15:30:00,403.2699890136719,405.5799865722656,403.2300109863281,405.1600036621094,118763
2023-11-16 16:30:00,404.7999877929687,404.94000244140625,403.2099914550781,403.2650146484375,105917
2023-11-16 17:30:00,405.1700134277344,405.31500244140625,404.0499877929687,404.7300109863281,107565
2023-11-16 18:30:00,404.4100036621094,405.3500061035156,404.260009765625,405.1700134277344,89649
2023-11-16 19:30:00,404.9700012207031,405.1099853515625,404.2699890136719,404.5199890136719,120179
2023-11-16 20:30:00,403.8500061035156,405.05029296875,403.6499938964844,405.05029296875,183933
2023-11-17 14:30:00,405.9200134277344,406.1300048828125,401.7900085449219,403.5,294305
2023-11-17 15:30:00,405.0,406.2099914550781,404.7200012207031,406.0400085449219,69319
2023-11-17 16:30:00,405.8092041015625,406.8049926757813,405.0,405.0799865722656,86647
2023-11-17 17:30:00,406.0299987792969,406.5750122070313,405.6400146484375,405.80999755859375,75842
2023-11-17 18:30:00,406.9500122070313,407.0499877929687,406.1199951171875,406.1400146484375,78286
2023-11-17 19:30:00,407.0899963378906,407.3599853515625,406.4249877929687,406.9800109863281,135708
2023-11-17 20:30:00,408.2999877929687,408.4200134277344,406.2049865722656,407.19000244140625,275118
2023-11-20 14:30:00,409.8200073242187,410.1799926757813,407.5299987792969,407.5799865722656,239301
2023-11-20 15:30:00,410.30999755859375,410.6400146484375,409.69000244140625,409.8250122070313,112750
2023-11-20 16:30:00,410.1400146484375,410.5199890136719,409.8399963378906,410.5199890136719,91458
2023-11-20 17:30:00,411.8999938964844,411.9800109863281,409.9200134277344,410.1700134277344,106559
2023-11-20 18:30:00,411.6874084472656,412.4249877929687,411.3500061035156,411.9200134277344,88381
2023-11-20 19:30:00,412.7650146484375,412.7900085449219,411.5450134277344,411.5499877929687,76373
2023-11-20 20:30:00,411.5899963378906,413.2049865722656,411.1709899902344,412.7699890136719,230866
2023-11-21 14:30:00,411.9299926757813,413.239990234375,410.94000244140625,411.0299987792969,111991
2023-11-21 15:30:00,412.1300048828125,412.4700012207031,411.47698974609375,411.9200134277344,74261
2023-11-21 16:30:00,412.4200134277344,412.69439697265625,411.7000122070313,412.1700134277344,59387
2023-11-21 17:30:00,412.2099914550781,412.7000122070313,411.8999938964844,412.3999938964844,54894
2023-11-21 18:30:00,412.489990234375,413.0799865722656,412.2926940917969,412.2926940917969,58840
2023-11-21 19:30:00,413.2799987792969,413.3200073242187,412.4700012207031,412.5400085449219,87895
2023-11-21 20:30:00,413.7999877929687,413.8800048828125,412.8599853515625,413.3399963378906,156914
2023-11-22 14:30:00,416.5849914550781,416.5849914550781,413.8800048828125,415.2900085449219,172182
2023-11-22 15:30:00,417.1950073242187,417.7799987792969,416.4700012207031,416.69000244140625,147156
2023-11-22 16:30:00,417.1499938964844,417.6099853515625,416.6099853515625,417.1950073242187,87256
2023-11-22 17:30:00,416.2300109863281,417.0950012207031,416.0899963378906,416.9700012207031,79384
2023-11-22 18:30:00,416.3399963378906,416.4700012207031,415.8699951171875,416.239990234375,63622
