Datetime,Close,High,Low,Open,Volume
2025-03-21 16:58:00,496.4200134277344,496.6300048828125,496.4200134277344,496.6300048828125,1582
2025-03-21 16:59:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,942
2025-03-21 17:00:00,496.010009765625,496.2200012207031,496.010009765625,496.2200012207031,2702
2025-03-21 17:01:00,496.0899963378906,496.0899963378906,496.0899963378906,496.0899963378906,1273
2025-03-21 17:03:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,541
2025-03-21 17:04:00,496.0,496.0,495.8200073242187,495.8200073242187,2651
2025-03-21 17:05:00,496.2999877929687,496.3500061035156,495.9949951171875,495.9949951171875,2185
2025-03-21 17:06:00,496.2999877929687,496.5799865722656,496.2999877929687,496.5799865722656,1228
2025-03-21 17:07:00,496.0199890136719,496.2200012207031,496.0199890136719,496.2200012207031,836
2025-03-21 17:09:00,496.3299865722656,496.3299865722656,496.0458068847656,496.1400146484375,2067
2025-03-21 17:10:00,496.0849914550781,496.0849914550781,496.0849914550781,496.0849914550781,805
2025-03-21 17:11:00,496.0899963378906,496.1600036621094,495.8399963378906,496.0,10524
2025-03-21 17:13:00,496.0050048828125,496.0199890136719,495.9100036621094,496.0,5080
2025-03-21 17:14:00,496.19000244140625,496.19000244140625,496.19000244140625,496.19000244140625,868
2025-03-21 17:15:00,496.3599853515625,496.3599853515625,496.3599853515625,496.3599853515625,180
2025-03-21 17:16:00,496.239990234375,496.3599853515625,496.1126098632813,496.1126098632813,1099
2025-03-21 17:17:00,496.2950134277344,496.3900146484375,496.2000122070313,496.3900146484375,1570
2025-03-21 17:18:00,496.55999755859375,496.55999755859375,496.0799865722656,496.0799865722656,387
2025-03-21 17:19:00,495.9800109863281,496.0700073242187,495.9500122070313,496.0299987792969,2849
2025-03-21 17:20:00,495.8450012207031,496.0,495.8200073242187,495.8599853515625,3675
2025-03-21 17:21:00,496.0,496.0,495.8399963378906,495.8450012207031,3282
2025-03-21 17:22:00,496.1600036621094,496.2000122070313,495.840087890625,496.1050109863281,2301
2025-03-21 17:23:00,496.1600036621094,496.1600036621094,496.1600036621094,496.1600036621094,1116
2025-03-21 17:24:00,496.4450073242187,496.5,496.3999938964844,496.3999938964844,1201
2025-03-21 17:25:00,496.75,496.75,496.4450073242187,496.4450073242187,464
2025-03-21 17:26:00,496.1400146484375,496.1400146484375,496.05999755859375,496.1400146484375,1250
2025-03-21 17:27:00,496.0,496.1827087402344,495.80999755859375,496.05999755859375,1965
2025-03-21 17:28:00,495.9700012207031,496.0,495.8500061035156,495.8999938964844,1313
2025-03-21 17:29:00,496.05999755859375,496.05999755859375,495.9100036621094,495.9100036621094,3016
2025-03-21 17:30:00,496.0799865722656,496.0799865722656,495.80999755859375,495.8699951171875,4440
2025-03-21 17:31:00,495.6099853515625,496.0,495.6099853515625,496.0,9118
2025-03-21 17:32:00,495.3900146484375,495.4200134277344,495.3200073242187,495.4200134277344,2688
2025-03-21 17:33:00,495.3900146484375,495.3900146484375,495.3900146484375,495.3900146484375,1644
2025-03-21 17:34:00,495.6000061035156,495.6000061035156,495.55999755859375,495.55999755859375,1705
2025-03-21 17:36:00,496.1300048828125,496.2999877929687,496.0799865722656,496.0799865722656,1192
2025-03-21 17:37:00,496.4200134277344,496.4200134277344,495.8900146484375,495.8900146484375,583
2025-03-21 17:38:00,495.9500122070313,496.05999755859375,495.9500122070313,496.05999755859375,409
2025-03-21 17:39:00,496.0299987792969,496.0400085449219,495.8699951171875,495.8699951171875,588
2025-03-21 17:40:00,496.1400146484375,496.44000244140625,495.94000244140625,496.1799926757813,1234
2025-03-21 17:41:00,495.9100036621094,495.9100036621094,495.8599853515625,495.8599853515625,363
2025-03-21 17:42:00,496.1099853515625,496.3800048828125,496.0299987792969,496.0299987792969,655
2025-03-21 17:43:00,496.1199951171875,496.1199951171875,496.1099853515625,496.1099853515625,1805
2025-03-21 17:44:00,496.55999755859375,496.55999755859375,496.2999877929687,496.3900146484375,1114
2025-03-21 17:45:00,496.2799987792969,496.4949951171875,496.2799987792969,496.4700012207031,2763
2025-03-21 17:46:00,496.4599914550781,496.6199951171875,496.3299865722656,496.3299865722656,741
2025-03-21 17:47:00,496.3999938964844,496.5400085449219,496.3999938964844,496.5400085449219,1404
2025-03-21 17:48:00,496.4599914550781,496.7099914550781,496.4599914550781,496.7099914550781,942
2025-03-21 17:49:00,496.5499877929687,496.7650146484375,496.5499877929687,496.6600036621094,1255
2025-03-21 17:50:00,496.7749938964844,496.7749938964844,496.7749938964844,496.7749938964844,398
2025-03-21 17:51:00,496.7900085449219,496.8800048828125,496.7900085449219,496.8800048828125,477
2025-03-21 17:52:00,496.81500244140625,497.05999755859375,496.7699890136719,496.7749938964844,1970
2025-03-21 17:53:00,496.7200012207031,497.1199951171875,496.7200012207031,496.80999755859375,1247
2025-03-21 17:54:00,496.5400085449219,496.9599914550781,496.5400085449219,496.9599914550781,2198
2025-03-21 17:55:00,496.55999755859375,496.55999755859375,496.55999755859375,496.55999755859375,867
2025-03-21 17:56:00,496.1400146484375,496.4849853515625,496.1400146484375,496.44000244140625,1368
2025-03-21 17:58:00,495.8299865722656,495.8599853515625,495.8299865722656,495.8599853515625,712
2025-03-21 17:59:00,495.81500244140625,495.81500244140625,495.81500244140625,495.81500244140625,2397
2025-03-21 18:00:00,495.81500244140625,495.81500244140625,495.7799987792969,495.7799987792969,313
2025-03-21 18:01:00,495.7225036621094,495.7799987792969,495.5499877929687,495.7799987792969,3073
2025-03-21 18:02:00,495.75,495.75,495.75,495.75,589
2025-03-21 18:03:00,495.6000061035156,495.6000061035156,495.5299987792969,495.6000061035156,1222
2025-03-21 18:04:00,495.4100036621094,495.4800109863281,495.4100036621094,495.4800109863281,684
2025-03-21 18:05:00,495.2300109863281,495.3500061035156,495.0750122070313,495.3200073242187,5434
2025-03-21 18:06:00,494.7300109863281,494.9200134277344,494.7300109863281,494.9200134277344,1447
2025-03-21 18:07:00,494.5469970703125,494.9100036621094,494.5469970703125,494.7900085449219,2076
2025-03-21 18:09:00,494.7999877929687,494.7999877929687,494.7099914550781,494.7099914550781,2426
2025-03-21 18:10:00,494.8349914550781,494.8999938964844,494.7950134277344,494.8999938964844,1423
2025-03-21 18:11:00,495.1499938964844,495.1499938964844,494.8349914550781,495.05999755859375,734
2025-03-21 18:12:00,495.1300048828125,495.1300048828125,494.9150085449219,494.9700012207031,2161
2025-03-21 18:13:00,494.9700012207031,494.9700012207031,494.8299865722656,494.9100036621094,2297
2025-03-21 18:14:00,494.9700012207031,494.9700012207031,494.9700012207031,494.9700012207031,131
2025-03-21 18:15:00,495.2300109863281,495.2300109863281,495.2300109863281,495.2300109863281,460
2025-03-21 18:16:00,495.2300109863281,495.2300109863281,495.2300109863281,495.2300109863281,300
2025-03-21 18:17:00,494.9800109863281,495.2300109863281,494.9800109863281,494.9800109863281,1013
2025-03-21 18:18:00,495.3599853515625,495.3599853515625,495.1099853515625,495.2200012207031,1403
2025-03-21 18:19:00,494.9800109863281,495.0950012207031,494.8414916992187,494.8414916992187,2125
2025-03-21 18:20:00,495.260009765625,495.260009765625,495.260009765625,495.260009765625,511
2025-03-21 18:21:00,495.3599853515625,495.3599853515625,495.3599853515625,495.3599853515625,906
2025-03-21 18:23:00,494.5372924804687,494.8699951171875,494.5249938964844,494.8699951171875,3624
2025-03-21 18:24:00,494.4500122070313,494.4500122070313,494.4500122070313,494.4500122070313,253
2025-03-21 18:25:00,494.5499877929687,494.7200012207031,494.2799987792969,494.7200012207031,1228
2025-03-21 18:26:00,494.260009765625,494.4500122070313,494.260009765625,494.3299865722656,1308
2025-03-21 18:27:00,494.0849914550781,494.20599365234375,494.0799865722656,494.1199951171875,1053
2025-03-21 18:28:00,494.1400146484375,494.177490234375,494.1400146484375,494.1400146484375,2304
2025-03-21 18:29:00,494.1000061035156,494.1000061035156,494.0700073242187,494.0799865722656,1160
2025-03-21 18:30:00,494.1199951171875,494.1199951171875,494.1199951171875,494.1199951171875,1975
2025-03-21 18:31:00,494.3500061035156,494.3500061035156,494.125,494.125,3095
2025-03-21 18:32:00,494.4800109863281,494.55999755859375,494.3800048828125,494.55999755859375,1066
2025-03-21 18:33:00,494.3450012207031,494.5799865722656,494.30999755859375,494.5799865722656,1098
2025-03-21 18:34:00,494.3500061035156,494.364990234375,494.2900085449219,494.364990234375,842
2025-03-21 18:35:00,494.3699951171875,494.3699951171875,494.364990234375,494.364990234375,1876
2025-03-21 18:37:00,494.4200134277344,494.6199951171875,494.375,494.375,3480
2025-03-21 18:38:00,494.8500061035156,494.8500061035156,494.4249877929687,494.4249877929687,1608
2025-03-21 18:39:00,494.9200134277344,494.9200134277344,494.9200134277344,494.9200134277344,1068
2025-03-21 18:40:00,494.9200134277344,494.9200134277344,494.9200134277344,494.9200134277344,692
2025-03-21 18:42:00,494.9200134277344,494.94000244140625,494.9100036621094,494.94000244140625,1738
2025-03-21 18:43:00,494.8500061035156,494.8500061035156,494.55999755859375,494.739990234375,2736
2025-03-21 18:44:00,494.8500061035156,494.9299926757813,494.7300109863281,494.9299926757813,1662
2025-03-21 18:45:00,494.55999755859375,494.7000122070313,494.55999755859375,494.6600036621094,884
2025-03-21 18:46:00,494.4200134277344,494.6499938964844,494.3999938964844,494.6499938964844,1997
2025-03-21 18:47:00,494.1199951171875,494.30999755859375,493.9800109863281,494.2799987792969,2023
2025-03-21 18:48:00,494.2250061035156,494.3299865722656,494.1000061035156,494.114990234375,5331
2025-03-21 18:49:00,494.3500061035156,494.3999938964844,494.18499755859375,494.2000122070313,2650
2025-03-21 18:50:00,494.2099914550781,494.5499877929687,494.2099914550781,494.5299987792969,1437
2025-03-21 18:51:00,494.3299865722656,494.3699951171875,494.2550048828125,494.2550048828125,1947
2025-03-21 18:52:00,494.1600036621094,494.260009765625,494.0950012207031,494.260009765625,1736
2025-03-21 18:53:00,494.6300048828125,494.6400146484375,494.2999877929687,494.2999877929687,3106
2025-03-21 18:55:00,494.5849914550781,494.8800048828125,494.5499877929687,494.7799987792969,3971
2025-03-21 18:56:00,494.5874938964844,494.6499938964844,494.510009765625,494.5299987792969,1685
2025-03-21 18:57:00,494.9299926757813,494.9299926757813,494.6799926757813,494.6799926757813,808
2025-03-21 18:58:00,494.7200012207031,494.8900146484375,494.7049865722656,494.7049865722656,755
2025-03-21 18:59:00,494.9299926757813,495.1099853515625,494.9100036621094,494.9100036621094,5608
2025-03-21 19:00:00,494.93499755859375,494.9500122070313,494.7999877929687,494.9500122070313,2945
2025-03-21 19:01:00,495.1300048828125,495.25,494.8999938964844,494.9299926757813,6503
2025-03-21 19:02:00,495.0299987792969,495.4100036621094,495.0299987792969,495.18499755859375,2978
2025-03-21 19:03:00,494.9200134277344,495.05999755859375,494.8699951171875,495.0,7255
2025-03-21 19:04:00,495.3399963378906,495.3399963378906,495.1400146484375,495.1400146484375,1754
2025-03-21 19:05:00,495.4500122070313,495.4500122070313,495.25,495.25,1666
2025-03-21 19:06:00,495.31500244140625,495.4750061035156,495.2699890136719,495.3049926757813,1842
2025-03-21 19:07:00,495.44000244140625,495.5,495.2999877929687,495.3500061035156,4578
2025-03-21 19:08:00,495.3900146484375,495.5899963378906,495.3900146484375,495.5499877929687,697
2025-03-21 19:09:00,495.5549926757813,495.6700134277344,495.385009765625,495.385009765625,3119
2025-03-21 19:10:00,495.427490234375,495.597900390625,495.2300109863281,495.4700012207031,3750
2025-03-21 19:11:00,495.20660400390625,495.2301025390625,495.0899963378906,495.2301025390625,3059
2025-03-21 19:12:00,495.3800048828125,495.3800048828125,495.0899963378906,495.0899963378906,722
2025-03-21 19:13:00,495.3900146484375,495.3900146484375,495.0849914550781,495.0899963378906,2103
2025-03-21 19:14:00,495.3299865722656,495.3299865722656,495.31500244140625,495.3299865722656,926
2025-03-21 19:15:00,495.2799987792969,495.4100036621094,495.2799987792969,495.31500244140625,1042
2025-03-21 19:16:00,495.1799926757813,495.4100036621094,495.1799926757813,495.4100036621094,1930
2025-03-21 19:17:00,495.2099914550781,495.2300109863281,495.1700134277344,495.2300109863281,1296
2025-03-21 19:18:00,495.3900146484375,495.55999755859375,495.1300048828125,495.1300048828125,6643
2025-03-21 19:19:00,495.5,495.69000244140625,495.4200134277344,495.4200134277344,1277
2025-03-21 19:20:00,495.2099914550781,495.6199951171875,495.2099914550781,495.4700012207031,2481
2025-03-21 19:21:00,495.2850036621094,495.3900146484375,495.2650146484375,495.3500061035156,2612
2025-03-21 19:22:00,495.5549926757813,495.6300048828125,495.4200134277344,495.4200134277344,4680
2025-03-21 19:23:00,495.8800048828125,495.8800048828125,495.4201049804687,495.4201049804687,2577
2025-03-21 19:24:00,496.05999755859375,496.0950012207031,495.9150085449219,495.9150085449219,3024
2025-03-21 19:25:00,495.739990234375,495.9299926757813,495.5899963378906,495.9200134277344,5874
2025-03-21 19:26:00,495.7300109863281,495.8500061035156,495.7300109863281,495.739990234375,3506
2025-03-21 19:27:00,495.4750061035156,495.5199890136719,495.44000244140625,495.5199890136719,1984
2025-03-21 19:28:00,495.7099914550781,495.7099914550781,495.4450073242187,495.4750061035156,1708
2025-03-21 19:29:00,495.69000244140625,495.9100036621094,495.4500122070313,495.4649963378906,7789
2025-03-21 19:30:00,495.6449890136719,495.7099914550781,495.4800109863281,495.6199951171875,3086
2025-03-21 19:31:00,495.5975036621094,495.7200012207031,495.4368896484375,495.489990234375,4352
2025-03-21 19:32:00,495.6700134277344,495.8800048828125,495.4645080566406,495.6700134277344,7591
2025-03-21 19:33:00,495.7449951171875,495.9100036621094,495.6700134277344,495.6700134277344,5954
2025-03-21 19:34:00,495.9200134277344,495.9800109863281,495.739990234375,495.739990234375,4671
2025-03-21 19:35:00,495.989990234375,496.0,495.7300109863281,495.9200134277344,4112
2025-03-21 19:36:00,496.1499938964844,496.1499938964844,495.7850036621094,495.822509765625,5325
2025-03-21 19:37:00,496.8200073242187,496.8200073242187,496.25,496.2799987792969,5447
2025-03-21 19:38:00,496.875,496.9249877929687,496.6000061035156,496.9249877929687,3739
2025-03-21 19:39:00,496.5,496.6400146484375,496.4800109863281,496.6099853515625,9353
2025-03-21 19:40:00,496.1400146484375,496.30999755859375,496.1400146484375,496.30999755859375,2236
2025-03-21 19:41:00,495.625,496.1991882324219,495.625,496.0,2675
2025-03-21 19:42:00,496.06500244140625,496.1499938964844,495.75,495.7550048828125,5734
2025-03-21 19:43:00,496.2349853515625,496.2900085449219,496.2349853515625,496.2900085449219,1806
2025-03-21 19:44:00,496.489990234375,496.7250061035156,496.19000244140625,496.2225036621094,9739
2025-03-21 19:45:00,496.55999755859375,496.6000061035156,496.375,496.6000061035156,5731
2025-03-21 19:46:00,496.375,496.5199890136719,496.2650146484375,496.5,6274
2025-03-21 19:47:00,496.8200073242187,496.8699951171875,496.3674926757813,496.3674926757813,19755
2025-03-21 19:48:00,497.0564880371094,497.0564880371094,496.7300109863281,496.8599853515625,10084
2025-03-21 19:49:00,497.260009765625,497.260009765625,496.8200073242187,496.8900146484375,9222
2025-03-21 19:50:00,497.5,497.5,497.05999755859375,497.2999877929687,5737
2025-03-21 19:51:00,497.2999877929687,497.69000244140625,497.239990234375,497.4299926757813,10947
2025-03-21 19:52:00,496.7200012207031,497.55999755859375,496.3599853515625,497.2999877929687,8685
2025-03-21 19:53:00,496.7900085449219,496.9999084472656,496.6925048828125,496.7300109863281,3988
2025-03-21 19:54:00,497.239990234375,497.239990234375,496.7900085449219,496.7900085449219,10527
2025-03-21 19:55:00,497.19000244140625,497.3500061035156,496.6300048828125,497.05999755859375,29501
2025-03-21 19:56:00,497.1400146484375,497.489990234375,496.9599914550781,497.18499755859375,12030
2025-03-21 19:57:00,497.3500061035156,497.5,496.9367065429687,497.1000061035156,17178
2025-03-21 19:58:00,497.7000122070313,497.7099914550781,497.18499755859375,497.3399963378906,26659
2025-03-21 19:59:00,497.7200012207031,498.0400085449219,497.5199890136719,497.68499755859375,73323
2025-03-24 13:30:00,502.885009765625,503.6549987792969,502.885009765625,503.1099853515625,90211
2025-03-24 13:31:00,501.7049865722656,502.0499877929687,501.1000061035156,502.010009765625,3209
2025-03-24 13:32:00,501.7049865722656,501.7049865722656,501.7049865722656,501.7049865722656,966
2025-03-24 13:33:00,501.3200073242187,501.3200073242187,501.3200073242187,501.3200073242187,807
2025-03-24 13:34:00,502.2749938964844,502.2749938964844,502.2749938964844,502.2749938964844,362
2025-03-24 13:35:00,503.0899963378906,503.0899963378906,502.4700012207031,502.4700012207031,1661
2025-03-24 13:36:00,502.7300109863281,503.8200073242187,502.69000244140625,503.2200012207031,2848
2025-03-24 13:37:00,504.2049865722656,504.7200012207031,503.9450073242187,503.9450073242187,2232
2025-03-24 13:38:00,504.8399963378906,505.0400085449219,504.6449890136719,504.6449890136719,1206
2025-03-24 13:39:00,504.0700073242187,505.44000244140625,504.0700073242187,505.0150146484375,4887
2025-03-24 13:40:00,504.4849853515625,505.05999755859375,504.4849853515625,504.489990234375,1714
2025-03-24 13:41:00,505.5400085449219,505.5400085449219,504.9549865722656,504.9549865722656,1521
2025-03-24 13:42:00,506.4500122070313,506.6824951171875,505.739990234375,505.739990234375,1746
2025-03-24 13:43:00,506.4500122070313,506.6600036621094,506.4500122070313,506.6600036621094,566
2025-03-24 13:44:00,505.94000244140625,507.0499877929687,505.94000244140625,506.5199890136719,3778
2025-03-24 13:45:00,505.885009765625,505.9599914550781,505.2799987792969,505.7799987792969,3890
2025-03-24 13:46:00,505.739990234375,505.739990234375,505.739990234375,505.739990234375,596
2025-03-24 13:47:00,505.2799987792969,505.56500244140625,505.1099853515625,505.56500244140625,2458
2025-03-24 13:48:00,505.7099914550781,505.7799987792969,505.3599853515625,505.4100036621094,1686
2025-03-24 13:49:00,505.3500061035156,505.5799865722656,505.3399963378906,505.3399963378906,1042
2025-03-24 13:50:00,505.3399963378906,505.3500061035156,505.3399963378906,505.3500061035156,1245
2025-03-24 13:51:00,505.8200073242187,505.8200073242187,505.7300109863281,505.7300109863281,851
2025-03-24 13:52:00,505.7699890136719,505.9700012207031,505.6400146484375,505.9500122070313,4395
2025-03-24 13:53:00,506.2699890136719,506.7000122070313,505.760009765625,505.760009765625,4150
2025-03-24 13:54:00,505.739990234375,506.1300048828125,505.6400146484375,506.1300048828125,3538
2025-03-24 13:55:00,505.9100036621094,506.0549926757813,505.7999877929687,506.0199890136719,2413
2025-03-24 13:56:00,505.739990234375,505.94000244140625,505.1099853515625,505.94000244140625,5494
2025-03-24 13:57:00,505.6199951171875,505.8699951171875,505.6199951171875,505.8599853515625,1649
2025-03-24 13:58:00,505.7300109863281,505.8200073242187,505.7300109863281,505.8200073242187,816
2025-03-24 13:59:00,505.7699890136719,505.94000244140625,505.68499755859375,505.68499755859375,2772
2025-03-24 14:00:00,505.5400085449219,506.1700134277344,505.4299926757813,505.48040771484375,8456
2025-03-24 14:01:00,505.30999755859375,505.5499877929687,505.30999755859375,505.5499877929687,2465
2025-03-24 14:02:00,505.0150146484375,505.3500061035156,505.0150146484375,505.3500061035156,2516
2025-03-24 14:03:00,504.5249938964844,504.6549987792969,504.3999938964844,504.6549987792969,1653
2025-03-24 14:04:00,504.3250122070313,504.69000244140625,504.3250122070313,504.5700073242187,1894
2025-03-24 14:05:00,504.739990234375,504.739990234375,504.739990234375,504.739990234375,1161
2025-03-24 14:06:00,504.489990234375,504.80999755859375,504.489990234375,504.7000122070313,3018
2025-03-24 14:07:00,504.3999938964844,504.7900085449219,504.3999938964844,504.44000244140625,2073
2025-03-24 14:09:00,504.6950073242187,504.6950073242187,504.41790771484375,504.6950073242187,2271
2025-03-24 14:10:00,505.1749877929687,505.4800109863281,504.93499755859375,504.9700012207031,3641
2025-03-24 14:11:00,505.3599853515625,505.885009765625,505.3599853515625,505.6799926757813,4138
2025-03-24 14:12:00,505.2449951171875,505.75,504.8500061035156,505.75,2877
2025-03-24 14:14:00,505.260009765625,505.2900085449219,505.260009765625,505.2900085449219,661
2025-03-24 14:15:00,505.2099914550781,505.5400085449219,505.2099914550781,505.5050048828125,6278
2025-03-24 14:16:00,505.5700073242187,505.7699890136719,505.489990234375,505.489990234375,3279
2025-03-24 14:17:00,505.6799926757813,505.6799926757813,505.5750122070313,505.5750122070313,750
2025-03-24 14:18:00,505.0299987792969,505.6700134277344,505.0299987792969,505.6400146484375,4354
2025-03-24 14:20:00,505.260009765625,505.260009765625,505.2275085449219,505.2275085449219,2066
2025-03-24 14:21:00,506.3500061035156,506.3500061035156,505.510009765625,505.510009765625,3466
2025-03-24 14:23:00,505.94000244140625,506.489990234375,505.94000244140625,506.489990234375,3128
2025-03-24 14:24:00,505.77301025390625,506.239990234375,505.77301025390625,506.010009765625,2979
2025-03-24 14:26:00,505.7900085449219,506.1899108886719,505.7900085449219,505.9700012207031,2887
2025-03-24 14:27:00,505.6799926757813,505.7999877929687,505.6400146484375,505.7999877929687,2173
2025-03-24 14:28:00,505.69000244140625,505.69000244140625,505.69000244140625,505.69000244140625,526
2025-03-24 14:29:00,505.69000244140625,505.69000244140625,505.69000244140625,505.69000244140625,816
2025-03-24 14:30:00,505.55999755859375,505.55999755859375,505.55999755859375,505.55999755859375,159
2025-03-24 14:31:00,505.5,505.7200012207031,505.5,505.7200012207031,1768
2025-03-24 14:32:00,505.6099853515625,505.80999755859375,505.5700073242187,505.6000061035156,4308
2025-03-24 14:34:00,505.3699951171875,505.3699951171875,505.3699951171875,505.3699951171875,1222
2025-03-24 14:35:00,505.5950012207031,505.5950012207031,505.5950012207031,505.5950012207031,351
2025-03-24 14:36:00,505.8299865722656,505.8299865722656,505.6650085449219,505.7145080566406,1292
2025-03-24 14:37:00,505.7799987792969,505.8399963378906,505.6600036621094,505.8399963378906,865
2025-03-24 14:38:00,505.3800048828125,505.6199951171875,505.3800048828125,505.6199951171875,2305
2025-03-24 14:39:00,505.30999755859375,505.30999755859375,505.2200012207031,505.2200012207031,364
2025-03-24 14:40:00,505.0299987792969,505.30999755859375,505.0299987792969,505.30999755859375,9400
2025-03-24 14:41:00,504.760009765625,504.97698974609375,504.5899963378906,504.8800048828125,1497
2025-03-24 14:42:00,504.8299865722656,504.8299865722656,504.7900085449219,504.7900085449219,540
2025-03-24 14:43:00,504.8450012207031,504.9700012207031,504.8450012207031,504.9200134277344,852
2025-03-24 14:45:00,504.4700012207031,504.75,504.4700012207031,504.75,4061
2025-03-24 14:46:00,504.8299865722656,504.8299865722656,504.489990234375,504.489990234375,2062
2025-03-24 14:47:00,505.25,505.25,505.010009765625,505.010009765625,1124
2025-03-24 14:48:00,505.760009765625,505.760009765625,505.44000244140625,505.44000244140625,1401
2025-03-24 14:49:00,505.3800048828125,505.4500122070313,505.3599853515625,505.4500122070313,1960
2025-03-24 14:51:00,505.4549865722656,505.595703125,505.4549865722656,505.5549926757813,1877
2025-03-24 14:52:00,505.5710144042969,505.5710144042969,505.5710144042969,505.5710144042969,559
2025-03-24 14:53:00,505.5799865722656,505.5899963378906,505.5799865722656,505.5899963378906,597
2025-03-24 14:54:00,505.8500061035156,505.9700012207031,505.8299865722656,505.8299865722656,1261
2025-03-24 14:55:00,506.0499877929687,506.05999755859375,506.0199890136719,506.0400085449219,1419
2025-03-24 14:56:00,505.6700134277344,505.8699951171875,505.6700134277344,505.8500061035156,2391
2025-03-24 14:57:00,505.6199951171875,505.6199951171875,505.6199951171875,505.6199951171875,147
2025-03-24 14:58:00,505.4299926757813,505.69000244140625,505.4299926757813,505.6199951171875,1152
2025-03-24 14:59:00,505.75,505.75,505.6950073242187,505.6950073242187,951
2025-03-24 15:00:00,505.9201049804687,506.1400146484375,505.9201049804687,505.9500122070313,2937
2025-03-24 15:01:00,505.80999755859375,506.1700134277344,505.80999755859375,506.114990234375,2687
2025-03-24 15:02:00,505.8500061035156,505.8500061035156,505.7099914550781,505.7099914550781,1245
2025-03-24 15:03:00,505.7099914550781,505.9150085449219,505.7099914550781,505.8500061035156,855
2025-03-24 15:04:00,506.0400085449219,506.1111145019531,506.0400085449219,506.1111145019531,533
2025-03-24 15:05:00,505.8900146484375,506.0863952636719,505.8500061035156,505.989990234375,1228
2025-03-24 15:06:00,505.9100036621094,505.9100036621094,505.7300109863281,505.7300109863281,1049
2025-03-24 15:07:00,506.4800109863281,506.4800109863281,506.05999755859375,506.1099853515625,1818
2025-03-24 15:08:00,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,730
2025-03-24 15:09:00,506.3900146484375,506.3900146484375,506.1400146484375,506.260009765625,3700
2025-03-24 15:10:00,506.2650146484375,506.2799987792969,506.0700073242187,506.2799987792969,2653
2025-03-24 15:12:00,506.5199890136719,506.5400085449219,506.4700012207031,506.4700012207031,1517
2025-03-24 15:13:00,506.3900146484375,506.3900146484375,506.3900146484375,506.3900146484375,308
2025-03-24 15:14:00,506.4299926757813,506.4299926757813,506.3999938964844,506.3999938964844,360
2025-03-24 15:15:00,506.4800109863281,506.4800109863281,506.4800109863281,506.4800109863281,757
2025-03-24 15:16:00,506.8699951171875,506.8699951171875,506.7999877929687,506.7999877929687,1751
2025-03-24 15:18:00,507.0249938964844,507.0249938964844,506.9800109863281,506.9800109863281,661
2025-03-24 15:19:00,506.9599914550781,506.9599914550781,506.9100036621094,506.9100036621094,1143
2025-03-24 15:20:00,507.4700012207031,507.4700012207031,507.2300109863281,507.2300109863281,734
2025-03-24 15:21:00,506.9299926757813,507.1000061035156,506.9299926757813,507.1000061035156,1278
2025-03-24 15:22:00,506.739990234375,506.94000244140625,506.7000122070313,506.94000244140625,1863
2025-03-24 15:24:00,507.3037109375,507.3037109375,506.9949951171875,506.9949951171875,410
2025-03-24 15:25:00,506.9949951171875,506.9949951171875,506.9949951171875,506.9949951171875,211
2025-03-24 15:26:00,506.69000244140625,506.8699951171875,506.69000244140625,506.8699951171875,1828
2025-03-24 15:27:00,506.6799926757813,506.6799926757813,506.6000061035156,506.6799926757813,647
2025-03-24 15:28:00,506.8599853515625,506.8599853515625,506.7799987792969,506.7799987792969,1237
2025-03-24 15:29:00,506.8699951171875,506.875,506.8699951171875,506.8699951171875,594
2025-03-24 15:30:00,506.5199890136719,506.8800048828125,506.5199890136719,506.8800048828125,2347
2025-03-24 15:31:00,506.489990234375,506.489990234375,506.4200134277344,506.44000244140625,1196
2025-03-24 15:32:00,506.2300109863281,506.489990234375,506.2300109863281,506.2301025390625,2306
2025-03-24 15:33:00,506.4299926757813,506.4299926757813,506.4299926757813,506.4299926757813,602
2025-03-24 15:35:00,506.75,506.75,506.5199890136719,506.5199890136719,1997
2025-03-24 15:37:00,506.510009765625,506.8299865722656,506.510009765625,506.8299865722656,4074
2025-03-24 15:39:00,506.3299865722656,506.3599853515625,506.3299865722656,506.3299865722656,1714
2025-03-24 15:42:00,506.3399963378906,506.4299926757813,506.3399963378906,506.4299926757813,628
2025-03-24 15:43:00,506.5458984375,506.5458984375,506.36669921875,506.36669921875,558
2025-03-24 15:44:00,506.3599853515625,506.3599853515625,506.3599853515625,506.3599853515625,277
2025-03-24 15:45:00,506.30999755859375,506.4949951171875,506.30999755859375,506.4949951171875,1304
2025-03-24 15:46:00,506.2699890136719,506.2699890136719,506.2699890136719,506.2699890136719,746
2025-03-24 15:47:00,506.1000061035156,506.1400146484375,506.0799865722656,506.1400146484375,2539
2025-03-24 15:48:00,506.2200012207031,506.2200012207031,506.2200012207031,506.2200012207031,447
2025-03-24 15:49:00,506.1099853515625,506.1161804199219,505.9100036621094,505.9330139160156,1039
2025-03-24 15:50:00,506.0750122070313,506.0750122070313,506.0750122070313,506.0750122070313,356
2025-03-24 15:51:00,506.2200012207031,506.2200012207031,506.2200012207031,506.2200012207031,541
2025-03-24 15:52:00,506.4500122070313,506.4500122070313,506.3299865722656,506.3299865722656,1138
