Date,Close,High,Low,Open,Volume
1989-04-07,4.117090225219727,4.138608118382896,4.01667339045827,4.0453639146758285,2231200
1989-04-10,4.181644439697266,4.239025495473557,4.13143601589301,4.188817071669302,2873600
1989-04-11,4.117090225219727,4.224679691035573,4.0812270699477775,4.203161797872403,1604800
1989-04-12,4.131434917449951,4.145780177579986,4.059708616799779,4.109917027254899,2038400
1989-04-13,4.088399887084961,4.1170904126083645,4.059709361561557,4.109917781227513,1611200
1989-04-14,4.10274600982666,4.124263908479597,4.081228111173723,4.109918642710973,716800
1989-04-17,4.0955729484558105,4.102745580589708,4.05970978778632,4.102745580589708,596800
1989-04-18,4.038193225860596,4.124264839910911,4.016675322348017,4.102746936398332,1420000
1989-04-19,4.05253791809082,4.059710551574167,4.016674750674087,4.023847384157434,1728000
1989-04-20,4.224681377410889,4.246199279163406,4.074056065143267,4.074056065143267,6932000
1989-04-21,4.432684421539307,4.475720192622212,4.167297166528054,4.231850823152413,5188000
1989-04-24,4.662208080291748,4.719589102818416,4.360957712026743,4.37530296765841,11004000
1989-04-25,4.454204082489014,4.676555655044826,4.447031451116246,4.590484078571608,6374400
1989-04-26,4.246199131011963,4.54744974503646,4.246199131011963,4.403997071691461,10938400
1989-04-27,4.282060623168945,4.325096408326422,4.246197468871048,4.303578515747684,4243200
1989-04-28,4.289233684539795,4.353787368755277,4.267715789801301,4.289233684539795,2089600
1989-05-01,4.29640531539917,4.325095835034557,4.23185164621955,4.2677147957637835,1664000
1989-05-02,4.231852054595947,4.375304666616149,4.195988901590897,4.346614144212109,2082400
1989-05-03,4.217509746551514,4.260545560291836,4.210337110928127,4.217509746551514,1668800
1989-05-04,4.195991516113281,4.231854691464677,4.160128340761886,4.1888188810430025,2957600
1989-05-05,4.282060623168945,4.36095956262432,4.203161683713571,4.231852207151889,4327200
1989-05-08,4.267716884613037,4.310752685130143,4.217508450676413,4.303580051710625,2567200
1989-05-09,4.267716884613037,4.310752685130143,4.246198984354484,4.267716884613037,2163200
1989-05-10,4.267716884613037,4.353788485647249,4.239026350934966,4.267716884613037,921600
1989-05-11,4.27488899230957,4.317924787534163,4.253371094697274,4.2605437272347055,1472000
1989-05-12,4.27488899230957,4.332270052609028,4.267716359772138,4.303579522459299,1649600
1989-05-15,4.267716884613037,4.296407418291108,4.224681084095931,4.296407418291108,1487200
1989-05-16,4.289233684539795,4.346614737175779,4.246197895062807,4.253370526642305,2372000
1989-05-17,3.9592907428741455,4.260541125484135,3.944945486559384,4.260541125484135,16477600
1989-05-18,3.901912689208984,3.987984292647418,3.8875674219692455,3.95929375816794,6694400
1989-05-19,3.916255474090576,3.959291248531132,3.8803923287234463,3.930600732237428,4878400
1989-05-22,4.010189533233643,4.01741509996019,3.9234827325150774,3.930708299241625,3369600
1989-05-23,3.9523844718933105,4.002963432228325,3.9379333403690207,3.9957378664661807,1941600
1989-05-24,3.9668354988098145,3.9668354988098145,3.9307076709518016,3.9307076709518016,1305600
1989-05-25,3.937935113906861,3.966837389972232,3.9307095448905174,3.959611820955889,1911200
1989-05-26,3.988511323928833,3.9957368879214576,3.923481247995211,3.923481247995211,1804800
1989-05-30,3.995735883712769,4.017412570242856,3.981284759359377,3.995735883712769,1407200
1989-05-31,3.959609508514404,4.002962897293759,3.959609508514404,3.981286202904082,3080800
1989-06-01,3.988511323928833,4.002962451914082,3.95238350396571,3.9596090679583344,1127200
1989-06-02,3.995735883712769,4.039089256772943,3.9668336350059854,4.031863694596248,1924800
1989-06-05,3.959609508514404,4.017414026886877,3.959609508514404,4.017414026886877,1060800
1989-06-06,3.981287956237793,3.988513524216446,3.9523856843231817,3.97406238825914,818400
1989-06-07,4.169151782989502,4.176377349337837,4.067993854112807,4.089670553157813,5380800
1989-06-08,4.15470027923584,4.190828107750934,4.125798016423764,4.190828107750934,3200000
1989-06-09,4.169151782989502,4.176377349337837,4.12579838489949,4.14024951759616,1885600
1989-06-12,4.306439399719238,4.306439399719238,4.161928010466915,4.169153579929531,4324800
1989-06-13,4.270308017730713,4.364240342993825,4.2558568907671575,4.306435835139602,3245600
1989-06-14,4.198052406311035,4.263082478009485,4.190826842788985,4.255856914487435,901600
1989-06-15,4.169151782989502,4.226956313776185,4.14024951759616,4.21973074742785,1144000
1989-06-16,4.176375389099121,4.263082144582148,4.161924263185283,4.169149826142202,2548000
1989-06-19,4.198052406311035,4.212503533355135,4.161924588700785,4.190826842788985,473600
1989-06-20,4.212504863739014,4.248632692759074,4.205279297935002,4.212504863739014,1167200
1989-06-21,4.183603286743164,4.23418225566752,4.1330243178188075,4.219731121689133,763200
1989-06-22,4.12579870223999,4.176377670568677,4.1113475684317935,4.169152103664579,594400
1989-06-23,4.190828323364258,4.198053889439024,4.140249360840896,4.140249360840896,813600
1989-06-26,4.176375389099121,4.212503203883715,4.154698700228364,4.205277640926797,993600
1989-06-27,4.161928176879883,4.1763793163829375,4.147477037376827,4.161928176879883,508800
1989-06-28,4.118570804595947,4.15469861867135,4.1041196789657866,4.15469861867135,900800
1989-06-29,4.017414569854736,4.1185724906784165,4.017414569854736,4.1185724906784165,1452000
1989-06-30,4.0246381759643555,4.039089300474102,3.9668336779253703,4.0174126137094825,1016000
1989-07-03,3.995735883712769,4.031863694596248,3.981284759359377,4.031863694596248,540800
1989-07-05,3.995735883712769,4.017412570242856,3.9668336350059854,3.988510321536073,603200
1989-07-06,4.046316146850586,4.067992840494428,4.002962759562902,4.010188324110849,1266400
1989-07-07,4.140251159667969,4.140251159667969,4.031867621456765,4.046318759884926,1110400
1989-07-10,4.111346244812012,4.140248503123519,4.104120680234135,4.1330229385456425,764800
1989-07-11,4.082446575164795,4.133025559281881,4.067995436845627,4.125799990122297,776000
1989-07-12,4.118570804595947,4.118570804595947,4.053540739260222,4.082442990520544,686400
1989-07-13,4.12579870223999,4.154700969856382,4.118573135335892,4.147475402952284,1208000
1989-07-14,4.104122638702393,4.147476046857699,4.060769230547086,4.133024910805931,800800
1989-07-17,4.118570804595947,4.133021930226109,4.075217427705463,4.089668553335625,702400
1989-07-18,4.183603286743164,4.23418225566752,4.169152152764776,4.1908288537323575,1113600
1989-07-19,4.2992119789123535,4.33533981066792,4.176377350943429,4.190828483645656,2668000
1989-07-20,4.263082504272461,4.328112576371533,4.263082504272461,4.2847591949721515,1236000
1989-07-21,4.291985511779785,4.313662206283723,4.255857687606555,4.270308817275847,789600
1989-07-24,4.226954936981201,4.270308320950239,4.205278244996682,4.25585719296056,1126400
1989-07-25,4.2414069175720215,4.306437006597828,4.226955786677398,4.255858048466645,1433600
1989-07-26,4.349791049957275,4.378693316069948,4.277535384675593,4.277535384675593,3992800
1989-07-27,4.385921955108643,4.436500956238397,4.364245240338748,4.393147526698607,1666400
1989-07-28,4.349791049957275,4.407595582182621,4.335339916900939,4.385918882598117,1044000
1989-07-31,4.436497211456299,4.450948342438241,4.357015991055616,4.357015991055616,892800
1989-08-01,4.393143653869629,4.479850436511793,4.378692523429268,4.450948175631071,1619200
1989-08-02,4.450947284698486,4.47262397602007,4.422045029603042,4.422045029603042,902400
1989-08-03,4.414818286895752,4.450946096117485,4.378690477674019,4.450946096117485,713600
1989-08-04,4.335340976715088,4.4075966596603395,4.335340976715088,4.400371091365814,718400
1989-08-07,4.422044277191162,4.429269839735592,4.3136608390247115,4.335337526658002,988800
1989-08-08,4.335340976715088,4.422047796249389,4.335340976715088,4.422047796249389,1492800
1989-08-09,4.407596111297607,4.443723948275457,4.335340437341909,4.335340437341909,2592800
1989-08-10,4.544884204864502,4.602688773447834,4.400372783406171,4.407598354479088,2759200
1989-08-11,4.450947284698486,4.59545856017571,4.422045029603042,4.573781868854127,1534400
1989-08-14,4.4292707443237305,4.487075256484562,4.407594052263419,4.450947436384042,868800
1989-08-15,4.422044277191162,4.465397652457742,4.414818714646732,4.429269839735592,708800
1989-08-16,4.573783874511719,4.581009441454076,4.436498102606944,4.436498102606944,3742400
1989-08-17,4.595460891723633,4.646039863802352,4.544881919644914,4.544881919644914,4219200
1989-08-18,4.942287445068359,4.978415277269152,4.6171369552612305,4.6171369552612305,10265600
1989-08-21,4.653263568878174,4.855579376220703,4.624361310686384,4.841128247124808,6141600
1989-08-22,4.762324810028076,4.813219884333719,4.6823468361192075,4.6823468361192075,4769600
1989-08-23,4.711427688598633,4.733239853823626,4.609637584215329,4.6532619146653165,3272000
1989-08-24,4.682346820831299,4.8277613183726436,4.580556672552357,4.733241894970769,5151200
1989-08-25,4.6387224197387695,4.725971117288715,4.6387224197387695,4.6968882181054,1379200
1989-08-28,4.660534858703613,4.675076309120786,4.59509833182634,4.624181232660684,1274400
1989-08-29,4.609639644622803,4.67507616954647,4.566015294673691,4.6678054445549515,1116800
1989-08-30,4.675076007843018,4.68961745732309,4.6169102099227315,4.624180934662768,1754400
1989-08-31,4.660534858703613,4.725971385580888,4.6532641334950275,4.689617759537957,837600
1989-09-01,4.660534858703613,4.689617759537957,4.6532641334950275,4.660534858703613,540000
1989-09-05,4.55874490737915,4.667805790330805,4.55874490737915,4.653264339270584,1056800
1989-09-06,4.493308067321777,4.551473867546007,4.435142267097547,4.551473867546007,2394400
1989-09-07,4.456954002380371,4.536931969796658,4.420600380827513,4.522390521175515,1242400
1989-09-08,4.435142517089844,4.4569546934034,4.398788889900583,4.4569546934034,849600
1989-09-11,4.391514778137207,4.442409816956678,4.376973338474501,4.435139097125325,804800
1989-09-12,4.413333892822266,4.420604624111924,4.39879243024295,4.39879243024295,684800
1989-09-13,4.362438201904297,4.420604044596354,4.362438201904297,4.420604044596354,797600
1989-09-14,4.2751874923706055,4.384248397788223,4.246104584259241,4.36970694373254,1647200
1989-09-15,4.209751129150391,4.28972912987691,4.1661267651177445,4.27518767519936,3207200
1989-09-18,4.2533745765686035,4.2533745765686035,4.1806673188494825,4.2024794961652185,1496000
1989-09-19,4.31881046295166,4.333351912321868,4.231561766730414,4.2461032161006225,2509600
1989-09-20,4.296998023986816,4.340622369408002,4.2388322300919015,4.296998023986816,1002400
1989-09-21,4.217020511627197,4.296998486847713,4.202479061587104,4.296998486847713,1660000
1989-09-22,4.31881046295166,4.326081187636764,4.231561766730414,4.238832491415518,1196800
1989-09-25,4.231562614440918,4.304269875857428,4.217021162157615,4.296999149715777,701600
1989-09-26,4.260645866394043,4.296999500066347,4.253375139659583,4.260645866394043,1063200
1989-09-27,4.2533745765686035,4.2606453023405155,4.2242916734809555,4.2242916734809555,530400
1989-09-28,4.296998023986816,4.304268748223681,4.2388322300919015,4.25337367856563,1563200
1989-09-29,4.296998023986816,4.362434542118595,4.282456575513088,4.304268748223681,1064000
1989-10-02,4.362438201904297,4.362438201904297,4.289730898539225,4.297001628875732,691200
1989-10-03,4.37697696685791,4.391518418575046,4.362435515140774,4.37697696685791,1233600
1989-10-04,4.4060587882995605,4.44968313273817,4.347892995714748,4.376975892007154,1046400
1989-10-05,4.355165004730225,4.427872266912699,4.34062355229373,4.406060088257957,722400
1989-10-06,4.333354949951172,4.384250058423753,4.333354949951172,4.355167139296563,622400
1989-10-09,4.3260817527771,4.355164655316777,4.311540301507261,4.347893929681858,549600
1989-10-10,4.31881046295166,4.3624348110622835,4.311539738266557,4.347893361692075,427200
1989-10-11,4.2824578285217285,4.296999281250156,4.253374923064875,4.289728554885942,756000
1989-10-12,4.260645866394043,4.282458046597426,4.23883368619066,4.282458046597426,652800
1989-10-13,3.9116504192352295,4.246103800805528,3.9116504192352295,4.238833075119217,3783200
1989-10-16,3.809861898422241,3.88256918656007,3.70807169502928,3.8389448136773727,5411200
1989-10-17,3.744424819946289,3.802590642392056,3.6644468140833584,3.802590642392056,2897600
1989-10-18,3.8752968311309814,3.8825675568929534,3.70807013860563,3.737153041653517,2547200
1989-10-19,3.962547063827514,3.9698177923849967,3.868027592580253,3.8752983211377345,3128000
1989-10-20,3.8752968311309814,3.99162844332253,3.8752968311309814,3.955274814512672,2439200
1989-10-23,3.9043781757354736,3.9189196214551583,3.875295284296103,3.889836730015788,910400
1989-10-24,3.8316709995269775,3.889836783201011,3.6862565403418928,3.882566060241757,3159200
1989-10-25,3.802590847015381,3.817132303409321,3.7662372060305302,3.7953201188184105,1700000
1989-10-26,3.751694679260254,3.802589762118436,3.700799596402072,3.780777583750643,1327200
1989-10-27,3.664444923400879,3.729881439890181,3.635362027183412,3.715339991781447,3225600
1989-10-30,3.671717166900635,3.737153710469161,3.657175712774296,3.671717166900635,1058400
1989-10-31,3.7255630493164062,3.7401160299777985,3.6891805976629257,3.711010068655014,2024000
1989-11-01,3.7764971256256104,3.805603076497484,3.718285223881863,3.718285223881863,2257600
1989-11-02,3.7619450092315674,3.8347099030271488,3.754668519852009,3.7837744773702418,2024000
1989-11-03,3.754668474197388,3.7764979420706286,3.747391984906307,3.747391984906307,505600
1989-11-06,3.6382455825805664,3.7619459323883055,3.6382455825805664,3.7619459323883055,1432000
1989-11-07,3.609137773513794,3.6382437233001954,3.5800318237273925,3.623690748406995,2191200
1989-11-08,3.59458589553833,3.63824483354082,3.55092695753584,3.59458589553833,1872000
1989-11-09,3.587308406829834,3.623690845032976,3.572755431548577,3.60913786975172,1435200
1989-11-10,3.6455211639404297,3.660074142638795,3.594585738496152,3.638244674591247,1626400
1989-11-13,3.660071849822998,3.6746248194047992,3.6091364562866937,3.6091364562866937,1256000
1989-11-14,3.587308406829834,3.6600732832361182,3.587308406829834,3.623690845032976,803200
1989-11-15,3.7037320137023926,3.7255614754727406,3.5873082175938693,3.5873082175938693,1620000
1989-11-16,3.609137773513794,3.7110085977661993,3.6018612860671935,3.7037321103195993,1117600
1989-11-17,3.630969524383545,3.660075492514876,3.609140048285046,3.6164165403178794,813600
1989-11-20,3.616415023803711,3.6819034246371785,3.6091385348222143,3.6673504466741855,2187200
1989-11-21,3.5944087505340576,3.63108639084563,3.587073222471743,3.63108639084563,1220000
1989-11-22,3.5797369480133057,3.6237501072101903,3.5724014214804916,3.601743527611748,884000
1989-11-24,3.6017444133758545,3.616415470049483,3.5870733567022257,3.59440888503904,666400
1989-11-27,3.653092861175537,3.653092861175537,3.587073110672365,3.587073110672365,559200
1989-11-28,3.6604297161102295,3.7117784295626777,3.631087594137402,3.6604297161102295,1488000
1989-11-29,3.623750925064087,3.6530930378176425,3.609079868687309,3.6530930378176425,960000
1989-11-30,3.653092861175537,3.68243497251028,3.6090796941734222,3.638421805508165,1172000
1989-12-01,3.70444130897522,3.711776836319725,3.6457570902191767,3.653092617563682,1295200
1989-12-04,3.748454332351685,3.763125386490048,3.704441169936597,3.719112224074959,828800
1989-12-05,3.7264492511749263,3.792469021372908,3.719113721152929,3.748455841240921,884800
1989-12-06,3.6090800762176514,3.7924682914726136,3.5503958473360635,3.785132762862415,3512000
1989-12-07,3.462369680404663,3.6017447310989184,3.462369680404663,3.6017447310989184,3968800
1989-12-08,3.38901424407959,3.462369530747979,3.359672129412234,3.462369530747979,4474400
1989-12-11,3.4550328254699707,3.491710456313601,3.411019668457614,3.411019668457614,2081600
1989-12-12,3.425692319869995,3.462369967834342,3.403685731091387,3.462369967834342,1785600
1989-12-13,3.38901424407959,3.4403629447474624,3.38901424407959,3.4256918874137847,1910400
1989-12-14,3.293651819229126,3.374342621036521,3.293651819229126,3.359671566162449,3959200
1989-12-15,3.264310121536255,3.3229943484402775,3.227632479721241,3.3229943484402775,1951200
1989-12-18,3.2129616737365723,3.2863169630912887,3.176284029059214,3.2716459052203453,1438400
1989-12-19,3.176284074783325,3.2202972490297452,3.139606429577975,3.2202972490297452,2172800
1989-12-20,3.161611557006836,3.198289185278377,3.1469405056982196,3.1909536596240686,2077600
1989-12-21,3.15427827835083,3.190955932750258,3.1469427474709444,3.1762848709904867,2198400
1989-12-22,3.264310121536255,3.2716456498992574,3.1836193095432237,3.1909548379062267,2078400
1989-12-26,3.264310121536255,3.2716456498992574,3.227632479721241,3.256974593173252,1544800
1989-12-27,3.3083231449127197,3.330329729025221,3.249638920612716,3.256974448650216,1445600
1989-12-28,3.271645784378052,3.300987899036151,3.2496391983844775,3.300987899036151,1837600
1989-12-29,3.3303298950195312,3.359672008632038,3.271645667794518,3.271645667794518,2029600
1990-01-02,3.4036855697631836,3.4036855697631836,3.3450013358017494,3.3450013358017494,1533600
1990-01-03,3.381678342819214,3.411020454253654,3.381678342819214,3.396349398536434,2320800
1990-01-04,3.4476966857910156,3.4476966857910156,3.389012486883934,3.4036835366107048,2385600
1990-01-05,3.411020517349243,3.433027101332142,3.403684989354944,3.433027101332142,1252800
1990-01-08,3.3743433952331543,3.4110210408335147,3.35967233699301,3.4110210408335147,928000
1990-01-09,3.315659284591675,3.3890145784985704,3.3083237552009854,3.3890145784985704,676800
1990-01-10,3.3083231449127197,3.330329729025221,3.256974448650216,3.286316560800218,912800
1990-01-11,3.3083231449127197,3.330329729025221,3.300987616875219,3.3229942009877207,721600
1990-01-12,3.2496395111083984,3.286317157960638,3.227632922997055,3.2716460992197423,1774400
1990-01-15,3.20562481880188,3.242302448307622,3.20562481880188,3.234966922406474,1092800
1990-01-16,3.293651819229126,3.308322874103198,3.168947852799515,3.168947852799515,1020000
1990-01-17,3.4770402908325195,3.5137179310311746,3.286316561799512,3.286316561799512,5129600
1990-01-18,3.411020517349243,3.45503368531504,3.374342877377746,3.403684989354944,3942400
1990-01-19,3.5137176513671875,3.57973739847012,3.4036847395289667,3.425691321896611,5552800
1990-01-22,3.4036855697631836,3.5870738008926653,3.4036855697631836,3.550396154666769,2828800
1990-01-23,3.359670877456665,3.4403616627230913,3.271644566256927,3.43302613678978,1755200
1990-01-24,3.4770402908325195,3.4770402908325195,3.2129612814022015,3.3596718421968226,3720800
1990-01-25,3.3376638889312744,3.433025714329311,3.3303283639006565,3.433025714329311,1627200
1990-01-26,3.3450002670288086,3.40368448223984,3.286316051817777,3.3376647401274298,1158400
1990-01-29,3.3083231449127197,3.374342897250224,3.264309976687717,3.359671841175223,2553600
1990-01-30,3.359670877456665,3.3816774552565994,3.28631561812355,3.300986669990173,5220000
1990-01-31,3.32299542427063,3.389015200911768,3.3156598935327257,3.381679670173864,2085600
1990-02-01,3.3083231449127197,3.3376652570627217,3.264309976687717,3.3376652570627217,1444000
1990-02-02,3.256974935531616,3.359672343408739,3.256974935531616,3.2936525812020174,1680000
1990-02-05,3.3009870052337646,3.308322531912062,3.227631738450792,3.2423027918073863,1549600
1990-02-06,3.2276313304901123,3.2863155364990235,3.2129602789878846,3.2863155364990235,1837600
1990-02-07,3.2423033714294434,3.27898101137774,3.2056257314811463,3.2276323154501245,2249600
1990-02-08,3.161611557006836,3.2496378648585345,3.161611557006836,3.234966813549918,1561600
1990-02-09,3.0955922603607178,3.16894752719391,3.0222369935275255,3.16894752719391,2188800
1990-02-12,3.044244289398194,3.0955929882555124,3.044244289398194,3.088257459847324,744000
1990-02-13,3.07358717918396,3.07358717918396,3.014902937099302,3.0442450581416307,837600
1990-02-14,3.044244289398194,3.0955929882555124,3.0149021757654397,3.066250874622759,632800
1990-02-15,3.044244289398194,3.1102640450718892,3.0222377041736284,3.0809219314391356,884000
1990-02-16,3.029574155807495,3.0662518090255033,3.00756756387669,3.0442452170946983,1411200
1990-02-20,2.9207496643066406,3.017119577088332,2.9207496643066406,3.017119577088332,2624000
1990-02-21,3.0171191692352295,3.06159758450651,2.8836839234213865,2.891096992633267,3012000
1990-02-22,3.061598777770996,3.12831642668126,3.024533417265294,3.024533417265294,2440800
1990-02-23,3.0541834831237793,3.0764226832436123,2.9874658827642793,3.0467704164171683,1432800
1990-02-26,3.0764236450195312,3.0838367140436747,3.054184437947101,3.054184437947101,2088000
1990-02-27,3.069009304046631,3.120900765709255,3.069009304046631,3.0986615678538447,1022400
1990-02-28,3.1431407928466797,3.180206132384966,3.069010113770107,3.069010113770107,1572000
1990-03-01,3.1950325965881348,3.2172718025968687,3.1431411159010887,3.1431411159010887,2420000
1990-03-02,3.1802077293395996,3.2320992307507352,3.1653815860792753,3.2320992307507352,1230400
1990-03-05,3.165379762649536,3.180205897369206,3.1505536279298663,3.180205897369206,656800
1990-03-06,3.2320964336395264,3.2320964336395264,3.1653788467066004,3.17279191192137,588800
1990-03-07,3.187620162963867,3.2320985838424328,3.187620162963867,3.2320985838424328,858400
1990-03-08,3.2246830463409424,3.2320961108152892,3.1802046594948603,3.195030788443554,1045600
1990-03-09,3.1727921962738037,3.2246836574278146,3.1579660645155148,3.2098575256695256,969600
1990-03-12,3.1431407928466797,3.1653799965696514,3.128314657031365,3.1653799965696514,1736800
1990-03-13,3.098663568496704,3.1431419929248867,3.069011285544583,3.128315851448826,1994400
1990-03-14,3.1283159255981445,3.1357289965118844,3.098663641943186,3.113489783770665,529600
1990-03-15,3.1209018230438232,3.157967165360258,3.1209018230438232,3.1357279599703975,1029600
1990-03-16,3.150552272796631,3.165378401139203,3.1357261444540585,3.165378401139203,1077600
1990-03-19,3.1727921962738037,3.1727921962738037,3.083835405724071,3.1431399327572263,1500000
1990-03-20,3.1950325965881348,3.224684871266447,3.1431411159010887,3.1505541845706664,2750400
1990-03-21,3.1727921962738037,3.2469228550652476,3.1727921962738037,3.202444459790381,1916000
1990-03-22,3.106076240539551,3.1950330779774374,3.069010891607098,3.1802069384044565,1509600
1990-03-23,3.1209018230438232,3.1357279599703975,3.0986626176539622,3.1134887545805365,1515200
1990-03-26,3.1134893894195557,3.150554739293598,3.1134893894195557,3.1431416693187897,848000
1990-03-27,3.1209018230438232,3.1357279599703975,3.1060756861172494,3.1134887545805365,1164000
1990-03-28,3.1431407928466797,3.1431407928466797,3.120901589123708,3.128314657031365,1156800
1990-03-29,3.1579670906066895,3.180206295470117,3.120901749167644,3.1283148174554527,1176000
1990-03-30,3.1357297897338867,3.1876212992566697,3.120903644155949,3.157969008100794,2124800
1990-04-02,3.1357297897338867,3.1357297897338867,3.0986644257890417,3.1134905713669796,803200
1990-04-03,3.1727921962738037,3.1876183280320927,3.1431399327572263,3.1505529986363707,1368800
1990-04-04,3.1431407928466797,3.172793064477309,3.1357277249390223,3.172793064477309,832800
1990-04-05,3.1431407928466797,3.1653799965696514,3.1431407928466797,3.1653799965696514,575200
1990-04-06,3.1357297897338867,3.157969008100794,3.1134905713669796,3.157969008100794,378400
1990-04-09,3.150552272796631,3.165378401139203,3.1357261444540585,3.1357261444540585,270400
1990-04-10,3.150552272796631,3.157965336967917,3.1283130802827723,3.1431392086253447,348800
1990-04-11,3.3136394023895264,3.3358785930095904,3.1579650680490787,3.1579650680490787,2938400
1990-04-12,3.283989429473877,3.328467841611221,3.2395110173365333,3.2988155668529915,1459200
1990-04-16,3.2320964336395264,3.283987890142914,3.2320964336395264,3.2691617597133744,844800
1990-04-17,3.2320964336395264,3.239509498854296,3.2024441727804485,3.2172703032099874,1287200
1990-04-18,3.2691636085510254,3.3062289555867515,3.24692440032959,3.24692440032959,2063200
1990-04-19,3.1950325965881348,3.261750214614337,3.1802064592489785,3.254337145944759,1672000
1990-04-20,3.150552272796631,3.195030657824348,3.1357261444540585,3.1727914653104894,1437600
1990-04-23,3.1283159255981445,3.217272776563021,3.1283159255981445,3.1505551383393637,1181600
1990-04-24,3.098663568496704,3.1431419929248867,3.091250497758674,3.120902780710795,2268800
1990-04-25,3.1357297897338867,3.1357297897338867,3.0764252074221345,3.0986644257890417,1445600
1990-04-26,3.1950325965881348,3.209858733927291,3.1653803219098227,3.1802064592489785,1644000
1990-04-27,3.1431407928466797,3.1950322682002805,3.1431407928466797,3.187619200292623,914400
1990-04-30,3.098663568496704,3.120902780710795,3.098663568496704,3.113489709972765,1124000
1990-05-01,3.1283159255981445,3.143142067425624,3.098663641943186,3.098663641943186,2584000
1990-05-02,3.1579670906066895,3.1653801588944983,3.120901749167644,3.1283148174554527,1134400
1990-05-03,3.1431407928466797,3.180206132384966,3.128314657031365,3.150553860754337,730400
1990-05-04,3.1134893894195557,3.1431416693187897,3.1060763194447474,3.135728599343981,1500000
1990-05-07,3.1209018230438232,3.1357279599703975,3.1060756861172494,3.1060756861172494,453600
1990-05-08,3.150552272796631,3.165378401139203,3.120900016111486,3.1283130802827723,1469600
1990-05-09,3.1579670906066895,3.1727932271823076,3.135727885743262,3.15055402231888,823200
1990-05-10,3.1727921962738037,3.1876183280320927,3.1431399327572263,3.1579660645155148,1169600
1990-05-11,3.2246830463409424,3.2320961108152892,3.1727915950205134,3.187617723969207,2034400
1990-05-14,3.2691636085510254,3.291402816772461,3.24692440032959,3.24692440032959,1644000
1990-05-15,3.2543387413024902,3.276577958213441,3.24692566899884,3.269164885909791,804800
1990-05-16,3.2543387413024902,3.269164885909791,3.239512596695189,3.2617518136061405,316000
1990-05-17,3.239511013031006,3.27657635642953,3.2320979443513007,3.2543371503904153,861600
1990-05-18,3.239511013031006,3.2469240817107106,3.224684875671596,3.2469240817107106,696000
1990-05-21,3.261749029159546,3.261749029159546,3.2320967652580954,3.2320967652580954,2653600
1990-05-22,3.286607265472412,3.3390133038740224,3.286607265472412,3.3390133038740224,2550400
1990-05-23,3.316551446914673,3.3240380190296044,3.279118586340015,3.2866051584549467,1096800
1990-05-24,3.346496105194092,3.383928947534071,3.324036399790105,3.324036399790105,1407200
1990-05-25,3.3015787601470947,3.346498199060661,3.3015787601470947,3.346498199060661,504800
1990-05-29,3.3539843559265137,3.3539843559265137,3.301578350365162,3.301578350365162,885600
1990-05-30,3.309065580368042,3.368958170057961,3.294092432945562,3.3539850226354817,1114400
1990-05-31,3.279120683670044,3.301580414380113,3.2716341067666876,3.2940938374767565,761600
1990-06-01,3.2716329097747803,3.309065780596002,3.2566597614462913,3.3015792064317577,1149600
1990-06-04,3.3390116691589355,3.346498242408171,3.279119083165053,3.2866056564142885,2080800
1990-06-05,3.3390116691589355,3.3614713889066414,3.3165519494112297,3.353984815657406,1302400
1990-06-06,3.3989062309265137,3.4363391189323123,3.3390136101172363,3.3390136101172363,3260800
1990-06-07,3.383929491043091,3.436335478736236,3.383929491043091,3.4288489090657865,1952800
1990-06-08,3.3689589500427246,3.383932100931803,3.3315260728200276,3.376445525487264,1254400
1990-06-11,3.3390116691589355,3.353984815657406,3.324038522660465,3.353984815657406,1348800
1990-06-12,3.3689589500427246,3.3914186763763428,3.3015797710418697,3.3090663464864094,3841600
1990-06-13,3.346496105194092,3.376442379066075,3.316549831322109,3.3614692421300836,1347200
1990-06-14,3.346496105194092,3.346496105194092,3.301576694386118,3.316549831322109,1138400
1990-06-15,3.3764443397521973,3.3839309125676125,3.339011475675122,3.353984621305952,2017600
1990-06-18,3.3689589500427246,3.413878402709961,3.3689589500427246,3.383932100931803,2081600
1990-06-19,3.3539843559265137,3.3689575003726144,3.3240380670343126,3.361470928149564,1120800
1990-06-20,3.3539843559265137,3.3539843559265137,3.331524639257363,3.3539843559265137,1069600
1990-06-21,3.3689589500427246,3.376445525487264,3.3315260728200276,3.3464992237091065,998400
1990-06-22,3.3764443397521973,3.4213637766446876,3.3614711941213673,3.3614711941213673,1296800
1990-06-25,3.346496105194092,3.398902084470062,3.3390095367260963,3.383928947534071,1268800
1990-06-26,3.3614706993103027,3.376443842737075,3.339010984170145,3.3614706993103027,1329600
1990-06-27,3.3989062309265137,3.421365963729993,3.3539867653195556,3.3539867653195556,646400
1990-06-28,3.3764443397521973,3.3989040581984424,3.353984621305952,3.3989040581984424,1069600
1990-06-29,3.3689589500427246,3.376445525487264,3.361472374598185,3.3689589500427246,623200
1990-07-02,3.428851366043091,3.428851366043091,3.368958765762862,3.368958765762862,999200
1990-07-03,3.413877010345459,3.443823299909893,3.4063904379543506,3.428850155127676,968000
1990-07-05,3.3989062309265137,3.4063928085276736,3.3839330757241943,3.4063928085276736,752800
1990-07-06,3.3989062309265137,3.4063928085276736,3.3839330757241943,3.3839330757241943,735200
