Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,131.99000549316406,132.2449951171875,131.6699981689453,132.1999969482422,345472
2023-04-03 13:30:00,132.10000610351562,132.3350067138672,131.5399932861328,132.0800018310547,167279
2023-04-03 14:30:00,132.44000244140625,132.4499969482422,131.86000061035156,132.13999938964844,133211
2023-04-03 15:30:00,132.4499969482422,132.75999450683594,132.39999389648438,132.4199981689453,119888
2023-04-03 16:30:00,132.72999572753906,132.8699951171875,132.25,132.44500732421875,99007
2023-04-03 17:30:00,132.86000061035156,132.9499969482422,132.5800018310547,132.7100067138672,106117
2023-04-03 18:30:00,133.1699981689453,133.24000549316406,132.72000122070312,132.86000061035156,135194
2023-04-03 19:30:00,133.22000122070312,133.3000030517578,133.03500366210938,133.17999267578125,300125
2023-04-04 13:30:00,132.0800018310547,132.85220336914062,131.9250030517578,132.75999450683594,143215
2023-04-04 14:30:00,132.0800018310547,132.60000610351562,131.97999572753906,132.1199951171875,126857
2023-04-04 15:30:00,131.6699981689453,132.19000244140625,131.38999938964844,132.0800018310547,106745
2023-04-04 16:30:00,131.77999877929688,131.8000030517578,131.51499938964844,131.6699981689453,93950
2023-04-04 17:30:00,131.55999755859375,131.80999755859375,131.32000732421875,131.7949981689453,125740
2023-04-04 18:30:00,131.64999389648438,131.9250030517578,131.50999450683594,131.55999755859375,131633
2023-04-04 19:30:00,131.60000610351562,131.68499755859375,131.27000427246094,131.64500427246094,285078
2023-04-05 13:30:00,132.61000061035156,132.66000366210938,132.00999450683594,132.00999450683594,115017
2023-04-05 14:30:00,132.64999389648438,132.94000244140625,132.44000244140625,132.60499572753906,135275
2023-04-05 15:30:00,132.71499633789062,133.0050048828125,132.6300048828125,132.6699981689453,118079
2023-04-05 16:30:00,132.73500061035156,132.74000549316406,132.35000610351562,132.6750030517578,100816
2023-04-05 17:30:00,132.3000030517578,132.77999877929688,132.1300048828125,132.75,84088
2023-04-05 18:30:00,132.35000610351562,132.49000549316406,132.14999389648438,132.30999755859375,75969
2023-04-05 19:30:00,131.94000244140625,132.3800048828125,131.9199981689453,132.3699951171875,213401
2023-04-06 13:30:00,131.89999389648438,132.3699951171875,131.6199951171875,132.14999389648438,125833
2023-04-06 14:30:00,132.27999877929688,132.32000732421875,131.77499389648438,131.9199981689453,132615
2023-04-06 15:30:00,132.07000732421875,132.3699951171875,132.07000732421875,132.27000427246094,96027
2023-04-06 16:30:00,132.0800018310547,132.38999938964844,132.01499938964844,132.0800018310547,80551
2023-04-06 17:30:00,131.80999755859375,132.10499572753906,131.6699981689453,132.0800018310547,84551
2023-04-06 18:30:00,131.78500366210938,131.94000244140625,131.6750030517578,131.7899932861328,88059
2023-04-06 19:30:00,132.08999633789062,132.14999389648438,131.77000427246094,131.77999877929688,241441
2023-04-10 13:30:00,131.32000732421875,131.7449951171875,131.02000427246094,131.5500030517578,94827
2023-04-10 14:30:00,131.19000244140625,131.52000427246094,131.11000061035156,131.32000732421875,134499
2023-04-10 15:30:00,131.19000244140625,131.4136962890625,131.02000427246094,131.1999969482422,79934
2023-04-10 16:30:00,131.35000610351562,131.53500366210938,131.22000122070312,131.22000122070312,94226
2023-04-10 17:30:00,130.94500732421875,131.35499572753906,130.94000244140625,131.35000610351562,91842
2023-04-10 18:30:00,130.77499389648438,131.02000427246094,130.77499389648438,130.9600067138672,125418
2023-04-10 19:30:00,131.0800018310547,131.1699981689453,130.67999267578125,130.77999877929688,337361
2023-04-11 13:30:00,131.06500244140625,131.13999938964844,130.64999389648438,130.9600067138672,113370
2023-04-11 14:30:00,131.63999938964844,131.75,130.97999572753906,131.05999755859375,116329
2023-04-11 15:30:00,132.05499267578125,132.07000732421875,131.44000244140625,131.63999938964844,108504
2023-04-11 16:30:00,131.7100067138672,132.10000610351562,131.69000244140625,132.05999755859375,114171
2023-04-11 17:30:00,131.80999755859375,131.91000366210938,131.6999969482422,131.72000122070312,86222
2023-04-11 18:30:00,131.75,131.9499969482422,131.7100067138672,131.8699951171875,128969
2023-04-11 19:30:00,131.5800018310547,131.7949981689453,131.4149932861328,131.75999450683594,222656
2023-04-12 13:30:00,132.64999389648438,132.75,131.4550018310547,131.6699981689453,186777
2023-04-12 14:30:00,132.33999633789062,132.63999938964844,132.0,132.63999938964844,127952
2023-04-12 15:30:00,132.24000549316406,132.44000244140625,132.16000366210938,132.32000732421875,77653
2023-04-12 16:30:00,132.47000122070312,132.50999450683594,132.14999389648438,132.25999450683594,80074
2023-04-12 17:30:00,132.41000366210938,132.77000427246094,132.3699951171875,132.49000549316406,91574
2023-04-12 18:30:00,131.9199981689453,132.4949951171875,131.8717041015625,132.41000366210938,143075
2023-04-12 19:30:00,132.0,132.01499938964844,131.72999572753906,131.89999389648438,223803
2023-04-13 13:30:00,132.94000244140625,133.0399932861328,132.00999450683594,132.64999389648438,106560
2023-04-13 14:30:00,133.30499267578125,133.44650268554688,132.8800048828125,133.0,304763
2023-04-13 15:30:00,133.5,133.52000427246094,133.1999969482422,133.27999877929688,105590
2023-04-13 16:30:00,133.47000122070312,133.64999389648438,133.3800048828125,133.5,84619
2023-04-13 17:30:00,134.27499389648438,134.28500366210938,133.4600067138672,133.5,181880
2023-04-13 18:30:00,134.6300048828125,134.70249938964844,134.27999877929688,134.27999877929688,199612
2023-04-13 19:30:00,134.66000366210938,134.7050018310547,134.35000610351562,134.6300048828125,418123
2023-04-14 13:30:00,134.88409423828125,135.35000610351562,134.7100067138672,134.80999755859375,186671
2023-04-14 14:30:00,134.9499969482422,135.14999389648438,134.8800048828125,134.88999938964844,140898
2023-04-14 15:30:00,134.59500122070312,135.02000427246094,134.41000366210938,134.97999572753906,107284
2023-04-14 16:30:00,134.13999938964844,134.63999938964844,134.13999938964844,134.60000610351562,102446
2023-04-14 17:30:00,134.52000427246094,134.60000610351562,134.0800018310547,134.10499572753906,111969
2023-04-14 18:30:00,134.6199951171875,134.7449951171875,134.3699951171875,134.52999877929688,133008
2023-04-14 19:30:00,134.86000061035156,135.01499938964844,134.6199951171875,134.63999938964844,285048
2023-04-17 13:30:00,136.3000030517578,136.38999938964844,134.97999572753906,135.39999389648438,187179
2023-04-17 14:30:00,136.19000244140625,136.3800048828125,135.72000122070312,136.32000732421875,175875
2023-04-17 15:30:00,136.27999877929688,136.52999877929688,135.91000366210938,136.19000244140625,199819
2023-04-17 16:30:00,136.5500030517578,136.6699981689453,136.1999969482422,136.25,189570
2023-04-17 17:30:00,136.35000610351562,136.72999572753906,136.30999755859375,136.5449981689453,188563
2023-04-17 18:30:00,136.69500732421875,136.91000366210938,136.31500244140625,136.36000061035156,251829
2023-04-17 19:30:00,137.1300048828125,137.13999938964844,136.60000610351562,136.69000244140625,534135
2023-04-18 13:30:00,137.3300018310547,137.61000061035156,137.11000061035156,137.19000244140625,399710
2023-04-18 14:30:00,137.05999755859375,137.47000122070312,136.8300018310547,137.35000610351562,206675
2023-04-18 15:30:00,137.24000549316406,137.2449951171875,136.69000244140625,137.07000732421875,204626
2023-04-18 16:30:00,137.22999572753906,137.42999267578125,137.05499267578125,137.25,144453
2023-04-18 17:30:00,137.55999755859375,137.5800018310547,137.22999572753906,137.23500061035156,175916
2023-04-18 18:30:00,137.4600067138672,137.60499572753906,137.27999877929688,137.5,197783
2023-04-18 19:30:00,137.5500030517578,137.58999633789062,137.27000427246094,137.4600067138672,387722
2023-04-19 13:30:00,137.77499389648438,138.0800018310547,137.3800048828125,137.72000122070312,241398
2023-04-19 14:30:00,136.63499450683594,137.80499267578125,136.57000732421875,137.75,135980
2023-04-19 15:30:00,137.08999633789062,137.25999450683594,136.55999755859375,136.6300048828125,121957
2023-04-19 16:30:00,137.2899932861328,137.3000030517578,137.05999755859375,137.0800018310547,106527
2023-04-19 17:30:00,137.1199951171875,137.3800048828125,137.06500244140625,137.3000030517578,201804
2023-04-19 18:30:00,137.14999389648438,137.27000427246094,136.97500610351562,137.1199951171875,171768
2023-04-19 19:30:00,137.11000061035156,137.1649932861328,136.8800048828125,137.15499877929688,364933
2023-04-20 13:30:00,137.1699981689453,137.47999572753906,136.6300048828125,137.30999755859375,155109
2023-04-20 14:30:00,137.32000732421875,137.53500366210938,137.0500030517578,137.19000244140625,126914
2023-04-20 15:30:00,137.40499877929688,137.5050048828125,137.28500366210938,137.33270263671875,86993
2023-04-20 16:30:00,137.7050018310547,137.86990356445312,137.39999389648438,137.4149932861328,77290
2023-04-20 17:30:00,137.52000427246094,137.82000732421875,137.5,137.72999572753906,71448
2023-04-20 18:30:00,137.24000549316406,137.55499267578125,137.10000610351562,137.5500030517578,113545
2023-04-20 19:30:00,137.5399932861328,137.5399932861328,137.08999633789062,137.25999450683594,223612
2023-04-21 13:30:00,137.72000122070312,138.33999633789062,137.05999755859375,138.33999633789062,174183
2023-04-21 14:30:00,137.52999877929688,137.8699951171875,137.39999389648438,137.75,78756
2023-04-21 15:30:00,137.8000030517578,137.91000366210938,137.4199981689453,137.5399932861328,75977
2023-04-21 16:30:00,137.92999267578125,138.0,137.8000030517578,137.85000610351562,69836
2023-04-21 17:30:00,138.27000427246094,138.3300018310547,137.91000366210938,137.91000366210938,91554
2023-04-21 18:30:00,138.39999389648438,138.52999877929688,138.1649932861328,138.25999450683594,106815
2023-04-21 19:30:00,138.30999755859375,138.44500732421875,138.3000030517578,138.41000366210938,285534
2023-04-24 13:30:00,138.60499572753906,138.8800048828125,138.30999755859375,138.72999572753906,174473
2023-04-24 14:30:00,138.5800018310547,138.9499969482422,138.47000122070312,138.6300048828125,159852
2023-04-24 15:30:00,138.46499633789062,138.6300048828125,138.3300018310547,138.58999633789062,156296
2023-04-24 16:30:00,138.60000610351562,138.6750030517578,138.49000549316406,138.49000549316406,122185
2023-04-24 17:30:00,138.47999572753906,138.6699981689453,138.43499755859375,138.59500122070312,112447
2023-04-24 18:30:00,138.6300048828125,138.7100067138672,138.42999267578125,138.49000549316406,148604
2023-04-24 19:30:00,138.94000244140625,138.94000244140625,138.5850067138672,138.625,281487
2023-04-25 13:30:00,138.3699951171875,139.0,138.0800018310547,139.0,185892
2023-04-25 14:30:00,138.64999389648438,138.875,138.25999450683594,138.3699951171875,146078
2023-04-25 15:30:00,138.34500122070312,138.60499572753906,138.11000061035156,138.60000610351562,82275
2023-04-25 16:30:00,138.05999755859375,138.44000244140625,138.0500030517578,138.27999877929688,74106
2023-04-25 17:30:00,137.64500427246094,138.16000366210938,137.63499450683594,138.02000427246094,105273
2023-04-25 18:30:00,137.7899932861328,137.85000610351562,137.35000610351562,137.64999389648438,160348
2023-04-25 19:30:00,137.80999755859375,137.85000610351562,137.39500427246094,137.8000030517578,229263
2023-04-26 13:30:00,137.8800048828125,138.52000427246094,137.02999877929688,137.41000366210938,201579
2023-04-26 14:30:00,138.39999389648438,138.4499969482422,137.8800048828125,137.8800048828125,144012
2023-04-26 15:30:00,137.8800048828125,138.5,137.8800048828125,138.4199981689453,111176
2023-04-26 16:30:00,138.34500122070312,138.36000061035156,137.85000610351562,137.86500549316406,100860
2023-04-26 17:30:00,138.33999633789062,138.4499969482422,138.14500427246094,138.34910583496094,113027
2023-04-26 18:30:00,137.99000549316406,138.32000732421875,137.94000244140625,138.32000732421875,152862
2023-04-26 19:30:00,137.99000549316406,138.1300048828125,137.52459716796875,137.99000549316406,329798
2023-04-27 13:30:00,138.8000030517578,139.0399932861328,138.16000366210938,138.5800018310547,164061
2023-04-27 14:30:00,138.4499969482422,138.90499877929688,138.2100067138672,138.77499389648438,91516
2023-04-27 15:30:00,138.55999755859375,138.8800048828125,138.3000030517578,138.5,87958
2023-04-27 16:30:00,139.07000732421875,139.07000732421875,138.5500030517578,138.5800018310547,70881
2023-04-27 17:30:00,139.5850067138672,139.60000610351562,139.0850067138672,139.08999633789062,70083
2023-04-27 18:30:00,139.7449951171875,139.92999267578125,139.5500030517578,139.57000732421875,91939
2023-04-27 19:30:00,139.83999633789062,139.8800048828125,139.60000610351562,139.72999572753906,185544
2023-04-28 13:30:00,139.33999633789062,140.39999389648438,139.1750030517578,139.94000244140625,184412
2023-04-28 14:30:00,139.5449981689453,139.80999755859375,139.2449951171875,139.3350067138672,134592
2023-04-28 15:30:00,140.10000610351562,140.11000061035156,139.3800048828125,139.5399932861328,110988
2023-04-28 16:30:00,140.52999877929688,140.5399932861328,140.02000427246094,140.11000061035156,124344
2023-04-28 17:30:00,140.22999572753906,140.60000610351562,140.13999938964844,140.5399932861328,135561
2023-04-28 18:30:00,140.5399932861328,140.61000061035156,140.00999450683594,140.24000549316406,146706
2023-04-28 19:30:00,140.6300048828125,140.92999267578125,140.38999938964844,140.5399932861328,337497
2023-05-01 13:30:00,141.50999450683594,141.6699981689453,140.5800018310547,140.5800018310547,151920
2023-05-01 14:30:00,142.25999450683594,142.28700256347656,141.4600067138672,141.52999877929688,167242
2023-05-01 15:30:00,142.19000244140625,142.52499389648438,142.18460083007812,142.23500061035156,140275
2023-05-01 16:30:00,142.3300018310547,142.47000122070312,142.17999267578125,142.19000244140625,138342
2023-05-01 17:30:00,142.19000244140625,142.49000549316406,142.09500122070312,142.35000610351562,142785
2023-05-01 18:30:00,142.27000427246094,142.35000610351562,141.93499755859375,142.19000244140625,189068
2023-05-01 19:30:00,142.2100067138672,142.3800048828125,142.11000061035156,142.27999877929688,353718
2023-05-02 13:30:00,141.9499969482422,142.60000610351562,141.64999389648438,142.14999389648438,278646
2023-05-02 14:30:00,141.0800018310547,142.0500030517578,141.031005859375,141.9499969482422,173003
2023-05-02 15:30:00,141.8000030517578,141.8000030517578,140.9550018310547,141.0800018310547,102140
2023-05-02 16:30:00,142.4499969482422,142.4499969482422,141.67999267578125,141.8419952392578,114958
2023-05-02 17:30:00,142.39999389648438,142.60000610351562,142.13999938964844,142.464599609375,146502
2023-05-02 18:30:00,143.0500030517578,143.05999755859375,142.33999633789062,142.4199981689453,178650
2023-05-02 19:30:00,142.94000244140625,143.2449951171875,142.75999450683594,143.0399932861328,333696
2023-05-03 13:30:00,138.91000366210938,141.2050018310547,138.65499877929688,139.75,883898
2023-05-03 14:30:00,137.16000366210938,139.4499969482422,136.38999938964844,138.875,548874
2023-05-03 15:30:00,137.4199981689453,137.63999938964844,136.91000366210938,137.10000610351562,258665
2023-05-03 16:30:00,138.35000610351562,138.4290008544922,137.3800048828125,137.38999938964844,187493
2023-05-03 17:30:00,137.83999633789062,138.4199981689453,137.50999450683594,138.36000061035156,222030
2023-05-03 18:30:00,137.55499267578125,137.9600067138672,137.0,137.83999633789062,295535
2023-05-03 19:30:00,137.30999755859375,137.55999755859375,137.1699981689453,137.52999877929688,476499
2023-05-04 13:30:00,136.8800048828125,137.22999572753906,135.3800048828125,136.8300018310547,234334
2023-05-04 14:30:00,136.6199951171875,137.47999572753906,136.35000610351562,136.90499877929688,158801
2023-05-04 15:30:00,136.10000610351562,136.67999267578125,135.97999572753906,136.63999938964844,128299
2023-05-04 16:30:00,136.63999938964844,136.80999755859375,136.0,136.11000061035156,118851
2023-05-04 17:30:00,136.1999969482422,136.8199005126953,136.1999969482422,136.6199951171875,140545
2023-05-04 18:30:00,136.0500030517578,136.35000610351562,135.55999755859375,136.19000244140625,172798
2023-05-04 19:30:00,136.32000732421875,136.4600067138672,136.02000427246094,136.0800018310547,327322
2023-05-05 13:30:00,137.0500030517578,137.0800018310547,136.0399932861328,136.4600067138672,140272
2023-05-05 14:30:00,137.58999633789062,137.58999633789062,136.61000061035156,137.08999633789062,155233
2023-05-05 15:30:00,137.4949951171875,137.61000061035156,137.08999633789062,137.61000061035156,119214
2023-05-05 16:30:00,137.1999969482422,137.47999572753906,137.13999938964844,137.47999572753906,88845
2023-05-05 17:30:00,137.1649932861328,137.21099853515625,136.7899932861328,137.1999969482422,120363
2023-05-05 18:30:00,137.56500244140625,137.69000244140625,137.1300048828125,137.1699981689453,154131
2023-05-05 19:30:00,137.52000427246094,137.7899932861328,137.44000244140625,137.56500244140625,319684
2023-05-08 13:30:00,137.16000366210938,137.6750030517578,136.6199951171875,137.4499969482422,120402
2023-05-08 14:30:00,136.89999389648438,137.15499877929688,136.68499755859375,137.15499877929688,108779
2023-05-08 15:30:00,136.77499389648438,136.9199981689453,136.58999633789062,136.88999938964844,82983
2023-05-08 16:30:00,136.77999877929688,136.97000122070312,136.72000122070312,136.80999755859375,69047
2023-05-08 17:30:00,136.69000244140625,136.91000366210938,136.49000549316406,136.7949981689453,89421
2023-05-08 18:30:00,136.6999969482422,136.7899932861328,136.5,136.7100067138672,109348
2023-05-08 19:30:00,136.52999877929688,136.80499267578125,136.4199981689453,136.72999572753906,225149
2023-05-09 13:30:00,137.25999450683594,137.27999877929688,136.05999755859375,136.7899932861328,117049
2023-05-09 14:30:00,137.5,137.61000061035156,137.08999633789062,137.3000030517578,108867
2023-05-09 15:30:00,137.3800048828125,137.75999450683594,137.3000030517578,137.52000427246094,106113
2023-05-09 16:30:00,137.1999969482422,137.47000122070312,137.07000732421875,137.33999633789062,66352
2023-05-09 17:30:00,137.26499938964844,137.50999450683594,137.16000366210938,137.17999267578125,95157
2023-05-09 18:30:00,137.4600067138672,137.49000549316406,137.0800018310547,137.25,102878
2023-05-09 19:30:00,137.58999633789062,137.80999755859375,137.4600067138672,137.4600067138672,221479
2023-05-10 13:30:00,137.61000061035156,138.3000030517578,137.5500030517578,137.69000244140625,94160
2023-05-10 14:30:00,137.4199981689453,137.69000244140625,137.3000030517578,137.6699981689453,119429
2023-05-10 15:30:00,136.8800048828125,137.57000732421875,136.8699951171875,137.41000366210938,79610
2023-05-10 16:30:00,136.49749755859375,136.99000549316406,136.44000244140625,136.92999267578125,99596
2023-05-10 17:30:00,136.86500549316406,137.0399932861328,136.49000549316406,136.49000549316406,187570
2023-05-10 18:30:00,137.3300018310547,137.4600067138672,136.85000610351562,136.88999938964844,313266
2023-05-10 19:30:00,137.75,137.9600067138672,137.32000732421875,137.3300018310547,385933
2023-05-11 13:30:00,137.36000061035156,138.27000427246094,136.6699981689453,138.27000427246094,144768
2023-05-11 14:30:00,136.94500732421875,137.52999877929688,136.91000366210938,137.4199981689453,72539
2023-05-11 15:30:00,137.82000732421875,137.9149932861328,136.9499969482422,136.9600067138672,93074
2023-05-11 16:30:00,137.57000732421875,137.84500122070312,137.57000732421875,137.8000030517578,75543
2023-05-11 17:30:00,137.05999755859375,137.6199951171875,136.85499572753906,137.55999755859375,118866
2023-05-11 18:30:00,137.13999938964844,137.22999572753906,137.00999450683594,137.09500122070312,145097
2023-05-11 19:30:00,137.32000732421875,137.47000122070312,136.88499450683594,137.13999938964844,229840
2023-05-12 13:30:00,138.0399932861328,138.05999755859375,137.3000030517578,137.3000030517578,85680
2023-05-12 14:30:00,137.39500427246094,138.0399932861328,137.2899932861328,138.0399932861328,84995
2023-05-12 15:30:00,137.63999938964844,137.63999938964844,137.36000061035156,137.3800048828125,68710
2023-05-12 16:30:00,137.97000122070312,138.0500030517578,137.50999450683594,137.64500427246094,133111
2023-05-12 17:30:00,137.63999938964844,138.0399932861328,137.5,137.96499633789062,86436
2023-05-12 18:30:00,137.99000549316406,138.10499572753906,137.64999389648438,137.6699981689453,109142
2023-05-12 19:30:00,138.52999877929688,138.7100067138672,138.00999450683594,138.00999450683594,265736
2023-05-15 13:30:00,138.2899932861328,138.89999389648438,137.5800018310547,138.89999389648438,108713
2023-05-15 14:30:00,137.9237060546875,138.35000610351562,137.91000366210938,138.27000427246094,79419
2023-05-15 15:30:00,137.75999450683594,137.99000549316406,137.6199951171875,137.92999267578125,77684
2023-05-15 16:30:00,137.97000122070312,138.27999877929688,137.72000122070312,137.75999450683594,53728
2023-05-15 17:30:00,137.5800018310547,137.94000244140625,137.56610107421875,137.9250030517578,57841
2023-05-15 18:30:00,138.08999633789062,138.17999267578125,137.5500030517578,137.5800018310547,103090
2023-05-15 19:30:00,137.8300018310547,138.1300048828125,137.72999572753906,138.10000610351562,211456
2023-05-16 13:30:00,138.60000610351562,138.63999938964844,137.61000061035156,138.1999969482422,227387
2023-05-16 14:30:00,138.17999267578125,138.6999969482422,138.16000366210938,138.6999969482422,115909
2023-05-16 15:30:00,138.5800018310547,138.5800018310547,138.02000427246094,138.1699981689453,74691
2023-05-16 16:30:00,138.72000122070312,138.7899932861328,138.50999450683594,138.58999633789062,82958
2023-05-16 17:30:00,138.46499633789062,138.91000366210938,138.4499969482422,138.73500061035156,107982
2023-05-16 18:30:00,139.0800018310547,139.14999389648438,138.42999267578125,138.46499633789062,206784
2023-05-16 19:30:00,138.77999877929688,139.32000732421875,138.6699981689453,139.07000732421875,372334
2023-05-17 13:30:00,137.57000732421875,139.35000610351562,136.94000244140625,139.1699981689453,182286
2023-05-17 14:30:00,137.39500427246094,137.80999755859375,137.11000061035156,137.60000610351562,154001
2023-05-17 15:30:00,137.6699981689453,137.7100067138672,137.35499572753906,137.4199981689453,117558
2023-05-17 16:30:00,138.00999450683594,138.27499389648438,137.69000244140625,137.69000244140625,124144
2023-05-17 17:30:00,137.88499450683594,138.16000366210938,137.7100067138672,138.0,111683
2023-05-17 18:30:00,137.4199981689453,137.9600067138672,137.38999938964844,137.88999938964844,141420
2023-05-17 19:30:00,137.25,137.58999633789062,137.14999389648438,137.42999267578125,359992
2023-05-18 13:30:00,138.05999755859375,138.05999755859375,136.8300018310547,137.05999755859375,135835
2023-05-18 14:30:00,138.41000366210938,138.52000427246094,138.02000427246094,138.07000732421875,113272
2023-05-18 15:30:00,137.8699951171875,138.49000549316406,137.8300018310547,138.42999267578125,118967
2023-05-18 16:30:00,137.5,137.9199981689453,137.27999877929688,137.8800048828125,86052
2023-05-18 17:30:00,137.74000549316406,137.82000732421875,137.24000549316406,137.44000244140625,79066
2023-05-18 18:30:00,138.11000061035156,138.17999267578125,137.7100067138672,137.75,98597
2023-05-18 19:30:00,138.4499969482422,138.55999755859375,137.97999572753906,138.14500427246094,274563
2023-05-19 13:30:00,138.6999969482422,139.22000122070312,138.25999450683594,138.52000427246094,133685
2023-05-19 14:30:00,138.3800048828125,138.91000366210938,138.3800048828125,138.66000366210938,96163
2023-05-19 15:30:00,138.5399932861328,138.89999389648438,138.0800018310547,138.36000061035156,139645
2023-05-19 16:30:00,138.64500427246094,138.6699981689453,138.35000610351562,138.5399932861328,78543
2023-05-19 17:30:00,138.27000427246094,138.64999389648438,138.24000549316406,138.64500427246094,80627
2023-05-19 18:30:00,138.2550048828125,138.4499969482422,138.18499755859375,138.22500610351562,112974
2023-05-19 19:30:00,138.27000427246094,138.58999633789062,138.16000366210938,138.25,276287
2023-05-22 13:30:00,137.9149932861328,139.52000427246094,137.8300018310547,138.6699981689453,182689
2023-05-22 14:30:00,137.19000244140625,137.8699951171875,137.13999938964844,137.8699951171875,131983
2023-05-22 15:30:00,136.5500030517578,137.22000122070312,136.50999450683594,137.2050018310547,158495
2023-05-22 16:30:00,136.4600067138672,136.77999877929688,136.35000610351562,136.5399932861328,110917
2023-05-22 17:30:00,135.9600067138672,136.4600067138672,135.8699951171875,136.4199981689453,110101
2023-05-22 18:30:00,135.4499969482422,136.07000732421875,135.4250030517578,135.9499969482422,148567
2023-05-22 19:30:00,134.92999267578125,135.57000732421875,134.8699951171875,135.4499969482422,288805
2023-05-23 13:30:00,133.44500732421875,134.8000030517578,132.94000244140625,134.8000030517578,322605
2023-05-23 14:30:00,132.83999633789062,133.5749969482422,132.66000366210938,133.4600067138672,145432
2023-05-23 15:30:00,132.1649932861328,132.92999267578125,132.02000427246094,132.85000610351562,171231
2023-05-23 16:30:00,131.4499969482422,132.27000427246094,131.4199981689453,132.1699981689453,127100
2023-05-23 17:30:00,131.5399932861328,131.83999633789062,131.27999877929688,131.4250030517578,159527
2023-05-23 18:30:00,131.92999267578125,131.92999267578125,131.48500061035156,131.52000427246094,185199
2023-05-23 19:30:00,131.4499969482422,131.97999572753906,131.44000244140625,131.91000366210938,364316
2023-05-24 13:30:00,131.0500030517578,131.75999450683594,129.8300018310547,131.52000427246094,220718
2023-05-24 14:30:00,130.8699951171875,131.1699981689453,130.7100067138672,131.02000427246094,148330
2023-05-24 15:30:00,130.4499969482422,130.86500549316406,130.2100067138672,130.86000061035156,117491
2023-05-24 16:30:00,130.8800048828125,131.1300048828125,130.44500732421875,130.4499969482422,113092
2023-05-24 17:30:00,130.93499755859375,131.25999450683594,130.86000061035156,130.88499450683594,97171
2023-05-24 18:30:00,131.22999572753906,131.3800048828125,130.89999389648438,130.9250030517578,131333
2023-05-24 19:30:00,130.85499572753906,131.3800048828125,130.75999450683594,131.23500061035156,276562
2023-05-25 13:30:00,130.1199951171875,131.1999969482422,129.9600067138672,130.69000244140625,198293
2023-05-25 14:30:00,129.25999450683594,130.11000061035156,129.25999450683594,130.11000061035156,141588
2023-05-25 15:30:00,129.75999450683594,129.83999633789062,129.10000610351562,129.24000549316406,177301
2023-05-25 16:30:00,130.0399932861328,130.14999389648438,129.49000549316406,129.74000549316406,170713
2023-05-25 17:30:00,130.07000732421875,130.3699951171875,129.9199981689453,130.05999755859375,139486
2023-05-25 18:30:00,130.22000122070312,130.25900268554688,129.7899932861328,130.0800018310547,231881
2023-05-25 19:30:00,130.25999450683594,130.63999938964844,129.9199981689453,130.1999969482422,847828
