Date,Close,High,Low,Open,Volume
2019-08-05,103.529052734375,105.26548363645044,102.33244345246617,105.26548363645044,1897600
2019-08-06,104.41077423095705,104.84262881279236,102.24248175665132,103.79897451985298,1643400
2019-08-07,104.59971618652344,104.68068635019291,103.17818049010351,104.07788558441408,2003000
2019-08-08,105.55339050292967,106.77698985412364,104.9685808791054,104.9685808791054,2373100
2019-08-09,107.0828857421875,107.1728617332674,105.43643081417304,105.71533716674844,1656100
2019-08-12,104.85163116455078,106.85796965507414,104.00590619024308,106.69602246561531,1327500
2019-08-13,105.38243865966795,105.38243865966795,103.7719659703091,104.7976359316595,1502500
2019-08-14,103.96090698242188,105.20249730963565,103.92491796166446,104.98657004929495,1413200
2019-08-15,104.72566986083984,104.92360607137516,103.78097680663215,104.06888214990038,1369400
2019-08-16,104.4005889892578,105.34869604622632,103.94007591069526,105.15004307551064,1400900
2019-08-19,105.15908813476562,105.46609918957404,104.14776692177496,105.23132684049256,1061800
2019-08-20,105.25841522216795,106.28779267282228,104.82498987444195,105.249383661636,1028400
2019-08-21,105.8543701171875,106.15234271258788,104.92431231213288,105.67377335884886,1065200
2019-08-22,105.9266128540039,106.54062811754513,105.28550979618424,106.14332898635678,832700
2019-08-23,104.12066650390624,105.98077506097955,103.75948679719188,105.62862002459012,1800400
2019-08-26,105.8543701171875,105.90854570015811,104.71663465137088,104.9152876410124,1130300
2019-08-27,105.61959838867188,106.7031513887426,105.3487066941232,106.15234332847244,1380400
2019-08-28,105.6105728149414,106.00787881905076,105.141034992045,105.71893087671552,879500
2019-08-29,105.9266128540039,106.29683107997644,105.07783211400768,106.16138521952152,1081500
2019-08-30,105.44803619384766,106.45935740803942,105.0507302009398,106.45935740803942,1154200
2019-09-03,105.38481903076172,106.0891291228295,104.99654463525492,105.46608928934111,1362800
2019-09-04,106.45033264160156,106.45033264160156,104.82499610239093,106.21556027725724,1275100
2019-09-05,106.69412231445312,107.5429029368245,106.45934998147048,107.07336515992088,1375100
2019-09-06,107.64221954345705,107.84087250781091,106.32389437618068,106.540603569539,1669900
2019-09-09,106.37808990478516,107.98536326102366,105.84534493596868,107.98536326102366,1758600
2019-09-10,104.08456420898438,105.80019565321768,102.82944592204362,105.74602006614649,1889100
2019-09-11,102.75719451904295,104.66244704398872,102.17929873687623,103.777540252449,1979900
2019-09-12,102.27861785888672,104.69855901893224,102.15220358768786,103.78657133229208,1968500
2019-09-13,100.5539779663086,102.8294420964562,99.94899430297936,102.18833908006911,2477000
2019-09-16,99.81353759765624,100.89709051531884,99.4884703445452,99.75936201849156,1739900
2019-09-17,101.85424041748048,101.94453534965204,100.1205460301024,100.24696031295493,2068000
2019-09-18,103.46151733398438,103.48860512569864,102.16124821920285,102.36893277078232,1955300
2019-09-19,103.028076171875,103.60597193654154,102.79330386464768,103.08225863604189,949700
2019-09-20,101.40275573730467,103.72337055669252,101.37566105833405,103.24479434173934,3256300
2019-09-23,102.5675811767578,103.3983125126724,100.68942305540924,101.13187307115815,1291100
2019-09-24,101.34857940673828,103.39830956211816,101.06866304197528,103.27189527551153,3414400
2019-09-25,100.68941497802734,101.37566195869135,100.24695810871052,101.27634235782968,2403900
2019-09-26,101.86328125,102.77527605447207,101.12285166621768,101.12285166621768,1471400
2019-09-27,102.02579498291016,102.44115716692684,101.31245333349192,102.31474288870704,924700
2019-09-30,102.42311096191406,102.76623448080092,101.7820079484595,102.15221925975032,1247700
2019-10-01,101.93550872802734,102.41407809187672,101.4298515721204,102.39602186019236,1042700
2019-10-02,101.73684692382812,101.76393471353992,100.626206211276,101.45693057805768,1445400
2019-10-03,102.64885711669922,103.04616313022544,101.33956322894238,101.73686235340608,1327300
2019-10-04,103.53376007080078,103.79561332694662,102.67594092841657,102.7752674279459,1359800
2019-10-07,102.65788269042967,103.47054401388256,102.63079489818954,103.3441297240538,991000
2019-10-08,101.66461181640624,102.41407284052642,100.96933326268508,102.41407284052642,1406500
2019-10-09,102.33280181884766,102.82040268161862,101.8903449741292,102.12511729081032,946300
2019-10-10,103.23577880859376,103.49763894932838,101.97162901813978,102.03483616320938,841200
2019-10-11,103.34412384033205,103.99425837332971,102.96488099243729,103.66016643597273,1760500
2019-10-14,101.8722915649414,103.6150105362331,101.77296507779047,102.94681980463162,1040400
2019-10-15,100.4998016357422,102.50437404761698,99.82257927132092,102.36893508598244,1740000
2019-10-16,100.6623306274414,100.8700082850596,99.77742374763268,100.1656981608556,1284300
2019-10-17,99.66004180908205,101.4298486935922,99.5516837548648,100.85195284922406,1209900
2019-10-18,101.40275573730467,101.6736405254573,98.9466950793098,99.31690635650348,1952300
2019-10-21,101.41178131103516,102.22444946085336,100.5088182310286,101.91744532040067,1228500
2019-10-22,99.4162368774414,101.4027598497664,99.38914908643372,101.4027598497664,1783800
2019-10-23,98.66678619384766,99.97608697207606,97.60128933838637,99.43431042790613,1849600
2019-10-24,98.37782287597656,99.12728387101473,98.17917678909429,98.98281336336748,1391700
2019-10-25,98.5132827758789,99.05505931275216,98.06180118030746,98.2694857454578,985700
2019-10-28,98.88349151611328,99.9670444860352,98.88349151611328,99.04602515050776,2127600
2019-10-29,99.0731201171875,99.81354964104398,98.86543555689478,99.13632726352664,2024900
2019-10-30,93.31221771240234,93.54699008323058,88.25562495718555,92.54470033788007,9020100
2019-10-31,91.84036254882812,93.31218970500744,90.4497987529314,93.03227338973096,3934100
2019-11-01,89.98027038574219,92.30991673596048,89.56490820446521,92.03902506209828,2968600
2019-11-04,88.89672088623047,90.675559424483,88.66195542332956,89.84483496561309,3067900
2019-11-05,88.42717742919922,89.12245599107136,87.53324588134595,89.03216105809679,2474000
2019-11-06,90.37757873535156,90.92838681016204,87.94861253677612,88.62583490196322,4237500
2019-11-07,89.98930358886719,90.63943121769992,89.0502211618045,90.38660265831024,2632700
2019-11-08,89.30304718017578,90.46787034341573,88.98701148993115,89.862879863163,2365800
2019-11-11,89.23983001708984,89.9170522297053,89.10438419675462,89.26691780334477,2348300
2019-11-12,88.7973861694336,90.21504482154984,88.1201638579923,89.60102965028061,2268000
2019-11-13,88.83353424072266,89.78164853890587,88.62585652260957,89.13151380747324,1901300
2019-11-14,88.58972930908203,89.18568150069895,88.09309674184858,88.71614361909359,2240500
2019-11-15,88.74322509765625,89.26694542416872,88.35495063338841,89.05926085018525,2575800
2019-11-18,88.74322509765625,89.4204475198167,88.4091331117239,89.06829241141828,2485900
2019-11-19,88.56261444091797,88.96894504331142,88.07501358460917,88.78835519537236,2307900
2019-11-20,88.97977447509766,89.78686724677668,88.5898302322547,88.87095041243595,2234000
2019-11-21,88.7802734375,89.91383155871759,88.7349283451754,89.3243799519465,2430700
2019-11-22,88.52632904052734,89.54199236237042,88.2814766906634,89.16111861667927,1543900
2019-11-25,88.88001251220703,89.07044941506045,88.3903146540031,88.40844853674167,2056000
2019-11-26,90.45793151855467,90.4760654029567,88.85281637944118,88.92535883573848,4723400
2019-11-27,91.26500701904295,91.64588078761656,90.2946817979505,90.4851186822373,2316300
2019-11-29,91.29222106933594,91.76378504928988,90.81159360727074,91.47359449189078,980600
2019-12-02,91.19246673583984,91.5461362588208,90.63928990888223,91.32849507206836,1412900
2019-12-03,90.18586730957033,91.47359439290597,89.94102183774703,91.0836501831958,1914500
2019-12-04,89.95918273925781,90.376338276628,89.58737921945924,90.0045278381387,1606200
2019-12-05,89.3425064086914,90.19494425894618,89.12486520474796,89.99543693921089,2184600
2019-12-06,89.56922149658203,90.31283531443262,89.4150592594069,89.96823615156653,1951300
2019-12-09,89.75965881347656,90.03170857952708,89.35157378636745,89.48760212873715,1796700
2019-12-10,89.99545288085938,90.15868554240402,89.47855060574975,90.0135936869701,1775100
2019-12-11,90.17681884765624,90.60303781283072,89.75967028478266,90.37632618613704,1675700
2019-12-12,90.53046417236328,90.94761262345364,89.80498439387436,90.18585816417148,1518900
2019-12-13,90.7843780517578,90.83878661242456,89.68709492662228,90.25840556968656,1199200
2019-12-16,91.4917449951172,91.8272806987803,90.73906072183205,91.07459642549516,1486000
2019-12-17,90.34003448486328,91.2468808208815,89.47852631443288,90.07704821717536,2298700
2019-12-18,89.54203033447266,90.43074303664936,88.89817008599451,90.21310179234318,2657400
2019-12-19,90.52140808105467,90.7843943693595,89.29716681519288,89.40598395608521,1808100
2019-12-20,91.21969604492188,91.62778116556306,90.58490619328956,91.04739989587338,2420200
2019-12-23,90.51234436035156,91.49174021280456,90.48514007312058,91.47360632754707,1205600
2019-12-24,90.98390197753906,91.10178952011329,90.25842208204946,90.44885899791043,656400
2019-12-26,92.3079071044922,92.3351113928081,91.00204591580942,91.23782794569708,1176900
2019-12-27,92.40764617919922,92.67969593808056,92.1446599025318,92.35323069247195,1130500
2019-12-30,91.26500701904295,92.17185327870652,91.09270401572677,92.17185327870652,1185800
2019-12-31,91.34664154052734,91.74564925454584,90.89321833742844,91.29222605144696,1271000
2020-01-02,92.65250396728516,92.67064477150132,91.41919219079138,91.5008119723849,1369900
2020-01-03,92.3622817993164,92.50738050869364,91.0110829320054,91.97233766622416,1145500
2020-01-06,92.3079071044922,92.31697750682744,91.64590610781556,91.98144180732147,1454100
2020-01-07,92.4711456298828,92.71599115897656,92.08120132896296,92.27163827796704,1388600
2020-01-08,92.63436126708984,93.38704544057748,90.99296457619566,91.11085903631358,1521500
2020-01-09,93.36890411376952,94.33015907967108,92.86107234592552,93.01523457277976,1790100
2020-01-10,92.21722412109376,93.3054371692195,92.08119576040558,93.160345324858,1462400
2020-01-13,90.9929656982422,92.55274263454324,90.93855712747929,92.262552059326,1569700
2020-01-14,91.33758544921876,91.56429708628744,90.60304195909708,90.85695788562356,2024400
2020-01-15,91.80913543701172,92.30790376706987,91.36478260030782,91.46453626631944,1607100
2020-01-16,92.6434326171875,92.7794540438106,91.8907484359909,92.09025575329017,1191800
2020-01-17,95.58160400390624,95.77204090184424,93.5593336556703,93.62281262164964,4060400
2020-01-21,95.76299285888672,95.79019714798795,94.77453345519449,94.92869570589492,3494300
2020-01-22,96.57007598876952,97.03256961294272,96.05317379187804,96.13479356964476,2020800
2020-01-23,96.10758209228516,96.19826534626024,95.32769365445968,95.95341294996986,2128600
2020-01-24,95.20071411132812,96.30706062866372,94.41175545153632,96.20730699632152,2268800
2020-01-27,94.66568756103516,95.01028667470928,93.06963608762486,93.96741893318038,1833500
2020-01-28,95.0556640625,95.30050960987688,94.60224074472072,94.98311467116952,1672500
2020-01-29,96.697021484375,96.86025410019708,94.96494859524644,95.12818121106852,1401800
2020-01-30,96.66981506347656,96.71516014635864,95.01028465910392,95.64508122601154,1480000
2020-01-31,95.91714477539062,96.8693363034846,95.53627093162874,96.6516950954334,2117400
2020-02-03,96.4975357055664,96.89654344563928,95.4455904847164,95.95342229136703,1671000
2020-02-04,96.7695770263672,96.88746456582716,95.9987589819528,96.82398559555044,1595500
2020-02-05,96.83306884765624,97.5948235107608,95.88088416713778,97.4134500582646,1814400
2020-02-06,94.07623291015624,94.39362773035715,91.69122963985996,92.4983222906658,3271600
2020-02-07,92.53461456298828,93.0605871756983,91.3647817872806,92.28069865855986,2396800
2020-02-10,93.28730010986328,93.6046949948791,92.54368627124497,92.77946137514836,1667800
2020-02-11,94.3573760986328,94.59315119469788,93.2600858032597,93.52307210458396,2234400
2020-02-12,95.52720642089844,95.76298844672928,94.13066890765104,94.81986726209556,1784200
2020-02-13,95.67294311523438,96.24682126448864,95.06263465622436,95.31768852269444,1135100
2020-02-14,95.9006805419922,96.30148348709344,95.30858717755554,95.6547377027602,1249700
2020-02-18,94.76202392578124,95.8186835054474,94.35211695590498,95.80046140251744,1934600
2020-02-19,95.8187026977539,96.17395732938913,94.93511817046212,95.14462374824832,1875400
2020-02-20,94.61629486083984,95.80958562808172,93.05863843155323,95.52720554110314,1216300
2020-02-21,94.2883529663086,94.63449647338092,93.78734938398392,94.3247902222682,1015100
2020-02-24,91.31878662109376,93.49586237458853,91.20037074631864,92.7944642783577,1539100
2020-02-25,89.22369384765625,92.32079139414094,88.84111304918666,91.75603124869438,2389000
2020-02-26,88.81378936767578,90.55363206447652,88.78646315982184,89.54252067569954,3382500
2020-02-27,84.4140853881836,88.07594996810649,84.39587023367147,87.25612902113147,3850300
2020-02-28,81.29879760742188,83.5578596912434,79.75935596663828,82.56496319905737,4238900
2020-03-02,84.28655242919922,84.30477453210456,81.26232966864151,81.29876692475618,2408900
2020-03-03,83.17524719238281,86.24501850965943,81.98195649398438,84.28655927014161,2430900
2020-03-04,86.199462890625,86.4363015796663,82.85642283826743,84.2774410731233,2420200
2020-03-05,82.82000732421875,84.55985026824571,81.91820758841146,84.25013698593244,2171600
2020-03-06,81.43540954589844,81.88175379681141,79.27654890832963,80.32409749490597,2564200
2020-03-09,76.24323272705078,79.51340617924356,75.6055979339927,76.79888888230055,3776600
2020-03-10,79.04882049560547,79.26743709297021,75.96994517964016,78.41118585758483,3464100
2020-03-11,73.7564468383789,76.60759507285573,72.29899098289071,76.43452675075564,2783100
2020-03-12,71.46092987060547,75.00437135427775,67.96303669431347,68.84662103980173,5272000
2020-03-13,71.47005462646484,74.92240710706405,69.10168813216885,74.49427795450069,3754400
2020-03-16,63.60889434814453,65.5764577998795,61.10388998224739,64.6291098602675,4975500
2020-03-17,59.655540466308594,65.49448145466522,55.52000848280055,64.94793641847343,6169800
2020-03-18,55.283172607421875,57.14143138620465,52.769060446306,56.449140739617285,5693200
2020-03-19,57.02300262451172,60.74863062204562,52.06765017196484,54.18096250281926,4564500
2020-03-20,52.90570068359375,59.154549298238145,52.56866118728454,58.33472819214673,4407700
2020-03-23,51.48466873168945,53.02410643070615,50.05453933426877,52.14052549096201,4522900
2020-03-24,63.45404815673828,63.91860764992192,56.09388739962424,56.43092341466149,5277100
2020-03-25,66.37805938720703,69.62089897079318,59.81949875280456,64.13722009577089,5180800
2020-03-26,69.00148010253906,69.40228300294517,65.39427484797388,67.534913434813,4876400
2020-03-27,62.42470932006836,66.1594418097624,61.98747607477093,65.80418719182182,4000000
2020-03-30,64.37405395507812,65.5855667872702,61.941924187977406,62.05123596784701,4274600
2020-03-31,62.42470932006836,65.52180709799651,62.005691230951186,63.882165053888336,3796100
2020-04-01,61.62311935424805,62.10590098466269,58.52602112648656,59.209204252476674,3316500
2020-04-02,60.1656494140625,62.79818055790194,58.79928347990238,61.3133917949755,3399700
2020-04-03,57.66064453125,60.20208265152085,56.62220692675355,59.85593909992099,2631400
2020-04-06,64.2192153930664,64.83863505356902,60.54824575276199,60.62112028922073,3683700
2020-04-07,64.99346923828125,68.7737495785655,63.76374133112033,67.39827264107923,3908500
2020-04-08,68.65534210205078,68.91950703955757,64.54713289068884,65.78597200121175,3682000
2020-04-09,73.20989990234375,74.78577161711738,70.14012815521778,70.67756216496788,4199600
2020-04-13,70.19477081298828,72.99126616468192,68.47315028098419,72.67244883462496,2014500
2020-04-14,72.77265167236328,73.246329104796,70.49537503485111,71.32430706675999,2502800
2020-04-15,70.72311401367188,71.48828270013847,69.66646109865347,70.3132069332169,1907600
2020-04-16,72.97307586669922,73.04595040973442,69.86686622938865,70.66847230337792,2376700
2020-04-17,76.67134857177734,77.4000798795373,74.7766527313589,75.73311170408174,3326300
2020-04-20,74.75845336914062,76.63492750094676,74.33032415661438,75.4325254539169,1827500
2020-04-21,73.96595001220703,74.48516886096161,72.78177020875322,72.95483852520641,2768700
2020-04-22,79.05793762207031,79.67735715361174,75.33230938023674,75.60558536021264,2923000
2020-04-23,77.98307037353516,79.55894208951177,77.01750719612295,78.95774460442225,2108900
2020-04-24,78.23812103271484,78.70268744492688,76.72601285429724,78.13792029773387,2131900
2020-04-27,80.33321380615234,80.8068842942974,79.23101273497342,79.34031756701629,1840100
2020-04-28,80.40608978271484,82.4100976259137,79.44052660035301,82.09128024963363,2665900
2020-04-29,79.6682357788086,82.46473088615359,78.5660348485204,82.46473088615359,3261300
2020-04-30,78.7300033569336,80.87064187484488,78.02860525350428,78.51138675906809,2319500
2020-05-01,76.3434066772461,77.33630273473715,75.37784377246216,76.87173643445433,2130500
2020-05-04,75.68756866455078,76.20679444855084,73.92951764025847,75.11369741075212,1892900
2020-05-05,75.86064147949219,77.3180971998591,75.31409645306674,76.90819016746427,1929800
2020-05-06,75.76043701171875,76.84442290796484,75.49627208953707,76.33431516841219,1440300
2020-05-07,77.06304931640625,77.8646552372811,76.55294151199325,76.97195962986073,1874000
2020-05-08,78.50228118896484,78.86664684398184,77.42740632899793,78.37475425216341,1949200
2020-05-11,78.67535400390625,79.46784180811794,77.71889505779956,77.99217102802908,1785000
2020-05-12,76.5165023803711,79.8231058742032,76.50739132702958,79.33121323922283,1926400
2020-05-13,73.27366638183594,76.31610509331433,72.20789547270631,75.9608504401704,2809100
2020-05-14,75.86974334716797,76.05192268402187,70.66844474842175,72.14411544614853,2684200
2020-05-15,77.3363265991211,77.70979640501638,74.78577363566475,75.22301386785928,3998200
2020-05-18,79.0306167602539,80.56094706230921,78.32010750388847,79.94152748886546,2550100
2020-05-19,79.12169647216797,80.32409820441927,77.8464202228841,78.52960318324727,2066400
2020-05-20,80.24211120605469,80.57003957716363,79.3767489182205,80.57003957716363,2653800
2020-05-21,80.16925048828125,80.40608226010468,78.96684867473495,80.20568774926106,2235900
2020-05-22,79.47696685791016,80.58827913968015,78.42030699993283,80.54273082005436,2247700
2020-05-26,80.20570373535156,82.83823555599483,80.05084360789736,81.79979773503443,3680800
2020-05-27,82.20059204101562,82.56495776600372,80.85244789316732,81.46275648644593,4590700
2020-05-28,83.18950653076172,83.61071839080135,80.7904299807063,82.96974533988937,4065700
2020-05-29,82.16395568847656,83.25360995511816,81.04682515813435,82.66757541232927,14610100
2020-06-01,82.88734436035156,83.64736038047613,81.88009783249478,82.31046851825407,2014100
2020-06-02,84.4348373413086,84.70038533365756,83.14373239763427,83.50084697691118,2483900
2020-06-03,86.58668518066406,87.77707179109842,85.08497077167225,85.38714680162477,2667100
2020-06-04,86.98043060302734,87.57562392743036,85.88161753188572,86.44934157742267,2537000
2020-06-05,88.38140106201172,89.99299928084938,87.46572136727605,89.50769016041254,3722800
2020-06-08,87.89610290527344,88.70190560824469,87.45658050918232,88.36310156394245,2748000
2020-06-09,87.50238037109375,88.22576842435946,85.99151392876645,86.9896017960534,2063200
2020-06-10,86.15632629394531,87.64888913813965,85.53367061180761,87.38334110459536,2418600
2020-06-11,83.02469635009766,85.08497616216565,82.27383909803177,84.25171107093705,2540500
2020-06-12,83.58324432373047,85.14905581783897,82.1089994050628,85.02086121500543,1806400
2020-06-15,83.72977447509766,84.15098640175226,81.05598378794582,81.92588390728149,1631000
2020-06-16,84.1143569946289,86.37608748749786,83.23530512037114,86.37608748749786,1842500
2020-06-17,83.56494140625,84.68207189208347,83.20782683928128,84.58134655410946,1384600
2020-06-18,82.53022003173828,83.33602274804498,82.07238011968498,83.07963351506837,1428300
2020-06-19,80.81791687011719,84.16930195914479,80.48827151892316,83.76640751908394,4135900
2020-06-22,80.41500854492188,81.02851240131046,79.86560200209503,80.57983120637824,2219700
2020-06-23,80.50657653808594,81.76106053799634,80.32344334931922,81.45888448905625,2094100
2020-06-24,79.2612533569336,80.15862277185275,77.78700809490581,80.06705617508554,2848200
2020-06-25,78.74846649169922,79.3711290643327,77.69543327511691,79.04148376199247,1611200
2020-06-26,77.6404800415039,79.17882216622765,77.0727561312325,78.56531846411463,4644300
2020-06-29,79.64582824707031,79.82896140382898,77.21011674290361,77.8510897776411,1292000
2020-06-30,79.58174896240234,80.03958894404475,78.32726489771203,78.66606899911754,2046600
2020-07-01,79.1605224609375,80.27765302708039,78.35472668530014,79.819813089224,1963300
2020-07-02,79.2612533569336,81.14755878353913,79.07812016339916,80.34175596538718,1743100
2020-07-06,81.04683685302734,81.26659809176357,79.09643402773138,80.25935151263172,1286900
2020-07-07,79.53594207763672,80.75379779781397,79.37111944643918,80.57065765977119,1310700
2020-07-08,79.25209045410156,80.08535544953388,78.80340231663239,79.6000462673692,1464000
2020-07-09,79.09642028808594,79.89306424598695,78.46460596320972,79.3161884747306,1812100
2020-07-10,79.88390350341797,80.06704365439691,78.47375577825105,78.93159567657476,1026700
2020-07-13,80.0578842163086,82.03574892740518,79.7099284115452,80.28680416351455,2291100
2020-07-14,80.7446517944336,80.98273051844224,79.48101607977179,79.76487460595857,1461500
2020-07-15,82.7316665649414,83.04300132229892,81.21164176585935,82.07237600684999,2272800
2020-07-16,82.12733459472656,82.77746650224356,81.87094533385601,82.31962654037947,1798600
2020-07-17,82.93313598632812,83.32687865943694,81.8892613620087,82.45698546786538,1293900
2020-07-20,83.24446105957031,83.52831958619443,82.10901298090774,82.73167557737065,1339200
2020-07-21,83.3635025024414,84.34327975793434,83.22614911434577,83.97700638504053,1433500
2020-07-22,85.7259521484375,86.26619991970358,83.01554056511605,83.07047912190026,2341800
2020-07-23,85.03917694091797,86.2478738752383,84.57217833404277,85.46954053508573,1553000
2020-07-24,85.28641510009766,85.58859110752257,84.4348326157708,85.17653101028432,1022600
2020-07-27,85.49703216552734,86.22042010275337,84.76448547347789,85.17653862145383,2213300
2020-07-28,84.92931365966797,86.05560304946266,84.53557100961916,85.762585750781,2171100
2020-07-29,86.83393859863281,87.3925039737423,84.85606638786791,84.92932246665569,2777900
2020-07-30,83.91289520263672,86.25703322406875,82.93311810904608,85.29557363844188,3863100
2020-07-31,83.3726577758789,84.11435626010132,82.55770322292058,83.84880825049599,1914900
2020-08-03,83.25361633300781,84.67292299804151,83.1437392141192,83.55579238211821,1735200
2020-08-04,84.0777359008789,84.61799072452021,82.76831324354555,82.88734912654535,1321700
2020-08-05,83.32686614990234,84.72785519926481,83.13457422019404,84.45315543657416,1243200
2020-08-06,83.31770324707031,83.75723262600785,82.55769432065792,82.78661427121065,1194800
2020-08-07,83.16204071044922,83.61988061900401,82.44781157087695,82.90565147943175,1239700
2020-08-10,83.6382064819336,84.02279738508196,83.23531203904484,83.28109184664744,1087400
2020-08-11,84.88351440429688,85.9823343525642,84.30663864706217,84.32494916912954,1429100
2020-08-12,85.30475616455078,85.89079083322079,84.73703202286482,85.43295081169208,1189300
2020-08-13,84.94761657714844,85.81751662595535,84.75532464705415,85.12159798412638,1221200
2020-08-14,84.83773040771484,85.3047290372701,84.26084769294594,84.86519968249772,781000
2020-08-17,85.7076416015625,86.16548157484658,84.74618184931609,85.02088164163638,1199200
2020-08-18,86.89801788330078,86.89801788330078,85.70763130138708,86.40354993324814,1463300
2020-08-19,86.00981140136719,87.39248997616633,85.64353805217816,87.1177832177538,1275800
2020-08-20,87.32838439941406,87.45657901158566,85.15822077436792,85.22231808045372,1346200
2020-08-21,87.996826171875,88.20743559685313,87.28259705547657,87.37416363700005,1477100
2020-08-24,88.41803741455078,88.79346947806644,87.14524307789434,88.27153228235899,1439200
2020-08-25,88.77690887451172,89.10815952701897,88.23401162516673,88.98854143084283,1179800
2020-08-26,87.71873474121094,88.44566099132544,87.24024826303867,88.44566099132544,1521300
2020-08-27,87.84754943847656,88.95173703551062,87.84754943847656,88.6848901785058,1661900
2020-08-28,89.6694564819336,89.80748168171033,87.93035721740542,88.36283290058762,1517100
2020-08-31,88.19721221923828,89.54984666565298,88.0775941125075,89.42102500601862,1451300
2020-09-01,88.4732666015625,88.49166668793873,87.35067178574809,87.95797291972298,1618200
2020-09-02,90.15715789794922,90.77366257889813,88.24322600281268,88.4364584989196,1873300
2020-09-03,88.6388931274414,90.68164665390564,87.76473811210771,90.56202152471823,1526300
2020-09-04,87.61751556396484,89.48543666625109,86.7709712155821,89.16338251417658,2025000
2020-09-08,86.20045471191406,88.45484038968193,85.99801870422824,87.41506373777621,2305000
2020-09-09,85.93362426757812,87.26785163403842,85.86000988343098,86.59613968439434,1193400
2020-09-10,84.97663879394531,87.01018830167821,84.75580271253945,85.92440095607509,1634100
2020-09-11,84.90303802490234,85.97042545978093,84.1945189326322,85.2434992626316,1246500
2020-09-14,85.45513916015625,86.66054478477506,85.15148511081982,85.7127824673798,1497700
2020-09-15,86.05323028564453,86.78935998317738,85.66676535355367,85.75877981068201,1191500
2020-09-16,87.24024963378906,87.8291506775202,86.14526548511152,86.35689806819236,1621100
2020-09-17,86.22807312011719,87.0746174607129,85.54715763052967,86.20967303456247,1254500
2020-09-18,84.75581359863281,86.84457063993541,84.7098028581479,85.86000116773714,2775800
2020-09-21,82.20697021484375,83.82645140044792,81.04757537333761,83.18234315516673,1717700
2020-09-22,83.35717010498047,83.56880968687337,81.75609599331419,82.23458243052704,1233300
2020-09-23,82.60265350341797,84.12091694798737,82.44622819016504,83.52281231585341,1756200
2020-09-24,84.07490539550781,84.17612341707674,82.00454826019549,82.51983490072529,1650700
2020-09-25,84.08409118652344,84.41534884747584,82.56583509745346,83.77124062909786,1154800
2020-09-28,84.54415893554688,85.0686489903247,84.09328324430855,84.54415893554688,1694600
2020-09-29,83.46760559082031,84.54418972369598,83.0351298228477,84.26814629027524,1612600
2020-09-30,84.01048278808594,85.14227393204966,83.5135963028386,83.84485395967016,1735200
2020-10-01,84.48897552490234,85.12388730422988,83.92767812989621,84.79262959503761,1300700
2020-10-02,87.57150268554688,87.70032434323787,83.11793790193495,83.38478477008168,2173300
2020-10-05,86.5777359008789,88.13280647946058,85.89682037202101,88.04079200587238,1415100
2020-10-06,84.58098602294922,87.25865120979164,84.49817510966729,87.01020442943835,1282300
2020-10-07,86.38449096679688,86.92738821725949,85.3079070382354,85.39072496672269,1523400
2020-10-08,87.7923355102539,87.8107355933666,86.39369050508758,86.6697408935489,1239100
2020-10-09,87.86592864990234,88.40882578732396,87.24942417168359,87.99475027161218,1169700
2020-10-12,88.31683349609375,88.5468731668772,87.27704969119024,87.88435779178029,976900
2020-10-13,88.34442901611328,88.69408675628569,87.75552807463714,87.79233526101102,847600
2020-10-14,88.81370544433594,89.57743877116305,88.21560796743215,88.54686562677276,1317000
2020-10-15,91.54657745361328,91.78582065608192,87.98556815270015,88.27081507317041,2427900
2020-10-16,90.66325378417967,92.70600763140786,90.55283921098152,91.71223435109331,2282000
2020-10-19,89.48542785644531,91.82263164751706,89.28299183214136,90.53440814579008,1087900
2020-10-20,89.5130386352539,90.61723330495344,89.25539531840018,90.0559359274133,1112400
2020-10-21,91.16011810302734,91.4453650409511,89.3842116096321,89.52223681258837,1060600
2020-10-22,91.87784576416016,91.96986023108408,90.35958248902728,91.70302038308088,1336900
2020-10-23,93.19364166259766,93.40528118358516,91.196899618733,92.31949399038083,1039400
2020-10-26,91.27973175048828,92.51274794445246,89.73386499731495,92.51274794445246,1300000
2020-10-27,90.16634368896484,91.25213117124932,90.00991840412172,90.93007704943896,1024800
2020-10-28,87.47028350830078,89.43942255866484,87.31385821463955,88.39964575813266,1564600
2020-10-29,87.3598403930664,89.69704356214845,84.85700843183677,89.54061129938302,2009000
2020-10-30,85.87840270996094,87.6082983282521,84.97664420473552,86.82616493243839,2139000
2020-11-02,87.64511108398438,88.2708192444492,86.2464730301383,86.88137772248623,1908400
2020-11-03,89.04376220703125,89.89951015473434,88.14201053240053,88.72170803752029,1449700
2020-11-04,90.7092514038086,91.98827150671796,88.94254828586598,89.5406458581118,2024400
2020-11-05,92.65996551513672,93.14765545595556,91.06809511480796,91.48216366465576,2803100
2020-11-06,91.4453582763672,93.17526092097806,91.21531862854152,92.54034924649828,1745400
2020-11-09,93.83778381347656,97.84047260507069,93.76416943536248,95.68729767688166,2035700
2020-11-10,94.7671356201172,95.71489788859782,93.8561805393765,94.55550306592905,1545200
2020-11-11,93.6905517578125,95.26402217825822,93.45130854749377,94.96957169642486,1273200
2020-11-12,92.40233612060548,94.09543180023584,91.77662791599808,93.44211995752508,1326000
2020-11-13,94.6567153930664,94.79473356348674,92.82559476929129,93.05563441366228,1345500
2020-11-16,96.39581298828124,97.43558963677826,95.21801115133704,95.42964368940372,1575500
