Datetime,Close,High,Low,Open,Volume
2025-03-21 19:20:00,157.0,157.02000427246094,157.0,157.00999450683594,497
2025-03-21 19:21:00,157.0050048828125,157.0399932861328,156.9600067138672,157.0399932861328,1823
2025-03-21 19:22:00,156.80999755859375,157.00999450683594,156.75999450683594,157.0,29261
2025-03-21 19:23:00,156.83999633789062,156.8699951171875,156.8000030517578,156.8000030517578,2203
2025-03-21 19:24:00,156.8300018310547,156.94000244140625,156.7899932861328,156.89999389648438,7439
2025-03-21 19:25:00,156.81500244140625,156.81500244140625,156.72999572753906,156.75999450683594,3260
2025-03-21 19:26:00,156.67999267578125,156.80999755859375,156.6699981689453,156.80999755859375,3708
2025-03-21 19:27:00,156.60000610351562,156.6300048828125,156.60000610351562,156.6300048828125,2122
2025-03-21 19:28:00,156.6199951171875,156.6649932861328,156.6199951171875,156.6649932861328,1485
2025-03-21 19:29:00,156.66000366210938,156.6999969482422,156.61000061035156,156.64999389648438,4717
2025-03-21 19:30:00,156.72000122070312,156.8300018310547,156.67250061035156,156.72000122070312,6838
2025-03-21 19:31:00,156.6999969482422,156.756103515625,156.63999938964844,156.6699981689453,4918
2025-03-21 19:32:00,156.69500732421875,156.6999969482422,156.64500427246094,156.69500732421875,7765
2025-03-21 19:33:00,156.7100067138672,156.8000030517578,156.69500732421875,156.74000549316406,7291
2025-03-21 19:34:00,156.6699981689453,156.75,156.6699981689453,156.72999572753906,9379
2025-03-21 19:35:00,156.57000732421875,156.64999389648438,156.50999450683594,156.64999389648438,7851
2025-03-21 19:36:00,156.72500610351562,156.75999450683594,156.57000732421875,156.57000732421875,2976
2025-03-21 19:37:00,156.88499450683594,156.97000122070312,156.7899932861328,156.7899932861328,4966
2025-03-21 19:38:00,156.90499877929688,156.9199981689453,156.7899932861328,156.89999389648438,7917
2025-03-21 19:39:00,156.9250030517578,156.97999572753906,156.83999633789062,156.90499877929688,18131
2025-03-21 19:40:00,156.77999877929688,156.9250030517578,156.75999450683594,156.88999938964844,6243
2025-03-21 19:41:00,156.69500732421875,156.78500366210938,156.69000244140625,156.78500366210938,3137
2025-03-21 19:42:00,156.72000122070312,156.76499938964844,156.60000610351562,156.69000244140625,6849
2025-03-21 19:43:00,156.64999389648438,156.72500610351562,156.64999389648438,156.72500610351562,2061
2025-03-21 19:44:00,156.80999755859375,156.8300018310547,156.7100067138672,156.7899932861328,10583
2025-03-21 19:45:00,156.89999389648438,156.92999267578125,156.8300018310547,156.8300018310547,7567
2025-03-21 19:46:00,156.86500549316406,156.90750122070312,156.83999633789062,156.89999389648438,3012
2025-03-21 19:47:00,156.8699951171875,156.89999389648438,156.83999633789062,156.85000610351562,15269
2025-03-21 19:48:00,156.83999633789062,156.89999389648438,156.82000732421875,156.88999938964844,14979
2025-03-21 19:49:00,156.9600067138672,156.97999572753906,156.8000030517578,156.82000732421875,9926
2025-03-21 19:50:00,156.77999877929688,157.13499450683594,156.77999877929688,157.06500244140625,45912
2025-03-21 19:51:00,156.97000122070312,157.0500030517578,156.75999450683594,156.77999877929688,40711
2025-03-21 19:52:00,156.875,156.99000549316406,156.77999877929688,156.97000122070312,31675
2025-03-21 19:53:00,156.75999450683594,156.875,156.75999450683594,156.8300018310547,19325
2025-03-21 19:54:00,156.97000122070312,156.97000122070312,156.75,156.75999450683594,27521
2025-03-21 19:55:00,156.6699981689453,156.9600067138672,156.60000610351562,156.9250030517578,59591
2025-03-21 19:56:00,156.72999572753906,156.7899932861328,156.6199951171875,156.6199951171875,59056
2025-03-21 19:57:00,156.7100067138672,156.75,156.7100067138672,156.72999572753906,36421
2025-03-21 19:58:00,156.77999877929688,156.82000732421875,156.7100067138672,156.7100067138672,53544
2025-03-21 19:59:00,156.75,156.85000610351562,156.64999389648438,156.80999755859375,103526
2025-03-24 13:30:00,157.22500610351562,157.41000366210938,157.07000732421875,157.07000732421875,19082
2025-03-24 13:31:00,156.80999755859375,157.05999755859375,156.77000427246094,157.05999755859375,8336
2025-03-24 13:32:00,157.26499938964844,157.36000061035156,156.8000030517578,156.8000030517578,12895
2025-03-24 13:33:00,157.1999969482422,157.3800048828125,157.07000732421875,157.24000549316406,4714
2025-03-24 13:34:00,157.3800048828125,157.63999938964844,157.08999633789062,157.47000122070312,4097
2025-03-24 13:35:00,157.6300048828125,157.72000122070312,157.5850067138672,157.5850067138672,4075
2025-03-24 13:36:00,157.1999969482422,157.67999267578125,156.9499969482422,157.67999267578125,6019
2025-03-24 13:37:00,156.72000122070312,157.1999969482422,156.67999267578125,157.1999969482422,5525
2025-03-24 13:38:00,156.5,156.80999755859375,156.5,156.66000366210938,4773
2025-03-24 13:39:00,156.32000732421875,156.6300048828125,156.32000732421875,156.33999633789062,4709
2025-03-24 13:40:00,156.3800048828125,156.47999572753906,156.33999633789062,156.42999267578125,2053
2025-03-24 13:41:00,156.375,156.3800048828125,156.375,156.3800048828125,863
2025-03-24 13:42:00,156.60000610351562,156.6300048828125,156.52999877929688,156.5500030517578,4306
2025-03-24 13:43:00,156.41000366210938,156.49000549316406,156.41000366210938,156.47000122070312,1922
2025-03-24 13:44:00,156.42999267578125,156.60499572753906,156.4199981689453,156.4600067138672,1483
2025-03-24 13:45:00,156.39999389648438,156.6199951171875,156.39999389648438,156.6199951171875,2431
2025-03-24 13:46:00,156.5850067138672,156.5850067138672,156.39999389648438,156.55499267578125,2052
2025-03-24 13:47:00,156.36000061035156,156.5850067138672,156.36000061035156,156.5850067138672,2601
2025-03-24 13:48:00,156.6199951171875,156.6898956298828,156.5399932861328,156.5399932861328,1285
2025-03-24 13:49:00,156.86500549316406,156.9199981689453,156.6815948486328,156.6815948486328,2682
2025-03-24 13:50:00,156.55999755859375,156.86000061035156,156.5500030517578,156.69009399414062,3218
2025-03-24 13:51:00,156.5800018310547,156.72500610351562,156.49000549316406,156.5500030517578,6148
2025-03-24 13:52:00,156.4499969482422,156.47999572753906,156.35000610351562,156.47999572753906,4410
2025-03-24 13:53:00,156.19500732421875,156.33999633789062,156.10000610351562,156.33999633789062,3633
2025-03-24 13:54:00,156.02000427246094,156.1300048828125,156.02000427246094,156.1300048828125,2843
2025-03-24 13:55:00,155.92999267578125,156.02999877929688,155.86000061035156,156.02999877929688,4361
2025-03-24 13:56:00,155.90499877929688,155.9199981689453,155.8000030517578,155.88999938964844,4648
2025-03-24 13:57:00,155.83999633789062,156.0399932861328,155.83999633789062,155.97999572753906,2298
2025-03-24 13:58:00,155.97500610351562,156.10000610351562,155.85000610351562,156.10000610351562,3330
2025-03-24 13:59:00,155.99000549316406,155.99000549316406,155.9499969482422,155.97999572753906,1802
2025-03-24 14:00:00,156.02000427246094,156.10000610351562,155.94000244140625,156.02000427246094,2403
2025-03-24 14:01:00,156.30999755859375,156.30999755859375,156.06500244140625,156.10000610351562,3462
2025-03-24 14:02:00,156.5500030517578,156.5500030517578,156.41000366210938,156.4199981689453,2328
2025-03-24 14:03:00,156.44000244140625,156.6999969482422,156.44000244140625,156.57000732421875,4760
2025-03-24 14:04:00,156.5399932861328,156.63999938964844,156.5050048828125,156.5449981689453,2233
2025-03-24 14:05:00,156.58999633789062,156.6300048828125,156.5399932861328,156.5399932861328,2718
2025-03-24 14:06:00,156.58999633789062,156.60000610351562,156.58999633789062,156.58999633789062,1828
2025-03-24 14:07:00,156.44000244140625,156.63999938964844,156.3699951171875,156.58999633789062,5494
2025-03-24 14:08:00,156.39500427246094,156.44500732421875,156.30999755859375,156.44500732421875,1530
2025-03-24 14:09:00,156.41000366210938,156.41000366210938,156.2700958251953,156.2700958251953,4483
2025-03-24 14:10:00,156.2050018310547,156.43499755859375,156.2050018310547,156.4149932861328,4095
2025-03-24 14:11:00,155.97999572753906,156.28500366210938,155.97999572753906,156.28500366210938,4249
2025-03-24 14:12:00,155.8699951171875,155.89999389648438,155.8699951171875,155.88999938964844,1604
2025-03-24 14:13:00,155.80999755859375,155.89999389648438,155.75,155.77999877929688,3046
2025-03-24 14:14:00,155.82000732421875,155.9600067138672,155.82000732421875,155.92999267578125,3567
2025-03-24 14:15:00,155.9250030517578,156.00999450683594,155.82000732421875,155.9149932861328,2630
2025-03-24 14:16:00,155.8300018310547,155.9199981689453,155.82000732421875,155.88999938964844,5185
2025-03-24 14:17:00,155.86000061035156,155.91000366210938,155.86000061035156,155.8699951171875,1654
2025-03-24 14:18:00,155.8800048828125,155.92999267578125,155.875,155.875,3462
2025-03-24 14:19:00,155.9550018310547,156.05499267578125,155.94000244140625,155.9499969482422,4822
2025-03-24 14:20:00,155.9600067138672,155.97000122070312,155.9199981689453,155.9550018310547,2417
2025-03-24 14:21:00,155.97999572753906,156.0,155.9499969482422,155.97000122070312,2510
2025-03-24 14:22:00,155.91000366210938,156.1199951171875,155.91000366210938,156.0,21598
2025-03-24 14:23:00,155.6199951171875,155.97999572753906,155.61500549316406,155.89999389648438,8026
2025-03-24 14:24:00,155.6199951171875,155.72999572753906,155.57000732421875,155.7100067138672,4608
2025-03-24 14:25:00,155.77000427246094,155.77000427246094,155.5800018310547,155.64999389648438,6668
2025-03-24 14:26:00,155.5800018310547,155.77999877929688,155.5800018310547,155.77999877929688,2666
2025-03-24 14:27:00,155.5,155.65750122070312,155.5,155.65750122070312,5326
2025-03-24 14:28:00,155.31500244140625,155.5,155.25999450683594,155.5,4974
2025-03-24 14:29:00,155.27000427246094,155.39990234375,155.17999267578125,155.39990234375,9327
2025-03-24 14:30:00,155.31500244140625,155.35000610351562,155.25,155.33999633789062,1655
2025-03-24 14:31:00,155.14999389648438,155.31500244140625,155.1300048828125,155.31500244140625,4568
2025-03-24 14:32:00,155.16000366210938,155.27999877929688,155.16000366210938,155.2100067138672,4346
2025-03-24 14:33:00,155.24000549316406,155.2899932861328,155.17999267578125,155.22500610351562,6394
2025-03-24 14:34:00,155.0500030517578,155.2949981689453,155.02499389648438,155.25,5759
2025-03-24 14:35:00,155.2100067138672,155.2100067138672,155.1199951171875,155.1699981689453,3569
2025-03-24 14:36:00,155.40499877929688,155.4600067138672,155.1300048828125,155.14999389648438,7432
2025-03-24 14:37:00,155.40499877929688,155.47000122070312,155.35000610351562,155.41000366210938,5065
2025-03-24 14:38:00,155.4600067138672,155.55499267578125,155.4600067138672,155.5449981689453,4400
2025-03-24 14:39:00,155.4600067138672,155.6123046875,155.4600067138672,155.6123046875,3010
2025-03-24 14:40:00,155.4600067138672,155.50999450683594,155.4199981689453,155.50999450683594,2845
2025-03-24 14:41:00,155.1699981689453,155.4199981689453,155.1699981689453,155.4199981689453,3163
2025-03-24 14:42:00,155.27000427246094,155.36000061035156,155.14999389648438,155.14999389648438,3020
2025-03-24 14:43:00,155.27000427246094,155.2899932861328,155.27000427246094,155.2899932861328,2584
2025-03-24 14:44:00,155.24000549316406,155.3350067138672,155.24000549316406,155.3350067138672,2476
2025-03-24 14:45:00,155.22999572753906,155.3300018310547,155.22999572753906,155.25999450683594,3587
2025-03-24 14:46:00,155.18499755859375,155.27999877929688,155.1699981689453,155.27499389648438,2777
2025-03-24 14:47:00,155.31500244140625,155.38999938964844,155.19500732421875,155.19500732421875,5185
2025-03-24 14:48:00,155.3800048828125,155.39999389648438,155.25,155.3249969482422,5401
2025-03-24 14:49:00,155.19000244140625,155.25,155.19000244140625,155.25,1673
2025-03-24 14:50:00,155.2050018310547,155.33999633789062,155.2050018310547,155.33999633789062,3056
2025-03-24 14:51:00,155.22500610351562,155.2884979248047,155.2100067138672,155.25999450683594,2856
2025-03-24 14:52:00,155.2100067138672,155.27499389648438,155.2100067138672,155.27499389648438,2345
2025-03-24 14:53:00,155.22999572753906,155.27499389648438,155.2100067138672,155.2100067138672,2787
2025-03-24 14:54:00,155.39999389648438,155.39999389648438,155.2100067138672,155.24000549316406,12179
2025-03-24 14:55:00,155.39500427246094,155.47000122070312,155.3249969482422,155.3800048828125,4415
2025-03-24 14:56:00,155.3625030517578,155.41749572753906,155.32000732421875,155.41749572753906,2187
2025-03-24 14:57:00,155.39500427246094,155.39500427246094,155.32000732421875,155.36000061035156,1670
2025-03-24 14:58:00,155.52000427246094,155.57000732421875,155.39500427246094,155.39500427246094,5895
2025-03-24 14:59:00,155.66000366210938,155.66000366210938,155.52499389648438,155.52499389648438,4551
2025-03-24 15:00:00,155.61000061035156,155.72000122070312,155.60000610351562,155.66000366210938,4241
2025-03-24 15:01:00,155.8800048828125,155.8800048828125,155.77999877929688,155.77999877929688,2059
2025-03-24 15:02:00,155.8000030517578,155.83999633789062,155.6999969482422,155.82000732421875,3818
2025-03-24 15:03:00,155.77999877929688,155.89500427246094,155.7100067138672,155.89500427246094,5149
2025-03-24 15:04:00,155.69500732421875,155.8350067138672,155.67999267578125,155.72999572753906,2354
2025-03-24 15:05:00,155.63999938964844,155.67999267578125,155.63999938964844,155.64999389648438,2086
2025-03-24 15:06:00,155.72999572753906,155.72999572753906,155.63999938964844,155.6999969482422,4874
2025-03-24 15:07:00,155.7100067138672,155.72999572753906,155.63999938964844,155.63999938964844,4736
2025-03-24 15:08:00,155.63499450683594,155.6649932861328,155.60000610351562,155.63999938964844,3674
2025-03-24 15:09:00,155.52000427246094,155.63499450683594,155.50999450683594,155.63499450683594,2993
2025-03-24 15:10:00,155.5,155.60499572753906,155.47999572753906,155.5749969482422,2256
2025-03-24 15:11:00,155.50999450683594,155.57000732421875,155.47999572753906,155.5449981689453,1639
2025-03-24 15:12:00,155.49000549316406,155.61500549316406,155.49000549316406,155.52000427246094,3865
2025-03-24 15:13:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,299
2025-03-24 15:14:00,155.38999938964844,155.47000122070312,155.38999938964844,155.47000122070312,2036
2025-03-24 15:15:00,155.3699951171875,155.3699951171875,155.3300018310547,155.3300018310547,996
2025-03-24 15:16:00,155.5500030517578,155.5800018310547,155.4499969482422,155.4600067138672,5162
2025-03-24 15:17:00,155.53500366210938,155.5500030517578,155.5,155.5500030517578,2480
2025-03-24 15:18:00,155.49000549316406,155.49000549316406,155.47000122070312,155.47000122070312,1002
2025-03-24 15:19:00,155.61000061035156,155.64999389648438,155.47999572753906,155.53500366210938,9476
2025-03-24 15:20:00,155.60000610351562,155.68499755859375,155.60000610351562,155.60000610351562,2052
2025-03-24 15:21:00,155.5800018310547,155.60000610351562,155.52000427246094,155.60000610351562,4028
2025-03-24 15:22:00,155.5850067138672,155.58999633789062,155.5218963623047,155.5218963623047,2063
2025-03-24 15:23:00,155.65499877929688,155.65499877929688,155.5500030517578,155.55999755859375,4369
2025-03-24 15:24:00,155.66400146484375,155.66400146484375,155.5399932861328,155.5399932861328,1900
2025-03-24 15:25:00,155.60000610351562,155.6300048828125,155.5399932861328,155.57000732421875,2904
2025-03-24 15:26:00,155.63999938964844,155.64999389648438,155.5399932861328,155.60000610351562,4057
2025-03-24 15:27:00,155.5749969482422,155.6199951171875,155.50999450683594,155.6199951171875,3594
2025-03-24 15:28:00,155.60000610351562,155.63400268554688,155.52000427246094,155.5800018310547,4874
2025-03-24 15:29:00,155.5800018310547,155.66000366210938,155.52999877929688,155.5800018310547,4688
2025-03-24 15:30:00,155.7050018310547,155.7050018310547,155.59500122070312,155.59500122070312,5545
2025-03-24 15:31:00,155.9600067138672,155.9600067138672,155.77000427246094,155.77000427246094,2063
2025-03-24 15:32:00,155.89999389648438,155.9199981689453,155.82000732421875,155.9199981689453,1110
2025-03-24 15:33:00,155.84249877929688,155.8699951171875,155.82000732421875,155.8699951171875,1466
2025-03-24 15:34:00,155.8699951171875,155.8699951171875,155.8000030517578,155.8000030517578,1403
2025-03-24 15:35:00,155.6300048828125,155.8800048828125,155.6199951171875,155.8800048828125,7223
2025-03-24 15:36:00,155.7050018310547,155.7050018310547,155.6199951171875,155.6999969482422,3144
2025-03-24 15:37:00,155.71499633789062,155.71499633789062,155.6300048828125,155.6300048828125,719
2025-03-24 15:38:00,155.52999877929688,155.6699981689453,155.52999877929688,155.66000366210938,5237
2025-03-24 15:39:00,155.4199981689453,155.52000427246094,155.4199981689453,155.52000427246094,4577
2025-03-24 15:40:00,155.42999267578125,155.57220458984375,155.3800048828125,155.46749877929688,4699
2025-03-24 15:41:00,155.4199981689453,155.48500061035156,155.4199981689453,155.47999572753906,1648
2025-03-24 15:42:00,155.50999450683594,155.57000732421875,155.42999267578125,155.42999267578125,3804
2025-03-24 15:43:00,155.47999572753906,155.6750030517578,155.47999572753906,155.50999450683594,4065
2025-03-24 15:44:00,155.56500244140625,155.56500244140625,155.49000549316406,155.49000549316406,2347
2025-03-24 15:45:00,155.5500030517578,155.64999389648438,155.50999450683594,155.56500244140625,7399
2025-03-24 15:46:00,155.64999389648438,155.72000122070312,155.5800018310547,155.58999633789062,7460
2025-03-24 15:47:00,155.69000244140625,155.6999969482422,155.6300048828125,155.6999969482422,4882
2025-03-24 15:48:00,155.6199951171875,155.69000244140625,155.6199951171875,155.69000244140625,2365
2025-03-24 15:49:00,155.69000244140625,155.69000244140625,155.6300048828125,155.63999938964844,2700
2025-03-24 15:50:00,155.66859436035156,155.66859436035156,155.6199951171875,155.6300048828125,2217
2025-03-24 15:51:00,155.6999969482422,155.75,155.6750030517578,155.68499755859375,11514
2025-03-24 15:52:00,155.6750030517578,155.6999969482422,155.6699981689453,155.67999267578125,2545
2025-03-24 15:53:00,155.52999877929688,155.64999389648438,155.52000427246094,155.64999389648438,3107
2025-03-24 15:54:00,155.52999877929688,155.52999877929688,155.5,155.52999877929688,1290
2025-03-24 15:55:00,155.40499877929688,155.52000427246094,155.36000061035156,155.50999450683594,6947
2025-03-24 15:56:00,155.47000122070312,155.50999450683594,155.40499877929688,155.40499877929688,16263
2025-03-24 15:57:00,155.47000122070312,155.5,155.41000366210938,155.47000122070312,2417
2025-03-24 15:58:00,155.6199951171875,155.6199951171875,155.47000122070312,155.47000122070312,3912
2025-03-24 15:59:00,155.60000610351562,155.6750030517578,155.60000610351562,155.6750030517578,3090
2025-03-24 16:00:00,155.6199951171875,155.67999267578125,155.6199951171875,155.66000366210938,1593
2025-03-24 16:01:00,155.7100067138672,155.72999572753906,155.6300048828125,155.6750030517578,2322
2025-03-24 16:02:00,155.67999267578125,155.7375030517578,155.67999267578125,155.6999969482422,1157
2025-03-24 16:03:00,155.89500427246094,155.89500427246094,155.7449951171875,155.7449951171875,2006
2025-03-24 16:04:00,155.92999267578125,155.92999267578125,155.88999938964844,155.89500427246094,1596
2025-03-24 16:05:00,156.14999389648438,156.14999389648438,156.00999450683594,156.00999450683594,1357
2025-03-24 16:06:00,156.13999938964844,156.25,156.13999938964844,156.24000549316406,2628
2025-03-24 16:07:00,156.22000122070312,156.32000732421875,156.16000366210938,156.24000549316406,2019
2025-03-24 16:08:00,156.17999267578125,156.2949981689453,156.14999389648438,156.16000366210938,3313
2025-03-24 16:09:00,156.30999755859375,156.30999755859375,156.13999938964844,156.22500610351562,887
2025-03-24 16:10:00,156.33999633789062,156.33999633789062,156.1999969482422,156.30999755859375,3320
2025-03-24 16:11:00,156.27999877929688,156.32000732421875,156.25999450683594,156.32000732421875,2045
2025-03-24 16:12:00,156.35499572753906,156.35499572753906,156.35000610351562,156.35000610351562,1782
2025-03-24 16:13:00,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,420
2025-03-24 16:14:00,156.25,156.4199981689453,156.25,156.4199981689453,4817
2025-03-24 16:15:00,156.28500366210938,156.35000610351562,156.27000427246094,156.35000610351562,2806
2025-03-24 16:16:00,156.2808074951172,156.28500366210938,156.22000122070312,156.25,1855
2025-03-24 16:17:00,156.22000122070312,156.27999877929688,156.22000122070312,156.27999877929688,3645
2025-03-24 16:18:00,156.0800018310547,156.1699981689453,156.0800018310547,156.1699981689453,4073
2025-03-24 16:19:00,156.08999633789062,156.14500427246094,156.02000427246094,156.14500427246094,4342
2025-03-24 16:20:00,156.02999877929688,156.0399932861328,156.02999877929688,156.0399932861328,1861
2025-03-24 16:21:00,156.00999450683594,156.08999633789062,156.00999450683594,156.02999877929688,1430
2025-03-24 16:22:00,156.02999877929688,156.10499572753906,156.02000427246094,156.0399932861328,6875
2025-03-24 16:23:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,1330
2025-03-24 16:24:00,156.02000427246094,156.06500244140625,156.02000427246094,156.02000427246094,1996
2025-03-24 16:25:00,155.97000122070312,156.1199951171875,155.97000122070312,156.1199951171875,1634
2025-03-24 16:26:00,155.89999389648438,155.9499969482422,155.89999389648438,155.91000366210938,1215
2025-03-24 16:27:00,155.97000122070312,155.99000549316406,155.8800048828125,155.97000122070312,1155
2025-03-24 16:28:00,155.92999267578125,156.02000427246094,155.92999267578125,155.97000122070312,3193
2025-03-24 16:29:00,155.83999633789062,155.9199981689453,155.83999633789062,155.9199981689453,2160
2025-03-24 16:30:00,155.9149932861328,155.9149932861328,155.80999755859375,155.80999755859375,4331
2025-03-24 16:31:00,155.9199981689453,156.00999450683594,155.9199981689453,155.96499633789062,3224
2025-03-24 16:32:00,155.91000366210938,155.91000366210938,155.89999389648438,155.89999389648438,1514
2025-03-24 16:33:00,155.83999633789062,155.86000061035156,155.83999633789062,155.86000061035156,1095
2025-03-24 16:34:00,155.8300018310547,155.88999938964844,155.8300018310547,155.83999633789062,1705
2025-03-24 16:35:00,155.9199981689453,155.92999267578125,155.8800048828125,155.8800048828125,2508
2025-03-24 16:36:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,346
2025-03-24 16:37:00,155.80999755859375,155.8699951171875,155.80999755859375,155.8699951171875,1142
2025-03-24 16:38:00,155.875,155.8800048828125,155.80999755859375,155.8800048828125,1021
2025-03-24 16:39:00,155.75999450683594,155.8300018310547,155.75999450683594,155.8300018310547,2420
2025-03-24 16:40:00,155.7550048828125,155.75999450683594,155.6999969482422,155.75999450683594,2967
2025-03-24 16:41:00,155.64999389648438,155.64999389648438,155.63999938964844,155.64999389648438,2220
2025-03-24 16:43:00,155.6750030517578,155.72000122070312,155.6699981689453,155.6699981689453,2263
2025-03-24 16:44:00,155.77000427246094,155.77000427246094,155.64999389648438,155.64999389648438,1752
2025-03-24 16:45:00,155.72999572753906,155.82000732421875,155.72999572753906,155.74000549316406,2815
2025-03-24 16:46:00,155.6699981689453,155.8677978515625,155.6699981689453,155.8677978515625,2065
2025-03-24 16:47:00,155.64999389648438,155.66000366210938,155.64999389648438,155.66000366210938,1033
2025-03-24 16:48:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,754
2025-03-24 16:49:00,155.5800018310547,155.72079467773438,155.5800018310547,155.6300048828125,4194
2025-03-24 16:51:00,155.67999267578125,155.67999267578125,155.5800018310547,155.6300048828125,2561
2025-03-24 16:52:00,155.66000366210938,155.66000366210938,155.5800018310547,155.6300048828125,1855
2025-03-24 16:53:00,155.60000610351562,155.6750030517578,155.60000610351562,155.6750030517578,477
2025-03-24 16:54:00,155.60000610351562,155.6699981689453,155.60000610351562,155.66000366210938,1097
2025-03-24 16:55:00,155.57000732421875,155.66000366210938,155.57000732421875,155.66000366210938,1225
2025-03-24 16:56:00,155.52000427246094,155.5850067138672,155.52000427246094,155.57000732421875,1565
2025-03-24 16:57:00,155.59500122070312,155.59500122070312,155.56500244140625,155.5800018310547,1490
2025-03-24 16:58:00,155.52999877929688,155.59500122070312,155.52999877929688,155.59500122070312,1158
2025-03-24 16:59:00,155.59500122070312,155.6199951171875,155.57000732421875,155.5749969482422,2182
2025-03-24 17:00:00,155.64999389648438,155.67999267578125,155.60000610351562,155.66000366210938,3238
2025-03-24 17:01:00,155.55999755859375,155.5800018310547,155.55999755859375,155.5800018310547,1010
2025-03-24 17:02:00,155.48019409179688,155.5417938232422,155.48019409179688,155.5417938232422,5695
2025-03-24 17:03:00,155.47999572753906,155.49000549316406,155.47999572753906,155.49000549316406,261
2025-03-24 17:04:00,155.49000549316406,155.52999877929688,155.49000549316406,155.49000549316406,2832
2025-03-24 17:06:00,155.39999389648438,155.518798828125,155.39999389648438,155.518798828125,282
2025-03-24 17:07:00,155.42999267578125,155.42999267578125,155.39999389648438,155.42999267578125,1062
2025-03-24 17:08:00,155.3699951171875,155.39999389648438,155.36000061035156,155.39999389648438,1559
2025-03-24 17:09:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,1422
2025-03-24 17:10:00,155.35000610351562,155.35000610351562,155.32000732421875,155.35000610351562,1688
2025-03-24 17:11:00,155.32000732421875,155.41000366210938,155.32000732421875,155.38999938964844,4534
2025-03-24 17:12:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,360
2025-03-24 17:13:00,155.3699951171875,155.38999938964844,155.3300018310547,155.36500549316406,1147
2025-03-24 17:14:00,155.2899932861328,155.40249633789062,155.2899932861328,155.40249633789062,3721
2025-03-24 17:15:00,155.25999450683594,155.2899932861328,155.25,155.28729248046875,1336
2025-03-24 17:16:00,155.25999450683594,155.3300018310547,155.25999450683594,155.27000427246094,8653
2025-03-24 17:17:00,155.25,155.30499267578125,155.25,155.27999877929688,974
2025-03-24 17:18:00,155.24000549316406,155.27999877929688,155.24000549316406,155.25,973
2025-03-24 17:19:00,155.2725067138672,155.2725067138672,155.2725067138672,155.2725067138672,857
2025-03-24 17:20:00,155.1999969482422,155.22999572753906,155.1999969482422,155.22999572753906,1994
2025-03-24 17:21:00,155.2100067138672,155.22999572753906,155.2100067138672,155.22999572753906,904
2025-03-24 17:22:00,155.35000610351562,155.35000610351562,155.27000427246094,155.27000427246094,3306
2025-03-24 17:24:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,1080
2025-03-24 17:25:00,155.3000030517578,155.3000030517578,155.27999877929688,155.27999877929688,1287
2025-03-24 17:26:00,155.3300018310547,155.33090209960938,155.2899932861328,155.3300018310547,1414
2025-03-24 17:27:00,155.3699951171875,155.3699951171875,155.32000732421875,155.32000732421875,2109
2025-03-24 17:28:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,2263
2025-03-24 17:29:00,155.3800048828125,155.42999267578125,155.30999755859375,155.3300018310547,2017
2025-03-24 17:30:00,155.38999938964844,155.4499969482422,155.38999938964844,155.4199981689453,2357
2025-03-24 17:31:00,155.46499633789062,155.46499633789062,155.4199981689453,155.4409942626953,2133
2025-03-24 17:32:00,155.4499969482422,155.5399932861328,155.4499969482422,155.47000122070312,4678
2025-03-24 17:33:00,155.4499969482422,155.50999450683594,155.4499969482422,155.50999450683594,2009
2025-03-24 17:34:00,155.51499938964844,155.51499938964844,155.44000244140625,155.44009399414062,824
2025-03-24 17:35:00,155.51499938964844,155.51499938964844,155.44000244140625,155.5,1083
2025-03-24 17:36:00,155.44000244140625,155.58990478515625,155.44000244140625,155.58990478515625,874
2025-03-24 17:37:00,155.52000427246094,155.5500030517578,155.5,155.5,3831
2025-03-24 17:38:00,155.49000549316406,155.5500030517578,155.47999572753906,155.52999877929688,2006
2025-03-24 17:39:00,155.44000244140625,155.50999450683594,155.44000244140625,155.47999572753906,1042
2025-03-24 17:40:00,155.46499633789062,155.49000549316406,155.44000244140625,155.49000549316406,1692
2025-03-24 17:41:00,155.5,155.5,155.4600067138672,155.46499633789062,1898
2025-03-24 17:42:00,155.4499969482422,155.4499969482422,155.42999267578125,155.44000244140625,1757
2025-03-24 17:43:00,155.4600067138672,155.4600067138672,155.42999267578125,155.42999267578125,1727
2025-03-24 17:44:00,155.4199981689453,155.4600067138672,155.3800048828125,155.4600067138672,4442
2025-03-24 17:45:00,155.36000061035156,155.3699951171875,155.35000610351562,155.3699951171875,2166
2025-03-24 17:46:00,155.36500549316406,155.39999389648438,155.36500549316406,155.36500549316406,1211
2025-03-24 17:47:00,155.32000732421875,155.39999389648438,155.32000732421875,155.36500549316406,1154
2025-03-24 17:48:00,155.35499572753906,155.35499572753906,155.32000732421875,155.32000732421875,1110
