Date,Close,High,Low,Open,Volume
1990-12-21,0.5563632845878601,0.5563632845878601,0.5411204676176135,0.5487414109288791,716800
1990-12-24,0.5563632845878601,0.5639842278991257,0.5487414109288791,0.5487414109288791,1513600
1990-12-26,0.5716060400009155,0.5716060400009155,0.5487413518340236,0.5563632246721927,611200
1990-12-27,0.5563632845878601,0.5716061015581068,0.5487414109288791,0.5716061015581068,603200
1990-12-28,0.563984215259552,0.563984215259552,0.5487413986309155,0.5487413986309155,1281600
1990-12-31,0.5716060400009155,0.5792269824914693,0.5487413518340236,0.5487413518340236,948800
1991-01-02,0.5792269110679626,0.5944697245171195,0.5716059695171345,0.5792269110679626,406400
1991-01-03,0.5716060400009155,0.5868488553296384,0.5639841671627465,0.5868488553296384,752000
1991-01-04,0.5563632845878601,0.5792270448693724,0.5563632845878601,0.5563632845878601,350400
1991-01-07,0.548741340637207,0.5563632133198553,0.5411203983021551,0.5563632133198553,880000
1991-01-08,0.5563632845878601,0.5563632845878601,0.5411204676176135,0.5411204676176135,153600
1991-01-09,0.5716060400009155,0.5944697978201922,0.5487413518340236,0.5563632246721927,915200
1991-01-10,0.5716060400009155,0.5792269824914693,0.5639841671627465,0.5792269824914693,683200
1991-01-11,0.5944697856903076,0.5944697856903076,0.5639841556549072,0.5639841556549072,163200
1991-01-14,0.548741340637207,0.5716060283375555,0.548741340637207,0.5716060283375555,1723200
1991-01-15,0.548741340637207,0.5716060283375555,0.548741340637207,0.5639841556549072,942400
1991-01-16,0.586848795413971,0.5944697371264474,0.5487412958090283,0.5639841095815014,1452800
1991-01-17,0.640198290348053,0.6478201637403237,0.6173345308666068,0.6325773473034653,10976000
1991-01-18,0.6706838011741638,0.6706838011741638,0.6249553601850163,0.6401981738480654,2446400
1991-01-21,0.7316551208496094,0.7316551208496094,0.6554410457611084,0.6554410457611084,2825600
1991-01-22,0.716412365436554,0.7468979980083222,0.716412365436554,0.739277055039217,6137600
1991-01-23,0.6859266757965088,0.7240341785145574,0.6706838607788086,0.7240341785145574,2819200
1991-01-24,0.7316551208496094,0.7468979358673096,0.6783057334614568,0.6859266757965088,4921600
1991-01-25,0.7850055694580078,0.7850055694580078,0.731655242827929,0.731655242827929,3104000
1991-01-28,0.8078691363334656,0.8078691363334656,0.7850053806676031,0.7926263224403813,3940800
1991-01-29,0.7773836255073547,0.7926264416937734,0.7545198664015604,0.7926264416937734,1387200
1991-01-30,0.8154909610748291,0.8231119024048408,0.7773834633823496,0.800248148067332,13377600
1991-01-31,0.7850055694580078,0.8231121481814201,0.7468980603868441,0.8154912045758382,1488000
1991-02-01,0.8002482652664185,0.8078692077125432,0.7850054500265592,0.7850054500265592,3321600
1991-02-04,0.8002482652664185,0.8154910805062778,0.792626392472684,0.8002482652664185,4897600
1991-02-05,0.8535975217819214,0.8688403346708843,0.8002481418442845,0.8154909547332474,11881600
1991-02-06,0.9145689010620116,0.9145689010620116,0.8612195136738592,0.8688404560089111,6974400
1991-02-07,0.945054531097412,0.945054531097412,0.9069479587269598,0.9145689010620116,6715200
1991-02-08,0.937433660030365,0.9602974191213248,0.929811786768267,0.937433660030365,5353600
1991-02-11,0.9907829761505128,0.9907829761505128,0.92219077374466,0.945054531097412,7937600
1991-02-12,1.0136475563049316,1.0212684978314173,0.9831619295039936,0.9907828710304796,10844800
1991-02-13,1.0288903713226318,1.0441331847470596,1.0060256860122403,1.013647557898204,9272000
1991-02-14,0.9984048008918762,1.0593760580349665,0.9984048008918762,1.044133243749194,4374400
1991-02-15,0.9984048008918762,1.0365113714325318,0.9984048008918762,1.0136476151776488,1246400
1991-02-19,1.0136475563049316,1.0288903697054006,0.9984047429044628,1.0136475563049316,1990400
1991-02-20,1.0136475563049316,1.0288903697054006,1.0060256844309483,1.0060256844309483,3851200
1991-02-21,1.0136475563049316,1.0288903697054006,1.0060256844309483,1.0060256844309483,2846400
1991-02-22,1.021268606185913,1.0441332938862615,1.0136476638508611,1.0136476638508611,4921600
1991-02-25,1.0288903713226318,1.0365113128610963,1.0212684994366683,1.0365113128610963,2960000
1991-02-26,0.9755401015281676,1.0288904160042591,0.9755401015281676,1.0212685437873006,2704000
1991-02-27,0.937433660030365,0.975540235297854,0.937433660030365,0.975540235297854,2385600
1991-02-28,0.945054531097412,0.9679192187977604,0.9374335887623602,0.9526764037800604,3884800
1991-03-01,0.9602973461151124,0.9602973461151124,0.9374335887623602,0.9374335887623602,2305600
1991-03-04,0.9755401015281676,0.9831619737451264,0.9450544733554124,0.9450544733554124,1502400
1991-03-05,1.097482681274414,1.097482681274414,0.9679192187977604,0.9831620338154607,5140800
1991-03-06,1.0517542362213137,1.1279683113098145,1.0517542362213137,1.1051045539570623,3979200
1991-03-07,1.0669968128204346,1.074618683799989,1.0288902489648275,1.0593758721882685,2926400
1991-03-08,1.105104684829712,1.1127256280672784,1.06699717759876,1.074619051184033,1763200
1991-03-11,1.0441334247589111,1.097482818833926,1.013647790902413,1.097482818833926,2688000
1991-03-12,1.006025791168213,1.0669970512390137,0.9984048488331608,1.021268606185913,7360000
1991-03-13,1.0822397470474243,1.0822397470474243,0.9984047388583426,0.9984047388583426,2662400
1991-03-14,1.1432111263275146,1.173696756362915,1.074618923921662,1.074618923921662,6560000
1991-03-15,1.127968430519104,1.1660759372645428,1.1203474873786332,1.1432112471477407,2094400
1991-03-18,1.097482681274414,1.1355901839924627,1.089861738939362,1.1355901839924627,1628800
1991-03-19,1.0822397470474243,1.0898616188905192,1.051754120370032,1.0898616188905192,1283200
1991-03-20,1.0898616313934326,1.0898616313934326,1.0669969459493374,1.0669969459493374,435200
1991-03-21,1.0898616313934326,1.0898616313934326,1.0669969459493374,1.0898616313934326,1536000
1991-03-22,1.0898616313934326,1.0898616313934326,1.0669969459493374,1.0746188178798706,608000
1991-03-25,1.127968430519104,1.127968430519104,1.0746190374927236,1.0746190374927236,2008000
1991-03-26,1.127968430519104,1.1355903040072697,1.1051046707499963,1.1355903040072697,673600
1991-03-27,1.127968430519104,1.150833120635906,1.127968430519104,1.127968430519104,1918400
1991-03-28,1.1508328914642334,1.1508328914642334,1.1279682059006018,1.1279682059006018,1088000
1991-04-01,1.0822397470474243,1.1508328722453038,1.0822397470474243,1.143211000402209,1043200
1991-04-02,1.097482681274414,1.1051045539570623,1.082239866256714,1.089861738939362,974400
1991-04-03,1.105104684829712,1.1203475016525513,1.097482811244439,1.1127256280672784,721600
1991-04-04,1.196561336517334,1.196561336517334,1.1127253962812889,1.1127253962812889,4120000
1991-04-05,1.1889395713806152,1.2118042590809637,1.173696756362915,1.1965614440632637,2406400
1991-04-08,1.196561336517334,1.196561336517334,1.1813185228696452,1.196561336517334,320000
1991-04-09,1.196561336517334,1.196561336517334,1.1736966508720443,1.196561336517334,2704000
1991-04-10,1.1889395713806152,1.1889395713806152,1.173696756362915,1.173696756362915,627200
1991-04-11,1.196561336517334,1.2270469638127115,1.1813185228696452,1.188939464519733,1644800
1991-04-12,1.227047085762024,1.2346680281695146,1.2118042705994372,1.219425213006928,1177600
1991-04-15,1.2194249629974363,1.2346677750349044,1.1889393389225007,1.2346677750349044,2033600
1991-04-16,1.280396580696106,1.2956393971329645,1.204182498511814,1.204182498511814,4393600
1991-04-17,1.348989725112915,1.3642325416094017,1.2803965857048816,1.303261275623455,2782400
1991-04-18,1.4023388624191284,1.4023388624191284,1.3261247938093932,1.3489894795660724,3171200
1991-04-19,1.3566102981567385,1.455689043532913,1.3566102981567385,1.4175815475120974,3401600
1991-04-22,1.2575327157974243,1.3337467915927954,1.227047085479276,1.326124918839456,3326400
1991-04-23,1.2727752923965454,1.2956390456759348,1.1965612308861964,1.2727752923965454,2612800
1991-04-24,1.318503737449646,1.3261246784740546,1.2651534288890407,1.2651534288890407,2572800
1991-04-25,1.3032610416412354,1.3185038554010888,1.3032610416412354,1.3032610416412354,385600
1991-04-26,1.318503737449646,1.3261246784740546,1.2956390536815476,1.318503737449646,2297600
1991-04-29,1.318503737449646,1.3261246784740546,1.3032609250533926,1.3261246784740546,1166400
1991-04-30,1.2346678972244265,1.3261247785003096,1.1813185149872474,1.310881964954329,4876800
1991-05-01,1.249910593032837,1.249910593032837,1.1736965324820543,1.2194249688125238,2299200
1991-05-02,1.348989725112915,1.3718534846838015,1.2803965857048816,1.2880184591269683,4380800
1991-05-03,1.3566102981567385,1.3642321694998747,1.333746544822195,1.333746544822195,1604800
1991-05-06,1.3642324209213257,1.3794752360693427,1.341367733025498,1.341367733025498,2712000
1991-05-07,1.3718533515930176,1.3870961666107178,1.3642324092579656,1.3642324092579656,2540800
1991-05-08,1.4023388624191284,1.4252035481758076,1.364232293288019,1.364232293288019,1444800
1991-05-09,1.432824730873108,1.432824730873108,1.4099609716181185,1.4252037879040027,2049600
1991-05-10,1.4175819158554075,1.4328247321549283,1.402339099555887,1.4175819158554075,2464000
1991-05-13,1.3947179317474363,1.4252035594321069,1.3794751179051012,1.402338873494842,1337600
1991-05-14,1.3566102981567385,1.3794749818387144,1.3489893571610347,1.3794749818387144,785600
1991-05-15,1.3108819723129272,1.3489894715655473,1.3108819723129272,1.318503844302456,1270400
1991-05-16,1.318503737449646,1.3261246784740546,1.3108818660778012,1.3108818660778012,468800
1991-05-17,1.280396580696106,1.3261250300066811,1.280396580696106,1.3108822135698228,2404800
1991-05-20,1.2575327157974243,1.303261161274647,1.2575327157974243,1.2803964733622333,390400
1991-05-21,1.2727752923965454,1.2956390456759348,1.2727752923965454,1.2727752923965454,548800
1991-05-22,1.2880183458328247,1.3185039761442807,1.2727755306770965,1.2803964730811583,1044800
1991-05-23,1.2651537656784058,1.2956393985863193,1.2499109492244491,1.2727756390792262,979200
1991-05-24,1.2956392765045166,1.2956392765045166,1.249910831451416,1.2651536464691162,1403200
1991-05-28,1.3261247873306274,1.3261247873306274,1.2956391600356705,1.2956391600356705,440000
1991-05-29,1.3642324209213257,1.3794752360693427,1.326124917877481,1.326124917877481,2284800
1991-05-30,1.3947179317474363,1.4252035594321069,1.364232304062766,1.3794751179051012,2363200
1991-05-31,1.3337467908859253,1.4023389938916035,1.3337467908859253,1.4023389938916035,1662400
1991-06-03,1.2727752923965454,1.3108818579780046,1.2118040431882662,1.2575324800944756,5696000
1991-06-04,1.249910593032837,1.2880180884819377,1.249910593032837,1.2880180884819377,2787200
1991-06-05,1.2651537656784058,1.2727756390792262,1.242290006171313,1.242290006171313,969600
1991-06-06,1.2575327157974243,1.2803964733622333,1.2575327157974243,1.2575327157974243,73600
1991-06-07,1.2727752923965454,1.2727752923965454,1.2575324800944756,1.2727752923965454,1755200
1991-06-10,1.2727752923965454,1.280396233373865,1.2651534210717952,1.2651534210717952,1350400
1991-06-11,1.2346678972244265,1.280396337862368,1.2270469556251893,1.2651535243163874,988800
1991-06-12,1.1736966371536257,1.2194250775622082,1.1736966371536257,1.2041822640926807,3132800
1991-06-13,1.1127256155014038,1.1584540654535165,1.0822399821999955,1.1584540654535165,4932800
1991-06-14,1.1127256155014038,1.127968432152108,1.1051046723498996,1.1203474890006038,3750400
1991-06-17,1.127968430519104,1.1355903040072697,1.097482797261831,1.1355903040072697,3227200
1991-06-18,1.120347261428833,1.135590074983324,1.105104447874342,1.120347261428833,1209600
1991-06-19,1.105104684829712,1.1127256280672784,1.0898618680068723,1.097482811244439,678400
1991-06-20,1.097482681274414,1.1127254962921145,1.082239866256714,1.082239866256714,2302400
1991-06-21,1.1127256155014038,1.1127256155014038,1.0974827988506997,1.0974827988506997,1012800
1991-06-24,1.0822397470474243,1.1203472455679115,1.0822397470474243,1.1203472455679115,1563200
1991-06-25,1.0365115404129028,1.1051046810552554,1.0365115404129028,1.0898618642844773,732800
1991-06-26,1.006025791168213,1.0441332938862615,0.9984048488331608,1.0365114212036133,5313600
1991-06-27,1.0136475563049316,1.0212684978314173,0.9984047429044628,1.0212684978314173,620800
1991-06-28,1.0441334247589111,1.0593762416871602,0.9907831003361832,0.9984049739741642,3080000
1991-07-01,1.1355903148651123,1.1355903148651123,1.036511540657795,1.036511540657795,4979200
1991-07-02,1.127968430519104,1.1355903040072697,1.1127256138904675,1.1203474873786332,1497600
1991-07-03,1.074618935585022,1.1279683235522011,1.074618935585022,1.1279683235522011,2382400
1991-07-05,1.0669968128204346,1.0898614954117096,1.0669968128204346,1.0898614954117096,195200
1991-07-08,1.105104684829712,1.105104684829712,1.0517543607759203,1.0517543607759203,929600
1991-07-09,1.097482681274414,1.1203473689747625,1.097482681274414,1.1051045539570623,603200
1991-07-10,1.105104684829712,1.1203475016525513,1.097482811244439,1.105104684829712,1195200
1991-07-11,1.166075587272644,1.1736965281257268,1.1051043390583206,1.1203471511119014,2363200
1991-07-12,1.196561336517334,1.211804150165023,1.1584538372243556,1.1736966508720443,1201600
1991-07-15,1.1736966371536257,1.1965613225316678,1.1736966371536257,1.1965613225316678,153600
1991-07-16,1.1736966371536257,1.188939450623153,1.1736966371536257,1.1736966371536257,75200
1991-07-17,1.166075587272644,1.1736965281257268,1.158453716072146,1.158453716072146,864000
1991-07-18,1.1584538221359253,1.1736966355850822,1.1584538221359253,1.1584538221359253,81600
1991-07-19,1.1736966371536257,1.1736966371536257,1.1584538236840978,1.1736966371536257,209600
1991-07-22,1.1432111263275146,1.173696756362915,1.1355901839924627,1.173696756362915,536000
1991-07-23,1.120347261428833,1.1508328885378147,1.105104447874342,1.1508328885378147,283200
1991-07-24,1.0441334247589111,1.097482818833926,0.9984049739741642,1.097482818833926,5254400
1991-07-25,1.105104684829712,1.1203475016525513,1.06699717759876,1.06699717759876,2945600
1991-07-26,1.097482681274414,1.1051045539570623,1.082239866256714,1.1051045539570623,587200
1991-07-29,1.0441334247589111,1.089861875543658,1.0212687341926812,1.089861875543658,2220800
1991-07-30,1.1355903148651123,1.14321125807845,1.0060259071090365,1.0441334142188363,11595200
1991-07-31,1.1736966371536257,1.2118041360011953,1.1432110102145705,1.1432110102145705,1966400
1991-08-01,1.1736966371536257,1.1736966371536257,1.1508328821230849,1.1508328821230849,270400
1991-08-02,1.2041823863983154,1.2118042590809637,1.150832999010163,1.1584539413452148,1555200
1991-08-05,1.2194249629974363,1.2346677750349044,1.2041821509599686,1.2041821509599686,484800
1991-08-06,1.2422897815704346,1.2575325952685532,1.2270469678723157,1.2270469678723157,1382400
1991-08-07,1.2575327157974243,1.2575327157974243,1.24228990063835,1.24228990063835,929600
1991-08-08,1.2118042707443235,1.257532716237551,1.2041823979883166,1.2499108434815438,454400
1991-08-09,1.2422897815704346,1.2575325952685532,1.1965613404760784,1.211804154174197,1187200
1991-08-12,1.249910593032837,1.2575324642616246,1.242289652151468,1.242289652151468,316800
1991-08-13,1.2880183458328247,1.3108821033926144,1.2422899003656405,1.2422899003656405,5163200
1991-08-14,1.280396580696106,1.3108822135698228,1.2727756376515182,1.3108822135698228,228800
1991-08-15,1.2651537656784058,1.2956393985863193,1.2651537656784058,1.2727756390792262,704000
1991-08-16,1.2575327157974243,1.303261161274647,1.2575327157974243,1.2803964733622333,1464000
1991-08-19,1.2346678972244265,1.2346678972244265,1.1584538294945237,1.196561328533228,1636800
1991-08-20,1.2194249629974363,1.2346677750349044,1.2194249629974363,1.2346677750349044,467200
1991-08-21,1.2727752923965454,1.2727752923965454,1.227046855490336,1.227046855490336,1412800
1991-08-22,1.4480674266815186,1.470932114381867,1.3337467792225652,1.3413677215576172,5416000
1991-08-23,1.4556891918182373,1.4709320057098023,1.440446377926672,1.4556891918182373,3129600
1991-08-26,1.4556891918182373,1.463310133590256,1.4328245058071258,1.4328245058071258,1388800
1991-08-27,1.4709320068359375,1.4709320068359375,1.432824506904086,1.448067320807321,2272000
1991-08-28,1.5547672510147097,1.570010067201128,1.4633103538961971,1.4709322271632403,11068800
1991-08-29,1.6386029720306396,1.653845786047913,1.5623889019442736,1.5623889019442736,6411200
1991-08-30,1.6614667177200315,1.6614667177200315,1.6004954620238838,1.6386029620077411,2504000
1991-09-03,1.6386029720306396,1.7071951699346015,1.6386029720306396,1.669088600065186,4625600
1991-09-04,1.5700101852416992,1.630981454571474,1.5700101852416992,1.630981454571474,1828800
1991-09-05,1.547146201133728,1.562389016266338,1.5166605708685077,1.5395243283936213,3056000
1991-09-06,1.5928747653961182,1.5928747653961182,1.570010075817177,1.570010075817177,923200
1991-09-09,1.5928747653961182,1.6157385246273863,1.585252892087247,1.5928747653961182,1580800
1991-09-10,1.6614667177200315,1.6614667177200315,1.59287452023563,1.608117334159667,2843200
1991-09-11,1.7148172855377195,1.7148172855377195,1.661466963730343,1.6767097799113553,4731200
1991-09-12,1.6767096519470217,1.7300599696827703,1.6767096519470217,1.707195281982422,3475200
