Datetime,Close,High,Low,Open,Volume
2023-04-05 17:30:00,125.56999969482422,126.1999969482422,125.54000091552734,125.86000061035156,280706
2023-04-05 18:30:00,125.7750015258789,125.9000015258789,125.5,125.56999969482422,224292
2023-04-05 19:30:00,126.16000366210938,126.2699966430664,125.75,125.77999877929688,509674
2023-04-06 13:30:00,124.79499816894533,125.9499969482422,124.75,125.8000030517578,232876
2023-04-06 14:30:00,125.37000274658205,125.4800033569336,124.8000030517578,124.8000030517578,160496
2023-04-06 15:30:00,125.94499969482422,125.95999908447266,125.30999755859376,125.36000061035156,99531
2023-04-06 16:30:00,125.80999755859376,126.0500030517578,125.80999755859376,125.95999908447266,110653
2023-04-06 17:30:00,125.47000122070312,125.85710144042967,125.4499969482422,125.83000183105467,183405
2023-04-06 18:30:00,125.1500015258789,125.5,125.11000061035156,125.47000122070312,285484
2023-04-06 19:30:00,125.16000366210938,125.34500122070312,124.9800033569336,125.16999816894533,512614
2023-04-10 13:30:00,124.52999877929688,124.79000091552734,123.73999786376952,124.79000091552734,201390
2023-04-10 14:30:00,124.94499969482422,124.96499633789062,124.44499969482422,124.55999755859376,108768
2023-04-10 15:30:00,124.85749816894533,125.11000061035156,124.68000030517578,124.96499633789062,101879
2023-04-10 16:30:00,125.5,125.51000213623048,124.86000061035156,124.875,119134
2023-04-10 17:30:00,125.73999786376952,125.75,125.33999633789062,125.5,103117
2023-04-10 18:30:00,125.70999908447266,125.8000030517578,125.5,125.73999786376952,123866
2023-04-10 19:30:00,125.62999725341795,125.76000213623048,125.5199966430664,125.73249816894533,266979
2023-04-11 13:30:00,126.08499908447266,126.1500015258789,124.73999786376952,125.12999725341795,305167
2023-04-11 14:30:00,125.98500061035156,126.25,125.43499755859376,126.09500122070312,204660
2023-04-11 15:30:00,125.94000244140624,126.16999816894533,125.4800033569336,126.0,153278
2023-04-11 16:30:00,125.87999725341795,125.98999786376952,125.70500183105467,125.94000244140624,68510
2023-04-11 17:30:00,126.0,126.12999725341795,125.83499908447266,125.8499984741211,90712
2023-04-11 18:30:00,125.9499969482422,126.08999633789062,125.88999938964844,126.02999877929688,100389
2023-04-11 19:30:00,125.6999969482422,125.9800033569336,125.58999633789062,125.97000122070312,265585
2023-04-12 13:30:00,126.93000030517578,127.1811981201172,125.81999969482422,126.27999877929688,198871
2023-04-12 14:30:00,126.13999938964844,127.0,126.04499816894533,126.9800033569336,149001
2023-04-12 15:30:00,126.51499938964844,126.68000030517578,126.08000183105467,126.13999938964844,105668
2023-04-12 16:30:00,126.95999908447266,127.0199966430664,126.58000183105467,126.58000183105467,88525
2023-04-12 17:30:00,126.75,127.16999816894533,126.6999969482422,126.97000122070312,113067
2023-04-12 18:30:00,126.2699966430664,126.75,126.25,126.75,116716
2023-04-12 19:30:00,126.16000366210938,126.36000061035156,125.91999816894533,126.26000213623048,305765
2023-04-13 13:30:00,128.36500549316406,128.60000610351562,126.91000366210938,127.0,330341
2023-04-13 14:30:00,128.61500549316406,128.72000122070312,128.33999633789062,128.33999633789062,161513
2023-04-13 15:30:00,128.3800048828125,128.61000061035156,128.3000030517578,128.60000610351562,72943
2023-04-13 16:30:00,127.98999786376952,128.4250030517578,127.94000244140624,128.3800048828125,102037
2023-04-13 17:30:00,128.0,128.10000610351562,127.86499786376952,128.0,102553
2023-04-13 18:30:00,128.16000366210938,128.22000122070312,127.87000274658205,127.98999786376952,170147
2023-04-13 19:30:00,128.2899932861328,128.32000732421875,128.08999633789062,128.14500427246094,264153
2023-04-14 13:30:00,127.95500183105467,128.52999877929688,127.7249984741211,127.9800033569336,116497
2023-04-14 14:30:00,128.10000610351562,128.3699951171875,127.87580108642578,127.98500061035156,97907
2023-04-14 15:30:00,128.2050018310547,128.2050018310547,127.72000122070312,128.09449768066406,114006
2023-04-14 16:30:00,128.05999755859375,128.2100067138672,127.79000091552734,128.2100067138672,171200
2023-04-14 17:30:00,127.7300033569336,128.03500366210938,127.4499969482422,128.00999450683594,184438
2023-04-14 18:30:00,127.81999969482422,127.8550033569336,127.44000244140624,127.7300033569336,150568
2023-04-14 19:30:00,127.88999938964844,128.0399932861328,127.75,127.80999755859376,214081
2023-04-17 13:30:00,127.38999938964844,127.75,127.26000213623048,127.37000274658205,245580
2023-04-17 14:30:00,127.5,127.72000122070312,127.12000274658205,127.41000366210938,146012
2023-04-17 15:30:00,127.54000091552734,127.62999725341795,127.29499816894533,127.3499984741211,157081
2023-04-17 16:30:00,127.94499969482422,127.98999786376952,127.55999755859376,127.55999755859376,90760
2023-04-17 17:30:00,128.05999755859375,128.13999938964844,127.79000091552734,127.95999908447266,106832
2023-04-17 18:30:00,128.19500732421875,128.4199981689453,127.9800033569336,128.0399932861328,145695
2023-04-17 19:30:00,128.10000610351562,128.22000122070312,127.9800033569336,128.19000244140625,276028
2023-04-18 13:30:00,128.16000366210938,128.80999755859375,128.13999938964844,128.80999755859375,139017
2023-04-18 14:30:00,128.00999450683594,128.30999755859375,127.81999969482422,128.14999389648438,92958
2023-04-18 15:30:00,128.25,128.2899932861328,127.8499984741211,128.02499389648438,83926
2023-04-18 16:30:00,128.63999938964844,128.72000122070312,128.28500366210938,128.2899932861328,123350
2023-04-18 17:30:00,129.01499938964844,129.3800048828125,128.6300048828125,128.6300048828125,313886
2023-04-18 18:30:00,129.2100067138672,129.3300018310547,128.7899932861328,129.0,253335
2023-04-18 19:30:00,129.0399932861328,129.22000122070312,128.9499969482422,129.1999969482422,331843
2023-04-19 13:30:00,128.4550018310547,128.89999389648438,128.05999755859375,128.5800018310547,190983
2023-04-19 14:30:00,128.52000427246094,128.61000061035156,128.30999755859375,128.47500610351562,136182
2023-04-19 15:30:00,128.5601043701172,128.80999755859375,128.42999267578125,128.5500030517578,112995
2023-04-19 16:30:00,128.5,128.67999267578125,128.4199981689453,128.5800018310547,89207
2023-04-19 17:30:00,128.61000061035156,128.6199951171875,128.3000030517578,128.4600067138672,137286
2023-04-19 18:30:00,128.52999877929688,128.7969970703125,128.47999572753906,128.6199951171875,98544
2023-04-19 19:30:00,128.17999267578125,128.5,128.0749969482422,128.49000549316406,177734
2023-04-20 13:30:00,129.32000732421875,129.55999755859375,128.14999389648438,128.27999877929688,228665
2023-04-20 14:30:00,129.19000244140625,129.5800018310547,129.00999450683594,129.38999938964844,142195
2023-04-20 15:30:00,128.64500427246094,129.30999755859375,128.61500549316406,129.17999267578125,254733
2023-04-20 16:30:00,128.97999572753906,129.1199951171875,128.55999755859375,128.64500427246094,147563
2023-04-20 17:30:00,128.74000549316406,129.08999633789062,128.7100067138672,128.97999572753906,144572
2023-04-20 18:30:00,128.38999938964844,128.75,128.3300018310547,128.7100067138672,132735
2023-04-20 19:30:00,128.80999755859375,128.8699951171875,128.41000366210938,128.41000366210938,224700
2023-04-21 13:30:00,129.75999450683594,130.1199951171875,128.97000122070312,129.0500030517578,331994
2023-04-21 14:30:00,129.3800048828125,129.8000030517578,129.25,129.67999267578125,81981
2023-04-21 15:30:00,129.14500427246094,129.3699951171875,129.0449981689453,129.36000061035156,102541
2023-04-21 16:30:00,129.2899932861328,129.41000366210938,129.07000732421875,129.14999389648438,88400
2023-04-21 17:30:00,129.22000122070312,129.49000549316406,129.08999633789062,129.27999877929688,161260
2023-04-21 18:30:00,129.07000732421875,129.2899932861328,128.8300018310547,129.24000549316406,179948
2023-04-21 19:30:00,129.1199951171875,129.1999969482422,128.69500732421875,129.07000732421875,335138
2023-04-24 13:30:00,129.2449951171875,129.5,128.50540161132812,128.61000061035156,149459
2023-04-24 14:30:00,128.75999450683594,129.2449951171875,128.63999938964844,129.2449951171875,140851
2023-04-24 15:30:00,128.4600067138672,128.8699951171875,128.27999877929688,128.7899932861328,122413
2023-04-24 16:30:00,128.46499633789062,128.6649932861328,128.22000122070312,128.4600067138672,118247
2023-04-24 17:30:00,128.8350067138672,128.8800048828125,128.2899932861328,128.46499633789062,161300
2023-04-24 18:30:00,128.97000122070312,129.00999450683594,128.6999969482422,128.8300018310547,105274
2023-04-24 19:30:00,129.50999450683594,129.61000061035156,128.94000244140625,128.97000122070312,207077
2023-04-25 13:30:00,129.43499755859375,129.85000610351562,128.9600067138672,128.99000549316406,148848
2023-04-25 14:30:00,129.55999755859375,129.8699951171875,129.28500366210938,129.43499755859375,206730
2023-04-25 15:30:00,129.42999267578125,129.63499450683594,129.41000366210938,129.5449981689453,88670
2023-04-25 16:30:00,128.99000549316406,129.44000244140625,128.9340057373047,129.4149932861328,70826
2023-04-25 17:30:00,129.1300048828125,129.15499877929688,128.8699951171875,128.97000122070312,113852
2023-04-25 18:30:00,129.38999938964844,129.48500061035156,128.94000244140625,129.13999938964844,242874
2023-04-25 19:30:00,129.5,129.6300048828125,129.2899932861328,129.38499450683594,335024
2023-04-26 13:30:00,125.9499969482422,127.04000091552734,124.08999633789062,126.21199798583984,1208678
2023-04-26 14:30:00,125.91999816894533,126.16000366210938,124.47000122070312,125.94499969482422,724227
2023-04-26 15:30:00,126.41000366210938,126.4800033569336,125.73999786376952,125.94499969482422,320274
2023-04-26 16:30:00,126.0999984741211,126.77999877929688,125.98999786376952,126.44499969482422,268515
2023-04-26 17:30:00,126.23999786376952,126.56999969482422,126.08000183105467,126.11000061035156,238784
2023-04-26 18:30:00,125.3000030517578,126.3000030517578,125.2699966430664,126.23999786376952,427501
2023-04-26 19:30:00,125.11000061035156,125.30999755859376,124.83999633789062,125.29000091552734,659517
2023-04-27 13:30:00,125.5,125.51499938964844,124.0500030517578,124.0500030517578,337437
2023-04-27 14:30:00,126.19000244140624,126.19000244140624,125.4499969482422,125.48500061035156,215516
2023-04-27 15:30:00,126.05500030517578,126.52999877929688,126.0500030517578,126.19000244140624,271851
2023-04-27 16:30:00,125.94000244140624,126.05500030517578,125.44000244140624,126.05500030517578,197323
2023-04-27 17:30:00,125.95999908447266,125.97000122070312,125.45999908447266,125.91999816894533,229894
2023-04-27 18:30:00,126.6500015258789,126.70999908447266,125.95500183105467,125.95500183105467,255136
2023-04-27 19:30:00,126.5,126.7300033569336,126.27999877929688,126.63999938964844,431520
2023-04-28 13:30:00,127.43499755859376,127.6500015258789,126.27999877929688,126.44000244140624,201028
2023-04-28 14:30:00,126.9936981201172,127.51000213623048,126.88999938964844,127.4499969482422,167993
2023-04-28 15:30:00,127.2300033569336,127.33000183105467,126.87000274658205,127.01000213623048,123051
2023-04-28 16:30:00,127.38999938964844,127.48999786376952,127.18000030517578,127.20999908447266,99677
2023-04-28 17:30:00,127.29000091552734,127.6999969482422,127.26000213623048,127.3949966430664,127011
2023-04-28 18:30:00,126.8499984741211,127.31999969482422,126.81999969482422,127.29000091552734,206518
2023-04-28 19:30:00,127.25,127.33999633789062,126.72000122070312,126.8499984741211,263334
2023-05-01 13:30:00,127.16999816894533,127.38500213623048,126.33999633789062,127.13999938964844,194704
2023-05-01 14:30:00,127.01499938964844,127.4800033569336,126.97000122070312,127.18000030517578,153805
2023-05-01 15:30:00,127.23999786376952,127.33000183105467,126.91000366210938,127.01499938964844,116374
2023-05-01 16:30:00,127.41500091552734,127.5500030517578,127.1999969482422,127.23500061035156,95139
2023-05-01 17:30:00,127.41000366210938,127.55999755859376,127.28500366210938,127.37999725341795,114012
2023-05-01 18:30:00,127.34500122070312,127.44000244140624,127.16000366210938,127.3949966430664,162344
2023-05-01 19:30:00,127.41000366210938,127.66999816894533,127.20999908447266,127.33999633789062,300619
2023-05-02 13:30:00,126.01000213623048,127.41999816894533,125.87999725341795,126.88999938964844,225057
2023-05-02 14:30:00,125.25,126.25,125.16000366210938,125.9749984741211,288831
2023-05-02 15:30:00,125.51000213623048,125.79000091552734,124.73999786376952,125.25,271281
2023-05-02 16:30:00,125.73500061035156,125.75,125.38999938964844,125.52999877929688,147894
2023-05-02 17:30:00,125.86000061035156,125.95999908447266,125.63999938964844,125.73999786376952,141515
2023-05-02 18:30:00,126.3499984741211,126.37000274658205,125.77999877929688,125.8499984741211,163568
2023-05-02 19:30:00,126.16999816894533,126.41000366210938,126.04499816894533,126.37000274658205,279321
2023-05-03 13:30:00,126.33000183105467,126.79000091552734,126.1500015258789,126.30999755859376,143105
2023-05-03 14:30:00,126.12999725341795,126.48999786376952,125.87000274658205,126.33999633789062,115949
2023-05-03 15:30:00,126.13999938964844,126.18000030517578,125.68000030517578,126.13999938964844,152240
2023-05-03 16:30:00,126.31999969482422,126.41999816894533,125.91000366210938,126.12000274658205,151207
2023-05-03 17:30:00,126.54000091552734,126.66000366210938,126.12000274658205,126.29000091552734,153280
2023-05-03 18:30:00,125.63999938964844,126.8499984741211,125.51499938964844,126.52999877929688,235355
2023-05-03 19:30:00,125.04000091552734,125.66999816894533,124.81999969482422,125.62999725341795,440900
2023-05-04 13:30:00,125.12000274658205,125.9800033569336,125.08999633789062,125.93000030517578,198033
2023-05-04 14:30:00,124.70999908447266,125.38999938964844,124.6999969482422,125.11000061035156,291543
2023-05-04 15:30:00,124.8550033569336,124.88999938964844,124.33100128173828,124.72000122070312,219180
2023-05-04 16:30:00,124.7699966430664,124.95999908447266,124.36000061035156,124.87999725341795,532539
2023-05-04 17:30:00,125.0199966430664,125.1449966430664,124.7300033569336,124.7699966430664,186810
2023-05-04 18:30:00,124.25,125.06500244140624,124.18000030517578,124.9800033569336,240927
2023-05-04 19:30:00,124.0,124.31500244140624,123.86000061035156,124.2300033569336,587781
2023-05-05 13:30:00,123.79000091552734,124.70999908447266,123.2699966430664,123.77999877929688,617617
2023-05-05 14:30:00,124.95999908447266,124.9800033569336,123.66999816894533,123.8499984741211,254195
2023-05-05 15:30:00,124.66999816894533,125.05999755859376,124.54000091552734,124.9800033569336,254822
2023-05-05 16:30:00,124.77999877929688,124.83999633789062,124.5999984741211,124.71499633789062,244446
2023-05-05 17:30:00,125.25,125.3000030517578,124.75,124.78500366210938,210092
2023-05-05 18:30:00,125.4000015258789,125.47000122070312,125.11000061035156,125.25,262963
2023-05-05 19:30:00,125.44000244140624,125.66000366210938,125.26000213623048,125.4000015258789,478047
2023-05-08 13:30:00,125.48999786376952,125.62999725341795,124.27999877929688,125.25,306774
2023-05-08 14:30:00,125.36000061035156,125.87000274658205,125.29499816894533,125.5,192852
2023-05-08 15:30:00,125.22129821777344,125.4000015258789,125.13999938964844,125.34500122070312,142164
2023-05-08 16:30:00,125.74140167236328,125.81999969482422,125.16999816894533,125.19000244140624,150864
2023-05-08 17:30:00,125.7300033569336,125.83999633789062,125.4499969482422,125.7699966430664,153930
2023-05-08 18:30:00,126.01000213623048,126.17859649658205,125.55999755859376,125.73500061035156,217999
2023-05-08 19:30:00,125.7699966430664,126.0999984741211,125.68000030517578,126.01000213623048,327026
2023-05-09 13:30:00,126.29499816894533,126.4499969482422,124.83499908447266,125.51000213623048,471376
2023-05-09 14:30:00,126.27999877929688,126.51499938964844,126.05999755859376,126.2699966430664,322049
2023-05-09 15:30:00,126.0500030517578,126.43499755859376,125.98999786376952,126.29000091552734,195712
2023-05-09 16:30:00,126.00499725341795,126.1999969482422,125.94000244140624,126.0500030517578,205338
2023-05-09 17:30:00,126.08000183105467,126.30999755859376,125.9800033569336,126.01000213623048,203818
2023-05-09 18:30:00,125.79000091552734,126.11000061035156,125.73999786376952,126.06999969482422,271129
2023-05-09 19:30:00,125.48999786376952,126.00499725341795,125.41000366210938,125.7699966430664,563971
2023-05-10 13:30:00,125.24500274658205,129.5,122.93000030517578,129.32000732421875,1206710
2023-05-10 14:30:00,124.18000030517578,125.51000213623048,123.5250015258789,125.31500244140624,571538
2023-05-10 15:30:00,123.8000030517578,124.54000091552734,123.52999877929688,124.15499877929688,489599
2023-05-10 16:30:00,123.4800033569336,123.9749984741211,123.16999816894533,123.83499908447266,258407
2023-05-10 17:30:00,123.62000274658205,123.91999816894533,123.20500183105467,123.4499969482422,318158
2023-05-10 18:30:00,123.8000030517578,123.83999633789062,123.37000274658205,123.62000274658205,444236
2023-05-10 19:30:00,124.7699966430664,124.9499969482422,123.79000091552734,123.8000030517578,849169
2023-05-11 13:30:00,126.13999938964844,126.25,124.3550033569336,125.37000274658205,479479
2023-05-11 14:30:00,125.66000366210938,126.13999938964844,125.2300033569336,126.12999725341795,324621
2023-05-11 15:30:00,126.4749984741211,126.68000030517578,125.37000274658205,125.66999816894533,279877
2023-05-11 16:30:00,126.19000244140624,126.73999786376952,125.79000091552734,126.45999908447266,201072
2023-05-11 17:30:00,125.5199966430664,126.22000122070312,125.3000030517578,126.1999969482422,222227
2023-05-11 18:30:00,125.3949966430664,125.79000091552734,125.125,125.5199966430664,288220
2023-05-11 19:30:00,125.29000091552734,125.55999755859376,125.19000244140624,125.44000244140624,542744
2023-05-12 13:30:00,125.66999816894533,126.75,125.5199966430664,125.5999984741211,576061
2023-05-12 14:30:00,125.5999984741211,125.81500244140624,125.37999725341795,125.71499633789062,224439
2023-05-12 15:30:00,125.20500183105467,125.69000244140624,125.1500015258789,125.56999969482422,149774
2023-05-12 16:30:00,125.29000091552734,125.44000244140624,125.1500015258789,125.18000030517578,125068
2023-05-12 17:30:00,124.87000274658205,125.3499984741211,124.73999786376952,125.29000091552734,140415
2023-05-12 18:30:00,125.17749786376952,125.19000244140624,124.76170349121094,124.86000061035156,222229
2023-05-12 19:30:00,125.4800033569336,125.5199966430664,125.02999877929688,125.16000366210938,381089
2023-05-15 13:30:00,124.13999938964844,125.19000244140624,123.87999725341795,124.91999816894533,340471
2023-05-15 14:30:00,124.81999969482422,125.20999908447266,124.13999938964844,124.13999938964844,232473
2023-05-15 15:30:00,125.09500122070312,125.12000274658205,124.76000213623048,124.86000061035156,151803
2023-05-15 16:30:00,125.1999969482422,125.51000213623048,125.09500122070312,125.09500122070312,105364
2023-05-15 17:30:00,125.16000366210938,125.47000122070312,125.03500366210938,125.19000244140624,143639
2023-05-15 18:30:00,124.77999877929688,125.1999969482422,124.76499938964844,125.16000366210938,185243
2023-05-15 19:30:00,124.83000183105467,124.95999908447266,124.62000274658205,124.7699966430664,397999
2023-05-16 13:30:00,124.3000030517578,124.80999755859376,123.94499969482422,124.27999877929688,753567
2023-05-16 14:30:00,124.66999816894533,124.7699966430664,124.3000030517578,124.30999755859376,276468
2023-05-16 15:30:00,124.6500015258789,124.93000030517578,124.13999938964844,124.66000366210938,272799
2023-05-16 16:30:00,124.58000183105467,124.9000015258789,124.54000091552734,124.68000030517578,138941
2023-05-16 17:30:00,125.04000091552734,125.12000274658205,124.45999908447266,124.58000183105467,184484
2023-05-16 18:30:00,125.41000366210938,125.54000091552734,124.97000122070312,125.0500030517578,220622
2023-05-16 19:30:00,125.12999725341795,125.5,125.0199966430664,125.41500091552734,383519
2023-05-17 13:30:00,124.5199966430664,125.4000015258789,123.5435028076172,124.27999877929688,555764
2023-05-17 14:30:00,124.58000183105467,124.6999969482422,123.98999786376952,124.5250015258789,320760
2023-05-17 15:30:00,124.88500213623048,124.88500213623048,124.37999725341795,124.5999984741211,169123
2023-05-17 16:30:00,125.38999938964844,125.43000030517578,124.83000183105467,124.87000274658205,160182
2023-05-17 17:30:00,125.38999938964844,125.68000030517578,125.27999877929688,125.37999725341795,222938
2023-05-17 18:30:00,124.9250030517578,125.47000122070312,124.9000015258789,125.38500213623048,282020
2023-05-17 19:30:00,124.91000366210938,125.0999984741211,124.83000183105467,124.94000244140624,382658
2023-05-18 13:30:00,125.3000030517578,125.5,124.43000030517578,125.4000015258789,400421
2023-05-18 14:30:00,124.97000122070312,125.56999969482422,124.87999725341795,125.30999755859376,273586
2023-05-18 15:30:00,125.0999984741211,125.16000366210938,124.61499786376952,124.97000122070312,257690
2023-05-18 16:30:00,125.33000183105467,125.5,124.87000274658205,125.08000183105467,236308
2023-05-18 17:30:00,125.5749969482422,125.66000366210938,124.97000122070312,125.30999755859376,238204
2023-05-18 18:30:00,125.875,125.91000366210938,125.5749969482422,125.5749969482422,221651
2023-05-18 19:30:00,126.23999786376952,126.3000030517578,125.7750015258789,125.88999938964844,429004
2023-05-19 13:30:00,126.75,127.29000091552734,126.05999755859376,126.5,312031
2023-05-19 14:30:00,126.23999786376952,126.76000213623048,126.20999908447266,126.70500183105467,216146
2023-05-19 15:30:00,126.0697021484375,126.5199966430664,125.91999816894533,126.25,192569
2023-05-19 16:30:00,126.0500030517578,126.0999984741211,125.8499984741211,126.0749969482422,118670
2023-05-19 17:30:00,125.27999877929688,126.12999725341795,125.27999877929688,126.0749969482422,216633
2023-05-19 18:30:00,125.66000366210938,125.66999816894533,125.1050033569336,125.29499816894533,201140
2023-05-19 19:30:00,125.66000366210938,125.95999908447266,125.58000183105467,125.63999938964844,351301
2023-05-22 13:30:00,125.9010009765625,126.6999969482422,125.69249725341795,126.30999755859376,199760
2023-05-22 14:30:00,126.08999633789062,126.12999725341795,125.53299713134766,125.91000366210938,149185
2023-05-22 15:30:00,125.45999908447266,126.16999816894533,125.37000274658205,126.13999938964844,125007
2023-05-22 16:30:00,125.58999633789062,125.73999786376952,125.3730010986328,125.4749984741211,111312
2023-05-22 17:30:00,125.33999633789062,125.6999969482422,125.25,125.5999984741211,128445
2023-05-22 18:30:00,124.91500091552734,125.43000030517578,124.86000061035156,125.33999633789062,144478
2023-05-22 19:30:00,125.12000274658205,125.16999816894533,124.72000122070312,124.91500091552734,358879
2023-05-23 13:30:00,124.5199966430664,125.0,124.0199966430664,124.5,249706
2023-05-23 14:30:00,125.26000213623048,125.30999755859376,124.50499725341795,124.5199966430664,131057
2023-05-23 15:30:00,124.95500183105467,125.38999938964844,124.83999633789062,125.2750015258789,134176
2023-05-23 16:30:00,125.01499938964844,125.23999786376952,124.8000030517578,124.9499969482422,114934
2023-05-23 17:30:00,124.91000366210938,125.2300033569336,124.7300033569336,124.98999786376952,136001
2023-05-23 18:30:00,125.2249984741211,125.2699966430664,124.8499984741211,124.91999816894533,176738
2023-05-23 19:30:00,125.33000183105467,125.5999984741211,125.2300033569336,125.2300033569336,345001
2023-05-24 13:30:00,124.5199966430664,126.12000274658205,124.47760009765624,125.45999908447266,235609
2023-05-24 14:30:00,124.76000213623048,124.9499969482422,124.38500213623048,124.54820251464844,118220
2023-05-24 15:30:00,124.98500061035156,125.20999908447266,124.75,124.75,120630
2023-05-24 16:30:00,125.08999633789062,125.21499633789062,124.9499969482422,125.0,83334
2023-05-24 17:30:00,125.44000244140624,125.52999877929688,125.08999633789062,125.08999633789062,114556
2023-05-24 18:30:00,125.54000091552734,125.61910247802734,125.18000030517578,125.41000366210938,153822
2023-05-24 19:30:00,125.38999938964844,125.72000122070312,125.29000091552734,125.52999877929688,256032
2023-05-25 13:30:00,124.66999816894533,125.22000122070312,123.9499969482422,124.81999969482422,334795
2023-05-25 14:30:00,125.23500061035156,125.29000091552734,124.5500030517578,124.63999938964844,179317
2023-05-25 15:30:00,125.06999969482422,125.4800033569336,124.94000244140624,125.2249984741211,159890
2023-05-25 16:30:00,125.08000183105467,125.11000061035156,124.70999908447266,125.06999969482422,124622
2023-05-25 17:30:00,125.125,125.23999786376952,124.77999877929688,125.08499908447266,158402
2023-05-25 18:30:00,125.4499969482422,125.45999908447266,124.9499969482422,125.125,180994
2023-05-25 19:30:00,125.3949966430664,125.8000030517578,125.3499984741211,125.41000366210938,284718
2023-05-26 13:30:00,126.02999877929688,126.11000061035156,124.4800033569336,125.1449966430664,186133
2023-05-26 14:30:00,125.72000122070312,126.13999938964844,125.62999725341795,126.0500030517578,176033
