Datetime,Close,High,Low,Open,Volume
2025-03-21 17:12:00,143.81500244140625,143.81500244140625,143.8000030517578,143.8000030517578,1658
2025-03-21 17:13:00,143.81500244140625,143.81500244140625,143.7899932861328,143.81500244140625,1079
2025-03-21 17:14:00,143.73500061035156,143.82000732421875,143.73500061035156,143.81500244140625,5029
2025-03-21 17:15:00,143.7191925048828,143.72000122070312,143.7104034423828,143.72000122070312,1827
2025-03-21 17:16:00,143.72000122070312,143.72999572753906,143.69000244140625,143.69000244140625,3393
2025-03-21 17:17:00,143.69500732421875,143.69500732421875,143.69000244140625,143.69000244140625,1164
2025-03-21 17:18:00,143.68499755859375,143.69000244140625,143.68499755859375,143.69000244140625,1436
2025-03-21 17:19:00,143.66000366210938,143.69000244140625,143.66000366210938,143.68499755859375,3838
2025-03-21 17:20:00,143.6199951171875,143.6300048828125,143.6199951171875,143.6300048828125,1228
2025-03-21 17:21:00,143.6699981689453,143.6699981689453,143.63999938964844,143.63999938964844,4005
2025-03-21 17:22:00,143.72500610351562,143.74000549316406,143.65530395507812,143.65530395507812,4758
2025-03-21 17:23:00,143.6999969482422,143.7100067138672,143.69000244140625,143.6999969482422,1883
2025-03-21 17:24:00,143.7050018310547,143.7100067138672,143.67999267578125,143.67999267578125,2266
2025-03-21 17:25:00,143.6699981689453,143.68499755859375,143.66000366210938,143.68499755859375,3013
2025-03-21 17:26:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,907
2025-03-21 17:27:00,143.5500030517578,143.625,143.5500030517578,143.625,2401
2025-03-21 17:28:00,143.6199951171875,143.6199951171875,143.57000732421875,143.57000732421875,2841
2025-03-21 17:29:00,143.64999389648438,143.66000366210938,143.63999938964844,143.63999938964844,1359
2025-03-21 17:30:00,143.69000244140625,143.69000244140625,143.6300048828125,143.6300048828125,3893
2025-03-21 17:31:00,143.69500732421875,143.6999969482422,143.66000366210938,143.67999267578125,4978
2025-03-21 17:32:00,143.73500061035156,143.75999450683594,143.67999267578125,143.67999267578125,5721
2025-03-21 17:33:00,143.82000732421875,143.82000732421875,143.77499389648438,143.77999877929688,2626
2025-03-21 17:34:00,143.8699951171875,143.8699951171875,143.82000732421875,143.83090209960938,6117
2025-03-21 17:35:00,143.8300018310547,143.88999938964844,143.8300018310547,143.8800048828125,9823
2025-03-21 17:36:00,143.9149932861328,143.9199981689453,143.8800048828125,143.8800048828125,4753
2025-03-21 17:37:00,143.9302978515625,143.97999572753906,143.9250030517578,143.94000244140625,1915
2025-03-21 17:38:00,144.0,144.01499938964844,143.9600067138672,143.9600067138672,3051
2025-03-21 17:39:00,144.02000427246094,144.02000427246094,144.0,144.0,657
2025-03-21 17:40:00,144.05999755859375,144.05999755859375,143.97000122070312,144.02999877929688,60687
2025-03-21 17:41:00,144.0800018310547,144.0800018310547,144.02000427246094,144.06500244140625,5150
2025-03-21 17:42:00,144.05999755859375,144.06500244140625,144.0399932861328,144.0500030517578,1976
2025-03-21 17:43:00,144.10000610351562,144.10000610351562,144.05999755859375,144.05999755859375,2093
2025-03-21 17:44:00,144.1649932861328,144.19000244140625,144.14999389648438,144.14999389648438,1555
2025-03-21 17:45:00,144.23350524902344,144.23350524902344,144.1699981689453,144.1699981689453,1891
2025-03-21 17:46:00,144.30250549316406,144.33999633789062,144.27000427246094,144.27000427246094,2121
2025-03-21 17:47:00,144.32000732421875,144.32000732421875,144.31500244140625,144.31500244140625,606
2025-03-21 17:48:00,144.41000366210938,144.4199981689453,144.3000030517578,144.32000732421875,5950
2025-03-21 17:49:00,144.38999938964844,144.44000244140625,144.38999938964844,144.42999267578125,5074
2025-03-21 17:50:00,144.47999572753906,144.47999572753906,144.44000244140625,144.44000244140625,3675
2025-03-21 17:51:00,144.5800018310547,144.5800018310547,144.47000122070312,144.47000122070312,17565
2025-03-21 17:52:00,144.6199951171875,144.6199951171875,144.61000061035156,144.61000061035156,2268
2025-03-21 17:53:00,144.5800018310547,144.61000061035156,144.57000732421875,144.60499572753906,4769
2025-03-21 17:54:00,144.61000061035156,144.61000061035156,144.5,144.55999755859375,3519
2025-03-21 17:55:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,834
2025-03-21 17:56:00,144.5,144.5800018310547,144.49000549316406,144.55499267578125,13152
2025-03-21 17:57:00,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,1289
2025-03-21 17:58:00,144.47999572753906,144.48500061035156,144.38999938964844,144.48500061035156,7034
2025-03-21 17:59:00,144.47999572753906,144.5,144.4001007080078,144.4001007080078,5565
2025-03-21 18:01:00,144.4149932861328,144.4149932861328,144.41000366210938,144.41000366210938,991
2025-03-21 18:02:00,144.42999267578125,144.42999267578125,144.39500427246094,144.41409301757812,2454
2025-03-21 18:03:00,144.47999572753906,144.47999572753906,144.39999389648438,144.39999389648438,2970
2025-03-21 18:04:00,144.42999267578125,144.4600067138672,144.4199981689453,144.4600067138672,6778
2025-03-21 18:05:00,144.36500549316406,144.39999389648438,144.36500549316406,144.39999389648438,2018
2025-03-21 18:06:00,144.19500732421875,144.35499572753906,144.1699981689453,144.35499572753906,14236
2025-03-21 18:07:00,144.22999572753906,144.22999572753906,144.19500732421875,144.19500732421875,2528
2025-03-21 18:08:00,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,552
2025-03-21 18:09:00,144.21499633789062,144.24000549316406,144.21499633789062,144.24000549316406,1654
2025-03-21 18:10:00,144.22500610351562,144.22500610351562,144.1999969482422,144.2100067138672,2585
2025-03-21 18:11:00,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,1155
2025-03-21 18:12:00,144.2899932861328,144.2899932861328,144.22000122070312,144.22000122070312,4855
2025-03-21 18:13:00,144.27999877929688,144.30999755859375,144.25999450683594,144.2899932861328,10183
2025-03-21 18:14:00,144.22000122070312,144.27499389648438,144.22000122070312,144.27499389648438,1682
2025-03-21 18:15:00,144.2436065673828,144.25,144.24000549316406,144.25,1761
2025-03-21 18:16:00,144.24000549316406,144.25,144.22999572753906,144.22999572753906,2527
2025-03-21 18:17:00,144.25999450683594,144.25999450683594,144.24000549316406,144.24000549316406,955
2025-03-21 18:18:00,144.2449951171875,144.25999450683594,144.24000549316406,144.25999450683594,4321
2025-03-21 18:19:00,144.27000427246094,144.27000427246094,144.25259399414062,144.2550048828125,1326
2025-03-21 18:20:00,144.21499633789062,144.26499938964844,144.21499633789062,144.26499938964844,13101
2025-03-21 18:21:00,144.22000122070312,144.22999572753906,144.2100067138672,144.2100067138672,2221
2025-03-21 18:22:00,144.31500244140625,144.32000732421875,144.16000366210938,144.22999572753906,36155
2025-03-21 18:23:00,144.3350067138672,144.3350067138672,144.28500366210938,144.3000030517578,6693
2025-03-21 18:24:00,144.35499572753906,144.35499572753906,144.32000732421875,144.32000732421875,3614
2025-03-21 18:25:00,144.3699951171875,144.3699951171875,144.30499267578125,144.35499572753906,5676
2025-03-21 18:26:00,144.36000061035156,144.3699951171875,144.3300018310547,144.3699951171875,5686
2025-03-21 18:27:00,144.42999267578125,144.42999267578125,144.3800048828125,144.3800048828125,7295
2025-03-21 18:28:00,144.47999572753906,144.47999572753906,144.4499969482422,144.4600067138672,6908
2025-03-21 18:29:00,144.30999755859375,144.47999572753906,144.30999755859375,144.47999572753906,5122
2025-03-21 18:30:00,144.33999633789062,144.33999633789062,144.30999755859375,144.30999755859375,1327
2025-03-21 18:31:00,144.4149932861328,144.4250030517578,144.35000610351562,144.35000610351562,4686
2025-03-21 18:32:00,144.3975067138672,144.4199981689453,144.38999938964844,144.41000366210938,3636
2025-03-21 18:33:00,144.42999267578125,144.42999267578125,144.38999938964844,144.41000366210938,7678
2025-03-21 18:34:00,144.4499969482422,144.47000122070312,144.4499969482422,144.47000122070312,1169
2025-03-21 18:35:00,144.4499969482422,144.4600067138672,144.42999267578125,144.4499969482422,9744
2025-03-21 18:36:00,144.44000244140625,144.4499969482422,144.3699951171875,144.4499969482422,11178
2025-03-21 18:37:00,144.66000366210938,144.74000549316406,144.47000122070312,144.47000122070312,22649
2025-03-21 18:38:00,144.61000061035156,144.67999267578125,144.52999877929688,144.66000366210938,10805
2025-03-21 18:39:00,144.7050018310547,144.72999572753906,144.625,144.625,8247
2025-03-21 18:40:00,144.64999389648438,144.72999572753906,144.6199951171875,144.72000122070312,13513
2025-03-21 18:41:00,144.66000366210938,144.67999267578125,144.63999938964844,144.65499877929688,2704
2025-03-21 18:42:00,144.74000549316406,144.77000427246094,144.67999267578125,144.67999267578125,11763
2025-03-21 18:43:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,1256
2025-03-21 18:44:00,144.7899932861328,144.7899932861328,144.75,144.75,4817
2025-03-21 18:45:00,144.9199981689453,144.94000244140625,144.8300018310547,144.8300018310547,12773
2025-03-21 18:46:00,144.97999572753906,144.99000549316406,144.9199981689453,144.93499755859375,7861
2025-03-21 18:47:00,144.75,144.99000549316406,144.75,144.99000549316406,36633
2025-03-21 18:48:00,144.64500427246094,144.76499938964844,144.6199951171875,144.75,51238
2025-03-21 18:49:00,144.7550048828125,144.75999450683594,144.63999938964844,144.63999938964844,12209
2025-03-21 18:50:00,144.6300048828125,144.74000549316406,144.57000732421875,144.74000549316406,7639
2025-03-21 18:51:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,4868
2025-03-21 18:52:00,144.5050048828125,144.53500366210938,144.4600067138672,144.52999877929688,8376
2025-03-21 18:53:00,144.6300048828125,144.6300048828125,144.5449981689453,144.5500030517578,4817
2025-03-21 18:54:00,144.63499450683594,144.63499450683594,144.61000061035156,144.6199951171875,4263
2025-03-21 18:55:00,144.60000610351562,144.6300048828125,144.60000610351562,144.6300048828125,3915
2025-03-21 18:56:00,144.57000732421875,144.5800018310547,144.55499267578125,144.57000732421875,3146
2025-03-21 18:57:00,144.6199951171875,144.63999938964844,144.57000732421875,144.57000732421875,8196
2025-03-21 18:58:00,144.5399932861328,144.58999633789062,144.5399932861328,144.58999633789062,3772
2025-03-21 18:59:00,144.4499969482422,144.5399932861328,144.4499969482422,144.5399932861328,4891
2025-03-21 19:00:00,144.46499633789062,144.5,144.34500122070312,144.43499755859375,21115
2025-03-21 19:01:00,144.64999389648438,144.64999389648438,144.4499969482422,144.4499969482422,8513
2025-03-21 19:02:00,144.63999938964844,144.6999969482422,144.58999633789062,144.67999267578125,13730
2025-03-21 19:03:00,144.72999572753906,144.72999572753906,144.6300048828125,144.66000366210938,4868
2025-03-21 19:04:00,144.76499938964844,144.76499938964844,144.7100067138672,144.7100067138672,3673
2025-03-21 19:05:00,144.61500549316406,144.8000030517578,144.5,144.76499938964844,26160
2025-03-21 19:06:00,144.61000061035156,144.61000061035156,144.60000610351562,144.60000610351562,3263
2025-03-21 19:07:00,144.63499450683594,144.6699981689453,144.58999633789062,144.61000061035156,14651
2025-03-21 19:08:00,144.61000061035156,144.6199951171875,144.61000061035156,144.6199951171875,1937
2025-03-21 19:09:00,144.5500030517578,144.63499450683594,144.5500030517578,144.61000061035156,4368
2025-03-21 19:10:00,144.5399932861328,144.59500122070312,144.5399932861328,144.56500244140625,4156
2025-03-21 19:11:00,144.39500427246094,144.52000427246094,144.3800048828125,144.5,9361
2025-03-21 19:12:00,144.3800048828125,144.44000244140625,144.3800048828125,144.4199981689453,5302
2025-03-21 19:13:00,144.32000732421875,144.35499572753906,144.25999450683594,144.35499572753906,6986
2025-03-21 19:14:00,144.3699951171875,144.3699951171875,144.32000732421875,144.3300018310547,8114
2025-03-21 19:15:00,144.3800048828125,144.3800048828125,144.33999633789062,144.33999633789062,1717
2025-03-21 19:16:00,144.2949981689453,144.38999938964844,144.27999877929688,144.35000610351562,7380
2025-03-21 19:17:00,144.31069946289062,144.33999633789062,144.2949981689453,144.2949981689453,3809
2025-03-21 19:18:00,144.27999877929688,144.3000030517578,144.27999877929688,144.3000030517578,4153
2025-03-21 19:19:00,144.36000061035156,144.36000061035156,144.33999633789062,144.33999633789062,3346
2025-03-21 19:20:00,144.4199981689453,144.4199981689453,144.33999633789062,144.35000610351562,6228
2025-03-21 19:21:00,144.3800048828125,144.3800048828125,144.3699951171875,144.3800048828125,4140
2025-03-21 19:22:00,144.35499572753906,144.3800048828125,144.35499572753906,144.3699951171875,4166
2025-03-21 19:23:00,144.38999938964844,144.38999938964844,144.3800048828125,144.3800048828125,3930
2025-03-21 19:24:00,144.36000061035156,144.4199981689453,144.36000061035156,144.4199981689453,6387
2025-03-21 19:25:00,144.32000732421875,144.3249969482422,144.32000732421875,144.3249969482422,3725
2025-03-21 19:26:00,144.24000549316406,144.32000732421875,144.24000549316406,144.32000732421875,3562
2025-03-21 19:27:00,144.21099853515625,144.22999572753906,144.18499755859375,144.22000122070312,5464
2025-03-21 19:28:00,144.1999969482422,144.25990295410156,144.17999267578125,144.2100067138672,7384
2025-03-21 19:29:00,144.26499938964844,144.2899932861328,144.2100067138672,144.2100067138672,8212
2025-03-21 19:30:00,144.20199584960938,144.25999450683594,144.18800354003906,144.25999450683594,4959
2025-03-21 19:31:00,144.3300018310547,144.3300018310547,144.19000244140625,144.19500732421875,5808
2025-03-21 19:32:00,144.39500427246094,144.39500427246094,144.27999877929688,144.32000732421875,9113
2025-03-21 19:33:00,144.33999633789062,144.47000122070312,144.3350067138672,144.39500427246094,17754
2025-03-21 19:34:00,144.3800048828125,144.42529296875,144.33999633789062,144.33999633789062,10403
2025-03-21 19:35:00,144.30999755859375,144.35040283203125,144.2899932861328,144.35000610351562,5830
2025-03-21 19:36:00,144.39500427246094,144.39999389648438,144.30999755859375,144.30999755859375,10329
2025-03-21 19:37:00,144.3800048828125,144.41000366210938,144.3800048828125,144.38999938964844,14343
2025-03-21 19:38:00,144.47500610351562,144.49000549316406,144.38999938964844,144.38999938964844,46385
2025-03-21 19:39:00,144.47500610351562,144.5050048828125,144.44000244140625,144.49000549316406,10640
2025-03-21 19:40:00,144.39999389648438,144.4510040283203,144.33999633789062,144.4510040283203,11764
2025-03-21 19:41:00,144.42999267578125,144.43499755859375,144.3800048828125,144.41000366210938,6881
2025-03-21 19:42:00,144.4600067138672,144.47999572753906,144.44500732421875,144.4600067138672,12783
2025-03-21 19:43:00,144.48500061035156,144.5,144.47000122070312,144.47999572753906,8024
2025-03-21 19:44:00,144.52000427246094,144.52000427246094,144.47999572753906,144.48500061035156,4576
2025-03-21 19:45:00,144.59500122070312,144.63999938964844,144.52999877929688,144.52999877929688,17981
2025-03-21 19:46:00,144.4949951171875,144.6699981689453,144.4949951171875,144.59500122070312,30130
2025-03-21 19:47:00,144.44000244140625,144.52999877929688,144.44000244140625,144.52000427246094,12882
2025-03-21 19:48:00,144.375,144.42999267578125,144.375,144.42999267578125,11112
2025-03-21 19:49:00,144.30999755859375,144.38499450683594,144.2899932861328,144.375,13915
2025-03-21 19:50:00,144.7899932861328,145.0,144.30999755859375,144.30999755859375,208094
2025-03-21 19:51:00,145.05999755859375,145.05999755859375,144.77999877929688,144.7899932861328,75487
2025-03-21 19:52:00,145.13999938964844,145.14999389648438,145.07000732421875,145.08999633789062,48156
2025-03-21 19:53:00,145.1699981689453,145.22000122070312,145.11000061035156,145.13999938964844,62844
2025-03-21 19:54:00,144.91000366210938,145.14999389648438,144.88999938964844,145.1300048828125,53687
2025-03-21 19:55:00,144.3699951171875,144.89500427246094,144.0,144.86000061035156,135437
2025-03-21 19:56:00,144.47000122070312,144.49000549316406,144.17999267578125,144.36000061035156,84024
2025-03-21 19:57:00,144.3300018310547,144.4199981689453,144.22999572753906,144.4199981689453,72151
2025-03-21 19:58:00,144.38999938964844,144.4600067138672,144.32000732421875,144.34500122070312,89158
2025-03-21 19:59:00,144.25999450683594,144.47000122070312,144.22999572753906,144.41000366210938,127787
2025-03-24 13:30:00,145.19500732421875,145.8699951171875,145.19500732421875,145.6300048828125,44269
2025-03-24 13:31:00,145.3699951171875,145.4499969482422,145.19500732421875,145.19500732421875,6123
2025-03-24 13:32:00,145.0800018310547,145.3699951171875,144.88999938964844,145.2550048828125,8419
2025-03-24 13:33:00,144.76499938964844,145.0449981689453,144.58999633789062,144.88999938964844,9763
2025-03-24 13:34:00,144.30999755859375,144.61000061035156,144.25,144.60000610351562,5854
2025-03-24 13:35:00,144.28500366210938,144.34500122070312,144.02999877929688,144.09500122070312,13202
2025-03-24 13:36:00,143.57000732421875,144.375,143.57000732421875,144.375,10633
2025-03-24 13:37:00,143.77999877929688,144.18499755859375,143.75,144.18499755859375,3964
2025-03-24 13:38:00,143.8699951171875,144.17999267578125,143.8699951171875,143.88999938964844,7029
2025-03-24 13:39:00,144.1649932861328,144.27000427246094,144.00399780273438,144.0800018310547,7310
2025-03-24 13:40:00,144.3699951171875,144.3699951171875,144.1999969482422,144.22000122070312,4074
2025-03-24 13:41:00,144.11000061035156,144.3300018310547,144.0399932861328,144.3300018310547,11308
2025-03-24 13:42:00,144.3350067138672,144.41000366210938,144.1699981689453,144.1699981689453,4402
2025-03-24 13:43:00,144.18499755859375,144.3350067138672,144.18499755859375,144.32000732421875,4102
2025-03-24 13:44:00,144.41000366210938,144.49000549316406,144.1300048828125,144.1300048828125,5243
2025-03-24 13:45:00,144.39999389648438,144.55999755859375,144.3800048828125,144.40499877929688,12904
2025-03-24 13:46:00,144.48500061035156,144.52999877929688,144.4676055908203,144.4676055908203,1383
2025-03-24 13:47:00,144.51499938964844,144.58999633789062,144.49000549316406,144.58999633789062,7148
2025-03-24 13:48:00,144.4499969482422,144.5399932861328,144.4499969482422,144.4499969482422,2184
2025-03-24 13:49:00,144.77999877929688,144.80999755859375,144.52000427246094,144.52000427246094,10031
2025-03-24 13:50:00,144.97000122070312,144.97000122070312,144.76499938964844,144.7899932861328,6041
2025-03-24 13:51:00,144.76499938964844,144.92999267578125,144.76499938964844,144.92999267578125,5525
2025-03-24 13:52:00,144.9199981689453,144.9199981689453,144.8300018310547,144.8300018310547,2491
2025-03-24 13:53:00,144.9199981689453,145.02000427246094,144.86000061035156,144.94000244140625,4075
2025-03-24 13:54:00,144.82000732421875,144.9199981689453,144.80999755859375,144.86000061035156,3075
2025-03-24 13:55:00,144.84500122070312,144.85000610351562,144.77000427246094,144.7899932861328,2363
2025-03-24 13:56:00,144.8300018310547,144.84500122070312,144.75,144.84500122070312,2647
2025-03-24 13:57:00,144.75,144.86000061035156,144.75,144.85000610351562,3050
2025-03-24 13:58:00,144.7899932861328,144.82000732421875,144.7899932861328,144.7899932861328,3185
2025-03-24 13:59:00,144.77999877929688,144.80999755859375,144.77999877929688,144.80999755859375,1807
2025-03-24 14:00:00,144.75,144.8000030517578,144.71499633789062,144.77999877929688,4200
2025-03-24 14:01:00,144.7050018310547,144.7449951171875,144.67999267578125,144.67999267578125,2909
2025-03-24 14:02:00,144.72000122070312,144.77999877929688,144.64999389648438,144.74000549316406,6180
2025-03-24 14:03:00,144.82000732421875,144.8350067138672,144.68499755859375,144.72000122070312,5477
2025-03-24 14:04:00,144.74000549316406,144.7899932861328,144.74000549316406,144.77999877929688,1765
2025-03-24 14:05:00,144.6750030517578,144.6750030517578,144.6300048828125,144.6300048828125,2313
2025-03-24 14:06:00,144.73500061035156,144.77499389648438,144.66000366210938,144.67999267578125,3575
2025-03-24 14:07:00,144.67999267578125,144.80999755859375,144.64500427246094,144.73500061035156,5025
2025-03-24 14:08:00,144.67999267578125,144.67999267578125,144.6300048828125,144.65499877929688,1459
2025-03-24 14:09:00,144.82000732421875,144.82000732421875,144.69000244140625,144.69000244140625,4643
2025-03-24 14:10:00,144.73500061035156,144.80999755859375,144.7100067138672,144.80999755859375,2409
2025-03-24 14:11:00,144.66000366210938,144.75,144.66000366210938,144.72000122070312,2878
2025-03-24 14:12:00,144.67999267578125,144.67999267578125,144.58999633789062,144.64999389648438,4873
2025-03-24 14:13:00,144.59500122070312,144.67999267578125,144.59500122070312,144.63999938964844,3349
2025-03-24 14:14:00,144.53500366210938,144.6300048828125,144.5,144.59500122070312,5405
2025-03-24 14:15:00,144.57699584960938,144.60499572753906,144.52000427246094,144.57000732421875,4176
2025-03-24 14:16:00,144.7760009765625,144.7760009765625,144.57000732421875,144.58999633789062,6009
2025-03-24 14:17:00,144.72999572753906,144.7899932861328,144.72999572753906,144.7899932861328,1714
2025-03-24 14:18:00,144.7050018310547,144.72999572753906,144.69000244140625,144.72999572753906,3254
2025-03-24 14:19:00,144.77999877929688,144.8000030517578,144.72000122070312,144.72000122070312,1767
2025-03-24 14:20:00,144.7100067138672,144.71499633789062,144.7100067138672,144.71499633789062,832
2025-03-24 14:21:00,144.67999267578125,144.72000122070312,144.67999267578125,144.69500732421875,3721
2025-03-24 14:22:00,144.6300048828125,144.75,144.6300048828125,144.75,3555
2025-03-24 14:23:00,144.5800018310547,144.59500122070312,144.5800018310547,144.59500122070312,1664
2025-03-24 14:24:00,144.47999572753906,144.5800018310547,144.44000244140625,144.56500244140625,3856
2025-03-24 14:25:00,144.5,144.5,144.4250030517578,144.4550018310547,3427
2025-03-24 14:26:00,144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,788
2025-03-24 14:27:00,144.1999969482422,144.4300994873047,144.1999969482422,144.4300994873047,10947
2025-03-24 14:28:00,144.2100067138672,144.22999572753906,144.14999389648438,144.17999267578125,2400
2025-03-24 14:29:00,144.1199951171875,144.1699981689453,144.08999633789062,144.1699981689453,1924
2025-03-24 14:30:00,144.00999450683594,144.14999389648438,144.0,144.14999389648438,7820
2025-03-24 14:31:00,144.02000427246094,144.05999755859375,144.01499938964844,144.05499267578125,4518
2025-03-24 14:32:00,144.0399932861328,144.0399932861328,144.02000427246094,144.02499389648438,2631
2025-03-24 14:33:00,144.1199951171875,144.2100067138672,143.98500061035156,144.0,10777
2025-03-24 14:34:00,144.14500427246094,144.15499877929688,144.11000061035156,144.13999938964844,3924
2025-03-24 14:35:00,144.27000427246094,144.27000427246094,144.1699981689453,144.1699981689453,4134
2025-03-24 14:36:00,144.3350067138672,144.3350067138672,144.27000427246094,144.27000427246094,2732
2025-03-24 14:37:00,144.24200439453125,144.32000732421875,144.24200439453125,144.31500244140625,2235
2025-03-24 14:38:00,144.30499267578125,144.3300018310547,144.26499938964844,144.27000427246094,3687
2025-03-24 14:39:00,144.32000732421875,144.3249969482422,144.277099609375,144.30999755859375,4365
2025-03-24 14:40:00,144.39999389648438,144.39999389648438,144.3300018310547,144.3300018310547,2065
2025-03-24 14:41:00,144.4499969482422,144.4499969482422,144.39999389648438,144.39999389648438,4285
2025-03-24 14:42:00,144.49000549316406,144.49000549316406,144.46499633789062,144.46499633789062,2174
2025-03-24 14:43:00,144.3800048828125,144.48500061035156,144.3800048828125,144.47999572753906,3427
2025-03-24 14:44:00,144.3350067138672,144.4199981689453,144.3300018310547,144.4199981689453,5000
2025-03-24 14:45:00,144.47999572753906,144.49000549316406,144.30499267578125,144.33999633789062,5236
2025-03-24 14:46:00,144.42999267578125,144.49000549316406,144.39149475097656,144.49000549316406,2049
2025-03-24 14:47:00,144.5,144.50999450683594,144.46499633789062,144.46499633789062,1573
2025-03-24 14:48:00,144.46499633789062,144.52999877929688,144.46499633789062,144.51499938964844,2584
2025-03-24 14:49:00,144.5,144.5,144.47000122070312,144.47000122070312,2600
2025-03-24 14:50:00,144.49000549316406,144.50999450683594,144.4375,144.50999450683594,2442
2025-03-24 14:51:00,144.52000427246094,144.55999755859375,144.49000549316406,144.49000549316406,4320
2025-03-24 14:52:00,144.5449981689453,144.55999755859375,144.5449981689453,144.55999755859375,1050
2025-03-24 14:53:00,144.52999877929688,144.5500030517578,144.52999877929688,144.5500030517578,1004
2025-03-24 14:54:00,144.5399932861328,144.5399932861328,144.5045928955078,144.5045928955078,1499
2025-03-24 14:55:00,144.46499633789062,144.5399932861328,144.4199981689453,144.5399932861328,12955
2025-03-24 14:56:00,144.4250030517578,144.5500030517578,144.41000366210938,144.49000549316406,17005
2025-03-24 14:57:00,144.38999938964844,144.39999389648438,144.38999938964844,144.39999389648438,1199
2025-03-24 14:58:00,144.49000549316406,144.57000732421875,144.42999267578125,144.42999267578125,11812
2025-03-24 14:59:00,144.47779846191406,144.52000427246094,144.47000122070312,144.47000122070312,2990
2025-03-24 15:00:00,144.4949951171875,144.5399932861328,144.47500610351562,144.47500610351562,3648
2025-03-24 15:01:00,144.60499572753906,144.6199951171875,144.5500030517578,144.5500030517578,3312
2025-03-24 15:02:00,144.63999938964844,144.63999938964844,144.5800018310547,144.5800018310547,2963
2025-03-24 15:03:00,144.6999969482422,144.7449951171875,144.64999389648438,144.67999267578125,5131
2025-03-24 15:04:00,144.6750030517578,144.6999969482422,144.6750030517578,144.6750030517578,1763
2025-03-24 15:05:00,144.66000366210938,144.6750030517578,144.60499572753906,144.6750030517578,5594
2025-03-24 15:06:00,144.63999938964844,144.6699981689453,144.63999938964844,144.66000366210938,2636
2025-03-24 15:07:00,144.68499755859375,144.68499755859375,144.66000366210938,144.6699981689453,1661
2025-03-24 15:08:00,144.63999938964844,144.68499755859375,144.61000061035156,144.65499877929688,4616
2025-03-24 15:09:00,144.64999389648438,144.64999389648438,144.61500549316406,144.61500549316406,1336
2025-03-24 15:10:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,1219
2025-03-24 15:11:00,144.58999633789062,144.6750030517578,144.58999633789062,144.6750030517578,2953
2025-03-24 15:12:00,144.6300048828125,144.63999938964844,144.60000610351562,144.6300048828125,2225
2025-03-24 15:13:00,144.66000366210938,144.66000366210938,144.63999938964844,144.63999938964844,976
2025-03-24 15:14:00,144.61000061035156,144.6300048828125,144.56500244140625,144.6300048828125,1898
2025-03-24 15:15:00,144.5399932861328,144.5749969482422,144.52000427246094,144.55999755859375,1904
2025-03-24 15:16:00,144.57000732421875,144.57000732421875,144.5,144.53500366210938,15225
2025-03-24 15:17:00,144.55999755859375,144.56500244140625,144.5399932861328,144.55499267578125,3183
2025-03-24 15:18:00,144.5800018310547,144.5800018310547,144.5500030517578,144.55999755859375,2645
2025-03-24 15:19:00,144.5500030517578,144.5850067138672,144.5500030517578,144.5850067138672,1909
2025-03-24 15:20:00,144.52999877929688,144.5449981689453,144.52999877929688,144.52999877929688,1308
2025-03-24 15:21:00,144.5399932861328,144.55999755859375,144.5050048828125,144.52000427246094,2807
2025-03-24 15:22:00,144.52999877929688,144.57000732421875,144.51519775390625,144.55499267578125,3229
2025-03-24 15:23:00,144.54249572753906,144.55999755859375,144.5399932861328,144.55999755859375,1940
2025-03-24 15:24:00,144.53750610351562,144.55999755859375,144.53750610351562,144.55999755859375,1159
2025-03-24 15:25:00,144.4600067138672,144.5399932861328,144.4600067138672,144.5399932861328,4476
2025-03-24 15:26:00,144.42999267578125,144.5,144.42999267578125,144.4600067138672,3818
2025-03-24 15:27:00,144.44000244140625,144.47000122070312,144.43499755859375,144.43499755859375,1932
2025-03-24 15:28:00,144.5500030517578,144.5500030517578,144.43499755859375,144.4499969482422,5507
2025-03-24 15:29:00,144.52499389648438,144.5399932861328,144.5,144.5399932861328,1678
2025-03-24 15:30:00,144.50999450683594,144.52999877929688,144.50999450683594,144.52999877929688,2780
2025-03-24 15:31:00,144.52000427246094,144.52999877929688,144.50999450683594,144.50999450683594,1281
2025-03-24 15:32:00,144.50999450683594,144.52499389648438,144.5,144.5,1575
2025-03-24 15:33:00,144.47999572753906,144.5399932861328,144.47999572753906,144.50999450683594,2610
2025-03-24 15:34:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,831
2025-03-24 15:35:00,144.47999572753906,144.52499389648438,144.47999572753906,144.50999450683594,2047
2025-03-24 15:36:00,144.50999450683594,144.52000427246094,144.5,144.50999450683594,3170
2025-03-24 15:37:00,144.49000549316406,144.5,144.49000549316406,144.5,1791
2025-03-24 15:38:00,144.42999267578125,144.4600067138672,144.4199981689453,144.4600067138672,2816
