Datetime,Close,High,Low,Open,Volume
2023-10-11 15:30:00,115.8000030517578,117.01499938964844,115.75,116.7300033569336,92836
2023-10-11 16:30:00,116.09500122070312,116.13500213623048,115.70999908447266,115.75,75299
2023-10-11 17:30:00,116.7375030517578,116.79000091552734,116.06199645996094,116.1500015258789,86315
2023-10-11 18:30:00,116.91000366210938,116.9499969482422,116.71199798583984,116.7249984741211,105830
2023-10-11 19:30:00,116.9800033569336,117.20999908447266,116.7699966430664,116.91999816894533,188510
2023-10-12 13:30:00,116.9000015258789,117.6500015258789,116.47000122070312,117.4499969482422,116515
2023-10-12 14:30:00,117.05999755859376,117.2300033569336,116.5500030517578,116.94000244140624,90918
2023-10-12 15:30:00,117.2699966430664,117.2699966430664,116.93000030517578,117.08000183105467,65329
2023-10-12 16:30:00,116.6500015258789,117.37000274658205,116.63999938964844,117.29000091552734,69007
2023-10-12 17:30:00,116.47000122070312,116.76000213623048,116.31999969482422,116.66000366210938,94990
2023-10-12 18:30:00,116.69000244140624,116.94000244140624,116.36000061035156,116.4000015258789,99998
2023-10-12 19:30:00,116.76000213623048,116.94000244140624,116.58000183105467,116.72000122070312,184442
2023-10-13 13:30:00,117.4800033569336,117.75,116.72000122070312,116.83999633789062,102491
2023-10-13 14:30:00,117.27999877929688,117.8000030517578,116.95999908447266,117.5,115578
2023-10-13 15:30:00,117.88999938964844,117.9604034423828,116.81999969482422,117.27999877929688,176836
2023-10-13 16:30:00,117.2300033569336,117.98999786376952,117.01000213623048,117.90499877929688,108432
2023-10-13 17:30:00,117.26000213623048,117.9499969482422,117.08000183105467,117.2300033569336,125642
2023-10-13 18:30:00,116.54000091552734,117.48999786376952,116.47000122070312,117.26000213623048,94716
2023-10-13 19:30:00,116.4499969482422,116.7750015258789,116.30999755859376,116.55999755859376,248962
2023-10-16 13:30:00,119.37000274658205,119.44000244140624,117.41999816894533,117.41999816894533,220323
2023-10-16 14:30:00,119.20999908447266,119.63999938964844,119.08000183105467,119.37000274658205,208873
2023-10-16 15:30:00,119.02950286865234,119.1999969482422,118.38500213623048,119.1999969482422,120428
2023-10-16 16:30:00,118.93499755859376,119.22000122070312,118.66000366210938,119.05999755859376,98037
2023-10-16 17:30:00,119.08000183105467,119.22000122070312,118.94000244140624,118.94000244140624,110328
2023-10-16 18:30:00,119.4800033569336,119.5250015258789,119.01000213623048,119.04499816894533,146823
2023-10-16 19:30:00,118.94000244140624,119.48999786376952,118.83999633789062,119.45999908447266,277548
2023-10-17 13:30:00,120.69000244140624,121.31999969482422,118.48999786376952,119.12000274658205,185364
2023-10-17 14:30:00,120.97000122070312,121.19000244140624,120.41000366210938,120.63999938964844,182947
2023-10-17 15:30:00,121.3249969482422,121.36000061035156,120.91000366210938,120.97000122070312,124144
2023-10-17 16:30:00,120.68000030517578,121.37999725341795,120.51000213623048,121.36750030517578,85732
2023-10-17 17:30:00,120.76000213623048,120.79000091552734,120.12999725341795,120.68000030517578,105799
2023-10-17 18:30:00,120.5500030517578,120.87000274658205,120.47000122070312,120.77999877929688,117772
2023-10-17 19:30:00,120.41999816894533,120.56999969482422,120.30999755859376,120.54499816894533,217264
2023-10-18 13:30:00,117.7699966430664,119.22000122070312,117.5500030517578,119.22000122070312,155122
2023-10-18 14:30:00,118.00499725341795,118.2249984741211,117.46499633789062,117.73500061035156,175562
2023-10-18 15:30:00,117.76000213623048,118.4499969482422,117.5749969482422,118.0,104919
2023-10-18 16:30:00,118.23999786376952,118.28500366210938,117.5,117.75250244140624,126700
2023-10-18 17:30:00,118.44000244140624,118.6050033569336,117.95999908447266,118.22000122070312,114164
2023-10-18 18:30:00,118.2375030517578,118.58000183105467,117.93499755859376,118.43000030517578,208023
2023-10-18 19:30:00,117.18000030517578,118.2300033569336,117.12999725341795,118.2300033569336,395539
2023-10-19 13:30:00,115.4000015258789,117.5999984741211,115.4000015258789,117.18000030517578,129887
2023-10-19 14:30:00,114.98500061035156,115.37129974365234,114.72000122070312,115.33999633789062,137176
2023-10-19 15:30:00,115.30999755859376,115.845703125,114.87999725341795,114.9800033569336,94646
2023-10-19 16:30:00,116.7699966430664,116.93000030517578,114.70999908447266,115.38500213623048,73940
2023-10-19 17:30:00,115.43000030517578,116.63999938964844,115.38999938964844,116.63999938964844,134974
2023-10-19 18:30:00,114.69000244140624,115.38999938964844,114.47000122070312,115.37000274658205,139719
2023-10-19 19:30:00,114.7699966430664,114.93000030517578,114.20999908447266,114.75,216681
2023-10-20 13:30:00,115.3000030517578,116.08000183105467,115.01000213623048,115.70999908447266,172881
2023-10-20 14:30:00,114.875,115.75499725341795,114.6500015258789,115.26000213623048,110570
2023-10-20 15:30:00,115.69000244140624,115.76300048828124,114.76100158691406,114.875,97140
2023-10-20 16:30:00,116.18000030517578,116.2750015258789,115.61000061035156,115.68000030517578,97003
2023-10-20 17:30:00,115.38999938964844,116.19000244140624,115.2699966430664,116.16000366210938,100405
2023-10-20 18:30:00,115.20999908447266,115.5999984741211,115.05999755859376,115.38500213623048,138031
2023-10-20 19:30:00,115.12999725341795,115.54000091552734,114.9800033569336,115.20999908447266,258059
2023-10-23 13:30:00,114.34500122070312,114.58989715576172,113.2300033569336,114.4000015258789,127094
2023-10-23 14:30:00,114.11000061035156,114.4000015258789,113.88999938964844,114.36000061035156,83626
2023-10-23 15:30:00,114.4499969482422,114.5199966430664,113.65499877929688,114.08499908447266,68128
2023-10-23 16:30:00,114.2699966430664,114.9800033569336,114.08000183105467,114.45999908447266,83761
2023-10-23 17:30:00,114.5199966430664,114.81999969482422,114.23500061035156,114.24500274658205,103602
2023-10-23 18:30:00,113.65399932861328,114.72000122070312,113.65399932861328,114.5500030517578,121883
2023-10-23 19:30:00,113.6999969482422,113.7699966430664,113.30999755859376,113.62999725341795,268430
2023-10-24 13:30:00,112.9800033569336,114.8249969482422,112.9499969482422,114.29000091552734,163275
2023-10-24 14:30:00,112.91999816894533,113.63999938964844,112.9000015258789,113.00090026855467,141808
2023-10-24 15:30:00,112.66000366210938,113.0999984741211,112.4800033569336,112.9000015258789,113489
2023-10-24 16:30:00,112.61000061035156,112.7300033569336,112.47000122070312,112.69000244140624,93720
2023-10-24 17:30:00,112.52749633789062,112.68000030517578,112.30999755859376,112.6449966430664,79408
2023-10-24 18:30:00,112.43000030517578,112.66000366210938,112.30500030517578,112.56999969482422,119114
2023-10-24 19:30:00,112.20999908447266,112.4800033569336,112.0999984741211,112.4499969482422,243006
2023-10-25 13:30:00,109.1500015258789,111.70999908447266,108.79000091552734,111.41999816894533,174766
2023-10-25 14:30:00,109.29000091552734,109.76000213623048,109.12999725341795,109.1500015258789,189443
2023-10-25 15:30:00,108.43000030517578,109.30500030517578,108.37999725341795,109.3000030517578,95011
2023-10-25 16:30:00,108.72000122070312,108.91000366210938,108.41000366210938,108.43000030517578,85875
2023-10-25 17:30:00,109.05999755859376,109.3499984741211,108.68000030517578,108.76499938964844,74805
2023-10-25 18:30:00,109.01000213623048,109.2300033569336,108.81999969482422,109.06999969482422,121280
2023-10-25 19:30:00,108.87000274658205,109.27259826660156,108.70999908447266,109.01499938964844,261035
2023-10-26 13:30:00,108.29000091552734,109.42250061035156,107.18000030517578,108.68000030517578,220939
2023-10-26 14:30:00,108.6999969482422,108.6999969482422,107.37000274658205,108.3499984741211,158914
2023-10-26 15:30:00,107.87000274658205,108.81999969482422,107.68000030517578,108.68000030517578,135746
2023-10-26 16:30:00,108.36000061035156,108.59500122070312,107.91000366210938,107.91000366210938,84250
2023-10-26 17:30:00,109.25,109.3949966430664,108.25,108.33999633789062,109754
2023-10-26 18:30:00,108.97000122070312,109.36000061035156,108.97000122070312,109.24250030517578,117977
2023-10-26 19:30:00,108.5,109.02999877929688,108.16999816894533,108.91000366210938,232840
2023-10-27 13:30:00,109.43000030517578,110.06500244140624,108.875,109.0,134577
2023-10-27 14:30:00,109.61000061035156,109.83000183105467,109.31999969482422,109.4499969482422,196659
2023-10-27 15:30:00,109.0,109.7699966430664,108.93009948730467,109.66999816894533,73272
2023-10-27 16:30:00,108.41000366210938,109.15480041503906,108.38999938964844,108.9800033569336,60438
2023-10-27 17:30:00,107.4800033569336,108.4000015258789,107.4800033569336,108.38999938964844,131293
2023-10-27 18:30:00,107.9000015258789,107.98999786376952,107.38999938964844,107.4499969482422,142093
2023-10-27 19:30:00,107.75,108.16999816894533,107.62000274658205,107.91000366210938,232527
2023-10-30 13:30:00,108.36000061035156,108.98999786376952,108.06999969482422,108.5500030517578,113191
2023-10-30 14:30:00,108.19000244140624,108.70999908447266,107.7300033569336,108.38999938964844,76539
2023-10-30 15:30:00,108.41000366210938,108.66999816894533,108.1999969482422,108.20999908447266,52131
2023-10-30 16:30:00,109.12999725341795,109.12999725341795,108.4000015258789,108.4000015258789,66151
2023-10-30 17:30:00,109.33290100097656,109.37999725341795,108.81500244140624,109.13999938964844,88584
2023-10-30 18:30:00,109.22000122070312,109.41999816894533,108.9800033569336,109.37999725341795,98501
2023-10-30 19:30:00,109.00499725341795,109.27999877929688,108.9499969482422,109.18499755859376,194534
2023-10-31 13:30:00,109.1999969482422,109.68000030517578,108.7249984741211,109.0999984741211,80740
2023-10-31 14:30:00,109.37000274658205,109.61990356445312,108.93000030517578,109.20999908447266,101296
2023-10-31 15:30:00,109.87000274658205,110.0250015258789,109.31500244140624,109.37000274658205,144998
2023-10-31 16:30:00,109.83999633789062,109.98999786376952,109.58000183105467,109.91999816894533,73441
2023-10-31 17:30:00,109.50499725341795,109.88999938964844,109.4604034423828,109.83000183105467,80108
2023-10-31 18:30:00,109.55999755859376,109.7699966430664,109.44000244140624,109.5,113095
2023-10-31 19:30:00,109.2699966430664,109.62999725341795,109.06999969482422,109.52999877929688,310173
2023-11-01 13:30:00,109.64749908447266,109.8499984741211,108.62999725341795,109.37000274658205,75425
2023-11-01 14:30:00,109.0500030517578,109.69000244140624,108.94000244140624,109.66999816894533,65212
2023-11-01 15:30:00,108.93499755859376,109.18000030517578,108.7300033569336,109.08999633789062,64342
2023-11-01 16:30:00,109.04499816894533,109.13999938964844,108.6999969482422,108.94000244140624,74904
2023-11-01 17:30:00,108.9800033569336,109.22000122070312,108.86000061035156,109.02999877929688,82557
2023-11-01 18:30:00,110.0,110.16999816894533,108.83000183105467,109.02999877929688,129438
2023-11-01 19:30:00,109.91000366210938,110.4000015258789,109.83000183105467,109.97000122070312,201908
2023-11-02 13:30:00,111.69000244140624,111.93000030517578,111.0,111.0,119102
2023-11-02 14:30:00,112.43000030517578,112.46600341796876,111.52999877929688,111.69499969482422,85029
2023-11-02 15:30:00,113.0999984741211,113.12999725341795,112.33999633789062,112.37000274658205,129104
2023-11-02 16:30:00,112.78500366210938,113.125,112.75499725341795,113.06500244140624,107439
2023-11-02 17:30:00,112.54000091552734,112.98899841308594,112.5,112.80999755859376,90057
2023-11-02 18:30:00,112.8000030517578,112.92960357666016,112.33000183105467,112.54499816894533,201039
2023-11-02 19:30:00,112.87000274658205,113.04000091552734,112.5999984741211,112.80999755859376,280848
2023-11-03 13:30:00,114.51000213623048,114.58000183105467,112.95500183105467,113.19000244140624,219473
2023-11-03 14:30:00,113.27999877929688,114.58499908447266,113.2699966430664,114.5,266694
2023-11-03 15:30:00,113.8000030517578,114.38999938964844,113.27999877929688,113.33999633789062,135072
2023-11-03 16:30:00,113.59500122070312,113.79000091552734,113.45999908447266,113.7699966430664,119600
2023-11-03 17:30:00,113.3499984741211,113.83000183105467,113.23999786376952,113.59500122070312,107442
2023-11-03 18:30:00,113.12000274658205,113.62000274658205,113.12000274658205,113.33999633789062,136256
2023-11-03 19:30:00,112.98999786376952,113.12000274658205,112.70999908447266,113.11000061035156,309562
2023-11-06 14:30:00,112.16999816894533,113.25,111.69000244140624,113.25,189640
2023-11-06 15:30:00,111.81999969482422,112.1374969482422,111.61000061035156,112.12999725341795,120020
2023-11-06 16:30:00,112.27999877929688,112.4499969482422,111.79000091552734,111.81999969482422,165586
2023-11-06 17:30:00,111.97000122070312,112.51000213623048,111.91000366210938,112.30999755859376,132006
2023-11-06 18:30:00,111.5,112.04989624023438,111.31999969482422,111.93000030517578,191024
2023-11-06 19:30:00,111.26000213623048,111.66500091552734,111.22010040283205,111.51000213623048,196735
2023-11-06 20:30:00,111.58999633789062,111.63500213623048,111.22000122070312,111.22000122070312,310927
2023-11-07 14:30:00,110.20999908447266,110.87999725341795,107.02999877929688,110.87999725341795,525707
2023-11-07 15:30:00,111.11499786376952,111.11499786376952,109.9800033569336,110.1500015258789,236058
2023-11-07 16:30:00,109.55500030517578,111.50499725341795,109.3949966430664,111.16500091552734,144591
2023-11-07 17:30:00,109.91000366210938,110.0199966430664,109.20999908447266,109.5500030517578,126648
2023-11-07 18:30:00,109.37000274658205,110.0500030517578,108.9800033569336,109.94000244140624,143093
2023-11-07 19:30:00,110.4499969482422,110.47000122070312,109.37000274658205,109.4000015258789,136948
2023-11-07 20:30:00,110.36000061035156,110.69000244140624,110.3000030517578,110.44000244140624,377278
2023-11-08 14:30:00,113.33000183105467,114.02999877929688,110.01000213623048,110.01000213623048,272446
2023-11-08 15:30:00,113.13169860839844,113.36000061035156,112.8499984741211,113.25,170442
2023-11-08 16:30:00,112.86000061035156,113.1999969482422,112.73999786376952,113.18000030517578,136015
2023-11-08 17:30:00,113.11499786376952,113.41999816894533,112.8000030517578,112.81999969482422,168636
2023-11-08 18:30:00,112.87000274658205,113.30999755859376,112.87000274658205,113.12000274658205,122659
2023-11-08 19:30:00,113.63999938964844,113.6500015258789,112.875,112.875,210319
2023-11-08 20:30:00,113.18000030517578,113.63999938964844,113.1500015258789,113.62999725341795,310330
2023-11-09 14:30:00,114.43499755859376,114.45999908447266,112.9499969482422,114.0,145874
2023-11-09 15:30:00,114.1999969482422,114.75,113.98500061035156,114.4749984741211,129192
2023-11-09 16:30:00,114.87000274658205,114.97000122070312,114.1500015258789,114.1500015258789,139979
2023-11-09 17:30:00,114.16000366210938,114.94000244140624,114.06999969482422,114.87999725341795,156006
2023-11-09 18:30:00,113.63200378417967,114.13999938964844,112.9800033569336,114.12999725341795,132607
2023-11-09 19:30:00,113.93000030517578,113.97000122070312,113.22000122070312,113.58999633789062,115747
2023-11-09 20:30:00,113.7300033569336,113.9499969482422,113.41999816894533,113.94000244140624,254032
2023-11-10 14:30:00,113.93000030517578,114.37000274658205,113.08000183105467,114.0999984741211,80507
2023-11-10 15:30:00,114.37999725341795,114.45500183105467,113.7300033569336,113.91000366210938,148149
2023-11-10 16:30:00,114.31999969482422,114.4499969482422,114.12999725341795,114.41999816894533,55667
2023-11-10 17:30:00,114.66000366210938,114.87000274658205,114.31999969482422,114.31999969482422,69667
2023-11-10 18:30:00,115.18000030517578,115.34500122070312,114.63999938964844,114.63999938964844,92616
2023-11-10 19:30:00,115.37999725341795,115.37999725341795,114.9499969482422,115.18000030517578,107624
2023-11-10 20:30:00,115.41000366210938,115.6500015258789,115.1999969482422,115.4000015258789,252418
2023-11-13 14:30:00,114.3000030517578,115.16000366210938,114.06500244140624,115.11000061035156,90337
2023-11-13 15:30:00,114.23999786376952,114.37000274658205,113.75,114.33000183105467,140179
2023-11-13 16:30:00,113.62000274658205,114.55999755859376,113.62000274658205,114.26000213623048,76801
2023-11-13 17:30:00,114.06999969482422,114.23999786376952,113.54000091552734,113.61000061035156,111994
2023-11-13 18:30:00,113.98999786376952,114.26000213623048,113.9000015258789,114.04000091552734,84328
2023-11-13 19:30:00,114.15019989013672,114.26000213623048,113.70999908447266,114.02999877929688,108722
2023-11-13 20:30:00,113.87000274658205,114.3000030517578,113.76000213623048,114.13500213623048,238511
2023-11-14 14:30:00,117.125,117.16999816894533,115.44000244140624,115.6999969482422,124056
2023-11-14 15:30:00,118.06999969482422,118.22000122070312,117.125,117.125,137136
2023-11-14 16:30:00,118.1999969482422,118.1999969482422,117.9499969482422,118.08000183105467,143808
2023-11-14 17:30:00,118.33999633789062,118.5199966430664,118.08000183105467,118.1999969482422,78341
2023-11-14 18:30:00,118.55999755859376,118.5999984741211,118.16000366210938,118.33999633789062,105049
2023-11-14 19:30:00,118.83999633789062,118.88500213623048,118.41999816894533,118.55999755859376,153551
2023-11-14 20:30:00,118.31999969482422,118.95999908447266,118.19000244140624,118.8499984741211,464036
2023-11-15 14:30:00,118.05999755859376,118.87000274658205,117.02999877929688,117.9800033569336,218924
2023-11-15 15:30:00,118.43000030517578,118.9499969482422,117.9800033569336,118.0199966430664,178303
2023-11-15 16:30:00,118.55999755859376,118.61499786376952,117.97000122070312,118.44000244140624,101899
2023-11-15 17:30:00,118.75,119.0999984741211,118.47000122070312,118.55999755859376,111330
2023-11-15 18:30:00,118.88500213623048,119.06999969482422,118.52999877929688,118.75,93734
2023-11-15 19:30:00,118.51000213623048,118.97000122070312,118.33999633789062,118.91999816894533,123227
2023-11-15 20:30:00,118.41999816894533,118.51499938964844,118.0,118.51499938964844,273976
2023-11-16 14:30:00,118.08999633789062,118.94000244140624,117.81999969482422,118.16999816894533,220068
2023-11-16 15:30:00,117.16000366210938,118.25990295410156,117.13999938964844,118.0749969482422,425584
2023-11-16 16:30:00,116.4009017944336,117.19499969482422,116.26000213623048,117.19499969482422,160906
2023-11-16 17:30:00,116.8665008544922,116.98999786376952,116.36000061035156,116.4000015258789,121577
2023-11-16 18:30:00,116.87999725341795,117.37000274658205,116.76499938964844,116.93000030517578,103442
2023-11-16 19:30:00,117.48999786376952,117.75,116.87000274658205,116.88999938964844,124567
2023-11-16 20:30:00,117.8499984741211,117.94000244140624,117.43000030517578,117.5,252302
2023-11-17 14:30:00,118.1050033569336,118.83999633789062,117.75,118.83000183105467,202085
2023-11-17 15:30:00,118.75,118.87999725341795,118.0999984741211,118.11499786376952,97312
2023-11-17 16:30:00,118.51499938964844,118.88999938964844,118.37999725341795,118.73500061035156,75859
2023-11-17 17:30:00,118.4800033569336,118.61000061035156,118.3000030517578,118.5500030517578,65636
2023-11-17 18:30:00,118.6999969482422,118.8499984741211,118.36000061035156,118.5,104686
2023-11-17 19:30:00,119.12999725341795,119.1999969482422,118.69000244140624,118.69000244140624,115283
2023-11-17 20:30:00,118.9800033569336,119.18000030517578,118.83999633789062,119.15499877929688,256889
2023-11-20 14:30:00,117.93000030517578,118.91000366210938,117.25,118.91000366210938,94555
2023-11-20 15:30:00,117.6999969482422,118.06500244140624,117.56999969482422,117.9499969482422,94174
2023-11-20 16:30:00,117.11000061035156,117.66500091552734,117.02999877929688,117.66500091552734,70282
2023-11-20 17:30:00,118.04000091552734,118.04000091552734,117.13999938964844,117.16000366210938,83106
2023-11-20 18:30:00,117.68000030517578,118.02400207519533,117.54499816894533,118.0199966430664,76778
2023-11-20 19:30:00,118.06999969482422,118.29000091552734,117.51000213623048,117.63500213623048,102859
2023-11-20 20:30:00,117.52999877929688,118.04000091552734,117.37999725341795,118.04000091552734,330130
2023-11-21 14:30:00,117.4000015258789,117.62999725341795,116.54000091552734,117.62999725341795,139864
2023-11-21 15:30:00,117.16999816894533,117.6999969482422,116.87000274658205,117.4499969482422,111460
2023-11-21 16:30:00,117.88500213623048,117.91999816894533,117.01000213623048,117.16999816894533,97878
2023-11-21 17:30:00,117.83999633789062,118.26000213623048,117.72000122070312,117.87000274658205,101069
2023-11-21 18:30:00,118.13500213623048,118.2300033569336,117.73999786376952,117.83999633789062,118835
2023-11-21 19:30:00,118.0500030517578,118.33999633789062,117.87999725341795,118.16000366210938,109554
2023-11-21 20:30:00,117.81999969482422,118.06999969482422,117.58999633789062,118.06999969482422,372571
2023-11-22 14:30:00,118.25499725341795,118.5,117.69000244140624,118.02999877929688,98859
2023-11-22 15:30:00,118.37000274658205,118.66999816894533,118.2300033569336,118.29000091552734,115066
2023-11-22 16:30:00,118.3249969482422,118.66999816894533,118.22000122070312,118.33000183105467,107710
2023-11-22 17:30:00,117.99500274658205,118.33999633789062,117.83999633789062,118.3249969482422,85604
2023-11-22 18:30:00,117.70500183105467,118.08000183105467,117.4800033569336,117.99500274658205,98544
2023-11-22 19:30:00,117.9499969482422,117.9499969482422,117.20999908447266,117.7249984741211,135468
2023-11-22 20:30:00,118.04000091552734,118.08000183105467,117.75,117.94499969482422,204426
2023-11-24 14:30:00,117.68000030517578,118.58000183105467,117.38999938964844,118.05999755859376,113513
2023-11-24 15:30:00,117.66500091552734,117.83499908447266,117.51000213623048,117.6500015258789,117483
2023-11-24 16:30:00,117.93000030517578,117.97699737548828,117.45999908447266,117.69000244140624,106017
2023-11-27 14:30:00,117.21499633789062,117.48999786376952,116.36000061035156,117.48999786376952,75340
2023-11-27 15:30:00,117.37000274658205,117.44000244140624,117.08499908447266,117.3000030517578,76717
2023-11-27 16:30:00,117.6999969482422,117.83000183105467,117.19499969482422,117.37000274658205,117240
2023-11-27 17:30:00,118.26000213623048,118.26000213623048,117.65799713134766,117.7300033569336,135253
2023-11-27 18:30:00,118.19000244140624,118.37000274658205,117.80999755859376,118.29000091552734,181849
2023-11-27 19:30:00,118.83999633789062,118.83999633789062,118.16000366210938,118.19499969482422,193597
2023-11-27 20:30:00,118.55999755859376,119.13999938964844,118.52999877929688,118.8499984741211,339548
2023-11-28 14:30:00,119.1999969482422,119.2300033569336,118.0,118.52999877929688,163479
2023-11-28 15:30:00,119.5,120.0,119.22000122070312,119.22000122070312,169521
2023-11-28 16:30:00,119.18000030517578,119.77999877929688,119.04000091552734,119.51000213623048,182995
2023-11-28 17:30:00,119.1500015258789,119.37999725341795,118.5500030517578,119.18499755859376,162939
2023-11-28 18:30:00,119.18499755859376,119.4000015258789,118.93000030517578,119.13999938964844,160154
2023-11-28 19:30:00,119.5999984741211,119.76000213623048,119.0999984741211,119.18499755859376,172731
2023-11-28 20:30:00,119.51000213623048,119.86000061035156,119.41000366210938,119.5999984741211,269575
2023-11-29 14:30:00,120.2750015258789,120.66000366210938,119.55999755859376,120.12999725341795,100994
2023-11-29 15:30:00,119.9749984741211,120.4489974975586,119.7750015258789,120.3000030517578,123903
2023-11-29 16:30:00,120.26000213623048,120.26000213623048,119.91000366210938,119.9800033569336,108425
2023-11-29 17:30:00,120.01699829101562,120.29000091552734,119.81999969482422,120.26000213623048,104773
2023-11-29 18:30:00,119.95500183105467,120.1500015258789,119.8499984741211,119.98999786376952,149593
2023-11-29 19:30:00,119.7750015258789,120.13999938964844,119.7300033569336,119.9499969482422,308399
2023-11-29 20:30:00,119.5500030517578,119.8499984741211,119.3499984741211,119.75,296811
2023-11-30 14:30:00,119.62000274658205,119.62000274658205,117.69000244140624,118.97000122070312,277029
2023-11-30 15:30:00,119.5999984741211,120.16000366210938,119.41999816894533,119.63500213623048,215162
2023-11-30 16:30:00,119.1449966430664,119.73999786376952,118.98999786376952,119.58999633789062,134585
2023-11-30 17:30:00,119.4000015258789,119.5999984741211,119.06999969482422,119.15750122070312,128447
2023-11-30 18:30:00,120.00499725341795,120.1093978881836,119.2699966430664,119.4000015258789,147679
2023-11-30 19:30:00,119.8000030517578,120.13999938964844,119.72000122070312,120.0199966430664,185044
2023-11-30 20:30:00,120.33000183105467,120.41999816894533,119.77999877929688,119.8000030517578,468691
2023-12-01 14:30:00,119.5999984741211,120.58999633789062,119.5199966430664,120.58999633789062,150364
2023-12-01 15:30:00,120.4800033569336,120.48999786376952,119.58000183105467,119.5999984741211,110053
2023-12-01 16:30:00,120.16999816894533,120.9000015258789,120.16999816894533,120.51499938964844,115220
2023-12-01 17:30:00,120.37000274658205,120.52999877929688,120.01000213623048,120.13999938964844,101328
2023-12-01 18:30:00,120.05999755859376,120.37000274658205,119.87000274658205,120.37000274658205,128008
2023-12-01 19:30:00,120.0500030517578,120.20999908447266,119.91000366210938,120.02999877929688,114663
2023-12-01 20:30:00,120.08999633789062,120.38500213623048,119.9499969482422,120.08499908447266,270287
2023-12-04 14:30:00,121.02999877929688,121.15249633789062,118.22000122070312,119.12000274658205,186788
2023-12-04 15:30:00,120.41999816894533,121.19550323486328,120.13680267333984,120.93000030517578,135985
2023-12-04 16:30:00,120.81999969482422,121.0199966430664,120.3550033569336,120.41999816894533,113911
2023-12-04 17:30:00,121.05999755859376,121.45500183105467,120.80500030517578,120.80500030517578,119567
2023-12-04 18:30:00,121.12000274658205,121.23500061035156,120.625,121.0500030517578,219270
2023-12-04 19:30:00,121.0199966430664,121.3000030517578,120.81999969482422,121.1500015258789,202858
2023-12-04 20:30:00,121.83000183105467,122.08999633789062,120.86000061035156,121.0199966430664,372027
2023-12-05 14:30:00,120.16500091552734,121.875,119.9800033569336,121.13999938964844,160553
2023-12-05 15:30:00,120.5999984741211,120.93000030517578,120.03500366210938,120.16500091552734,133844
2023-12-05 16:30:00,120.0999984741211,120.80999755859376,119.81999969482422,120.5999984741211,178123
2023-12-05 17:30:00,120.9000015258789,120.97000122070312,119.86000061035156,120.13500213623048,128466
2023-12-05 18:30:00,120.81999969482422,121.23999786376952,120.7300033569336,120.86000061035156,111958
2023-12-05 19:30:00,120.80999755859376,121.1500015258789,120.6500015258789,120.86000061035156,115070
2023-12-05 20:30:00,121.02999877929688,121.22000122070312,120.70500183105467,120.81999969482422,390122
2023-12-06 14:30:00,120.97000122070312,121.97000122070312,120.77999877929688,121.27999877929688,116237
2023-12-06 15:30:00,120.2300033569336,121.16500091552734,120.11499786376952,120.91000366210938,121239
2023-12-06 16:30:00,119.87000274658205,120.30999755859376,119.6999969482422,120.19000244140624,128992
2023-12-06 17:30:00,120.28500366210938,120.31500244140624,119.75,119.83000183105467,94299
2023-12-06 18:30:00,120.5500030517578,120.86000061035156,120.15299987792967,120.29000091552734,122536
2023-12-06 19:30:00,120.56500244140624,120.91999816894533,120.5,120.5500030517578,148611
2023-12-06 20:30:00,120.62000274658205,120.66999816894533,120.36000061035156,120.54000091552734,239692
2023-12-07 14:30:00,120.7300033569336,121.22000122070312,120.26100158691406,120.97000122070312,68831
2023-12-07 15:30:00,120.3000030517578,120.87000274658205,120.08999633789062,120.7699966430664,75344
2023-12-07 16:30:00,120.20999908447266,120.44000244140624,120.0999984741211,120.29499816894533,68441
2023-12-07 17:30:00,120.05999755859376,120.25,119.9499969482422,120.25,69313
2023-12-07 18:30:00,120.04000091552734,120.3000030517578,119.875,120.05999755859376,147507
2023-12-07 19:30:00,120.0,120.1500015258789,119.87000274658205,120.05999755859376,166461
2023-12-07 20:30:00,120.0999984741211,120.25,119.9000015258789,119.98999786376952,267418
2023-12-08 14:30:00,120.04000091552734,120.7699966430664,119.62999725341795,119.93000030517578,83091
2023-12-08 15:30:00,119.99500274658205,120.19000244140624,119.76499938964844,120.0749969482422,128410
2023-12-08 16:30:00,119.7300033569336,120.11000061035156,119.48999786376952,120.0199966430664,121817
2023-12-08 17:30:00,120.04000091552734,120.04000091552734,119.58000183105467,119.68160247802734,93647
2023-12-08 18:30:00,120.19000244140624,120.26000213623048,119.86000061035156,120.0,66260
2023-12-08 19:30:00,120.6500015258789,120.8000030517578,120.11000061035156,120.1999969482422,100621
2023-12-08 20:30:00,120.33000183105467,120.88999938964844,120.30999755859376,120.62999725341795,204733
2023-12-11 14:30:00,119.93000030517578,120.70999908447266,118.68499755859376,119.9800033569336,183876
2023-12-11 15:30:00,119.94000244140624,120.47000122070312,119.8000030517578,119.97000122070312,116613
2023-12-11 16:30:00,119.87999725341795,120.1999969482422,119.8499984741211,120.02999877929688,85058
2023-12-11 17:30:00,120.19000244140624,120.19000244140624,119.71499633789062,119.87999725341795,101595
2023-12-11 18:30:00,120.18000030517578,120.41000366210938,120.12999725341795,120.1999969482422,112394
2023-12-11 19:30:00,120.18499755859376,120.43000030517578,120.08000183105467,120.1750030517578,71664
2023-12-11 20:30:00,120.37000274658205,120.45999908447266,120.05999755859376,120.18000030517578,147876
2023-12-12 14:30:00,120.3000030517578,120.87000274658205,119.97000122070312,120.68000030517578,96140
