Datetime,Close,High,Low,Open,Volume
2025-03-21 18:23:00,115.9000015258789,116.02999877929688,115.9000015258789,115.9800033569336,9727
2025-03-21 18:24:00,115.81629943847656,115.88999938964844,115.80999755859376,115.88999938964844,1777
2025-03-21 18:25:00,115.7300033569336,115.80999755859376,115.7300033569336,115.80999755859376,954
2025-03-21 18:26:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,321
2025-03-21 18:27:00,115.68000030517578,115.79000091552734,115.66999816894533,115.79000091552734,2095
2025-03-21 18:28:00,115.66000366210938,115.69499969482422,115.66000366210938,115.69499969482422,1153
2025-03-21 18:29:00,115.5199966430664,115.66000366210938,115.5199966430664,115.66000366210938,2308
2025-03-21 18:30:00,115.62000274658205,115.62000274658205,115.56500244140624,115.56500244140624,1849
2025-03-21 18:31:00,115.68499755859376,115.70999908447266,115.68499755859376,115.70999908447266,737
2025-03-21 18:32:00,115.6999969482422,115.7300033569336,115.69499969482422,115.70999908447266,1097
2025-03-21 18:33:00,115.62000274658205,115.69000244140624,115.62000274658205,115.69000244140624,1254
2025-03-21 18:35:00,115.65499877929688,115.65499877929688,115.65460205078124,115.65460205078124,1383
2025-03-21 18:36:00,115.65499877929688,115.65750122070312,115.5999984741211,115.65499877929688,933
2025-03-21 18:37:00,115.71499633789062,115.73999786376952,115.65499877929688,115.66999816894533,3627
2025-03-21 18:39:00,115.7249984741211,115.7249984741211,115.71900177001952,115.71900177001952,495
2025-03-21 18:40:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,1048
2025-03-21 18:42:00,115.71499633789062,115.73500061035156,115.70999908447266,115.73500061035156,1452
2025-03-21 18:43:00,115.81999969482422,115.81999969482422,115.71499633789062,115.71499633789062,1774
2025-03-21 18:44:00,115.86499786376952,115.87999725341795,115.80999755859376,115.81999969482422,3812
2025-03-21 18:45:00,115.70999908447266,115.83000183105467,115.70999908447266,115.83000183105467,4423
2025-03-21 18:46:00,115.68000030517578,115.70999908447266,115.68000030517578,115.70999908447266,677
2025-03-21 18:47:00,115.66999816894533,115.66999816894533,115.66999816894533,115.66999816894533,848
2025-03-21 18:48:00,115.8000030517578,115.94000244140624,115.6750030517578,115.6750030517578,11193
2025-03-21 18:49:00,115.83999633789062,115.8499984741211,115.83000183105467,115.83000183105467,1345
2025-03-21 18:50:00,115.7300033569336,115.77999877929688,115.7300033569336,115.77999877929688,980
2025-03-21 18:51:00,115.70999908447266,115.7699966430664,115.69000244140624,115.7699966430664,2764
2025-03-21 18:53:00,115.75499725341795,115.76000213623048,115.75499725341795,115.75499725341795,1422
2025-03-21 18:54:00,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,300
2025-03-21 18:55:00,115.87000274658205,115.87000274658205,115.80999755859376,115.80999755859376,3233
2025-03-21 18:56:00,115.8000030517578,115.8000030517578,115.75,115.8000030517578,1237
2025-03-21 18:57:00,115.7300033569336,115.8314971923828,115.7300033569336,115.79000091552734,1090
2025-03-21 18:58:00,115.8000030517578,115.83999633789062,115.73500061035156,115.78500366210938,2252
2025-03-21 18:59:00,115.76000213623048,115.81999969482422,115.75,115.8000030517578,2946
2025-03-21 19:00:00,115.58999633789062,115.81500244140624,115.58999633789062,115.81500244140624,11096
2025-03-21 19:01:00,115.62999725341795,115.6449966430664,115.56999969482422,115.6449966430664,1898
2025-03-21 19:02:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,374
2025-03-21 19:03:00,115.55500030517578,115.59969329833984,115.5500030517578,115.59969329833984,1406
2025-03-21 19:04:00,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,751
2025-03-21 19:05:00,115.73899841308594,115.73899841308594,115.61000061035156,115.61000061035156,2489
2025-03-21 19:06:00,115.72000122070312,115.72000122070312,115.6500015258789,115.6500015258789,2250
2025-03-21 19:07:00,115.7699966430664,115.7699966430664,115.73999786376952,115.73999786376952,857
2025-03-21 19:08:00,115.69499969482422,115.7300033569336,115.6500015258789,115.72000122070312,2803
2025-03-21 19:09:00,115.69499969482422,115.70999908447266,115.69499969482422,115.70999908447266,599
2025-03-21 19:10:00,115.70249938964844,115.72000122070312,115.66000366210938,115.69499969482422,4069
2025-03-21 19:11:00,115.70680236816406,115.70680236816406,115.63999938964844,115.66999816894533,4608
2025-03-21 19:12:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,443
2025-03-21 19:13:00,115.7300033569336,115.7300033569336,115.70999908447266,115.72000122070312,2126
2025-03-21 19:14:00,115.83000183105467,115.83999633789062,115.83000183105467,115.83999633789062,1801
2025-03-21 19:15:00,115.80999755859376,115.8499984741211,115.80999755859376,115.84500122070312,1108
2025-03-21 19:16:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,1022
2025-03-21 19:17:00,115.8499984741211,115.8499984741211,115.83000183105467,115.83000183105467,916
2025-03-21 19:18:00,115.89600372314452,115.89900207519533,115.79000091552734,115.79000091552734,2001
2025-03-21 19:19:00,115.93000030517578,115.93000030517578,115.87000274658205,115.88999938964844,7449
2025-03-21 19:20:00,115.93000030517578,115.93000030517578,115.86000061035156,115.88999938964844,1865
2025-03-21 19:21:00,115.86000061035156,115.91999816894533,115.83999633789062,115.86000061035156,3553
2025-03-21 19:22:00,115.87999725341795,115.94000244140624,115.8499984741211,115.87999725341795,3532
2025-03-21 19:24:00,115.99500274658205,116.0,115.93000030517578,115.93000030517578,1161
2025-03-21 19:25:00,115.88999938964844,115.96499633789062,115.88999938964844,115.96499633789062,3995
2025-03-21 19:26:00,115.80999755859376,115.91000366210938,115.80999755859376,115.86000061035156,3495
2025-03-21 19:27:00,115.7300033569336,115.82859802246094,115.61499786376952,115.8000030517578,5025
2025-03-21 19:28:00,115.7249984741211,115.77899932861328,115.7249984741211,115.7300033569336,1266
2025-03-21 19:29:00,115.7300033569336,115.83000183105467,115.7300033569336,115.7699966430664,2383
2025-03-21 19:30:00,115.70999908447266,115.73999786376952,115.6999969482422,115.73999786376952,1904
2025-03-21 19:31:00,115.6449966430664,115.7249984741211,115.62999725341795,115.7249984741211,4399
2025-03-21 19:32:00,115.7300033569336,115.7699966430664,115.58999633789062,115.58999633789062,1770
2025-03-21 19:33:00,115.7699966430664,115.86000061035156,115.7300033569336,115.7300033569336,3298
2025-03-21 19:34:00,115.83000183105467,115.86900329589844,115.80999755859376,115.80999755859376,1208
2025-03-21 19:35:00,115.76499938964844,115.83000183105467,115.70999908447266,115.81999969482422,4689
2025-03-21 19:36:00,115.83999633789062,115.8550033569336,115.83499908447266,115.8550033569336,1117
2025-03-21 19:37:00,115.88999938964844,115.95999908447266,115.83999633789062,115.91000366210938,7411
2025-03-21 19:38:00,115.76000213623048,115.88999938964844,115.75,115.87999725341795,3178
2025-03-21 19:39:00,115.76000213623048,115.77999877929688,115.72000122070312,115.76000213623048,3213
2025-03-21 19:40:00,115.77999877929688,115.78500366210938,115.75,115.76499938964844,2551
2025-03-21 19:41:00,115.77999877929688,115.81300354003906,115.70999908447266,115.75,4626
2025-03-21 19:42:00,115.91000366210938,115.91000366210938,115.8000030517578,115.81999969482422,6145
2025-03-21 19:43:00,115.98999786376952,116.0199966430664,115.87999725341795,115.87999725341795,7781
2025-03-21 19:44:00,115.97000122070312,116.06900024414062,115.87000274658205,116.06900024414062,30390
2025-03-21 19:45:00,115.95059204101562,116.05899810791016,115.9000015258789,116.0,4083
2025-03-21 19:46:00,115.93000030517578,115.97899627685548,115.90249633789062,115.91000366210938,4216
2025-03-21 19:47:00,116.0250015258789,116.0250015258789,115.9499969482422,115.97000122070312,4580
2025-03-21 19:48:00,115.69000244140624,115.9800033569336,115.68000030517578,115.9800033569336,19186
2025-03-21 19:49:00,115.78500366210938,115.8499984741211,115.66999816894533,115.69000244140624,13787
2025-03-21 19:50:00,115.76499938964844,115.91999816894533,115.66999816894533,115.9000015258789,10776
2025-03-21 19:51:00,115.8550033569336,115.91000366210938,115.8499984741211,115.8499984741211,5343
2025-03-21 19:52:00,115.8949966430664,115.91999816894533,115.79000091552734,115.86000061035156,8749
2025-03-21 19:53:00,115.97000122070312,115.97000122070312,115.875,115.87999725341795,5385
2025-03-21 19:54:00,116.11000061035156,116.12999725341795,115.95500183105467,115.95500183105467,12909
2025-03-21 19:55:00,116.23999786376952,116.26000213623048,116.0,116.12000274658205,18572
2025-03-21 19:56:00,116.25499725341795,116.38999938964844,116.20999908447266,116.23999786376952,21799
2025-03-21 19:57:00,116.26000213623048,116.30999755859376,116.20999908447266,116.23999786376952,10547
2025-03-21 19:58:00,116.29000091552734,116.30999755859376,116.22000122070312,116.2699966430664,23606
2025-03-21 19:59:00,116.3000030517578,116.36000061035156,116.0999984741211,116.2699966430664,106001
2025-03-24 13:30:00,116.6500015258789,116.70500183105467,116.41000366210938,116.41000366210938,12991
2025-03-24 13:31:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,2238
2025-03-24 13:32:00,116.19000244140624,116.66500091552734,116.19000244140624,116.54000091552734,1291
2025-03-24 13:33:00,116.31999969482422,116.52999877929688,116.31999969482422,116.52999877929688,554
2025-03-24 13:34:00,116.53500366210938,116.8499984741211,116.22000122070312,116.22000122070312,932
2025-03-24 13:35:00,116.98999786376952,116.98999786376952,116.91999816894533,116.91999816894533,2098
2025-03-24 13:38:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,647
2025-03-24 13:40:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,216
2025-03-24 13:41:00,116.94000244140624,116.94000244140624,116.93499755859376,116.93499755859376,693
2025-03-24 13:42:00,116.93499755859376,117.0563507080078,116.93499755859376,116.93499755859376,440
2025-03-24 13:43:00,116.91000366210938,117.23500061035156,116.91000366210938,116.93499755859376,629
2025-03-24 13:44:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,250
2025-03-24 13:45:00,116.66000366210938,117.08000183105467,116.66000366210938,116.91000366210938,4121
2025-03-24 13:46:00,116.66000366210938,116.91000366210938,116.63999938964844,116.91000366210938,882
2025-03-24 13:47:00,116.61000061035156,116.91000366210938,116.61000061035156,116.61009979248048,1629
2025-03-24 13:48:00,116.61000061035156,116.62999725341795,116.5999984741211,116.61000061035156,1221
2025-03-24 13:49:00,116.75,116.9000015258789,116.75,116.76000213623048,1602
2025-03-24 13:50:00,116.62999725341795,116.63999938964844,116.62999725341795,116.62999725341795,512
2025-03-24 13:51:00,116.43000030517578,116.62000274658205,116.4250030517578,116.62000274658205,2608
2025-03-24 13:52:00,116.43000030517578,116.43000030517578,116.37000274658205,116.37000274658205,557
2025-03-24 13:53:00,116.31999969482422,116.43000030517578,116.31999969482422,116.43000030517578,809
2025-03-24 13:54:00,116.43000030517578,116.5500030517578,116.33000183105467,116.33000183105467,732
2025-03-24 13:55:00,116.33000183105467,116.43000030517578,116.33000183105467,116.33000183105467,891
2025-03-24 13:56:00,116.33000183105467,116.33999633789062,116.33000183105467,116.33999633789062,497
2025-03-24 13:57:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,1200
2025-03-24 13:58:00,116.43499755859376,116.43499755859376,116.43499755859376,116.43499755859376,349
2025-03-24 13:59:00,116.62999725341795,116.62999725341795,116.54000091552734,116.5500030517578,3864
2025-03-24 14:00:00,116.7699966430664,116.7699966430664,116.66999816894533,116.66999816894533,2010
2025-03-24 14:01:00,116.81999969482422,116.81999969482422,116.7042007446289,116.7042007446289,1023
2025-03-24 14:02:00,116.84500122070312,116.84500122070312,116.83000183105467,116.83000183105467,1449
2025-03-24 14:03:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1273
2025-03-24 14:04:00,116.87000274658205,116.87000274658205,116.86000061035156,116.86000061035156,1359
2025-03-24 14:05:00,116.83000183105467,116.83999633789062,116.76000213623048,116.80999755859376,2202
2025-03-24 14:07:00,116.94000244140624,116.94000244140624,116.91000366210938,116.91000366210938,1135
2025-03-24 14:08:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,1212
2025-03-24 14:10:00,116.9499969482422,117.01000213623048,116.9499969482422,117.01000213623048,2165
2025-03-24 14:11:00,116.87999725341795,116.88999938964844,116.87000274658205,116.88999938964844,1183
2025-03-24 14:12:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,1101
2025-03-24 14:14:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,597
2025-03-24 14:15:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,233
2025-03-24 14:16:00,116.91000366210938,116.98999786376952,116.91000366210938,116.91500091552734,2323
2025-03-24 14:17:00,116.83999633789062,116.8499984741211,116.83999633789062,116.8499984741211,677
2025-03-24 14:18:00,116.87000274658205,117.01000213623048,116.87000274658205,116.87999725341795,1955
2025-03-24 14:19:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,355
2025-03-24 14:20:00,116.86000061035156,116.87000274658205,116.86000061035156,116.87000274658205,586
2025-03-24 14:21:00,116.80999755859376,116.83000183105467,116.7300033569336,116.79000091552734,2571
2025-03-24 14:22:00,116.87000274658205,116.87999725341795,116.84500122070312,116.87999725341795,3256
2025-03-24 14:24:00,116.83000183105467,116.83000183105467,116.77999877929688,116.81500244140624,3504
2025-03-24 14:25:00,117.04000091552734,117.04000091552734,116.87999725341795,116.91999816894533,3579
2025-03-24 14:26:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,236
2025-03-24 14:27:00,117.09500122070312,117.12000274658205,117.09500122070312,117.12000274658205,769
2025-03-24 14:28:00,117.12850189208984,117.12850189208984,117.01750183105467,117.09500122070312,1897
2025-03-24 14:30:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,1296
2025-03-24 14:31:00,117.05999755859376,117.08999633789062,116.98999786376952,117.08999633789062,3037
2025-03-24 14:33:00,117.12000274658205,117.12999725341795,117.12000274658205,117.12999725341795,1062
2025-03-24 14:34:00,117.11499786376952,117.11499786376952,117.11499786376952,117.11499786376952,217
2025-03-24 14:35:00,117.1449966430664,117.1449966430664,117.02999877929688,117.02999877929688,826
2025-03-24 14:36:00,117.20999908447266,117.20999908447266,117.16000366210938,117.16000366210938,3046
2025-03-24 14:38:00,117.2699966430664,117.30999755859376,117.2699966430664,117.30999755859376,292
2025-03-24 14:39:00,117.22000122070312,117.25,117.22000122070312,117.22000122070312,1172
2025-03-24 14:40:00,117.18000030517578,117.20999908447266,117.16000366210938,117.20999908447266,3117
2025-03-24 14:42:00,117.01000213623048,117.01000213623048,116.98999786376952,116.98999786376952,480
2025-03-24 14:43:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,153
2025-03-24 14:44:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,422
2025-03-24 14:45:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,306
2025-03-24 14:46:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,755
2025-03-24 14:47:00,117.08000183105467,117.0999984741211,117.08000183105467,117.08999633789062,1638
2025-03-24 14:48:00,117.15489959716795,117.18000030517578,117.0999984741211,117.0999984741211,1976
2025-03-24 14:50:00,117.1750030517578,117.1750030517578,117.1750030517578,117.1750030517578,1190
2025-03-24 14:51:00,117.1155014038086,117.1750030517578,117.1155014038086,117.1750030517578,610
2025-03-24 14:52:00,117.18000030517578,117.18000030517578,117.12999725341795,117.1750030517578,471
2025-03-24 14:53:00,116.9499969482422,117.16999816894533,116.9499969482422,117.11000061035156,3526
2025-03-24 14:54:00,116.94000244140624,116.9499969482422,116.94000244140624,116.9499969482422,714
2025-03-24 14:55:00,116.98999786376952,116.98999786376952,116.97000122070312,116.97000122070312,369
2025-03-24 14:56:00,117.11000061035156,117.12000274658205,116.98999786376952,116.98999786376952,2222
2025-03-24 14:57:00,117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,426
2025-03-24 14:58:00,117.16000366210938,117.16000366210938,117.05999755859376,117.05999755859376,1310
2025-03-24 14:59:00,117.28500366210938,117.30500030517578,117.16000366210938,117.20999908447266,3418
2025-03-24 15:00:00,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,256
2025-03-24 15:01:00,117.26000213623048,117.33999633789062,117.26000213623048,117.33999633789062,638
2025-03-24 15:02:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,510
2025-03-24 15:03:00,117.3499984741211,117.36000061035156,117.31999969482422,117.36000061035156,1240
2025-03-24 15:04:00,117.27999877929688,117.27999877929688,117.25,117.27999877929688,1319
2025-03-24 15:07:00,117.24500274658205,117.24500274658205,117.20999908447266,117.20999908447266,1070
2025-03-24 15:08:00,117.22000122070312,117.24500274658205,117.20999908447266,117.20999908447266,1092
2025-03-24 15:09:00,117.1500015258789,117.23999786376952,117.1500015258789,117.23999786376952,1925
2025-03-24 15:10:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,230
2025-03-24 15:11:00,117.11000061035156,117.12000274658205,117.11000061035156,117.12000274658205,540
2025-03-24 15:12:00,117.18499755859376,117.1999969482422,117.11000061035156,117.1999969482422,2564
2025-03-24 15:14:00,117.18499755859376,117.18499755859376,117.0999984741211,117.11000061035156,861
2025-03-24 15:15:00,117.08999633789062,117.0999984741211,117.08999633789062,117.0999984741211,292
2025-03-24 15:16:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,542
2025-03-24 15:17:00,117.0999984741211,117.12000274658205,117.0999984741211,117.12000274658205,379
2025-03-24 15:18:00,117.08999633789062,117.11000061035156,117.08000183105467,117.0999984741211,2491
2025-03-24 15:19:00,117.0749969482422,117.11000061035156,117.0500030517578,117.0999984741211,2969
2025-03-24 15:20:00,117.02999877929688,117.06999969482422,117.0,117.06999969482422,726
2025-03-24 15:21:00,117.0749969482422,117.0749969482422,117.0749969482422,117.0749969482422,667
2025-03-24 15:22:00,117.04000091552734,117.06999969482422,117.04000091552734,117.06999969482422,303
2025-03-24 15:23:00,117.0,117.0749969482422,117.0,117.0749969482422,1464
2025-03-24 15:24:00,117.0,117.0,117.0,117.0,431
2025-03-24 15:25:00,116.9499969482422,117.0,116.9499969482422,117.0,1886
2025-03-24 15:26:00,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,481
2025-03-24 15:27:00,116.9000015258789,116.95999908447266,116.9000015258789,116.95999908447266,704
2025-03-24 15:28:00,116.97000122070312,116.9800033569336,116.97000122070312,116.9800033569336,244
2025-03-24 15:29:00,117.04000091552734,117.04000091552734,116.97000122070312,117.03500366210938,1150
2025-03-24 15:30:00,117.0500030517578,117.0500030517578,117.04499816894533,117.04499816894533,523
2025-03-24 15:31:00,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,327
2025-03-24 15:32:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,208
2025-03-24 15:33:00,117.0,117.0,117.0,117.0,408
2025-03-24 15:34:00,116.97000122070312,117.0199966430664,116.97000122070312,116.98999786376952,2084
2025-03-24 15:35:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,678
2025-03-24 15:36:00,116.9800033569336,116.9800033569336,116.95999908447266,116.95999908447266,392
2025-03-24 15:37:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,308
2025-03-24 15:38:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,931
2025-03-24 15:39:00,116.87000274658205,116.95999908447266,116.87000274658205,116.95999908447266,1591
2025-03-24 15:40:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,151
2025-03-24 15:41:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,314
2025-03-24 15:42:00,116.83999633789062,116.83999633789062,116.83000183105467,116.83000183105467,410
2025-03-24 15:43:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,149
2025-03-24 15:44:00,116.83999633789062,116.91000366210938,116.83999633789062,116.91000366210938,638
2025-03-24 15:45:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,445
2025-03-24 15:46:00,116.95999908447266,116.95999908447266,116.8499984741211,116.8499984741211,5389
2025-03-24 15:48:00,116.91500091552734,116.91999816894533,116.91500091552734,116.91999816894533,1190
2025-03-24 15:49:00,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,398
2025-03-24 15:50:00,117.0,117.0,117.0,117.0,1198
2025-03-24 15:52:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,303
2025-03-24 15:53:00,117.01000213623048,117.01000213623048,116.9800033569336,116.9800033569336,1260
2025-03-24 15:54:00,116.94400024414062,116.94400024414062,116.94400024414062,116.94400024414062,528
2025-03-24 15:55:00,116.95999908447266,116.97000122070312,116.95999908447266,116.97000122070312,892
2025-03-24 15:57:00,116.91000366210938,116.91999816894533,116.91000366210938,116.91999816894533,432
2025-03-24 15:58:00,116.9000015258789,116.9000015258789,116.86000061035156,116.86000061035156,399
2025-03-24 15:59:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,199
2025-03-24 16:00:00,116.95999908447266,116.95999908447266,116.9000015258789,116.9000015258789,1764
2025-03-24 16:02:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,266
2025-03-24 16:03:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,299
2025-03-24 16:04:00,116.91999816894533,116.91999816894533,116.87999725341795,116.9000015258789,1849
2025-03-24 16:05:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,826
2025-03-24 16:06:00,116.9800033569336,116.98999786376952,116.97000122070312,116.97000122070312,1872
2025-03-24 16:07:00,116.99500274658205,117.02999877929688,116.9800033569336,116.9800033569336,933
2025-03-24 16:08:00,117.04000091552734,117.0500030517578,117.0,117.0,2288
2025-03-24 16:12:00,117.06500244140624,117.06500244140624,117.06500244140624,117.06500244140624,563
2025-03-24 16:13:00,117.05999755859376,117.06500244140624,117.05999755859376,117.06500244140624,759
2025-03-24 16:14:00,117.0999984741211,117.12999725341795,117.0999984741211,117.0999984741211,3080
2025-03-24 16:16:00,117.12999725341795,117.12999725341795,117.12999725341795,117.12999725341795,248
2025-03-24 16:17:00,117.11000061035156,117.16999816894533,117.11000061035156,117.16999816894533,1253
2025-03-24 16:19:00,117.11000061035156,117.11000061035156,117.0999984741211,117.11000061035156,818
2025-03-24 16:21:00,117.15499877929688,117.15499877929688,117.12000274658205,117.12000274658205,733
2025-03-24 16:22:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,264
2025-03-24 16:23:00,117.11000061035156,117.12999725341795,117.11000061035156,117.12999725341795,454
2025-03-24 16:24:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,163
2025-03-24 16:25:00,117.02999877929688,117.11000061035156,117.02999877929688,117.11000061035156,3581
2025-03-24 16:26:00,117.01000213623048,117.02999877929688,117.01000213623048,117.02999877929688,1329
2025-03-24 16:27:00,117.0,117.1104965209961,117.0,117.0,1196
2025-03-24 16:29:00,116.97000122070312,117.01000213623048,116.97000122070312,117.01000213623048,1717
2025-03-24 16:30:00,116.98500061035156,116.98500061035156,116.91000366210938,116.9499969482422,1732
2025-03-24 16:31:00,116.98999786376952,117.0,116.98999786376952,117.0,762
2025-03-24 16:32:00,117.0,117.0,116.95999908447266,116.95999908447266,513
2025-03-24 16:33:00,116.9749984741211,116.9749984741211,116.93000030517578,116.95999908447266,1490
2025-03-24 16:34:00,117.0250015258789,117.05999755859376,117.01499938964844,117.04000091552734,1592
2025-03-24 16:35:00,117.06999969482422,117.08000183105467,117.06999969482422,117.06999969482422,1414
2025-03-24 16:36:00,117.06500244140624,117.06500244140624,117.04000091552734,117.04000091552734,476
2025-03-24 16:37:00,117.13999938964844,117.15499877929688,117.06999969482422,117.06999969482422,2566
2025-03-24 16:38:00,117.08999633789062,117.0999984741211,117.08999633789062,117.0999984741211,578
2025-03-24 16:39:00,117.08000183105467,117.08999633789062,117.08000183105467,117.08999633789062,619
2025-03-24 16:40:00,117.0199966430664,117.04000091552734,117.0199966430664,117.04000091552734,1557
2025-03-24 16:41:00,117.05999755859376,117.05999755859376,117.01000213623048,117.01000213623048,2392
2025-03-24 16:42:00,117.12000274658205,117.12000274658205,117.05999755859376,117.05999755859376,1189
2025-03-24 16:43:00,117.0999984741211,117.11799621582033,117.0999984741211,117.11799621582033,769
2025-03-24 16:44:00,117.27999877929688,117.30999755859376,117.16000366210938,117.16000366210938,3464
2025-03-24 16:46:00,117.25,117.32990264892578,117.25,117.32990264892578,601
2025-03-24 16:47:00,117.33999633789062,117.33999633789062,117.25,117.25,1951
2025-03-24 16:48:00,117.2300033569336,117.33999633789062,117.2300033569336,117.33499908447266,2608
2025-03-24 16:49:00,117.31199645996094,117.36000061035156,117.30500030517578,117.30500030517578,3100
2025-03-24 16:50:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,332
2025-03-24 16:52:00,117.29000091552734,117.3249969482422,117.2699966430664,117.2699966430664,936
2025-03-24 16:53:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,331
2025-03-24 16:54:00,117.3499984741211,117.37000274658205,117.30999755859376,117.30999755859376,1554
2025-03-24 16:56:00,117.3249969482422,117.3249969482422,117.3249969482422,117.3249969482422,1023
2025-03-24 16:57:00,117.3249969482422,117.3249969482422,117.3249969482422,117.3249969482422,274
2025-03-24 16:58:00,117.3000030517578,117.37110137939452,117.2699966430664,117.3249969482422,2009
2025-03-24 16:59:00,117.27999877929688,117.30500030517578,117.27999877929688,117.30500030517578,588
2025-03-24 17:00:00,117.30999755859376,117.30999755859376,117.3000030517578,117.30999755859376,525
2025-03-24 17:01:00,117.2699966430664,117.30999755859376,117.26000213623048,117.30999755859376,2589
2025-03-24 17:02:00,117.30999755859376,117.30999755859376,117.27999877929688,117.30999755859376,720
2025-03-24 17:03:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,251
2025-03-24 17:04:00,117.30500030517578,117.31500244140624,117.27999877929688,117.30999755859376,1631
2025-03-24 17:05:00,117.23999786376952,117.3000030517578,117.2300033569336,117.3000030517578,3480
2025-03-24 17:06:00,117.29000091552734,117.30999755859376,117.2699966430664,117.2699966430664,2252
2025-03-24 17:07:00,117.38999938964844,117.38999938964844,117.36000061035156,117.36000061035156,1739
2025-03-24 17:08:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,166
2025-03-24 17:09:00,117.3949966430664,117.3949966430664,117.38500213623048,117.38999938964844,763
2025-03-24 17:10:00,117.33999633789062,117.3499984741211,117.30999755859376,117.33999633789062,3663
2025-03-24 17:12:00,117.37999725341795,117.37999725341795,117.37999725341795,117.37999725341795,589
2025-03-24 17:14:00,117.33999633789062,117.36000061035156,117.30999755859376,117.36000061035156,783
2025-03-24 17:15:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,709
2025-03-24 17:16:00,117.41999816894533,117.41999816894533,117.38999938964844,117.38999938964844,1285
2025-03-24 17:17:00,117.4499969482422,117.4800033569336,117.33059692382812,117.38500213623048,1961
2025-03-24 17:19:00,117.46499633789062,117.5199966430664,117.46499633789062,117.5199966430664,651
2025-03-24 17:20:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,349
2025-03-24 17:22:00,117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,261
2025-03-24 17:23:00,117.46499633789062,117.46499633789062,117.45999908447266,117.45999908447266,338
2025-03-24 17:24:00,117.47000122070312,117.4749984741211,117.41000366210938,117.4749984741211,4223
2025-03-24 17:25:00,117.54000091552734,117.54000091552734,117.51000213623048,117.51000213623048,997
2025-03-24 17:26:00,117.43000030517578,117.46499633789062,117.38999938964844,117.46499633789062,2616
2025-03-24 17:27:00,117.4499969482422,117.4499969482422,117.38999938964844,117.43000030517578,4035
