Date,Close,High,Low,Open,Volume
1995-12-06,1.1972312927246094,1.2152796329426574,1.19121468971607,1.19121468971607,580800
1995-12-07,1.191214680671692,1.2152796237155643,1.191214680671692,1.2152796237155643,227200
1995-12-08,1.1731663942337036,1.2152796792842206,1.1731663942337036,1.1912147351399789,665600
1995-12-11,1.155117154121399,1.1912145651876926,1.1430846837659676,1.1731662268563998,1516800
1995-12-12,1.1430847644805908,1.1551172356856498,1.1190198220704732,1.1551172356856498,396800
1995-12-13,1.1791822910308838,1.2152797081032578,1.094954984528678,1.1430848739585098,4430400
1995-12-14,1.1972312927246094,1.2032471613293638,1.1671497464894829,1.1972312927246094,1489600
1995-12-15,1.2152798175811768,1.2393447644639723,1.203247344139779,1.203247344139779,1217600
1995-12-18,1.2152798175811768,1.2273122910225749,1.203247344139779,1.209263948062426,448000
1995-12-19,1.2273122072219849,1.263409625081455,1.2152797346021615,1.2152797346021615,659200
1995-12-20,1.239344596862793,1.2754420123053989,1.2273121250485912,1.251377068676995,512000
1995-12-21,1.2273122072219849,1.2513771524616315,1.2152797346021615,1.2393446798418082,440000
1995-12-22,1.239344596862793,1.2754420123053989,1.239344596862793,1.251377068676995,460800
1995-12-26,1.2634097337722778,1.287474681082226,1.2393447864623297,1.2393447864623297,1102400
1995-12-27,1.2694259881973269,1.287474326507257,1.2634093858248785,1.2754418561660676,97600
1995-12-28,1.257393717765808,1.263409586690996,1.239344642182596,1.251377114436796,315200
1995-12-29,1.257393717765808,1.287474531199396,1.239344642182596,1.251377114436796,1654400
1996-01-02,1.2634097337722778,1.2634097337722778,1.251377260117304,1.2573938641467457,225600
1996-01-03,1.2513768672943115,1.2874742769278014,1.2513768672943115,1.2634093371721415,2432000
1996-01-04,1.245361328125,1.2754421435540555,1.245361328125,1.2634096705016589,238400
1996-01-05,1.2513768672943115,1.2513768672943115,1.2273119275386517,1.2513768672943115,478400
1996-01-08,1.2273122072219849,1.2513771524616315,1.2152797346021615,1.2513771524616315,254400
1996-01-09,1.1791822910308838,1.227312180460716,1.1791822910308838,1.227312180460716,275200
1996-01-10,1.1190202236175537,1.1671501257086312,1.1190202236175537,1.1671501257086312,633600
1996-01-11,1.131052017211914,1.131052017211914,1.1069870806754902,1.131052017211914,492800
1996-01-12,1.191214680671692,1.191214680671692,1.1310523230620104,1.1310523230620104,1846400
1996-01-15,1.2032477855682373,1.2032477855682373,1.1671503520011903,1.2032477855682373,124800
1996-01-16,1.1671501398086548,1.1851992205128667,1.1671501398086548,1.1671501398086548,134400
1996-01-17,1.155117154121399,1.1912145651876926,1.1310522134105363,1.1912145651876926,563200
1996-01-18,1.155117154121399,1.155117154121399,1.155117154121399,1.155117154121399,0
1996-01-19,1.1611336469650269,1.1671495143733794,1.1430845759326913,1.1551170451530353,809600
1996-01-22,1.1430847644805908,1.1671497068907086,1.1430847644805908,1.1551172356856498,182400
1996-01-23,1.1430847644805908,1.1671497068907086,1.1430847644805908,1.1671497068907086,156800
1996-01-24,1.1190202236175537,1.1671501257086312,1.1069877480947845,1.1430851746630926,686400
1996-01-25,1.1430847644805908,1.1430847644805908,1.1069873508654142,1.1069873508654142,785600
1996-01-26,1.1430847644805908,1.1791821780957674,1.1190198220704732,1.1430847644805908,1124800
1996-01-29,1.1190202236175537,1.1430851746630926,1.1190202236175537,1.1430851746630926,251200
1996-01-30,1.1671501398086548,1.1791826154767853,1.1370693178403448,1.1370693178403448,1094400
1996-01-31,1.1430847644805908,1.1671497068907086,1.131052293275532,1.1551172356856498,1182400
1996-02-01,1.1731663942337036,1.1912147351399789,1.1310523747793737,1.1551173189236157,752000
1996-02-02,1.2032477855682373,1.2032477855682373,1.1731669581311144,1.1791828298568727,443200
1996-02-05,1.2032477855682373,1.2032477855682373,1.2032477855682373,1.2032477855682373,1600
1996-02-06,1.194222331047058,1.2032468661440396,1.1671494601597183,1.1671494601597183,404800
1996-02-07,1.191214680671692,1.209263755156486,1.191214680671692,1.203247152193628,715200
1996-02-08,1.2152798175811768,1.2152798175811768,1.1912148706983812,1.1912148706983812,502400
1996-02-09,1.2152798175811768,1.2152798175811768,1.1912148706983812,1.1912148706983812,48000
1996-02-12,1.2273122072219849,1.2513771524616315,1.191214789362515,1.191214789362515,577600
1996-02-13,1.2273122072219849,1.263409625081455,1.2152797346021615,1.2152797346021615,619200
1996-02-14,1.2634097337722778,1.2634097337722778,1.2393447864623297,1.251377260117304,670400
1996-02-15,1.2754424810409546,1.3115399097496607,1.2393450523322482,1.2393450523322482,2880000
1996-02-16,1.2844667434692385,1.2995071519041894,1.263409731017962,1.2754422046467044,1116800
1996-02-20,1.260401487350464,1.2754418920997648,1.2573935532813492,1.2634094214195783,241600
1996-02-21,1.30552339553833,1.3235717337973505,1.2513769119538585,1.2513769119538585,1720000
1996-02-22,1.3235719203948977,1.3356043923984873,1.2995069763877174,1.2995069763877174,489600
1996-02-23,1.3476366996765137,1.3476366996765137,1.3235717586108615,1.3476366996765137,924800
1996-02-26,1.3356044292449951,1.3476369015805356,1.3235719569094546,1.3235719569094546,510400
1996-02-27,1.3957666158676147,1.3957666158676147,1.323571790908945,1.3356042617353898,1414400
1996-02-28,1.4198321104049685,1.4438970614287814,1.3596697328454357,1.3596697328454357,1032000
1996-02-29,1.407799243927002,1.4318641882676346,1.3837342995863695,1.4017833750437534,867200
1996-03-01,1.371701717376709,1.4077991309918856,1.371701717376709,1.4077991309918856,1012800
1996-03-04,1.3536535501480105,1.38373436478933,1.3476369465774345,1.38373436478933,652800
1996-03-05,1.3476366996765137,1.3717016407421656,1.3476366996765137,1.3476366996765137,46400
1996-03-06,1.3235719203948977,1.3837342804128472,1.3235719203948977,1.3717018084092574,1073600
1996-03-07,1.2995073795318604,1.3295889360748938,1.2874749037954545,1.3295889360748938,460800
1996-03-08,1.2995073795318604,1.2995073795318604,1.2393450008498297,1.263409952322642,1656000
1996-03-11,1.3115389347076416,1.31755553555485,1.2634090655440584,1.2754415328349542,1224000
1996-03-12,1.3235719203948977,1.3235719203948977,1.2995069763877174,1.2995069763877174,683200
1996-03-13,1.2995073795318604,1.3235723310046723,1.2934915088656755,1.3115398552682664,385600
1996-03-14,1.3235719203948977,1.3356043923984873,1.2874745043841274,1.2874745043841274,841600
1996-03-15,1.293491005897522,1.3235718163397312,1.2874744031668297,1.3115393452820971,782400
1996-03-18,1.3235719203948977,1.3476368644020773,1.2874745043841274,1.2934911075878268,388800
1996-03-19,1.329588532447815,1.3356044012877448,1.311539457120398,1.3235719292040713,844800
1996-03-20,1.3356044292449951,1.3356044292449951,1.311539484573914,1.3235719569094546,68800
1996-03-21,1.2694259881973269,1.3115392671896358,1.2634093858248785,1.3115392671896358,1169600
1996-03-22,1.239344596862793,1.2694261436001963,1.2333287281575906,1.2634095404911967,1790400
1996-03-25,1.2513768672943115,1.2634093371721415,1.2273119275386517,1.2273119275386517,544000
1996-03-26,1.2694259881973269,1.287474326507257,1.2634093858248785,1.2634093858248785,1180800
1996-03-27,1.30552339553833,1.3596691447190965,1.2874743228756045,1.2874743228756045,1835200
1996-03-28,1.281458854675293,1.3235721466860642,1.263409776382152,1.287474724503717,718400
1996-03-29,1.2634097337722778,1.287474681082226,1.2573938641467457,1.2634097337722778,1713600
1996-04-01,1.2634097337722778,1.2995071547372,1.251377260117304,1.2634097337722778,1168000
1996-04-02,1.3175556659698486,1.3235715330090017,1.2995065960452017,1.2995065960452017,1353600
1996-04-03,1.3115389347076416,1.3235714019985374,1.3115389347076416,1.3235714019985374,108800
1996-04-04,1.3115389347076416,1.3235714019985374,1.3055230682639545,1.3115389347076416,2067200
1996-04-08,1.293491005897522,1.3115393452820971,1.2874744031668297,1.299506874224463,174400
1996-04-09,1.30552339553833,1.3235717337973505,1.2874743228756045,1.2874743228756045,694400
1996-04-10,1.2995073795318604,1.3235723310046723,1.2995073795318604,1.3115398552682664,184000
1996-04-11,1.30552339553833,1.3235717337973505,1.299506793182853,1.299506793182853,416000
1996-04-12,1.30552339553833,1.3115392634901015,1.299506793182853,1.3115392634901015,971200
1996-04-15,1.3115389347076416,1.3115389347076416,1.2754415328349542,1.2995064674167458,571200
1996-04-16,1.341621160507202,1.347637030046532,1.2874746626337403,1.2874746626337403,865600
1996-04-17,1.3356044292449951,1.3536535049502203,1.3235719569094546,1.3476369015805356,260800
1996-04-18,1.3476366996765137,1.3596691702093395,1.3235717586108615,1.3356042291436876,539200
1996-04-19,1.3476366996765137,1.3777182432104382,1.329588361079134,1.3476366996765137,1582400
1996-04-22,1.4198321104049685,1.4198321104049685,1.3476372573335291,1.3596697328454357,1577600
1996-04-23,1.3596696853637695,1.395767110638914,1.3596696853637695,1.395767110638914,1212800
1996-04-24,1.4198321104049685,1.4438970614287814,1.3837346838692488,1.3957671593811554,1316800
1996-04-25,1.4318640232086182,1.4559289647751497,1.4198315524253524,1.443896493991884,3873600
1996-04-26,1.3957666158676147,1.4438964991733945,1.3957666158676147,1.4198315575205045,228800
1996-04-29,1.407799243927002,1.4198317160973182,1.3957667717566855,1.4017833750437534,1790400
1996-04-30,1.4318640232086182,1.4318640232086182,1.3957666108588211,1.4198315524253524,52800
1996-05-01,1.4318640232086182,1.4318640232086182,1.4017832134523212,1.4108070157369696,916800
1996-05-02,1.4017837047576904,1.4318645250568898,1.3957671000554557,1.4318645250568898,702400
1996-05-03,1.3897507190704346,1.46796141063174,1.3897507190704346,1.431863998894894,1396800
1996-05-06,1.407799243927002,1.4318641882676346,1.3957667717566855,1.3957667717566855,1027200
1996-05-07,1.4017837047576904,1.4198320500564117,1.3957671000554557,1.4077995750559336,360000
1996-05-08,1.4047913551330566,1.4198317622337242,1.4047913551330566,1.4198317622337242,508800
1996-05-09,1.4017837047576904,1.4198320500564117,1.4017837047576904,1.4198320500564117,137600
1996-05-10,1.4198321104049685,1.4198321104049685,1.3957671593811554,1.3957671593811554,174400
1996-05-13,1.407799243927002,1.4438966604379508,1.407799243927002,1.4138158472140696,1211200
1996-05-14,1.407799243927002,1.4318641882676346,1.407799243927002,1.4318641882676346,515200
1996-05-15,1.4318640232086182,1.443896493991884,1.413815684235587,1.413815684235587,1120000
1996-05-16,1.4318640232086182,1.443896493991884,1.407799081642087,1.4198315524253524,339200
1996-05-17,1.467961311340332,1.467961311340332,1.4198314322799932,1.4198314322799932,2204800
1996-05-20,1.467961311340332,1.467961311340332,1.431863902045078,1.431863902045078,16000
1996-05-21,1.467961311340332,1.467961311340332,1.431863902045078,1.431863902045078,1398400
1996-05-22,1.4559290409088137,1.4559290409088137,1.4318640980838746,1.4318640980838746,30400
1996-05-23,1.467961311340332,1.467961311340332,1.431863902045078,1.431863902045078,1041600
1996-05-24,1.467961311340332,1.467961311340332,1.4438963718101627,1.467961311340332,145600
1996-05-28,1.4318640232086182,1.4679614355584152,1.4318640232086182,1.443896493991884,267200
1996-05-29,1.443896770477295,1.443896770477295,1.431864297389984,1.443896770477295,238400
1996-05-30,1.4718865156173706,1.4718865156173706,1.4598218720467364,1.4598218720467364,2585600
1996-05-31,1.4899842739105225,1.4960162292316812,1.4598222882018823,1.4839515822217484,246400
1996-06-03,1.4960163831710815,1.4960163831710815,1.4718870866683222,1.4960163831710815,196800
1996-06-04,1.5020488500595093,1.5201454515368722,1.483951512214566,1.5080808050961034,840000
1996-06-05,1.532209873199463,1.5563391625411866,1.496015939186877,1.520145228528601,849600
1996-06-06,1.4839510917663574,1.544274306878811,1.4839510917663574,1.5322096638563203,489600
1996-06-07,1.4718865156173706,1.4839511591880048,1.4598218720467364,1.4839511591880048,62400
1996-06-10,1.4628381729125977,1.4628381729125977,1.459822195443656,1.459822195443656,315200
1996-06-11,1.447757363319397,1.483951297402382,1.447757363319397,1.483951297402382,200000
1996-06-12,1.4356927871704102,1.4598220777110893,1.4356927871704102,1.4356927871704102,68800
1996-06-13,1.4175961017608645,1.4477573449298369,1.4175961017608645,1.4477573449298369,128000
1996-06-14,1.4115631580352783,1.4356924427880182,1.4115631580352783,1.4356924427880182,107200
1996-06-17,1.4115631580352783,1.4115631580352783,1.4115631580352783,1.4115631580352783,11200
1996-06-18,1.429660677909851,1.4356926317081031,1.4115633437802355,1.4356926317081031,20800
1996-06-19,1.4537897109985352,1.4658543528476211,1.4115630963430834,1.4356923800412558,284800
1996-06-20,1.4839510917663574,1.496015734788848,1.4356925196763946,1.4356925196763946,625600
1996-06-21,1.532209873199463,1.532209873199463,1.4718866498451533,1.496015939186877,1952000
1996-06-24,1.5563390254974363,1.5925329563229584,1.532209738280422,1.5442743818889293,1800000
1996-06-25,1.514113187789917,1.5804683615012942,1.5080804976157387,1.5804683615012942,694400
1996-06-26,1.4718865156173706,1.5201450898999074,1.4718865156173706,1.5201450898999074,284800
1996-06-27,1.4658547639846802,1.483951363650321,1.4477574279515326,1.459822073184462,604800
1996-06-28,1.4960163831710815,1.4960163831710815,1.4598224384169425,1.4718870866683222,443200
1996-07-01,1.4839510917663574,1.5322096638563203,1.4839510917663574,1.496015734788848,980800
1996-07-02,1.4779196977615356,1.4960163009602945,1.4598223581951262,1.4960163009602945,867200
1996-07-03,1.4779196977615356,1.4960163009602945,1.4598223581951262,1.4718870057835156,840000
1996-07-05,1.4779196977615356,1.483951653371905,1.4718870057835156,1.4718870057835156,83200
1996-07-08,1.4779196977615356,1.4960163009602945,1.4598223581951262,1.4718870057835156,62400
1996-07-09,1.4899842739105225,1.4960162292316812,1.4718869352118154,1.4779196269005896,625600
1996-07-10,1.4839510917663574,1.5080803778113387,1.4718864487438668,1.496015734788848,428800
1996-07-11,1.459822416305542,1.4960163605114647,1.459822416305542,1.483951712442824,606400
1996-07-12,1.4356927871704102,1.4899840590706928,1.411563496629731,1.480935391026061,1892800
1996-07-15,1.4115631580352783,1.4356924427880182,1.4115631580352783,1.4236278004116485,814400
1996-07-16,1.351239800453186,1.4236276469060354,1.351239800453186,1.4236276469060354,398400
1996-07-17,1.423628330230713,1.429661021847697,1.363305095898903,1.363305095898903,2356800
1996-07-18,1.429660677909851,1.4658546098016518,1.4236279877441695,1.4356926317081031,2193600
1996-07-19,1.4115631580352783,1.4356924427880182,1.4115631580352783,1.4296604897834997,65600
1996-07-22,1.3874343633651731,1.4356929499170057,1.3633050700892573,1.423628303279047,432000
1996-07-23,1.3633047342300415,1.411563308893052,1.315046159567031,1.3994986652272992,1052800
1996-07-24,1.3572728633880615,1.3693375077898775,1.3512401730034251,1.3633048174052416,616000
1996-07-25,1.3452081680297852,1.3753694097080906,1.339175477873667,1.3452081680297852,1123200
1996-07-26,1.3753693103790283,1.3753693103790283,1.3391753811585276,1.3391753811585276,969600
1996-07-29,1.3633047342300415,1.3994986652272992,1.3391754468985364,1.3633047342300415,1451200
1996-07-30,1.369337558746338,1.3994988026895254,1.3633048681372102,1.3994988026895254,4129600
1996-07-31,1.3874343633651731,1.3874343633651731,1.3512404234512991,1.3512404234512991,1040000
1996-08-01,1.4326765537261963,1.4356925304125296,1.3753693148489778,1.3994986010743986,1345600
1996-08-02,1.4839510917663574,1.496015734788848,1.4356925196763946,1.459821805721376,760000
1996-08-05,1.5382423400878906,1.5684035791964472,1.477919125503412,1.483951078778177,2193600
1996-08-06,1.544274091720581,1.6045972984284165,1.532209450379014,1.544274091720581,3568000
1996-08-07,1.5684036016464231,1.5804682447360112,1.5352256490582126,1.5563389585568357,864000
1996-08-08,1.547290563583374,1.556339231579784,1.544274586373739,1.556339231579784,515200
1996-08-09,1.532209873199463,1.5563391625411866,1.520145228528601,1.5442745178703248,489600
1996-08-12,1.5291941165924072,1.5563393869235986,1.5201454476928171,1.5322100941030776,1483200
1996-08-13,1.4929996728897097,1.5201449340487476,1.489983696398112,1.5201449340487476,363200
1996-08-14,1.4960163831710815,1.5080810314224613,1.4718870866683222,1.4960163831710815,504000
1996-08-15,1.532209873199463,1.5563391625411866,1.4839512945160152,1.496015939186877,1510400
1996-08-16,1.5804686546325684,1.6045979470697067,1.5442747159768606,1.5563393621954298,2065600
1996-08-19,1.5684036016464231,1.604597530915187,1.5563389585568357,1.604597530915187,1131200
1996-08-20,1.520145058631897,1.5744363217667312,1.520145058631897,1.556338988599323,670400
1996-08-21,1.532209873199463,1.532209873199463,1.496015939186877,1.5080805838577391,1032000
1996-08-22,1.520145058631897,1.5442743452768477,1.520145058631897,1.520145058631897,444800
1996-08-23,1.562371850013733,1.5684038041536654,1.5442745148589936,1.5442745148589936,555200
1996-08-26,1.5593550205230713,1.5804683311764427,1.5201451124292502,1.5442743999281272,932800
1996-08-27,1.5563390254974363,1.5684036691059438,1.5442743818889293,1.5684036691059438,4110400
1996-08-28,1.5382423400878906,1.5684035791964472,1.5261776971709948,1.5442742933626556,419200
1996-08-29,1.544274091720581,1.5684033744037151,1.520144809037447,1.544274091720581,984000
1996-08-30,1.5804686546325684,1.5925333008511375,1.5442747159768606,1.5442747159768606,984000
1996-09-03,1.5563390254974363,1.580468312714451,1.5442743818889293,1.5684036691059438,894400
1996-09-04,1.586500883102417,1.586500883102417,1.5563389081712364,1.5563389081712364,62400
1996-09-05,1.5563390254974363,1.580468312714451,1.5442743818889293,1.5563390254974363,520000
1996-09-06,1.5804686546325684,1.5925333008511375,1.5442747159768606,1.5563393621954298,1003200
1996-09-09,1.6166621446609497,1.6528560732727622,1.5684035731785335,1.5925328589197416,1590400
1996-09-10,1.6166621446609497,1.6166621446609497,1.5925328589197416,1.6166621446609497,518400
1996-09-11,1.6106300354003906,1.616661988067744,1.5865007519963945,1.604597346365746,235200
1996-09-12,1.5804686546325684,1.6106306383627749,1.5804686546325684,1.6106306383627749,859200
1996-09-13,1.604597568511963,1.6106302583817949,1.5563389950228814,1.5804682817674225,1268800
1996-09-16,1.604597568511963,1.604597568511963,1.5804682817674225,1.604597568511963,129600
1996-09-17,1.604597568511963,1.604597568511963,1.5804682817674225,1.604597568511963,262400
1996-09-18,1.604597568511963,1.6407914986287742,1.5804682817674225,1.604597568511963,526400
1996-09-19,1.6769856214523315,1.6769856214523315,1.5925331081417826,1.6166623976590824,1603200
1996-09-20,1.7252435684204102,1.761437489436223,1.6528557263887846,1.6528557263887846,1926400
1996-09-23,1.7131794691085815,1.7614380457031895,1.6769855366626256,1.7011148249599295,2374400
1996-09-24,1.7131794691085815,1.7131794691085815,1.6528562483653215,1.7131794691085815,1905600
1996-09-25,1.7373087406158447,1.7614380286799536,1.6890501644876268,1.72524409658379,712000
1996-09-26,1.7011150121688845,1.7192123485672075,1.676985721216134,1.7131796576452591,920000
1996-09-27,1.6950829029083252,1.725244145662758,1.6890502125369655,1.70111485691223,185600
1996-09-30,1.7011150121688845,1.7252443031216342,1.701115012168884,1.7252443031216342,284800
1996-10-01,1.6950829029083252,1.737308790038022,1.6649209237864375,1.70111485691223,1131200
1996-10-02,1.7011150121688845,1.701115012168884,1.664921075739759,1.664921075739759,84800
1996-10-03,1.6950829029083252,1.725244145662758,1.6649209237864375,1.683018258533061,1360000
1996-10-04,1.7433416843414309,1.7493736390509391,1.707147746981756,1.725244347477823,1456000
1996-10-07,1.7011150121688845,1.7493735940743844,1.676985721216134,1.7493735940743844,908800
1996-10-08,1.930342435836792,2.0268595576286317,1.8338253140449523,1.8458899542689324,8513600
1996-10-09,1.930342435836792,1.9846336850283024,1.918277795612812,1.942407076060772,3646400
1996-10-10,1.948440194129944,1.95447214738882,1.9182782187334717,1.9182782187334717,2364800
1996-10-11,1.9755851030349731,1.9786010791247577,1.9182778754929053,1.9544717976720167,1766400
1996-10-14,2.026859760284424,2.0389244017146884,1.9544719117028373,1.9906658359936305,1502400
1996-10-15,2.0147950649261475,2.050988988248174,2.002730423818805,2.038924347140832,881600
1996-10-16,2.026859760284424,2.0509890431449525,2.0027304774238948,2.0027304774238948,1012800
1996-10-17,2.0147950649261475,2.063053629355516,2.002730423818805,2.038924347140832,1475200
1996-10-18,2.0147950649261475,2.038924347140832,2.002730423818805,2.038924347140832,1139200
1996-10-21,2.026859760284424,2.0389244017146884,2.0027304774238948,2.0389244017146884,1568000
1996-10-22,2.026859760284424,2.0389244017146884,2.0027304774238948,2.0027304774238948,560000
1996-10-23,2.0147950649261475,2.038924347140832,2.0147950649261475,2.02685970603349,995200
1996-10-24,2.02082896232605,2.0389255666270576,2.0147962699805833,2.0389255666270576,641600
1996-10-25,2.0147950649261475,2.02685970603349,2.0147950649261475,2.0147950649261475,691200
1996-10-28,2.0147950649261475,2.038924347140832,2.0147950649261475,2.0147950649261475,268800
1996-10-29,2.0147950649261475,2.038924347140832,2.0147950649261475,2.0147950649261475,51200
1996-10-30,2.026859760284424,2.0389244017146884,2.0147951188541593,2.0389244017146884,452800
1996-10-31,2.02082896232605,2.0509902149502945,2.0147962699805833,2.0509902149502945,806400
1996-11-01,2.0147950649261475,2.038924347140832,1.978601141604121,2.038924347140832,1984000
1996-11-04,2.02082896232605,2.0389255666270576,2.0147962699805833,2.0389255666270576,356800
1996-11-05,2.032893180847168,2.087183718639572,2.0027311982321905,2.0751190728670887,2611200
1996-11-06,1.948440194129944,2.038924647584633,1.930342861618588,2.038924647584633,2480000
1996-11-07,1.9786016941070557,2.0027309830595805,1.942407760678268,1.9544724051545304,609600
1996-11-08,1.9786016941070557,2.0027309830595805,1.966537049630793,2.0027309830595805,2630400
1996-11-11,1.9786016941070557,1.990666338583318,1.966537049630793,1.9846343845289172,192000
1996-11-12,1.9906662702560425,1.9906662702560425,1.966536982131727,1.966536982131727,152000
1996-11-13,1.9725689888000488,1.990665580438628,1.9665363006757357,1.990665580438628,3060800
1996-11-14,1.9906662702560425,2.0027309143182004,1.966536982131727,1.9786016261938848,1406400
1996-11-15,2.026859760284424,2.0509890431449525,1.978601194563366,2.0147951188541593,872000
1996-11-18,2.1052803993225098,2.12337699415724,2.014795216046927,2.014795216046927,2644800
1996-11-19,2.141474485397339,2.1716357244983557,2.087183224101197,2.1113125099289567,1644800
1996-11-20,2.123378276824951,2.1595722247253764,2.1113136275248094,2.147507575425234,968000
1996-11-21,2.099247455596924,2.147506017794554,2.099247455596924,2.111312096146331,556800
1996-11-22,2.123378276824951,2.123378276824951,2.026861082423817,2.123378276824951,915200
1996-11-25,2.1837003231048584,2.1837003231048584,2.099247824421245,2.1233771097594203,2569600
1996-11-26,2.159571409225464,2.2198946329468456,2.1475067644811876,2.1475067644811876,1889600
1996-11-27,2.173579454421997,2.2098057786623637,2.1373531301816304,2.185654895835453,902400
1996-11-29,2.1494274139404297,2.1735782837599853,2.137351979030652,2.1735782837599853,196800
1996-12-02,2.173579454421997,2.185654895835453,2.1494285715950863,2.1494285715950863,816000
1996-12-03,2.1856539249420166,2.246031105189034,2.16150305284321,2.173578488892613,1718400
1996-12-04,2.1554665565490723,2.2218811125971927,2.149428467621197,2.20980567176786,2329600
1996-12-05,2.1373519897460938,2.173578294657045,2.11320111980546,2.1494274247164107,798400
1996-12-06,2.113201856613159,2.113201856613159,2.0769755390712192,2.089050978251866,284800
1996-12-09,2.2037672996520996,2.2218800839977386,2.1071638177391545,2.1071638177391545,1696000
1996-12-10,2.1856539249420166,2.2339556691396303,2.173578488892613,2.19772936099142,2676800
1996-12-11,2.1856539249420166,2.1856539249420166,2.1252767446949994,2.137352180744403,1025600
1996-12-12,2.1554665565490723,2.1977302309385274,2.149428467621197,2.1977302309385274,556800
1996-12-13,2.113201856613159,2.125277295793806,2.052824660709926,2.125277295793806,432800
1996-12-16,2.0769755840301514,2.149428220682366,2.0769755840301514,2.149428220682366,234400
1996-12-17,2.0045230388641357,2.0528247988367654,1.9803721588778207,2.0528247988367654,418400
1996-12-18,2.0286731719970703,2.10112578528268,1.9924468653542655,2.0286731719970703,550400
1996-12-19,1.9381080865859983,2.0286734992912505,1.907919124333438,2.0286734992912505,1674400
1996-12-20,2.0648999214172363,2.0769753595541793,1.9562209781847504,1.980371854458636,1760800
1996-12-23,2.101125478744507,2.161502647673947,2.0165974422432913,2.064899177386843,1156000
1996-12-24,2.101125478744507,2.1252763463162827,2.052823743600955,2.1252763463162827,580000
1996-12-26,2.0769755840301514,2.125277341798294,2.0769755840301514,2.101126462914223,260800
1996-12-27,2.0769755840301514,2.125277341798294,2.0045229473779367,2.05282470514608,355200
1996-12-30,2.1856539249420166,2.19772936099142,2.0407486923491756,2.0407486923491756,756000
1996-12-31,2.2218801975250244,2.2339556333811386,2.1373521465322245,2.149427582388339,1041600
1997-01-02,2.2218801975250244,2.2822573768055956,2.1615030182444532,2.197729325812796,1280800
1997-01-03,2.2098050117492676,2.282257635085309,2.2098050117492676,2.282257635085309,298400
1997-01-06,2.173579454421997,2.2581075443161858,2.143391219401585,2.2460321029027304,2173600
1997-01-07,2.101125478744507,2.161502647673947,2.022635527649229,2.149427213888059,532800
1997-01-08,2.0528242588043213,2.1132014428868016,2.0165979483548333,2.0648996956208174,332800
1997-01-09,2.0528242588043213,2.0769751324373136,2.0286733851713294,2.0286733851713294,2074400
1997-01-10,2.0528242588043213,2.0769751324373136,2.004522511538337,2.0528242588043213,321600
1997-01-13,2.04678726196289,2.076975490698262,2.028673735100628,2.028673735100628,940000
1997-01-14,2.0528242588043213,2.1252768797032973,2.0165979483548333,2.0165979483548333,414400
1997-01-15,2.0890514850616455,2.1252778113921944,2.0769760429514625,2.1252778113921944,234400
1997-01-16,2.101125478744507,2.137351780102171,2.076974611172731,2.101125478744507,739200
1997-01-17,2.0769755840301514,2.149428220682366,2.0286738262620085,2.101126462914223,588800
1997-01-20,2.0286731719970703,2.0528240430922735,1.9924468653542655,2.0286731719970703,305600
1997-01-21,2.0528242588043213,2.1011260060703054,1.9924470747218412,1.9924470747218412,445600
1997-01-22,2.1373519897460938,2.1494274247164107,2.076974814894509,2.076974814894509,356800
1997-01-23,2.0769755840301514,2.149428220682366,2.0769755840301514,2.13735278124033,1604800
1997-01-24,2.1252777576446533,2.1252777576446533,2.0769759904254563,2.0769759904254563,654400
1997-01-27,2.1252777576446533,2.1252777576446533,2.0769759904254563,2.1252777576446533,600000
1997-01-28,2.0648999214172363,2.125277112101951,2.0648999214172363,2.125277112101951,888800
1997-01-29,2.0890514850616455,2.1011269271718285,2.0649006008412796,2.1011269271718285,880800
1997-01-30,2.0648999214172363,2.101126235828065,2.0648999214172363,2.101126235828065,333600
1997-01-31,2.0890514850616455,2.113202369282011,2.0649006008412796,2.1011269271718285,505600
1997-02-03,2.2098050117492676,2.221880448971941,2.0648997650771843,2.0769752022998578,1238400
1997-02-04,2.2218801975250244,2.246031069237253,2.1735784541005674,2.2098047616689103,1019200
1997-02-05,2.390936851501465,2.439238606077252,2.173578955910423,2.2460315877741035,1001600
1997-02-06,2.4150874614715576,2.51169095993042,2.3667857122421263,2.3667857122421263,2819200
1997-02-07,2.197730302810669,2.415088244846889,2.1735794203622,2.366786479949951,1364800
1997-02-10,2.1494274139404297,2.221880023399096,2.1252765441208745,2.221880023399096,1296800
1997-02-11,2.2098050117492676,2.3184839467533296,2.1977295745265937,2.221880448971941,859200
1997-02-12,2.2943334579467773,2.31848433645148,2.197729943927966,2.2460317009373716,904000
1997-02-13,2.342634677886963,2.4392381697585903,2.3003710187062025,2.3184838049190564,1645600
1997-02-14,2.270181655883789,2.3667851306022483,2.270181655883789,2.3667851306022483,299200
1997-02-18,2.2339563369750977,2.3184844145903716,2.221880897315773,2.270182655953072,304000
1997-02-19,2.2218801975250244,2.246031069237253,2.2098047616689103,2.2218801975250244,386400
1997-02-20,2.270181655883789,2.270181655883789,2.209804484184752,2.246030787204174,512800
1997-02-21,2.2581074237823486,2.2701828645512383,2.2098056607067904,2.2701828645512383,481600
1997-02-24,2.2581074237823486,2.2701828645512383,2.2098056607067904,2.2098056607067904,487200
1997-02-25,2.270181655883789,2.270181655883789,2.233955352864367,2.270181655883789,1047200
1997-02-26,2.197730302810669,2.2943338326045444,2.197730302810669,2.258107508931841,1278400
