Datetime,Close,High,Low,Open,Volume
2025-03-21 14:32:00,173.6649932861328,173.6649932861328,173.6649932861328,173.6649932861328,320
2025-03-21 14:34:00,173.41000366210938,173.61000061035156,173.39999389648438,173.61000061035156,809
2025-03-21 14:35:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,152
2025-03-21 14:36:00,173.44000244140625,173.64999389648438,173.44000244140625,173.64999389648438,512
2025-03-21 14:37:00,173.32000732421875,173.4499969482422,173.32000732421875,173.4499969482422,2625
2025-03-21 14:38:00,173.24000549316406,173.4199981689453,173.24000549316406,173.4199981689453,698
2025-03-21 14:39:00,173.2899932861328,173.3000030517578,173.2899932861328,173.3000030517578,360
2025-03-21 14:40:00,173.52499389648438,173.52499389648438,173.4499969482422,173.4499969482422,1420
2025-03-21 14:41:00,173.52499389648438,173.52499389648438,173.52499389648438,173.52499389648438,674
2025-03-21 14:43:00,173.52999877929688,173.55999755859375,173.52499389648438,173.52499389648438,862
2025-03-21 14:44:00,173.78500366210938,173.78500366210938,173.52999877929688,173.52999877929688,1354
2025-03-21 14:45:00,173.6699981689453,173.82000732421875,173.6699981689453,173.75999450683594,911
2025-03-21 14:46:00,173.77000427246094,173.77000427246094,173.6300048828125,173.6300048828125,469
2025-03-21 14:47:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,482
2025-03-21 14:48:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,359
2025-03-21 14:50:00,173.85000610351562,174.05999755859375,173.6699981689453,173.74000549316406,1440
2025-03-21 14:51:00,173.88499450683594,173.88499450683594,173.8800048828125,173.8800048828125,589
2025-03-21 14:52:00,174.24000549316406,174.24000549316406,174.0,174.05999755859375,1637
2025-03-21 14:54:00,173.97999572753906,174.1699981689453,173.97999572753906,174.1699981689453,1052
2025-03-21 14:56:00,174.33999633789062,174.33999633789062,173.94000244140625,174.33999633789062,733
2025-03-21 14:57:00,174.02999877929688,174.33999633789062,173.9499969482422,174.33999633789062,703
2025-03-21 14:58:00,174.02999877929688,174.3699951171875,174.02999877929688,174.35000610351562,1231
2025-03-21 14:59:00,174.39500427246094,174.39500427246094,174.16000366210938,174.39500427246094,746
2025-03-21 15:00:00,174.1199951171875,174.39500427246094,174.0500030517578,174.25,968
2025-03-21 15:02:00,174.39500427246094,174.75,174.39500427246094,174.75,822
2025-03-21 15:03:00,174.39500427246094,174.39500427246094,174.39500427246094,174.39500427246094,225
2025-03-21 15:04:00,174.39500427246094,174.39500427246094,174.0399932861328,174.39500427246094,1208
2025-03-21 15:07:00,174.38499450683594,174.38499450683594,174.27459716796875,174.27459716796875,759
2025-03-21 15:08:00,174.38499450683594,174.38499450683594,174.38499450683594,174.38499450683594,130
2025-03-21 15:09:00,174.44500732421875,174.44500732421875,174.22999572753906,174.38499450683594,1853
2025-03-21 15:10:00,174.375,174.38999938964844,174.375,174.38999938964844,256
2025-03-21 15:11:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,310
2025-03-21 15:12:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,346
2025-03-21 15:13:00,174.38999938964844,174.38999938964844,174.1999969482422,174.2100067138672,7972
2025-03-21 15:14:00,174.2100067138672,174.32000732421875,174.2100067138672,174.32000732421875,515
2025-03-21 15:15:00,174.2050018310547,174.38999938964844,174.1999969482422,174.1999969482422,1711
2025-03-21 15:16:00,174.22999572753906,174.22999572753906,174.1999969482422,174.1999969482422,755
2025-03-21 15:18:00,174.34500122070312,174.34500122070312,174.34500122070312,174.34500122070312,177
2025-03-21 15:19:00,174.14500427246094,174.17999267578125,174.08999633789062,174.17999267578125,2482
2025-03-21 15:20:00,173.94000244140625,174.0399932861328,173.94000244140625,174.0399932861328,1036
2025-03-21 15:23:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,335
2025-03-21 15:24:00,173.7899932861328,173.86000061035156,173.7899932861328,173.86000061035156,1197
2025-03-21 15:26:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,114
2025-03-21 15:27:00,173.8000030517578,173.89999389648438,173.6699981689453,173.89999389648438,657
2025-03-21 15:28:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,185
2025-03-21 15:29:00,174.04269409179688,174.04269409179688,174.04269409179688,174.04269409179688,286
2025-03-21 15:30:00,173.6999969482422,173.89500427246094,173.6999969482422,173.88999938964844,613
2025-03-21 15:31:00,173.69000244140625,173.69000244140625,173.6699981689453,173.67999267578125,1408
2025-03-21 15:32:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,228
2025-03-21 15:33:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,698
2025-03-21 15:34:00,173.77000427246094,173.77999877929688,173.77000427246094,173.77999877929688,501
2025-03-21 15:35:00,173.76840209960938,173.77000427246094,173.76840209960938,173.77000427246094,1760
2025-03-21 15:37:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,294
2025-03-21 15:38:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,308
2025-03-21 15:40:00,173.6999969482422,173.6999969482422,173.66000366210938,173.66000366210938,730
2025-03-21 15:41:00,173.64999389648438,173.78500366210938,173.64999389648438,173.69000244140625,2146
2025-03-21 15:42:00,173.72000122070312,173.72000122070312,173.61000061035156,173.61000061035156,1519
2025-03-21 15:43:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,573
2025-03-21 15:45:00,173.77000427246094,173.77000427246094,173.55499267578125,173.5800018310547,737
2025-03-21 15:47:00,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,615
2025-03-21 15:48:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,689
2025-03-21 15:49:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,322
2025-03-21 15:50:00,173.5659942626953,173.6300048828125,173.5659942626953,173.5800018310547,1710
2025-03-21 15:52:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,411
2025-03-21 15:53:00,173.21499633789062,173.41000366210938,173.21499633789062,173.41000366210938,2214
2025-03-21 15:55:00,173.3800048828125,173.39999389648438,173.32000732421875,173.39500427246094,3772
2025-03-21 15:57:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,864
2025-03-21 16:00:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,339
2025-03-21 16:01:00,173.2899932861328,173.4199981689453,173.2899932861328,173.4199981689453,677
2025-03-21 16:02:00,173.17999267578125,173.30999755859375,173.16000366210938,173.2899932861328,6449
2025-03-21 16:03:00,173.20249938964844,173.25,173.1699981689453,173.25,1109
2025-03-21 16:04:00,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,605
2025-03-21 16:05:00,173.05999755859375,173.07000732421875,173.05999755859375,173.07000732421875,565
2025-03-21 16:06:00,173.19000244140625,173.22000122070312,173.19000244140625,173.22000122070312,679
2025-03-21 16:09:00,173.25999450683594,173.33999633789062,173.19000244140625,173.19000244140625,11661
2025-03-21 16:11:00,173.35000610351562,173.35000610351562,173.25999450683594,173.35000610351562,2888
2025-03-21 16:12:00,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,273
2025-03-21 16:13:00,173.3300018310547,173.38999938964844,173.3300018310547,173.38999938964844,1494
2025-03-21 16:14:00,173.23770141601562,173.36000061035156,173.23770141601562,173.36000061035156,1285
2025-03-21 16:15:00,173.49000549316406,173.57000732421875,173.42999267578125,173.4600067138672,3215
2025-03-21 16:16:00,173.5059051513672,173.5059051513672,173.5059051513672,173.5059051513672,533
2025-03-21 16:17:00,173.51499938964844,173.55999755859375,173.51499938964844,173.55999755859375,1296
2025-03-21 16:18:00,173.55999755859375,173.63999938964844,173.51499938964844,173.51499938964844,1451
2025-03-21 16:20:00,173.64999389648438,173.6699981689453,173.58999633789062,173.58999633789062,3330
2025-03-21 16:21:00,173.63999938964844,173.7624969482422,173.63999938964844,173.66000366210938,614
2025-03-21 16:23:00,173.74000549316406,173.77000427246094,173.6999969482422,173.6999969482422,2665
2025-03-21 16:24:00,173.86000061035156,173.86000061035156,173.74000549316406,173.74000549316406,982
2025-03-21 16:26:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,2638
2025-03-21 16:27:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,514
2025-03-21 16:30:00,173.7899932861328,173.83999633789062,173.7899932861328,173.83999633789062,657
2025-03-21 16:31:00,173.75,173.75,173.75,173.75,546
2025-03-21 16:33:00,173.7100067138672,173.91000366210938,173.7100067138672,173.77999877929688,894
2025-03-21 16:34:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,604
2025-03-21 16:35:00,173.89999389648438,173.89999389648438,173.61000061035156,173.61000061035156,453
2025-03-21 16:36:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,504
2025-03-21 16:38:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,496
2025-03-21 16:40:00,173.72000122070312,173.77999877929688,173.6999969482422,173.77000427246094,2030
2025-03-21 16:41:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,291
2025-03-21 16:43:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,578
2025-03-21 16:45:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,330
2025-03-21 16:46:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,139
2025-03-21 16:47:00,173.84500122070312,173.84500122070312,173.82000732421875,173.82000732421875,620
2025-03-21 16:48:00,173.9600067138672,173.97000122070312,173.83999633789062,173.83999633789062,2637
2025-03-21 16:49:00,174.14999389648438,174.14999389648438,174.11000061035156,174.11000061035156,505
2025-03-21 16:50:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,589
2025-03-21 16:53:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,134
2025-03-21 16:54:00,174.15499877929688,174.15499877929688,174.14999389648438,174.14999389648438,881
2025-03-21 16:56:00,174.42999267578125,174.42999267578125,174.22000122070312,174.22000122070312,1957
2025-03-21 16:59:00,174.48500061035156,174.48500061035156,174.32130432128906,174.32130432128906,1053
2025-03-21 17:02:00,174.52499389648438,174.60499572753906,174.5,174.60499572753906,3132
2025-03-21 17:04:00,174.5,174.52999877929688,174.5,174.52999877929688,735
2025-03-21 17:05:00,174.67999267578125,174.72000122070312,174.67999267578125,174.7100067138672,1405
2025-03-21 17:10:00,174.77999877929688,174.88999938964844,174.72999572753906,174.72999572753906,730
2025-03-21 17:12:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,620
2025-03-21 17:14:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,563
2025-03-21 17:16:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,1429
2025-03-21 17:19:00,174.8040008544922,174.8040008544922,174.74000549316406,174.74000549316406,269
2025-03-21 17:20:00,174.7239990234375,174.82000732421875,174.7239990234375,174.82000732421875,969
2025-03-21 17:22:00,174.67999267578125,174.8000030517578,174.67999267578125,174.7100067138672,849
2025-03-21 17:23:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,349
2025-03-21 17:24:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,401
2025-03-21 17:25:00,174.66000366210938,174.72000122070312,174.66000366210938,174.66000366210938,1486
2025-03-21 17:26:00,174.60000610351562,174.66000366210938,174.5,174.66000366210938,4517
2025-03-21 17:27:00,174.3800048828125,174.56500244140625,174.3800048828125,174.56500244140625,1609
2025-03-21 17:28:00,174.36500549316406,174.5,174.36000061035156,174.4199981689453,3475
2025-03-21 17:29:00,174.36000061035156,174.38999938964844,174.33599853515625,174.36000061035156,1865
2025-03-21 17:30:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,341
2025-03-21 17:31:00,174.375,174.375,174.32000732421875,174.32000732421875,597
2025-03-21 17:32:00,174.22999572753906,174.27000427246094,174.22999572753906,174.27000427246094,670
2025-03-21 17:33:00,174.32000732421875,174.32000732421875,174.27000427246094,174.27999877929688,995
2025-03-21 17:34:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,220
2025-03-21 17:35:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,200
2025-03-21 17:36:00,174.4600067138672,174.49000549316406,174.4499969482422,174.4499969482422,1459
2025-03-21 17:38:00,174.5399932861328,174.60000610351562,174.5399932861328,174.58999633789062,1033
2025-03-21 17:39:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,185
2025-03-21 17:40:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,227
2025-03-21 17:41:00,174.75999450683594,174.76499938964844,174.6699981689453,174.76499938964844,2651
2025-03-21 17:42:00,174.7100067138672,174.7100067138672,174.67999267578125,174.67999267578125,300
2025-03-21 17:43:00,174.8000030517578,174.8000030517578,174.7899932861328,174.7899932861328,577
2025-03-21 17:44:00,174.87249755859375,174.87249755859375,174.83999633789062,174.83999633789062,391
2025-03-21 17:46:00,174.97000122070312,174.97000122070312,174.91000366210938,174.91000366210938,1210
2025-03-21 17:47:00,175.0399932861328,175.0399932861328,174.9600067138672,174.9600067138672,1598
2025-03-21 17:48:00,175.06100463867188,175.0800018310547,174.97000122070312,175.0399932861328,1419
2025-03-21 17:51:00,175.0800018310547,175.16000366210938,175.0399932861328,175.0399932861328,681
2025-03-21 17:52:00,175.1925048828125,175.19500732421875,175.19000244140625,175.19000244140625,1234
2025-03-21 17:53:00,175.17999267578125,175.27999877929688,175.17999267578125,175.27499389648438,3009
2025-03-21 17:54:00,175.22999572753906,175.27999877929688,175.19000244140625,175.27999877929688,910
2025-03-21 17:55:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,238
2025-03-21 17:56:00,175.0500030517578,175.19500732421875,175.0500030517578,175.19500732421875,790
2025-03-21 17:58:00,174.8699951171875,174.9600067138672,174.8699951171875,174.9600067138672,1300
2025-03-21 18:00:00,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,294
2025-03-21 18:01:00,175.0,175.0,175.0,175.0,338
2025-03-21 18:02:00,175.02000427246094,175.02000427246094,174.92999267578125,174.92999267578125,636
2025-03-21 18:03:00,174.93499755859375,174.93499755859375,174.92999267578125,174.92999267578125,941
2025-03-21 18:04:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,1703
2025-03-21 18:05:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,600
2025-03-21 18:06:00,174.74000549316406,174.8300018310547,174.74000549316406,174.8300018310547,1825
2025-03-21 18:07:00,174.68760681152344,174.68760681152344,174.68760681152344,174.68760681152344,629
2025-03-21 18:08:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,287
2025-03-21 18:09:00,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,476
2025-03-21 18:11:00,174.75999450683594,174.75999450683594,174.63999938964844,174.75999450683594,1075
2025-03-21 18:13:00,174.7899932861328,174.7899932861328,174.75999450683594,174.75999450683594,792
2025-03-21 18:14:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,172
2025-03-21 18:15:00,174.63999938964844,174.74000549316406,174.6300048828125,174.6699981689453,1508
2025-03-21 18:16:00,174.6300048828125,174.6300048828125,174.5800018310547,174.5800018310547,564
2025-03-21 18:17:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,532
2025-03-21 18:18:00,174.61000061035156,174.61000061035156,174.60000610351562,174.61000061035156,663
2025-03-21 18:19:00,174.44000244140625,174.5800018310547,174.44000244140625,174.55999755859375,1726
2025-03-21 18:20:00,174.51499938964844,174.51499938964844,174.44000244140625,174.51499938964844,417
2025-03-21 18:21:00,174.51499938964844,174.51499938964844,174.51499938964844,174.51499938964844,196
2025-03-21 18:22:00,174.44000244140625,174.58999633789062,174.44000244140625,174.51499938964844,4302
2025-03-21 18:23:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,1798
2025-03-21 18:25:00,174.27000427246094,174.27999877929688,174.27000427246094,174.27999877929688,1731
2025-03-21 18:29:00,174.10000610351562,174.11000061035156,174.10000610351562,174.11000061035156,674
2025-03-21 18:30:00,173.99000549316406,173.99000549316406,173.9499969482422,173.9499969482422,815
2025-03-21 18:32:00,174.22000122070312,174.22000122070312,174.02999877929688,174.02999877929688,1658
2025-03-21 18:33:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,444
2025-03-21 18:34:00,174.02999877929688,174.0500030517578,174.02999877929688,174.0500030517578,988
2025-03-21 18:35:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,658
2025-03-21 18:36:00,174.05999755859375,174.1300048828125,174.0500030517578,174.1300048828125,1464
2025-03-21 18:37:00,174.3699951171875,174.4499969482422,174.1300048828125,174.1300048828125,2224
2025-03-21 18:38:00,174.1999969482422,174.3699951171875,174.1999969482422,174.3699951171875,517
2025-03-21 18:40:00,174.35000610351562,174.3800048828125,174.35000610351562,174.36000061035156,4212
2025-03-21 18:41:00,174.3000030517578,174.4199981689453,174.2899932861328,174.3300018310547,2023
2025-03-21 18:42:00,174.25999450683594,174.3300018310547,174.25,174.3300018310547,1014
2025-03-21 18:44:00,174.3249969482422,174.42999267578125,174.24000549316406,174.39999389648438,4586
2025-03-21 18:45:00,174.25,174.25,174.22999572753906,174.25,1465
2025-03-21 18:46:00,174.11000061035156,174.13999938964844,174.11000061035156,174.13999938964844,938
2025-03-21 18:48:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,494
2025-03-21 18:49:00,174.0399932861328,174.0399932861328,174.02999877929688,174.02999877929688,530
2025-03-21 18:50:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,1202
2025-03-21 18:52:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,742
2025-03-21 18:56:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,2664
2025-03-21 18:57:00,173.92999267578125,173.94749450683594,173.92999267578125,173.94749450683594,819
2025-03-21 18:58:00,174.10000610351562,174.10000610351562,173.92999267578125,173.9550018310547,5986
2025-03-21 18:59:00,174.0,174.0,173.97999572753906,174.0,1118
2025-03-21 19:00:00,173.89999389648438,173.97999572753906,173.89999389648438,173.9499969482422,1950
2025-03-21 19:01:00,174.05999755859375,174.13999938964844,173.9250030517578,173.9250030517578,3967
2025-03-21 19:02:00,174.24000549316406,174.24000549316406,174.05999755859375,174.05999755859375,2301
2025-03-21 19:03:00,174.17999267578125,174.22999572753906,174.17999267578125,174.22999572753906,947
2025-03-21 19:04:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,463
2025-03-21 19:05:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,837
2025-03-21 19:06:00,174.21949768066406,174.3300018310547,174.21949768066406,174.27000427246094,2157
2025-03-21 19:07:00,174.27999877929688,174.3300018310547,174.27999877929688,174.3300018310547,2527
2025-03-21 19:08:00,174.2100067138672,174.3000030517578,174.1699981689453,174.3000030517578,2244
2025-03-21 19:09:00,174.22000122070312,174.27499389648438,174.22000122070312,174.2550048828125,576
2025-03-21 19:10:00,174.13499450683594,174.17999267578125,174.07000732421875,174.17999267578125,1240
2025-03-21 19:11:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,404
2025-03-21 19:12:00,173.99000549316406,173.99000549316406,173.9001007080078,173.9001007080078,933
2025-03-21 19:13:00,174.22999572753906,174.22999572753906,174.09500122070312,174.10000610351562,1914
2025-03-21 19:14:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,169
2025-03-21 19:15:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,579
2025-03-21 19:16:00,174.38999938964844,174.38999938964844,174.32000732421875,174.32000732421875,2054
2025-03-21 19:18:00,174.4600067138672,174.4600067138672,174.39500427246094,174.39500427246094,1029
2025-03-21 19:19:00,174.61000061035156,174.61000061035156,174.47500610351562,174.47500610351562,1744
2025-03-21 19:20:00,174.5500030517578,174.61900329589844,174.5399932861328,174.5989990234375,3705
2025-03-21 19:21:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,283
2025-03-21 19:22:00,174.5175018310547,174.5175018310547,174.5050048828125,174.5050048828125,282
2025-03-21 19:23:00,174.4199981689453,174.53500366210938,174.4199981689453,174.53500366210938,748
2025-03-21 19:24:00,174.67999267578125,174.67999267578125,174.53500366210938,174.53500366210938,1610
2025-03-21 19:25:00,174.63999938964844,174.7790069580078,174.60000610351562,174.72999572753906,2400
2025-03-21 19:27:00,174.58999633789062,174.58999633789062,174.50999450683594,174.52999877929688,1906
2025-03-21 19:28:00,174.68899536132812,174.68899536132812,174.60499572753906,174.60499572753906,753
2025-03-21 19:29:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,111
2025-03-21 19:30:00,174.44500732421875,174.53500366210938,174.38999938964844,174.52999877929688,3717
2025-03-21 19:31:00,174.5399932861328,174.5500030517578,174.44500732421875,174.4550018310547,1292
2025-03-21 19:32:00,174.6750030517578,174.6750030517578,174.46499633789062,174.5050048828125,2713
2025-03-21 19:34:00,174.69000244140625,174.6999969482422,174.61500549316406,174.6199951171875,1340
2025-03-21 19:35:00,174.3350067138672,174.5800018310547,174.3350067138672,174.55999755859375,4208
2025-03-21 19:36:00,174.42999267578125,174.42999267578125,174.3350067138672,174.3350067138672,1958
2025-03-21 19:37:00,174.56500244140625,174.56500244140625,174.44000244140625,174.50999450683594,4632
2025-03-21 19:38:00,174.61959838867188,174.6199951171875,174.55999755859375,174.55999755859375,819
2025-03-21 19:39:00,174.51499938964844,174.61500549316406,174.4199981689453,174.60000610351562,5803
2025-03-21 19:40:00,174.27000427246094,174.4149932861328,174.27000427246094,174.4149932861328,2357
2025-03-21 19:41:00,174.1999969482422,174.27000427246094,174.1999969482422,174.2100067138672,989
2025-03-21 19:42:00,174.31500244140625,174.31500244140625,174.23500061035156,174.23500061035156,3070
2025-03-21 19:43:00,174.50999450683594,174.51499938964844,174.3699951171875,174.3699951171875,4797
2025-03-21 19:44:00,174.51499938964844,174.51499938964844,174.42999267578125,174.4600067138672,2182
2025-03-21 19:45:00,174.61500549316406,174.66299438476562,174.61000061035156,174.6199951171875,2449
2025-03-21 19:46:00,174.6300048828125,174.6300048828125,174.52999877929688,174.61500549316406,4965
2025-03-21 19:47:00,174.7050018310547,174.7050018310547,174.55999755859375,174.55999755859375,2703
2025-03-21 19:48:00,174.5399932861328,174.74000549316406,174.5399932861328,174.7100067138672,2271
2025-03-21 19:49:00,174.56500244140625,174.56500244140625,174.49000549316406,174.52999877929688,2435
2025-03-21 19:50:00,174.6300048828125,175.07000732421875,174.6300048828125,175.00999450683594,7246
2025-03-21 19:51:00,174.42999267578125,174.52000427246094,174.35000610351562,174.52000427246094,5823
2025-03-21 19:52:00,174.44000244140625,174.5,174.36000061035156,174.39999389648438,3044
2025-03-21 19:53:00,174.52999877929688,174.67999267578125,174.42999267578125,174.42999267578125,3039
2025-03-21 19:54:00,174.64999389648438,174.69000244140625,174.57000732421875,174.60299682617188,3624
2025-03-21 19:55:00,174.72999572753906,174.75,174.5399932861328,174.60499572753906,9392
2025-03-21 19:56:00,174.6999969482422,174.75,174.5399932861328,174.72000122070312,13547
2025-03-21 19:57:00,174.61000061035156,174.8350067138672,174.61000061035156,174.7100067138672,8498
2025-03-21 19:58:00,174.5,174.7030029296875,174.4199981689453,174.66000366210938,28144
2025-03-21 19:59:00,174.5800018310547,174.77999877929688,174.4499969482422,174.47999572753906,64283
2025-03-24 13:30:00,175.625,175.625,175.30999755859375,175.30999755859375,4142
2025-03-24 13:31:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,419
2025-03-24 13:32:00,176.772705078125,176.772705078125,176.772705078125,176.772705078125,426
2025-03-24 13:34:00,176.05499267578125,176.22999572753906,176.05499267578125,176.22999572753906,1144
2025-03-24 13:37:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,293
2025-03-24 13:39:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,381
2025-03-24 13:40:00,176.5500030517578,176.5500030517578,176.5449981689453,176.5449981689453,380
2025-03-24 13:41:00,176.85000610351562,176.85000610351562,176.8000030517578,176.83999633789062,1008
2025-03-24 13:42:00,177.14999389648438,177.14999389648438,177.01499938964844,177.01499938964844,557
2025-03-24 13:43:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,382
2025-03-24 13:44:00,177.10000610351562,177.24000549316406,177.10000610351562,177.24000549316406,354
2025-03-24 13:45:00,176.88999938964844,177.00999450683594,176.88999938964844,177.00999450683594,1740
2025-03-24 13:47:00,176.85000610351562,176.85000610351562,176.72000122070312,176.72000122070312,401
2025-03-24 13:48:00,176.25,176.8115997314453,176.25,176.25,819
2025-03-24 13:49:00,176.25,176.25,176.25,176.25,146
2025-03-24 13:50:00,176.25,176.3341064453125,176.25,176.3341064453125,613
2025-03-24 13:51:00,176.28500366210938,176.28500366210938,176.25,176.25,696
2025-03-24 13:52:00,176.5800018310547,176.5800018310547,175.60000610351562,175.60000610351562,933
2025-03-24 13:53:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,192
2025-03-24 13:54:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,148
2025-03-24 13:55:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,145
2025-03-24 13:56:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,147
2025-03-24 13:57:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,529
2025-03-24 13:58:00,175.9550018310547,175.9550018310547,175.60000610351562,175.9550018310547,429
2025-03-24 13:59:00,175.60000610351562,176.16000366210938,175.60000610351562,176.16000366210938,604
2025-03-24 14:00:00,175.85000610351562,176.11000061035156,175.80999755859375,175.90499877929688,3582
2025-03-24 14:01:00,176.3249969482422,176.3249969482422,176.1199951171875,176.3249969482422,1725
2025-03-24 14:02:00,176.07000732421875,176.11000061035156,176.07000732421875,176.11000061035156,222
2025-03-24 14:03:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,488
2025-03-24 14:04:00,175.7899932861328,176.05999755859375,175.7899932861328,176.05999755859375,1787
2025-03-24 14:05:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,418
2025-03-24 14:06:00,175.5,175.5,175.5,175.5,477
2025-03-24 14:07:00,176.10000610351562,176.10000610351562,175.8000030517578,175.8000030517578,771
2025-03-24 14:08:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,748
2025-03-24 14:09:00,176.19500732421875,176.27999877929688,176.10000610351562,176.10000610351562,2643
2025-03-24 14:10:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,399
2025-03-24 14:11:00,176.1999969482422,176.35499572753906,176.1999969482422,176.24000549316406,1822
2025-03-24 14:12:00,176.25,176.25,176.1750030517578,176.1750030517578,5391
2025-03-24 14:15:00,176.11000061035156,176.25999450683594,176.11000061035156,176.25999450683594,1367
2025-03-24 14:16:00,176.2100067138672,176.2100067138672,176.1999969482422,176.1999969482422,1645
2025-03-24 14:20:00,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,110
2025-03-24 14:21:00,176.08999633789062,176.18499755859375,176.08999633789062,176.1199951171875,461
2025-03-24 14:22:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,651
2025-03-24 14:23:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,401
2025-03-24 14:24:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,1099
2025-03-24 14:26:00,176.19000244140625,176.19000244140625,176.0850067138672,176.1300048828125,2201
