Date,Close,High,Low,Open,Volume
2013-08-05,36.06050109863281,36.40181798996105,35.94937523223808,36.298628387757624,411600
2013-08-06,35.4969482421875,36.05257782097067,35.33025634059844,35.98907859537578,715400
2013-08-07,35.608062744140625,35.64775012591031,34.9968673754375,35.3699354255694,866600
2013-08-08,36.433570861816406,36.53675744104941,35.703310374893434,35.735061489097234,897600
2013-08-09,36.40181350708008,36.67169187564009,36.2351247280157,36.37006239831951,946700
2013-08-12,36.1240119934082,36.56058236411528,36.09226389840984,36.441517167021765,527100
2013-08-13,36.63201522827149,36.655827052837004,36.02081983147918,36.227196042938,682400
2013-08-14,35.933502197265625,36.72726190201295,35.81443703037234,36.58438491292219,620200
2013-08-15,34.973060607910156,35.62394345247901,34.96512131363658,35.56044121010469,662400
2013-08-16,35.13972473144531,35.52072883379441,34.766656889833065,34.90159754597106,653700
2013-08-19,35.16355895996094,35.38581376565895,35.02862124574552,35.17943451950747,611900
2013-08-20,35.20325469970703,35.39375843152461,35.036565826837965,35.258817657330056,323100
2013-08-21,34.89368438720703,35.18737772957549,34.75874665797318,35.10006365632831,329800
2013-08-22,35.250877380371094,35.3540670162007,34.94924776761349,34.94924776761349,293300
2013-08-23,35.108001708984375,35.33819281780902,34.8301869417504,35.28262986436223,321700
2013-08-26,35.282623291015625,35.592189124817914,35.052432225076835,35.13180699294034,440000
2013-08-27,34.2745475769043,35.1159340346087,34.23486019345527,34.88574297146977,549000
2013-08-28,34.33805847167969,34.38568516480007,33.81417695917265,34.24280811339322,716500
2013-08-29,34.615867614746094,34.83811940426179,34.179300301931605,34.187236568148506,550000
2013-08-30,34.16838073730469,34.975446660851155,34.06450337940142,34.64782665527321,614000
2013-09-03,34.27225875854492,34.88754566244364,34.1763708009131,34.59987874132494,923700
2013-09-04,34.36015319824219,34.50398664153452,34.19234853047542,34.240290979424294,742100
2013-09-05,34.48802185058594,34.59190228834332,34.28825341932716,34.35218078047766,709100
2013-09-06,34.34418869018555,34.77568923772555,33.93666242743625,34.44806912901356,605300
2013-09-09,35.00742721557617,35.055369696739014,34.360176285853775,34.360176285853775,587500
2013-09-10,35.758544921875,35.758544921875,35.20718521485365,35.24713828668581,935200
2013-09-11,35.78252029418945,35.87841133554686,35.47088203033875,35.74256721773604,642100
2013-09-12,35.12726974487305,35.78250976012996,35.079327286532525,35.686621795225484,461200
2013-09-13,35.2711067199707,35.30307039418843,34.951479122464654,35.239143045752975,430900
2013-09-16,35.367000579833984,35.87841030775026,35.279105033444125,35.82247539267296,973300
2013-09-17,35.30306625366211,35.51082401526295,35.15124339127009,35.36699054637645,865700
2013-09-18,35.51083755493164,35.58275431679551,35.263126634908524,35.33504339677239,983500
2013-09-19,35.37498474121094,35.75055026727381,35.366992299085936,35.630688021187154,692600
2013-09-20,35.2711067199707,35.69461473457249,35.21517181420155,35.48685694860475,1003300
2013-09-23,34.911521911621094,35.34302235536804,34.72773536296376,35.151246412518496,615200
2013-09-24,34.96745681762695,35.3190511265772,34.81563394217713,34.94348558682531,559900
2013-09-25,34.7357292175293,35.05535681801392,34.59988512494991,34.95946884269091,833600
2013-09-26,35.071346282958984,35.087328123692686,34.639845727822475,34.77568984994668,550300
2013-09-27,34.81563186645508,34.9434835034807,34.66380900005699,34.83161370211121,511000
2013-09-30,34.77567672729492,34.807640396700776,34.36015816968864,34.511981027031524,664700
2013-10-01,34.58390808105469,34.831622020548274,34.5040019319144,34.75171587140799,921600
2013-10-02,34.28824996948242,34.55194573536046,34.06451032441551,34.47203654196225,771400
2013-10-03,34.216331481933594,34.38413620721217,34.00058124305089,34.17637841137544,719100
2013-10-04,34.400115966796875,34.527967613793145,34.032542862710564,34.208340020414326,525500
2013-10-07,34.12044143676758,34.38413412506245,33.960626115988774,34.04053225226632,697900
2013-10-08,33.784820556640625,34.16038600984098,33.56907038447593,33.98458889587946,1095300
2013-10-09,33.784820556640625,34.040523787008496,33.58505221740179,33.80879483014089,608800
2013-10-10,34.65582275390625,34.71175766459107,34.14441611437419,34.14441611437419,528700
2013-10-11,34.41610336303711,34.615871784251965,34.328204769986705,34.51998379557161,950800
2013-10-14,34.48002624511719,34.50399747711952,34.10446068655373,34.11245008114657,697100
2013-10-15,34.22432327270508,34.599885786662625,34.09646857219751,34.384135551891866,516100
2013-10-16,34.591888427734375,34.591888427734375,34.28025028755674,34.400109469351065,474100
2013-10-17,35.247135162353516,35.27110639368318,34.31221751358808,34.464043440605906,611100
2013-10-18,35.67063903808594,35.686620873194336,35.24713107649513,35.478863113231874,700500
2013-10-21,35.15922927856445,35.76652371579422,34.96745032309958,35.638672094892,701800
2013-10-22,35.23115921020508,35.55877930207047,35.07134386212396,35.24714104983561,671600
2013-10-23,34.98344039916992,35.13526633041631,34.80764628415004,35.1112920501952,575100
2013-10-24,35.19919204711914,35.36699677429501,34.81563707862119,34.999423643845795,712800
2013-10-25,38.14778900146485,39.929723417461425,37.148946634994225,37.54049113564471,2530800
2013-10-28,38.22768020629883,38.499365345549805,37.70828115977602,38.21969081171371,1297500
2013-10-29,37.788185119628906,38.43543267932473,37.67631532156906,38.3794977802948,858900
2013-10-30,37.74824142456055,38.01992659366005,37.460574416311175,37.9000643241481,790900
2013-10-31,37.65235137939453,37.93202899953267,37.4765572405733,37.58842706933887,628200
2013-11-01,37.85210418701172,37.971966410229065,37.5964009558228,37.79616929570308,761200
2013-11-04,37.995941162109375,38.10781095510965,37.80416524502983,37.98795176899075,527800
2013-11-05,37.516510009765625,37.78819518379344,37.26879607078537,37.76422090052168,833200
2013-11-06,37.5484733581543,37.955999591497,37.46057476612128,37.6203901108882,540800
2013-11-07,36.89322280883789,37.69229632566668,36.781353004197626,37.62038263544671,863400
2013-11-08,38.01192092895508,38.09981948959508,36.797329010032385,36.88522757067239,908100
2013-11-11,37.79618835449219,38.267641996269816,37.66034727802254,37.96399311303393,567100
2013-11-12,37.88408279418945,38.06786937357672,37.56445210503167,37.66833253624157,551300
2013-11-13,38.23567581176758,38.23567581176758,37.46856578158979,37.68431604911935,489000
2013-11-14,38.33156204223633,38.45941369789104,38.115811801777014,38.14777547774667,584600
2013-11-15,38.57926559448242,38.71510966748079,38.08384090379799,38.23566376352714,561800
2013-11-18,38.57926559448242,39.08268272675558,38.50734886130054,38.81899007057091,675800
2013-11-19,38.38748550415039,38.77104035674075,38.33954000449297,38.595243239553206,341900
2013-11-20,38.435428619384766,38.79501225246811,38.33954066663689,38.49136351250628,393300
2013-11-21,39.25048065185547,39.30641554043606,38.579258940665554,38.579258940665554,624700
2013-11-22,39.45024871826172,39.570110934831874,38.866925563947426,39.25048038946,610700
2013-11-25,39.12264251708984,39.530171757935456,39.098671284648525,39.48222624482895,391400
2013-11-26,38.9388427734375,39.47422348642801,38.88290788452813,39.14660354500617,817200
2013-11-27,39.21853256225586,39.562131395473855,38.96282621364151,39.090677863836795,490600
2013-11-29,39.0746955871582,39.56212786436824,38.970815178076414,39.1945547838924,253000
2013-12-02,39.67757415771485,39.79814841288714,38.921961999770346,39.06665355910403,942000
2013-12-03,39.41232681274414,39.58917282998727,39.16313804271283,39.58917282998727,739900
2013-12-04,39.46053695678711,39.78207443785562,38.95411649734724,39.323882454089954,1291100
2013-12-05,39.02647018432617,39.50877650364785,38.71297276329219,39.235470509288355,1298400
2013-12-06,39.918731689453125,39.94284593080316,39.34800549050212,39.388196914888546,840000
2013-12-09,39.65345764160156,40.10360640796788,39.613263159111575,39.9830321597234,782900
2013-12-10,39.396240234375,39.93481521925709,39.396240234375,39.5650491498811,709100
2013-12-11,38.68885040283203,39.67757401033385,38.60846449994043,39.500728090380974,854100
2013-12-12,38.63259506225586,38.84159234868208,38.53613194568095,38.66474636803779,865300
2013-12-13,39.114891052246094,39.25154557525672,38.672779249864206,38.70493361603248,677000
2013-12-16,39.43642807006836,39.613270948883994,38.82550738642426,39.19527339334042,871400
2013-12-17,39.47661590576172,39.5489616889223,39.04254120679828,39.48465296326454,892400
2013-12-18,39.89461517333984,39.98303814179364,39.11488870578427,39.47661763745484,912200
2013-12-19,39.65345764160156,39.82226342898893,39.54895750666288,39.82226342898893,441900
2013-12-20,39.85442352294922,39.95892060651517,39.59719167691667,39.72580606672848,970600
2013-12-23,39.918731689453125,40.15184624386719,39.717771501111855,40.09557763644436,656900
2013-12-24,40.103607177734375,40.1116473009501,39.88656984703821,39.983032927175536,193100
2013-12-26,40.714542388916016,40.72257944861232,40.079507348569834,40.19204458277606,671000
2013-12-27,40.57788848876953,40.89942607711423,40.53769705682887,40.79492590094075,680300
2013-12-30,40.36083984375,40.577877195517424,40.24830263907256,40.577877195517424,488600
2013-12-31,40.34476089477539,40.62610696055285,40.27241511402218,40.56179823703502,467100
2014-01-02,39.8785514831543,40.34477765672565,39.74993704909219,40.264394785340585,646000
2014-01-03,39.83030319213867,40.071454771422545,39.72580305009914,39.97499475299074,770000
2014-01-06,39.73384475708008,40.19203369590064,39.65346191625181,40.02322789031598,976400
2014-01-07,39.886573791503906,40.01518817799741,39.661499381742495,39.798150825837965,1210200
2014-01-08,39.75796890258789,40.08754353835843,39.59720011446357,39.99108349204767,1169900
2014-01-09,40.095584869384766,40.706502602927145,40.07146755727503,40.07146755727503,1555100
2014-01-10,40.89942932128906,41.10842662380416,40.53770027231108,40.561814520106296,1614600
2014-01-13,40.481422424316406,41.092340071712805,40.34476789632991,40.65826837827213,841200
2014-01-14,41.21292495727539,41.21292495727539,40.497507018322594,40.50554407842339,809200
2014-01-15,41.20486831665039,41.293291274369906,40.971756870236355,41.22094549681836,674000
2014-01-16,41.18075180053711,41.253097574084826,40.62610291427686,41.253097574084826,1041600
2014-01-17,41.11644744873047,41.26917605708561,40.90744717791974,41.24506182061072,591900
2014-01-21,41.24507522583008,41.502304053193505,40.86726904408589,41.4219181281365,644800
2014-01-22,41.912254333496094,41.93636857366301,41.31741392237959,41.397796767208646,1018900
2014-01-23,41.18879318237305,41.606787590749335,40.75471852781864,41.55855911784895,988300
2014-01-24,39.49269104003906,40.98783510358297,39.476613859458,40.81902624068611,1039600
2014-01-27,39.31585693359375,39.55700858195311,38.88178212670115,39.52485421112931,1196900
2014-01-28,39.60523223876953,39.66953790118154,39.23546624727581,39.315849091893064,656700
2014-01-29,39.33191680908203,39.99910284479559,39.10684244518949,39.227416683099825,912400
2014-01-30,39.96696472167969,40.07146181568032,39.16312393848522,39.798155826737826,879400
2014-01-31,39.60523223876953,39.79815229241453,38.50397132218651,38.87373731368023,1352700
2014-02-03,38.431640625,40.111668494970424,38.375371998393206,39.74189929188413,1273600
2014-02-04,38.246734619140625,38.82549772662757,38.11008013190054,38.672769126920016,1080900
2014-02-05,37.77247619628906,38.0698963994825,37.17763272349323,37.9332418846689,1383800
2014-02-06,38.246734619140625,38.286926033125944,37.65189126636955,37.724237038106466,785800
2014-02-07,38.49593734741211,38.63259188478207,38.037748313800634,38.46378297786512,983100
2014-02-10,39.43642807006836,39.50877385980492,38.4396641966323,38.56827859322962,1266100
2014-02-11,39.581111907958984,39.79010911164892,38.44769680137441,39.589148964620385,926700
2014-02-12,39.597190856933594,39.95891977904137,39.47661659383691,39.62130816268002,1148000
2014-02-13,39.74992752075195,39.79011894681031,39.18723835670713,39.35604418599779,748700
2014-02-14,39.70973587036133,39.95892455036098,39.54092697561506,39.717772928963896,608300
2014-02-18,39.806182861328125,39.894605809026736,39.54895414060939,39.78206862701332,445900
2014-02-19,39.581111907958984,40.23222082182998,39.50876613237237,39.78207205498751,643900
2014-02-20,39.62934494018555,39.79011368958686,39.31584756537785,39.661499303347576,628100
2014-02-21,39.29977035522461,39.70973081922035,39.27565611607504,39.70973081922035,593200
2014-02-24,39.219390869140625,39.524848145864226,39.098813530259285,39.36408244923459,819000
2014-02-25,39.259578704833984,39.4444616921864,38.93000415061292,39.227424341883435,672900
2014-02-26,39.79815673828125,39.99911693868269,39.4605450734833,39.4605450734833,707200
2014-02-27,39.47661590576172,39.85442200297903,39.31584715802614,39.69365325524344,803200
2014-02-28,40.0473518371582,40.2402749948849,39.34801113991688,39.492702741609506,975900
2014-03-03,39.942230224609375,40.1605352396726,39.610726018302614,39.65923687304441,746700
2014-03-04,41.87464904785156,42.12529663893728,41.05801486664708,41.37334769695619,1517600
2014-03-05,41.28441619873047,41.68868975032037,40.91248218715232,41.559322337186096,1408600
2014-03-06,41.30867004394531,41.559320746709105,41.14696001262552,41.421866140560475,715400
2014-03-07,41.68870162963867,41.890838463033106,41.43805084585879,41.54316286284562,837100
2014-03-10,41.405704498291016,41.66443937507902,40.952920006093514,41.64018394424359,859500
2014-03-11,40.89632415771485,41.6240148814247,40.87206564120361,41.55933270090887,855400
2014-03-12,40.969085693359375,41.13079575240227,40.645668659636414,40.702266717647,1058800
2014-03-13,40.653751373291016,41.3652737579359,40.621411830087446,41.21165090354008,792000
2014-03-14,40.81547546386719,41.19549375755884,40.564824640569576,40.564824640569576,781100
2014-03-17,40.81547546386719,41.21974919439404,40.72653474965308,40.95293013611549,846900
2014-03-18,41.18739700317383,41.32485164354248,40.89632257556853,40.89632257556853,443100
2014-03-19,40.872066497802734,41.462305672559715,40.661845551266474,41.12271727791731,903100
2014-03-20,41.13079833984375,41.15505685506207,40.58907315498865,40.94483283977276,423600
2014-03-21,41.3571891784668,41.68060619740712,41.211650440416705,41.26016129685827,790600
2014-03-24,40.888240814208984,41.73721494746494,40.64567721675921,41.44613739677982,725800
2014-03-25,40.80738067626953,41.28442367693098,40.55672991851081,41.23590973158198,576300
2014-03-26,40.055442810058594,41.15506787390286,40.055442810058594,41.04186863608984,571000
2014-03-27,40.063514709472656,40.144371283251544,39.57030040469163,40.04734339471688,862000
2014-03-28,40.411190032958984,40.76694970244741,40.08777299279575,40.1120284226082,574100
2014-03-31,40.969085693359375,41.04994226506224,40.56481208793355,40.72652214697644,727300
2014-04-01,41.3248405456543,41.35718316815689,40.880140281511565,41.179301828754895,533000
2014-04-02,41.761470794677734,41.82615297715683,41.31676729604455,41.37336536234999,535200
2014-04-03,41.826148986816406,41.882747047722226,41.56741411285753,41.74529549534038,651700
2014-04-04,41.34101867675781,42.23850655090481,41.09036793755733,42.00402712562334,520500
2014-04-07,40.82355880737305,41.37336819131086,40.62142196121414,41.23591661641728,778200
2014-04-08,40.96100234985352,41.24399264523646,40.669924854966546,40.89632017563579,805200
2014-04-09,41.39762115478515,41.45421921736529,40.75078395075289,41.15505758881845,742800
2014-04-10,39.75626754760742,41.43804733964229,39.74009931654363,41.34910664697619,1537800
2014-04-11,39.31964111328125,39.86945331499152,39.20644502781654,39.52986197423541,783600
2014-04-14,39.748172760009766,40.0069075686449,39.44092401811971,39.691574713393464,552000
2014-04-15,40.063514709472656,40.12011276893642,39.16602678888592,39.812867041665385,671700
2014-04-16,40.62141036987305,40.9044006399987,40.26564764815782,40.386930954990305,700600
2014-04-17,40.977176666259766,41.15505805602416,40.42736426549992,40.49204952881901,521700
2014-04-21,41.2197380065918,41.324850011621294,40.88823376091074,41.04185662644388,665500
2014-04-22,41.85039520263672,41.97976261113164,41.219729471769256,41.276327520213144,910500
2014-04-23,39.99073791503906,40.30607078335996,39.060910621831574,39.570293062490414,2270600
2014-04-24,39.62690734863281,40.28991906481736,39.149864251653,40.04735237345939,1197900
2014-04-25,39.311561584472656,39.62689447959572,39.13368330877093,39.570296425822995,635400
2014-04-28,39.27922058105469,40.063509190307045,38.88303113502464,39.626893005138214,889600
2014-04-29,39.20645904541016,39.54604742321823,38.98815090923506,39.38433735001115,752000
2014-04-30,39.34390640258789,39.37624903064915,38.89111886281863,39.20645485987171,811200
2014-05-01,39.19837188720703,39.4651939709381,38.96389243502453,39.33582652910692,700700
2014-05-02,39.12560272216797,39.59456162909513,39.03666202710502,39.18220078550564,518700
2014-05-05,39.17412567138672,39.47328737268064,38.996244240386304,39.06901363630794,636800
2014-05-06,38.72941970825195,39.222631006101714,38.71324839095736,39.093263552108375,779600
2014-05-07,39.505611419677734,39.529866845448566,38.8264317388331,38.858774362769125,925700
2014-05-08,39.38434600830078,39.79670693985079,39.157953706658446,39.50562936095991,842300
2014-05-09,39.311561584472656,39.432844890764265,39.0366554299926,39.32773289760238,519100
2014-05-12,39.58647918701172,39.788616033045514,39.45711172892463,39.48137024781586,731600
2014-05-13,39.14987564086914,39.69968828833139,38.26856166542191,39.62691887662714,946900
2014-05-14,38.90729904174805,39.21454790961007,38.802190103144405,39.18220527417965,519200
2014-05-15,38.34938430786133,38.86685389235438,38.14724755864611,38.85876977950506,672500
2014-05-16,38.13108444213867,38.38981928998177,37.86426547970915,38.38981928998177,1476300
2014-05-19,38.25237655639648,38.44642619476377,38.034068399960745,38.106837785439325,1254200
2014-05-20,37.72681427001953,38.365567332829464,37.71873015470173,38.26045532752028,1039300
2014-05-21,38.00981140136719,38.43025641378848,37.7510764836254,37.8400171899173,1367600
2014-05-22,39.00430679321289,39.295381108588415,37.90468243169908,38.00979131598946,1931600
2014-05-23,38.97197723388672,39.2468834163854,38.818351285678006,39.1094287829546,886700
2014-05-27,39.30348205566406,39.53796149685806,39.02048866942073,39.12560067484614,724500
2014-05-28,39.47328186035156,39.52179581231243,39.05283686311422,39.34391440615264,856800
2014-05-29,39.78860855102539,39.79669575058955,39.39242213454329,39.537960883068976,689900
2014-05-30,40.99333953857422,41.15504957920096,40.40310051199471,40.475869876058624,2182700
2014-06-02,40.65953826904297,41.12361366035972,40.42343197061776,41.12361366035972,919600
2014-06-03,40.24431228637695,40.651396162949005,40.16289675338395,40.651396162949005,1142200
2014-06-04,40.301292419433594,40.42341879029838,40.065183092189734,40.187309463054525,621800
2014-06-05,40.39899826049805,40.56183241301749,39.94306636040736,40.37457422465123,657400
2014-06-06,40.512977600097656,40.73280322040244,40.398994635303225,40.50483729081356,457600
2014-06-09,40.77352142333984,40.99334397740915,40.40714532355198,40.43970967235269,729400
2014-06-10,40.85493087768555,40.920062671403315,40.58625407586698,40.74908821886584,685700
2014-06-11,40.45598983764648,40.65953175229599,40.25244792299698,40.64324802642765,625400
2014-06-12,40.28501510620117,40.578115958271205,40.19545616742387,40.350150009240345,592400
2014-06-13,40.496700286865234,40.626966986663064,40.195456020117724,40.30943899421544,617400
2014-06-16,40.879371643066406,41.17247259926307,40.49671482208008,40.49671482208008,840700
2014-06-17,41.20502853393555,41.37600300861331,40.6921020040989,40.85493616818392,633700
2014-06-18,41.41672134399414,41.44114849361363,40.90379778904712,41.1643312757579,459500
2014-06-19,41.51441955566406,41.71796151579895,41.24574267750018,41.45742494948677,631800
2014-06-20,41.840065002441406,41.85634872423259,41.53882391381024,41.62838283076062,651100
2014-06-23,41.457420349121094,41.96220659042023,41.19688691752312,41.78308869152031,685800
2014-06-24,41.49813079833984,41.92963870768807,41.25387799112802,41.424855577336984,725000
2014-06-25,41.3841438293457,41.52255084136474,40.98520030764979,41.40042444951005,756700
2014-06-26,41.85636520385742,41.86450551505683,41.139896691969845,41.441141005008824,850600
2014-06-27,41.9133415222168,42.01918416430339,41.563249257147845,41.76679112726689,650500
2014-06-30,41.726097106933594,41.97849022703552,41.45742025916669,41.94592277170557,622500
2014-07-01,41.831939697265625,42.076189400127745,41.546979122423586,41.86450404672469,467300
2014-07-02,41.522552490234375,41.831937084296335,41.38414547271917,41.69352696097784,430900
2014-07-03,41.92149353027344,42.190167238892016,41.64467640593129,41.783083415200814,456200
2014-07-07,41.41672134399414,41.92150769207492,41.35158952521852,41.83194872367981,441800
2014-07-08,41.58768844604492,41.60396906726657,41.13175340675475,41.237596079515626,635400
2014-07-09,41.43300247192383,41.90522132804544,41.270168276509345,41.783094905033586,615000
2014-07-10,41.40043640136719,41.481855054709385,40.87122913076117,41.11547887917965,762200
2014-07-11,41.107330322265625,41.457419591109,41.01777137445317,41.302728839489674,569500
2014-07-14,41.50627517700195,41.595834134316334,41.302733221579736,41.35972472063366,417000
2014-07-15,41.43300247192383,42.01920433309439,41.35158692711856,41.50627770457015,434400
2014-07-16,41.55512619018555,41.74238441569251,41.28644931936877,41.63654172969162,445900
2014-07-17,41.26202774047851,41.6284039017223,41.17246877819627,41.319019242693784,864900
2014-07-18,41.50627517700195,41.595834134316334,41.26202545165605,41.43299994881781,438400
2014-07-21,41.221309661865234,41.262017423868976,41.02590805612287,41.21316624598259,360500
2014-07-22,41.131744384765625,41.66909483551305,41.10732035248705,41.473693259876406,556300
2014-07-23,41.19688034057617,41.47369745568152,41.107324511227,41.13988885562534,694900
2014-07-24,41.441139221191406,41.6691051946051,41.221313558626726,41.221313558626726,1215000
2014-07-25,40.089622497558594,41.652823130483874,39.877937137389395,41.53884013922519,1609800
2014-07-28,39.85350799560547,40.06519022286934,39.365005531006766,39.91049948393817,1181500
2014-07-29,39.10447311401367,39.67439111755012,39.05562504038126,39.59297559096059,1094500
2014-07-30,38.95792388916016,39.22660072568012,38.5915509023469,39.16146581774679,795700
2014-07-31,38.43685531616211,38.729956177042325,38.3472963746928,38.729956177042325,1087500
2014-08-01,38.518280029296875,38.624119607923895,38.20889539331676,38.38801330453741,782000
2014-08-04,38.860233306884766,38.92536822935658,38.42058189761218,38.64855102045947,745400
2014-08-05,38.558963775634766,38.82763736927437,38.26586305108118,38.632238956773165,502400
2014-08-06,38.43685531616211,38.77880735579009,38.39614755344057,38.39614755344057,511200
2014-08-07,38.37986755371094,38.66482813203657,38.07862635335848,38.59155290970181,709200
2014-08-08,38.729957580566406,38.76252503424512,38.16818298072348,38.33915745383176,648800
2014-08-11,38.8846549987793,39.055632607027746,38.7543882675162,38.96607364694614,307400
2014-08-12,38.94164276123047,38.99863425202882,38.65668220143538,38.78694890980352,391700
2014-08-13,39.06377029418945,39.22660447377822,38.94978730021841,39.14518893688566,421400
2014-08-14,39.12076568603515,39.31616734215658,39.05563387119732,39.05563387119732,551700
2014-08-15,38.98233795166016,39.373137950713605,38.73808834047704,39.299862756778445,712200
2014-08-18,39.389434814453125,39.41385885197978,39.11261766787205,39.194033196829814,674000
2014-08-19,39.975624084472656,40.02447525387744,39.31615037942253,39.32429068808868,1028100
2014-08-20,39.72323989868164,39.910498083174375,39.51969798869348,39.78023138501408,470400
2014-08-21,39.51155090332031,39.682528452240774,39.30800901223656,39.60925324721851,430900
2014-08-22,39.08005142211914,39.43014379790657,39.08005142211914,39.43014379790657,477800
2014-08-25,39.21846389770508,39.470857049641936,39.16147239659093,39.299882546299486,602100
2014-08-26,39.096336364746094,39.31616203352443,39.06376890882259,39.23474339371567,416600
2014-08-27,38.99864196777344,39.316166938129285,38.91722331780789,39.21032424607603,643100
2014-08-28,39.16961669921875,39.21032447153363,38.81952426686367,38.88465608140669,342000
2014-08-29,39.473052978515625,39.555065132663856,39.038379801553226,39.23521335149736,835100
2014-09-02,39.48946762084961,39.71910422268811,39.36644622497095,39.42385537543058,879000
2014-09-03,39.727294921875,39.8667193465848,39.45665229406459,39.58787362572853,827500
2014-09-04,39.91592788696289,40.063552285387715,39.74370046498844,39.74370046498844,687200
2014-09-05,40.088165283203125,40.10456834455847,39.735507285473275,39.8585255527923,614900
2014-09-08,39.98974609375,40.31780105699117,39.89133085620325,39.98974609375,373300
2014-09-09,39.768310546875,40.03075325254985,39.68629524599921,39.89953189971242,447800
2014-09-10,39.62067794799805,39.74369618104969,39.47305356548553,39.68628704657962,473400
2014-09-11,39.94874954223633,40.038964835092465,39.382857880545224,39.58789149937653,520400
2014-09-12,39.57966995239258,40.07175228534025,39.44024865829021,39.97333707017603,555800
2014-09-15,39.71908950805664,39.79290169252601,39.30902251179635,39.49765295464854,543100
2014-09-16,39.53046798706055,39.88312593372281,39.522264893288714,39.801110638822514,776800
2014-09-17,39.12039566040039,39.76009923215444,38.866152973095566,39.38283831181555,926100
2014-09-18,39.29262924194336,39.341838420032275,39.04658960862612,39.161407895603254,886500
2014-09-19,39.1942138671875,39.563274880059666,38.80874979501394,39.28442912906333,1160100
2014-09-22,39.13680648803711,39.35004001143955,38.841557664430795,39.15320954807788,1101700
2014-09-23,38.37407302856445,38.874355300654166,38.17723947959552,38.751333941478194,2007800
2014-09-24,38.51349639892578,38.562705570970635,38.07882632916774,38.31666596787294,1133700
2014-09-25,37.87379837036133,38.49709899836794,37.82458919108564,38.341274623507225,1097700
2014-09-26,38.062442779541016,38.13625501115682,37.775396950237834,37.996833645085246,910900
2014-09-29,37.27510070800781,37.512940381280394,36.61899396153495,36.791221395878374,1851200
2014-09-30,36.61899185180664,37.40631990221378,36.454964392497594,37.17668333631926,1843500
2014-10-01,36.053104400634766,36.90604485480113,35.86447388013793,36.50417765648061,2348900
2014-10-02,35.88907241821289,36.16791818070063,35.479005304469965,35.92187853816763,929100
2014-10-03,36.02027893066406,36.34833373793946,35.95466984634648,36.077691181215386,954400
2014-10-06,36.1433219909668,36.44677083653136,35.856276208481994,36.192531180206075,933800
2014-10-07,35.22476577758789,36.126912178480474,35.22476577758789,36.126912178480474,833100
2014-10-08,35.73324203491211,35.75784505646077,34.962317116942295,35.339578047317104,1032700
2014-10-09,34.97052001953125,35.65943283784652,34.97052001953125,35.64302977924812,1298600
2014-10-10,34.4128303527832,35.20015843556693,34.4128303527832,34.93771574130569,950700
2014-10-13,33.855140686035156,34.765490199995995,33.83873762568153,34.42103531826155,1013700
2014-10-14,34.314422607421875,34.69168367162016,33.91255538438326,34.14219513836149,1247700
2014-10-15,34.26519775390625,34.49483740290428,33.281039450005636,33.912539881202115,1782500
2014-10-16,34.9049186706543,34.954124728821085,33.82234159108582,33.85514458700894,1097000
2014-10-17,35.372379302978516,35.60201581539173,35.04432446076292,35.11813664383329,1136400
2014-10-20,35.61842727661133,35.64303030058703,34.99512355500928,35.109944966877556,1139300
2014-10-21,36.61899185180664,36.63539178203034,35.708642424776826,35.716842389888676,891900
2014-10-22,36.135108947753906,36.8732277478589,36.11870589060981,36.6928003764003,1217300
2014-10-23,36.23353576660156,36.49597850783343,36.069508271190585,36.45497241612175,1314800
2014-10-24,38.02961730957031,38.480690438484835,37.29969846174373,37.791780798475,2365200
2014-10-27,37.111080169677734,37.61136263496633,36.89784661046446,37.52934732098867,1289500
2014-10-28,37.71796798706055,37.726167951351705,36.99624911547176,37.18487957980093,728200
2014-10-29,37.23408508300781,37.7999764202448,36.97984241514386,37.7999764202448,1274300
2014-10-30,37.734375,38.0870329734306,37.10287438843378,37.18488656099557,724000
2014-10-31,38.42327499389648,38.43967804861765,37.85738368454896,38.078820230440456,853700
2014-11-03,38.18544006347656,38.63651313654956,38.04601565699921,38.48888876666197,881000
2014-11-04,38.22645568847656,38.47249532357421,37.98861601883791,38.103434306645894,523600
2014-11-05,38.4889030456543,38.53811223006058,38.07883589462757,38.37408474393707,720600
2014-11-06,38.849754333496094,38.98097567412343,38.42328419431637,38.50529948756067,639800
2014-11-07,39.153202056884766,39.284423383540535,38.70212581347755,38.89895936774281,593900
2014-11-10,39.39925384521485,39.489469121812995,39.104004986735134,39.120408048713365,445000
2014-11-11,39.3336296081543,39.66168449059718,39.15320223851761,39.36643572211123,476800
2014-11-12,39.448455810546875,39.54687417220717,39.186013103247134,39.23522228407728,363200
2014-11-13,39.44025421142578,39.79291217136157,39.309032863209936,39.55507250004418,603800
2014-11-14,38.98918533325195,39.473064694903016,38.89076696478579,39.36644636001337,764500
2014-11-17,39.186012268066406,39.30083055899241,38.898966540751395,39.02198792592285,535500
2014-11-18,39.34184265136719,39.67809758306417,39.14500904640514,39.317236495394425,562400
2014-11-19,39.317230224609375,39.41564857567546,39.046587580586426,39.2762241426136,559400
2014-11-20,39.259822845458984,39.31723198854139,38.88256186847072,39.005583248540816,512500
2014-11-21,39.587886810302734,39.95694790619779,39.42385930895334,39.73551124866076,710800
2014-11-24,40.309593200683594,40.51462673043567,39.62888038019628,39.62888038019628,1047300
2014-11-25,40.22756576538086,40.46540533893547,39.98972619182624,40.28497488609233,1089000
