Datetime,Close,High,Low,Open,Volume
2023-08-16 19:30:00,178.30999755859375,179.32000732421875,178.2899932861328,179.07000732421875,85498
2023-08-17 13:30:00,180.4600067138672,181.31500244140625,178.82009887695312,179.02000427246094,28883
2023-08-17 14:30:00,179.4600067138672,180.6999969482422,179.30499267578125,180.67999267578125,44321
2023-08-17 15:30:00,179.63999938964844,179.6999969482422,178.5,179.56500244140625,35855
2023-08-17 16:30:00,178.8936004638672,179.53500366210938,178.7050018310547,179.52999877929688,37327
2023-08-17 17:30:00,178.0399932861328,178.89999389648438,177.97000122070312,178.89999389648438,42404
2023-08-17 18:30:00,177.14999389648438,178.03500366210938,177.0,177.88999938964844,64040
2023-08-17 19:30:00,177.27000427246094,177.5590057373047,176.9600067138672,177.25,76890
2023-08-18 13:30:00,177.1699981689453,177.7550048828125,176.60000610351562,176.60000610351562,31612
2023-08-18 14:30:00,177.17999267578125,177.67149353027344,176.5500030517578,177.36000061035156,20338
2023-08-18 15:30:00,177.14500427246094,177.51499938964844,176.5500030517578,177.02999877929688,19943
2023-08-18 16:30:00,176.64500427246094,177.22999572753906,176.60450744628906,177.13999938964844,15587
2023-08-18 17:30:00,177.1999969482422,177.1999969482422,176.64999389648438,176.83999633789062,22337
2023-08-18 18:30:00,176.99000549316406,177.47999572753906,176.8699951171875,177.0800018310547,34653
2023-08-18 19:30:00,177.19000244140625,177.56500244140625,176.89999389648438,176.97999572753906,114067
2023-08-21 13:30:00,177.6999969482422,178.00999450683594,176.8800048828125,177.02000427246094,20432
2023-08-21 14:30:00,176.61000061035156,177.66000366210938,176.57000732421875,177.63999938964844,19032
2023-08-21 15:30:00,176.72000122070312,176.94000244140625,176.3800048828125,176.6761932373047,17976
2023-08-21 16:30:00,177.2100067138672,177.2100067138672,176.52999877929688,176.66000366210938,13498
2023-08-21 17:30:00,177.39999389648438,177.6199951171875,177.25999450683594,177.2899932861328,15799
2023-08-21 18:30:00,177.86500549316406,177.9499969482422,177.3300018310547,177.4600067138672,32349
2023-08-21 19:30:00,177.69000244140625,178.0399932861328,177.52000427246094,177.92999267578125,50788
2023-08-22 13:30:00,177.16000366210938,179.4499969482422,177.16000366210938,177.85000610351562,54739
2023-08-22 14:30:00,177.1649932861328,177.40750122070312,176.13999938964844,177.21499633789062,28807
2023-08-22 15:30:00,176.5124969482422,177.25,176.3699951171875,177.1699981689453,32147
2023-08-22 16:30:00,176.38999938964844,176.7449951171875,176.00999450683594,176.55999755859375,25592
2023-08-22 17:30:00,176.47999572753906,176.66000366210938,176.00999450683594,176.4550018310547,19036
2023-08-22 18:30:00,176.73500061035156,176.91000366210938,176.19000244140625,176.55999755859375,20636
2023-08-22 19:30:00,176.6199951171875,177.0500030517578,176.47000122070312,176.77999877929688,77747
2023-08-23 13:30:00,181.19000244140625,183.4550018310547,180.10000610351562,182.19000244140625,220310
2023-08-23 14:30:00,180.9600067138672,181.6499938964844,180.5500030517578,181.36000061035156,58217
2023-08-23 15:30:00,180.8699951171875,181.11000061035156,179.97000122070312,181.0,50369
2023-08-23 16:30:00,180.79600524902344,181.1199951171875,180.5500030517578,180.875,28630
2023-08-23 17:30:00,181.2899932861328,181.5,180.72000122070312,180.72000122070312,34807
2023-08-23 18:30:00,181.84500122070312,182.5,181.125,181.2949981689453,74157
2023-08-23 19:30:00,181.94000244140625,182.0800018310547,181.52999877929688,181.89500427246097,94530
2023-08-24 13:30:00,184.5,185.25540161132812,181.52000427246097,181.80999755859375,80482
2023-08-24 14:30:00,183.3699951171875,184.57000732421875,182.9199981689453,184.52000427246097,65443
2023-08-24 15:30:00,183.2400054931641,183.48500061035156,182.7550048828125,183.27999877929688,50937
2023-08-24 16:30:00,182.5800018310547,183.97000122070312,182.1699981689453,183.22000122070312,73145
2023-08-24 17:30:00,181.89500427246097,182.6300048828125,181.5099945068359,182.5749969482422,23037
2023-08-24 18:30:00,182.3650054931641,182.94000244140625,181.72000122070312,182.0050048828125,57054
2023-08-24 19:30:00,181.5399932861328,182.40499877929688,181.52999877929688,182.40499877929688,116846
2023-08-25 13:30:00,182.5500030517578,184.1999969482422,182.0500030517578,182.47999572753903,48753
2023-08-25 14:30:00,183.44000244140625,183.44000244140625,181.6000061035156,182.5749969482422,53012
2023-08-25 15:30:00,184.31500244140625,184.31500244140625,183.0099945068359,183.5800018310547,65257
2023-08-25 16:30:00,184.38999938964844,184.8999938964844,184.1499938964844,184.2100067138672,65776
2023-08-25 17:30:00,184.7400054931641,184.8300018310547,183.72999572753903,184.38999938964844,61024
2023-08-25 18:30:00,184.7599945068359,185.3699951171875,184.61000061035156,184.6499938964844,44538
2023-08-25 19:30:00,184.42999267578125,185.0,184.02000427246097,184.77000427246097,80915
2023-08-28 13:30:00,186.83999633789065,187.9398956298828,186.1096038818359,186.1199951171875,61599
2023-08-28 14:30:00,186.19000244140625,186.8800048828125,186.0449981689453,186.8800048828125,32247
2023-08-28 15:30:00,186.1300048828125,186.4499969482422,185.83999633789065,186.18499755859375,30243
2023-08-28 16:30:00,186.4149932861328,186.82000732421875,186.0,186.13999938964844,27775
2023-08-28 17:30:00,185.77999877929688,186.48550415039065,185.41000366210935,186.48550415039065,23611
2023-08-28 18:30:00,185.9900054931641,186.15899658203125,185.75,185.77999877929688,30439
2023-08-28 19:30:00,186.0399932861328,186.72999572753903,185.9199981689453,185.9199981689453,92723
2023-08-29 13:30:00,186.7899932861328,187.3300018310547,185.6750030517578,186.42999267578125,26235
2023-08-29 14:30:00,186.5500030517578,187.05999755859375,186.02000427246097,186.8800048828125,27486
2023-08-29 15:30:00,187.1300048828125,187.16000366210935,186.0099945068359,186.6000061035156,39353
2023-08-29 16:30:00,186.97000122070312,187.25,186.73500061035156,187.1499938964844,24416
2023-08-29 17:30:00,186.4900054931641,187.27000427246097,186.41000366210935,186.9750061035156,31010
2023-08-29 18:30:00,187.32000732421875,187.4900054931641,186.46499633789065,186.46499633789065,35647
2023-08-29 19:30:00,187.30999755859375,187.77000427246097,187.17999267578125,187.3925018310547,81793
2023-08-30 13:30:00,187.5800018310547,188.44500732421875,187.2250061035156,187.52000427246097,16851
2023-08-30 14:30:00,187.27999877929688,188.0800018310547,187.19000244140625,187.82000732421875,24911
2023-08-30 15:30:00,187.83999633789065,187.97000122070312,187.5,187.5,29665
2023-08-30 16:30:00,187.61000061035156,187.97000122070312,187.5500030517578,187.97000122070312,10719
2023-08-30 17:30:00,187.44000244140625,187.77999877929688,187.44000244140625,187.6000061035156,25077
2023-08-30 18:30:00,188.0,188.0500030517578,187.3699951171875,187.41000366210935,26318
2023-08-30 19:30:00,187.8800048828125,188.375,187.63999938964844,188.08999633789065,94241
2023-08-31 13:30:00,189.06500244140625,189.13999938964844,187.02999877929688,187.63999938964844,28695
2023-08-31 14:30:00,188.7599945068359,189.38999938964844,188.27999877929688,188.97000122070312,14546
2023-08-31 15:30:00,188.55999755859375,188.7599945068359,188.22000122070312,188.75,15753
2023-08-31 16:30:00,188.2599945068359,188.4199981689453,188.1638031005859,188.3849945068359,7654
2023-08-31 17:30:00,188.02000427246097,188.5099945068359,188.02000427246097,188.3650054931641,9858
2023-08-31 18:30:00,187.64500427246097,188.11000061035156,187.4355010986328,188.11000061035156,26467
2023-08-31 19:30:00,188.32000732421875,188.55999755859375,187.5050048828125,187.6199951171875,68326
2023-09-01 13:30:00,191.8300018310547,192.0,189.52000427246097,189.52000427246097,86111
2023-09-01 14:30:00,191.08999633789065,192.30999755859375,190.97999572753903,191.9499969482422,52168
2023-09-01 15:30:00,190.2599945068359,191.2100067138672,190.2550048828125,190.88999938964844,29201
2023-09-01 16:30:00,190.30499267578125,190.9499969482422,190.27000427246097,190.43499755859375,35603
2023-09-01 17:30:00,189.84500122070312,190.22999572753903,189.5099945068359,190.22999572753903,34891
2023-09-01 18:30:00,189.32000732421875,189.8699951171875,189.02999877929688,189.83999633789065,31299
2023-09-01 19:30:00,189.02000427246097,189.4499969482422,188.7599945068359,189.3800048828125,50100
2023-09-05 13:30:00,186.2100067138672,187.3000030517578,184.3999938964844,187.1699981689453,50033
2023-09-05 14:30:00,185.8500061035156,186.91000366210935,185.55999755859375,186.1649932861328,40548
2023-09-05 15:30:00,184.6300048828125,185.8699951171875,184.22000122070312,185.86000061035156,35037
2023-09-05 16:30:00,184.8112945556641,185.30999755859375,184.67999267578125,184.7599945068359,43102
2023-09-05 17:30:00,184.91000366210935,185.22000122070312,184.7250061035156,184.83999633789065,40258
2023-09-05 18:30:00,184.4900054931641,184.98500061035156,184.2200927734375,184.98500061035156,38422
2023-09-05 19:30:00,184.0500030517578,185.2899932861328,183.97999572753903,184.4949951171875,96716
2023-09-06 13:30:00,185.0500030517578,185.52999877929688,183.83999633789065,183.9900054931641,26073
2023-09-06 14:30:00,183.69000244140625,185.3699951171875,183.69000244140625,185.04640197753903,37272
2023-09-06 15:30:00,183.9900054931641,184.25,183.48500061035156,183.6300048828125,19267
2023-09-06 16:30:00,183.1999969482422,184.0850067138672,183.0399932861328,184.0500030517578,16540
2023-09-06 17:30:00,183.94000244140625,183.9600067138672,182.9199981689453,183.1000061035156,16817
2023-09-06 18:30:00,183.52239990234375,184.02000427246097,183.2100067138672,183.9900054931641,49113
2023-09-06 19:30:00,183.3999938964844,183.85499572753903,183.2100067138672,183.5500030517578,95924
2023-09-07 13:30:00,181.27000427246097,183.6750030517578,181.09500122070312,182.8999938964844,53466
2023-09-07 14:30:00,182.33999633789065,182.5099945068359,181.25,181.3699951171875,27625
2023-09-07 15:30:00,182.7400054931641,183.07620239257812,182.4600067138672,182.4600067138672,26192
2023-09-07 16:30:00,182.5,183.2100067138672,182.2599945068359,183.07000732421875,25558
2023-09-07 17:30:00,182.36000061035156,182.7100067138672,182.3000030517578,182.57000732421875,27799
2023-09-07 18:30:00,182.3000030517578,182.7100067138672,182.1000061035156,182.3800048828125,36476
2023-09-07 19:30:00,182.41000366210935,182.8000030517578,182.08999633789065,182.27000427246097,87523
2023-09-08 13:30:00,182.1499938964844,183.91000366210935,181.83999633789065,182.3800048828125,29032
2023-09-08 14:30:00,181.5099945068359,182.22000122070312,181.5099945068359,182.13999938964844,18095
2023-09-08 15:30:00,181.57000732421875,181.8800048828125,181.0099945068359,181.44000244140625,27327
2023-09-08 16:30:00,180.6000061035156,181.61000061035156,180.6000061035156,181.5099945068359,26003
2023-09-08 17:30:00,180.75,181.23500061035156,180.5500946044922,180.6349945068359,27329
2023-09-08 18:30:00,181.2725067138672,181.2725067138672,180.6374969482422,180.7100067138672,31705
2023-09-08 19:30:00,181.07000732421875,181.5850067138672,180.7899932861328,181.2400054931641,103110
2023-09-11 13:30:00,182.11000061035156,182.72000122070312,181.42999267578125,182.4499969482422,30258
2023-09-11 14:30:00,180.30999755859375,182.1699981689453,180.30999755859375,182.1199951171875,20972
2023-09-11 15:30:00,180.6199951171875,180.7599945068359,179.8800048828125,180.34500122070312,33883
2023-09-11 16:30:00,181.75,181.8300018310547,180.61000061035156,180.61000061035156,26893
2023-09-11 17:30:00,181.2250061035156,181.7749938964844,181.08999633789065,181.76499938964844,14672
2023-09-11 18:30:00,180.7599945068359,181.2400054931641,180.6199951171875,181.22000122070312,21237
2023-09-11 19:30:00,181.0500030517578,181.1199951171875,180.67999267578125,180.7100067138672,50173
2023-09-12 13:30:00,181.4900054931641,181.5449981689453,180.3300018310547,180.3300018310547,25142
2023-09-12 14:30:00,181.4199981689453,181.5491943359375,180.94000244140625,181.4499969482422,25064
2023-09-12 15:30:00,181.30999755859375,181.75,181.30999755859375,181.43499755859375,24553
2023-09-12 16:30:00,181.13999938964844,181.47000122070312,180.91000366210935,181.30499267578125,20501
2023-09-12 17:30:00,181.8500061035156,181.9600067138672,181.27000427246097,181.42999267578125,21857
2023-09-12 18:30:00,181.41000366210935,181.8800048828125,180.55499267578125,181.77999877929688,50406
2023-09-12 19:30:00,181.88999938964844,181.92999267578125,181.3500061035156,181.3999938964844,81603
2023-09-13 13:30:00,181.52000427246097,182.1750030517578,181.2400054931641,181.92999267578125,28323
2023-09-13 14:30:00,181.89500427246097,181.9900054931641,181.5099945068359,181.53500366210935,29792
2023-09-13 15:30:00,181.3928985595703,181.88999938964844,181.16000366210935,181.8699951171875,30625
2023-09-13 16:30:00,181.5099945068359,181.80499267578125,181.3300018310547,181.4600067138672,25902
2023-09-13 17:30:00,181.02999877929688,181.69000244140625,181.02999877929688,181.5099945068359,32331
2023-09-13 18:30:00,180.72000122070312,181.30999755859375,180.38999938964844,181.08999633789065,37627
2023-09-13 19:30:00,181.22000122070312,181.47000122070312,180.6699981689453,180.6999969482422,69228
2023-09-14 13:30:00,182.43130493164065,183.0500030517578,181.67999267578125,182.7400054931641,27812
2023-09-14 14:30:00,182.40499877929688,182.80999755859375,182.2899932861328,182.6000061035156,44253
2023-09-14 15:30:00,183.21499633789065,183.46499633789065,182.33999633789065,182.3699951171875,51415
2023-09-14 16:30:00,183.4250030517578,183.5800018310547,183.0500030517578,183.22999572753903,31950
2023-09-14 17:30:00,183.1000061035156,183.50750732421875,182.97000122070312,183.4250030517578,36938
2023-09-14 18:30:00,183.0800018310547,183.57000732421875,183.0,183.1649932861328,62731
2023-09-14 19:30:00,182.9199981689453,183.16000366210935,182.6300048828125,183.0800018310547,85582
2023-09-15 13:30:00,182.08999633789065,182.8999938964844,181.36000061035156,182.8999938964844,208641
2023-09-15 14:30:00,181.83999633789065,182.1300048828125,181.6199951171875,182.08999633789065,26414
2023-09-15 15:30:00,181.61000061035156,182.1385040283203,181.61000061035156,181.94000244140625,46354
2023-09-15 16:30:00,181.3300018310547,181.9750061035156,181.2899932861328,181.7100067138672,32247
2023-09-15 17:30:00,181.2100067138672,181.3849945068359,180.8800048828125,181.27999877929688,32887
2023-09-15 18:30:00,180.72999572753903,181.3500061035156,180.69000244140625,181.1199951171875,33834
2023-09-15 19:30:00,180.57000732421875,180.75,180.07000732421875,180.7449951171875,84098
2023-09-18 13:30:00,180.5449981689453,180.80999755859375,179.27999877929688,180.80999755859375,27240
2023-09-18 14:30:00,180.52999877929688,180.8000030517578,180.33999633789065,180.55999755859375,37205
2023-09-18 15:30:00,181.78250122070312,181.9199981689453,180.3820953369141,180.4900054931641,43719
2023-09-18 16:30:00,182.09500122070312,182.1499938964844,181.625,181.7400054931641,19368
2023-09-18 17:30:00,181.9550018310547,182.17999267578125,181.86000061035156,182.04400634765625,36452
2023-09-18 18:30:00,182.13999938964844,182.13999938964844,181.7749938964844,181.95050048828125,49321
2023-09-18 19:30:00,181.88999938964844,182.32000732421875,181.86000061035156,182.13999938964844,64489
2023-09-19 13:30:00,181.1649932861328,182.2599945068359,180.86000061035156,181.8300018310547,32108
2023-09-19 14:30:00,181.13999938964844,181.47999572753903,181.05999755859375,181.1649932861328,25652
2023-09-19 15:30:00,179.72500610351562,181.17999267578125,179.6649932861328,181.0749969482422,18875
2023-09-19 16:30:00,179.8800048828125,179.88999938964844,179.41000366210938,179.52999877929688,15685
2023-09-19 17:30:00,181.0,181.01499938964844,179.80999755859375,179.80999755859375,30241
2023-09-19 18:30:00,181.8999938964844,182.08999633789065,181.0099945068359,181.02000427246097,71720
2023-09-19 19:30:00,182.2400054931641,182.3800048828125,181.76499938964844,181.8999938964844,132434
2023-09-20 13:30:00,184.89500427246097,186.8999938964844,183.4149932861328,183.9499969482422,116069
2023-09-20 14:30:00,184.57000732421875,185.0399932861328,184.16000366210935,184.8999938964844,33984
2023-09-20 15:30:00,185.5,185.5,184.52000427246097,184.52000427246097,39051
2023-09-20 16:30:00,185.73500061035156,185.8699951171875,185.4949951171875,185.4949951171875,25258
2023-09-20 17:30:00,185.34500122070312,185.71499633789065,184.94000244140625,185.6000061035156,37955
2023-09-20 18:30:00,184.09500122070312,185.91000366210935,183.92999267578125,185.2899932861328,57525
2023-09-20 19:30:00,183.6999969482422,184.10499572753903,183.16099548339844,184.1000061035156,114166
2023-09-21 13:30:00,182.4499969482422,183.5099945068359,181.55999755859375,183.3800048828125,81043
2023-09-21 14:30:00,181.55999755859375,182.3650054931641,181.05099487304688,182.32000732421875,76217
2023-09-21 15:30:00,182.2050018310547,182.6699981689453,181.69000244140625,181.69000244140625,28981
2023-09-21 16:30:00,182.42999267578125,182.5399932861328,181.72000122070312,182.05999755859375,40007
2023-09-21 17:30:00,181.72000122070312,182.4250030517578,181.7100067138672,182.38999938964844,53538
2023-09-21 18:30:00,181.41000366210935,181.92999267578125,181.1999969482422,181.71499633789065,73145
2023-09-21 19:30:00,180.08999633789062,181.42999267578125,180.02000427246094,181.41000366210935,133927
2023-09-22 13:30:00,181.93499755859375,182.6300048828125,180.4600067138672,180.4600067138672,68741
2023-09-22 14:30:00,182.3849945068359,182.52000427246097,181.89500427246097,182.0679931640625,38225
2023-09-22 15:30:00,181.6300048828125,182.41000366210935,181.4900054931641,182.32000732421875,42594
2023-09-22 16:30:00,182.1300048828125,182.3800048828125,181.6000061035156,181.64500427246097,23818
2023-09-22 17:30:00,181.3500061035156,182.125,181.22999572753903,182.07000732421875,43685
2023-09-22 18:30:00,181.83999633789065,182.0050048828125,180.6699981689453,181.32000732421875,56350
2023-09-22 19:30:00,180.8500061035156,181.8249969482422,180.80999755859375,181.8249969482422,86778
2023-09-25 13:30:00,184.58999633789065,185.3500061035156,180.9499969482422,180.9499969482422,168384
2023-09-25 14:30:00,184.58999633789065,185.1499938964844,183.8000030517578,184.5800018310547,32233
2023-09-25 15:30:00,184.8000030517578,185.02999877929688,184.28500366210935,184.67999267578125,45515
2023-09-25 16:30:00,184.51499938964844,185.16000366210935,184.41000366210935,184.8800048828125,42895
2023-09-25 17:30:00,184.8699951171875,185.0800018310547,184.1499938964844,184.47000122070312,23571
2023-09-25 18:30:00,184.8249969482422,185.1999969482422,184.4207000732422,184.75,32119
2023-09-25 19:30:00,185.07000732421875,185.3300018310547,184.7899932861328,184.8350067138672,120265
2023-09-26 13:30:00,184.5399932861328,185.38999938964844,183.2449951171875,184.1199951171875,58632
2023-09-26 14:30:00,184.34500122070312,184.82000732421875,184.07000732421875,184.51499938964844,67595
2023-09-26 15:30:00,184.33999633789065,184.6300048828125,183.73500061035156,184.1999969482422,47989
2023-09-26 16:30:00,183.73500061035156,184.3300018310547,183.3500061035156,184.2400054931641,27950
2023-09-26 17:30:00,183.02000427246097,183.89500427246097,182.6999969482422,183.73500061035156,40477
2023-09-26 18:30:00,183.1499938964844,183.3300018310547,182.63999938964844,183.0,57594
2023-09-26 19:30:00,182.6199951171875,183.44000244140625,182.55999755859375,183.1699981689453,148776
2023-09-27 13:30:00,182.7949981689453,184.32000732421875,182.32000732421875,183.61000061035156,47808
2023-09-27 14:30:00,182.8350067138672,183.55999755859375,182.0800018310547,182.6499938964844,52206
2023-09-27 15:30:00,182.0399932861328,183.3500061035156,181.8000030517578,182.8249969482422,37928
2023-09-27 16:30:00,182.1999969482422,182.3699951171875,181.95750427246097,182.1199951171875,47421
2023-09-27 17:30:00,182.55499267578125,182.55999755859375,181.47999572753903,182.0050048828125,43072
2023-09-27 18:30:00,183.01499938964844,183.5,182.6699981689453,182.83999633789065,68276
2023-09-27 19:30:00,182.02999877929688,183.0,181.8650054931641,183.0,115899
2023-09-28 13:30:00,183.19000244140625,183.7100067138672,181.6649932861328,182.86000061035156,52296
2023-09-28 14:30:00,183.52000427246097,183.6134033203125,182.1499938964844,183.2599945068359,51041
2023-09-28 15:30:00,183.65499877929688,183.7400054931641,182.90499877929688,183.5800018310547,54710
2023-09-28 16:30:00,183.0249938964844,183.60499572753903,182.72999572753903,183.60499572753903,39933
2023-09-28 17:30:00,183.2599945068359,183.5,182.7599945068359,182.92999267578125,71682
2023-09-28 18:30:00,183.83999633789065,183.93499755859375,182.42999267578125,183.2749938964844,40377
2023-09-28 19:30:00,183.5399932861328,183.77000427246097,182.9600067138672,183.77000427246097,64662
2023-09-29 13:30:00,185.80999755859375,186.9199981689453,184.67999267578125,185.1199951171875,71294
2023-09-29 14:30:00,184.16000366210935,185.8500061035156,184.16000366210935,185.83999633789065,69121
2023-09-29 15:30:00,184.25,184.60499572753903,183.82000732421875,184.2749938964844,30331
2023-09-29 16:30:00,183.3800048828125,184.25,182.94000244140625,184.2400054931641,22993
2023-09-29 17:30:00,183.1000061035156,183.53500366210935,182.75,183.3999938964844,22149
2023-09-29 18:30:00,183.22999572753903,183.6699981689453,182.38999938964844,182.77000427246097,43032
2023-09-29 19:30:00,182.67999267578125,183.2400054931641,182.4199981689453,183.1999969482422,113558
2023-10-02 13:30:00,181.5500030517578,182.4900054931641,180.27000427246097,181.75,47782
2023-10-02 14:30:00,181.30679321289065,182.07000732421875,180.80999755859375,181.2400054931641,45009
2023-10-02 15:30:00,180.51730346679688,181.41000366210935,180.110107421875,181.3999938964844,34142
2023-10-02 16:30:00,181.13999938964844,181.13999938964844,179.89999389648438,180.77000427246097,34682
2023-10-02 17:30:00,181.2599945068359,181.77999877929688,180.875,181.02000427246097,42471
2023-10-02 18:30:00,181.5,181.5099945068359,180.9499969482422,181.3300018310547,127462
2023-10-02 19:30:00,181.5099945068359,182.11000061035156,181.33999633789065,181.5,119433
2023-10-03 13:30:00,180.9600067138672,182.61000061035156,179.25999450683594,179.74000549316406,43305
2023-10-03 14:30:00,179.83999633789062,180.9199981689453,179.7899932861328,180.7100067138672,29310
2023-10-03 15:30:00,180.0399932861328,180.0500030517578,179.3061065673828,179.77999877929688,28449
2023-10-03 16:30:00,180.39500427246097,180.56500244140625,179.78700256347656,180.0749969482422,25868
2023-10-03 17:30:00,179.25999450683594,180.58999633789065,179.18499755859375,180.40499877929688,27382
2023-10-03 18:30:00,179.77499389648438,179.84500122070312,179.2989044189453,179.3249969482422,45653
2023-10-03 19:30:00,179.5500030517578,180.1199951171875,179.25999450683594,179.75,84031
2023-10-04 13:30:00,180.41000366210935,182.6300048828125,180.22999572753903,181.7100067138672,59307
2023-10-04 14:30:00,181.7100067138672,181.7100067138672,180.07000732421875,180.3999938964844,41492
2023-10-04 15:30:00,183.0,183.55999755859375,181.72999572753903,181.73500061035156,62950
2023-10-04 16:30:00,182.9149932861328,183.42999267578125,182.8699951171875,182.9900054931641,38024
2023-10-04 17:30:00,183.02999877929688,183.25,182.5500030517578,182.97000122070312,106563
2023-10-04 18:30:00,183.0399932861328,183.4949951171875,182.47000122070312,182.9900054931641,48334
2023-10-04 19:30:00,183.2599945068359,183.3500061035156,182.8300018310547,183.07000732421875,84530
2023-10-05 13:30:00,183.8000030517578,184.9149932861328,183.0399932861328,183.0399932861328,38385
2023-10-05 14:30:00,182.1499938964844,183.7899932861328,182.1199951171875,183.6999969482422,31132
2023-10-05 15:30:00,183.0800018310547,183.0800018310547,182.0399932861328,182.1499938964844,34200
2023-10-05 16:30:00,182.72000122070312,183.27000427246097,182.5099945068359,183.08999633789065,52309
2023-10-05 17:30:00,183.02999877929688,183.3350067138672,182.5,182.71499633789065,46823
2023-10-05 18:30:00,183.72000122070312,183.92999267578125,183.08999633789065,183.08999633789065,68845
2023-10-05 19:30:00,182.80999755859375,183.6499938964844,182.72999572753903,183.61000061035156,101733
2023-10-06 13:30:00,180.8300018310547,182.4550018310547,180.55999755859375,181.8500061035156,45385
2023-10-06 14:30:00,181.22999572753903,181.7400054931641,180.4600067138672,181.0800018310547,57110
2023-10-06 15:30:00,183.13999938964844,183.57000732421875,181.2100067138672,181.33999633789065,54472
2023-10-06 16:30:00,183.69000244140625,183.6999969482422,182.5749969482422,183.1649932861328,33209
2023-10-06 17:30:00,183.8000030517578,184.02999877929688,183.55999755859375,183.8300018310547,30488
2023-10-06 18:30:00,184.4900054931641,184.4900054931641,183.80999755859375,183.8999938964844,43527
2023-10-06 19:30:00,183.8000030517578,184.69000244140625,183.6000061035156,184.5399932861328,104070
2023-10-09 13:30:00,182.91000366210935,184.1699981689453,182.3350067138672,183.3500061035156,28120
2023-10-09 14:30:00,182.47999572753903,183.1300048828125,182.07229614257812,183.0099945068359,21774
2023-10-09 15:30:00,182.2599945068359,182.8699951171875,182.08999633789065,182.4750061035156,25750
2023-10-09 16:30:00,183.30999755859375,183.36000061035156,182.19000244140625,182.3800048828125,39169
2023-10-09 17:30:00,184.7449951171875,184.84500122070312,183.2899932861328,183.3650054931641,30253
2023-10-09 18:30:00,184.6717071533203,185.02999877929688,184.4750061035156,184.80999755859375,29580
2023-10-09 19:30:00,184.72000122070312,184.7899932861328,184.0050048828125,184.4550018310547,101561
2023-10-10 13:30:00,185.82000732421875,186.1999969482422,184.07659912109375,185.47000122070312,27436
2023-10-10 14:30:00,185.7584991455078,186.0500030517578,185.21499633789065,185.86000061035156,46387
2023-10-10 15:30:00,185.56500244140625,186.02000427246097,185.38999938964844,185.7250061035156,46334
2023-10-10 16:30:00,184.77000427246097,185.82000732421875,184.72000122070312,185.6000061035156,32798
2023-10-10 17:30:00,184.6499938964844,185.1999969482422,184.57749938964844,184.86000061035156,32039
2023-10-10 18:30:00,184.38999938964844,184.94000244140625,184.27000427246097,184.67999267578125,39621
2023-10-10 19:30:00,184.36000061035156,185.0,184.13999938964844,184.30999755859375,84134
2023-10-11 13:30:00,184.77000427246097,186.3699951171875,184.5399932861328,185.05999755859375,37851
2023-10-11 14:30:00,185.09500122070312,185.3699951171875,184.76499938964844,185.02000427246097,34526
2023-10-11 15:30:00,185.19000244140625,185.85499572753903,184.9750061035156,185.02000427246097,58334
2023-10-11 16:30:00,184.7050018310547,185.38999938964844,184.4320068359375,185.19000244140625,52352
2023-10-11 17:30:00,185.03500366210935,185.14500427246097,184.69000244140625,184.7050018310547,29078
2023-10-11 18:30:00,185.44500732421875,185.5399932861328,184.9600067138672,185.0500030517578,50163
2023-10-11 19:30:00,186.5099945068359,186.6699981689453,185.34750366210935,185.3999938964844,78967
2023-10-12 13:30:00,184.8999938964844,186.38999938964844,183.8800048828125,186.38999938964844,30800
2023-10-12 14:30:00,184.77999877929688,185.22979736328125,184.30499267578125,184.8000030517578,26206
2023-10-12 15:30:00,184.91000366210935,185.1999969482422,184.67579650878903,184.82000732421875,21435
2023-10-12 16:30:00,183.1199951171875,185.0399932861328,183.08999633789065,184.9949951171875,30166
2023-10-12 17:30:00,182.33999633789065,183.43499755859375,181.8000030517578,182.94000244140625,50488
2023-10-12 18:30:00,182.7599945068359,183.05999755859375,182.2599945068359,182.35499572753903,58144
2023-10-12 19:30:00,183.27000427246097,183.38999938964844,182.7400054931641,182.7550048828125,64086
2023-10-13 13:30:00,182.1000061035156,184.3500061035156,182.02000427246097,184.3500061035156,26637
2023-10-13 14:30:00,181.56500244140625,182.38999938964844,181.2449951171875,182.08999633789065,42609
2023-10-13 15:30:00,182.0048065185547,182.0800018310547,181.18499755859375,181.4550018310547,32729
2023-10-13 16:30:00,181.875,182.25,181.66000366210935,182.1499938964844,30645
2023-10-13 17:30:00,182.25,182.5,181.6999969482422,181.8800048828125,32641
2023-10-13 18:30:00,182.4501037597656,182.97000122070312,181.625,182.25,43622
2023-10-13 19:30:00,182.67999267578125,182.7599945068359,182.22000122070312,182.5500030517578,57090
2023-10-16 13:30:00,184.80999755859375,185.3571014404297,183.72999572753903,184.72999572753903,25907
2023-10-16 14:30:00,184.5449981689453,185.11000061035156,184.4600067138672,184.72000122070312,24537
2023-10-16 15:30:00,183.86000061035156,184.5099945068359,183.53579711914065,184.5099945068359,24060
2023-10-16 16:30:00,183.3000030517578,184.07000732421875,182.72999572753903,183.92999267578125,31591
2023-10-16 17:30:00,182.8999938964844,183.82000732421875,182.8999938964844,183.5,26468
2023-10-16 18:30:00,183.2599945068359,183.30999755859375,182.91000366210935,182.9199981689453,37509
2023-10-16 19:30:00,182.6999969482422,183.2899932861328,182.52000427246097,183.28500366210935,93708
2023-10-17 13:30:00,183.9199981689453,184.3500061035156,180.4900054931641,181.0099945068359,43380
