Date,Close,High,Low,Open,Volume
1998-09-29,8.433709144592285,8.745181817683505,8.385790524910794,8.625384445899014,2840175
1998-09-30,7.762845039367676,8.337870872032909,7.547210454940796,8.289951435708645,4141800
1998-10-01,7.283656120300293,7.786804010666947,7.211778202782467,7.523250823854295,4414725
1998-10-02,7.379499435424805,7.547214677358568,7.259702011462425,7.379499435424804,2900475
1998-10-05,7.307612895965576,7.307612895965576,7.068018302338289,7.259694306272217,1814850
1998-10-06,7.379499435424805,7.667012101320948,7.0440673063950365,7.283660509157556,4362075
1998-10-07,6.948227405548096,7.379496653078214,6.852388926706103,7.2836577629458175,2514150
1998-10-08,6.277363300323486,6.516957215812305,5.870053397218273,6.516957215812305,5390775
1998-10-09,6.7086310386657715,6.780508950744823,6.2773619210303435,6.2773619210303435,3731625
1998-10-12,6.7086310386657715,6.948225312800117,6.636752304006159,6.7086310386657715,2472750
1998-10-13,6.445078372955322,6.7565506231413215,6.325281416928456,6.732591725484387,2225475
1998-10-14,6.660711765289307,6.876346329198069,6.397159003486795,6.421117896788525,3395475
1998-10-15,7.69096565246582,7.762843559377668,6.660711129203236,6.660711129203236,4055175
1998-10-16,7.762845039367676,8.050357544409962,7.523251148068994,8.050357544409962,4433625
1998-10-19,8.002436637878418,8.170152560509198,7.66700561519728,7.66700561519728,2674800
1998-10-20,7.762845039367676,8.361829356324051,7.667007811880467,8.122236287606029,3954600
1998-10-21,7.762845039367676,8.002438930666358,7.690967118752269,7.81076447569194,2717325
1998-10-22,7.858684062957764,8.05035938432025,7.619090116899866,7.667009564176123,2727900
1998-10-23,7.930562019348144,8.074318716365928,7.810766279898216,7.834724769723522,2048850
1998-10-26,7.906600952148437,8.00243817053228,7.858681520375936,7.9545195613403585,1794150
1998-10-27,7.954525470733643,8.07432208270999,7.786809391385563,7.8586873585713715,2387925
1998-10-28,7.954525470733643,8.194119517267533,7.882647503547834,8.002444115524183,1729350
1998-10-29,7.810765743255615,7.906602986295692,7.667009056114707,7.882643675535673,2137950
1998-10-30,8.098278045654297,8.122237355676738,7.906602742893999,7.906602742893999,3615300
1998-11-02,8.409749031066895,8.505586261271114,8.194114440526718,8.24203387820951,2485575
1998-11-03,8.098278045654297,8.43370920854924,7.954521362938882,8.385790588504358,3340125
1998-11-04,8.265987396240234,8.697256318175903,8.170150223623503,8.385784684591338,5882400
1998-11-05,8.864980697631836,9.10457550419411,8.242036832829054,8.242036832829054,5545125
1998-11-06,8.4816312789917,8.96082014212081,8.337875360375959,8.864982040462547,3109050
1998-11-09,8.218073844909668,8.433708437990623,8.026399382242767,8.433708437990623,4849200
1998-11-10,8.146196365356445,8.361830991963133,8.098278564820406,8.098278564820406,3115350
1998-11-11,8.074317932128906,8.337871988160014,8.026400134551572,8.194115305104935,2126475
1998-11-12,8.074317932128906,8.170155995025883,7.930561249073826,8.074317932128906,2267100
1998-11-13,8.218073844909668,8.289951768409756,8.050357867495437,8.098277305742855,1695150
1998-11-16,8.337874412536621,8.457671820345752,8.265995638818739,8.361832907001236,1801350
1998-11-17,8.4816312789917,8.4816312789917,8.265996578486986,8.409753319683828,2106675
1998-11-18,8.64934253692627,8.793098375713534,8.385789343235638,8.481626569093814,3116925
1998-11-19,8.242035865783691,8.601426388297536,8.19411641654508,8.577466252387792,6543000
1998-11-20,8.074317932128906,8.361830475658296,7.954521381733648,8.337871988160014,5715900
1998-11-23,8.289950370788574,8.385788408545169,8.050356510267918,8.074315814061928,4149900
1998-11-24,8.74517822265625,8.74517822265625,8.28994905507849,8.313909177650308,4363425
1998-11-25,8.457666397094727,8.721218715600761,8.409746971149511,8.64934081055366,2233125
1998-11-27,8.577466011047363,8.601426146282952,8.529548208318758,8.601426146282952,636300
1998-11-30,8.313915252685547,8.625387202748797,8.242037300189647,8.5535092502529,2137275
1998-12-01,8.4816312789917,8.601428700419252,8.074321197751562,8.074321197751562,3988800
1998-12-02,8.529544830322266,8.649341346152335,8.33786958241362,8.457666920824224,3755475
1998-12-03,8.385787963867188,8.50558447648472,8.385787963867188,8.4337065689142,2386800
1998-12-04,8.4816312789917,8.505590598760989,8.361833857564147,8.43371263945312,3053025
1998-12-07,8.604534149169922,8.628502119181194,8.460726329102293,8.50866144624675,2453625
1998-12-08,8.772310256958008,8.988022797515352,8.556597716400665,8.604533653662733,4027725
1998-12-09,8.724371910095215,8.91611644714848,8.652468017279448,8.820244590060792,3128625
1998-12-10,8.604534149169922,8.796277909260095,8.580565356280564,8.772310762126908,2471625
1998-12-11,8.292950630187988,8.484695253316286,8.173110755031715,8.484695253316286,3712950
1998-12-14,8.197076797485352,8.29294867500721,8.029301011822099,8.0532681583245,3062925
1998-12-15,8.101207733154297,8.197079643968225,8.053270954868982,8.149142865682911,2429325
1998-12-16,7.909461498260498,8.149141227101943,7.837556756729881,8.149141227101943,2195325
1998-12-17,8.197076797485352,8.221044766865816,7.789619672261324,7.813588464519853,2621700
1998-12-18,8.460726737976074,8.460726737976074,8.005332817120253,8.005332817120253,2608425
1998-12-21,8.412789344787598,8.58056513045085,8.364852583148604,8.364852583148604,1870875
1998-12-22,8.316919326782227,8.364854453382542,8.149141857850763,8.340887301521509,1686375
1998-12-23,8.364855766296387,8.436760524678357,8.245016696668776,8.245016696668776,1904625
1998-12-24,8.412789344787598,8.436757314168062,8.340885436646204,8.436757314168062,592425
1998-12-28,8.508665084838867,8.508665084838867,8.316921242752562,8.436761144056502,1577025
1998-12-29,8.532634735107422,8.604538683028489,8.364857210867893,8.436761981667479,1259100
1998-12-30,8.868184089660645,8.91612003750742,8.508662835053382,8.556599605778379,2474775
1998-12-31,8.700407981872559,8.844216657093668,8.604536080310666,8.796279883434451,1860300
1999-01-04,8.79627799987793,8.79627799987793,8.580565444676164,8.604534237812445,3779550
1999-01-05,9.347543716430664,9.44341559676577,8.724374025618207,8.724374025618207,5221800
1999-01-06,9.467388153076172,9.587228051132197,9.1797715748633,9.395484214242558,5613975
1999-01-07,9.77896785736084,9.77896785736084,9.107863115575867,9.323575647891754,7051725
1999-01-08,10.953404426574709,12.271648656189374,10.785628621369748,12.271648656189374,12647475
1999-01-11,10.354203224182127,10.929437010929403,10.066586742247562,10.929437010929403,7014600
1999-01-12,9.994688034057615,10.378177456568476,9.92278407591632,10.210400731360146,4149675
1999-01-13,10.11452579498291,10.45007832325414,9.299611218943872,9.299611218943872,4108725
1999-01-14,10.066594123840332,10.234370047982654,9.946753355145644,10.162466080493088,2944575
1999-01-15,10.11452579498291,10.402143188219272,10.090556993147883,10.282302470557722,3959550
1999-01-19,10.73769187927246,10.785628646607062,10.18642769514524,10.306266733408178,4144725
1999-01-20,10.210400581359863,10.737697912406828,10.114528638579914,10.713730749590466,3351600
1999-01-21,10.282299995422363,10.498012576984523,9.970715521111774,10.234363226169954,3589875
1999-01-22,10.234363555908203,10.25833235274575,9.970715842355627,10.162459634030228,2558475
1999-01-25,10.18642520904541,10.210392352546044,10.018647798639316,10.114520487031662,2094975
1999-01-26,10.25833225250244,10.354204147402893,10.210395482174002,10.210395482174002,2315475
1999-01-27,9.946748733520508,10.30626922680065,9.874843976561792,10.30626922680065,2471850
1999-01-28,9.731038093566896,10.06659150015268,9.58722937319034,9.99468672852514,2701125
1999-01-29,10.330238342285156,10.330238342285156,9.56325973055833,9.778972362246702,4250025
1999-02-01,10.521979331970217,10.71372475601936,10.330235553677396,10.330235553677396,4062825
1999-02-02,10.18642520904541,10.49800959484512,9.99467983226072,10.450072839209966,2484450
1999-02-03,10.521979331970217,10.521979331970217,9.99468229590864,10.01865026819524,2418300
1999-02-04,10.450077056884766,10.833567142353653,10.354205152676265,10.545949783971562,3348000
1999-02-05,10.498008728027344,10.54594465682648,10.162455580677612,10.474040763627777,2360250
1999-02-08,10.498008728027344,10.593880585625614,10.378168083151612,10.569912621226049,2104875
1999-02-09,10.64181900024414,10.83356440598622,10.593883060247665,10.809595613109895,4590225
1999-02-10,10.809600830078123,10.83356963452236,10.617856977552112,10.617856977552112,2931750
1999-02-11,10.73769187927246,11.121181903558464,10.689756757694182,10.785628646607062,3845700
1999-02-12,11.001341819763184,11.07324574037086,10.306267295709477,10.689757340918376,4448025
1999-02-16,11.145153999328612,11.217057942616668,10.857536580419463,11.04928207494454,2661300
1999-02-17,11.121182441711426,11.217054335263535,10.977373778505056,11.097213645445196,2402325
1999-02-18,11.31292724609375,11.31292724609375,11.025310716696236,11.264992117885487,2561625
1999-02-19,11.504672050476074,11.504672050476074,11.193087540737269,11.28895944438666,2902275
1999-02-22,11.600543022155762,11.696416563859396,11.408799230261382,11.480703975099996,3506850
1999-02-23,11.720382690429688,11.768319457091108,11.45673417674355,11.576574859079876,3004875
1999-02-24,11.88815689086914,12.07990144975648,11.792285022864462,11.792285022864462,3906450
1999-02-25,11.74435329437256,11.76832209451404,11.456736744336448,11.76832209451404,2504250
1999-02-26,11.552610397338867,11.79229101195804,11.480706459816636,11.768323032783965,1541250
1999-03-01,11.552610397338867,11.768323032783965,11.504673616112312,11.504673616112312,2244375
1999-03-02,12.031972885131836,12.271654364092347,11.768325068608068,11.768325068608068,4348350
1999-03-03,11.891188621520996,12.17887839666585,11.843240462844824,12.035033097549505,2688300
1999-03-04,11.627476692199709,11.939140647639867,11.147993303943412,11.89119247343186,4073625
1999-03-05,11.747349739074709,11.843246931896113,11.483634722308622,11.795298747029552,3822525
1999-03-08,11.963115692138672,12.226832317563872,11.867219336048176,11.91516833718159,3237750
1999-03-09,12.154908180236816,12.25080452806564,11.675424794916506,11.939140574533868,4350150
1999-03-10,11.843244552612305,12.154908514720576,11.795296377378437,12.130935250191758,3057525
1999-03-11,11.699399948120115,11.867218560308473,11.579528687754609,11.8192695623094,3435075
1999-03-12,11.963115692138672,12.25080558349833,11.531580443555102,11.699400712889805,3969225
1999-03-15,13.08990478515625,13.18580115568204,12.011066501299643,12.106962871825436,5107050
1999-03-16,12.730294227600098,13.137855527847591,12.586448820722026,13.137855527847591,3662775
1999-03-17,12.41862678527832,12.826187152352531,12.41862678527832,12.706316698239007,3668400
1999-03-18,12.826184272766112,12.850159181294476,12.346701740871657,12.394649088664254,4666050
1999-03-19,12.466571807861328,12.874133744743434,12.466571807861328,12.874133744743434,3130875
1999-03-22,12.011059761047363,12.490542990781064,11.939136700425829,12.490542990781064,2716425
1999-03-23,11.771318435668944,12.20285351765945,11.747343532813607,11.91516373736173,4008375
1999-03-24,12.442599296569824,12.466572561261003,11.67542519527961,11.67542519527961,3294900
1999-03-25,12.41862678527832,12.634394425770893,12.29875550807657,12.562472153302778,2035125
1999-03-26,11.891188621520996,12.322723695782193,11.843240462844824,12.322723695782193,2412900
1999-03-29,11.507607460021973,11.795298202107087,11.339788820741942,11.795298202107087,3948750
1999-03-30,12.035040855407717,12.130938880752154,11.579532231272724,11.579532231272724,4747050
1999-03-31,11.603501319885254,12.250804115178129,11.507604975288414,12.08298551213366,2963700
1999-04-01,11.627476692199709,11.915167383623965,11.531579520695589,11.771322037911837,1614150
1999-04-05,11.86721897125244,11.963115324395105,11.675425441878971,11.69940035325278,2442375
1999-04-06,11.651449203491213,11.91516577214484,11.651449203491213,11.91516577214484,2640825
1999-04-07,12.035040855407717,12.035040855407717,11.747350894816218,11.747350894816218,3226050
1999-04-08,12.466571807861328,12.466571807861328,11.891192089754052,12.059011517155373,3228075
1999-04-09,12.80221176147461,13.04195346844429,12.370676524311554,12.370676524311554,4652550
1999-04-12,12.082988739013672,12.442601773466128,12.035039730821934,12.370678672722663,5637375
1999-04-13,12.082988739013672,12.25080738687575,12.059014646461948,12.178885109220571,3217275
1999-04-14,12.562471389770508,12.682341013510268,12.011064865097454,12.082987133194218,3289275
1999-04-15,11.915170669555664,12.826188700010093,11.915170669555664,12.778241335667396,2335725
1999-04-16,12.562471389770508,12.826186372791971,11.9631158632781,11.987090775731868,2948625
1999-04-19,12.466571807861328,13.42554019960832,12.322727289878546,13.233745862788462,5489775
1999-04-20,12.298751831054688,12.586441658003247,12.154906506036417,12.56246839743618,4725900
1999-04-21,13.401567459106444,13.401567459106444,12.73029046394942,12.754264554159866,4179825
1999-04-22,12.730294227600098,13.56939092539336,12.634397838407017,13.401571421217016,5527125
1999-04-23,13.473487854003906,13.5214368508377,12.6583664310627,12.778237688515048,3428325
1999-04-26,13.041952133178713,13.233745643735816,12.970029875377818,13.233745643735816,3809475
1999-04-27,12.922082901000977,13.089902341176291,12.826185725291596,13.01797925362222,3610350
1999-04-28,12.634393692016602,12.9700317671302,12.610418779498032,12.89810867575086,3122775
1999-04-29,12.37067699432373,12.730289979985482,12.298754726426653,12.658367712088404,4383675
1999-04-30,12.49054718017578,12.562470264920693,12.178882400153402,12.370675920992996,2701350
1999-05-03,12.226823806762695,12.394642313106594,12.082978549666043,12.394642313106594,2943450
1999-05-04,12.538497924804688,12.826187853491849,12.178884896629532,12.178884896629532,3621600
1999-05-05,12.322728157043455,12.634392947447852,12.106960541797388,12.586443948324623,3106800
1999-05-06,12.39465045928955,12.514521722834802,12.082986491012912,12.322728195015282,2694600
1999-05-07,12.658368110656738,12.850161654176045,12.466573744049231,12.658368110656738,2762775
1999-05-10,12.10696029663086,12.418625080724029,12.082986209098786,12.322727907507623,3186225
1999-05-11,12.658368110656738,12.77823938401438,12.1309364832948,12.178883840314374,3415500
1999-05-12,13.113877296447754,13.257722667007512,12.514523369139951,12.65836873969971,4646475
1999-05-13,13.041952133178713,13.233745643735816,12.466571601507392,13.209772380890245,5489775
1999-05-14,12.778238296508787,12.97003100061717,12.610418034237693,12.706315209380016,1904850
1999-05-17,13.017973899841309,13.065922879520537,12.634387824022063,12.75425821550064,2416725
1999-05-18,13.065925598144531,13.065925598144531,12.802209035844625,13.017976608488569,1733175
1999-05-19,12.610417366027832,13.065927483412734,12.538495105798257,13.041952573581456,3753225
1999-05-20,12.178882598876951,12.658366820343762,12.106960336046583,12.610417822035398,6406875
1999-05-21,11.747349739074709,12.15491095661704,11.243892151799251,12.15491095661704,8831475
1999-05-24,11.915170669555664,11.9870929507022,11.65145399250838,11.843247565320802,5756850
1999-05-25,11.86721897125244,12.154908853768577,11.771322618109778,11.93914123610944,3570300
1999-05-26,11.771318435668944,12.035033313111327,11.603498231120822,11.91516373736173,2307825
1999-05-27,11.891188621520996,11.987085761961168,11.651447005052312,11.747343322404651,2135925
1999-05-28,12.298751831054688,12.322725914709736,11.891190762742903,11.891190762742903,2169000
1999-06-01,12.346697807312012,12.562465330621126,12.1309302840029,12.32272290642186,2414250
1999-06-02,11.990069389343262,12.181909761902492,11.846188286631136,12.157929715332587,2468700
1999-06-03,12.301813125610352,12.34977405103934,11.990071638432646,12.085991842704908,2624625
1999-06-04,12.469670295715332,12.469670295715332,12.205889801391526,12.253849067975937,3025125
1999-06-07,12.80539321899414,12.877334180740345,12.109969410732106,12.277830557082996,2468925
1999-06-08,12.37375259399414,12.73345498669325,12.37375259399414,12.70947493695235,2282850
1999-06-09,12.10996913909912,12.25384941277884,11.91812877419283,12.229870190458223,3244275
1999-06-10,11.918132781982422,12.301814464110857,11.870171851335035,12.109973211400163,2561175
1999-06-11,11.774247169494627,12.085988572317197,11.702307035756952,12.014048438579518,2140650
1999-06-14,11.87017059326172,11.96609079780438,11.726289463154869,11.942110746668716,1832175
1999-06-15,12.085994720458984,12.109974777236856,11.8461933293872,11.870173386165073,1392300
1999-06-16,12.229866981506348,12.349768001405042,12.133946824221356,12.133946824221356,1617525
1999-06-17,12.157930374145508,12.325791532523583,12.08599023053751,12.253850565622836,1158975
1999-06-18,12.289819717407228,12.37375028750195,12.085988920957654,12.085988920957654,2586150
1999-06-21,12.541616439819336,12.613556604382392,12.181913970418082,12.277835013128476,1864800
1999-06-22,12.349766731262209,12.613547136666774,12.277825797404954,12.541607026101891,1182600
1999-06-23,12.325790405273438,12.445691456947348,12.18190930792328,12.445691456947348,1196100
1999-06-24,12.325790405273438,12.46967067933092,12.205890176892202,12.229870222568447,1136025
1999-06-25,12.25384521484375,12.541607310206688,12.25384521484375,12.325786150330678,1180575
1999-06-28,12.613553047180176,12.661513966656203,12.325791646787792,12.325791646787792,2261925
1999-06-29,12.349766731262209,12.517626989246931,12.253844937257623,12.517626989246931,3152925
1999-06-30,11.94211483001709,12.70948002191379,11.94211483001709,12.27783730729518,4074075
1999-07-01,12.229866981506348,12.421708119368786,12.085985922286406,12.085985922286406,4711950
1999-07-02,12.133951187133787,12.277831474795216,12.085990267953896,12.18191045972818,3300300
1999-07-06,12.445695877075195,12.46967510797507,12.109973471789525,12.157933580175202,3055950
1999-07-07,12.58957290649414,12.58957290649414,12.34977242734148,12.397731699879262,2186550
1999-07-08,12.709468841552734,12.709468841552734,12.397726697845444,12.493647674098616,1619550
1999-07-09,12.421713829040527,12.709475256458214,12.397732955403956,12.66151515577074,2234025
1999-07-12,12.325790405273438,12.49365154829984,12.18190930792328,12.46967067933092,1855800
1999-07-13,12.25384521484375,12.37374622512704,12.109964990454673,12.133945851145238,3061575
1999-07-14,12.37375259399414,12.44569356650965,12.20589224580785,12.229872295548748,1903050
1999-07-15,12.5176362991333,12.637537395875905,12.469675366460471,12.613556517892995,3238875
1999-07-16,12.397734642028809,12.493655679745975,12.277834373998529,12.469674802846976,2956050
1999-07-19,12.637534141540527,12.829374529658434,12.301811815748652,12.301811815748652,3761325
1999-07-20,11.726288795471191,12.553604217362972,11.6543486461604,12.301812459835975,7566900
1999-07-21,12.157930374145508,12.409722111712622,11.870168976420768,11.870168976420768,4834350
1999-07-22,12.050020217895508,12.193901334025854,11.87016944020216,12.085990702751287,2419200
1999-07-23,11.87017059326172,12.121962365125496,11.87017059326172,11.942110746668716,1704450
1999-07-26,11.582403182983398,11.834194001699004,11.510462243385424,11.798224355192453,2664750
1999-07-27,11.402560234069824,11.618381568615582,11.330620063652256,11.582411895053326,3206250
1999-07-28,10.898972511291504,11.402555125171109,10.898972511291504,11.366585467725006,4756800
1999-07-29,10.359421730041504,10.791064302126568,10.359421730041504,10.431361884291393,5215350
1999-07-30,10.647178649902344,10.791059720607956,10.323446858284106,10.503298402489252,4323600
1999-08-02,10.827030181884766,11.114791499678615,10.755089234966915,10.8989703055101,2916150
1999-08-03,10.10763168334961,10.934947303489032,9.783899698936708,10.898976808567706,7959450
1999-08-04,10.071662902832031,10.251513746765308,9.963752231813448,10.143603075746723,5681850
1999-08-05,10.179567337036133,10.215536989809062,9.999715780001177,10.215536989809062,5475750
1999-08-06,9.855836868286133,10.143598246230573,9.747926248645385,10.071658107567634,3018150
1999-08-09,9.891809463500977,10.071661098507152,9.819869303474269,9.855839795134091,2162850
1999-08-10,9.496135711669922,9.89180775855857,9.35225459312278,9.89180775855857,2762850
1999-08-11,9.424192428588867,9.568072675973877,9.136430287233813,9.424192428588867,4504350
1999-08-12,9.568074226379396,9.92777654971292,9.352252997037809,9.388223476358958,5479800
1999-08-13,10.071662902832031,10.21554324866142,9.747930889776285,9.747930889776285,2855700
1999-08-16,10.359421730041504,10.395392218812884,10.071660289749088,10.21554059824886,2696100
1999-08-17,10.10763168334961,10.575244824154804,10.071662011721294,10.431363667762511,2533350
1999-08-18,10.21554183959961,10.503304138152592,9.927780364339595,10.071661513616087,2383950
1999-08-19,10.143595695495604,10.17956616742819,9.963744982417646,10.035685102990332,3769500
1999-08-20,10.143595695495604,10.143595695495604,10.035685102990332,10.10762522356302,1852800
1999-08-23,10.323456764221191,10.359427272236449,10.03569516997906,10.143605870731523,4989900
1999-08-24,10.431358337402344,10.50329929048361,10.14359699495505,10.359418207613668,2596500
1999-08-25,10.647178649902344,10.862999844314505,10.467327928989718,10.539268052696263,3932400
1999-08-26,9.963747024536133,10.575240232963694,9.927776545231222,10.575240232963694,3290100
1999-08-27,9.927777290344238,10.071658395069989,9.891806808339622,10.035687913065372,2040750
1999-08-30,9.78672981262207,10.038594464374835,9.750749736322502,10.00261356454411,1708800
1999-08-31,9.606831550598145,9.894676416180456,9.534870540085455,9.822715405667768,1859700
1999-09-01,9.642814636230469,9.714775662926757,9.49889175930616,9.642814636230469,1628100
1999-09-02,9.534872055053713,9.714775021685474,9.46291020957566,9.570852154261054,1534500
1999-09-03,9.822715759277344,9.858696677594748,9.714773827856714,9.750754746174117,1515750
1999-09-07,9.103102684020996,9.642812313043358,9.103102684020996,9.642812313043358,4446150
1999-09-08,9.031139373779297,9.211043103045048,8.995159286751269,9.175062192485615,5287350
1999-09-09,9.318984031677246,9.390945021700912,8.599370837315302,8.923196527718781,7526850
1999-09-10,9.49888801574707,9.57084901408317,8.995159380331561,9.462907104813317,4673700
1999-09-13,9.247021675109863,9.714770141624426,9.211041593976544,9.498886360699435,2604900
1999-09-14,9.426925659179688,9.570847635115609,9.0671190722773,9.211041871744513,3985650
1999-09-15,9.283000946044922,9.534865587308452,9.247020047712669,9.4988846889762,2859300
1999-09-16,9.06712245941162,9.247025408302113,8.851238591330393,9.211045312642977,4972200
1999-09-17,8.959178924560547,9.462907585567525,8.959178924560547,9.462907585567525,4860150
1999-09-20,9.031139373779297,9.211043103045048,8.851236468044949,9.139081281926186,3071550
1999-09-21,8.815258026123047,9.031141902873255,8.815258026123047,8.959180885133732,2544450
1999-09-22,8.419465065002441,8.923193469594807,8.275542310748465,8.815251609787083,7067400
1999-09-23,8.635354995727539,8.815257950294653,8.49143213795487,8.671335916053613,8239200
1999-09-24,8.707311630249023,8.779273434681066,8.59936974713217,8.707311630249023,6291300
1999-09-27,8.923197746276855,8.923197746276855,8.743294834884361,8.779275746575433,6804450
1999-09-28,8.88721752166748,8.95917852041334,8.851236610528842,8.851236610528842,5783100
1999-09-29,8.995159149169922,8.995159149169922,8.887217242674009,8.887217242674009,4624500
1999-09-30,8.743298530578613,9.03114347518172,8.707317603678808,8.995163371813693,4399500
1999-10-01,8.671334266662598,8.743295270095278,8.635353353180522,8.743295270095278,2136300
1999-10-04,9.17505931854248,9.17505931854248,8.815252796246119,8.815252796246119,3155550
1999-10-05,8.959178924560547,9.283004668821771,8.743295095053064,9.17506275406803,4436400
1999-10-06,9.714773178100586,9.714773178100586,9.06712163289388,9.21104447300588,4207500
1999-10-07,10.434382438659668,10.434382438659668,10.038595782670535,10.07457668722637,8480100
1999-10-08,10.254481315612791,10.830171769245384,9.894674679150995,10.578307041368983,5965650
1999-10-11,10.146536827087402,10.32643968780905,10.110555925530594,10.218497806669822,2586900
1999-10-12,10.21850299835205,10.25448391818957,9.822716174265798,10.074580966065204,2551200
1999-10-13,9.750752449035645,10.038597257167991,9.750752449035645,10.002616347327178,4106250
1999-10-14,9.714773178100586,9.9666379424137,9.570850337988588,9.714773178100586,2773650
1999-10-15,9.462905883789062,9.714770580763744,9.247022093105423,9.498886790080103,2019000
1999-10-18,9.642814636230469,9.894678641433336,9.35496888238185,9.49889175930616,2306400
1999-10-19,9.642814636230469,9.930659566547348,9.53487268442017,9.894678641433336,1914450
1999-10-20,9.390949249267578,9.642814063030528,9.283007303873696,9.570852217080148,2395200
1999-10-21,9.17505931854248,9.426923966503049,9.103098343495668,9.354962167925088,2080500
1999-10-22,9.283000946044922,9.426923715842817,9.103098101445898,9.103098101445898,1536000
1999-10-25,9.211041450500488,9.354963419854496,9.031137753511096,9.175060546396358,1465650
1999-10-26,9.06712245941162,9.318987246683587,8.995161444561745,9.175064393452235,1665900
1999-10-27,9.139081001281738,9.570848620610503,9.031139096449548,9.139081001281738,4458600
1999-10-28,9.714773178100586,9.750754094011468,9.390947405497233,9.426928321408116,3649350
1999-10-29,9.678788185119627,9.930652843337866,9.606827207142066,9.858691865360305,2887050
1999-11-01,9.426925659179688,9.64280944661486,9.283002859712472,9.570847635115609,2626650
1999-11-02,9.750752449035645,9.930655351176938,9.354964911380856,9.426926731062483,3314700
1999-11-03,9.714773178100586,9.89467611059194,9.64281216981035,9.89467611059194,2271150
1999-11-04,9.714773178100586,9.858696018212584,9.64281216981035,9.678792262189704,1680300
1999-11-05,10.038593292236328,10.074574187865808,9.822709565521569,9.858690461151047,3040200
1999-11-08,10.038593292236328,10.074574187865808,9.858690461151047,9.858690461151047,1503600
1999-11-09,9.642814636230469,10.182524395281954,9.570852786002446,10.182524395281954,2202750
1999-11-10,9.858695030212402,9.966636943596,9.498888377756597,9.498888377756597,2771250
1999-11-11,9.642814636230469,10.002620593243634,9.642814636230469,9.858698539851062,1751400
1999-11-12,9.822715759277344,9.894676772380569,9.714773827856714,9.78673484095994,2400900
1999-11-15,9.49888801574707,9.858694654490384,9.49888801574707,9.786732832622874,1902900
1999-11-16,9.930654525756836,9.930654525756836,9.642809741549684,9.642809741549684,2416800
1999-11-17,9.78672981262207,9.89467168858309,9.714768836491777,9.78672981262207,2411250
1999-11-18,9.570847511291504,9.750751214180816,9.354963726649355,9.750751214180816,3991800
1999-11-19,9.49888801574707,9.606829925016925,9.354965195543462,9.462907104813317,2154000
1999-11-22,9.49888801574707,9.606829925016925,9.354965195543462,9.49888801574707,2239950
1999-11-23,9.570847511291504,9.786731295933652,9.354963726649355,9.46290561897043,3175650
1999-11-24,9.354968070983888,9.642813799866364,9.354968070983888,9.534871857418352,2735100
1999-11-26,9.354968070983888,9.42692991497034,9.354968070983888,9.390948992977114,1032000
1999-11-29,9.426925659179688,9.498886647147648,9.3189837654621,9.354963847680434,2811000
1999-11-30,9.390949249267578,9.678794162474029,9.354968326292388,9.498891194661455,2631000
1999-12-01,9.49888801574707,9.606829925016925,9.390946106477218,9.390946106477218,1980750
1999-12-02,9.561853408813477,9.642809832340031,9.42692603626922,9.42692603626922,2230350
1999-12-03,9.534872055053713,9.858697889109894,9.426930110368318,9.642813999739106,3445200
1999-12-06,9.682295799255373,9.682295799255373,9.466333805042764,9.466333805042764,2839500
1999-12-07,9.39434814453125,9.898259264647148,9.250373185713958,9.754285129659609,4142700
1999-12-08,9.358355522155762,9.646305480506928,9.358355522155762,9.466336550579982,2961000
1999-12-09,9.1423921585083,9.466335197477056,9.034411145518716,9.286367117104332,4395300
1999-12-10,9.106401443481444,9.286369571418325,8.998420401953325,9.178388529890205,3182850
1999-12-13,9.196388244628906,9.322366718770157,8.9984234832588,9.070410594317908,3173550
1999-12-14,9.214381217956545,9.322362244636386,9.1064001912767,9.178387267786643,2880750
1999-12-15,9.214381217956545,9.250374344296588,9.034412290936904,9.178387267786643,2908650
1999-12-16,8.998418807983398,9.21438085278436,8.962424859239963,9.178386904040927,2741250
1999-12-17,8.998418807983398,9.21438085278436,8.998418807983398,9.142392955297492,4649100
1999-12-20,8.890437126159668,9.106399154942252,8.854443180085983,8.99841814055096,2712000
1999-12-21,9.214381217956545,9.250374344296588,8.818450237577217,8.854444187747115,4711650
1999-12-22,9.106401443481444,9.394350612946443,8.998420401953325,9.14239457477084,2907900
1999-12-23,9.286364555358888,9.32235849103601,9.178383572157038,9.250370619681762,2133150
1999-12-27,9.286364555358888,9.430339474237858,9.250370619681762,9.32235849103601,2145150
1999-12-28,9.322359085083008,9.322359085083008,9.14239021905879,9.214378095000306,1825650
1999-12-29,9.39434814453125,9.46633521202502,9.178386118220187,9.178386118220187,2350950
1999-12-30,9.50233268737793,9.538326646409836,9.32236453987852,9.32236453987852,2380650
1999-12-31,9.286364555358888,9.502326521762582,9.286364555358888,9.394345538560732,1666050
2000-01-03,9.1423921585083,9.43034207570036,9.034411145518716,9.322361062710776,3277800
2000-01-04,8.890437126159668,9.286367237651154,8.890437126159668,9.142392277186175,4702050
2000-01-05,8.854440689086914,8.998415609047765,8.81844675313932,8.890434625034509,3432900
2000-01-06,8.818451881408691,8.926432928217084,8.746464791479767,8.854445838288157,2809500
2000-01-07,9.1423921585083,9.214380049721193,8.818449119539546,8.85444306514599,4967100
2000-01-10,9.250372886657717,9.358353896322315,9.142391876993113,9.142391876993113,3171900
2000-01-11,9.538324356079102,9.790279537313095,9.466336455300937,9.50233040569002,5224200
