Datetime,Close,High,Low,Open,Volume
2025-03-20 14:48:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,23789
2025-03-20 14:49:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,5165
2025-03-20 14:50:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,7182
2025-03-20 14:51:00,10.385000228881836,10.399999618530272,10.385000228881836,10.395000457763672,175622
2025-03-20 14:52:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,59069
2025-03-20 14:53:00,10.399900436401367,10.399999618530272,10.385000228881836,10.390000343322754,96374
2025-03-20 14:54:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,61706
2025-03-20 14:55:00,10.404999732971191,10.40999984741211,10.395000457763672,10.395000457763672,219553
2025-03-20 14:56:00,10.404999732971191,10.40999984741211,10.404999732971191,10.404999732971191,17484
2025-03-20 14:57:00,10.404999732971191,10.40999984741211,10.399999618530272,10.404999732971191,8832
2025-03-20 14:58:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,23940
2025-03-20 14:59:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,2219
2025-03-20 15:00:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,53097
2025-03-20 15:01:00,10.395000457763672,10.399999618530272,10.390000343322754,10.395000457763672,34028
2025-03-20 15:02:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,5495
2025-03-20 15:03:00,10.395000457763672,10.399999618530272,10.390000343322754,10.395000457763672,18868
2025-03-20 15:04:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,10939
2025-03-20 15:05:00,10.399900436401367,10.399999618530272,10.395000457763672,10.395000457763672,20996
2025-03-20 15:06:00,10.399999618530272,10.399999618530272,10.395000457763672,10.399999618530272,30173
2025-03-20 15:07:00,10.395000457763672,10.399999618530272,10.390000343322754,10.399999618530272,41552
2025-03-20 15:08:00,10.390000343322754,10.395000457763672,10.385000228881836,10.395000457763672,46103
2025-03-20 15:09:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,2392
2025-03-20 15:10:00,10.379899978637695,10.390000343322754,10.375,10.390000343322754,44542
2025-03-20 15:11:00,10.375,10.380000114440918,10.375,10.380000114440918,5316
2025-03-20 15:12:00,10.360099792480469,10.380000114440918,10.360099792480469,10.380000114440918,39466
2025-03-20 15:13:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,7315
2025-03-20 15:14:00,10.369199752807615,10.369999885559082,10.350000381469728,10.359999656677246,75584
2025-03-20 15:15:00,10.364999771118164,10.369999885559082,10.360099792480469,10.369999885559082,27067
2025-03-20 15:16:00,10.364999771118164,10.369999885559082,10.364500045776367,10.369999885559082,87884
2025-03-20 15:17:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,2766
2025-03-20 15:18:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,1909
2025-03-20 15:19:00,10.36929988861084,10.369999885559082,10.364999771118164,10.364999771118164,4035
2025-03-20 15:20:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,7019
2025-03-20 15:21:00,10.360099792480469,10.369999885559082,10.359999656677246,10.364999771118164,45792
2025-03-20 15:22:00,10.354999542236328,10.364999771118164,10.350000381469728,10.359999656677246,56032
2025-03-20 15:23:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,965
2025-03-20 15:24:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,4935
2025-03-20 15:25:00,10.359999656677246,10.359999656677246,10.354000091552734,10.359999656677246,31497
2025-03-20 15:26:00,10.342987060546877,10.359999656677246,10.34000015258789,10.354999542236328,49035
2025-03-20 15:27:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,2377
2025-03-20 15:28:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,21696
2025-03-20 15:29:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,93271
2025-03-20 15:30:00,10.329899787902832,10.350000381469728,10.32009983062744,10.350000381469728,147234
2025-03-20 15:31:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1656
2025-03-20 15:32:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1820
2025-03-20 15:33:00,10.335000038146973,10.335000038146973,10.324999809265137,10.324999809265137,59835
2025-03-20 15:34:00,10.3302001953125,10.34000015258789,10.329999923706056,10.329999923706056,16196
2025-03-20 15:35:00,10.324999809265137,10.335000038146973,10.324999809265137,10.335000038146973,20659
2025-03-20 15:36:00,10.330100059509276,10.34000015258789,10.324999809265137,10.329999923706056,72349
2025-03-20 15:37:00,10.345000267028809,10.345000267028809,10.335000038146973,10.335000038146973,29521
2025-03-20 15:38:00,10.345000267028809,10.350000381469728,10.34000015258789,10.350000381469728,5247
2025-03-20 15:39:00,10.34000015258789,10.350000381469728,10.34000015258789,10.345000267028809,93972
2025-03-20 15:40:00,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,3050
2025-03-20 15:41:00,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,1799
2025-03-20 15:42:00,10.350000381469728,10.350000381469728,10.344499588012695,10.345000267028809,55327
2025-03-20 15:43:00,10.350000381469728,10.350000381469728,10.34000015258789,10.34939956665039,7646
2025-03-20 15:44:00,10.350000381469728,10.350000381469728,10.340100288391112,10.350000381469728,5275
2025-03-20 15:45:00,10.345000267028809,10.350000381469728,10.34119987487793,10.350000381469728,12882
2025-03-20 15:46:00,10.340100288391112,10.350000381469728,10.340100288391112,10.345000267028809,4431
2025-03-20 15:47:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,1560
2025-03-20 15:48:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,3832
2025-03-20 15:49:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,6045
2025-03-20 15:50:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,2708
2025-03-20 15:51:00,10.359999656677246,10.359999656677246,10.345000267028809,10.350000381469728,64479
2025-03-20 15:52:00,10.354999542236328,10.359999656677246,10.350000381469728,10.350000381469728,4413
2025-03-20 15:53:00,10.354999542236328,10.35890007019043,10.354999542236328,10.35890007019043,2250
2025-03-20 15:54:00,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,1766
2025-03-20 15:55:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,8827
2025-03-20 15:56:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,1537
2025-03-20 15:57:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,4609
2025-03-20 15:58:00,10.364999771118164,10.369999885559082,10.354999542236328,10.359999656677246,57244
2025-03-20 15:59:00,10.364999771118164,10.368800163269045,10.364999771118164,10.364999771118164,4611
2025-03-20 16:00:00,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082,30545
2025-03-20 16:01:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,940
2025-03-20 16:02:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,14188
2025-03-20 16:03:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,3541
2025-03-20 16:04:00,10.345000267028809,10.359999656677246,10.340100288391112,10.359999656677246,54321
2025-03-20 16:05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,2094
2025-03-20 16:06:00,10.34000015258789,10.350000381469728,10.34000015258789,10.345000267028809,19679
2025-03-20 16:07:00,10.345000267028809,10.345800399780272,10.34000015258789,10.345000267028809,3469
2025-03-20 16:08:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,6384
2025-03-20 16:09:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,1843
2025-03-20 16:10:00,10.345000267028809,10.34980010986328,10.345000267028809,10.345000267028809,12979
2025-03-20 16:11:00,10.350000381469728,10.350000381469728,10.345000267028809,10.345000267028809,4475
2025-03-20 16:12:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1115
2025-03-20 16:13:00,10.354999542236328,10.359999656677246,10.345000267028809,10.345000267028809,22565
2025-03-20 16:14:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,2230
2025-03-20 16:15:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,2544
2025-03-20 16:16:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,4201
2025-03-20 16:17:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,1643
2025-03-20 16:18:00,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,4905
2025-03-20 16:19:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1812
2025-03-20 16:20:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,3719
2025-03-20 16:21:00,10.354999542236328,10.359999656677246,10.350000381469728,10.359999656677246,17083
2025-03-20 16:22:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1901
2025-03-20 16:23:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1679
2025-03-20 16:24:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,3404
2025-03-20 16:25:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,2416
2025-03-20 16:26:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,16347
2025-03-20 16:27:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,2836
2025-03-20 16:28:00,10.359999656677246,10.359999656677246,10.350000381469728,10.354999542236328,59242
2025-03-20 16:29:00,10.35990047454834,10.359999656677246,10.350000381469728,10.354999542236328,20110
2025-03-20 16:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,3752
2025-03-20 16:31:00,10.369999885559082,10.375,10.354999542236328,10.354999542236328,191764
2025-03-20 16:32:00,10.364999771118164,10.36740016937256,10.364999771118164,10.36740016937256,8512
2025-03-20 16:33:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,6320
2025-03-20 16:34:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,19023
2025-03-20 16:35:00,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,133678
2025-03-20 16:36:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,4857
2025-03-20 16:37:00,10.364999771118164,10.364999771118164,10.359999656677246,10.360099792480469,1558
2025-03-20 16:38:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,4256
2025-03-20 16:39:00,10.364999771118164,10.364999771118164,10.36050033569336,10.364999771118164,4274
2025-03-20 16:40:00,10.364999771118164,10.369500160217283,10.359999656677246,10.359999656677246,27166
2025-03-20 16:41:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,784
2025-03-20 16:42:00,10.380000114440918,10.389900207519531,10.364999771118164,10.364999771118164,158539
2025-03-20 16:43:00,10.375,10.380000114440918,10.375,10.375,2591
2025-03-20 16:44:00,10.379300117492676,10.380000114440918,10.379300117492676,10.380000114440918,11112
2025-03-20 16:45:00,10.375,10.380000114440918,10.375,10.375,6822
2025-03-20 16:46:00,10.380000114440918,10.380000114440918,10.375,10.375,12128
2025-03-20 16:47:00,10.375,10.375,10.375,10.375,6852
2025-03-20 16:48:00,10.359999656677246,10.375,10.359999656677246,10.375,18317
2025-03-20 16:49:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,871
2025-03-20 16:50:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,410
2025-03-20 16:51:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,562
2025-03-20 16:52:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,1954
2025-03-20 16:53:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,3006
2025-03-20 16:54:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,59296
2025-03-20 16:55:00,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,5951
2025-03-20 16:56:00,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,14005
2025-03-20 16:57:00,10.385000228881836,10.390000343322754,10.382399559020996,10.390000343322754,3584
2025-03-20 16:58:00,10.385000228881836,10.385000228881836,10.383999824523926,10.385000228881836,3216
2025-03-20 16:59:00,10.375,10.385000228881836,10.375,10.385000228881836,28111
2025-03-20 17:00:00,10.380000114440918,10.380000114440918,10.369999885559082,10.375,13037
2025-03-20 17:01:00,10.380000114440918,10.380000114440918,10.375,10.375,5019
2025-03-20 17:02:00,10.375,10.380000114440918,10.375,10.380000114440918,3907
2025-03-20 17:03:00,10.380000114440918,10.380000114440918,10.375,10.375,952
2025-03-20 17:04:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,1968
2025-03-20 17:05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1832
2025-03-20 17:06:00,10.375,10.380000114440918,10.375,10.380000114440918,2052
2025-03-20 17:07:00,10.375,10.380000114440918,10.375,10.380000114440918,2502
2025-03-20 17:08:00,10.380000114440918,10.380000114440918,10.375,10.375,1999
2025-03-20 17:09:00,10.380000114440918,10.380000114440918,10.370100021362305,10.375,3783
2025-03-20 17:10:00,10.375,10.380000114440918,10.375,10.375,17314
2025-03-20 17:11:00,10.375,10.375,10.375,10.375,1490
2025-03-20 17:12:00,10.369999885559082,10.375,10.369999885559082,10.375,15361
2025-03-20 17:13:00,10.375,10.375,10.369999885559082,10.369999885559082,6019
2025-03-20 17:14:00,10.375,10.375,10.369999885559082,10.369999885559082,1819
2025-03-20 17:15:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,2273
2025-03-20 17:16:00,10.379899978637695,10.379899978637695,10.369999885559082,10.369999885559082,3175
2025-03-20 17:17:00,10.375,10.375,10.375,10.375,492
2025-03-20 17:18:00,10.375,10.375,10.375,10.375,1105
2025-03-20 17:19:00,10.375699996948242,10.380000114440918,10.369999885559082,10.375,23044
2025-03-20 17:20:00,10.375,10.375,10.375,10.375,714
2025-03-20 17:21:00,10.375,10.380000114440918,10.375,10.375,1512
2025-03-20 17:22:00,10.375,10.37880039215088,10.375,10.375,4547
2025-03-20 17:23:00,10.375,10.37880039215088,10.375,10.375,2022
2025-03-20 17:24:00,10.369999885559082,10.375,10.369999885559082,10.375,12920
2025-03-20 17:25:00,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,24553
2025-03-20 17:26:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,70765
2025-03-20 17:27:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,2528
2025-03-20 17:28:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1463
2025-03-20 17:29:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,4870
2025-03-20 17:30:00,10.359999656677246,10.366494178771973,10.359999656677246,10.359999656677246,41021
2025-03-20 17:31:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,4109
2025-03-20 17:32:00,10.361000061035156,10.369999885559082,10.359999656677246,10.364999771118164,4842
2025-03-20 17:33:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4336
2025-03-20 17:34:00,10.350000381469728,10.364999771118164,10.350000381469728,10.364999771118164,20300
2025-03-20 17:35:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,1157
2025-03-20 17:36:00,10.354999542236328,10.359999656677246,10.350000381469728,10.354999542236328,14169
2025-03-20 17:37:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,2139
2025-03-20 17:38:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,1610
2025-03-20 17:39:00,10.354999542236328,10.359999656677246,10.350000381469728,10.354999542236328,7718
2025-03-20 17:40:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,914
2025-03-20 17:41:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,4285
2025-03-20 17:42:00,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,4595
2025-03-20 17:43:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,965
2025-03-20 17:44:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,1613
2025-03-20 17:45:00,10.354999542236328,10.359999656677246,10.350000381469728,10.354999542236328,4044
2025-03-20 17:46:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,7051
2025-03-20 17:47:00,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,51450
2025-03-20 17:48:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,1135
2025-03-20 17:49:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,6265
2025-03-20 17:50:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,1062
2025-03-20 17:51:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,6240
2025-03-20 17:52:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,1958
2025-03-20 17:53:00,10.354999542236328,10.35990047454834,10.354999542236328,10.354999542236328,3746
2025-03-20 17:54:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,1989
2025-03-20 17:55:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,7097
2025-03-20 17:56:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1389
2025-03-20 17:57:00,10.358799934387209,10.358799934387209,10.354000091552734,10.354999542236328,1117
2025-03-20 17:58:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,21314
2025-03-20 17:59:00,10.354999542236328,10.359999656677246,10.350000381469728,10.359999656677246,1471
2025-03-20 18:00:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,4083
2025-03-20 18:01:00,10.354999542236328,10.35890007019043,10.350000381469728,10.354999542236328,3129
2025-03-20 18:02:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,2663
2025-03-20 18:03:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,4088
2025-03-20 18:04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1037
2025-03-20 18:05:00,10.350000381469728,10.358799934387209,10.350000381469728,10.350099563598633,24531
2025-03-20 18:06:00,10.354999542236328,10.354999542236328,10.34000015258789,10.345000267028809,84892
2025-03-20 18:07:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,7711
2025-03-20 18:08:00,10.354999542236328,10.359000205993652,10.350000381469728,10.350000381469728,3836
2025-03-20 18:09:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,36595
2025-03-20 18:10:00,10.345000267028809,10.345000267028809,10.340100288391112,10.345000267028809,1751
2025-03-20 18:11:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,8622
2025-03-20 18:12:00,10.354999542236328,10.359999656677246,10.345000267028809,10.345000267028809,49520
2025-03-20 18:13:00,10.354999542236328,10.359999656677246,10.350099563598633,10.350099563598633,3968
2025-03-20 18:14:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,2360
2025-03-20 18:15:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,2545
2025-03-20 18:16:00,10.350000381469728,10.359999656677246,10.350000381469728,10.354999542236328,59225
2025-03-20 18:17:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,1922
2025-03-20 18:18:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,5436
2025-03-20 18:19:00,10.354999542236328,10.358699798583984,10.350000381469728,10.354999542236328,9281
2025-03-20 18:20:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,2136
2025-03-20 18:21:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,1161
2025-03-20 18:22:00,10.354999542236328,10.359999656677246,10.350000381469728,10.350000381469728,2386
2025-03-20 18:23:00,10.350000381469728,10.35890007019043,10.350000381469728,10.354999542236328,4560
2025-03-20 18:24:00,10.354999542236328,10.359999656677246,10.350000381469728,10.350000381469728,9346
2025-03-20 18:25:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,1184
2025-03-20 18:26:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,4282
2025-03-20 18:27:00,10.364999771118164,10.369999885559082,10.354999542236328,10.354999542236328,130247
2025-03-20 18:28:00,10.359999656677246,10.36989974975586,10.359999656677246,10.360099792480469,5153
