Date,Close,High,Low,Open,Volume
1989-01-12,0.6821187138557434,0.6821187138557434,0.6821187138557434,0.6821187138557434,5063
1989-01-13,0.6730234026908875,0.6821185740313193,0.6730234026908875,0.6821185740313193,18225
1989-01-16,0.6548336744308472,0.682118390740043,0.6548336744308472,0.673023221843564,117450
1989-01-17,0.6548336744308472,0.6548336744308472,0.6366441270181303,0.6548336744308472,60750
1989-01-18,0.6366442441940308,0.6366442441940308,0.6366442441940308,0.6366442441940308,3038
1989-01-19,0.6457386016845703,0.6457386016845703,0.6275490515634373,0.6366442218141833,157950
1989-01-20,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,8100
1989-01-23,0.6457386016845703,0.6457386016845703,0.6184538813126913,0.6275490515634373,31388
1989-01-24,0.6639289855957031,0.6639289855957031,0.6275491340984353,0.6457386866118505,106313
1989-01-25,0.6639289855957031,0.6639289855957031,0.6366443055453743,0.6639289855957031,19238
1989-01-26,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,41513
1989-01-27,0.6639289855957031,0.6639289855957031,0.6457386866118505,0.6639289855957031,6075
1989-01-30,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,0
1989-01-31,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,1013
1989-02-01,0.6548336744308472,0.6639287994173128,0.6457385055343682,0.6639287994173128,87075
1989-02-02,0.6639289855957031,0.6821185820191441,0.6639289855957031,0.6639289855957031,81000
1989-02-03,0.6821187138557434,0.6821187138557434,0.6639291139167046,0.6639291139167046,48600
1989-02-06,0.6457386016845703,0.6730233220564494,0.6457386016845703,0.6730233220564494,49613
1989-02-07,0.6639289855957031,0.6639289855957031,0.6457386866118505,0.6457386866118505,20250
1989-02-08,0.6639289855957031,0.6639289855957031,0.6457386866118505,0.6639289855957031,19238
1989-02-09,0.6548336744308472,0.6639287994173128,0.6548336744308472,0.6639287994173128,21263
1989-02-10,0.6821187138557434,0.6821187138557434,0.6457388114171185,0.6548339846219287,154913
1989-02-13,0.6821187138557434,0.6821187138557434,0.6821187138557434,0.6821187138557434,12150
1989-02-14,0.6821187138557434,0.6821187138557434,0.6639291139167046,0.6821187138557434,157950
1989-02-15,0.6912135481834412,0.7094030964502746,0.6821184227699008,0.6821184227699008,135675
1989-02-16,0.7094031572341919,0.7094031572341919,0.6821184812159804,0.6912136074088201,13163
1989-02-17,0.7003082036972046,0.7094033321323815,0.6821186493873316,0.7094033321323815,23288
1989-02-21,0.6912135481834412,0.6912135481834412,0.6912135481834412,0.6912135481834412,28350
1989-02-22,0.6912135481834412,0.6912135481834412,0.6912135481834412,0.6912135481834412,0
1989-02-24,0.6730234026908875,0.6912137014617259,0.6730234026908875,0.6821185740313193,50625
1989-02-27,0.6730234026908875,0.6912137014617259,0.6730234026908875,0.6730234026908875,35438
1989-02-28,0.6912135481834412,0.6912135481834412,0.6730232534463448,0.6730232534463448,38475
1989-03-02,0.6912135481834412,0.6912135481834412,0.6730232534463448,0.6912135481834412,21263
1989-03-03,0.6912135481834412,0.6912135481834412,0.6912135481834412,0.6912135481834412,7088
1989-03-06,0.6912135481834412,0.7094030964502746,0.6912135481834412,0.6912135481834412,2025
1989-03-07,0.7094031572341919,0.7094031572341919,0.6912136074088201,0.6912136074088201,98213
1989-03-08,0.7003082036972046,0.7094033321323815,0.7003082036972046,0.7094033321323815,26325
1989-03-09,0.7003082036972046,0.7003082036972046,0.7003082036972046,0.7003082036972046,39488
1989-03-10,0.7094031572341919,0.7184983273370509,0.7003080310413522,0.7003080310413522,38475
1989-03-13,0.7003082036972046,0.7094033321323815,0.7003082036972046,0.7094033321323815,41513
1989-03-14,0.7094031572341919,0.7094031572341919,0.6912136074088201,0.7003080310413522,17213
1989-03-16,0.6912135481834412,0.6912135481834412,0.6912135481834412,0.6912135481834412,47588
1989-03-17,0.6912135481834412,0.6912135481834412,0.6730232534463448,0.6912135481834412,59738
1989-03-20,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,9113
1989-03-21,0.6639289855957031,0.6912137095560575,0.6639289855957031,0.6639289855957031,59738
1989-03-27,0.6730234026908875,0.6821185740313193,0.6730234026908875,0.6821185740313193,20250
1989-03-28,0.6730234026908875,0.6912137014617259,0.6730234026908875,0.6730234026908875,30375
1989-03-29,0.6639289855957031,0.6912137095560575,0.6639289855957031,0.673023410572205,108338
1989-03-30,0.6912135481834412,0.6912135481834412,0.663928830593052,0.663928830593052,30375
1989-03-31,0.6730234026908875,0.6912137014617259,0.6639289778208841,0.6912137014617259,150863
1989-04-03,0.6912135481834412,0.6912135481834412,0.663928830593052,0.6730232534463448,2025
1989-04-04,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,17213
1989-04-05,0.6548336744308472,0.6639287994173128,0.6548336744308472,0.6639287994173128,58725
1989-04-06,0.6821187138557434,0.6821187138557434,0.6821187138557434,0.6821187138557434,6075
1989-04-07,0.6548336744308472,0.6548336744308472,0.6548336744308472,0.6548336744308472,5063
1989-04-10,0.6639289855957031,0.6639289855957031,0.6548338580587897,0.6548338580587897,114413
1989-04-11,0.6548336744308472,0.682118390740043,0.6548336744308472,0.6639287994173128,12150
1989-04-12,0.6548336744308472,0.6548336744308472,0.6548336744308472,0.6548336744308472,22275
1989-04-13,0.6821187138557434,0.6821187138557434,0.6821187138557434,0.6821187138557434,9113
1989-04-14,0.6548336744308472,0.682118390740043,0.6548336744308472,0.682118390740043,11138
1989-04-17,0.6730234026908875,0.6821185740313193,0.6548338503904776,0.6548338503904776,14175
1989-04-18,0.6548336744308472,0.682118390740043,0.6548336744308472,0.673023221843564,2025
1989-04-19,0.6548336744308472,0.682118390740043,0.6548336744308472,0.6548336744308472,18225
1989-04-20,0.6821187138557434,0.6821187138557434,0.6548339846219287,0.6548339846219287,6075
1989-04-21,0.6548336744308472,0.682118390740043,0.6548336744308472,0.682118390740043,8100
1989-04-24,0.6548336744308472,0.682118390740043,0.6548336744308472,0.6548336744308472,33413
1989-04-25,0.6821187138557434,0.6821187138557434,0.6639291139167046,0.6639291139167046,32400
1989-04-26,0.6821187138557434,0.6912138431505193,0.6730235406509333,0.6821187138557434,66825
1989-04-27,0.6912135481834412,0.6912135481834412,0.6912135481834412,0.6912135481834412,4050
1989-04-28,0.6730234026908875,0.6912137014617259,0.6730234026908875,0.6912137014617259,2025
1989-05-01,0.6730234026908875,0.6730234026908875,0.6730234026908875,0.6730234026908875,10125
1989-05-03,0.6730234026908875,0.6730234026908875,0.6730234026908875,0.6730234026908875,0
1989-05-04,0.6821187138557434,0.6912138431505193,0.6730235406509333,0.6730235406509333,68850
1989-05-05,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,5063
1989-05-08,0.6639289855957031,0.6639289855957031,0.6639289855957031,0.6639289855957031,11138
1989-05-09,0.6639289855957031,0.6821185820191441,0.6639289855957031,0.6639289855957031,107325
1989-05-10,0.6639289855957031,0.6639289855957031,0.6457386866118505,0.6639289855957031,93150
1989-05-16,0.6730234026908875,0.6730234026908875,0.6548338503904776,0.6548338503904776,58725
1989-05-17,0.6548336744308472,0.6548336744308472,0.6548336744308472,0.6548336744308472,1013
1989-05-18,0.6639289855957031,0.6639289855957031,0.6548338580587897,0.6548338580587897,30375
1989-05-19,0.6639289855957031,0.673023410572205,0.6548338580587897,0.6639289855957031,43538
1989-05-23,0.6730234026908875,0.6730234026908875,0.6548338503904776,0.6548338503904776,26325
1989-05-24,0.6548336744308472,0.673023221843564,0.6548336744308472,0.673023221843564,17213
1989-05-25,0.6548336744308472,0.6548336744308472,0.6548336744308472,0.6548336744308472,0
1989-05-31,0.6548336744308472,0.6548336744308472,0.6457385055343682,0.6457385055343682,51638
1989-06-01,0.6457386016845703,0.6457386016845703,0.6457386016845703,0.6457386016845703,51638
1989-06-02,0.6548336744308472,0.6548336744308472,0.6457385055343682,0.6457385055343682,26325
1989-06-05,0.6457386016845703,0.6457386016845703,0.6457386016845703,0.6457386016845703,27338
1989-06-08,0.6548336744308472,0.6639287994173128,0.6275489581216513,0.6457385055343682,45563
1989-06-09,0.6457386016845703,0.6548337719353163,0.6275490515634373,0.6548337719353163,18225
1989-06-12,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,14175
1989-06-13,0.6457386016845703,0.6457386016845703,0.6457386016845703,0.6457386016845703,10125
1989-06-14,0.6457386016845703,0.6457386016845703,0.6275490515634373,0.6457386016845703,11138
1989-06-15,0.6275491714477539,0.6457387250437416,0.6275491714477539,0.6457387250437416,9113
1989-06-16,0.6366442441940308,0.6366442441940308,0.6275490736235638,0.6275490736235638,8100
1989-06-19,0.6366442441940308,0.6366442441940308,0.6366442441940308,0.6366442441940308,33413
1989-06-20,0.6275491714477539,0.6457387250437416,0.6275491714477539,0.6366443434360027,5063
1989-06-21,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,10125
1989-06-22,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,6075
1989-06-23,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,40500
1989-06-26,0.6275491714477539,0.6457387250437416,0.6275491714477539,0.6275491714477539,55688
1989-06-27,0.6275491714477539,0.6275491714477539,0.6184539994595051,0.6275491714477539,70875
1989-06-28,0.6275491714477539,0.6366443434360027,0.6275491714477539,0.6275491714477539,11138
1989-06-29,0.6093586087226868,0.6184537328805351,0.6093586087226868,0.6184537328805351,16200
1989-06-30,0.6275491714477539,0.6275491714477539,0.6093588713812845,0.6093588713812845,39488
1989-07-03,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,3038
1989-07-06,0.6093586087226868,0.6093586087226868,0.6093586087226868,0.6093586087226868,7088
1989-07-07,0.6184538006782532,0.6275489697431647,0.6093586755233559,0.6093586755233559,77963
1989-07-11,0.6093586087226868,0.6093586087226868,0.6093586087226868,0.6093586087226868,36450
1989-07-12,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,5063
1989-07-13,0.6093586087226868,0.6093586087226868,0.6093586087226868,0.6093586087226868,73913
1989-07-14,0.6093586087226868,0.6093586087226868,0.6093586087226868,0.6093586087226868,65813
1989-07-17,0.6093586087226868,0.6275489009483928,0.6093586087226868,0.6093586087226868,44550
1989-07-18,0.6275491714477539,0.6275491714477539,0.6275491714477539,0.6275491714477539,26325
1989-07-19,0.6093586087226868,0.6093586087226868,0.6093586087226868,0.6093586087226868,14175
1989-07-20,0.6093586087226868,0.6275489009483928,0.6093586087226868,0.6093586087226868,45563
1989-07-24,0.6093586087226868,0.6184537328805351,0.6093586087226868,0.6093586087226868,36450
1989-07-27,0.6184538006782532,0.6275489697431647,0.6093586755233559,0.6093586755233559,23288
1989-07-31,0.6002641320228577,0.6093585527857197,0.6002641320228577,0.6002641320228577,20250
1989-08-01,0.6093586087226868,0.6093586087226868,0.6002641871249889,0.6002641871249889,12150
1989-08-02,0.5820740461349487,0.6002643430868948,0.5638844956533564,0.6002643430868948,110363
1989-08-03,0.6002641320228577,0.6002641320228577,0.5820738414669562,0.5820738414669562,34425
1989-08-04,0.6002641320228577,0.6002641320228577,0.5820738414669562,0.6002641320228577,35438
1989-08-07,0.5820740461349487,0.5820740461349487,0.5820740461349487,0.5820740461349487,11138
1989-08-08,0.6002641320228577,0.6002641320228577,0.5820738414669562,0.5820738414669562,8100
1989-08-09,0.6002641320228577,0.6002641320228577,0.5911690086999096,0.6002641320228577,30375
1989-08-10,0.5820740461349487,0.6002643430868948,0.5820740461349487,0.6002643430868948,12150
1989-08-11,0.5911691784858704,0.5911691784858704,0.5820740086407508,0.5820740086407508,30375
1989-08-14,0.6002641320228577,0.6002641320228577,0.5820738414669562,0.5911690086999096,41513
1989-08-15,0.5820740461349487,0.6002643430868948,0.5820740461349487,0.6002643430868948,85050
1989-08-16,0.5911691784858704,0.6093587277957859,0.5911691784858704,0.5911691784858704,13163
1989-08-18,0.5911691784858704,0.600264304420972,0.5911691784858704,0.600264304420972,60750
1989-08-21,0.5911691784858704,0.6093587277957859,0.5820740086407508,0.5911691784858704,52650
1989-08-22,0.5911691784858704,0.5911691784858704,0.5820740086407508,0.5911691784858704,14175
1989-08-23,0.5729795694351196,0.5729795694351196,0.5729795694351196,0.5729795694351196,12150
1989-08-24,0.5911691784858704,0.5911691784858704,0.5911691784858704,0.5911691784858704,1013
1989-08-29,0.5911691784858704,0.5911691784858704,0.5729796291759548,0.5911691784858704,9113
1989-08-30,0.5729795694351196,0.5729795694351196,0.5729795694351196,0.5729795694351196,9113
1989-08-31,0.5911691784858704,0.5911691784858704,0.5729796291759548,0.5729796291759548,10125
1989-09-01,0.5820740461349487,0.5911692165659321,0.5638844956533564,0.5911692165659321,73913
1989-09-05,0.5729795694351196,0.5820739479517042,0.5729795694351196,0.5820739479517042,35438
1989-09-06,0.5638846158981323,0.5638846158981323,0.5638846158981323,0.5638846158981323,3038
1989-09-08,0.5638846158981323,0.5638846158981323,0.5638846158981323,0.5638846158981323,4050
1989-09-11,0.5638846158981323,0.5820741702585304,0.5638846158981323,0.5638846158981323,4050
1989-09-13,0.5638846158981323,0.5820741702585304,0.5638846158981323,0.5638846158981323,13163
1989-09-14,0.5638846158981323,0.5638846158981323,0.5456950615377344,0.5638846158981323,354375
1989-09-22,0.5638846158981323,0.5820741702585304,0.5638846158981323,0.5638846158981323,105300
1989-09-25,0.518410325050354,0.5638846052857921,0.518410325050354,0.5638846052857921,122513
1989-09-26,0.545694887638092,0.545694887638092,0.5184101696021971,0.5184101696021971,17213
1989-09-27,0.545694887638092,0.5547892667298628,0.545694887638092,0.545694887638092,45563
1989-09-28,0.545694887638092,0.545694887638092,0.545694887638092,0.545694887638092,0
1989-10-05,0.545694887638092,0.545694887638092,0.53659971816603,0.545694887638092,78975
1989-10-06,0.5275046229362488,0.5275046229362488,0.5275046229362488,0.5275046229362488,20250
1989-10-09,0.5275046229362488,0.5275046229362488,0.5275046229362488,0.5275046229362488,0
1989-10-10,0.554789125919342,0.554789125919342,0.5365995819721807,0.5365995819721807,114413
1989-10-11,0.554789125919342,0.554789125919342,0.554789125919342,0.554789125919342,0
1989-10-12,0.5365998148918152,0.5638845378459679,0.5365998148918152,0.5547893667344391,151875
1989-10-13,0.5365998148918152,0.5365998148918152,0.5365998148918152,0.5365998148918152,19238
1989-10-16,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,16200
1989-10-17,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,0
1989-10-18,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,4050
1989-10-19,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,6075
1989-10-20,0.5275046229362488,0.5275046229362488,0.5275046229362488,0.5275046229362488,35438
1989-10-23,0.545694887638092,0.545694887638092,0.545694887638092,0.545694887638092,3038
1989-10-24,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,1013
1989-10-25,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,2025
1989-10-30,0.5275046229362488,0.5275046229362488,0.5184101994115196,0.5184101994115196,14175
1989-11-01,0.518410325050354,0.5275047507791539,0.518410325050354,0.5275047507791539,70875
1989-11-02,0.545694887638092,0.545694887638092,0.5184101696021971,0.5184101696021971,7088
1989-11-03,0.518410325050354,0.5456950512677224,0.518410325050354,0.5456950512677224,251100
1989-11-07,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,14175
1989-11-09,0.5093151330947876,0.5275047303173144,0.4911255797822884,0.5184103049412859,117450
1989-11-10,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,1013
1989-11-13,0.4911254644393921,0.5184101831904578,0.4820303386389502,0.4911254644393921,105300
1989-11-14,0.4911254644393921,0.5002198876795567,0.4911254644393921,0.4911254644393921,45563
1989-11-15,0.5002200603485107,0.5002200603485107,0.4911256339690776,0.4911256339690776,83025
1989-11-16,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,48600
1989-11-17,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,60750
1989-11-20,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,23288
1989-11-21,0.518410325050354,0.518410325050354,0.4911255988329854,0.4911255988329854,3038
1989-11-24,0.5093151330947876,0.5093151330947876,0.5093151330947876,0.5093151330947876,7088
1989-11-27,0.4911254644393921,0.5184101831904578,0.4911254644393921,0.5093150134799986,284513
1989-11-28,0.4911254644393921,0.4911254644393921,0.4820303386389502,0.4911254644393921,85050
1989-11-29,0.4911254644393921,0.5093150134799986,0.4911254644393921,0.4911254644393921,232875
1989-11-30,0.4820304214954376,0.4820304214954376,0.4820304214954376,0.4820304214954376,12150
1989-12-01,0.5002200603485107,0.5002200603485107,0.4911256339690776,0.4911256339690776,38475
1989-12-04,0.5002200603485107,0.5002200603485107,0.5002200603485107,0.5002200603485107,0
1989-12-06,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,2025
1989-12-07,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,0
1989-12-08,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,22275
1989-12-11,0.4911254644393921,0.4911254644393921,0.4820303386389502,0.4911254644393921,392850
1989-12-12,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,202500
1989-12-13,0.5002200603485107,0.5093151892884636,0.4911256339690776,0.4911256339690776,65813
1989-12-14,0.5093151330947876,0.5093151330947876,0.4911255797822884,0.5002200051583168,104288
1989-12-15,0.5002200603485107,0.5002200603485107,0.4911256339690776,0.5002200603485107,134663
1989-12-18,0.4911254644393921,0.5093150134799986,0.4911254644393921,0.5002198876795567,26325
1989-12-21,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,4050
1989-12-22,0.5002200603485107,0.5002200603485107,0.4911256339690776,0.4911256339690776,62775
1989-12-26,0.4729351103305816,0.4729351103305816,0.4729351103305816,0.4729351103305816,17213
1989-12-27,0.4729351103305816,0.4729351103305816,0.4729351103305816,0.4729351103305816,1013
1989-12-28,0.4729351103305816,0.4729351103305816,0.4729351103305816,0.4729351103305816,6075
1989-12-29,0.4729351103305816,0.4820302789141255,0.4729351103305816,0.4729351103305816,31388
1990-01-02,0.4820304214954376,0.5002199736626568,0.4820304214954376,0.4820304214954376,56700
1990-01-03,0.5002200603485107,0.5002200603485107,0.5002200603485107,0.5002200603485107,63788
1990-01-04,0.5275046229362488,0.5275046229362488,0.5093150294164723,0.5093150294164723,83025
1990-01-05,0.518410325050354,0.518410325050354,0.518410325050354,0.518410325050354,5063
1990-01-09,0.518410325050354,0.5365998790684235,0.518410325050354,0.518410325050354,171113
1990-01-10,0.518410325050354,0.5365998790684235,0.518410325050354,0.518410325050354,86063
1990-01-12,0.4911254644393921,0.4911254644393921,0.4911254644393921,0.4911254644393921,3038
1990-01-17,0.4820304214954376,0.4820304214954376,0.4820304214954376,0.4820304214954376,5063
1990-01-18,0.5093151330947876,0.5093151330947876,0.4911255797822884,0.4911255797822884,20250
1990-01-19,0.4820304214954376,0.4820304214954376,0.4820304214954376,0.4820304214954376,3038
1990-01-22,0.4820304214954376,0.4820304214954376,0.4820304214954376,0.4820304214954376,0
1990-01-23,0.4729351103305816,0.4729351103305816,0.4729351103305816,0.4729351103305816,5063
1990-01-26,0.4729351103305816,0.5002198257009992,0.4729351103305816,0.4729351103305816,31388
1990-01-29,0.4638406932353973,0.4911253624080533,0.4638406932353973,0.4729350706761868,30375
1990-01-30,0.4547455608844757,0.4729351075649817,0.4547455608844757,0.4638407294148334,5063
1990-01-31,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,22275
1990-02-01,0.4183658361434936,0.4547456859826075,0.4183658361434936,0.4547456859826075,45563
1990-02-02,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4183658073265275,23288
1990-02-05,0.4365560710430145,0.4365560710430145,0.4001762264751953,0.4001762264751953,39488
1990-02-06,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,0
1990-02-07,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,6075
1990-02-08,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,11138
1990-02-09,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,0
1990-02-12,0.4365560710430145,0.4365560710430145,0.4092713522797152,0.4092713522797152,23288
1990-02-13,0.4547455608844757,0.4547455608844757,0.4092712989931061,0.4365560142039698,15188
1990-02-14,0.4547455608844757,0.4547455608844757,0.418365721053266,0.4547455608844757,11138
1990-02-15,0.4365560710430145,0.4547456200917766,0.4183657755239574,0.4547456200917766,48600
1990-02-20,0.4638406932353973,0.4638406932353973,0.4365559801527332,0.4365559801527332,26325
1990-02-21,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,1013
1990-02-22,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,3038
1990-02-23,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,0
1990-02-26,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,8100
1990-02-27,0.4183658361434936,0.4547456859826075,0.4183658361434936,0.4183658361434936,32400
1990-03-02,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,2025
1990-03-05,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,2025
1990-03-06,0.4547455608844757,0.4547455608844757,0.4274608456736121,0.4274608456736121,26325
1990-03-07,0.4547455608844757,0.4911254007156854,0.4547455608844757,0.4547455608844757,32400
1990-03-08,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,0
1990-03-13,0.4729351103305816,0.4729351103305816,0.4729351103305816,0.4729351103305816,10125
1990-03-14,0.4638406932353973,0.4638406932353973,0.4638406932353973,0.4638406932353973,1013
1990-03-19,0.4638406932353973,0.4638406932353973,0.4638406932353973,0.4638406932353973,3038
1990-03-20,0.4638406932353973,0.4638406932353973,0.4638406932353973,0.4638406932353973,8100
1990-03-27,0.4729351103305816,0.4911254035876575,0.4638407321272519,0.4638407321272519,24300
1990-04-04,0.4729351103305816,0.4729351103305816,0.4638407321272519,0.4638407321272519,46575
1990-04-06,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,1013
1990-04-17,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,10125
1990-04-18,0.4729351103305816,0.4729351103305816,0.454745563543708,0.454745563543708,67838
1990-04-19,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4547456200917766,6075
1990-04-23,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,4050
1990-04-25,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,5063
1990-04-27,0.4274609684944153,0.4274609684944153,0.4183658412607994,0.4183658412607994,10125
1990-05-01,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,15188
1990-05-09,0.4638406932353973,0.4729350706761868,0.4365559801527332,0.45474552541446,104288
1990-05-10,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,16200
1990-05-15,0.4547455608844757,0.4547455608844757,0.4547455608844757,0.4547455608844757,3038
1990-05-16,0.4638406932353973,0.4638406932353973,0.45474552541446,0.45474552541446,126563
1990-05-17,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4547456200917766,8100
1990-05-21,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,1013
1990-05-25,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,24300
1990-05-31,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,20250
1990-06-05,0.4456506967544555,0.4456506967544555,0.4456506967544555,0.4456506967544555,3038
1990-06-07,0.4456506967544555,0.4456506967544555,0.4456506967544555,0.4456506967544555,0
1990-06-08,0.4274609684944153,0.4456505204012589,0.4183658412607994,0.4183658412607994,17213
1990-06-11,0.4274609684944153,0.4274609684944153,0.4274609684944153,0.4274609684944153,3038
1990-06-12,0.4274609684944153,0.4274609684944153,0.4183658412607994,0.4274609684944153,75938
1990-06-13,0.4183658361434936,0.4274609632658611,0.4183658361434936,0.4183658361434936,13163
1990-06-14,0.4183658361434936,0.4638408570149987,0.4183658361434936,0.4638408570149987,5063
1990-06-20,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,16200
1990-06-22,0.4274609684944153,0.4274609684944153,0.4274609684944153,0.4274609684944153,16200
1990-06-29,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,11138
1990-07-02,0.4365560710430145,0.4365560710430145,0.4365560710430145,0.4365560710430145,10125
1990-07-06,0.4183658361434936,0.4274609632658611,0.4183658361434936,0.4274609632658611,13163
1990-07-09,0.4183658361434936,0.4183658361434936,0.4001762844591383,0.4001762844591383,13163
1990-07-12,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,1013
1990-07-16,0.4001762568950653,0.4001762568950653,0.4001762568950653,0.4001762568950653,23288
1990-07-18,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4001762568950653,25313
1990-07-20,0.4001762568950653,0.4092713833909619,0.4001762568950653,0.4001762568950653,55688
1990-07-23,0.3637963235378265,0.4001762105696997,0.3637963235378265,0.4001762105696997,52650
1990-07-24,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,0
1990-07-25,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,32400
1990-07-26,0.3728915452957153,0.3728915452957153,0.3637963746644739,0.3637963746644739,26325
1990-07-27,0.4183658361434936,0.4183658361434936,0.4183658361434936,0.4183658361434936,37463
1990-08-01,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,1013
1990-08-02,0.4183658361434936,0.4183658361434936,0.3819866888647592,0.3819866888647592,6075
1990-08-03,0.4183658361434936,0.4183658361434936,0.3819866888647592,0.4183658361434936,99225
1990-08-09,0.3819867372512817,0.3910811629652668,0.3819867372512817,0.3910811629652668,28350
1990-08-10,0.3910811245441437,0.3910811245441437,0.3910811245441437,0.3910811245441437,3038
1990-08-13,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,1013
1990-08-14,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,0
1990-08-15,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,10125
1990-08-20,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,2025
1990-08-22,0.3637963235378265,0.381986618333888,0.3637963235378265,0.381986618333888,24300
1990-08-23,0.3274165093898773,0.3637963557310787,0.3274165093898773,0.3637963557310787,17213
1990-08-24,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,5063
1990-08-27,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,0
1990-08-28,0.3274165093898773,0.3274165093898773,0.3274165093898773,0.3274165093898773,2025
1990-08-29,0.3819867372512817,0.3819867372512817,0.3819867372512817,0.3819867372512817,5063
1990-09-05,0.3637963235378265,0.3637963235378265,0.3637963235378265,0.3637963235378265,435375
1990-09-07,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3274164700437008,35438
1990-09-10,0.2455624043941497,0.2910374270653952,0.2364680014272494,0.2910374270653952,131625
1990-09-11,0.3092269003391266,0.3092269003391266,0.2910373525895595,0.2910373525895595,61763
1990-09-12,0.3456067740917206,0.3456067740917206,0.2728470661288535,0.2728470661288535,24300
1990-09-13,0.3001317083835602,0.3001317083835602,0.2819421633518738,0.2819421633518738,10125
1990-09-14,0.3001317083835602,0.3001317083835602,0.3001317083835602,0.3001317083835602,0
