Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,44.44000244140625,45.39666748046875,44.39999771118164,45.33333206176758,21486
2023-04-04 14:30:00,44.20000076293945,44.35000228881836,44.02000045776367,44.35000228881836,15731
2023-04-04 15:30:00,43.53999710083008,44.07000350952149,43.40333557128906,44.02000045776367,26993
2023-04-04 16:30:00,43.56666564941406,43.7400016784668,43.45333480834961,43.60667037963867,10409
2023-04-04 17:30:00,43.50666809082031,43.675933837890625,43.44000244140625,43.586666107177734,13090
2023-04-04 18:30:00,43.94000244140625,44.05999755859375,43.40333557128906,43.45333480834961,29363
2023-04-04 19:30:00,44.04666519165039,44.15333557128906,43.69333267211914,43.90999984741211,49888
2023-04-05 13:30:00,43.12333297729492,43.720001220703125,42.913333892822266,43.720001220703125,15412
2023-04-05 14:30:00,43.22666549682617,43.35667037963867,43.10000228881836,43.33333206176758,10444
2023-04-05 15:30:00,42.82000350952149,43.24666976928711,42.80606460571289,43.220001220703125,31394
2023-04-05 16:30:00,43.11333084106445,43.13999938964844,42.84000015258789,42.84000015258789,22969
2023-04-05 17:30:00,42.99333190917969,43.173336029052734,42.73333358764648,43.07000350952149,20111
2023-04-05 18:30:00,43.05666732788086,43.15333557128906,42.92999649047851,42.99666976928711,22623
2023-04-05 19:30:00,43.21333312988281,43.29666519165039,43.026668548583984,43.05666732788086,37675
2023-04-06 13:30:00,43.413333892822266,43.413333892822266,42.70000076293945,43.380001068115234,8328
2023-04-06 14:30:00,42.96333312988281,43.426666259765625,42.96333312988281,43.426666259765625,13899
2023-04-06 15:30:00,43.25,43.25,42.84666442871094,42.84666442871094,12602
2023-04-06 16:30:00,43.36333084106445,43.45333480834961,43.21333312988281,43.31333541870117,11082
2023-04-06 17:30:00,43.06333541870117,43.30666732788086,42.93333435058594,43.3033332824707,15397
2023-04-06 18:30:00,42.90999984741211,43.10000228881836,42.78666687011719,43.10000228881836,22131
2023-04-06 19:30:00,42.779998779296875,42.92999649047851,42.72666549682617,42.92999649047851,25410
2023-04-10 13:30:00,44.23333358764648,44.67999649047851,42.76666641235352,42.76666641235352,18180
2023-04-10 14:30:00,44.35667037963867,44.55999755859375,44.25666809082031,44.33333206176758,14998
2023-04-10 15:30:00,44.36000061035156,44.366668701171875,44.188201904296875,44.35667037963867,8100
2023-04-10 16:30:00,44.21000289916992,44.426666259765625,44.2066650390625,44.2933349609375,8561
2023-04-10 17:30:00,44.2400016784668,44.36333084106445,44.12666702270508,44.21000289916992,11058
2023-04-10 18:30:00,44.119998931884766,44.36000061035156,44.08000183105469,44.19166564941406,26814
2023-04-10 19:30:00,44.04666519165039,44.2400016784668,44.00666809082031,44.10333251953125,30708
2023-04-11 13:30:00,44.59000015258789,44.90473556518555,44.073333740234375,44.45333480834961,17699
2023-04-11 14:30:00,44.89332962036133,44.93333435058594,44.36000061035156,44.4666633605957,18917
2023-04-11 15:30:00,45.7599983215332,45.79999923706055,44.866668701171875,44.866668701171875,15093
2023-04-11 16:30:00,45.64666748046875,45.95333480834961,45.619998931884766,45.880001068115234,13513
2023-04-11 17:30:00,45.87333297729492,45.90666580200195,45.61333084106445,45.65666580200195,10051
2023-04-11 18:30:00,45.90666580200195,46.13999938964844,45.866668701171875,45.89332962036133,16085
2023-04-11 19:30:00,45.93333435058594,45.95333480834961,45.67999649047851,45.9466667175293,59404
2023-04-12 13:30:00,45.45000076293945,46.473331451416016,45.45000076293945,46.326663970947266,10808
2023-04-12 14:30:00,45.64666748046875,45.64666748046875,45.27333450317383,45.34000015258789,7291
2023-04-12 15:30:00,46.05666732788086,46.05666732788086,45.573333740234375,45.573333740234375,11349
2023-04-12 16:30:00,45.866668701171875,46.10333251953125,45.866668701171875,46.05999755859375,6387
2023-04-12 17:30:00,45.85333251953125,45.96000289916992,45.77333450317383,45.85553359985352,11033
2023-04-12 18:30:00,45.46333312988281,45.94000244140625,45.46333312988281,45.89999771118164,8610
2023-04-12 19:30:00,45.59333419799805,45.7599983215332,45.47999954223633,45.52000045776367,27631
2023-04-13 13:30:00,45.173336029052734,45.87333297729492,45.02000045776367,45.866668701171875,14530
2023-04-13 14:30:00,45.22999954223633,45.47999954223633,45.0333366394043,45.17999649047851,13768
2023-04-13 15:30:00,45.38999938964844,45.45333480834961,45.15333557128906,45.32000350952149,8788
2023-04-13 16:30:00,45.720001220703125,45.720001220703125,45.31333541870117,45.40999984741211,7808
2023-04-13 17:30:00,45.7599983215332,45.79999923706055,45.5333366394043,45.720001220703125,6771
2023-04-13 18:30:00,45.95333480834961,45.95333480834961,45.65333557128906,45.78666687011719,8576
2023-04-13 19:30:00,45.74666976928711,45.98666763305664,45.60667037963867,45.89332962036133,43974
2023-04-14 13:30:00,45.81333541870117,46.5099983215332,45.75333023071289,45.75333023071289,17050
2023-04-14 14:30:00,45.96000289916992,46.14666748046875,45.72666549682617,45.90333557128906,11142
2023-04-14 15:30:00,45.86000061035156,46.0,45.65999984741211,45.65999984741211,9352
2023-04-14 16:30:00,45.55999755859375,45.779998779296875,45.40666580200195,45.5,6738
2023-04-14 17:30:00,45.60667037963867,45.673336029052734,45.35333251953125,45.5333366394043,21706
2023-04-14 18:30:00,45.55999755859375,45.7066650390625,45.44000244140625,45.69333267211914,17870
2023-04-14 19:30:00,45.90666580200195,46.0,45.58000183105469,45.60000228881836,35035
2023-04-17 13:30:00,45.74666976928711,46.32000350952149,45.59333419799805,46.0,4772
2023-04-17 14:30:00,45.70000076293945,45.95333480834961,45.47999954223633,45.94000244140625,8795
2023-04-17 15:30:00,45.67999649047851,45.70000076293945,45.586666107177734,45.586666107177734,3208
2023-04-17 16:30:00,45.76666641235352,45.76666641235352,45.63999938964844,45.71333312988281,2805
2023-04-17 17:30:00,45.69333267211914,45.76666641235352,45.55999755859375,45.76666641235352,3951
2023-04-17 18:30:00,46.119998931884766,46.14726638793945,45.65999984741211,45.7066650390625,6610
2023-04-17 19:30:00,46.12666702270508,46.29999923706055,46.03999710083008,46.10667037963867,13550
2023-04-18 13:30:00,46.026668548583984,46.51333236694336,45.91999816894531,45.91999816894531,10104
2023-04-18 14:30:00,46.133331298828125,46.23139953613281,45.973331451416016,46.0333366394043,8515
2023-04-18 15:30:00,46.23333358764648,46.23333358764648,45.99666976928711,46.086666107177734,6969
2023-04-18 16:30:00,46.086666107177734,46.16999816894531,46.0333366394043,46.14666748046875,5308
2023-04-18 17:30:00,46.086666107177734,46.11333084106445,46.00333023071289,46.10667037963867,8814
2023-04-18 18:30:00,46.10000228881836,46.13999938964844,45.95333480834961,46.0533332824707,10192
2023-04-18 19:30:00,46.2400016784668,46.28666687011719,46.026668548583984,46.086666107177734,15462
2023-04-19 13:30:00,46.633331298828125,46.66666793823242,45.973331451416016,46.526668548583984,15717
2023-04-19 14:30:00,46.72666549682617,46.923336029052734,46.59333419799805,46.63666915893555,20026
2023-04-19 15:30:00,46.84666442871094,46.88666915893555,46.68666458129883,46.72999954223633,11201
2023-04-19 16:30:00,46.923336029052734,46.96000289916992,46.64999771118164,46.77333450317383,8616
2023-04-19 17:30:00,47.01666641235352,47.14332962036133,46.926666259765625,46.926666259765625,8900
2023-04-19 18:30:00,47.09000015258789,47.20333480834961,46.97999954223633,47.0333366394043,14262
2023-04-19 19:30:00,47.02000045776367,47.10667037963867,46.87666702270508,47.10667037963867,32523
2023-04-20 13:30:00,47.279998779296875,47.2933349609375,46.33333206176758,46.65333557128906,8486
2023-04-20 14:30:00,46.96000289916992,47.366668701171875,46.91999816894531,47.366668701171875,6228
2023-04-20 15:30:00,46.89999771118164,46.96000289916992,46.72666549682617,46.75333023071289,10000
2023-04-20 16:30:00,46.826663970947266,46.96000289916992,46.720001220703125,46.96000289916992,10303
2023-04-20 17:30:00,46.81333541870117,46.83333206176758,46.75333023071289,46.79999923706055,7304
2023-04-20 18:30:00,46.68666458129883,46.79999923706055,46.63999938964844,46.78666687011719,13205
2023-04-20 19:30:00,46.9666633605957,47.133331298828125,46.62666702270508,46.62666702270508,38392
2023-04-21 13:30:00,46.413333892822266,46.79999923706055,46.27333450317383,46.7933349609375,20064
2023-04-21 14:30:00,46.41999816894531,46.46000289916992,46.03999710083008,46.46000289916992,11878
2023-04-21 15:30:00,46.25333023071289,46.61333084106445,46.25333023071289,46.426666259765625,8929
2023-04-21 16:30:00,46.39332962036133,46.58000183105469,46.27333450317383,46.34000015258789,7725
2023-04-21 17:30:00,46.69333267211914,46.7066650390625,46.35013198852539,46.38666915893555,7122
2023-04-21 18:30:00,46.51333236694336,46.69333267211914,46.4466667175293,46.69333267211914,9935
2023-04-21 19:30:00,46.28666687011719,46.5333366394043,46.28666687011719,46.50666809082031,20400
2023-04-24 13:30:00,46.82000350952149,46.870731353759766,46.10333251953125,46.10333251953125,6817
2023-04-24 14:30:00,46.2066650390625,46.923336029052734,46.17999649047851,46.923336029052734,6614
2023-04-24 15:30:00,46.10000228881836,46.20000076293945,46.0333366394043,46.20000076293945,3837
2023-04-24 16:30:00,46.15333557128906,46.26666641235352,46.11000061035156,46.11000061035156,5276
2023-04-24 17:30:00,46.14666748046875,46.24666976928711,46.14666748046875,46.21333312988281,7805
2023-04-24 18:30:00,46.19333267211914,46.25333023071289,46.10000228881836,46.12666702270508,6922
2023-04-24 19:30:00,46.16666793823242,46.223331451416016,46.05999755859375,46.18666458129883,30675
2023-04-25 13:30:00,45.33333206176758,45.926666259765625,45.33333206176758,45.926666259765625,0
2023-04-25 14:30:00,45.14666748046875,45.15999984741211,44.94000244140625,45.15999984741211,11657
2023-04-25 15:30:00,45.09333419799805,45.18666458129883,45.05999755859375,45.10667037963867,9383
2023-04-25 16:30:00,44.84666442871094,45.14666748046875,44.74666976928711,45.13999938964844,6531
2023-04-25 17:30:00,44.91999816894531,44.91999816894531,44.61333084106445,44.83333206176758,19672
2023-04-25 18:30:00,45.25333023071289,45.2933349609375,44.880001068115234,44.94000244140625,17047
2023-04-25 19:30:00,45.19333267211914,45.36000061035156,45.086666107177734,45.22666549682617,63040
2023-04-26 13:30:00,44.34000015258789,45.01333236694336,44.14332962036133,44.87333297729492,52993
2023-04-26 14:30:00,44.223331451416016,44.51666641235352,44.00333023071289,44.33333206176758,15024
2023-04-26 15:30:00,43.75333023071289,44.2400016784668,43.75333023071289,44.17999649047851,9911
2023-04-26 16:30:00,43.65999984741211,43.913333892822266,43.55999755859375,43.80973434448242,8473
2023-04-26 17:30:00,43.383331298828125,43.64666748046875,43.32000350952149,43.64666748046875,10237
2023-04-26 18:30:00,43.220001220703125,43.44000244140625,43.14332962036133,43.41999816894531,35310
2023-04-26 19:30:00,43.01333236694336,43.1966667175293,42.79999923706055,43.1966667175293,60657
2023-04-27 13:30:00,44.633331298828125,44.71333312988281,43.26666641235352,43.7400016784668,50615
2023-04-27 14:30:00,44.42999649047851,44.93333435058594,44.16999816894531,44.81666564941406,26466
2023-04-27 15:30:00,45.39999771118164,45.46333312988281,44.3033332824707,44.30666732788086,49608
2023-04-27 16:30:00,45.28999710083008,45.720001220703125,45.01333236694336,45.43333435058594,22000
2023-04-27 17:30:00,45.38666915893555,45.5085334777832,45.2599983215332,45.29666519165039,18137
2023-04-27 18:30:00,46.02000045776367,46.38999938964844,45.46333312988281,45.51333236694336,50700
2023-04-27 19:30:00,45.74666976928711,46.173336029052734,45.41999816894531,46.10667037963867,83012
2023-04-28 13:30:00,45.84000015258789,45.9666633605957,45.52000045776367,45.52000045776367,8128
2023-04-28 14:30:00,46.366668701171875,46.4666633605957,45.84000015258789,45.866668701171875,27017
2023-04-28 15:30:00,46.288333892822266,46.383331298828125,46.06666564941406,46.34000015258789,11622
2023-04-28 16:30:00,45.913333892822266,46.38666915893555,45.913333892822266,46.2599983215332,18303
2023-04-28 17:30:00,46.34666442871094,46.423336029052734,45.98666763305664,45.98666763305664,12992
2023-04-28 18:30:00,46.176666259765625,46.44333267211914,46.14666748046875,46.40666580200195,19174
2023-04-28 19:30:00,45.74666976928711,46.26666641235352,45.70000076293945,46.2166633605957,26023
2023-05-01 13:30:00,46.12666702270508,46.14666748046875,45.438533782958984,45.60000228881836,6502
2023-05-01 14:30:00,46.18333435058594,46.4666633605957,46.08000183105469,46.2066650390625,29269
2023-05-01 15:30:00,46.380001068115234,46.40666580200195,46.08000183105469,46.19333267211914,8797
2023-05-01 16:30:00,45.80666732788086,46.473331451416016,45.70000076293945,46.4666633605957,11360
2023-05-01 17:30:00,45.723331451416016,45.80666732788086,45.61333084106445,45.80666732788086,14010
2023-05-01 18:30:00,45.779998779296875,45.826663970947266,45.61333084106445,45.77000045776367,14696
2023-05-01 19:30:00,46.16666793823242,46.20000076293945,45.7599983215332,45.7599983215332,31385
2023-05-02 13:30:00,44.87333297729492,45.826663970947266,44.87333297729492,45.826663970947266,8400
2023-05-02 14:30:00,43.64666748046875,44.43333435058594,43.64666748046875,44.326663970947266,9579
2023-05-02 15:30:00,43.880001068115234,43.99333190917969,43.63999938964844,43.74666976928711,7522
2023-05-02 16:30:00,44.39999771118164,44.39999771118164,43.86000061035156,44.00666809082031,31915
2023-05-02 17:30:00,44.73333358764648,44.73333358764648,44.34000015258789,44.45333480834961,12394
2023-05-02 18:30:00,44.91999816894531,44.99333190917969,44.7066650390625,44.720001220703125,13827
2023-05-02 19:30:00,45.14666748046875,45.22999954223633,44.89999771118164,44.89999771118164,25419
2023-05-03 13:30:00,46.073333740234375,46.45333480834961,45.31333541870117,45.31333541870117,8943
2023-05-03 14:30:00,46.14332962036133,46.21000289916992,45.77333450317383,46.17999649047851,9141
2023-05-03 15:30:00,45.96333312988281,46.16666793823242,45.96333312988281,46.073333740234375,6957
2023-05-03 16:30:00,46.12666702270508,46.12666702270508,45.913333892822266,45.9666633605957,2757
2023-05-03 17:30:00,46.12666702270508,46.1966667175293,45.84666442871094,46.1966667175293,12080
2023-05-03 18:30:00,44.5533332824707,46.2933349609375,44.5533332824707,46.19333267211914,44825
2023-05-03 19:30:00,44.35333251953125,44.63999938964844,44.17999649047851,44.4900016784668,80026
2023-05-04 13:30:00,43.57000350952149,44.0,43.53126525878906,44.0,11576
2023-05-04 14:30:00,43.27333450317383,43.65333557128906,43.27333450317383,43.59333419799805,16114
2023-05-04 15:30:00,43.30666732788086,43.37333297729492,43.18666458129883,43.35333251953125,6186
2023-05-04 16:30:00,43.55999755859375,43.55999755859375,43.2599983215332,43.39332962036133,4131
2023-05-04 17:30:00,43.34666442871094,43.59333419799805,43.33333206176758,43.5099983215332,11426
2023-05-04 18:30:00,43.29999923706055,43.43333435058594,43.22666549682617,43.326663970947266,14946
2023-05-04 19:30:00,43.03999710083008,43.40666580200195,42.779998779296875,43.26666641235352,39696
2023-05-05 13:30:00,43.9666633605957,44.17999649047851,43.9666633605957,44.0333366394043,4530
2023-05-05 14:30:00,43.66666793823242,43.973331451416016,43.573333740234375,43.926666259765625,8151
2023-05-05 15:30:00,43.62666702270508,43.73333358764648,43.55666732788086,43.63999938964844,6720
2023-05-05 16:30:00,43.80666732788086,43.81333541870117,43.48800277709961,43.75533676147461,5094
2023-05-05 17:30:00,44.12333297729492,44.12333297729492,43.880001068115234,43.93333435058594,5718
2023-05-05 18:30:00,44.423336029052734,44.593265533447266,44.18666458129883,44.18666458129883,14975
2023-05-05 19:30:00,44.40666580200195,44.426666259765625,44.279998779296875,44.426666259765625,21109
2023-05-08 13:30:00,44.0333366394043,44.67999649047851,43.87333297729492,44.43333435058594,7935
2023-05-08 14:30:00,43.78666687011719,44.13999938964844,43.71333312988281,44.0,14974
2023-05-08 15:30:00,43.58000183105469,43.72426986694336,43.52333450317383,43.72426986694336,12121
2023-05-08 16:30:00,43.58000183105469,43.67999649047851,43.54666519165039,43.619998931884766,5665
2023-05-08 17:30:00,43.89999771118164,43.89999771118164,43.5533332824707,43.619998931884766,6268
2023-05-08 18:30:00,43.84666442871094,44.02000045776367,43.77333450317383,43.913333892822266,8332
2023-05-08 19:30:00,43.7933349609375,43.926666259765625,43.73333358764648,43.87666702270508,17042
2023-05-09 13:30:00,43.65333557128906,43.75333023071289,43.19333267211914,43.75333023071289,5651
2023-05-09 14:30:00,43.5,43.68666458129883,43.43333435058594,43.633331298828125,10461
2023-05-09 15:30:00,43.383331298828125,43.573333740234375,43.33333206176758,43.41999816894531,5393
2023-05-09 16:30:00,43.4466667175293,43.49333190917969,43.34000015258789,43.49333190917969,2674
2023-05-09 17:30:00,43.60333251953125,43.65333557128906,43.4466667175293,43.46000289916992,7948
2023-05-09 18:30:00,43.59333419799805,43.63999938964844,43.4666633605957,43.586666107177734,8539
2023-05-09 19:30:00,43.38666915893555,43.60000228881836,43.32000350952149,43.586666107177734,24131
2023-05-10 13:30:00,43.50333023071289,44.59333419799805,43.45333480834961,44.0333366394043,9307
2023-05-10 14:30:00,43.7599983215332,43.79999923706055,43.33333206176758,43.46333312988281,8149
2023-05-10 15:30:00,43.5333366394043,43.75,43.47999954223633,43.71333312988281,3324
2023-05-10 16:30:00,43.12666702270508,43.426666259765625,43.086666107177734,43.426666259765625,18100
2023-05-10 17:30:00,43.133331298828125,43.21333312988281,42.89999771118164,43.13666915893555,20129
2023-05-10 18:30:00,43.573333740234375,43.573333740234375,43.21000289916992,43.21000289916992,10083
2023-05-10 19:30:00,43.54666519165039,43.71333312988281,43.46000289916992,43.473331451416016,14302
2023-05-11 13:30:00,43.50666809082031,44.56333541870117,42.380001068115234,43.23333358764648,12778
2023-05-11 14:30:00,43.04666519165039,43.366668701171875,43.01333236694336,43.26333236694336,6792
2023-05-11 15:30:00,43.22666549682617,43.22666549682617,43.0433349609375,43.11333084106445,9419
2023-05-11 16:30:00,43.086666107177734,43.21333312988281,43.08000183105469,43.176666259765625,10319
2023-05-11 17:30:00,43.00666809082031,43.14666748046875,42.93333435058594,43.09333419799805,8632
2023-05-11 18:30:00,43.31333541870117,43.31333541870117,43.10667037963867,43.10667037963867,5099
2023-05-11 19:30:00,43.44000244140625,43.44000244140625,43.32000350952149,43.32000350952149,10879
2023-05-12 13:30:00,43.65333557128906,43.79999923706055,43.17999649047851,43.67999649047851,7863
2023-05-12 14:30:00,43.326663970947266,43.71333312988281,43.32000350952149,43.69333267211914,7671
2023-05-12 15:30:00,43.08000183105469,43.366668701171875,43.08000183105469,43.32000350952149,16940
2023-05-12 16:30:00,43.0533332824707,43.17166519165039,42.9283332824707,43.08000183105469,11398
2023-05-12 17:30:00,42.7933349609375,43.08000183105469,42.71333312988281,43.08000183105469,9095
2023-05-12 18:30:00,42.80999755859375,42.88666915893555,42.66666793823242,42.82000350952149,13673
2023-05-12 19:30:00,43.11333084106445,43.11333084106445,42.74733352661133,42.83333206176758,28356
2023-05-15 13:30:00,43.176666259765625,43.2599983215332,42.96000289916992,43.2599983215332,8452
2023-05-15 14:30:00,43.413333892822266,43.49666976928711,43.13999938964844,43.22666549682617,7672
2023-05-15 15:30:00,43.55999755859375,43.55999755859375,43.323333740234375,43.470001220703125,7447
2023-05-15 16:30:00,43.663333892822266,43.87333297729492,43.573333740234375,43.573333740234375,7830
2023-05-15 17:30:00,43.38666915893555,43.72666549682617,43.38666915893555,43.65666580200195,12512
2023-05-15 18:30:00,43.5333366394043,43.55999755859375,43.33333206176758,43.35000228881836,10706
2023-05-15 19:30:00,43.84666442871094,43.84666442871094,43.55999755859375,43.58000183105469,32191
2023-05-16 13:30:00,42.720001220703125,43.60667037963867,42.720001220703125,43.48666763305664,22535
2023-05-16 14:30:00,43.10667037963867,43.2933349609375,42.78666687011719,42.80666732788086,10383
2023-05-16 15:30:00,43.413333892822266,43.413333892822266,43.173336029052734,43.173336029052734,7318
2023-05-16 16:30:00,43.38666915893555,43.48666763305664,43.33333206176758,43.45333480834961,7638
2023-05-16 17:30:00,43.29666519165039,43.40666580200195,43.15999984741211,43.36000061035156,13517
2023-05-16 18:30:00,43.23053359985352,43.30666732788086,43.08333206176758,43.2933349609375,15004
2023-05-16 19:30:00,43.28666687011719,43.35333251953125,43.16666793823242,43.2599983215332,22378
2023-05-17 13:30:00,44.2933349609375,44.30666732788086,43.633331298828125,43.633331298828125,9217
2023-05-17 14:30:00,44.48666763305664,44.526668548583984,44.2933349609375,44.34666442871094,6601
2023-05-17 15:30:00,44.75333023071289,44.75333023071289,44.473331451416016,44.473331451416016,16023
2023-05-17 16:30:00,45.15333557128906,45.18666458129883,44.76666641235352,44.76666641235352,9974
2023-05-17 17:30:00,45.34000015258789,45.40666580200195,45.15999984741211,45.15999984741211,16500
2023-05-17 18:30:00,45.43333435058594,45.68666458129883,45.23333358764648,45.26666641235352,18152
2023-05-17 19:30:00,45.89999771118164,45.94000244140625,45.4293327331543,45.44000244140625,57787
2023-05-18 13:30:00,45.64999771118164,45.78666687011719,45.24666976928711,45.73333358764648,13034
2023-05-18 14:30:00,46.119998931884766,46.15999984741211,45.60000228881836,45.720001220703125,8400
2023-05-18 15:30:00,45.673336029052734,46.24666976928711,45.673336029052734,46.086666107177734,19622
2023-05-18 16:30:00,46.00026321411133,46.00026321411133,45.74666976928711,45.77333450317383,6052
2023-05-18 17:30:00,46.00666809082031,46.01333236694336,45.78666687011719,45.80160140991211,17311
2023-05-18 18:30:00,46.14666748046875,46.18666458129883,46.04666519165039,46.06666564941406,7229
2023-05-18 19:30:00,46.2599983215332,46.41999816894531,46.12666702270508,46.12666702270508,21003
2023-05-19 13:30:00,45.62666702270508,46.79999923706055,45.59666442871094,46.779998779296875,19737
2023-05-19 14:30:00,45.44333267211914,45.90666580200195,45.40666580200195,45.65999984741211,11141
2023-05-19 15:30:00,45.47999954223633,45.5333366394043,45.20000076293945,45.47666549682617,11600
2023-05-19 16:30:00,45.59333419799805,45.633331298828125,45.31333541870117,45.36000061035156,5874
2023-05-19 17:30:00,45.70000076293945,45.776668548583984,45.35667037963867,45.5,13073
2023-05-19 18:30:00,45.75,45.90666580200195,45.66666793823242,45.67999649047851,21301
2023-05-19 19:30:00,45.89332962036133,45.94333267211914,45.77333450317383,45.77333450317383,24427
2023-05-22 13:30:00,45.94000244140625,46.13999938964844,45.5099983215332,45.88666915893555,10033
2023-05-22 14:30:00,45.94000244140625,45.9666633605957,45.68333435058594,45.9466667175293,5711
2023-05-22 15:30:00,45.88666915893555,46.10667037963867,45.88666915893555,45.90333557128906,5595
2023-05-22 16:30:00,45.9666633605957,46.15333557128906,45.79999923706055,45.79999923706055,10499
2023-05-22 17:30:00,46.10000228881836,46.10000228881836,45.866668701171875,45.9666633605957,11654
2023-05-22 18:30:00,45.93333435058594,46.17999649047851,45.866668701171875,46.06666564941406,17533
2023-05-22 19:30:00,45.84000015258789,45.95333480834961,45.776668548583984,45.913333892822266,25720
2023-05-23 13:30:00,45.973331451416016,46.04666519165039,45.31333541870117,45.69333267211914,8750
2023-05-23 14:30:00,45.93886947631836,46.15333557128906,45.66666793823242,46.130001068115234,7515
2023-05-23 15:30:00,46.08000183105469,46.23333358764648,45.86000061035156,45.926666259765625,26865
2023-05-23 16:30:00,46.220001220703125,46.28999710083008,45.99333190917969,45.99333190917969,14153
2023-05-23 17:30:00,46.01666641235352,46.36000061035156,45.96000289916992,46.15666580200195,11430
2023-05-23 18:30:00,45.9466667175293,46.09333419799805,45.80666732788086,45.9566650390625,18752
2023-05-23 19:30:00,46.026668548583984,46.10000228881836,45.96833419799805,45.970001220703125,30772
2023-05-24 13:30:00,45.4900016784668,46.00666809082031,45.41999816894531,45.82000350952149,12128
2023-05-24 14:30:00,45.720001220703125,45.76666641235352,45.576663970947266,45.63999938964844,6613
2023-05-24 15:30:00,45.633331298828125,45.65333557128906,45.5267333984375,45.59666442871094,4456
2023-05-24 16:30:00,45.60000228881836,45.72666549682617,45.58000183105469,45.66666793823242,11519
2023-05-24 17:30:00,45.65999984741211,45.720001220703125,45.553466796875,45.720001220703125,8617
2023-05-24 18:30:00,45.72666549682617,45.82000350952149,45.56666564941406,45.66666793823242,18238
2023-05-24 19:30:00,45.64666748046875,45.880001068115234,45.63999938964844,45.84666442871094,32596
2023-05-25 13:30:00,45.676666259765625,45.83333206176758,45.06666564941406,45.380001068115234,10915
2023-05-25 14:30:00,45.74666976928711,45.83333206176758,45.29999923706055,45.64332962036133,19756
2023-05-25 15:30:00,46.07000350952149,46.07000350952149,45.65999984741211,45.7066650390625,14218
2023-05-25 16:30:00,46.0,46.10333251953125,45.7933349609375,46.08000183105469,5895
2023-05-25 17:30:00,45.95333480834961,46.10667037963867,45.826663970947266,45.9466667175293,9376
