Datetime,Close,High,Low,Open,Volume
2025-03-21 18:26:00,84.32499694824219,84.33999633789062,84.32499694824219,84.33999633789062,1006
2025-03-21 18:27:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,425
2025-03-21 18:28:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,302
2025-03-21 18:29:00,84.4000015258789,84.43000030517578,84.19000244140625,84.31999969482422,13228
2025-03-21 18:30:00,84.375,84.4000015258789,84.31999969482422,84.4000015258789,2094
2025-03-21 18:31:00,84.4000015258789,84.43499755859375,84.31999969482422,84.31999969482422,1443
2025-03-21 18:34:00,84.3949966430664,84.4000015258789,84.3949966430664,84.4000015258789,370
2025-03-21 18:36:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,833
2025-03-21 18:37:00,84.5199966430664,84.5199966430664,84.5,84.5,923
2025-03-21 18:40:00,84.53500366210938,84.55500030517578,84.53500366210938,84.55500030517578,338
2025-03-21 18:41:00,84.5999984741211,84.66899871826172,84.5999984741211,84.66899871826172,1001
2025-03-21 18:42:00,84.52999877929688,84.52999877929688,84.5199966430664,84.5199966430664,713
2025-03-21 18:45:00,84.48999786376953,84.5250015258789,84.48999786376953,84.48999786376953,1005
2025-03-21 18:46:00,84.4800033569336,84.48999786376953,84.4800033569336,84.48999786376953,887
2025-03-21 18:47:00,84.41500091552734,84.43000030517578,84.4000015258789,84.4000015258789,1244
2025-03-21 18:48:00,84.41500091552734,84.41500091552734,84.41500091552734,84.41500091552734,731
2025-03-21 18:51:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,264
2025-03-21 18:53:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,205
2025-03-21 18:54:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,179
2025-03-21 18:55:00,84.33200073242188,84.41000366210938,84.33200073242188,84.33499908447266,2030
2025-03-21 18:57:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,180
2025-03-21 18:58:00,84.44999694824219,84.44999694824219,84.44000244140625,84.44000244140625,828
2025-03-21 18:59:00,84.4000015258789,84.4625015258789,84.4000015258789,84.4625015258789,1407
2025-03-21 19:00:00,84.3499984741211,84.3499984741211,84.34500122070312,84.34500122070312,268
2025-03-21 19:01:00,84.3499984741211,84.3499984741211,84.33999633789062,84.33999633789062,530
2025-03-21 19:02:00,84.40499877929688,84.40499877929688,84.37999725341797,84.37999725341797,1220
2025-03-21 19:03:00,84.25,84.33999633789062,84.25,84.33290100097656,1323
2025-03-21 19:04:00,84.3499984741211,84.47000122070312,84.27999877929688,84.27999877929688,2886
2025-03-21 19:05:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,102
2025-03-21 19:06:00,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,266
2025-03-21 19:07:00,84.32499694824219,84.37999725341797,84.32499694824219,84.37999725341797,1447
2025-03-21 19:08:00,84.31999969482422,84.3499984741211,84.2699966430664,84.31999969482422,1000
2025-03-21 19:09:00,84.3499984741211,84.3499984741211,84.31999969482422,84.3499984741211,1436
2025-03-21 19:10:00,84.31999969482422,84.31999969482422,84.30500030517578,84.31999969482422,3230
2025-03-21 19:11:00,84.31999969482422,84.31999969482422,84.25,84.31999969482422,7199
2025-03-21 19:12:00,84.2699966430664,84.31999969482422,84.2699966430664,84.31999969482422,329
2025-03-21 19:13:00,84.33999633789062,84.33999633789062,84.29000091552734,84.33000183105469,1327
2025-03-21 19:14:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,526
2025-03-21 19:15:00,84.37000274658203,84.4000015258789,84.37000274658203,84.4000015258789,1183
2025-03-21 19:17:00,84.36000061035156,84.4000015258789,84.3499984741211,84.3499984741211,685
2025-03-21 19:18:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,318
2025-03-21 19:19:00,84.34500122070312,84.34500122070312,84.34500122070312,84.34500122070312,314
2025-03-21 19:20:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,301
2025-03-21 19:21:00,84.31500244140625,84.31999969482422,84.25,84.31500244140625,1398
2025-03-21 19:23:00,84.37000274658203,84.38999938964844,84.31500244140625,84.31500244140625,1267
2025-03-21 19:24:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,478
2025-03-21 19:25:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,583
2025-03-21 19:27:00,84.2699966430664,84.30000305175781,84.19999694824219,84.30000305175781,2505
2025-03-21 19:28:00,84.25,84.25,84.25,84.25,782
2025-03-21 19:30:00,84.29000091552734,84.30000305175781,84.29000091552734,84.30000305175781,1009
2025-03-21 19:31:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,613
2025-03-21 19:32:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,679
2025-03-21 19:33:00,84.31999969482422,84.44999694824219,84.27999877929688,84.27999877929688,1643
2025-03-21 19:34:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,107
2025-03-21 19:35:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,1938
2025-03-21 19:37:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,2002
2025-03-21 19:40:00,84.20500183105469,84.26000213623047,84.19499969482422,84.23999786376953,6819
2025-03-21 19:41:00,84.19000244140625,84.22000122070312,84.19000244140625,84.22000122070312,976
2025-03-21 19:42:00,84.18000030517578,84.32499694824219,84.18000030517578,84.27999877929688,2040
2025-03-21 19:44:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,603
2025-03-21 19:45:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,389
2025-03-21 19:46:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,225
2025-03-21 19:47:00,84.29499816894531,84.29499816894531,84.19000244140625,84.19000244140625,635
2025-03-21 19:48:00,84.36499786376953,84.36499786376953,84.2699966430664,84.2699966430664,8798
2025-03-21 19:49:00,84.37999725341797,84.37999725341797,84.3499984741211,84.3499984741211,877
2025-03-21 19:50:00,84.7300033569336,84.75,84.43000030517578,84.43000030517578,1991
2025-03-21 19:51:00,84.3550033569336,84.7300033569336,84.3550033569336,84.51000213623047,4475
2025-03-21 19:52:00,84.30000305175781,84.37999725341797,84.29499816894531,84.29499816894531,1176
2025-03-21 19:53:00,84.4000015258789,84.50990295410156,84.36000061035156,84.36000061035156,2325
2025-03-21 19:54:00,84.80999755859375,85.08000183105469,84.4000015258789,84.4000015258789,13520
2025-03-21 19:55:00,84.94499969482422,85.4000015258789,84.94499969482422,85.05000305175781,14123
2025-03-21 19:56:00,84.8550033569336,84.8550033569336,84.8550033569336,84.8550033569336,500
2025-03-21 19:57:00,85.04000091552734,85.22000122070312,84.87000274658203,84.87000274658203,15270
2025-03-21 19:58:00,85.16999816894531,85.22000122070312,85.02999877929688,85.02999877929688,9993
2025-03-21 19:59:00,85.08999633789062,85.20999908447266,85.05000305175781,85.1500015258789,29200
2025-03-24 13:30:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,3081
2025-03-24 13:34:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,330
2025-03-24 13:35:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,1656
2025-03-24 13:51:00,86.8499984741211,86.8499984741211,86.83000183105469,86.83000183105469,1883
2025-03-24 13:53:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,410
2025-03-24 13:59:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,849
2025-03-24 14:02:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2004
2025-03-24 14:05:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,736
2025-03-24 14:07:00,86.56999969482422,86.58000183105469,86.33000183105469,86.33000183105469,5604
2025-03-24 14:21:00,86.65129852294922,86.65129852294922,86.65129852294922,86.65129852294922,748
2025-03-24 14:30:00,86.64199829101562,86.64199829101562,86.64199829101562,86.64199829101562,258
2025-03-24 14:31:00,86.5,86.5,86.5,86.5,369
2025-03-24 14:34:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,659
2025-03-24 14:40:00,86.66000366210938,86.66000366210938,86.29499816894531,86.52999877929688,9077
2025-03-24 14:44:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,1259
2025-03-24 14:56:00,86.72000122070312,86.72000122070312,86.66000366210938,86.66000366210938,1063
2025-03-24 15:01:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,775
2025-03-24 15:05:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,619
2025-03-24 15:08:00,87.04000091552734,87.04000091552734,87.02999877929688,87.02999877929688,3771
2025-03-24 15:26:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1369
2025-03-24 15:37:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,965
2025-03-24 15:51:00,86.75499725341797,86.80999755859375,86.75499725341797,86.77999877929688,1514
2025-03-24 15:52:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,185
2025-03-24 15:53:00,86.9000015258789,86.93000030517578,86.9000015258789,86.9000015258789,1384
2025-03-24 16:00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,848
2025-03-24 16:10:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,1350
2025-03-24 16:18:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,1082
2025-03-24 16:20:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,240
2025-03-24 16:21:00,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,214
2025-03-24 16:22:00,87.24500274658203,87.24500274658203,87.16500091552734,87.16500091552734,1208
2025-03-24 16:23:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,526
2025-03-24 16:25:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,332
2025-03-24 16:26:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1042
2025-03-24 16:31:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,534
2025-03-24 16:33:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,598
2025-03-24 16:38:00,86.94499969482422,86.94499969482422,86.94499969482422,86.94499969482422,138
2025-03-24 16:39:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,224
2025-03-24 16:42:00,86.80999755859375,86.80999755859375,86.76499938964844,86.76499938964844,4267
2025-03-24 16:43:00,86.88999938964844,86.88999938964844,86.72000122070312,86.72000122070312,1020
2025-03-24 16:44:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,275
2025-03-24 16:46:00,87.05000305175781,87.05000305175781,87.0,87.0,795
2025-03-24 16:48:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,211
2025-03-24 16:49:00,87.03700256347656,87.03700256347656,87.03700256347656,87.03700256347656,566
2025-03-24 16:54:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,429
2025-03-24 16:59:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,766
2025-03-24 17:03:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,371
2025-03-24 17:10:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,3218
2025-03-24 17:22:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,684
2025-03-24 17:24:00,87.03199768066406,87.03199768066406,87.03199768066406,87.03199768066406,223
2025-03-24 17:25:00,87.04499816894531,87.04499816894531,87.04499816894531,87.04499816894531,148
2025-03-24 17:26:00,87.06600189208984,87.06600189208984,87.06600189208984,87.06600189208984,1290
2025-03-24 17:29:00,87.1521987915039,87.1521987915039,87.1521987915039,87.1521987915039,222
2025-03-24 17:30:00,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,232
2025-03-24 17:31:00,87.15769958496094,87.15769958496094,87.15769958496094,87.15769958496094,716
2025-03-24 17:36:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,570
2025-03-24 17:38:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,561
2025-03-24 17:41:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,244
2025-03-24 17:44:00,87.16999816894531,87.2300033569336,87.16999816894531,87.2300033569336,575
2025-03-24 17:49:00,87.09950256347656,87.09950256347656,87.09950256347656,87.09950256347656,633
2025-03-24 17:52:00,87.25,87.25,87.25,87.25,1027
2025-03-24 17:53:00,87.18499755859375,87.26000213623047,87.18499755859375,87.26000213623047,1858
2025-03-24 17:55:00,87.25,87.25,87.18000030517578,87.23999786376953,1349
2025-03-24 17:57:00,87.22450256347656,87.22450256347656,87.21499633789062,87.21499633789062,1375
2025-03-24 18:00:00,87.29750061035156,87.29750061035156,87.29750061035156,87.29750061035156,402
2025-03-24 18:01:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,211
2025-03-24 18:02:00,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,214
2025-03-24 18:03:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,1286
2025-03-24 18:05:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,901
2025-03-24 18:09:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,1189
2025-03-24 18:15:00,87.07499694824219,87.07499694824219,87.07499694824219,87.07499694824219,740
2025-03-24 18:18:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,243
2025-03-24 18:20:00,87.08499908447266,87.08499908447266,87.08499908447266,87.08499908447266,499
2025-03-24 18:23:00,86.95999908447266,87.0,86.95999908447266,87.0,463
2025-03-24 18:25:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,538
2025-03-24 18:27:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,202
2025-03-24 18:28:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,114
2025-03-24 18:29:00,86.94499969482422,86.94499969482422,86.94499969482422,86.94499969482422,770
2025-03-24 18:34:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,542
2025-03-24 18:37:00,86.98999786376953,87.06999969482422,86.98999786376953,87.05000305175781,2672
2025-03-24 18:38:00,87.04499816894531,87.04499816894531,86.98999786376953,86.98999786376953,430
2025-03-24 18:39:00,87.0999984741211,87.0999984741211,87.03500366210938,87.03500366210938,1776
2025-03-24 18:40:00,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,924
2025-03-24 18:43:00,87.07499694824219,87.07499694824219,87.07499694824219,87.07499694824219,617
2025-03-24 18:44:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,174
2025-03-24 18:45:00,87.01000213623047,87.06999969482422,87.01000213623047,87.06999969482422,257
2025-03-24 18:46:00,86.98999786376953,87.01000213623047,86.95500183105469,87.01000213623047,2060
2025-03-24 18:49:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,316
2025-03-24 18:50:00,86.98699951171875,86.98699951171875,86.98699951171875,86.98699951171875,319
2025-03-24 18:53:00,86.91999816894531,86.91999816894531,86.91000366210938,86.91000366210938,365
2025-03-24 18:54:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,308
2025-03-24 18:55:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,531
2025-03-24 18:57:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,585
2025-03-24 19:00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,1230
2025-03-24 19:01:00,86.81999969482422,86.9000015258789,86.81999969482422,86.87000274658203,1843
2025-03-24 19:05:00,86.94499969482422,86.94499969482422,86.94499969482422,86.94499969482422,718
2025-03-24 19:09:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,296
2025-03-24 19:10:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,618
2025-03-24 19:11:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,311
2025-03-24 19:13:00,86.94280242919922,86.94280242919922,86.94280242919922,86.94280242919922,176
2025-03-24 19:14:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91999816894531,1152
2025-03-24 19:15:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,320
2025-03-24 19:17:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,2312
2025-03-24 19:21:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,1314
2025-03-24 19:23:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,541
2025-03-24 19:24:00,87.02999877929688,87.02999877929688,87.0,87.0,474
2025-03-24 19:26:00,87.06999969482422,87.06999969482422,87.0,87.0,2180
2025-03-24 19:27:00,87.0,87.0,87.0,87.0,496
2025-03-24 19:29:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,787
2025-03-24 19:30:00,86.96499633789062,86.97000122070312,86.95999908447266,86.95999908447266,1292
2025-03-24 19:31:00,87.0199966430664,87.05999755859375,87.0199966430664,87.04000091552734,1885
2025-03-24 19:32:00,87.0,87.0,87.0,87.0,225
2025-03-24 19:33:00,87.16000366210938,87.16000366210938,87.06999969482422,87.06999969482422,2491
2025-03-24 19:36:00,87.20999908447266,87.20999908447266,87.16999816894531,87.16999816894531,2196
2025-03-24 19:40:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,101
2025-03-24 19:41:00,87.38999938964844,87.38999938964844,87.33499908447266,87.33499908447266,2243
2025-03-24 19:42:00,87.46499633789062,87.46499633789062,87.46499633789062,87.46499633789062,460
2025-03-24 19:44:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,1718
2025-03-24 19:46:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,292
2025-03-24 19:47:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,1327
2025-03-24 19:49:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,975
2025-03-24 19:50:00,87.30000305175781,87.4749984741211,87.30000305175781,87.4749984741211,4479
2025-03-24 19:52:00,87.3499984741211,87.37000274658203,87.3499984741211,87.37000274658203,1760
2025-03-24 19:53:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,752
2025-03-24 19:54:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,2605
2025-03-24 19:55:00,87.3499984741211,87.4800033569336,87.3499984741211,87.44999694824219,3871
2025-03-24 19:56:00,87.33000183105469,87.33999633789062,87.29000091552734,87.33000183105469,4650
2025-03-24 19:57:00,87.51000213623047,87.56500244140625,87.33000183105469,87.33999633789062,5230
2025-03-24 19:58:00,87.4800033569336,87.51000213623047,87.44000244140625,87.51000213623047,4378
2025-03-24 19:59:00,87.43000030517578,87.45500183105469,87.33999633789062,87.44999694824219,6364
2025-03-25 13:30:00,87.19999694824219,87.33999633789062,87.19999694824219,87.33999633789062,3042
2025-03-25 13:32:00,87.66500091552734,87.66500091552734,87.66500091552734,87.66500091552734,330
2025-03-25 13:33:00,87.55000305175781,87.56999969482422,87.51000213623047,87.51000213623047,1428
2025-03-25 13:35:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,321
2025-03-25 13:36:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,310
2025-03-25 13:37:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,318
2025-03-25 13:39:00,87.98999786376953,88.0,87.98999786376953,87.98999786376953,1771
2025-03-25 13:41:00,87.94000244140625,87.9800033569336,87.94000244140625,87.9800033569336,876
2025-03-25 13:49:00,87.4800033569336,87.5,87.4800033569336,87.5,1218
2025-03-25 13:50:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1111
2025-03-25 14:10:00,87.25,87.25,87.2300033569336,87.2300033569336,798
2025-03-25 14:17:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,274
2025-03-25 14:18:00,87.11000061035156,87.12999725341797,87.11000061035156,87.12999725341797,317
2025-03-25 14:19:00,87.1500015258789,87.1500015258789,87.13999938964844,87.13999938964844,1013
2025-03-25 14:24:00,87.47000122070312,87.47000122070312,87.34500122070312,87.34500122070312,836
2025-03-25 14:30:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,162
2025-03-25 14:32:00,87.69000244140625,87.69000244140625,87.56999969482422,87.56999969482422,724
2025-03-25 14:36:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,118
2025-03-25 14:37:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,444
2025-03-25 14:38:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,120
2025-03-25 14:39:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,212
2025-03-25 14:41:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,306
2025-03-25 14:42:00,87.68000030517578,87.68000030517578,87.47000122070312,87.47000122070312,253
2025-03-25 14:43:00,87.63999938964844,87.69999694824219,87.47000122070312,87.52999877929688,439
2025-03-25 14:44:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,186
2025-03-25 14:45:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,126
2025-03-25 14:46:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,714
2025-03-25 14:48:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,777
2025-03-25 14:52:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,439
2025-03-25 14:56:00,87.44000244140625,87.4800033569336,87.44000244140625,87.4800033569336,561
2025-03-25 14:57:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,633
2025-03-25 15:03:00,87.80000305175781,87.80000305175781,87.75,87.80000305175781,991
2025-03-25 15:04:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,339
2025-03-25 15:10:00,87.94000244140625,87.94000244140625,87.80000305175781,87.80000305175781,812
2025-03-25 15:11:00,88.30000305175781,88.30000305175781,87.97000122070312,88.01000213623047,16635
2025-03-25 15:12:00,88.37000274658203,88.37000274658203,88.26000213623047,88.37000274658203,649
2025-03-25 15:15:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,434
2025-03-25 15:16:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,1014
2025-03-25 15:17:00,88.0,88.06999969482422,87.97000122070312,88.01000213623047,1161
2025-03-25 15:21:00,88.00499725341797,88.01000213623047,88.00499725341797,88.01000213623047,508
2025-03-25 15:28:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,2486
2025-03-25 15:47:00,88.0,88.0,88.0,88.0,1940
2025-03-25 15:49:00,87.77999877929688,87.89700317382812,87.77999877929688,87.89700317382812,2488
2025-03-25 15:50:00,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,1224
2025-03-25 15:52:00,87.77999877929688,87.77999877929688,87.63999938964844,87.63999938964844,1444
2025-03-25 15:54:00,87.55999755859375,87.58999633789062,87.5,87.55999755859375,3385
2025-03-25 16:06:00,87.41999816894531,87.43000030517578,87.41999816894531,87.43000030517578,1226
2025-03-25 16:17:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,1415
2025-03-25 16:19:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,758
2025-03-25 16:20:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,349
2025-03-25 16:23:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,1555
2025-03-25 16:30:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,296
2025-03-25 16:32:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,1513
2025-03-25 16:49:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,446
2025-03-25 16:52:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,1151
2025-03-25 17:01:00,87.73999786376953,87.77999877929688,87.73999786376953,87.77999877929688,875
2025-03-25 17:02:00,87.91999816894531,87.91999816894531,87.69999694824219,87.69999694824219,1038
2025-03-25 17:03:00,87.45999908447266,87.7300033569336,87.45999908447266,87.71499633789062,7297
2025-03-25 17:05:00,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,1832
2025-03-25 17:12:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,604
2025-03-25 17:14:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,261
2025-03-25 17:15:00,87.57499694824219,87.57499694824219,87.56999969482422,87.56999969482422,1162
2025-03-25 17:17:00,87.5,87.5,87.5,87.5,1346
2025-03-25 17:22:00,87.33999633789062,87.33999633789062,87.31999969482422,87.33999633789062,472
2025-03-25 17:23:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,803
2025-03-25 17:26:00,87.25,87.28880310058594,87.25,87.28880310058594,1632
2025-03-25 17:33:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,847
2025-03-25 17:34:00,87.30999755859375,87.31999969482422,87.30999755859375,87.31999969482422,693
2025-03-25 17:35:00,87.45500183105469,87.45500183105469,87.38999938964844,87.38999938964844,2232
2025-03-25 17:41:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,1587
2025-03-25 17:59:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,605
2025-03-25 18:01:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,691
2025-03-25 18:10:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,1935
2025-03-25 18:25:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,691
2025-03-25 18:28:00,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,796
2025-03-25 18:32:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,1202
2025-03-25 18:33:00,87.33999633789062,87.33999633789062,87.30999755859375,87.31999969482422,1258
2025-03-25 18:36:00,87.43499755859375,87.47000122070312,87.43499755859375,87.47000122070312,667
2025-03-25 18:39:00,87.4800033569336,87.4800033569336,87.47000122070312,87.47000122070312,1105
2025-03-25 18:40:00,88.0,88.0,87.54000091552734,87.54000091552734,15656
2025-03-25 18:41:00,87.55999755859375,87.7300033569336,87.55999755859375,87.7300033569336,4516
2025-03-25 18:48:00,87.7249984741211,87.81999969482422,87.6500015258789,87.6500015258789,6836
2025-03-25 18:50:00,87.94999694824219,87.94999694824219,87.70999908447266,87.70999908447266,2760
2025-03-25 18:52:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,1056
2025-03-25 18:55:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,674
2025-03-25 18:57:00,87.80999755859375,87.83000183105469,87.80999755859375,87.83000183105469,2332
2025-03-25 18:59:00,87.83000183105469,87.83000183105469,87.7699966430664,87.7699966430664,1040
2025-03-25 19:00:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,453
2025-03-25 19:03:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,950
2025-03-25 19:04:00,87.91000366210938,87.95999908447266,87.88999938964844,87.95999908447266,3154
2025-03-25 19:08:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,1462
2025-03-25 19:12:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,355
2025-03-25 19:14:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,2606
2025-03-25 19:22:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,1794
2025-03-25 19:29:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,299
