Date,Close,High,Low,Open,Volume
2002-12-16,21.9293212890625,21.95099048513665,20.75918082913909,20.939757463090352,3078615
2002-12-17,21.560951232910156,21.75597405435513,21.488718622340716,21.66929724482403,3723890
2002-12-18,21.31535530090332,21.662064317172053,21.207009338306623,21.32257836507643,3345887
2002-12-19,21.120338439941406,21.48871678490992,21.03366163782176,21.16367877696125,2296613
2002-12-20,21.59706115722656,21.604286159484484,21.30813850530479,21.59706115722656,3290311
2002-12-23,21.423707962036133,21.58261735949002,21.20701596908981,21.41648489560459,1925636
2002-12-24,21.662073135375977,21.705411538056868,21.532055991373216,21.58261939712768,729869
2002-12-26,21.81375503540039,22.13879495407599,21.71263210744439,21.741524372574673,1276005
2002-12-27,21.262292861938477,21.8831442772385,21.254988773703783,21.810103394891616,1162745
2002-12-30,21.517934799194336,21.5398470607328,21.086991697929072,21.364547010749614,1232163
2002-12-31,21.6932315826416,21.744360189813175,21.26228850737727,21.474108980477716,1123680
2003-01-02,22.248348236083984,22.335997285403646,21.554456013618932,21.87583781879989,1636022
2003-01-03,22.16800117492676,22.189913437116704,21.75897032303896,22.116872563150224,1945801
2003-01-06,22.56242561340332,22.56242561340332,22.094962025848833,22.16800290551739,2541753
2003-01-07,22.525909423828125,22.71581574679851,22.37982763692783,22.511301245138096,2183493
2003-01-08,22.146100997924805,22.533219798874452,22.09497235824723,22.533219798874452,1797621
2003-01-09,22.350614547729492,22.55512907929471,22.058448973531423,22.146098058487944,1998356
2003-01-10,22.416339874267575,22.562421607669343,21.948876369706593,22.35060309423678,1621829
2003-01-13,22.49669075012207,22.752335808551663,22.350608978262787,22.49669075012207,2071708
2003-01-14,22.69390296936035,22.69390296936035,22.394435312936807,22.679296748674236,1491425
2003-01-15,22.460176467895508,22.584346008035116,22.30679056537011,22.496696920877746,2060678
2003-01-16,22.75234603881836,22.861907416975527,22.452876314178702,22.460180406055848,1479621
2003-01-17,22.46747589111328,22.810770035507005,22.460171802034186,22.569733138220695,1784623
2003-01-21,22.328697204589844,22.642773021009273,22.24104813954256,22.60625257723957,1990698
2003-01-22,22.094953536987305,22.430943412051366,22.02921677054161,22.21912298471807,2144077
2003-01-23,22.241060256958008,22.35062164795855,22.014631424546597,22.168017371947357,1733684
2003-01-24,21.54715919494629,22.241051651490697,21.437597846337024,22.20452924427807,1642486
2003-01-27,21.04317092895508,21.554459080408545,20.853262670733272,21.554459080408545,2511471
2003-01-28,21.189254760742188,21.415683483412707,20.81674425420425,21.13082204719522,2566204
2003-01-29,21.254993438720703,21.38646901347693,20.63414384483321,21.19656072001846,2166420
2003-01-30,20.4515380859375,21.328032631268417,20.30545435659845,20.656052566265988,5687678
2003-01-31,21.225770950317383,21.36454861716243,20.44422964799668,20.626833798889464,4395302
2003-02-03,20.940908432006836,21.174639204759025,20.736392048173343,21.0212533851404,2454700
2003-02-04,20.904394149780273,20.94091655486496,20.473452870358845,20.904394149780277,1917908
2003-02-05,21.02855682373047,21.34993858403571,20.867864964740217,20.911691440955934,1948682
2003-02-06,20.802143096923828,21.02857189601823,20.634148988775184,20.962835071090502,1838091
2003-02-07,20.61952781677246,20.962821866156723,20.451533814446865,20.92629947319311,1565269
2003-02-10,20.765613555908203,20.81674217515539,20.28354175961608,20.597619521238883,1636443
2003-02-11,20.42232894897461,20.816751867341676,20.327375754734344,20.816751867341676,1465218
2003-02-12,20.12285423278809,20.53918928296136,20.09363787541986,20.429625985154463,1676703
2003-02-13,19.969467163085938,20.173983630165655,19.75034447443923,20.04981410659919,2051333
2003-02-14,20.217802047729492,20.261626572192636,19.764946670601468,19.94754885586457,1917275
2003-02-18,20.816753387451172,20.889796269108096,20.29085677711792,20.29085677711792,2026390
2003-02-19,20.51728248596191,20.81675022884067,20.341982337331924,20.81675022884067,1072530
2003-02-20,20.093629837036133,20.531876979916397,20.04980531851563,20.436923856455316,1364956
2003-02-21,20.568403244018555,20.568403244018555,20.042506914983708,20.15937233084127,2756329
2003-02-24,19.699209213256836,20.568399500869106,19.684601038933117,20.568399500869106,3691921
2003-02-25,19.35592460632324,19.46548596722647,18.917677205033907,19.42896551359206,4867946
2003-02-26,19.582338333129883,19.691899609866734,19.370517907097053,19.450862843370743,2831789
2003-02-27,19.706512451171875,19.764945145948616,19.428955193306987,19.582342974771308,2734900
2003-02-28,19.94024658203125,19.94024658203125,19.494695251790596,19.58965035443916,3946687
2003-03-03,19.65539169311523,20.086334946877045,19.65539169311523,20.02790222876374,2141337
2003-03-04,18.95419692993164,19.670001708998193,18.873851935024984,19.66269761855213,2238156
2003-03-05,19.304790496826172,19.304790496826172,18.859239131158404,19.041841347548527,2132133
2003-03-06,18.735082626342773,19.129505645154723,18.55247832554762,19.100289270255853,2468611
2003-03-07,19.00531768798828,19.063750387344516,18.450205086428504,18.735066453465688,2586017
2003-03-10,18.52324867248535,19.06375317833762,18.479424141552126,18.881150966115847,1822283
2003-03-11,18.377166748046875,18.61089757772368,18.33334221748247,18.36986265961947,2266120
2003-03-12,18.5889892578125,18.588989257812496,18.136133721522754,18.31143383866227,2053722
2003-03-13,19.640777587890625,19.648081675451117,18.998013967216103,19.246354901948436,2892635
2003-03-14,19.9183406829834,20.04981626802095,19.399748306271142,19.816083417258007,2502126
2003-03-17,20.721792221069336,20.721792221069336,19.66269531510894,19.91833845077298,2562058
2003-03-18,21.079687118530273,21.108903466566012,20.612223592283033,20.999342161431994,3061612
2003-03-19,20.816753387451172,21.174655872630304,20.69988790908309,21.08700676385424,2613911
2003-03-20,20.816753387451172,20.867882034237212,20.429634532680023,20.816753387451175,1577494
2003-03-21,21.926971435546875,21.926971435546875,21.072389094277995,21.233079054706813,3087328
2003-03-24,20.875173568725582,21.547153580451788,20.816740864692992,21.335333070657946,1800572
2003-03-25,20.816753387451172,21.130831318242272,20.692583816685083,20.816753387451175,1999832
2003-03-26,21.20476531982422,21.22693820816304,20.820433274324404,21.17519948774552,2078524
2003-03-27,20.886966705322266,21.02739509741024,20.62828084419853,20.95348541736394,1519318
2003-03-28,20.901752471923828,20.909143441282975,20.65784850210991,20.731758195701392,1580375
2003-03-31,20.40654945373535,20.69479915367845,19.150079094777148,19.150079094777148,1903293
2003-04-01,20.539581298828125,20.694793547967276,20.103512373937875,20.40654392610392,2282280
2003-04-02,21.06434631347656,21.249122462764696,20.73175082952699,20.96826374594663,2045853
2003-04-03,20.768701553344727,21.11607688792482,20.731744749556302,21.06434013596608,1718859
2003-04-04,21.31563377380371,21.345197630487004,21.056948046864264,21.13085768857249,2168879
2003-04-07,21.396936416625977,22.283856163478912,21.323026767881704,21.95126076316885,2688176
2003-04-08,21.175201416015625,21.470841935081975,21.012600220057383,21.43388711781874,1688296
2003-04-09,20.620874404907227,21.330410762929063,20.569137667691493,20.606092479988444,2534376
2003-04-10,20.946081161499023,20.946081161499023,20.598703904690325,20.790870931864685,1891771
2003-04-11,20.761308670043945,21.426497400426797,20.761308670043945,21.30085101442481,1754411
2003-04-14,21.32303237915039,21.32303237915039,20.761316919914695,20.761316919914695,1847015
2003-04-15,22.22472381591797,22.24689670592348,21.17520107944251,21.426495813798724,4892467
2003-04-16,21.95125389099121,22.35775881278293,21.8995171530672,22.313413037419487,3817196
2003-04-17,22.39472389221191,22.542543211189585,21.914309124573368,21.914309124573368,2949617
2003-04-21,22.439064025878903,22.72731360611276,22.34298149278783,22.46123691813069,2531846
2003-04-22,22.949047088623047,22.949047088623043,22.18038277559009,22.43906654759869,2517162
2003-04-23,23.266857147216797,23.34076679181089,22.61645029382807,22.764269583016254,3990038
2003-04-24,23.518150329589844,23.739879248379655,23.340765213597408,23.444238709032653,5348108
2003-04-25,22.816011428833008,23.651194561156228,22.63862824219919,23.518157171180864,2580326
2003-04-28,23.695537567138672,23.69553756713867,22.882527428894683,22.91209128985185,3135526
2003-04-29,23.880306243896484,24.35332787193486,23.688139226545584,23.939433947401284,3588287
2003-04-30,24.12421989440918,24.35333985825945,23.75466958465713,23.88031799740728,3111919
2003-05-01,23.673364639282227,24.1242154992279,23.178167987960997,24.1242154992279,2906968
2003-05-02,23.865535736083984,23.880319651220756,23.45164157917441,23.503378348788107,2304412
2003-05-05,23.821186065673828,23.946834466723935,23.547720327833073,23.909877656324888,1736846
2003-05-06,23.725112915039062,24.020753648711494,23.577293538683797,23.82858647848775,1982899
2003-05-07,23.436851501464844,23.651189472531915,23.21512058491748,23.577279827336373,2795394
2003-05-08,23.074695587158203,23.436854881812103,23.022958828059224,23.141214277428325,1799237
2003-05-09,23.62902450561523,23.62902450561523,23.000790329743637,23.31860191069821,1571171
2003-05-12,24.035520553588867,24.13160308812601,23.31120210054146,23.54032397155221,2110844
2003-05-13,23.643800735473633,24.020741942442932,23.53293625723588,24.020741942442932,1835281
2003-05-14,23.562511444091797,23.754676632073583,23.281652649925775,23.72511275699946,1938283
2003-05-15,23.62902450561523,23.71032514260361,23.46642323163848,23.495987099634252,2657191
2003-05-16,23.614240646362305,23.65119547834411,23.252081311979307,23.60684967996594,2769890
2003-05-19,22.801223754882812,23.61423378414724,22.727314112397075,23.61423378414724,1902380
2003-05-20,23.259464263916016,23.259464263916016,22.9194779458704,22.9194779458704,2705531
2003-05-21,23.05251693725586,23.27424584948672,22.97121633610454,23.022953082291743,2131360
2003-05-22,22.87513732910156,23.0525224825166,22.69036319112861,23.022958620440928,2212862
2003-05-23,22.949047088623047,22.978608967320326,22.68297037073907,22.867744493602356,1589931
2003-05-27,23.392513275146484,23.392513275146484,22.72732229146577,22.919487431084736,2910200
2003-05-28,23.325986862182617,23.58467262139484,23.133821769767344,23.392507528979568,2322961
2003-05-29,23.178165435791016,23.606843352846784,23.030346147482376,23.532933708692465,1907298
2003-05-30,23.50337600708008,23.614240502349396,22.542544438528935,23.17817150666217,2686560
2003-06-02,23.42945671081543,23.791613913131776,23.3998908766047,23.62901272025505,2203939
2003-06-03,23.50337600708008,23.64380436775455,23.289036001931493,23.429466343567196,1859872
2003-06-04,23.725112915039062,23.791631634398936,23.50338385050616,23.510774819323924,2647074
2003-06-05,23.651195526123047,23.762060022292445,23.503376197897182,23.651195526123047,1704385
2003-06-06,23.555105209350582,23.78422509268331,23.525541353436687,23.688142560963136,2072481
2003-06-09,23.392513275146484,23.50337777877281,23.16339132002403,23.392513275146484,1822423
2003-06-10,23.525554656982425,23.688155956458832,23.42947207092818,23.466426911718273,2057094
2003-06-11,23.35555648803711,23.532941675016264,23.163391348184525,23.52555070809886,2845841
2003-06-12,23.688142776489254,23.7029247045807,23.31859259324257,23.577278315803433,2697099
2003-06-13,23.392513275146484,23.688151951483352,23.31860162510089,23.68076098457493,2021332
2003-06-16,23.599451065063477,23.643796849069325,23.392504073036186,23.49597756904983,1957183
2003-06-17,23.50337600708008,23.614240502349396,23.36294566544437,23.555112771539093,2842890
2003-06-18,23.525554656982425,23.6364191793527,23.35556040838628,23.555118529614496,3096672
2003-06-19,23.46641731262207,23.555108894238405,23.32598699410197,23.488590208026153,2573862
2003-06-20,23.50337600708008,23.614240502349396,23.45163924262106,23.525548906133945,4551843
2003-06-23,23.16339111328125,23.50337756899551,23.133827245911434,23.50337756899551,3289679
2003-06-24,23.392513275146484,23.50337777877281,23.05991778330613,23.16339132002403,3366965
2003-06-25,23.259464263916016,23.532931907314552,23.207727516968287,23.296419083164388,2461796
2003-06-26,23.68155288696289,23.808551192662307,23.06149833105664,23.255733036166184,2688528
2003-06-27,23.07643699645996,23.606843634109655,23.04655504517124,23.606843634109655,2073676
2003-06-30,23.128742218017575,23.32297700282252,22.934509435488604,23.01668484348163,2106698
2003-07-01,23.09138298034668,23.128735427558876,22.269625137127676,23.128735427558876,2199232
2003-07-02,23.26321029663086,23.337915204082908,23.009211609018156,23.09138700721541,1911303
2003-07-03,22.867277145385746,23.26321524131549,22.747749268056356,23.26321524131549,1532036
2003-07-07,23.34538459777832,23.345384597778317,22.79256630633553,22.852330229488736,4875464
2003-07-08,23.30803680419922,23.3827417230714,23.158624964178813,23.345389263635308,2552714
2003-07-09,23.293088912963867,23.39767576837016,23.17356107821381,23.285618423291982,1343596
2003-07-10,22.814971923828125,23.293085188658782,22.680501128959257,23.293085188658782,2500159
2003-07-11,23.06150245666504,23.151148335548967,22.859799229176208,22.94197461815314,1343104
2003-07-14,23.36032485961914,23.494793682575384,23.083914721266847,23.158619622909203,2889544
2003-07-15,23.09885025024414,23.524670091387247,23.009204389429826,23.50972911458486,2324155
2003-07-16,22.8000431060791,23.225861176380334,22.717865686727237,23.181038221611782,2238507
2003-07-17,22.859792709350582,22.904615636008632,22.620735098232736,22.643146561561757,2602388
2003-07-18,23.34538459777832,23.38273704974907,22.87474170067119,22.89715317185364,3620747
2003-07-21,23.166088104248047,23.34538185491799,23.14367663569873,23.33791136540155,3141147
2003-07-22,23.83843994140625,23.83843994140625,23.18103275527222,23.225855699471033,3109600
2003-07-23,23.868322372436523,24.055084643595343,23.65914662646289,23.90567482666829,3120280
2003-07-24,25.2130126953125,25.45953885377632,24.585487560126445,24.585487560126445,8502464
2003-07-25,25.661243438720703,25.661243438720703,25.018777340204363,25.213012068562364,3766538
2003-07-28,26.221519470214844,26.370929187255147,25.810640746079596,26.034757323914462,5454764
2003-07-29,26.18418884277344,26.303716715928523,25.63884091922726,26.2215413031344,3293262
2003-07-30,26.08706283569336,26.22153164345624,25.885357621773696,26.18417919685544,2434816
2003-07-31,26.370941162109375,26.811702029799015,26.08706257082558,26.29623626966627,3669438
2003-08-01,26.10948181152344,26.326126064104866,25.99742243722264,26.326126064104866,2910833
2003-08-04,26.057174682617188,26.169231995774943,25.623884402799007,26.10946809542414,1552763
2003-08-05,25.58653259277344,26.027293370948296,25.57158961504428,25.997409417764903,2031941
2003-08-06,25.39976501464844,25.750879893337352,25.175650412681883,25.25035528000407,2591638
2003-08-07,25.39976501464844,25.47446988197062,25.093475058627483,25.39976501464843,2406852
2003-08-08,25.51183700561523,25.77330417127739,25.4221891179697,25.77330417127739,2505850
2003-08-11,25.362415313720703,25.51929755427559,24.97394795951436,25.422179214017852,2520253
2003-08-12,25.35494613647461,25.437121503629843,25.041183641425107,25.362416624397813,2295840
2003-08-13,25.153257369995117,25.325078690645725,25.026259002557712,25.21302130761272,2204572
2003-08-14,25.30266571044922,25.422193578581577,24.98890305432577,25.138314891767223,3238458
2003-08-15,25.250356674194336,25.51182572653356,25.078533467591495,25.43711885281181,1179959
2003-08-18,25.481950759887695,25.57159663723066,25.31012949498035,25.556657659948968,2241318
2003-08-19,25.721006393432617,25.93018009062937,25.48194873721816,25.579067098906247,2280664
2003-08-20,25.76583671569824,25.89283506826427,25.646308854459622,25.735954750388583,2044518
2003-08-21,26.04970359802246,26.169231395984525,25.758352588215104,25.77329356296036,2853711
2003-08-22,25.62388038635254,26.072111570999876,25.556646008996623,26.04222962550836,2037983
2003-08-25,25.467004776000977,25.608946056177658,25.250360614993262,25.549180147417697,1246426
2003-08-26,25.332542419433594,25.48195222358739,24.936604436150443,25.46701124317201,2005523
2003-08-27,25.534244537353516,25.541715026648408,25.2130114953979,25.23542296328257,1331652
2003-08-28,25.750892639160156,25.788245091309452,25.25036777808396,25.58654184970326,1406690
2003-08-29,25.795711517333984,25.810652495839584,25.511832925727617,25.6313607537724,1343104
2003-09-02,26.012359619140625,26.12441696616578,25.564128228764545,25.810654392219877,1873152
2003-09-03,26.03477668762207,26.146834058746443,25.9152468228135,26.04224717903036,1779775
2003-09-04,25.549182891845703,25.638830763477856,25.347479685792777,25.48194848982806,2405658
2003-09-05,25.25783920288086,25.47448343336113,25.093488407344108,25.377367054180315,2488706
2003-09-08,25.32506561279297,25.407240984581847,25.02624607901523,25.257831217692974,2592411
2003-09-09,25.13084602355957,25.272785376136586,24.95155220750195,25.250373899413898,1437605
2003-09-10,24.518247604370117,25.138302109576713,24.36136735721603,25.130831621616995,3121123
2003-09-11,24.727418899536133,24.83947619912846,24.353892565287097,24.65271403314125,2286987
2003-09-12,25.23541259765625,25.362410863503932,24.518241915379104,24.76476996312266,2761950
2003-09-15,25.06359481811523,25.31012089706279,24.98141745619126,25.23541602465444,1906596
2003-09-16,25.250356674194336,25.317591058496628,25.033710544723306,25.033710544723306,2106417
2003-09-17,24.95901679992676,25.16819253550297,24.884311895176563,25.05613317610202,1971868
2003-09-18,25.13084602355957,25.168198484764048,24.914199746297474,24.95902269974285,1878070
2003-09-19,25.06359481811523,25.2055340756911,24.966476481709588,25.078533790322115,1787223
2003-09-22,24.56307601928711,25.063602828951165,24.48837112300156,25.063602828951165,2089484
2003-09-23,24.660194396972656,24.68260586586763,24.29413840274604,24.47343015390581,1916924
2003-09-24,24.428607940673828,24.72742953707865,24.055081445736676,24.690077087812483,2694570
2003-09-25,24.3837890625,24.570551339934752,24.077496925231184,24.465964464571293,2641523
2003-09-26,24.59890937805176,24.70458082027252,24.38001853345161,24.38001853345161,1829520
2003-09-29,24.95366096496582,25.18009972831297,24.87063139536613,25.134811975643544,3075032
2003-09-30,24.561159133911133,24.95365491831082,24.31207453154723,24.95365491831082,2466152
2003-10-01,25.134803771972656,25.17254355354608,24.576252981647613,24.681924370053192,2216797
2003-10-02,25.293310165405273,25.47446313506017,24.47058092648348,25.248022428751145,1978472
2003-10-03,26.002824783325195,26.380224650967037,25.293312789393912,25.293312789393912,4062196
2003-10-06,25.927331924438477,26.025455313738732,25.776372863976544,25.882044206299895,1344861
2003-10-07,25.625423431396484,25.92734371262971,25.263119498524304,25.92734371262971,2518848
2003-10-08,25.761293411254883,25.927348483819717,25.716003641152923,25.81412709312305,1576862
2003-10-09,25.82166862487793,26.0707511522227,25.62541976211359,25.88960022324469,2199021
2003-10-10,25.776397705078125,25.882069149238635,25.70091607906685,25.8216854668612,1156562
2003-10-13,26.063222885131836,26.191538223421283,25.851879975008043,25.851879975008043,1045972
2003-10-14,26.138681411743164,26.342478219442935,25.9726264020188,26.236804826580286,1404302
2003-10-15,26.40288352966309,26.48591110267063,26.12360694287072,26.22173043824327,2802701
2003-10-16,26.538738250732425,26.88594637591178,26.297203570982656,26.297203570982656,2456316
2003-10-17,26.56892204284668,26.795362759603783,26.47834656535922,26.621757738047695,2141407
2003-10-20,26.833105087280273,26.893488744666577,26.614212306216277,26.614212306216277,1571733
2003-10-21,27.07464599609375,27.21805923868588,26.75763172129234,26.83311131053077,2560653
2003-10-22,26.30475425720215,26.765181811254845,26.116053246042625,26.75763385173003,2804879
2003-10-23,27.33881568908691,27.519966631084664,25.640517515704797,25.640517515704797,3925890
2003-10-24,27.618087768554688,27.79924071857378,27.17275840639318,27.338813422792384,4060369
2003-10-27,27.88982391357422,28.11626263507289,27.618095424737124,27.814344339741332,3831459
2003-10-28,27.799245834350582,27.995492708027765,27.66338059107403,27.927561097908743,2922847
2003-10-29,28.078540802001953,28.206856150319616,27.44450797599968,27.663398864306284,2108455
2003-10-30,28.59934425354004,28.82578304075385,28.237040170958657,28.395547322008326,2391184
2003-10-31,28.448381423950195,28.871069159125057,28.32761407762571,28.72010997621945,1822494
2003-11-03,28.59178352355957,28.68235899798992,28.320055077230144,28.342698945837732,1361794
2003-11-04,28.38798713684082,28.531400330019743,28.304959617285785,28.380439180517634,1857905
2003-11-05,28.463472366333008,28.569145798932556,28.161554053302353,28.387992788075344,1493673
2003-11-06,28.674816131591797,28.72765183438788,28.28232031635356,28.418183552114925,1379219
2003-11-07,28.410629272460938,28.569138368615494,28.297409934520747,28.320053802108784,2034049
2003-11-10,28.070974349975582,28.372894662529234,28.00304273483471,28.25967530396111,1235395
2003-11-11,27.84453773498535,27.93511322867792,27.5501653574457,27.59545310429198,1577986
2003-11-12,28.078540802001953,28.093634702293595,27.693592734009112,27.806812158995285,1345985
2003-11-13,27.94265937805176,28.086070567116828,27.761508402390614,28.07852463283629,1171879
2003-11-14,28.18420028686523,28.66727165120448,28.0785288684558,28.131364577660516,2387320
2003-11-17,28.09361457824707,28.214383901429233,27.92001158429041,28.18419207639329,2528193
2003-11-18,27.70112991333008,28.154009460036495,27.595456468101972,28.09362376717512,1483204
2003-11-19,27.78415298461914,27.950208049886864,27.53506836367882,27.701125451985277,1763966
2003-11-20,27.64830017089844,27.950218585187585,27.29354401106919,27.63320425018398,1456716
2003-11-21,27.47469711303711,28.033248244256328,27.361477699216923,27.77661757293058,2485966
2003-11-24,28.0030517578125,28.25213644995962,27.580363993256903,27.58791195292684,1940391
2003-11-25,28.14646339416504,28.304970538108257,27.927570553299496,28.19175114957739,1453414
2003-11-26,28.576688766479492,28.667264244571708,28.146453222502995,28.146453222502995,1817716
2003-11-28,28.342700958251953,28.58423557388254,28.342700958251953,28.41818052563651,545856
2003-12-01,29.05976676940918,29.05976676940918,28.46347600197064,28.531409654118516,2221575
2003-12-02,29.029571533203125,29.28620208410797,28.954089936368888,29.052215405341787,2329706
2003-12-03,29.45979881286621,29.70133542047188,28.98427557646087,28.98427557646087,2192557
2003-12-04,29.663599014282227,29.837202016678113,29.33903485632969,29.459802162344214,2352189
2003-12-05,29.172983169555664,29.573026939828576,29.052215849635907,29.391873936910216,1742818
2003-12-08,29.542827606201172,29.550375561779035,29.06730438175759,29.172975759847674,1300597
2003-12-09,30.078744888305664,30.33537546679661,29.844756161348545,29.957975534212192,4016104
2003-12-10,29.814550399780273,30.191950156050524,29.731522898469173,30.191950156050524,3421769
2003-12-11,29.957963943481445,29.995705742872616,29.610758001033503,29.822100748610513,1957324
2003-12-12,30.086301803588867,30.108945684902984,29.859860967408206,29.957984453102704,1762421
2003-12-15,30.101390838623047,30.320281641253803,29.957977600067295,30.21461021929413,1658786
2003-12-16,30.418397903442383,30.418397903442383,29.96551849505051,30.02590214643097,2082950
2003-12-17,30.229700088500977,30.25989191730596,29.98816545806112,30.252343960104714,1853479
2003-12-18,30.7580623626709,30.7580623626709,29.988168623829623,30.116483909796695,2521729
2003-12-19,30.607093811035156,30.76560088035716,30.342913339126905,30.75805292467516,2456808
2003-12-22,31.112804412841797,31.12035236744376,30.50896602164666,30.607089431472204,1827974
2003-12-23,31.150548934936523,31.1882887137,30.946754129613755,31.02223368714071,1240172
2003-12-24,31.316612243652344,31.36190201318435,31.067529637939703,31.143009215428386,657922
2003-12-26,31.42983627319336,31.475124023490977,31.218491415432197,31.32416485583226,388401
2003-12-29,31.95867347717285,31.958673477172848,31.12926932860499,31.387983316390443,2415284
2003-12-30,31.243396759033203,31.92061510396824,31.02272873240557,31.768431664532436,2015149
2003-12-31,31.631458282470703,31.684724515199026,31.12164386104768,31.190126395268685,1675297
2004-01-02,31.29666328430176,31.7684340209926,31.220571558939668,31.631466875894965,1581218
2004-01-05,31.89017677307129,32.39999330836075,31.29665935040448,31.319486865143755,1851652
2004-01-06,31.524946212768555,31.798878530881357,31.159703801766945,31.730395961214747,1498100
2004-01-07,31.593425750732425,31.6543011795964,30.96947146975379,31.349932193061218,2451749
2004-01-08,32.255435943603516,32.28587264586516,31.547778537126813,31.56299688825764,2050279
2004-01-09,31.25862693786621,32.00432811287873,31.197753539044495,31.996718938026017,1737970
2004-01-12,31.6086368560791,31.654293927127913,31.015119405793023,31.129256984800787,2388022
2004-01-13,31.38798713684082,31.806493849539688,31.20536691578536,31.73040209076658,2137473
2004-01-14,31.228166580200195,31.50209666737027,31.121638212967387,31.433614145577753,1638340
2004-01-15,30.961856842041016,31.38797253235008,30.93902932503048,31.34992667066586,1790876
2004-01-16,31.281436920166016,31.32709194367951,31.04555059256763,31.190126873139032,2170495
2004-01-20,30.9010066986084,31.182548326215827,30.80208738384945,30.817305739966212,2274692
2004-01-21,31.426025390625,31.570599697212597,30.322691077248173,30.84011695079742,3588568
2004-01-22,31.0379638671875,31.349942126249815,30.969481282393858,31.349942126249815,2839869
2004-01-23,30.63466453552246,31.136872017124723,30.55096362849643,30.939033509608656,2684101
2004-01-26,30.961856842041016,31.007511876062075,30.589005358089853,30.589005358089853,2408890
2004-01-27,30.878164291381836,31.190142480952595,30.79446337305578,30.969474384101172,2638783
2004-01-28,31.273826599121097,32.03474566913298,30.817274341335857,30.878147703781185,4677680
2004-01-29,31.395591735839844,32.52936489461697,31.04556765706361,32.52936489461697,5006149
2004-01-30,31.92063331604004,32.01955260811095,31.44125316886489,31.502126579370067,3248436
2004-02-02,31.715167999267575,31.996707367004475,31.57059168990288,31.57820290144963,3066109
2004-02-03,31.190135955810547,31.76843512816277,30.99990459632964,31.745607609758576,2910341
2004-02-04,31.38798713684082,31.631480764914773,30.961871248264647,31.00752630352851,2669136
2004-02-05,31.89017677307129,32.06518771940574,31.28144100724496,31.387969409361585,2431303
2004-02-06,32.01192855834961,32.33912502723911,31.654297437795,31.768435029461365,2063699
2004-02-09,31.798873901367188,32.11085000665084,31.76843720816878,32.03475827365483,2108666
2004-02-10,32.11085510253906,32.331523202692885,31.654304632109906,32.11085510253906,1716119
2004-02-11,33.19896697998047,33.252231191590646,31.920619782998223,31.958665648434064,3824995
2004-02-12,33.351158142089844,33.45007741506225,32.917433136533575,32.9478698359097,3255743
2004-02-13,32.94026565551758,33.48052123025113,32.70438119958746,33.1761521508945,2178364
2004-02-17,32.81850814819336,33.21418721062167,32.71958889244781,32.71958889244781,1841464
2004-02-18,33.10005187988281,33.37398214536582,32.7195911383768,32.75763700858277,1790314
2004-02-19,32.841346740722656,33.45008286690618,32.81851921247003,33.084842414864156,1946434
2004-02-20,32.582611083984375,33.32070266740744,32.39998895118372,33.06199086848741,2690003
2004-02-23,32.68915557861328,32.75002897305903,32.582627138333216,32.643500532778965,1688085
2004-02-24,32.597843170166016,32.795681688054025,32.33912922271242,32.491312698010894,1874065
2004-02-25,33.290279388427734,33.38919864548848,32.544576294769804,32.59784254955636,2714875
2004-02-26,32.826114654541016,33.0163439770568,32.76524127133597,32.84894217324291,1661034
2004-02-27,33.07722854614258,33.36637719632125,32.80329620652678,32.82612373154089,2065666
2004-03-01,33.30550765991211,33.64792261429231,33.115278262726875,33.115278262726875,2338348
2004-03-02,32.81850814819336,33.419634895631646,32.80328980115558,33.30549729284832,1996248
2004-03-03,32.719581604003906,32.79567332224299,32.5141319253127,32.719581604003906,2308909
2004-03-04,32.947872161865234,33.039182266439646,32.567411353358544,32.7348152511916,1401210
2004-03-05,32.19456481933594,32.71960000998291,32.072818001666334,32.52937060737416,3020299
2004-03-08,31.836923599243164,32.323912788469876,31.81409607659721,32.02715295462613,3380245
2004-03-09,31.129270553588867,32.90982572001044,30.809685193064603,32.90982572001044,4276069
2004-03-10,30.36835479736328,31.07601022385563,30.094422414543985,30.992309285602936,3719534
2004-03-11,29.66068458557129,30.657490318943022,29.295442245247223,29.508501126872083,5204987
2004-03-12,29.95745277404785,30.43683284288646,29.67591125702184,30.208557590795003,2778672
2004-03-15,29.166099548339844,29.782446914818618,28.991088491371272,29.782446914818618,2426596
2004-03-16,29.470462799072266,29.828096057923695,29.143266239744655,29.538945373000868,2652484
2004-03-17,29.83570098876953,30.170506675353035,29.333493478617378,29.333493478617378,2543228
2004-03-18,29.88895797729492,29.980268040796258,29.637853263220546,29.767211225959816,1980159
2004-03-19,29.7900447845459,30.05636585711289,29.74438770408829,29.888964040070785,2820758
2004-03-22,28.70953369140625,29.66829355347748,28.52691354222924,29.43240919412384,3141639
2004-03-23,29.691131591796875,30.03354446930195,28.91499165722561,29.036738458116307,3325231
2004-03-24,29.73678398132324,30.041150956315622,29.379150746260827,29.56177093125626,2820337
2004-03-25,30.39878273010254,30.642276298391664,29.797655943942495,29.87374768403285,2151384
2004-03-26,30.23898696899414,30.505308031947095,29.980273039822368,30.2542053154486,1475897
2004-03-29,31.202070236206055,31.386245049440028,30.695593099186393,30.72628855859455,2795886
2004-03-30,30.96416473388672,31.156013327491884,30.85673067326692,31.079274712763457,1852495
2004-03-31,30.91046142578125,31.063940780156905,30.687919344274817,31.017897590879713,1199843
