Datetime,Close,High,Low,Open,Volume
2025-03-21 18:29:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,145
2025-03-21 18:31:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,333
2025-03-21 18:32:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,572
2025-03-21 18:33:00,74.62999725341797,74.6500015258789,74.6050033569336,74.6500015258789,1092
2025-03-21 18:35:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,282
2025-03-21 18:36:00,74.63999938964844,74.66000366210938,74.5999984741211,74.66000366210938,2207
2025-03-21 18:37:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,657
2025-03-21 18:38:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,345
2025-03-21 18:41:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,439
2025-03-21 18:44:00,74.7300033569336,74.7300033569336,74.7249984741211,74.7249984741211,649
2025-03-21 18:48:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,250
2025-03-21 18:49:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,506
2025-03-21 18:50:00,74.70500183105469,74.79000091552734,74.70500183105469,74.79000091552734,555
2025-03-21 18:53:00,74.75,74.75,74.75,74.75,578
2025-03-21 18:55:00,74.73999786376953,74.75,74.7300033569336,74.75,956
2025-03-21 18:56:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,340
2025-03-21 18:58:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,411
2025-03-21 18:59:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,397
2025-03-21 19:00:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,244
2025-03-21 19:01:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,218
2025-03-21 19:03:00,74.66000366210938,74.68000030517578,74.66000366210938,74.66000366210938,1519
2025-03-21 19:04:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,745
2025-03-21 19:05:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,798
2025-03-21 19:06:00,74.69999694824219,74.69999694824219,74.66000366210938,74.66000366210938,1760
2025-03-21 19:07:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,252
2025-03-21 19:10:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,444
2025-03-21 19:12:00,74.62000274658203,74.70549774169922,74.62000274658203,74.66000366210938,5137
2025-03-21 19:13:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,190
2025-03-21 19:14:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,334
2025-03-21 19:15:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,475
2025-03-21 19:17:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,315
2025-03-21 19:19:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,534
2025-03-21 19:21:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,301
2025-03-21 19:22:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,130
2025-03-21 19:23:00,74.72000122070312,74.77999877929688,74.72000122070312,74.77999877929688,406
2025-03-21 19:24:00,74.80000305175781,74.80000305175781,74.72000122070312,74.72000122070312,1016
2025-03-21 19:26:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,265
2025-03-21 19:27:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,379
2025-03-21 19:28:00,74.58999633789062,74.66000366210938,74.58999633789062,74.6449966430664,782
2025-03-21 19:30:00,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,506
2025-03-21 19:31:00,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,122
2025-03-21 19:32:00,74.67500305175781,74.67500305175781,74.5999984741211,74.64199829101562,4176
2025-03-21 19:33:00,74.76000213623047,74.78350067138672,74.66999816894531,74.66999816894531,1765
2025-03-21 19:34:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,115
2025-03-21 19:35:00,74.78559875488281,74.78559875488281,74.78559875488281,74.78559875488281,606
2025-03-21 19:36:00,74.77999877929688,74.79989624023438,74.7249984741211,74.79989624023438,1284
2025-03-21 19:37:00,74.87000274658203,74.87000274658203,74.77999877929688,74.79000091552734,3228
2025-03-21 19:38:00,74.7699966430664,74.8550033569336,74.7699966430664,74.8550033569336,1816
2025-03-21 19:39:00,74.79989624023438,74.80999755859375,74.77999877929688,74.77999877929688,3462
2025-03-21 19:40:00,74.73999786376953,74.73999786376953,74.72000122070312,74.72000122070312,828
2025-03-21 19:41:00,74.73190307617188,74.7499008178711,74.66000366210938,74.69000244140625,994
2025-03-21 19:42:00,74.73999786376953,74.73999786376953,74.67500305175781,74.67500305175781,2829
2025-03-21 19:43:00,74.80000305175781,74.80000305175781,74.76000213623047,74.76000213623047,871
2025-03-21 19:44:00,74.77999877929688,74.7947006225586,74.77999877929688,74.7947006225586,341
2025-03-21 19:45:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,404
2025-03-21 19:46:00,74.86000061035156,74.86000061035156,74.80000305175781,74.82499694824219,1395
2025-03-21 19:47:00,74.9198989868164,74.9198989868164,74.83999633789062,74.83999633789062,796
2025-03-21 19:48:00,74.8499984741211,74.90989685058594,74.80999755859375,74.86000061035156,4275
2025-03-21 19:49:00,74.91000366210938,74.91000366210938,74.8499984741211,74.8499984741211,934
2025-03-21 19:50:00,75.0,75.0,74.7699966430664,74.93000030517578,1439
2025-03-21 19:51:00,75.02999877929688,75.02999877929688,74.98999786376953,75.0,1106
2025-03-21 19:52:00,75.04509735107422,75.15850067138672,74.96499633789062,75.02999877929688,1493
2025-03-21 19:53:00,74.91999816894531,75.04720306396484,74.86000061035156,75.04720306396484,2530
2025-03-21 19:54:00,74.92500305175781,74.9999008178711,74.92500305175781,74.92500305175781,1328
2025-03-21 19:55:00,74.91000366210938,74.97599792480469,74.8949966430664,74.97599792480469,2416
2025-03-21 19:56:00,75.0199966430664,75.0999984741211,74.91000366210938,74.91000366210938,4504
2025-03-21 19:57:00,75.05000305175781,75.13990020751953,75.0,75.13990020751953,2531
2025-03-21 19:58:00,74.80999755859375,75.00499725341797,74.80999755859375,75.00499725341797,9930
2025-03-21 19:59:00,75.0199966430664,75.0199966430664,74.76000213623047,74.77999877929688,13800
2025-03-24 13:30:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,4339
2025-03-24 13:31:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,206
2025-03-24 13:33:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,166
2025-03-24 13:34:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,237
2025-03-24 13:35:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,207
2025-03-24 13:36:00,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,266
2025-03-24 13:37:00,75.48999786376953,75.86000061035156,75.48999786376953,75.8499984741211,1075
2025-03-24 13:38:00,75.5250015258789,75.7300033569336,75.5250015258789,75.7300033569336,267
2025-03-24 13:39:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,952
2025-03-24 13:41:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,389
2025-03-24 13:42:00,75.94000244140625,75.94000244140625,75.81999969482422,75.81999969482422,1401
2025-03-24 13:43:00,75.75,75.75,75.75,75.75,117
2025-03-24 13:44:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1035
2025-03-24 13:45:00,75.5199966430664,75.7300033569336,75.5199966430664,75.7300033569336,1493
2025-03-24 13:49:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,214
2025-03-24 13:50:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,157
2025-03-24 13:51:00,75.5,75.5199966430664,75.5,75.5199966430664,425
2025-03-24 13:53:00,75.4800033569336,75.58999633789062,75.44000244140625,75.58999633789062,918
2025-03-24 13:54:00,75.41010284423828,75.53500366210938,75.33000183105469,75.53500366210938,1507
2025-03-24 14:02:00,75.3499984741211,75.51000213623047,75.3499984741211,75.51000213623047,614
2025-03-24 14:03:00,75.26499938964844,75.30999755859375,75.19000244140625,75.30999755859375,1757
2025-03-24 14:06:00,75.0199966430664,75.13200378417969,75.0199966430664,75.13200378417969,1381
2025-03-24 14:08:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,283
2025-03-24 14:09:00,74.95950317382812,74.95950317382812,74.95950317382812,74.95950317382812,177
2025-03-24 14:10:00,75.06500244140625,75.1500015258789,75.06500244140625,75.09500122070312,357
2025-03-24 14:11:00,75.06749725341797,75.06749725341797,75.06749725341797,75.06749725341797,289
2025-03-24 14:12:00,75.12999725341797,75.12999725341797,75.0553970336914,75.12999725341797,1389
2025-03-24 14:16:00,75.16000366210938,75.20999908447266,75.16000366210938,75.19000244140625,2155
2025-03-24 14:23:00,75.0199966430664,75.12000274658203,75.0199966430664,75.12000274658203,516
2025-03-24 14:25:00,75.1135025024414,75.1135025024414,75.03602600097656,75.03602600097656,926
2025-03-24 14:28:00,74.9000015258789,75.0199966430664,74.9000015258789,75.0199966430664,4443
2025-03-24 14:30:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,486
2025-03-24 14:32:00,74.99500274658203,75.08809661865234,74.9000015258789,75.08809661865234,2834
2025-03-24 14:33:00,74.99500274658203,74.99500274658203,74.90039825439453,74.90039825439453,2386
2025-03-24 14:35:00,74.88999938964844,74.99500274658203,74.86000061035156,74.99500274658203,2715
2025-03-24 14:36:00,74.8499984741211,74.96330261230469,74.8499984741211,74.96330261230469,2289
2025-03-24 14:37:00,74.94499969482422,74.94499969482422,74.94499969482422,74.94499969482422,504
2025-03-24 14:38:00,74.97000122070312,74.97000122070312,74.87999725341797,74.87999725341797,1759
2025-03-24 14:39:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,636
2025-03-24 14:42:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,2054
2025-03-24 14:43:00,74.95500183105469,74.95500183105469,74.9375,74.9375,627
2025-03-24 14:46:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,322
2025-03-24 14:47:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,631
2025-03-24 14:49:00,75.01499938964844,75.01499938964844,75.01499938964844,75.01499938964844,262
2025-03-24 14:50:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,426
2025-03-24 14:53:00,75.0979995727539,75.13099670410156,75.0979995727539,75.13099670410156,503
2025-03-24 14:55:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,190
2025-03-24 14:58:00,75.06500244140625,75.23999786376953,75.05999755859375,75.2300033569336,2123
2025-03-24 14:59:00,75.30000305175781,75.30000305175781,75.25,75.25,2294
2025-03-24 15:06:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,797
2025-03-24 15:19:00,75.50779724121094,75.51000213623047,75.50779724121094,75.51000213623047,524
2025-03-24 15:21:00,75.52999877929688,75.52999877929688,75.4000015258789,75.4000015258789,2329
2025-03-24 15:22:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,777
2025-03-24 15:25:00,75.43000030517578,75.44000244140625,75.41000366210938,75.44000244140625,1703
2025-03-24 15:26:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,457
2025-03-24 15:27:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,523
2025-03-24 15:31:00,75.48999786376953,75.48999786376953,75.44999694824219,75.44999694824219,606
2025-03-24 15:33:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,510
2025-03-24 15:35:00,75.47000122070312,75.5,75.44999694824219,75.48999786376953,2264
2025-03-24 15:38:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,419
2025-03-24 15:44:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,892
2025-03-24 15:59:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,1478
2025-03-24 16:01:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,346
2025-03-24 16:04:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,336
2025-03-24 16:05:00,75.59500122070312,75.59500122070312,75.47000122070312,75.5,2942
2025-03-24 16:06:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,338
2025-03-24 16:07:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,557
2025-03-24 16:11:00,75.61000061035156,75.62999725341797,75.61000061035156,75.62000274658203,653
2025-03-24 16:12:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,517
2025-03-24 16:15:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,514
2025-03-24 16:18:00,75.60230255126953,75.60230255126953,75.60230255126953,75.60230255126953,471
2025-03-24 16:21:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,457
2025-03-24 16:25:00,75.58000183105469,75.58999633789062,75.56999969482422,75.58999633789062,687
2025-03-24 16:26:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,370
2025-03-24 16:30:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,125
2025-03-24 16:31:00,75.5199966430664,75.625,75.5199966430664,75.625,4904
2025-03-24 16:33:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,456
2025-03-24 16:39:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,556
2025-03-24 16:41:00,75.37999725341797,75.41000366210938,75.37999725341797,75.37999725341797,2045
2025-03-24 16:42:00,75.38500213623047,75.54000091552734,75.38500213623047,75.54000091552734,424
2025-03-24 16:43:00,75.47000122070312,75.54000091552734,75.47000122070312,75.47000122070312,879
2025-03-24 16:44:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,837
2025-03-24 16:53:00,75.5,75.61000061035156,75.44999694824219,75.61000061035156,2825
2025-03-24 16:54:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,315
2025-03-24 16:59:00,75.44999694824219,75.4800033569336,75.44999694824219,75.4800033569336,769
2025-03-24 17:00:00,75.41000366210938,75.44000244140625,75.41000366210938,75.44000244140625,1134
2025-03-24 17:01:00,75.45500183105469,75.45999908447266,75.43000030517578,75.43000030517578,2803
2025-03-24 17:04:00,75.51499938964844,75.51499938964844,75.51499938964844,75.51499938964844,358
2025-03-24 17:10:00,75.5,75.5,75.5,75.5,211
2025-03-24 17:12:00,75.50499725341797,75.54019927978516,75.50499725341797,75.54019927978516,240
2025-03-24 17:13:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,240
2025-03-24 17:14:00,75.44000244140625,75.47000122070312,75.44000244140625,75.47000122070312,653
2025-03-24 17:15:00,75.4800033569336,75.4800033569336,75.42230224609375,75.42230224609375,585
2025-03-24 17:16:00,75.48989868164062,75.48989868164062,75.44999694824219,75.44999694824219,1234
2025-03-24 17:17:00,75.4800033569336,75.4800033569336,75.41999816894531,75.41999816894531,608
2025-03-24 17:21:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,104
2025-03-24 17:22:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,174
2025-03-24 17:23:00,75.41999816894531,75.43000030517578,75.41999816894531,75.43000030517578,292
2025-03-24 17:24:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,753
2025-03-24 17:30:00,75.42500305175781,75.5,75.42500305175781,75.5,387
2025-03-24 17:31:00,75.52619934082031,75.52619934082031,75.52619934082031,75.52619934082031,392
2025-03-24 17:33:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,457
2025-03-24 17:36:00,75.42500305175781,75.4800033569336,75.42500305175781,75.4800033569336,895
2025-03-24 17:41:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,414
2025-03-24 17:43:00,75.33999633789062,75.4000015258789,75.33000183105469,75.4000015258789,6655
2025-03-24 17:44:00,75.34500122070312,75.38999938964844,75.33999633789062,75.38999938964844,4269
2025-03-24 17:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,200
2025-03-24 17:48:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,198
2025-03-24 17:50:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,210
2025-03-24 17:53:00,75.4000015258789,75.4000015258789,75.30999755859375,75.30999755859375,842
2025-03-24 17:58:00,75.31999969482422,75.31999969482422,75.30889892578125,75.30889892578125,996
2025-03-24 17:59:00,75.27999877929688,75.3550033569336,75.27999877929688,75.3550033569336,2333
2025-03-24 18:01:00,75.2300033569336,75.27999877929688,75.2300033569336,75.27999877929688,1975
2025-03-24 18:03:00,75.18000030517578,75.2300033569336,75.18000030517578,75.2300033569336,1248
2025-03-24 18:04:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,234
2025-03-24 18:05:00,75.18499755859375,75.18499755859375,75.1500015258789,75.1500015258789,350
2025-03-24 18:08:00,75.18000030517578,75.2300033569336,75.18000030517578,75.2300033569336,350
2025-03-24 18:10:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,276
2025-03-24 18:11:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,596
2025-03-24 18:14:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,318
2025-03-24 18:16:00,75.1050033569336,75.18000030517578,75.1050033569336,75.18000030517578,642
2025-03-24 18:18:00,75.23999786376953,75.23999786376953,75.0999984741211,75.0999984741211,518
2025-03-24 18:19:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,392
2025-03-24 18:20:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,342
2025-03-24 18:23:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,408
2025-03-24 18:24:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1024
2025-03-24 18:27:00,75.1449966430664,75.15499877929688,75.05000305175781,75.15499877929688,992
2025-03-24 18:30:00,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,441
2025-03-24 18:32:00,75.02999877929688,75.125,75.02999877929688,75.0999984741211,1027
2025-03-24 18:35:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,469
2025-03-24 18:36:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,141
2025-03-24 18:37:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,341
2025-03-24 18:38:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,986
2025-03-24 18:39:00,75.12000274658203,75.12000274658203,75.06999969482422,75.06999969482422,944
2025-03-24 18:40:00,75.16500091552734,75.20999908447266,75.08999633789062,75.12000274658203,3754
2025-03-24 18:42:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,265
2025-03-24 18:43:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,334
2025-03-24 18:44:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,426
2025-03-24 18:47:00,75.25,75.25,75.25,75.25,460
2025-03-24 18:48:00,75.20999908447266,75.25,75.20999908447266,75.25,441
2025-03-24 18:49:00,75.24500274658203,75.25,75.24500274658203,75.25,563
2025-03-24 18:50:00,75.27999877929688,75.30999755859375,75.24500274658203,75.24500274658203,4209
2025-03-24 18:51:00,75.25,75.25,75.25,75.25,767
2025-03-24 18:53:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,131
2025-03-24 18:54:00,75.23999786376953,75.25569915771484,75.23999786376953,75.23999786376953,545
2025-03-24 18:55:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,327
2025-03-24 18:56:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,107
2025-03-24 18:57:00,75.33999633789062,75.33999633789062,75.26000213623047,75.29000091552734,3262
2025-03-24 18:59:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,162
2025-03-24 19:00:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,355
2025-03-24 19:02:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,249
2025-03-24 19:04:00,75.33000183105469,75.36000061035156,75.30999755859375,75.30999755859375,2295
2025-03-24 19:05:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,430
2025-03-24 19:06:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,104
2025-03-24 19:07:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,208
2025-03-24 19:08:00,75.37999725341797,75.38999938964844,75.37000274658203,75.38990020751953,1230
2025-03-24 19:09:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,679
2025-03-24 19:12:00,75.37000274658203,75.41000366210938,75.37000274658203,75.4000015258789,2429
2025-03-24 19:14:00,75.5,75.5,75.48999786376953,75.48999786376953,754
2025-03-24 19:17:00,75.5,75.5,75.5,75.5,277
2025-03-24 19:18:00,75.44400024414062,75.44400024414062,75.44400024414062,75.44400024414062,165
2025-03-24 19:19:00,75.51000213623047,75.58000183105469,75.5,75.58000183105469,2353
2025-03-24 19:22:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,306
2025-03-24 19:24:00,75.625,75.625,75.56999969482422,75.56999969482422,1472
2025-03-24 19:25:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,374
2025-03-24 19:26:00,75.58000183105469,75.58000183105469,75.55000305175781,75.55000305175781,879
2025-03-24 19:27:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,143
2025-03-24 19:28:00,75.62879943847656,75.62879943847656,75.62879943847656,75.62879943847656,432
2025-03-24 19:29:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,485
2025-03-24 19:30:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,303
2025-03-24 19:31:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,721
2025-03-24 19:32:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1328
2025-03-24 19:33:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,793
2025-03-24 19:34:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,649
2025-03-24 19:35:00,75.52999877929688,75.58000183105469,75.52999877929688,75.58000183105469,1296
2025-03-24 19:36:00,75.56500244140625,75.58999633789062,75.56500244140625,75.58000183105469,1171
2025-03-24 19:37:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,977
2025-03-24 19:41:00,75.61000061035156,75.61000061035156,75.55000305175781,75.55000305175781,1037
2025-03-24 19:43:00,75.76000213623047,75.76000213623047,75.68000030517578,75.68000030517578,3008
2025-03-24 19:44:00,75.69000244140625,75.73999786376953,75.69000244140625,75.73999786376953,381
2025-03-24 19:45:00,75.7229995727539,75.7229995727539,75.66999816894531,75.66999816894531,645
2025-03-24 19:46:00,75.7300033569336,75.7300033569336,75.70999908447266,75.70999908447266,1033
2025-03-24 19:48:00,75.81999969482422,75.81999969482422,75.80000305175781,75.80000305175781,1599
2025-03-24 19:49:00,75.80999755859375,75.83999633789062,75.80999755859375,75.80999755859375,2385
2025-03-24 19:51:00,75.83999633789062,75.83999633789062,75.78500366210938,75.78500366210938,1838
2025-03-24 19:52:00,75.80000305175781,75.86000061035156,75.80000305175781,75.81999969482422,2685
2025-03-24 19:53:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,826
2025-03-24 19:54:00,76.125,76.125,75.84960174560547,75.84960174560547,10365
2025-03-24 19:55:00,76.11000061035156,76.11499786376953,76.11000061035156,76.11499786376953,1719
2025-03-24 19:56:00,76.12999725341797,76.16000366210938,76.08999633789062,76.11060333251953,2141
2025-03-24 19:57:00,76.16000366210938,76.19000244140625,76.1500015258789,76.16999816894531,4175
2025-03-24 19:58:00,76.1500015258789,76.19000244140625,76.1500015258789,76.19000244140625,6032
2025-03-24 19:59:00,76.19000244140625,76.22000122070312,76.07499694824219,76.12000274658203,14883
2025-03-25 13:30:00,76.11000061035156,76.37000274658203,76.11000061035156,76.37000274658203,4009
2025-03-25 13:35:00,76.2750015258789,76.2750015258789,76.16999816894531,76.16999816894531,300
2025-03-25 13:36:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,590
2025-03-25 13:39:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,553
2025-03-25 13:40:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,403
2025-03-25 13:41:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,425
2025-03-25 13:42:00,76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,855
2025-03-25 13:43:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,383
2025-03-25 13:44:00,76.02120208740234,76.02120208740234,76.02120208740234,76.02120208740234,230
2025-03-25 13:45:00,76.12000274658203,76.21499633789062,76.11000061035156,76.16000366210938,2978
2025-03-25 13:46:00,76.16000366210938,76.33499908447266,76.15589904785156,76.15589904785156,1633
2025-03-25 13:47:00,76.16000366210938,76.18000030517578,76.16000366210938,76.18000030517578,300
2025-03-25 13:48:00,76.25499725341797,76.33499908447266,76.25499725341797,76.33499908447266,1014
2025-03-25 13:49:00,76.16500091552734,76.16500091552734,76.05999755859375,76.05999755859375,1722
2025-03-25 13:50:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,724
2025-03-25 13:55:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,322
2025-03-25 13:58:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,426
2025-03-25 13:59:00,76.05000305175781,76.06999969482422,76.04000091552734,76.06999969482422,1474
2025-03-25 14:04:00,75.94000244140625,76.04499816894531,75.94000244140625,76.04499816894531,748
2025-03-25 14:11:00,76.19999694824219,76.19999694824219,76.16999816894531,76.19000244140625,958
2025-03-25 14:12:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,261
2025-03-25 14:18:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,224
2025-03-25 14:22:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,618
2025-03-25 14:25:00,76.24500274658203,76.24500274658203,76.24500274658203,76.24500274658203,285
2025-03-25 14:27:00,76.25499725341797,76.25499725341797,76.25499725341797,76.25499725341797,166
2025-03-25 14:28:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,463
2025-03-25 14:31:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,370
2025-03-25 14:32:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,364
2025-03-25 14:33:00,76.44000244140625,76.44000244140625,76.3499984741211,76.3499984741211,986
2025-03-25 14:34:00,76.31999969482422,76.41000366210938,76.31999969482422,76.4000015258789,2777
2025-03-25 14:35:00,76.30999755859375,76.30999755859375,76.30010223388672,76.30010223388672,1416
2025-03-25 14:36:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,1223
2025-03-25 14:38:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,520
2025-03-25 14:45:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,509
2025-03-25 14:46:00,76.29499816894531,76.29499816894531,76.20999908447266,76.20999908447266,204
2025-03-25 14:47:00,76.2300033569336,76.29499816894531,76.2300033569336,76.29499816894531,426
2025-03-25 14:49:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,406
2025-03-25 14:55:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,161
