Datetime,Close,High,Low,Open,Volume
2023-08-22 15:30:00,71.68732452392578,72.1210708618164,71.25833892822266,72.1210708618164,15619
2023-08-22 16:30:00,71.6158218383789,71.79218292236328,71.4530029296875,71.67301940917969,8611
2023-08-22 17:30:00,71.81983184814453,71.8207778930664,71.429931640625,71.65872192382812,9022
2023-08-22 18:30:00,71.7540512084961,72.1258316040039,71.63965606689453,71.7349853515625,14747
2023-08-22 19:30:00,71.67778778076172,71.76358795166016,71.43946838378906,71.7540512084961,38628
2023-08-23 13:30:00,72.81114959716797,72.95519256591797,72.18302917480469,72.29742431640625,11824
2023-08-23 14:30:00,73.01239013671875,73.11725616455078,72.42135620117188,72.7740707397461,11084
2023-08-23 15:30:00,72.93136596679688,73.23641204833984,72.93136596679688,73.09819030761719,6395
2023-08-23 16:30:00,73.49857330322266,73.55577087402344,73.05052185058594,73.10771942138672,9303
2023-08-23 17:30:00,73.4509048461914,73.73689270019531,73.44137573242188,73.56529998779297,6968
2023-08-23 18:30:00,73.82268524169922,73.8798828125,73.41277313232422,73.44137573242188,11922
2023-08-23 19:30:00,73.53670501708984,73.8608169555664,73.49857330322266,73.84175109863281,26334
2023-08-24 13:30:00,73.06005859375,74.51859283447266,73.06005859375,73.99427795410156,8555
2023-08-24 14:30:00,72.78359985351562,73.21258544921875,72.74555969238281,73.21258544921875,11616
2023-08-24 15:30:00,73.60343170166016,73.60343170166016,72.8789291381836,72.90753173828125,8162
2023-08-24 16:30:00,73.32221221923828,73.7750244140625,73.32221221923828,73.58436584472656,9323
2023-08-24 17:30:00,73.03145599365234,73.42230987548828,72.9408950805664,73.41277313232422,6182
2023-08-24 18:30:00,73.33650970458984,73.33650970458984,72.71687316894531,72.71687316894531,7256
2023-08-24 19:30:00,73.24118041992188,73.35557556152344,73.13632202148438,73.30791473388672,17204
2023-08-25 13:30:00,72.98379516601562,74.37559509277344,72.6692123413086,72.6692123413086,8045
2023-08-25 14:30:00,72.9408950805664,72.9408950805664,72.50714874267578,72.92659759521484,8464
2023-08-25 15:30:00,72.60247802734375,73.08865356445312,72.48808288574219,72.94566345214844,9628
2023-08-25 16:30:00,72.93612670898438,73.06958770751953,72.55481719970703,72.59294891357422,7336
2023-08-25 17:30:00,73.17445373535156,73.17445373535156,72.60247802734375,72.86940002441406,7494
2023-08-25 18:30:00,73.27931213378906,73.64156341552734,73.19351959228516,73.19351959228516,13100
2023-08-25 19:30:00,72.8407974243164,73.35557556152344,72.8407974243164,73.25547790527344,23038
2023-08-28 13:30:00,73.81315612792969,73.83222198486328,73.21258544921875,73.4890365600586,7508
2023-08-28 14:30:00,74.32793426513672,74.4041976928711,73.81792449951172,74.35539245605469,8582
2023-08-28 15:30:00,74.24213409423828,74.41372680664062,74.08960723876953,74.39466094970703,9181
2023-08-28 16:30:00,73.90848541259766,74.3660659790039,73.90848541259766,74.26119995117188,13916
2023-08-28 17:30:00,74.0610122680664,74.18970489501953,73.8798828125,73.90848541259766,7010
2023-08-28 18:30:00,73.98474884033203,74.3708267211914,73.88941955566406,74.1658706665039,11774
2023-08-28 19:30:00,74.12773895263672,74.489990234375,73.94661712646484,73.97521209716797,23394
2023-08-29 13:30:00,74.35652923583984,74.51859283447266,73.41277313232422,73.88941955566406,11611
2023-08-29 14:30:00,74.77120971679688,74.95233917236328,74.46139526367188,74.49952697753906,7684
2023-08-29 15:30:00,74.75691223144531,74.94757080078125,74.6758804321289,74.89990234375,3860
2023-08-29 16:30:00,75.0810317993164,75.36701965332031,74.76168060302734,74.76168060302734,9472
2023-08-29 17:30:00,74.83317565917969,74.94280242919922,74.52812194824219,74.94280242919922,6843
2023-08-29 18:30:00,74.62345123291016,74.99523162841797,74.489990234375,74.98570251464844,17315
2023-08-29 19:30:00,74.69017791748047,74.8141098022461,74.5090560913086,74.64251708984375,22429
2023-08-30 13:30:00,74.55671691894531,75.14546966552734,74.30886840820312,74.30886840820312,5906
2023-08-30 14:30:00,74.6758804321289,74.84270477294922,74.4090576171875,74.59961700439453,8380
2023-08-30 15:30:00,74.74737548828125,74.78550720214844,74.5757827758789,74.5948486328125,17225
2023-08-30 16:30:00,74.70924377441406,74.82363891601562,74.65204620361328,74.68064880371094,8223
2023-08-30 17:30:00,74.78550720214844,74.87130737304688,74.71878051757812,74.83317565917969,4351
2023-08-30 18:30:00,74.69971466064453,74.87130737304688,74.68541717529297,74.76644134521484,11860
2023-08-30 19:30:00,74.95709991455078,75.30982208251953,74.72830963134766,74.72830963134766,22987
2023-08-31 13:30:00,75.17159271240234,75.52278137207031,74.92850494384766,75.17636108398438,6054
2023-08-31 14:30:00,76.00572204589844,76.00572204589844,75.01429748535156,75.01429748535156,9852
2023-08-31 15:30:00,75.12869262695312,75.8960952758789,74.99523162841797,75.84365844726562,8364
2023-08-31 16:30:00,75.9389877319336,75.9389877319336,74.89037322998047,74.89037322998047,14742
2023-08-31 17:30:00,75.56720733642578,75.75786590576172,75.46234130859375,75.68160247802734,13939
2023-08-31 18:30:00,75.64347076416016,75.82459259033203,75.25738525390625,75.48140716552734,15748
2023-08-31 19:30:00,74.89037322998047,75.74356842041016,74.8808364868164,75.70543670654297,51933
2023-09-01 13:30:00,75.8150634765625,75.8150634765625,75.04290008544922,75.32888793945312,8770
2023-09-01 14:30:00,75.64347076416016,75.87226104736328,75.36701965332031,75.64347076416016,6200
2023-09-01 15:30:00,76.00572204589844,76.08198547363281,75.44328308105469,75.60533905029297,20481
2023-09-01 16:30:00,76.02478790283203,76.19638061523438,75.9008560180664,75.919921875,7122
2023-09-01 17:30:00,76.2059097290039,76.46329498291016,75.9389877319336,75.94852447509766,10520
2023-09-01 18:30:00,76.55386352539062,76.71115112304688,76.16777801513672,76.16777801513672,14389
2023-09-01 19:30:00,76.32984161376953,76.67540740966797,76.11058044433594,76.67540740966797,23861
2023-09-05 13:30:00,75.75309753417969,76.37750244140625,75.30982208251953,76.02478790283203,6511
2023-09-05 14:30:00,75.40038299560547,75.51953887939453,75.30982208251953,75.51953887939453,2881
2023-09-05 15:30:00,75.23355865478516,75.36701965332031,74.83317565917969,75.36701965332031,10432
2023-09-05 16:30:00,75.37178039550781,75.46234130859375,75.03336334228516,75.18112182617188,13016
2023-09-05 17:30:00,75.0810317993164,75.24308776855469,75.0810317993164,75.17636108398438,4301
2023-09-05 18:30:00,74.85224151611328,75.21449279785156,74.75691223144531,75.09532928466797,7930
2023-09-05 19:30:00,74.51859283447266,74.97140502929688,74.44232940673828,74.89037322998047,28391
2023-09-06 13:30:00,74.5757827758789,75.16682434082031,74.5757827758789,74.96663665771484,10278
2023-09-06 14:30:00,73.84175109863281,74.48046112060547,73.76548767089844,74.3660659790039,3728
2023-09-06 15:30:00,74.4041976928711,74.76644134521484,73.57483673095703,73.84175109863281,20815
2023-09-06 16:30:00,74.80457305908203,75.03336334228516,74.35652923583984,74.35652923583984,8048
2023-09-06 17:30:00,74.85224151611328,75.02383422851562,74.70924377441406,74.8808364868164,13280
2023-09-06 18:30:00,75.2240219116211,75.25738525390625,74.64251708984375,74.92850494384766,13283
2023-09-06 19:30:00,75.14775848388672,75.2859878540039,75.01429748535156,75.2240219116211,27809
2023-09-07 13:30:00,74.85700988769531,75.07149505615234,74.12773895263672,74.35652923583984,12738
2023-09-07 14:30:00,74.94757080078125,75.06672668457031,74.85224151611328,74.85224151611328,10544
2023-09-07 15:30:00,74.2850341796875,74.93803405761719,74.21353912353516,74.93803405761719,8794
2023-09-07 16:30:00,74.21353912353516,74.3958969116211,73.68922424316406,74.33746337890625,6752
2023-09-07 17:30:00,74.1658706665039,74.2659683227539,74.02288055419922,74.2659683227539,6620
2023-09-07 18:30:00,74.29933166503906,74.37559509277344,73.98474884033203,74.12773895263672,17485
2023-09-07 19:30:00,74.17540740966797,74.55671691894531,74.14203643798828,74.16110229492188,17389
2023-09-08 13:30:00,74.28026580810547,74.4709243774414,73.84651947021484,74.4709243774414,4839
2023-09-08 14:30:00,74.15634155273438,74.4041976928711,74.0610122680664,74.080078125,7149
2023-09-08 15:30:00,73.66062927246094,74.18016815185547,73.5510025024414,74.13727569580078,12009
2023-09-08 16:30:00,73.8608169555664,74.01334381103516,73.5891342163086,73.65109252929688,15463
2023-09-08 17:30:00,73.64633178710938,73.90848541259766,73.40324401855469,73.90848541259766,12524
2023-09-08 18:30:00,73.64633178710938,73.90371704101562,73.3460464477539,73.62249755859375,11005
2023-09-08 19:30:00,73.52716827392578,73.8560562133789,73.41277313232422,73.49380493164062,19323
2023-09-11 13:30:00,73.99427795410156,74.0991439819336,73.469970703125,73.61296844482422,10058
2023-09-11 14:30:00,73.71782684326172,74.03240966796875,73.62249755859375,73.78455352783203,16244
2023-09-11 15:30:00,73.7559585571289,73.8941879272461,73.60343170166016,73.61296844482422,15863
2023-09-11 16:30:00,73.8798828125,73.94661712646484,73.64156341552734,73.80361938476562,22507
2023-09-11 17:30:00,73.77979278564453,73.88941955566406,73.74642181396484,73.87035369873047,6013
2023-09-11 18:30:00,73.87035369873047,73.99427795410156,73.76548767089844,73.78455352783203,13176
2023-09-11 19:30:00,73.8608169555664,73.93708038330078,73.22688293457031,73.8608169555664,30688
2023-09-12 13:30:00,72.69780731201172,73.76548767089844,72.69780731201172,73.39370727539062,13312
2023-09-12 14:30:00,72.6692123413086,72.99332427978516,72.1258316040039,72.650146484375,27097
2023-09-12 15:30:00,72.8407974243164,72.98379516601562,72.53575134277344,72.7498550415039,13344
2023-09-12 16:30:00,73.1458511352539,73.1458511352539,72.7740707397461,72.8407974243164,19049
2023-09-12 17:30:00,73.42230987548828,73.4890365600586,73.01239013671875,73.1458511352539,13156
2023-09-12 18:30:00,73.29837799072266,73.62726593017578,73.29837799072266,73.29837799072266,18996
2023-09-12 19:30:00,72.88846588134766,73.39370727539062,72.85033416748047,73.3841781616211,27598
2023-09-13 13:30:00,72.650146484375,73.05052185058594,72.45957946777344,73.05052185058594,19591
2023-09-13 14:30:00,73.01239013671875,73.14432525634766,72.83126831054688,72.83126831054688,4949
2023-09-13 15:30:00,72.99332427978516,73.3841781616211,72.8789291381836,73.01239013671875,7300
2023-09-13 16:30:00,72.81697082519531,73.07435607910156,72.81697082519531,72.89799499511719,9190
2023-09-13 17:30:00,72.21163177490234,72.85033416748047,72.00190734863281,72.7957992553711,12032
2023-09-13 18:30:00,72.29742431640625,72.57388305664062,72.13536834716797,72.3450927734375,10325
2023-09-13 19:30:00,72.19256591796875,72.4308853149414,71.95423889160156,72.18302917480469,35193
2023-09-14 13:30:00,72.25929260253906,73.15538787841797,72.06863403320312,73.15538787841797,12762
2023-09-14 14:30:00,72.59294891357422,72.74546813964844,72.24022674560547,72.26882934570312,5951
2023-09-14 15:30:00,72.99809265136719,73.0791244506836,72.56434631347656,72.58341217041016,7951
2023-09-14 16:30:00,72.8741683959961,73.01239013671875,72.8407974243164,72.96472930908203,7652
2023-09-14 17:30:00,72.61201477050781,73.00762939453125,72.57388305664062,72.81220245361328,11960
2023-09-14 18:30:00,72.99332427978516,73.13155364990234,72.6692123413086,72.6692123413086,13561
2023-09-14 19:30:00,73.00286102294922,73.1458511352539,72.83536529541016,72.90753173828125,18516
2023-09-15 13:30:00,72.64060974121094,72.65967559814453,72.26453399658203,72.65967559814453,27424
2023-09-15 14:30:00,72.38322448730469,72.52764892578125,72.06863403320312,72.42135620117188,8874
2023-09-15 15:30:00,72.6531982421875,72.6531982421875,72.31649017333984,72.449951171875,4009
2023-09-15 16:30:00,72.3689193725586,72.58818054199219,72.3450927734375,72.50714874267578,3514
2023-09-15 17:30:00,72.50238037109375,72.50238037109375,72.23069763183594,72.29742431640625,7934
2023-09-15 18:30:00,72.50714874267578,72.62154388427734,72.41181945800781,72.55481719970703,11713
2023-09-15 19:30:00,73.26024627685547,73.26024627685547,72.38322448730469,72.55957794189453,55717
2023-09-18 13:30:00,73.13155364990234,73.3460464477539,72.449951171875,73.3460464477539,8447
2023-09-18 14:30:00,72.94566345214844,73.13632202148438,72.90753173828125,73.06005859375,6771
2023-09-18 15:30:00,73.12202453613281,73.1649169921875,72.92659759521484,72.92659759521484,6239
2023-09-18 16:30:00,73.16015625,73.41754150390625,73.16015625,73.17445373535156,4790
2023-09-18 17:30:00,72.88846588134766,73.19828033447266,72.86940002441406,73.19465637207031,5723
2023-09-18 18:30:00,72.69780731201172,72.94566345214844,72.69780731201172,72.94566345214844,5848
2023-09-18 19:30:00,72.650146484375,72.90753173828125,72.6310806274414,72.76043701171875,17533
2023-09-19 13:30:00,72.55481719970703,73.35557556152344,72.449951171875,72.8789291381836,7896
2023-09-19 14:30:00,72.33555603027344,72.65967559814453,72.0527114868164,72.449951171875,9405
2023-09-19 15:30:00,72.25929260253906,72.38322448730469,72.1258316040039,72.3260269165039,5875
2023-09-19 16:30:00,72.52621459960938,72.6310806274414,72.24976348876953,72.24976348876953,4709
2023-09-19 17:30:00,72.71210479736328,72.80743408203125,72.56434631347656,72.61201477050781,5166
2023-09-19 18:30:00,72.30696105957031,72.82173156738281,72.26882934570312,72.72640991210938,14664
2023-09-19 19:30:00,72.26882934570312,72.42135620117188,72.18302917480469,72.27835845947266,30751
2023-09-20 13:30:00,72.90753173828125,73.3268814086914,71.7349853515625,72.23069763183594,10828
2023-09-20 14:30:00,72.55481719970703,72.99332427978516,72.51668548583984,72.86940002441406,3729
2023-09-20 15:30:00,72.64060974121094,72.71687316894531,72.54528045654297,72.60247802734375,3620
2023-09-20 16:30:00,72.68827819824219,72.73117065429688,72.58341217041016,72.73117065429688,4426
2023-09-20 17:30:00,72.71687316894531,72.76453399658203,72.349853515625,72.68827819824219,9261
2023-09-20 18:30:00,72.4690170288086,72.8789291381836,72.4690170288086,72.62631225585938,12236
2023-09-20 19:30:00,72.61201477050781,72.65967559814453,72.45948791503906,72.54528045654297,26874
2023-09-21 13:30:00,71.49666595458984,72.06863403320312,71.49666595458984,71.87797546386719,8358
2023-09-21 14:30:00,70.97235107421875,71.42040252685547,70.97235107421875,71.39179992675781,17820
2023-09-21 15:30:00,71.27264404296875,71.37273406982422,71.1058120727539,71.15348052978516,10981
2023-09-21 16:30:00,71.17254638671875,71.29647064208984,70.92469024658203,71.21067810058594,9501
2023-09-21 17:30:00,71.17254638671875,71.28694152832031,71.16300964355469,71.18207550048828,9710
2023-09-21 18:30:00,71.21067810058594,71.25833892822266,70.98188781738281,71.1391830444336,18286
2023-09-21 19:30:00,71.15348052978516,71.55386352539062,71.1248779296875,71.17254638671875,43370
2023-09-22 13:30:00,70.89151000976562,71.25672149658203,70.74356842041016,71.02001953125,11064
2023-09-22 14:30:00,71.07721710205078,71.3060073852539,70.91515350341797,70.94375610351562,11126
2023-09-22 15:30:00,71.429931640625,71.46806335449219,70.95328521728516,71.11534881591797,14530
2023-09-22 16:30:00,71.3441390991211,71.65872192382812,71.3441390991211,71.48712921142578,12110
2023-09-22 17:30:00,71.0009536743164,71.42040252685547,70.93421936035156,71.42040252685547,18258
2023-09-22 18:30:00,71.46797180175781,71.47283172607422,70.89132690429688,70.91515350341797,19539
2023-09-22 19:30:00,70.81983184814453,71.43946838378906,70.78646087646484,71.43946838378906,26118
2023-09-25 13:30:00,70.21925354003906,70.67683410644531,70.09056091308594,70.58150482177734,22321
2023-09-25 14:30:00,70.27645111083984,70.44804382324219,70.09532928466797,70.38131713867188,12794
2023-09-25 15:30:00,70.24785614013672,70.47425842285156,70.14775848388672,70.17159271240234,15053
2023-09-25 16:30:00,70.64823913574219,70.7340316772461,70.21925354003906,70.2859878540039,22615
2023-09-25 17:30:00,70.60533905029297,70.8960952758789,70.55614471435547,70.64823913574219,10590
2023-09-25 18:30:00,70.33364868164062,70.7340316772461,70.31458282470703,70.57197570800781,14267
2023-09-25 19:30:00,70.44804382324219,70.7340316772461,70.26692199707031,70.3241195678711,31787
2023-09-26 13:30:00,70.23831939697266,70.7340316772461,70.20972442626953,70.20972442626953,15359
2023-09-26 14:30:00,69.8951416015625,70.41944885253906,69.8951416015625,70.3050537109375,10310
2023-09-26 15:30:00,69.84270477294922,70.02859497070312,69.73823547363281,69.96186828613281,11291
2023-09-26 16:30:00,70.00952911376953,70.23831939697266,69.73069763183594,69.78074645996094,12799
2023-09-26 17:30:00,70.0857925415039,70.1239242553711,69.7759780883789,69.99047088623047,16355
2023-09-26 18:30:00,70.1048583984375,70.14299011230469,69.92373657226562,70.0190658569336,16719
2023-09-26 19:30:00,70.07626342773438,70.35271453857422,69.99047088623047,70.13346099853516,34491
2023-09-27 13:30:00,70.74356842041016,70.74356842041016,69.90943908691406,70.29551696777344,29586
2023-09-27 14:30:00,70.63870239257812,70.90562438964844,70.37178039550781,70.7340316772461,21838
2023-09-27 15:30:00,70.20018768310547,70.6291732788086,70.20018768310547,70.58150482177734,10078
2023-09-27 16:30:00,69.81887817382812,70.33364868164062,69.81887817382812,70.285888671875,11697
2023-09-27 17:30:00,70.03813171386719,70.03813171386719,69.64728546142578,69.74261474609375,12150
2023-09-27 18:30:00,70.41944885253906,70.43851470947266,70.11439514160156,70.11439514160156,10812
2023-09-27 19:30:00,70.24785614013672,70.409912109375,69.81887817382812,70.29551696777344,25886
2023-09-28 13:30:00,70.74832916259766,71.02954864501953,70.36225128173828,70.36225128173828,7193
2023-09-28 14:30:00,70.70543670654297,70.75309753417969,70.4289779663086,70.61963653564453,14389
2023-09-28 15:30:00,71.0390853881836,71.0390853881836,70.64823913574219,70.77216339111328,21230
2023-09-28 16:30:00,70.78170013427734,71.29170989990234,70.78170013427734,71.24880981445312,13523
2023-09-28 17:30:00,70.50524139404297,70.7340316772461,70.47664642333984,70.6958999633789,17218
2023-09-28 18:30:00,70.95328521728516,70.96282196044922,70.28121948242188,70.57197570800781,22329
2023-09-28 19:30:00,70.92469024658203,70.92469024658203,70.65776824951172,70.8960952758789,24368
2023-09-29 13:30:00,71.53431701660156,72.0591049194336,70.92469024658203,71.02001953125,22083
2023-09-29 14:30:00,71.29647064208984,71.58245849609375,71.29647064208984,71.55386352539062,11303
2023-09-29 15:30:00,71.21067810058594,71.5490951538086,71.1058120727539,71.28694152832031,14954
2023-09-29 16:30:00,70.54337310791016,71.07244873046875,70.45758056640625,71.07244873046875,23937
2023-09-29 17:30:00,70.43231964111328,70.60057067871094,70.24785614013672,70.58150482177734,18818
2023-09-29 18:30:00,70.68637084960938,70.94375610351562,70.41944885253906,70.4242172241211,19043
2023-09-29 19:30:00,70.64823913574219,70.98188781738281,70.61963653564453,70.70543670654297,38405
2023-10-02 13:30:00,70.06672668457031,70.7340316772461,69.97140502929688,70.55290985107422,17689
2023-10-02 14:30:00,70.4289779663086,70.5958023071289,69.9189682006836,70.04290008544922,19170
2023-10-02 15:30:00,69.75214385986328,70.4289779663086,69.72830963134766,70.4289779663086,26135
2023-10-02 16:30:00,69.12297058105469,69.74261474609375,69.01811218261719,69.74261474609375,27925
2023-10-02 17:30:00,68.74166107177734,69.15634155273438,68.66062927246094,69.12773895263672,34410
2023-10-02 18:30:00,68.76548767089844,68.88465118408203,68.37940979003906,68.77025604248047,35542
2023-10-02 19:30:00,68.46520233154297,68.8751220703125,68.20781707763672,68.8751220703125,60402
2023-10-03 13:30:00,67.92182922363281,68.12202453613281,66.8350830078125,67.42611694335938,44827
2023-10-03 14:30:00,67.62631225585938,68.10057067871094,67.62631225585938,67.95043182373047,26606
2023-10-03 15:30:00,67.550048828125,67.61677551269531,67.13059997558594,67.49285125732422,29430
2023-10-03 16:30:00,67.51191711425781,67.79313659667969,67.49285125732422,67.55481719970703,16815
2023-10-03 17:30:00,67.1210708618164,67.51191711425781,66.99237060546875,67.51191711425781,19101
2023-10-03 18:30:00,67.25881958007812,67.46424865722656,67.09246826171875,67.09246826171875,21424
2023-10-03 19:30:00,67.13059997558594,67.550048828125,67.13059997558594,67.25453186035156,38301
2023-10-04 13:30:00,66.6348876953125,67.2640609741211,66.37750244140625,66.89228057861328,48161
2023-10-04 14:30:00,66.86367797851562,66.87321472167969,66.35843658447266,66.68255615234375,22413
2023-10-04 15:30:00,66.91134643554688,66.99713897705078,66.74928283691406,66.78741455078125,16577
2023-10-04 16:30:00,67.14013671875,67.21640014648438,66.82554626464844,66.9590072631836,30617
2023-10-04 17:30:00,67.13059997558594,67.2259292602539,67.01143646240234,67.08293914794922,11598
2023-10-04 18:30:00,67.1448974609375,67.28312683105469,67.01620483398438,67.09246826171875,19017
2023-10-04 19:30:00,67.18779754638672,67.41648864746094,67.13059997558594,67.19733428955078,32760
2023-10-05 13:30:00,66.72383880615234,67.02574157714844,66.6158218383789,66.87321472167969,66750
2023-10-05 14:30:00,66.67301940917969,66.82554626464844,66.16777801513672,66.75881958007812,26419
2023-10-05 15:30:00,66.5109634399414,66.72077941894531,66.37750244140625,66.64442443847656,17743
2023-10-05 16:30:00,66.70162200927734,66.72068786621094,66.19638061523438,66.56339263916016,19079
2023-10-05 17:30:00,66.5490951538086,66.80648040771484,66.50142669677734,66.70162200927734,25730
2023-10-05 18:30:00,66.6539535522461,66.8160171508789,66.56339263916016,66.56339263916016,16623
2023-10-05 19:30:00,66.41563415527344,66.68255615234375,66.41563415527344,66.6539535522461,26647
2023-10-06 13:30:00,65.71973419189453,66.27264404296875,65.12869262695312,66.02478790283203,16719
2023-10-06 14:30:00,65.99618530273438,66.1010513305664,65.5290756225586,65.8150634765625,22511
2023-10-06 15:30:00,65.85796356201172,66.3060073852539,65.83889770507812,66.08198547363281,61616
2023-10-06 16:30:00,65.6339340209961,65.88179016113281,65.51953887939453,65.88179016113281,28431
2023-10-06 17:30:00,65.69113159179688,65.74832916259766,65.30982208251953,65.6339340209961,18317
2023-10-06 18:30:00,65.68160247802734,65.85319519042969,65.54814147949219,65.75786590576172,38228
2023-10-06 19:30:00,65.4242172241211,65.73880004882812,65.39561462402344,65.64347076416016,64504
2023-10-09 13:30:00,65.27645111083984,65.75786590576172,65.01429748535156,65.71973419189453,34220
2023-10-09 14:30:00,65.30028533935547,65.41468048095703,64.98570251464844,65.27645111083984,34508
2023-10-09 15:30:00,65.12869262695312,65.37654876708984,65.12869262695312,65.34795379638672,35371
2023-10-09 16:30:00,65.15729522705078,65.24308776855469,64.98570251464844,65.10009765625,18111
2023-10-09 17:30:00,65.48140716552734,65.64347076416016,65.10009765625,65.15729522705078,71136
2023-10-09 18:30:00,65.92945861816406,66.09151458740234,65.44328308105469,65.4909439086914,51511
2023-10-09 19:30:00,65.8150634765625,66.03431701660156,65.64347076416016,65.9389877319336,37328
2023-10-10 13:30:00,66.35843658447266,66.35843658447266,65.83889770507812,66.01525115966797,18213
2023-10-10 14:30:00,66.82554626464844,66.98284149169922,66.41563415527344,66.43250274658203,16111
2023-10-10 15:30:00,66.98397827148438,67.13059997558594,66.85176086425781,66.89228057861328,14981
2023-10-10 16:30:00,67.349853515625,67.41658782958984,66.93517303466797,67.03527069091797,15663
2023-10-10 17:30:00,67.06387329101562,67.46424865722656,67.0177230834961,67.27835845947266,15356
2023-10-10 18:30:00,66.8541488647461,67.26882934570312,66.8350830078125,67.16873168945312,18510
2023-10-10 19:30:00,66.50142669677734,66.93994140625,66.49189758300781,66.84461212158203,51485
2023-10-11 13:30:00,67.09246826171875,67.20686340332031,66.2440414428711,66.73021697998047,10397
2023-10-11 14:30:00,66.76834869384766,67.17350006103516,66.69208526611328,67.17350006103516,9707
2023-10-11 15:30:00,66.47760009765625,66.78741455078125,66.42040252685547,66.75881958007812,9456
2023-10-11 16:30:00,66.39179992675781,66.6158218383789,66.39179992675781,66.45853424072266,4736
