Datetime,Close,High,Low,Open,Volume
2025-03-21 17:56:00,335.5899963378906,335.8599853515625,335.5899963378906,335.8599853515625,2790
2025-03-21 17:57:00,335.55499267578125,335.55499267578125,335.55499267578125,335.55499267578125,406
2025-03-21 17:58:00,335.5150146484375,335.5150146484375,335.4599914550781,335.4599914550781,1212
2025-03-21 17:59:00,335.5050048828125,335.5400085449219,335.5050048828125,335.5400085449219,712
2025-03-21 18:00:00,335.489990234375,335.6099853515625,335.489990234375,335.6099853515625,1213
2025-03-21 18:01:00,335.42498779296875,335.489990234375,335.3699951171875,335.489990234375,2934
2025-03-21 18:02:00,335.1400146484375,335.42498779296875,335.1400146484375,335.42498779296875,1859
2025-03-21 18:03:00,335.1499938964844,335.1700134277344,335.0,335.07000732421875,8074
2025-03-21 18:04:00,335.1925048828125,335.20001220703125,335.1925048828125,335.20001220703125,504
2025-03-21 18:05:00,334.94000244140625,335.0899963378906,334.94000244140625,335.0299987792969,2214
2025-03-21 18:06:00,334.79998779296875,334.8599853515625,334.79998779296875,334.8599853515625,1321
2025-03-21 18:07:00,334.760009765625,334.81500244140625,334.760009765625,334.80499267578125,947
2025-03-21 18:08:00,334.82501220703125,334.82501220703125,334.81500244140625,334.81500244140625,925
2025-03-21 18:09:00,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,490
2025-03-21 18:10:00,334.82501220703125,334.82501220703125,334.82501220703125,334.82501220703125,674
2025-03-21 18:12:00,335.0150146484375,335.0150146484375,334.7674865722656,334.7674865722656,2547
2025-03-21 18:13:00,334.7149963378906,334.7900085449219,334.6099853515625,334.7799987792969,2400
2025-03-21 18:14:00,334.6199951171875,334.6199951171875,334.510009765625,334.510009765625,1269
2025-03-21 18:15:00,334.44000244140625,334.4599914550781,334.44000244140625,334.4599914550781,823
2025-03-21 18:16:00,334.45001220703125,334.5899963378906,334.43499755859375,334.43499755859375,962
2025-03-21 18:17:00,334.6099853515625,334.6099853515625,334.45001220703125,334.45001220703125,2524
2025-03-21 18:18:00,334.6300048828125,334.70001220703125,334.6099853515625,334.6099853515625,1076
2025-03-21 18:19:00,334.7799987792969,334.7799987792969,334.6300048828125,334.6300048828125,2008
2025-03-21 18:20:00,334.7699890136719,334.80999755859375,334.6300048828125,334.6300048828125,1926
2025-03-21 18:21:00,334.7049865722656,334.7049865722656,334.6600036621094,334.6600036621094,2391
2025-03-21 18:22:00,334.5299987792969,334.614990234375,334.5299987792969,334.57000732421875,2509
2025-03-21 18:23:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,902
2025-03-21 18:24:00,334.2300109863281,334.32000732421875,334.2300109863281,334.32000732421875,1198
2025-03-21 18:25:00,334.1050109863281,334.239990234375,334.1050109863281,334.239990234375,1590
2025-03-21 18:26:00,334.18499755859375,334.2200012207031,334.18499755859375,334.2099914550781,1071
2025-03-21 18:27:00,334.1549987792969,334.1549987792969,334.1449890136719,334.1449890136719,635
2025-03-21 18:28:00,334.0400085449219,334.1700134277344,334.0400085449219,334.0899963378906,1881
2025-03-21 18:29:00,333.75,333.9700012207031,333.75,333.9200134277344,1683
2025-03-21 18:30:00,333.8800048828125,333.9800109863281,333.8699951171875,333.9800109863281,787
2025-03-21 18:31:00,333.885009765625,333.989990234375,333.8599853515625,333.9700012207031,3690
2025-03-21 18:32:00,333.9800109863281,334.05499267578125,333.7900085449219,333.7900085449219,4820
2025-03-21 18:33:00,333.92999267578125,333.92999267578125,333.8999938964844,333.8999938964844,1348
2025-03-21 18:34:00,334.1499938964844,334.17999267578125,334.05999755859375,334.07000732421875,1791
2025-03-21 18:35:00,334.1300048828125,334.1300048828125,334.0295104980469,334.09051513671875,1463
2025-03-21 18:36:00,334.1499938964844,334.3900146484375,334.1499938964844,334.239990234375,2337
2025-03-21 18:37:00,334.75,334.75,334.3800048828125,334.3900146484375,3086
2025-03-21 18:38:00,334.9100036621094,334.9100036621094,334.8999938964844,334.8999938964844,906
2025-03-21 18:39:00,334.8999938964844,335.0299987792969,334.8999938964844,335.0299987792969,1497
2025-03-21 18:40:00,334.6300048828125,334.9949951171875,334.6300048828125,334.9100036621094,4498
2025-03-21 18:42:00,334.57000732421875,334.69000244140625,334.57000732421875,334.69000244140625,1475
2025-03-21 18:43:00,334.82000732421875,334.8999938964844,334.7699890136719,334.7699890136719,2252
2025-03-21 18:44:00,334.8500061035156,334.9599914550781,334.8500061035156,334.9599914550781,1084
2025-03-21 18:45:00,334.55999755859375,334.8500061035156,334.55999755859375,334.8500061035156,3834
2025-03-21 18:46:00,334.32000732421875,334.57000732421875,334.32000732421875,334.4700012207031,4322
2025-03-21 18:47:00,334.17999267578125,334.2900085449219,334.0899963378906,334.2550048828125,5343
2025-03-21 18:48:00,334.29998779296875,334.4700012207031,334.260009765625,334.30999755859375,6223
2025-03-21 18:49:00,334.54998779296875,334.54998779296875,334.2799987792969,334.2950134277344,4710
2025-03-21 18:50:00,334.2200012207031,334.625,334.2200012207031,334.6099853515625,3503
2025-03-21 18:51:00,334.1449890136719,334.2950134277344,334.1449890136719,334.2950134277344,3272
2025-03-21 18:52:00,334.0899963378906,334.19000244140625,334.0899963378906,334.19000244140625,1082
2025-03-21 18:53:00,334.239990234375,334.25,334.0400085449219,334.1199951171875,6371
2025-03-21 18:54:00,334.1400146484375,334.2550048828125,334.07000732421875,334.25,2240
2025-03-21 18:55:00,334.3999938964844,334.489990234375,334.2149963378906,334.2149963378906,2795
2025-03-21 18:56:00,334.375,334.3999938964844,334.25,334.3999938964844,2879
2025-03-21 18:57:00,334.3550109863281,334.45001220703125,334.3450012207031,334.45001220703125,3691
2025-03-21 18:58:00,334.57000732421875,334.6300048828125,334.3550109863281,334.3550109863281,4476
2025-03-21 18:59:00,334.44000244140625,334.57000732421875,334.44000244140625,334.5299987792969,3672
2025-03-21 19:00:00,334.239990234375,334.510009765625,334.1499938964844,334.44000244140625,3371
2025-03-21 19:01:00,334.0899963378906,334.2749938964844,334.0899963378906,334.2349853515625,2890
2025-03-21 19:02:00,334.2349853515625,334.2875061035156,334.2300109863281,334.2850036621094,1676
2025-03-21 19:03:00,333.9549865722656,334.1099853515625,333.9549865722656,334.1099853515625,1666
2025-03-21 19:04:00,333.9549865722656,333.9549865722656,333.9549865722656,333.9549865722656,1324
2025-03-21 19:05:00,334.0849914550781,334.2449951171875,333.9649963378906,333.9649963378906,2834
2025-03-21 19:06:00,334.2099914550781,334.36151123046875,334.1050109863281,334.1050109863281,3015
2025-03-21 19:07:00,334.05999755859375,334.18499755859375,333.94000244140625,334.1199951171875,3088
2025-03-21 19:08:00,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,446
2025-03-21 19:09:00,334.0950012207031,334.0950012207031,334.07501220703125,334.07501220703125,1215
2025-03-21 19:10:00,333.8599853515625,334.0950012207031,333.8599853515625,334.0950012207031,3325
2025-03-21 19:11:00,333.9700012207031,333.9700012207031,333.6400146484375,333.8699951171875,1964
2025-03-21 19:12:00,333.54998779296875,333.6499938964844,333.54998779296875,333.6499938964844,2806
2025-03-21 19:13:00,333.6700134277344,333.7900085449219,333.6650085449219,333.6650085449219,3751
2025-03-21 19:14:00,333.94500732421875,333.94500732421875,333.7200012207031,333.79998779296875,4887
2025-03-21 19:15:00,333.9200134277344,333.989990234375,333.8599853515625,333.8599853515625,1486
2025-03-21 19:16:00,333.9200134277344,333.9700012207031,333.9200134277344,333.9700012207031,1122
2025-03-21 19:17:00,334.0144958496094,334.0144958496094,333.94500732421875,333.94500732421875,1085
2025-03-21 19:18:00,333.760009765625,333.9700012207031,333.760009765625,333.94500732421875,6996
2025-03-21 19:19:00,333.864990234375,333.9800109863281,333.82501220703125,333.8800048828125,1769
2025-03-21 19:20:00,333.8599853515625,333.9898986816406,333.739990234375,333.8800048828125,3425
2025-03-21 19:21:00,333.6099853515625,333.8599853515625,333.6099853515625,333.8599853515625,2173
2025-03-21 19:22:00,333.95001220703125,333.95001220703125,333.6449890136719,333.6449890136719,6117
2025-03-21 19:23:00,334.04998779296875,334.04998779296875,333.95001220703125,333.989990234375,2421
2025-03-21 19:24:00,334.1000061035156,334.1300048828125,334.04998779296875,334.1199951171875,6030
2025-03-21 19:25:00,333.875,334.06500244140625,333.8599853515625,334.010009765625,2663
2025-03-21 19:26:00,333.8949890136719,333.9837951660156,333.80499267578125,333.8500061035156,2780
2025-03-21 19:27:00,333.8949890136719,333.94720458984375,333.8924865722656,333.94720458984375,993
2025-03-21 19:28:00,333.8349914550781,333.8999938964844,333.7699890136719,333.8999938964844,1902
2025-03-21 19:29:00,333.7149963378906,333.96990966796875,333.6499938964844,333.96990966796875,2707
2025-03-21 19:30:00,333.6600036621094,333.7699890136719,333.6600036621094,333.67999267578125,1981
2025-03-21 19:31:00,333.9100036621094,334.0199890136719,333.7489929199219,333.7489929199219,9410
2025-03-21 19:32:00,334.1099853515625,334.1199951171875,333.8999938964844,333.8999938964844,6623
2025-03-21 19:33:00,334.17999267578125,334.31500244140625,334.010009765625,334.1099853515625,10175
2025-03-21 19:34:00,334.30999755859375,334.30999755859375,334.2925109863281,334.2950134277344,1539
2025-03-21 19:35:00,333.9750061035156,334.2200012207031,333.9100036621094,334.2200012207031,3447
2025-03-21 19:36:00,334.1400146484375,334.1400146484375,333.9800109863281,333.9800109863281,2981
2025-03-21 19:37:00,334.3900146484375,334.4700012207031,334.17999267578125,334.17999267578125,5631
2025-03-21 19:38:00,334.5199890136719,334.6000061035156,334.4599914550781,334.4599914550781,2678
2025-03-21 19:39:00,334.3349914550781,334.5199890136719,334.25,334.5199890136719,5129
2025-03-21 19:40:00,333.8500061035156,334.17999267578125,333.82000732421875,334.17999267578125,5150
2025-03-21 19:41:00,333.70001220703125,333.8500061035156,333.5799865722656,333.8500061035156,2594
2025-03-21 19:42:00,333.8800048828125,334.0,333.70001220703125,333.70001220703125,8701
2025-03-21 19:43:00,333.8699951171875,334.0,333.8699951171875,334.0,4999
2025-03-21 19:44:00,333.864990234375,333.864990234375,333.739990234375,333.864990234375,3026
2025-03-21 19:45:00,333.8949890136719,334.0,333.864990234375,333.864990234375,4389
2025-03-21 19:46:00,333.9200134277344,333.97900390625,333.79998779296875,333.92999267578125,5156
2025-03-21 19:47:00,334.0,334.010009765625,333.7799987792969,333.7799987792969,16705
2025-03-21 19:48:00,333.989990234375,334.05499267578125,333.9599914550781,334.0,24999
2025-03-21 19:49:00,334.0,334.0,333.94000244140625,334.0,31895
2025-03-21 19:50:00,334.3599853515625,334.3599853515625,333.70001220703125,334.0,35748
2025-03-21 19:51:00,334.4100036621094,334.5799865722656,334.2850036621094,334.3999938964844,7766
2025-03-21 19:52:00,334.0675048828125,334.2950134277344,333.9750061035156,334.239990234375,7337
2025-03-21 19:53:00,334.2099914550781,334.3500061035156,333.94000244140625,334.06500244140625,12236
2025-03-21 19:54:00,334.6300048828125,334.6300048828125,334.2099914550781,334.3399963378906,11599
2025-03-21 19:55:00,334.8500061035156,334.8500061035156,334.29998779296875,334.70001220703125,15585
2025-03-21 19:56:00,334.67498779296875,335.1600036621094,334.6700134277344,334.7950134277344,15487
2025-03-21 19:57:00,334.68499755859375,334.8999938964844,334.6600036621094,334.7200012207031,13902
2025-03-21 19:58:00,334.8800048828125,334.9200134277344,334.6400146484375,334.70001220703125,25558
2025-03-21 19:59:00,334.3599853515625,334.8500061035156,334.2900085449219,334.68499755859375,91687
2025-03-24 13:30:00,337.8999938964844,339.7200012207031,337.2950134277344,339.7200012207031,35369
2025-03-24 13:31:00,338.8599853515625,338.9200134277344,337.79998779296875,337.8999938964844,9259
2025-03-24 13:32:00,337.9200134277344,338.3399963378906,337.80999755859375,338.3349914550781,2720
2025-03-24 13:33:00,336.9700012207031,338.3399963378906,336.1099853515625,337.82000732421875,16506
2025-03-24 13:34:00,339.42999267578125,339.79998779296875,336.9700012207031,336.9700012207031,9475
2025-03-24 13:35:00,339.4750061035156,339.989990234375,338.9700012207031,339.6000061035156,4304
2025-03-24 13:36:00,340.364990234375,340.80999755859375,339.4949951171875,339.989990234375,11208
2025-03-24 13:37:00,339.9949951171875,340.3800048828125,339.0199890136719,340.3699951171875,8865
2025-03-24 13:38:00,340.19500732421875,340.9599914550781,339.4100036621094,339.7950134277344,28474
2025-03-24 13:39:00,340.69000244140625,340.7900085449219,339.93499755859375,340.20001220703125,8403
2025-03-24 13:40:00,340.6700134277344,341.1099853515625,340.6000061035156,340.6000061035156,4254
2025-03-24 13:41:00,342.0799865722656,342.0799865722656,340.68499755859375,340.7300109863281,10378
2025-03-24 13:42:00,341.3599853515625,341.79998779296875,341.07000732421875,341.70001220703125,5699
2025-03-24 13:43:00,341.1600036621094,341.6400146484375,340.9700012207031,341.5,7831
2025-03-24 13:44:00,340.5350036621094,341.19000244140625,340.5299987792969,341.19000244140625,8231
2025-03-24 13:45:00,339.80999755859375,340.8900146484375,339.80999755859375,340.70001220703125,10923
2025-03-24 13:46:00,340.614990234375,340.70001220703125,339.5400085449219,339.5400085449219,14393
2025-03-24 13:47:00,340.19500732421875,340.3800048828125,339.67999267578125,340.3699951171875,8421
2025-03-24 13:48:00,340.3599853515625,340.5199890136719,340.19500732421875,340.19500732421875,1339
2025-03-24 13:49:00,340.3900146484375,340.94500732421875,340.3599853515625,340.3599853515625,5327
2025-03-24 13:50:00,339.875,340.125,339.875,340.12249755859375,1279
2025-03-24 13:51:00,339.125,339.6400146484375,339.0299987792969,339.57501220703125,5447
2025-03-24 13:52:00,339.67999267578125,339.67999267578125,338.70001220703125,338.8500061035156,21004
2025-03-24 13:53:00,340.04998779296875,340.7099914550781,339.8299865722656,339.8299865722656,8069
2025-03-24 13:54:00,339.7900085449219,339.9549865722656,339.69000244140625,339.9549865722656,2873
2025-03-24 13:55:00,339.7749938964844,339.79998779296875,339.7749938964844,339.79998779296875,2154
2025-03-24 13:56:00,339.7799987792969,339.7799987792969,339.7749938964844,339.7749938964844,4670
2025-03-24 13:57:00,340.29998779296875,340.5,339.7799987792969,339.7799987792969,9064
2025-03-24 13:58:00,340.4800109863281,340.4800109863281,340.1700134277344,340.239990234375,3993
2025-03-24 13:59:00,340.9599914550781,340.9599914550781,340.4700012207031,340.4700012207031,6663
2025-03-24 14:00:00,341.07000732421875,341.1099853515625,340.6449890136719,340.8599853515625,7768
2025-03-24 14:01:00,341.0299987792969,341.2099914550781,340.7650146484375,340.7650146484375,9946
2025-03-24 14:02:00,341.2200012207031,341.375,341.0299987792969,341.0299987792969,2881
2025-03-24 14:03:00,340.75,341.2149963378906,340.7250061035156,341.2149963378906,9613
2025-03-24 14:04:00,340.75,340.75,340.7449951171875,340.75,1028
2025-03-24 14:05:00,340.7200012207031,340.95001220703125,340.7200012207031,340.75,1990
2025-03-24 14:06:00,340.7149963378906,340.79998779296875,340.489990234375,340.7200012207031,6302
2025-03-24 14:07:00,341.0350036621094,341.05999755859375,340.7149963378906,340.7149963378906,3558
2025-03-24 14:08:00,341.0350036621094,341.0350036621094,340.9700012207031,341.0350036621094,1817
2025-03-24 14:09:00,341.05999755859375,341.25,341.0299987792969,341.25,3351
2025-03-24 14:10:00,341.1300048828125,341.20001220703125,341.05999755859375,341.05999755859375,3855
2025-03-24 14:11:00,340.70001220703125,341.2699890136719,340.70001220703125,341.1300048828125,6872
2025-03-24 14:12:00,340.6000061035156,340.6650085449219,340.6000061035156,340.6650085449219,1927
2025-03-24 14:13:00,340.2300109863281,340.6050109863281,340.2300109863281,340.6000061035156,2204
2025-03-24 14:14:00,340.32501220703125,340.4800109863281,340.32501220703125,340.4800109863281,2506
2025-03-24 14:15:00,340.4800109863281,340.4800109863281,340.3299865722656,340.3299865722656,1108
2025-03-24 14:16:00,340.7174987792969,340.7950134277344,340.54998779296875,340.7200012207031,3075
2025-03-24 14:17:00,340.5199890136719,340.5199890136719,340.4599914550781,340.4599914550781,1487
2025-03-24 14:18:00,340.5950012207031,340.5950012207031,340.5199890136719,340.5199890136719,933
2025-03-24 14:19:00,340.3900146484375,340.68499755859375,340.3599853515625,340.4800109863281,4327
2025-03-24 14:20:00,340.44500732421875,340.6000061035156,340.3800048828125,340.3800048828125,6076
2025-03-24 14:21:00,340.760009765625,340.8299865722656,340.44500732421875,340.44500732421875,2076
2025-03-24 14:22:00,340.7550048828125,340.7699890136719,340.7550048828125,340.760009765625,1286
2025-03-24 14:23:00,340.54998779296875,340.7550048828125,340.5299987792969,340.7550048828125,3416
2025-03-24 14:24:00,340.489990234375,340.7099914550781,340.4800109863281,340.54998779296875,1532
2025-03-24 14:25:00,340.4800109863281,340.489990234375,340.3800048828125,340.489990234375,1186
2025-03-24 14:26:00,340.7699890136719,340.7699890136719,340.4800109863281,340.4800109863281,1542
2025-03-24 14:27:00,340.4649963378906,340.989990234375,340.4100036621094,340.7749938964844,3464
2025-03-24 14:28:00,340.4599914550781,340.4750061035156,340.4599914550781,340.4700012207031,659
2025-03-24 14:29:00,340.635009765625,340.635009765625,340.4800109863281,340.4800109863281,1935
2025-03-24 14:30:00,340.69000244140625,340.760009765625,340.614990234375,340.635009765625,4036
2025-03-24 14:31:00,340.30999755859375,340.7699890136719,340.29998779296875,340.67999267578125,4795
2025-03-24 14:32:00,340.5199890136719,340.5249938964844,340.2349853515625,340.2349853515625,3042
2025-03-24 14:33:00,340.5350036621094,340.760009765625,340.5249938964844,340.5249938964844,1355
2025-03-24 14:34:00,340.9800109863281,340.9800109863281,340.5350036621094,340.5350036621094,2544
2025-03-24 14:35:00,341.05999755859375,341.07000732421875,341.05499267578125,341.07000732421875,1556
2025-03-24 14:36:00,342.04998779296875,342.239990234375,340.8900146484375,341.06500244140625,5665
2025-03-24 14:37:00,341.67498779296875,342.0899963378906,341.6199951171875,342.0899963378906,2986
2025-03-24 14:38:00,341.69000244140625,341.69000244140625,341.4700012207031,341.67999267578125,2156
2025-03-24 14:39:00,341.56500244140625,341.6875,341.3399963378906,341.6875,2392
2025-03-24 14:40:00,341.69000244140625,341.9100036621094,341.57501220703125,341.5775146484375,2617
2025-03-24 14:41:00,341.1300048828125,341.69000244140625,341.1300048828125,341.69000244140625,3014
2025-03-24 14:42:00,341.20001220703125,341.20001220703125,341.135009765625,341.135009765625,1964
2025-03-24 14:43:00,341.2200012207031,341.2200012207031,341.20001220703125,341.20001220703125,1683
2025-03-24 14:44:00,340.92498779296875,341.2049865722656,340.8450012207031,341.2049865722656,2322
2025-03-24 14:45:00,340.93499755859375,340.93499755859375,340.8399963378906,340.92999267578125,1409
2025-03-24 14:46:00,341.19000244140625,341.19000244140625,340.947509765625,340.947509765625,2471
2025-03-24 14:47:00,341.29998779296875,341.29998779296875,341.135009765625,341.135009765625,2281
2025-03-24 14:48:00,341.114990234375,341.2099914550781,341.010009765625,341.20001220703125,1272
2025-03-24 14:49:00,341.0299987792969,341.1199951171875,340.9100036621094,341.05999755859375,3142
2025-03-24 14:50:00,341.06500244140625,341.2900085449219,341.0299987792969,341.0299987792969,2988
2025-03-24 14:51:00,341.07501220703125,341.07501220703125,341.06500244140625,341.06500244140625,2824
2025-03-24 14:52:00,341.1549987792969,341.2799987792969,341.1499938964844,341.1499938964844,3126
2025-03-24 14:53:00,341.07501220703125,341.25,340.94000244140625,341.0400085449219,4191
2025-03-24 14:54:00,341.0950012207031,341.0950012207031,341.0799865722656,341.0799865722656,1250
2025-03-24 14:55:00,341.239990234375,341.4200134277344,341.0950012207031,341.0950012207031,3766
2025-03-24 14:56:00,341.2900085449219,341.29998779296875,341.239990234375,341.239990234375,1647
2025-03-24 14:57:00,341.260009765625,341.260009765625,341.239990234375,341.2449951171875,2551
2025-03-24 14:58:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,1043
2025-03-24 14:59:00,341.2749938964844,341.3500061035156,341.239990234375,341.239990234375,4151
2025-03-24 15:00:00,341.0849914550781,341.2900085449219,340.9700012207031,341.2850036621094,3164
2025-03-24 15:01:00,341.2300109863281,341.2300109863281,340.9200134277344,340.9200134277344,4052
2025-03-24 15:02:00,341.2900085449219,341.2900085449219,341.0,341.1700134277344,5656
2025-03-24 15:03:00,341.2900085449219,341.2950134277344,341.2900085449219,341.2900085449219,796
2025-03-24 15:04:00,341.45001220703125,341.7882080078125,341.364990234375,341.4100036621094,9684
2025-03-24 15:05:00,341.1499938964844,341.5150146484375,341.1099853515625,341.5150146484375,2052
2025-03-24 15:07:00,341.69000244140625,341.8399963378906,341.0799865722656,341.0799865722656,6337
2025-03-24 15:08:00,341.5299987792969,341.6000061035156,341.5199890136719,341.6000061035156,1751
2025-03-24 15:09:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,492
2025-03-24 15:10:00,341.4150085449219,341.54998779296875,341.3299865722656,341.54998779296875,2213
2025-03-24 15:11:00,341.614990234375,341.6199951171875,341.614990234375,341.6199951171875,1051
2025-03-24 15:12:00,341.510009765625,341.55499267578125,341.3699951171875,341.55499267578125,2782
2025-03-24 15:13:00,341.70001220703125,341.70001220703125,341.6400146484375,341.6400146484375,2483
2025-03-24 15:14:00,341.5400085449219,341.54998779296875,341.5400085449219,341.54998779296875,1578
2025-03-24 15:16:00,341.30999755859375,341.3599853515625,341.30999755859375,341.3599853515625,1537
2025-03-24 15:17:00,341.3399963378906,341.3800048828125,341.3399963378906,341.3699951171875,1252
2025-03-24 15:18:00,341.6000061035156,341.6600036621094,341.3399963378906,341.3500061035156,3862
2025-03-24 15:19:00,341.6000061035156,341.6700134277344,341.55999755859375,341.6700134277344,2389
2025-03-24 15:20:00,341.55999755859375,341.6499938964844,341.4700012207031,341.6050109863281,3893
2025-03-24 15:21:00,341.489990234375,341.7300109863281,341.42999267578125,341.6499938964844,5461
2025-03-24 15:22:00,341.3500061035156,341.659912109375,341.2300109863281,341.659912109375,1815
2025-03-24 15:23:00,341.5350036621094,341.7099914550781,341.3500061035156,341.3900146484375,6295
2025-03-24 15:24:00,341.5400085449219,341.5400085449219,341.35009765625,341.35009765625,613
2025-03-24 15:25:00,341.2200012207031,341.4100036621094,341.2200012207031,341.3900146484375,2333
2025-03-24 15:26:00,341.2200927734375,341.2200927734375,341.2200012207031,341.2200012207031,509
2025-03-24 15:27:00,341.4800109863281,341.4800109863281,341.2200012207031,341.2300109863281,3686
2025-03-24 15:28:00,341.7250061035156,341.739990234375,341.4800109863281,341.5,3140
2025-03-24 15:29:00,341.3599853515625,341.5799865722656,341.3599853515625,341.5799865722656,1831
2025-03-24 15:30:00,341.3599853515625,341.4200134277344,341.3500061035156,341.4200134277344,804
2025-03-24 15:31:00,341.5150146484375,341.5400085449219,341.3500061035156,341.489990234375,2774
2025-03-24 15:32:00,341.3900146484375,341.4100036621094,341.3599853515625,341.3599853515625,2112
2025-03-24 15:33:00,341.3900146484375,341.45001220703125,341.3900146484375,341.45001220703125,1053
2025-03-24 15:34:00,341.19000244140625,341.43499755859375,341.19000244140625,341.43499755859375,1589
2025-03-24 15:35:00,341.2099914550781,341.3299865722656,341.19000244140625,341.2099914550781,1695
2025-03-24 15:36:00,341.3599853515625,341.510009765625,341.2699890136719,341.3699951171875,4038
2025-03-24 15:37:00,341.54998779296875,341.67999267578125,341.4700012207031,341.4800109863281,3134
2025-03-24 15:38:00,341.510009765625,341.510009765625,341.3900146484375,341.4100036621094,2596
2025-03-24 15:39:00,341.5299987792969,341.57501220703125,341.4700012207031,341.5199890136719,1369
2025-03-24 15:40:00,341.1700134277344,341.5400085449219,341.1700134277344,341.5400085449219,1943
2025-03-24 15:41:00,341.375,341.375,341.375,341.375,126
2025-03-24 15:42:00,341.44000244140625,341.44000244140625,341.2200012207031,341.3800048828125,1534
2025-03-24 15:43:00,341.4100036621094,341.43499755859375,341.3399963378906,341.3599853515625,1146
2025-03-24 15:44:00,341.5199890136719,341.55999755859375,341.42999267578125,341.42999267578125,3618
2025-03-24 15:45:00,341.4599914550781,341.55999755859375,341.44000244140625,341.45001220703125,2866
2025-03-24 15:46:00,341.32000732421875,341.44500732421875,341.32000732421875,341.44500732421875,1504
2025-03-24 15:47:00,341.3599853515625,341.375,341.20001220703125,341.375,1349
2025-03-24 15:48:00,341.510009765625,341.6000061035156,341.29998779296875,341.3599853515625,29065
2025-03-24 15:49:00,341.510009765625,341.510009765625,341.3900146484375,341.510009765625,1886
2025-03-24 15:50:00,341.3800048828125,341.6499938964844,341.3800048828125,341.5249938964844,4034
2025-03-24 15:51:00,341.5400085449219,341.6600036621094,341.364990234375,341.364990234375,1844
2025-03-24 15:52:00,341.7099914550781,341.7099914550781,341.5400085449219,341.5400085449219,1738
2025-03-24 15:53:00,341.8999938964844,341.92999267578125,341.74249267578125,341.7449951171875,2099
2025-03-24 15:54:00,341.7799987792969,341.989990234375,341.7099914550781,341.989990234375,2742
2025-03-24 15:55:00,341.75,341.81500244140625,341.6099853515625,341.81500244140625,2297
2025-03-24 15:57:00,341.46099853515625,341.7300109863281,341.46099853515625,341.6199951171875,2070
2025-03-24 15:58:00,341.7900085449219,341.82470703125,341.5,341.5400085449219,3114
2025-03-24 15:59:00,341.8699951171875,341.8800048828125,341.7200012207031,341.7200012207031,2661
2025-03-24 16:00:00,341.8450012207031,341.94000244140625,341.7950134277344,341.7950134277344,3909
2025-03-24 16:02:00,341.69000244140625,341.7900085449219,341.67999267578125,341.70001220703125,5180
2025-03-24 16:03:00,341.8216857910156,341.8216857910156,341.69000244140625,341.69000244140625,791
2025-03-24 16:04:00,341.6549987792969,341.67999267578125,341.5299987792969,341.6499938964844,1516
2025-03-24 16:05:00,341.6700134277344,341.760009765625,341.6549987792969,341.6549987792969,907
2025-03-24 16:06:00,341.81500244140625,341.81500244140625,341.7799987792969,341.7799987792969,1793
2025-03-24 16:07:00,341.8299865722656,341.8299865722656,341.81500244140625,341.81500244140625,1108
2025-03-24 16:08:00,342.0050048828125,342.1400146484375,341.8299865722656,341.8299865722656,3510
2025-03-24 16:09:00,342.1099853515625,342.1400146484375,342.0050048828125,342.139892578125,1360
2025-03-24 16:10:00,342.4100036621094,342.4100036621094,342.20001220703125,342.20001220703125,4144
2025-03-24 16:11:00,342.2200012207031,342.356689453125,342.2099914550781,342.356689453125,2685
2025-03-24 16:12:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,628
2025-03-24 16:13:00,341.8399963378906,341.8399963378906,341.82000732421875,341.82000732421875,830
2025-03-24 16:14:00,341.8599853515625,342.0199890136719,341.8299865722656,342.0199890136719,1411
2025-03-24 16:15:00,342.2099914550781,342.2099914550781,341.9100036621094,341.94000244140625,5956
2025-03-24 16:16:00,341.8699951171875,342.2200012207031,341.8699951171875,342.2200012207031,906
2025-03-24 16:17:00,341.9049987792969,341.9800109863281,341.8999938964844,341.9800109863281,1146
2025-03-24 16:18:00,341.7699890136719,341.8949890136719,341.7699890136719,341.8949890136719,1181
2025-03-24 16:19:00,341.8800048828125,341.8800048828125,341.760009765625,341.7650146484375,1411
2025-03-24 16:20:00,341.8800048828125,341.989990234375,341.7699890136719,341.8800048828125,2810
2025-03-24 16:21:00,341.9700012207031,341.989990234375,341.8800048828125,341.8800048828125,1412
2025-03-24 16:22:00,341.79998779296875,341.989990234375,341.79998779296875,341.9200134277344,3883
2025-03-24 16:23:00,341.7049865722656,341.8380126953125,341.6600036621094,341.6600036621094,7707
2025-03-24 16:24:00,341.82501220703125,341.8399963378906,341.5799865722656,341.739990234375,4090
2025-03-24 16:25:00,341.6549987792969,341.80999755859375,341.635009765625,341.7799987792969,3304
2025-03-24 16:26:00,341.4549865722656,341.6600036621094,341.4549865722656,341.57000732421875,3118
2025-03-24 16:27:00,341.6499938964844,341.6499938964844,341.25,341.25,6461
2025-03-24 16:28:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,1290
2025-03-24 16:29:00,341.30499267578125,341.3599853515625,341.17999267578125,341.3599853515625,2480
