Date,Close,High,Low,Open,Volume
1997-12-08,6.432434558868408,6.51455074206036,6.350318375676458,6.405062288972172,807300
1997-12-09,6.418747425079346,6.473491959024503,6.377689337868824,6.446119692051924,746700
1997-12-10,6.405059814453125,6.473490149508087,6.3503159223070655,6.39137399804074,961800
1997-12-11,6.377691268920898,6.405063544181318,6.295575069636523,6.405063544181318,912600
1997-12-12,6.295576572418213,6.3776927913040895,6.103972479349188,6.3776927913040895,1566900
1997-12-15,6.405059814453125,6.487175965920473,6.254513327930815,6.295571403664489,2105400
1997-12-16,6.418747425079346,6.5556081334455465,6.364003517630881,6.5145500462350245,771000
1997-12-17,6.268200874328613,6.487177107959161,6.268200874328613,6.459804843819107,1791300
1997-12-18,5.693387985229492,6.240828908743165,5.556527284478581,6.240828908743165,11999100
1997-12-19,5.898682594299316,5.967112366721206,5.638647454305413,5.638647454305413,3881400
1997-12-22,5.67970085144043,5.898677695524966,5.583898873713808,5.884991251209319,1716000
1997-12-23,5.542841911315918,5.734446531897346,5.515469643662369,5.679701996590248,1500600
1997-12-24,5.5975847244262695,5.652329249017392,5.529155008432243,5.529155008432243,679500
1997-12-26,5.707073211669922,5.734445474275117,5.542840889031939,5.570213151637134,534000
1997-12-29,5.707073211669922,5.748131292329418,5.666015131010426,5.707073211669922,843900
1997-12-30,5.9397382736206055,6.021854468064683,5.707075513863435,5.73444778751041,1046100
1997-12-31,6.076597690582275,6.090283512584663,5.926051142568926,5.926051142568926,1144200
1998-01-02,6.10396671295166,6.295570625013092,6.09028027173553,6.240826739637889,1129200
1998-01-05,6.062912940979004,6.076598765402119,5.9123663663371975,6.062912940979004,1350300
1998-01-06,6.199771404266357,6.281887581806309,5.994480960416477,6.062911317198676,1448100
1998-01-07,6.131340980529785,6.172399068851406,6.076597071599861,6.1450274276347985,1242000
1998-01-08,5.9123640060424805,6.13134024187851,5.88499174162674,6.103968603959402,1489500
1998-01-09,5.802876949310303,5.953423499509469,5.775505304908114,5.939737677308375,898800
1998-01-12,5.843935966491699,5.898680516946206,5.638645468529498,5.693390018984005,1242000
1998-01-13,5.857623100280762,5.967110960960957,5.789192717482925,5.898681204660074,1594500
1998-01-14,5.9397382736206055,5.994482194417709,5.884993726326656,5.912365999973631,787200
1998-01-15,5.953421592712402,5.994479672662143,5.857619614995201,5.939735774894682,1381800
1998-01-16,5.980794906616211,6.090282721405461,5.9671084598950355,6.021852993786353,880800
1998-01-20,5.953421592712402,6.035537752611884,5.857619614995201,6.021851934794164,2328300
1998-01-21,5.857623100280762,6.103971726556631,5.802878543443711,5.967110960960957,1293900
1998-01-22,5.857623100280762,5.857623100280763,5.720762334685087,5.802878543443711,1317000
1998-01-23,5.761818885803223,5.83024925015372,5.69338914794951,5.775505334571394,989400
1998-01-26,5.898682594299316,5.898682594299316,5.638647454305413,5.802879910513309,1397700
1998-01-27,6.131340980529785,6.131340980529785,5.939736986026695,5.967108627243302,2238300
1998-01-28,6.268200874328613,6.29557251197204,6.1313401801249725,6.1313401801249725,1981500
1998-01-29,6.35031795501709,6.377689596603409,6.172399152222433,6.240829509181664,2121900
1998-01-30,6.268200874328613,6.322944776112093,6.2271427913668465,6.322944776112093,1334700
1998-02-02,6.322947978973389,6.446122290252091,6.254517597208461,6.3503202569787485,1762800
1998-02-03,6.432434558868408,6.432434558868408,6.281888014184245,6.295573835883984,851400
1998-02-04,6.377691268920898,6.446121643823506,6.268203420872985,6.350319620157361,814800
1998-02-05,6.309260368347168,6.432434644780214,6.2955739199678735,6.377690104256571,1162500
1998-02-06,6.3640055656433105,6.432435941848118,6.309261640577602,6.336633289862009,1803300
1998-02-09,6.446121692657471,6.446121692657471,6.350319668265557,6.405063592704239,975000
1998-02-10,6.637724876403809,6.678782967131055,6.4324344227675745,6.446120244177742,1421700
1998-02-11,6.5966691970825195,6.678785408554513,6.54192463843654,6.678785408554513,2260500
1998-02-12,6.651411056518555,6.651411056518555,6.5008645069008955,6.58298069278384,1272300
1998-02-13,6.624037742614746,6.678782275580415,6.555608016152682,6.610351922621669,2490000
1998-02-17,6.7745842933654785,6.774584293365479,6.706153940155822,6.706153940155822,996900
1998-02-18,6.911441802978516,6.911441802978515,6.747209517549351,6.760895958999415,1222800
1998-02-19,6.911441802978516,6.96618631578587,6.801954030356706,6.96618631578587,1865400
1998-02-20,6.938819408416748,6.952505233920565,6.774586996383216,6.911447130912181,851100
1998-02-23,6.8566999435424805,6.96618837502607,6.760897957554738,6.925130291531803,1116300
1998-02-24,6.747215270996094,6.815645657108629,6.706157164627969,6.815645657108629,1524600
1998-02-25,6.801955699920654,6.925129944226079,6.719839537050371,6.788269255111204,1119000
1998-02-26,7.0051350593566895,7.018870408708608,6.757894998438219,6.771630347790137,794700
1998-02-27,7.348517417907715,7.362253384050624,7.0875422351171835,7.142484213398495,3575700
1998-03-02,7.389726161956787,7.417197473297614,7.279842174120717,7.321048826750149,1921200
1998-03-03,7.47213888168335,7.5408168402718605,7.321048253057624,7.389725582882564,1218000
1998-03-04,7.485878944396973,7.540820964055306,7.430936295974725,7.499614292120578,1565700
1998-03-05,7.4446702003479,7.458405544248474,7.362256879416978,7.417198883783013,1459200
1998-03-06,7.650706768035889,7.746855473904144,7.472144077298263,7.472144077298263,2336400
1998-03-09,7.540820598602295,7.636969285535675,7.527085251544351,7.595762615597957,543900
1998-03-10,7.513351440429688,7.609500783828992,7.513351440429688,7.582029453034325,992400
1998-03-11,7.554556369781494,7.6232343664546445,7.472143025279282,7.472143025279282,900300
1998-03-12,7.430935382843018,7.499613370549549,7.321051357029172,7.499613370549549,1230600
1998-03-13,7.527083873748779,7.527083873748779,7.362257224168615,7.4446705489586975,598200
1998-03-16,7.705648422241211,7.719383771338141,7.540821718022148,7.568293044979985,1215300
1998-03-17,7.650706768035889,7.746855473904144,7.609500089983207,7.609500089983207,1389000
1998-03-18,7.582025527954102,7.705645509388136,7.568290184049345,7.691910165483379,625500
1998-03-19,7.678178310394287,7.678178310394286,7.5820295939718,7.5820295939718,396000
1998-03-20,7.609495162963867,7.67817249607492,7.609495162963867,7.67817249607492,825600
1998-03-23,7.582025527954102,7.595760871858858,7.4858768630933215,7.513347550902836,931500
1998-03-24,7.664440631866455,7.664440631866456,7.499613951611263,7.554555968775031,958800
1998-03-25,7.664440631866455,7.801795989157821,7.595762638838829,7.6919119548302834,896100
1998-03-26,7.623233318328857,7.705646651499981,7.472141997927189,7.609497972388282,698700
1998-03-27,7.582025527954102,7.650703505005367,7.513347550902836,7.650703505005367,1131300
1998-03-30,7.595763683319092,7.60949966107176,7.527086309611646,7.540821658600341,680400
1998-03-31,7.8292646408081055,7.829264640808106,7.609496018373313,7.609496018373313,1635900
1998-04-01,8.131448745727539,8.131448745727539,7.9254154107111,7.994093398637859,4736100
1998-04-02,8.241336822509766,8.323750190734863,8.1863947866144,8.1863947866144,3168000
1998-04-03,8.131448745727539,8.241333400657586,7.980358052558043,8.241333400657586,2637000
1998-04-06,7.966617107391357,8.131443672570237,7.939146432370509,8.131443672570237,1674300
1998-04-07,7.788057804107666,7.925413111347076,7.691909151916445,7.911677769252233,1668900
1998-04-08,7.7468581199646,7.801800166546487,7.582031351454714,7.801800166546487,2898000
1998-04-09,7.815529823303223,7.911678484182819,7.7605871924317,7.788058507867461,2272800
1998-04-13,7.856736183166504,7.911678183184052,7.719380239977099,7.774322868758337,1110900
1998-04-14,7.911674499511719,7.939145801111711,7.842996559893436,7.884203197911725,1070700
1998-04-15,7.856736183166504,7.911678183184052,7.801793554385266,7.911678183184052,1918200
1998-04-16,7.788057804107666,7.8567357721092,7.774322462012822,7.842999801250699,958800
1998-04-17,7.911674499511719,7.939145801111711,7.719376645838565,7.760583283856855,1290300
1998-04-20,7.801792621612549,7.911677237273667,7.788057280441265,7.911677237273667,850500
1998-04-21,7.870471954345703,7.897943270231503,7.774323291890994,7.801793979013069,1023300
1998-04-22,7.691908836364746,7.8979421031534125,7.636966212712014,7.8979421031534125,2210700
1998-04-23,7.458406925201416,7.636968944025284,7.458406925201416,7.609498251137831,2631900
1998-04-24,7.334787368774414,7.472142727890089,7.307316045445721,7.472142727890089,2037000
1998-04-27,7.266108989715576,7.34852232656968,7.156224959752677,7.34852232656968,1607400
1998-04-28,7.389726161956787,7.458404125927045,7.307312856697925,7.375990820668183,1493400
1998-04-29,7.417203903198242,7.513352633096091,7.417203903198242,7.444675238353699,1281300
1998-04-30,7.8292646408081055,7.856735954398832,7.430933423179101,7.4446693943563,1813500
1998-05-01,7.77432107925415,7.8429984062769185,7.691907783815991,7.801791758557839,944700
1998-05-04,7.719385147094727,7.843005197290714,7.719385147094727,7.774327810802337,494400
1998-05-05,7.788057804107666,7.815529117061011,7.6644378389631,7.8017931462025105,605100
1998-05-06,7.623233318328857,7.788059984671103,7.623233318328858,7.733117972144966,591300
1998-05-07,7.540820598602295,7.6094985914197855,7.430935935847087,7.6094985914197855,792300
1998-05-08,7.568291664123535,7.636969025841779,7.458407005104937,7.582027010714412,864900
1998-05-11,7.595763683319092,7.760590386239317,7.499614982870284,7.513350331858979,855900
1998-05-12,7.540820598602295,7.6094985914197855,7.513349275722522,7.595762615597957,475800
1998-05-13,7.678178310394287,7.691914290428983,7.513351580090552,7.513351580090552,815100
1998-05-14,7.609495162963867,7.6919084657080115,7.595759193330776,7.636965844702848,366000
1998-05-15,7.595763683319092,7.678177034779205,7.540821658600341,7.595763683319092,1127400
1998-05-18,7.582025527954102,7.650703505005367,7.568290184049345,7.623232188432113,693600
1998-05-19,7.362257480621338,7.636968153648216,7.266108179174518,7.636968153648216,1960200
1998-05-20,7.221573829650879,7.304263603918359,7.180228942517139,7.276700135538228,2340300
1998-05-21,7.428295612335205,7.538548184733664,7.207789205792915,7.276697536696466,2550300
1998-05-22,7.469643115997315,7.510988002929269,7.386953342133407,7.386953342133407,1240500
1998-05-26,7.331828117370605,7.56611607497412,7.331828117370606,7.510989756485728,1846200
1998-05-27,7.166449546813965,7.373174059038148,7.138886699099504,7.373174059038148,1542600
1998-05-28,7.345609664916992,7.345609664916992,7.042413356902017,7.166448038124594,1562100
1998-05-29,7.331828117370605,7.414517910539722,7.331828117370606,7.345610170147496,709500
1998-06-01,7.400734424591064,7.442079309644646,7.249136302436973,7.27669976943032,593400
1998-06-02,7.373167991638184,7.483421184387811,7.318041710699682,7.400731447543747,521100
1998-06-03,7.428295612335205,7.566111643269621,7.276697536696466,7.373168695263289,965700
1998-06-04,7.373167991638184,7.49720259690428,7.345605166605246,7.400731447543747,522900
1998-06-05,7.331828117370605,7.400736488635888,7.166448531032374,7.386955066732054,1605000
1998-06-08,7.194015026092529,7.414521023497746,7.166451539839382,7.331831195611625,1061400
1998-06-09,7.331828117370605,7.386955066732054,7.194012005713097,7.207793427616932,918600
1998-06-10,7.235354423522949,7.359389070783343,7.221573006340519,7.221573006340519,845100
1998-06-11,7.235354423522949,7.400733953203473,7.221573006340519,7.27669930594308,1300800
1998-06-12,7.194015026092529,7.276704853978651,7.028635370320288,7.194015026092529,678900
1998-06-15,6.890818119049072,7.194013896743351,6.890818119049072,7.194013896743351,822900
1998-06-16,7.0699782371521,7.125104562823254,6.945943531237151,6.945943531237151,2295300
1998-06-17,7.221573829650879,7.249136667158098,6.973504506848439,7.083757118623138,2570100
1998-06-18,6.794345855712891,7.0148524366521405,6.684093196116452,7.001070381047697,2340900
1998-06-19,6.766781806945801,6.863253024712991,6.642747113728096,6.8219081269737565,1621200
1998-06-22,6.753000259399414,6.794345160234253,6.670310457729735,6.766782313593107,1456500
1998-06-23,6.987282752990723,7.014846208855526,6.628960350238785,6.670305218599677,1756200
1998-06-24,7.042413711547852,7.097540659893786,6.835689232433208,7.056195764070858,1481700
1998-06-25,7.152665615081787,7.221573971953511,7.056194420159712,7.125102146158512,1483500
1998-06-26,7.138887405395508,7.194013737151577,7.097542498860155,7.138887405395508,840000
1998-06-29,7.138887405395508,7.359393363292993,7.138887405395508,7.194013737151577,1044600
1998-06-30,7.304264068603516,7.304264068603516,7.1526659291777435,7.194010818941777,1093200
1998-07-01,7.331828117370605,7.373173013955164,7.194012005713097,7.35939159205133,850500
1998-07-02,7.373167991638184,7.414512860060215,7.276696842277651,7.318041710699682,572100
1998-07-06,7.510989189147949,7.524770610010813,7.331827563565686,7.345609615301558,750000
1998-07-07,7.400734424591064,7.497205612758461,7.207791417383391,7.469642776637993,967500
1998-07-08,7.621243000030518,7.717714853654634,7.400737077654022,7.45586340052987,1454100
1998-07-09,7.414515018463135,7.703929181667291,7.373170138005399,7.676366348610673,1468800
1998-07-10,7.552332878112793,7.593677764980431,7.414516167972063,7.42829821750988,586200
1998-07-13,7.510989189147949,7.56611550347241,7.442080823087616,7.469644295686352,1019100
1998-07-14,7.635021686553955,7.703929402039425,7.455860112196944,7.455860112196944,1271700
1998-07-15,7.635021686553955,7.662584520399012,7.566113340195656,7.635021686553955,906000
1998-07-16,7.579898834228516,7.690152121530765,7.469646177799433,7.60746231377237,1018800
1998-07-17,7.442083835601807,7.662589813032254,7.4145203518455265,7.662589813032254,809100
1998-07-20,7.373167991638184,7.510984640293374,7.359386579121715,7.483421184387811,1537200
1998-07-21,7.235354423522949,7.517877576436232,7.221573006340519,7.428297418441174,1703400
1998-07-22,7.2629241943359375,7.373176889261001,7.207797216000018,7.2629241943359375,1252800
1998-07-23,7.111323356628418,7.262921545452246,7.069978453392206,7.235358066337053,1359900
1998-07-24,7.0699782371521,7.152668041095399,6.973507009509297,7.056196813452596,1764600
1998-07-27,7.125101089477539,7.180228019148544,7.001066444027024,7.0837562076607,1287900
1998-07-28,6.904594421386719,7.111318805260573,6.739214914287635,7.0975373899599,1578900
1998-07-29,6.794345855712891,7.056197341719102,6.7943458557128915,6.863254241115555,1568700
1998-07-30,6.945944309234619,7.042415547682919,6.780564682824271,6.849473070786319,1340700
1998-07-31,7.0286335945129395,7.111323401507209,6.904598884021535,6.918380308229526,1594800
1998-08-03,6.945944309234619,7.1113239356449665,6.945944309234618,7.042415547682919,874500
1998-08-04,6.642749309539795,6.9872900276329695,6.615185824977959,6.973508600788692,819900
1998-08-05,6.7392168045043945,6.863251469617973,6.615182139390817,6.6703084469280975,1161900
1998-08-06,6.780562877655029,6.877034090420083,6.7392179820595715,6.75299940363371,789600
1998-08-07,6.628966331481934,6.766783104283876,6.504931614484102,6.697874717882905,1326600
1998-08-10,6.670310020446777,6.670310020446778,6.422240631700331,6.449804107407629,1327800
1998-08-11,6.656528472900391,6.670309895058437,6.518712358700721,6.560057256047929,719700
1998-08-12,6.684092044830322,6.835689583382153,6.615183671296624,6.725436942775927,1399500
1998-08-13,6.573838710784912,6.711654825667576,6.532493813232806,6.684091981214886,803700
1998-08-14,6.422242164611816,6.642748761156301,6.353334405205741,6.5738403708769955,1157400
1998-08-17,6.33955192565918,6.449805216575464,6.2568621151902635,6.353333981319457,1218300
1998-08-18,6.394678592681885,6.5049312476582415,6.339551634320548,6.339551634320548,1677600
1998-08-19,6.36413049697876,6.467893497654061,6.294955585407957,6.419471186218318,3090000
1998-08-20,6.253448486328125,6.37796404933033,6.198107813892321,6.364128564561927,1124100
1998-08-21,6.0320844650268555,6.225775468485962,5.935239279956617,6.1981051441864805,2288100
1998-08-24,6.0320844650268555,6.142765128906149,5.962909604256098,6.087425113625818,2033400
1998-08-25,5.962913513183594,6.156604010295911,5.962913513183594,6.10126395873797,1657500
1998-08-26,5.935242652893066,6.004418186294187,5.866067119491945,5.949077506245694,1249500
1998-08-27,5.893736839294434,5.907571691191164,5.700045746145586,5.810726461276202,2792400
1998-08-28,5.603198528289795,5.93523992255882,5.5616933540061675,5.893734748275192,1422300
1998-08-31,5.284994125366211,5.700046036607509,5.257324420162762,5.65854084548338,1653000
1998-09-01,5.617034912109375,5.686210432614874,5.298828911085602,5.368003798272228,2358600
1998-09-02,5.603198528289795,5.755384378435998,5.534023026710849,5.755384378435998,1428000
1998-09-03,5.547857761383057,5.644702943922582,5.4233422552671176,5.547857761383057,1527600
1998-09-04,5.381838798522949,5.630869889971535,5.201982588041981,5.603199557593198,1549500
1998-09-08,5.644708156585693,5.700048221524252,5.423347263512262,5.617037807456815,1664400
1998-09-09,5.617034912109375,5.700045283388425,5.534024540830326,5.64470524697535,936000
1998-09-10,5.243488311767578,5.368003870358251,5.146643088414461,5.3126638332020235,1789500
1998-09-11,4.925282955169678,5.0359630440595815,4.302705080217849,4.869942277405761,6028500
1998-09-14,5.13280725479126,5.201982129663456,4.8976110335970136,4.966786541787971,3629700
1998-09-15,4.994457244873047,5.229653513463135,4.95295205825826,5.132808289134928,2562600
1998-09-16,4.786932468414307,5.022128793832362,4.759262759531506,5.022128793832362,3096300
1998-09-17,4.648581027984619,4.690086215734482,4.537900316212017,4.5932409887577705,3480000
1998-09-18,4.593239784240723,4.676250137972069,4.55173460737505,4.634744961106396,2004300
1998-09-21,4.579405307769775,4.620910493741462,4.427220048086177,4.427220048086177,2568300
1998-09-22,4.593239784240723,4.634744961106396,4.510229430509377,4.620909479938679,1971600
1998-09-23,4.593239784240723,4.593239784240723,4.510229430509377,4.565569455224028,2817000
1998-09-24,4.524065971374512,4.607076356170374,4.4963956320028995,4.593241503144056,2968800
1998-09-25,4.441056728363037,4.579407194152703,4.427221871779812,4.468727074848625,1553400
1998-09-28,4.551736831665039,4.551736831665039,4.413385752292501,4.454890949440453,2632500
1998-09-29,4.634746551513672,4.731591786326313,4.537900683382075,4.565571021893811,1688700
1998-09-30,4.814600944519043,4.814600944519043,4.620909890817184,4.634745373215114,2797500
1998-10-01,4.786932468414307,4.786932468414307,4.551736776315292,4.593241972958535,5832300
1998-10-02,4.883777618408203,4.939117661208991,4.731591709057353,4.773096899487681,2499000
1998-10-05,4.952951908111572,4.952951908111572,4.814601501362614,4.869941537398424,3270000
1998-10-06,5.063633441925049,5.118973487014626,5.00829339683547,5.091303781129324,2046300
1998-10-07,5.077467918395996,5.0913034036317795,4.980622688340135,5.035962729326495,2268300
1998-10-08,5.063633441925049,5.0774682948677,4.869942334133067,4.925283012541617,3013500
1998-10-09,5.118972301483154,5.146642634279102,5.049797419471523,5.077467118948646,2065200
1998-10-12,5.215818405151367,5.284993290552126,5.105137701863754,5.105137701863754,1500900
1998-10-13,5.13280725479126,5.298827967794548,5.091302076540437,5.298827967794548,2123400
1998-10-14,5.105137348175049,5.118972197632938,4.925281771947239,5.105137348175049,3685200
1998-10-15,5.547857761383057,5.60319777521727,4.980620244637573,5.049795736919299,2444100
1998-10-16,5.5201921463012695,5.534027003230728,5.160480166262973,5.534027003230728,3392100
1998-10-19,5.492520809173584,5.520191151364465,5.340335510421343,5.464851100301744,1471500
1998-10-20,5.672377586364746,5.783057698303398,5.47868644049346,5.5201916408002285,2296200
1998-10-21,5.658539295196533,5.700044474949365,5.520188907126687,5.617034115443701,955800
1998-10-22,5.630871295928955,5.644706148913104,5.478685379827424,5.630871295928955,938700
1998-10-23,5.506354331970215,5.617034394599158,5.478683999653572,5.617034394599158,770400
1998-10-26,5.547857761383057,5.575527451640856,5.506352592677744,5.534022282935543,1369500
1998-10-27,5.354169845581055,5.589366148095334,5.326499506073793,5.561695808588072,2756100
1998-10-28,5.257322788238525,5.381838322960079,5.160476950131477,5.312662814786296,2216700
1998-10-29,5.435139179229736,5.5046424526065305,5.226629995418882,5.2405310318859595,1076100
1998-10-30,5.601945877075195,5.601945877075195,5.421238150820982,5.504641814679767,842400
1998-11-02,5.9633636474609375,5.9633636474609375,5.685351144097472,5.699252182873409,1332000
1998-11-03,6.060666561126709,6.116269432800573,5.935561054339785,5.963362490176717,1972800
1998-11-04,5.893861293792725,6.22747609601344,5.8938612937927255,6.116271586153027,1722300
1998-11-05,5.866058826446533,5.949462503427671,5.782655149465396,5.921661065660772,3002100
1998-11-06,5.852158546447754,5.907761429174427,5.79655630004072,5.893860390332939,2212500
1998-11-09,6.046764850616455,6.060665247361989,5.852156114582111,5.852156114582111,1389900
1998-11-10,6.074567794799805,6.116269631751933,6.005064521106414,6.018964921317279,1041300
1998-11-11,5.9911651611328125,6.241376226289362,5.963363719564426,6.074568849518329,1119000
1998-11-12,6.0189666748046875,6.116271413586838,5.9633644214432575,5.9633644214432575,1112700
1998-11-13,5.866058826446533,6.01896514336558,5.782655149465396,6.01896514336558,779700
1998-11-16,5.74095344543457,5.879959364885626,5.629748328081983,5.824357124369119,1900800
1998-11-17,5.74095344543457,5.782655284901844,5.6436487291312165,5.74095344543457,1698900
1998-11-18,5.671452045440674,5.727054304367812,5.574147933238237,5.713153898715973,2017800
1998-11-19,5.754855632781982,5.754855632781982,5.671451927959055,5.69925337500662,1223400
1998-11-20,5.893861293792725,5.8938612937927255,5.727053892682368,5.782656783932311,1809600
1998-11-23,6.060666561126709,6.088467996963641,5.866058419226724,5.866058419226724,1719900
1998-11-24,6.18577241897583,6.19967345584298,6.018965067126419,6.032866103993569,1733100
1998-11-25,6.26917839050293,6.449886845390007,6.199675725995392,6.227476537270494,2146200
1998-11-27,6.324779987335205,6.352580792903328,6.2552767007755925,6.269177103559654,514800
1998-11-30,6.310876846313477,6.324777880787273,6.199672388439741,6.269175015530966,1908600
1998-12-01,6.283079147338867,6.3247809986789045,6.283079147338867,6.296979552345628,1422900
1998-12-02,6.296977519989014,6.366480795230066,6.283077119468622,6.283077119468622,1413000
1998-12-03,6.227474689483643,6.310878371201368,6.227474689483643,6.296977969688278,2309100
1998-12-04,6.296977519989014,6.296977519989014,6.227474244747961,6.227474244747961,1129500
1998-12-07,6.296977519989014,6.3803811957504575,6.269176082628683,6.352579758390127,791100
1998-12-08,6.26917839050293,6.296979838097815,6.227476537270494,6.296979838097815,1466700
1998-12-09,6.324779987335205,6.324779987335205,6.227475258887817,6.2552767007755925,1087200
1998-12-10,6.213571548461914,6.283074798023184,6.199671153077386,6.283074798023184,1651500
1998-12-11,6.241377830505371,6.296980091613902,6.171874526879852,6.213576381791202,1224900
1998-12-14,6.171871185302734,6.283076283630892,6.144069751640829,6.227473416307082,926100
1998-12-15,6.130173206329346,6.255278781968721,6.005067630689972,6.18577547228467,1463700
1998-12-16,6.130173206329346,6.157974657466939,5.9772661795523785,6.130173206329346,1176000
1998-12-17,6.18577241897583,6.269176094900536,6.074567941955921,6.074567941955921,1333500
1998-12-18,6.213571548461914,6.269173766319342,6.116267508131588,6.199671153077386,1309800
1998-12-21,6.338682651519775,6.42208637061872,6.0606700424166675,6.1579748055786885,1048500
1998-12-22,6.338682651519775,6.449887822424993,6.255278932420831,6.380384511069248,1187400
1998-12-23,6.283079147338867,6.380383255025703,6.185774403332278,6.366482850018942,1090500
1998-12-24,6.241377830505371,6.338681946525252,6.241377830505371,6.338681946525252,481500
1998-12-28,6.26917839050293,6.296979838097815,6.227476537270494,6.296979838097815,785100
1998-12-29,6.574992656707764,6.602793469046785,6.241377818081067,6.255278224250577,1158600
1998-12-30,6.505486011505127,6.630591511726379,6.505486011505127,6.561088243941413,1006200
1998-12-31,6.533290386199951,6.630594495835179,6.449886681849823,6.491588534024888,843600
1999-01-04,6.602794170379639,6.6583970736032985,6.533291495829874,6.533291495829874,1331700
1999-01-05,6.713996410369873,6.7695986530076055,6.644493129833012,6.644493129833012,1257300
1999-01-06,6.658392429351807,6.825199750034362,6.630590997131571,6.713994657472848,1567500
1999-01-07,6.561089038848877,6.65839375280066,6.477685361929953,6.644492715767802,1768800
1999-01-08,6.505486011505127,6.533287445883009,6.422082344690958,6.533287445883009,1602600
1999-01-11,6.491586685180664,6.505487086506843,6.43598380723678,6.463785246208722,6357300
1999-01-12,6.463785648345947,6.477686050536924,6.394282364751815,6.463785648345947,1648200
1999-01-13,6.408183574676514,6.449885418684561,6.338680289223221,6.366481730668466,1486200
1999-01-14,6.394284248352051,6.491589001311369,6.3386819868894495,6.408185290957561,2570700
1999-01-15,6.310876846313477,6.4081815423522945,6.15797055765723,6.394280507878498,1830300
1999-01-19,6.088465213775635,6.283073903034689,5.991161187305719,6.171868846841055,1414200
1999-01-20,6.032867908477783,6.185774269195691,6.018966867452709,6.116271609349274,2006100
1999-01-21,5.949461936950684,6.116269275030427,5.935560901231041,6.0050641708707655,2452800
1999-01-22,5.7965545654296875,6.005063722459532,5.7965545654296875,5.94946149269139,1830900
1999-01-25,5.671452045440674,5.768756157643111,5.44904237341234,5.44904237341234,3312000
1999-01-26,5.7965545654296875,5.866057829879452,5.685349469573954,5.699250504255576,2591100
1999-01-27,5.601945877075195,5.8660579035076506,5.601945877075195,5.838256470114904,2102700
1999-01-28,5.782656192779541,5.796556596011141,5.643649615184865,5.657550654736135,1476900
1999-01-29,5.699254989624023,5.754857263151689,5.601950215550671,5.699254989624023,1399200
1999-02-01,5.4907426834106445,5.685350853117215,5.449040841856436,5.671450451372347,1644300
1999-02-02,5.615847110748291,5.643647908805808,5.490741610531023,5.490741610531023,2075100
1999-02-03,5.643648624420166,5.643648624420166,5.5046427075481965,5.560244947033072,1922400
1999-02-04,5.810452938079834,5.866055784782473,5.727049304345104,5.727049304345104,2426400
1999-02-05,5.74095344543457,5.866058963836393,5.7131520070165305,5.866058963836393,2116800
1999-02-08,5.838258266448975,5.852158669262541,5.74095417411471,5.782656018875059,1676100
1999-02-09,5.768752098083496,5.8938575698707485,5.75485170221358,5.838255350071748,1345500
1999-02-10,5.615847110748291,5.782654444371315,5.560244241994297,5.740952610965558,1009200
1999-02-11,5.574146747589111,5.629748994689371,5.504643461474052,5.601947552979417,1673700
1999-02-12,5.560245513916016,5.657550238334494,5.518543670970847,5.657550238334494,1686300
1999-02-16,5.504641532897949,5.671448852076675,5.504641532897949,5.615846624456908,1661400
1999-02-17,5.310033321380615,5.588045760371253,5.226629653315372,5.560244325576343,3365100
1999-02-18,5.337835311889648,5.3656367495789254,5.28223307283065,5.337835311889648,2699400
1999-02-19,5.1849284172058105,5.282233132049378,5.129326177523459,5.226630256047465,2372700
1999-02-22,5.1849284172058105,5.212729855206767,5.143226578364157,5.1849284172058105,3100200
1999-02-23,5.212728977203369,5.3100330393380135,5.157126746886352,5.240530410521606,4410600
1999-02-24,5.282233715057373,5.351736363251533,5.25443227398793,5.25443227398793,1979100
1999-02-25,5.267143726348877,5.295085705886986,5.225230117490798,5.267143726348877,3062100
1999-02-26,5.378914833068848,5.392886467348621,5.253173961857749,5.253173961857749,2593500
1999-03-01,5.211260795593262,5.36494430930393,5.211260795593262,5.36494430930393,2159400
1999-03-02,5.420827865600586,5.434799498356588,5.211259769771297,5.211259769771297,3108300
1999-03-03,5.4347991943359375,5.476712811157164,5.378913945540278,5.420827562361504,2808000
1999-03-04,5.65833854675293,5.686281172513177,5.434799459324158,5.434799459324158,5095200
1999-03-05,5.923789978027344,5.93776160767579,5.686279948614946,5.700250938712459,2711100
1999-03-08,5.8818769454956055,5.895848576515379,5.784078726112156,5.839963331538271,1692900
1999-03-09,5.784078121185303,5.853934350325289,5.672308282471509,5.853934350325289,1788300
1999-03-10,5.979674816131592,6.077473019351317,5.784077770141254,5.825991377171262,1781100
1999-03-11,6.119387626647949,6.1613012405291,5.895848565798811,5.951733171123347,2352600
1999-03-12,6.161299228668213,6.370867229643322,6.091443015159581,6.119385628473191,1967400
1999-03-15,6.161299228668213,6.203212828863235,6.1473282417868,6.1752702155496255,1007100
1999-03-16,6.189244270324707,6.245128879327404,6.161301646047842,6.175272638410757,1235400
1999-03-17,6.0076189041137695,6.203216018790879,5.965705282365182,6.175273391108117,1177200
1999-03-18,5.825991630554199,6.035559674818739,5.6443662053752375,6.035559674818739,2994300
1999-03-19,5.812021255493164,5.979675708636708,5.770107642207279,5.951733086595789,1382400
1999-03-22,5.839964866638184,5.8539365013305575,5.770109251380961,5.770109251380961,1708800
1999-03-23,5.770107746124268,5.853934974205729,5.756136115076694,5.839963343158155,1753800
