Datetime,Close,High,Low,Open,Volume
2023-10-10 15:30:00,255.8500061035156,256.2099914550781,255.30999755859375,255.47000122070312,109503
2023-10-10 16:30:00,254.41000366210935,255.8800048828125,254.2899932861328,255.80999755859375,97708
2023-10-10 17:30:00,253.82000732421875,254.58999633789065,253.61000061035156,254.4199981689453,105890
2023-10-10 18:30:00,253.3300018310547,254.02000427246097,253.25,253.82000732421875,135602
2023-10-10 19:30:00,253.3300018310547,253.5399932861328,252.91000366210935,253.33999633789065,281838
2023-10-11 13:30:00,254.92999267578125,257.55999755859375,254.24349975585935,254.4600067138672,183532
2023-10-11 14:30:00,254.3350067138672,256.2900085449219,254.32000732421875,255.0099945068359,145614
2023-10-11 15:30:00,252.4600067138672,254.6699981689453,252.16000366210935,254.3800048828125,157979
2023-10-11 16:30:00,252.19000244140625,252.72999572753903,251.92999267578125,252.57000732421875,150159
2023-10-11 17:30:00,253.7050018310547,254.0500030517578,251.2100067138672,252.13999938964844,154198
2023-10-11 18:30:00,254.3800048828125,254.5099945068359,253.3699951171875,253.76499938964844,123396
2023-10-11 19:30:00,255.5500030517578,255.80999755859375,254.3000030517578,254.375,304083
2023-10-12 13:30:00,251.94500732421875,255.36000061035156,251.05499267578125,255.36000061035156,106056
2023-10-12 14:30:00,252.07000732421875,252.2100067138672,250.8350067138672,251.9149932861328,82357
2023-10-12 15:30:00,252.41000366210935,252.5050048828125,251.91000366210935,252.1150054931641,72485
2023-10-12 16:30:00,249.27999877929688,252.5,249.27000427246097,252.47000122070312,82832
2023-10-12 17:30:00,248.1699981689453,249.41000366210935,247.34500122070312,249.27000427246097,96070
2023-10-12 18:30:00,249.2899932861328,249.86000061035156,248.0399932861328,248.16000366210935,119650
2023-10-12 19:30:00,249.05999755859375,249.97000122070312,249.0399932861328,249.33999633789065,187612
2023-10-13 13:30:00,249.3643035888672,251.4750061035156,249.0,249.05999755859375,124186
2023-10-13 14:30:00,247.66000366210935,249.9600067138672,247.2987060546875,249.3500061035156,89782
2023-10-13 15:30:00,248.22000122070312,248.2749938964844,246.3800048828125,247.8000030517578,90985
2023-10-13 16:30:00,246.2100067138672,248.41360473632812,246.1150054931641,248.18499755859375,99490
2023-10-13 17:30:00,247.0500030517578,247.2669982910156,245.66000366210935,246.06500244140625,97665
2023-10-13 18:30:00,246.47999572753903,247.53500366210935,246.3800048828125,247.1300048828125,75731
2023-10-13 19:30:00,247.0,247.16000366210935,246.36000061035156,246.5,181818
2023-10-16 13:30:00,252.32000732421875,252.47000122070312,248.94000244140625,250.02000427246097,117318
2023-10-16 14:30:00,251.67999267578125,252.6114044189453,251.3800048828125,252.47000122070312,91470
2023-10-16 15:30:00,251.80999755859375,252.27000427246097,250.75,251.76499938964844,111675
2023-10-16 16:30:00,251.9550018310547,252.6699981689453,251.22999572753903,251.86000061035156,129887
2023-10-16 17:30:00,251.30999755859375,252.33999633789065,251.30999755859375,251.96499633789065,82191
2023-10-16 18:30:00,252.4499969482422,252.4499969482422,251.27000427246097,251.28500366210935,111848
2023-10-16 19:30:00,252.22999572753903,252.7100067138672,251.9149932861328,252.42999267578125,260698
2023-10-17 13:30:00,253.1499938964844,253.8000030517578,249.4199981689453,250.0399932861328,103416
2023-10-17 14:30:00,253.0,253.47999572753903,252.43499755859375,253.1699981689453,82337
2023-10-17 15:30:00,254.5,254.5,252.8699951171875,253.0,74518
2023-10-17 16:30:00,253.3000030517578,254.55999755859375,253.0500030517578,254.5,68221
2023-10-17 17:30:00,252.47000122070312,253.4949951171875,252.0800018310547,253.35499572753903,80851
2023-10-17 18:30:00,252.61000061035156,253.06500244140625,251.67999267578125,252.6000061035156,128168
2023-10-17 19:30:00,252.8300018310547,252.9199981689453,252.1499938964844,252.61000061035156,215997
2023-10-18 13:30:00,245.48500061035156,248.0,244.5449981689453,247.86000061035156,307699
2023-10-18 14:30:00,244.16000366210935,245.4199981689453,243.3699951171875,245.3800048828125,131519
2023-10-18 15:30:00,243.51499938964844,244.6199951171875,243.33999633789065,244.19000244140625,105012
2023-10-18 16:30:00,243.36000061035156,244.19500732421875,242.72999572753903,243.5659942626953,184247
2023-10-18 17:30:00,243.41000366210935,243.77000427246097,242.32000732421875,243.33999633789065,95517
2023-10-18 18:30:00,243.0500030517578,243.67999267578125,242.8000030517578,243.3849945068359,163360
2023-10-18 19:30:00,242.3300018310547,243.61000061035156,241.8800048828125,243.05999755859375,347431
2023-10-19 13:30:00,241.6000061035156,242.66000366210935,239.42999267578125,241.0,267971
2023-10-19 14:30:00,241.4900054931641,241.8500061035156,239.8500061035156,241.5500030517578,151335
2023-10-19 15:30:00,240.8000030517578,243.32000732421875,240.77000427246097,241.5500030517578,276250
2023-10-19 16:30:00,241.2100067138672,242.47000122070312,239.92999267578125,240.97999572753903,222498
2023-10-19 17:30:00,239.7449951171875,241.5050048828125,239.4949951171875,241.47000122070312,183825
2023-10-19 18:30:00,237.3500061035156,239.77999877929688,237.0749969482422,239.72000122070312,261639
2023-10-19 19:30:00,238.8800048828125,239.0399932861328,237.25,237.3999938964844,481556
2023-10-20 13:30:00,239.90499877929688,240.63999938964844,238.18499755859375,239.22000122070312,314683
2023-10-20 14:30:00,238.80999755859375,240.4199981689453,238.61000061035156,239.91000366210935,171674
2023-10-20 15:30:00,239.0399932861328,239.5800018310547,238.3699951171875,238.67999267578125,133742
2023-10-20 16:30:00,240.02000427246097,240.4499969482422,239.05999755859375,239.05999755859375,209850
2023-10-20 17:30:00,238.93499755859375,240.1627960205078,238.7599945068359,240.0,123735
2023-10-20 18:30:00,238.47000122070312,239.2281951904297,238.0,239.0099945068359,177942
2023-10-20 19:30:00,237.66000366210935,238.67999267578125,237.6300048828125,238.47999572753903,267860
2023-10-23 13:30:00,239.96499633789065,240.44000244140625,236.33999633789065,236.33999633789065,380783
2023-10-23 14:30:00,240.2100067138672,240.7400054931641,239.1300048828125,240.02999877929688,583320
2023-10-23 15:30:00,239.97999572753903,240.44000244140625,239.6000061035156,240.25,277518
2023-10-23 16:30:00,240.0099945068359,240.40499877929688,239.6300048828125,239.9250030517578,371401
2023-10-23 17:30:00,239.77999877929688,240.1649932861328,238.7400054931641,240.0,368818
2023-10-23 18:30:00,239.2100067138672,240.7400054931641,239.1499938964844,239.71499633789065,554001
2023-10-23 19:30:00,238.66000366210935,239.91000366210935,238.4709930419922,239.1199951171875,534689
2023-10-24 13:30:00,242.7899932861328,247.76499938964844,240.9499969482422,245.0,685740
2023-10-24 14:30:00,238.7899932861328,243.6499938964844,236.0099945068359,242.8249969482422,475191
2023-10-24 15:30:00,233.2599945068359,238.80999755859375,232.1000061035156,238.80999755859375,495420
2023-10-24 16:30:00,234.0800018310547,235.4199981689453,232.7899932861328,233.3500061035156,317600
2023-10-24 17:30:00,232.86000061035156,234.63999938964844,232.3300018310547,234.1300048828125,351491
2023-10-24 18:30:00,233.6499938964844,233.7400054931641,232.4199981689453,232.9199981689453,404024
2023-10-24 19:30:00,234.97000122070312,235.3350067138672,233.67999267578125,233.67999267578125,588837
2023-10-25 13:30:00,240.1999969482422,240.5,234.38999938964844,235.1999969482422,447120
2023-10-25 14:30:00,239.9600067138672,240.9600067138672,238.92999267578125,240.16000366210935,260896
2023-10-25 15:30:00,239.19500732421875,240.0099945068359,238.58999633789065,240.0099945068359,197535
2023-10-25 16:30:00,239.5500030517578,240.08799743652344,238.44000244140625,239.02999877929688,269280
2023-10-25 17:30:00,240.5,241.22000122070312,239.1199951171875,239.5399932861328,238221
2023-10-25 18:30:00,239.5800018310547,240.51499938964844,238.92999267578125,240.5099945068359,238547
2023-10-25 19:30:00,238.61000061035156,240.0,238.5099945068359,239.63999938964844,368424
2023-10-26 13:30:00,239.64669799804688,241.2599945068359,238.2001037597656,239.9600067138672,199044
2023-10-26 14:30:00,240.73500061035156,241.1499938964844,238.6499938964844,239.6000061035156,206343
2023-10-26 15:30:00,238.972900390625,240.88999938964844,238.66000366210935,240.72000122070312,175808
2023-10-26 16:30:00,238.58999633789065,239.32000732421875,238.31399536132812,239.0500030517578,106274
2023-10-26 17:30:00,239.2100067138672,239.3999938964844,238.38999938964844,238.47000122070312,134146
2023-10-26 18:30:00,239.0,239.8999938964844,238.9199981689453,239.18499755859375,165187
2023-10-26 19:30:00,237.6999969482422,239.2209930419922,237.47000122070312,239.0,332459
2023-10-27 13:30:00,238.2899932861328,239.1999969482422,237.27000427246097,237.32000732421875,141915
2023-10-27 14:30:00,239.57000732421875,239.8999938964844,237.9568023681641,238.4499969482422,143252
2023-10-27 15:30:00,237.58999633789065,239.74029541015625,237.1499938964844,239.4499969482422,88446
2023-10-27 16:30:00,237.48500061035156,238.3800048828125,237.02000427246097,237.52999877929688,127745
2023-10-27 17:30:00,236.02999877929688,238.1199951171875,235.97000122070312,237.6000061035156,106626
2023-10-27 18:30:00,236.33999633789065,236.9550018310547,235.7400054931641,236.02999877929688,192143
2023-10-27 19:30:00,236.0,236.67999267578125,235.02000427246097,236.32000732421875,364996
2023-10-30 13:30:00,233.68499755859375,239.08999633789065,232.05999755859375,237.86000061035156,361478
2023-10-30 14:30:00,234.125,235.09959411621097,233.41000366210935,233.5399932861328,149513
2023-10-30 15:30:00,234.1349945068359,234.8282928466797,233.6499938964844,233.9687957763672,127998
2023-10-30 16:30:00,235.6253967285156,235.6253967285156,233.9900054931641,234.02000427246097,177096
2023-10-30 17:30:00,235.56500244140625,235.86000061035156,234.80999755859375,235.4550018310547,219193
2023-10-30 18:30:00,235.5800018310547,235.67999267578125,234.7400054931641,235.66000366210935,250710
2023-10-30 19:30:00,235.3999938964844,236.1199951171875,235.0399932861328,235.61000061035156,373975
2023-10-31 13:30:00,236.9900054931641,238.7100067138672,235.83999633789065,235.91000366210935,236300
2023-10-31 14:30:00,237.60499572753903,237.8650054931641,236.61000061035156,237.0,105237
2023-10-31 15:30:00,238.02999877929688,238.77999877929688,237.42999267578125,237.47000122070312,81580
2023-10-31 16:30:00,238.6999969482422,239.10499572753903,237.72000122070312,238.02000427246097,78752
2023-10-31 17:30:00,238.60499572753903,239.19000244140625,238.52999877929688,238.6999969482422,83070
2023-10-31 18:30:00,239.0099945068359,239.2400054931641,238.41000366210935,238.63999938964844,130154
2023-10-31 19:30:00,238.22000122070312,239.0099945068359,237.9199981689453,239.0099945068359,224981
2023-11-01 13:30:00,238.2550048828125,238.69000244140625,235.90499877929688,237.6999969482422,154519
2023-11-01 14:30:00,237.22999572753903,238.6199951171875,236.77999877929688,238.2599945068359,113653
2023-11-01 15:30:00,237.37680053710935,238.2299041748047,236.8699951171875,237.2899932861328,127603
2023-11-01 16:30:00,237.3802947998047,237.7400054931641,237.1150054931641,237.58999633789065,66303
2023-11-01 17:30:00,237.32000732421875,238.1143035888672,237.0249938964844,237.32000732421875,83647
2023-11-01 18:30:00,238.5099945068359,238.8699951171875,236.2400054931641,237.5099945068359,275857
2023-11-01 19:30:00,238.91000366210935,239.2100067138672,237.9600067138672,238.47000122070312,290066
2023-11-02 13:30:00,245.5800018310547,246.0,240.0,241.4900054931641,274012
2023-11-02 14:30:00,246.21009826660156,246.9600067138672,245.4499969482422,245.5850067138672,170279
2023-11-02 15:30:00,246.1699981689453,246.42999267578125,245.55999755859375,246.1499938964844,125467
2023-11-02 16:30:00,245.78500366210935,246.75,245.27999877929688,246.1999969482422,149514
2023-11-02 17:30:00,245.80999755859375,245.8999938964844,244.77999877929688,245.80999755859375,114322
2023-11-02 18:30:00,245.33999633789065,246.08999633789065,245.23500061035156,245.7599945068359,166026
2023-11-02 19:30:00,245.3800048828125,245.4600067138672,244.64500427246097,245.3800048828125,311389
2023-11-03 13:30:00,249.0749969482422,250.1300048828125,247.0399932861328,247.0399932861328,187067
2023-11-03 14:30:00,249.52999877929688,249.8699951171875,248.72999572753903,248.97999572753903,123350
2023-11-03 15:30:00,250.3249969482422,250.8800048828125,249.6000061035156,249.6000061035156,148501
2023-11-03 16:30:00,251.0500030517578,251.11000061035156,250.10499572753903,250.38999938964844,107956
2023-11-03 17:30:00,251.63999938964844,251.8500061035156,251.0,251.06500244140625,155809
2023-11-03 18:30:00,252.1999969482422,252.61000061035156,251.55999755859375,251.66000366210935,144219
2023-11-03 19:30:00,250.9199981689453,252.1875,250.83599853515625,252.1699981689453,303892
2023-11-06 14:30:00,251.25,251.2599945068359,249.9304046630859,250.38999938964844,134922
2023-11-06 15:30:00,251.4750061035156,251.7899932861328,250.67999267578125,251.1199951171875,94003
2023-11-06 16:30:00,251.2400054931641,251.9900054931641,251.16000366210935,251.42999267578125,74112
2023-11-06 17:30:00,251.2899932861328,251.6000061035156,251.03500366210935,251.3699951171875,58596
2023-11-06 18:30:00,251.1699981689453,251.6300048828125,250.9900054931641,251.23500061035156,75251
2023-11-06 19:30:00,250.92999267578125,251.6499938964844,250.83999633789065,251.16000366210935,132046
2023-11-06 20:30:00,250.5,250.9600067138672,250.27999877929688,250.8500061035156,195682
2023-11-07 14:30:00,251.88999938964844,252.02999877929688,249.4900054931641,251.0,141868
2023-11-07 15:30:00,252.3300018310547,252.5399932861328,251.62640380859375,251.91000366210935,129551
2023-11-07 16:30:00,251.51499938964844,252.83999633789065,251.47000122070312,252.34500122070312,80919
2023-11-07 17:30:00,252.1000061035156,252.2400054931641,251.19000244140625,251.4774932861328,109364
2023-11-07 18:30:00,252.5399932861328,252.6300048828125,251.94000244140625,252.1000061035156,74256
2023-11-07 19:30:00,251.97999572753903,252.70750427246097,251.80999755859375,252.5399932861328,79292
2023-11-07 20:30:00,252.0,252.57000732421875,251.7899932861328,251.9600067138672,156424
2023-11-08 14:30:00,253.8999938964844,254.05499267578125,252.22999572753903,252.6300048828125,102511
2023-11-08 15:30:00,254.3500061035156,254.97999572753903,253.781005859375,253.781005859375,122340
2023-11-08 16:30:00,253.91000366210935,254.44000244140625,253.3300018310547,254.3697052001953,78012
2023-11-08 17:30:00,254.76499938964844,254.7899932861328,253.6199951171875,253.8650054931641,97618
2023-11-08 18:30:00,255.4250030517578,255.55999755859375,254.5800018310547,254.8300018310547,103917
2023-11-08 19:30:00,255.7949981689453,255.88999938964844,255.3800048828125,255.43499755859375,138648
2023-11-08 20:30:00,256.2699890136719,256.7099914550781,255.63999938964844,255.78500366210935,229720
2023-11-09 14:30:00,254.02999877929688,256.56500244140625,253.7749938964844,256.3900146484375,73507
2023-11-09 15:30:00,254.63999938964844,255.1000061035156,253.2100067138672,254.0399932861328,80701
2023-11-09 16:30:00,254.03500366210935,254.77000427246097,253.77000427246097,254.60499572753903,56337
2023-11-09 17:30:00,253.8350067138672,254.27999877929688,252.81500244140625,253.9900054931641,111115
2023-11-09 18:30:00,253.7599945068359,254.27000427246097,253.0099945068359,253.7400054931641,180152
2023-11-09 19:30:00,252.9600067138672,253.94000244140625,252.82000732421875,253.86000061035156,196011
2023-11-09 20:30:00,252.47999572753903,253.08999633789065,252.1999969482422,252.97999572753903,240741
2023-11-10 14:30:00,252.19500732421875,254.6199951171875,252.02000427246097,253.2400054931641,175716
2023-11-10 15:30:00,253.82000732421875,253.92999267578125,251.69000244140625,252.19000244140625,110329
2023-11-10 16:30:00,255.0850067138672,255.8000030517578,253.58999633789065,253.72000122070312,314703
2023-11-10 17:30:00,256.05499267578125,256.3800048828125,254.97999572753903,255.11000061035156,112626
2023-11-10 18:30:00,255.9199981689453,256.3299865722656,255.61000061035156,256.010009765625,94516
2023-11-10 19:30:00,255.78500366210935,256.0799865722656,255.25,255.88999938964844,100929
2023-11-10 20:30:00,255.6699981689453,256.0899963378906,255.3300018310547,255.77999877929688,218782
2023-11-13 14:30:00,253.7250061035156,255.625,253.16000366210935,254.91000366210935,124769
2023-11-13 15:30:00,253.8699951171875,254.0500030517578,253.11000061035156,253.75,93639
2023-11-13 16:30:00,254.1499938964844,254.38999938964844,253.5800018310547,253.8699951171875,134325
2023-11-13 17:30:00,252.8300018310547,254.16000366210935,252.7899932861328,254.1000061035156,87482
2023-11-13 18:30:00,254.0,254.57000732421875,252.75,252.92999267578125,173443
2023-11-13 19:30:00,253.65499877929688,254.22000122070312,253.25,254.0850067138672,151902
2023-11-13 20:30:00,253.83999633789065,253.9900054931641,253.44000244140625,253.5800018310547,173148
2023-11-14 14:30:00,266.1000061035156,266.1099853515625,258.5249938964844,259.04998779296875,230624
2023-11-14 15:30:00,267.0950012207031,267.6000061035156,265.82000732421875,265.9700012207031,177217
2023-11-14 16:30:00,265.5450134277344,267.4289855957031,265.07000732421875,267.1700134277344,155143
2023-11-14 17:30:00,266.3699951171875,266.5400085449219,265.3900146484375,265.5400085449219,122563
2023-11-14 18:30:00,267.44000244140625,267.5400085449219,266.2300109863281,266.4150085449219,265671
2023-11-14 19:30:00,267.9700012207031,268.70001220703125,267.43499755859375,267.43499755859375,216469
2023-11-14 20:30:00,266.2900085449219,268.0,266.1300048828125,267.9800109863281,287545
2023-11-15 14:30:00,268.1099853515625,268.2432861328125,266.3399963378906,266.3399963378906,178748
2023-11-15 15:30:00,267.510009765625,269.1199951171875,267.2300109863281,268.1000061035156,132848
2023-11-15 16:30:00,267.0360107421875,267.4849853515625,265.760009765625,267.4849853515625,94070
2023-11-15 17:30:00,265.8900146484375,267.3299865722656,265.1499938964844,267.19000244140625,82538
2023-11-15 18:30:00,266.260009765625,266.375,265.6099853515625,265.8861083984375,128787
2023-11-15 19:30:00,265.9800109863281,266.42999267578125,265.7300109863281,266.3349914550781,129483
2023-11-15 20:30:00,264.7900085449219,266.2049865722656,264.70001220703125,266.010009765625,252418
2023-11-16 14:30:00,267.9750061035156,269.1499938964844,264.5400085449219,264.5400085449219,187787
2023-11-16 15:30:00,267.7099914550781,268.67999267578125,267.4599914550781,267.9750061035156,149358
2023-11-16 16:30:00,268.2300109863281,268.6099853515625,267.510009765625,267.6600036621094,121648
2023-11-16 17:30:00,268.8500061035156,269.1199951171875,268.239990234375,268.260009765625,99668
2023-11-16 18:30:00,268.6700134277344,269.8599853515625,268.614990234375,268.875,122219
2023-11-16 19:30:00,269.0299987792969,269.3550109863281,268.6867980957031,268.739990234375,144698
2023-11-16 20:30:00,269.3599853515625,269.3800048828125,268.760009765625,269.0199890136719,232308
2023-11-17 14:30:00,270.114990234375,271.4020080566406,269.31500244140625,270.3800048828125,186953
2023-11-17 15:30:00,269.7799987792969,270.32000732421875,269.25,270.2650146484375,82054
2023-11-17 16:30:00,269.8299865722656,270.5,269.44769287109375,269.7699890136719,53418
2023-11-17 17:30:00,269.0899963378906,269.80999755859375,268.669189453125,269.79998779296875,82943
2023-11-17 18:30:00,268.5849914550781,269.2987060546875,268.2900085449219,269.0,90249
2023-11-17 19:30:00,270.4100036621094,270.45001220703125,268.5849914550781,268.5849914550781,156167
2023-11-17 20:30:00,270.3399963378906,270.6000061035156,269.75,270.3399963378906,254095
2023-11-20 14:30:00,270.2799987792969,271.57501220703125,269.2799987792969,270.2799987792969,160581
2023-11-20 15:30:00,271.95001220703125,271.9800109863281,270.2250061035156,270.2250061035156,132014
2023-11-20 16:30:00,271.69000244140625,272.1000061035156,271.3999938964844,271.885009765625,114479
2023-11-20 17:30:00,272.42999267578125,272.7900085449219,271.3900146484375,271.6199951171875,119742
2023-11-20 18:30:00,272.82501220703125,273.010009765625,272.4649963378906,272.5199890136719,107932
2023-11-20 19:30:00,274.364990234375,274.4200134277344,272.80999755859375,272.8999938964844,212477
2023-11-20 20:30:00,273.2099914550781,274.3619079589844,272.8800048828125,274.3599853515625,486787
2023-11-21 14:30:00,271.6700134277344,273.6499938964844,270.95001220703125,273.25,285022
2023-11-21 15:30:00,272.1300048828125,272.6499938964844,271.5400085449219,271.6499938964844,115153
2023-11-21 16:30:00,273.1700134277344,273.6000061035156,272.1449890136719,272.1449890136719,90634
2023-11-21 17:30:00,273.635009765625,274.30999755859375,273.20001220703125,273.2200012207031,122739
2023-11-21 18:30:00,273.760009765625,274.04998779296875,273.3900146484375,273.635009765625,158510
2023-11-21 19:30:00,274.57000732421875,274.6300048828125,273.4599914550781,273.80999755859375,207354
2023-11-21 20:30:00,273.5299987792969,274.54998779296875,273.4800109863281,274.5299987792969,346759
2023-11-22 14:30:00,275.80999755859375,277.7950134277344,274.6499938964844,276.7900085449219,123832
2023-11-22 15:30:00,274.9049987792969,276.0,274.5368957519531,275.8900146484375,71049
2023-11-22 16:30:00,274.9700012207031,276.0350036621094,274.75,275.00390625,86887
2023-11-22 17:30:00,274.6400146484375,274.8599853515625,274.1300048828125,274.8599853515625,49024
2023-11-22 18:30:00,274.4100036621094,274.7900085449219,274.0849914550781,274.7300109863281,68511
2023-11-22 19:30:00,274.7699890136719,274.81500244140625,273.57000732421875,274.55999755859375,99211
2023-11-22 20:30:00,274.5199890136719,274.9700012207031,274.5,274.8500061035156,132822
2023-11-24 14:30:00,276.17498779296875,276.80999755859375,274.8500061035156,275.1099853515625,94951
2023-11-24 15:30:00,275.2699890136719,276.30999755859375,275.010009765625,276.1000061035156,78580
2023-11-24 16:30:00,274.9800109863281,275.5899963378906,274.9800109863281,275.4599914550781,55809
2023-11-27 14:30:00,274.9599914550781,275.7699890136719,274.0199890136719,274.8800048828125,182687
2023-11-27 15:30:00,275.2250061035156,275.5799865722656,274.7699890136719,274.864990234375,114496
2023-11-27 16:30:00,275.0299987792969,275.8949890136719,274.9700012207031,275.239990234375,104959
2023-11-27 17:30:00,275.8949890136719,275.9599914550781,275.1099853515625,275.125,93884
2023-11-27 18:30:00,276.29998779296875,276.510009765625,275.79998779296875,275.8599853515625,87531
2023-11-27 19:30:00,276.1199951171875,276.2650146484375,275.3699951171875,276.2650146484375,117886
2023-11-27 20:30:00,275.3699951171875,276.17999267578125,275.2799987792969,276.0950012207031,219915
2023-11-28 14:30:00,274.5799865722656,275.19000244140625,273.9700012207031,274.5899963378906,131730
2023-11-28 15:30:00,274.7300109863281,274.8900146484375,273.9599914550781,274.4599914550781,201003
2023-11-28 16:30:00,274.2799987792969,275.1449890136719,274.1600036621094,274.57000732421875,78666
2023-11-28 17:30:00,273.864990234375,274.260009765625,272.75,274.260009765625,100136
2023-11-28 18:30:00,273.3800048828125,274.05999755859375,273.1600036621094,273.8800048828125,144467
2023-11-28 19:30:00,274.1000061035156,274.3399963378906,273.34600830078125,273.3900146484375,137151
2023-11-28 20:30:00,273.3399963378906,274.1050109863281,272.9049987792969,274.1050109863281,271078
2023-11-29 14:30:00,275.19000244140625,276.05499267578125,274.3900146484375,274.6000061035156,146502
2023-11-29 15:30:00,275.3399963378906,276.04998779296875,274.8999938964844,275.25,88722
2023-11-29 16:30:00,276.010009765625,276.04998779296875,275.114990234375,275.4100036621094,119639
2023-11-29 17:30:00,275.3500061035156,276.1000061035156,275.1600036621094,276.0,71239
2023-11-29 18:30:00,274.3900146484375,275.6600036621094,274.3500061035156,275.3599853515625,131530
2023-11-29 19:30:00,273.5299987792969,274.4100036621094,273.5199890136719,274.3900146484375,125163
2023-11-29 20:30:00,273.70001220703125,274.05999755859375,273.2099914550781,273.6000061035156,188886
2023-11-30 14:30:00,274.20001220703125,274.79998779296875,272.3399963378906,273.4100036621094,131988
2023-11-30 15:30:00,275.885009765625,276.5,274.1300048828125,274.5105895996094,115123
2023-11-30 16:30:00,275.17999267578125,276.20001220703125,275.0,275.94000244140625,79787
2023-11-30 17:30:00,275.7799987792969,276.1400146484375,275.0299987792969,275.30999755859375,67335
2023-11-30 18:30:00,276.3999938964844,276.6499938964844,275.6400146484375,275.7900085449219,79840
2023-11-30 19:30:00,276.6499938964844,277.20001220703125,276.2699890136719,276.3800048828125,140542
2023-11-30 20:30:00,278.67999267578125,279.1199951171875,276.5400085449219,276.7099914550781,333329
2023-12-01 14:30:00,279.8999938964844,280.6050109863281,276.1300048828125,278.17999267578125,221951
2023-12-01 15:30:00,280.05999755859375,280.83990478515625,278.7300109863281,279.9700012207031,118630
2023-12-01 16:30:00,280.82000732421875,281.6099853515625,279.5799865722656,279.95001220703125,102822
2023-12-01 17:30:00,281.3550109863281,281.8399963378906,280.5199890136719,280.7099914550781,109437
2023-12-01 18:30:00,281.9549865722656,282.05999755859375,281.010009765625,281.3500061035156,129518
2023-12-01 19:30:00,282.55499267578125,282.5899963378906,281.68011474609375,282.0,214578
2023-12-01 20:30:00,282.25,282.5158996582031,281.8500061035156,282.5150146484375,225491
2023-12-04 14:30:00,281.760009765625,285.54998779296875,281.54998779296875,282.0,198066
2023-12-04 15:30:00,281.6700134277344,282.13800048828125,281.5,281.84429931640625,87027
2023-12-04 16:30:00,282.3999938964844,282.54998779296875,281.3999938964844,281.5799865722656,103653
2023-12-04 17:30:00,282.5400085449219,283.1700134277344,282.3500061035156,282.3999938964844,78491
2023-12-04 18:30:00,281.6400146484375,282.6199951171875,281.6099853515625,282.5,109862
2023-12-04 19:30:00,282.1449890136719,282.2300109863281,281.5799865722656,281.6099853515625,103949
2023-12-04 20:30:00,281.4700012207031,282.2950134277344,280.989990234375,282.2300109863281,289065
2023-12-05 14:30:00,281.4599914550781,282.20001220703125,278.45001220703125,280.8399963378906,199058
2023-12-05 15:30:00,281.75,282.6099853515625,281.1000061035156,281.38250732421875,115204
2023-12-05 16:30:00,281.6300048828125,282.32000732421875,281.1499938964844,281.8800048828125,123424
2023-12-05 17:30:00,281.4599914550781,281.8999938964844,280.9800109863281,281.6499938964844,101025
2023-12-05 18:30:00,282.3714904785156,282.5199890136719,281.3999938964844,281.5150146484375,125413
2023-12-05 19:30:00,282.6449890136719,282.7300109863281,281.8599853515625,282.375,191586
2023-12-05 20:30:00,283.0299987792969,283.260009765625,282.489990234375,282.6424865722656,426805
2023-12-06 14:30:00,288.3800048828125,289.0199890136719,285.95001220703125,286.0899963378906,339550
2023-12-06 15:30:00,287.9800109863281,288.64129638671875,286.9700012207031,288.3699951171875,304768
2023-12-06 16:30:00,288.1449890136719,288.7200012207031,287.80999755859375,287.9849853515625,328615
2023-12-06 17:30:00,288.9700012207031,288.9800109863281,287.4100036621094,288.1969909667969,221091
2023-12-06 18:30:00,288.9849853515625,289.3999938964844,288.82000732421875,288.9700012207031,256809
2023-12-06 19:30:00,288.010009765625,289.2593994140625,287.8800048828125,288.91009521484375,243716
2023-12-06 20:30:00,286.7099914550781,288.0799865722656,286.05999755859375,287.9649963378906,623124
2023-12-07 14:30:00,291.44000244140625,291.6000061035156,286.4700012207031,287.5199890136719,280096
2023-12-07 15:30:00,290.8299865722656,291.57000732421875,290.3800048828125,291.3800048828125,172556
2023-12-07 16:30:00,291.3599853515625,291.8489990234375,290.75,290.9049987792969,131170
2023-12-07 17:30:00,291.7850036621094,292.42498779296875,291.2099914550781,291.4100036621094,172987
2023-12-07 18:30:00,292.4849853515625,292.8399963378906,291.739990234375,291.7950134277344,187783
2023-12-07 19:30:00,291.5199890136719,292.7699890136719,291.5199890136719,292.5,212592
2023-12-07 20:30:00,291.70001220703125,291.9200134277344,291.2799987792969,291.6000061035156,309877
2023-12-08 14:30:00,291.364990234375,292.43499755859375,289.1300048828125,290.9200134277344,164220
2023-12-08 15:30:00,289.0299987792969,291.3599853515625,288.45001220703125,291.19000244140625,130396
2023-12-08 16:30:00,289.2799987792969,289.3999938964844,288.2699890136719,289.04998779296875,126073
2023-12-08 17:30:00,289.8349914550781,289.95001220703125,288.95001220703125,289.260009765625,92632
2023-12-08 18:30:00,289.8399963378906,290.29998779296875,289.489990234375,289.875,86086
2023-12-08 19:30:00,289.7650146484375,290.07000732421875,289.2950134277344,289.9200134277344,112766
2023-12-08 20:30:00,289.70001220703125,290.064208984375,289.33050537109375,289.7099914550781,245597
2023-12-11 14:30:00,291.9800109863281,293.3500061035156,291.6499938964844,293.0,256181
2023-12-11 15:30:00,291.2799987792969,292.6700134277344,290.8900146484375,291.94000244140625,98774
2023-12-11 16:30:00,291.0400085449219,291.9949951171875,290.7300109863281,291.239990234375,73987
