Date,Close,High,Low,Open,Volume
2011-01-14,6.8086442947387695,6.8847188244902355,6.565206960334853,6.603244225210586,1009200
2011-01-18,6.648887634277344,6.8466808095625815,6.595635904585319,6.785821482628725,727200
2011-01-19,6.245693683624268,6.4739164957622455,6.0859377876777145,6.44348683584387,2066600
2011-01-20,6.0859375,6.222871325910091,6.0859375,6.215263729915023,1014000
2011-01-21,6.032684326171875,6.169617764587792,6.009862267810927,6.131581242486265,651600
2011-01-24,5.964219570159912,6.123975477414208,5.949004739123797,6.025078894304371,780900
2011-01-25,5.971825122833252,5.971825122833252,5.872928567569432,5.949003064080115,670900
2011-01-26,5.926182270050049,5.994649190612303,5.842500518557314,5.9794343596818225,840700
2011-01-27,6.215263843536377,6.230478310304364,5.88814446477121,5.88814446477121,695800
2011-01-28,6.047901153564453,6.238086728994156,5.994649424604263,6.238086728994156,666400
2011-01-31,6.116368293762207,6.162013152704648,5.949005141057364,6.047901368098757,725200
2011-02-01,6.336982250213623,6.382627099865341,6.055507732945462,6.146796706748628,836300
2011-02-02,6.283731460571289,6.367412850905636,6.238086604161404,6.291339057556333,385900
2011-02-03,6.245693683624268,6.298945407106345,6.1239750439507645,6.298945407106345,540700
2011-02-04,6.2685160636901855,6.2685160636901855,6.215264337519387,6.222871934258174,396400
2011-02-07,6.2913384437561035,6.344590166455269,6.238085995556629,6.3065529107414475,1127100
2011-02-08,6.2913384437561035,6.3141605069842734,6.21526393232846,6.2913384437561035,810900
2011-02-09,6.352198600769043,6.382628264254746,6.276124079304583,6.314161340036813,695100
2011-02-10,6.238087177276611,6.31416170311553,6.162013376938139,6.31416170311553,858300
2011-02-11,6.207655906677246,6.238085564043301,6.085937277213027,6.230477968326722,1040900
2011-02-14,6.238087177276611,6.238087177276611,6.116368516334698,6.177227846805655,783900
2011-02-15,6.222872734069824,6.2380872040025235,6.192443068703976,6.2380872040025235,312400
2011-02-16,6.481525421142578,6.481525421142578,6.238087366378696,6.260909434622024,588900
2011-02-17,6.671708583831787,6.686923048614079,6.489129927942851,6.489129927942851,765700
2011-02-18,6.641282558441162,6.702142633981343,6.572816333772233,6.671712958961592,519800
2011-02-22,6.375019550323486,6.588027157411782,6.359804358495612,6.519560245186903,1177200
2011-02-23,6.314161777496338,6.359805913137019,6.238087250761261,6.3521990408638755,686200
2011-02-24,6.336982250213623,6.405449161941065,6.207656022617404,6.3065525922792345,1002000
2011-02-25,6.565206050872803,6.580420519415182,6.367412881319186,6.367412881319186,3126400
2011-02-28,6.359806060791016,6.610850989144577,6.283732257790208,6.610850989144577,956700
2011-03-01,6.2000508308410645,6.443488914210056,6.1467990901824825,6.344592306200865,1527100
2011-03-02,6.0859375,6.2685154508799314,6.0783299040049314,6.200048537924886,2091000
2011-03-03,6.367412090301514,6.420663811835005,5.857714761194317,5.865322357270614,1764700
2011-03-04,6.458702087402344,6.48913175101612,6.283731702998233,6.3902351628962455,597100
2011-03-07,6.41305685043335,6.504345825555141,6.367412000122313,6.504345825555141,956300
2011-03-08,6.603245735168457,6.603245735168457,6.321771071524266,6.443489766559521,932800
2011-03-09,6.6184563636779785,6.671708805939336,6.527167395444516,6.62606395907249,690300
2011-03-10,6.542381763458252,6.610847936897816,6.443485212267588,6.580418284646853,809200
2011-03-11,6.46630859375,6.496738252229989,6.344589959830046,6.496738252229989,382900
2011-03-14,6.458702087402344,6.481524879237981,6.329375835668693,6.46630968468089,806100
2011-03-15,6.397840976715088,6.413056167030799,6.177225795638712,6.238085105901146,573600
2011-03-16,6.321767807006836,6.4206636515283595,6.253300895030185,6.390233993483212,467200
2011-03-17,6.367412090301514,6.435879003987599,6.314160368768023,6.390234153030111,248600
2011-03-18,6.375019550323486,6.428271270720491,6.314160234012545,6.428271270720491,317500
2011-03-21,6.648887634277344,6.7097469612112,6.458702056233938,6.458702056233938,845200
2011-03-22,6.4739155769348145,6.656493510532218,6.451092791109977,6.656493510532218,270300
2011-03-23,6.46630859375,6.527167910709977,6.390234084799886,6.4739161897450686,362300
2011-03-24,6.588028430938721,6.6564953563988905,6.466309774787494,6.4967394388253,336000
2011-03-25,6.458702087402344,6.59563593641454,6.428272423788568,6.565206272800764,687300
2011-03-28,6.382627964019775,6.489131418459675,6.367412770242435,6.473916950182706,244400
2011-03-29,6.367412090301514,6.466308662792493,6.3217679648443195,6.390234153030111,352300
2011-03-30,6.405449390411377,6.496738367470647,6.352197668501876,6.420663857171106,336300
2011-03-31,6.390233039855957,6.435877882862145,6.298944079343748,6.420662693360026,447700
2011-04-01,6.626062870025635,6.648884926957954,6.420662181134432,6.420662181134432,728400
2011-04-04,6.549991607666016,6.656495801672951,6.511955069199686,6.656495801672951,994400
2011-04-05,6.481525421142578,6.6869254863334655,6.420665363326256,6.55759922378716,1364900
2011-04-06,6.542381763458252,6.595633473522403,6.435877617829814,6.542381763458252,1027100
2011-04-07,6.489131450653076,6.572813565842864,6.451094191521388,6.5119542414323135,777300
2011-04-08,6.5575971603393555,6.565204755860108,6.473915786111793,6.5575971603393555,408900
2011-04-11,6.58042049407959,6.610850156547573,6.511954297651912,6.572813622587879,431300
2011-04-12,6.588028430938721,6.679317423052141,6.5043470362098565,6.527169102863107,710700
2011-04-13,6.633673191070557,6.656495257384331,6.534776603043654,6.626065593799162,490800
2011-04-14,6.542381763458252,6.610847936897816,6.504344516769514,6.610847936897816,739200
2011-04-15,6.496737480163574,6.59563403984583,6.466307825299818,6.534774730118318,672800
2011-04-18,6.542381763458252,6.542381763458252,6.375018313327888,6.382625907765663,676400
2011-04-19,6.549991607666016,6.641280605886045,6.4815254031263425,6.549991607666016,1361000
2011-04-20,6.588028430938721,6.63367328974564,6.5423842976322195,6.626065692361084,361600
2011-04-21,6.549991607666016,6.656495801672951,6.527169539486124,6.610850939812702,652600
2011-04-25,6.542381763458252,6.648885183586553,6.511952111207289,6.549988632395889,475600
2011-04-26,6.527168273925781,6.580419997853976,6.481524146415993,6.542383466762595,864800
2011-04-27,6.511956214904785,6.580422431490315,6.473918944245761,6.549992760063215,276000
2011-04-28,6.5575971603393555,6.580419221401374,6.481523381632546,6.481523381632546,718400
2011-04-29,6.785822868347168,6.8847194761852535,6.527170313309185,6.580422053875633,1731200
2011-05-02,6.801034450531006,6.831464107281694,6.73256826696714,6.808642046093739,1207500
2011-05-03,6.801034450531006,6.801034450531006,6.73256826696714,6.77821238934305,1008100
2011-05-04,6.6641035079956055,6.801036644803406,6.496739979118872,6.603244174858698,1648000
2011-05-05,6.542381763458252,6.717352082526254,6.367410718890112,6.534774169020477,2727100
2011-05-06,6.496737480163574,6.656493349573342,6.466307825299818,6.626063694709586,1507900
2011-05-09,6.435877799987793,6.565204007089806,6.428270205334696,6.511952295518444,1068400
2011-05-10,6.435877799987793,6.481522642406215,6.4206626106816,6.451092263793829,839200
2011-05-11,6.336982250213623,6.451093286092511,6.298944996420569,6.420663628158122,1090700
2011-05-12,6.405449390411377,6.443486645561148,6.131582459233564,6.291338350462363,949000
2011-05-13,6.321767807006836,6.4663085013462185,6.306552615234125,6.390233993483212,368200
2011-05-16,6.215263843536377,6.314160416779341,6.131582462561699,6.276123161608925,1376700
2011-05-17,6.2913384437561035,6.375019825926265,6.177226676614637,6.19244186910029,746200
2011-05-18,6.420664310455322,6.420664310455321,6.298945665783236,6.314160859117422,732800
2011-05-19,6.489131450653076,6.496739047579489,6.375020398758386,6.435879723168937,397800
2011-05-20,6.496737480163574,6.542382325209307,6.4130561106632955,6.466307825299818,765100
2011-05-23,6.519561290740967,6.70974686608814,6.38262816983127,6.610850279847562,682200
2011-05-24,6.595635414123535,6.656494736531798,6.46630917263089,6.534776091715273,1079200
2011-05-25,6.549991607666016,6.63367373349306,6.466310207339437,6.595636469526264,557500
2011-05-26,6.565206050872803,6.626065376043088,6.52716879126628,6.534776388287661,269600
2011-05-27,6.542381763458252,6.580418284646853,6.527166574582702,6.557596226833665,303300
2011-05-31,6.656493186950684,6.656493186950683,6.481522857133781,6.6260635328303445,397500
2011-06-01,6.458702087402344,6.694532524534415,6.420664826510022,6.694532524534415,444200
2011-06-02,6.519561290740967,6.527168887874948,6.352198506795738,6.519561290740967,399900
2011-06-03,6.46630859375,6.496738252229989,6.352197555825114,6.44348653126508,349100
2011-06-06,6.329375267028809,6.466309103738678,6.200049026914007,6.435879442858745,879300
2011-06-07,6.238087177276611,6.405450698821965,6.238087177276611,6.375021033586487,288600
2011-06-08,6.047901153564453,6.238086728994156,5.971826995942612,6.238086728994156,1507600
2011-06-09,6.0174689292907715,6.055506173286938,5.95660962909694,6.055506173286938,856200
2011-06-10,5.956611156463623,6.047900130162267,5.872929415864799,5.987040814363171,690500
2011-06-13,5.949005603790283,5.987042505534004,5.880538672801253,5.964220437037819,602400
2011-06-14,6.146798610687256,6.184835876262152,6.002257509352995,6.002257509352995,556100
2011-06-15,5.987040042877197,6.093544194551697,5.888143486072343,6.093544194551697,614700
2011-06-16,6.032684326171875,6.0478991526625325,5.9337881353576405,5.956610193718588,553900
2011-06-17,5.949005603790283,6.070724269770569,5.89575350604879,6.070724269770569,559600
2011-06-20,6.0174689292907715,6.025076523190022,5.8805355038546505,5.933787572899274,257900
2011-06-21,6.314161777496338,6.367413510910618,6.040294424400654,6.047901659424024,795600
2011-06-22,6.192441463470459,6.413056661559073,6.1315821485149975,6.314160093381383,836200
2011-06-23,6.078330039978027,6.09354523230853,5.9718262329155625,6.09354523230853,570600
2011-06-24,6.306553840637207,6.359805571188293,6.002256838308771,6.078330998203328,1496500
2011-06-27,6.184833526611328,6.314159745133969,6.169618335961502,6.276122494009623,484900
2011-06-28,6.2913384437561035,6.3065529107414475,6.177226676614637,6.177226676614637,808400
2011-06-29,6.46630859375,6.557597569189966,6.306552705354989,6.352197555825114,1468500
2011-06-30,6.397840976715088,6.473915477293233,6.344589261610509,6.443485822162017,485500
2011-07-01,6.511956214904785,6.542385886331886,6.405452002159637,6.428274074354814,328000
2011-07-05,6.367412090301514,6.451093470639899,6.298945176615429,6.397841749106408,706800
2011-07-06,6.3445892333984375,6.375018888394345,6.276122328282595,6.352196828522465,576600
2011-07-07,6.428271770477295,6.4739166240092345,6.375020045940311,6.390234513450735,437100
2011-07-08,6.397840976715088,6.4054485718729435,6.314159606479293,6.390233381557232,416000
2011-07-11,6.298945903778076,6.367412825368117,6.245694176097102,6.291339032323921,488700
2011-07-12,6.207655906677246,6.29894487877541,6.207655906677246,6.253300755476458,288800
2011-07-13,6.298945903778076,6.314161097687142,6.169619657552528,6.238086579142569,789700
2011-07-14,6.298945903778076,6.359805228413585,6.230478982188036,6.314161097687142,431100
2011-07-15,6.397840976715088,6.458700286977522,6.2761223561902195,6.314159606479293,522700
2011-07-18,6.2913384437561035,6.420663952382604,6.276123251270452,6.344590166455269,465600
2011-07-19,6.352198600769043,6.428272396733098,6.291339273797637,6.3674130697616915,293900
2011-07-20,6.2913384437561035,6.367412229683439,6.268515655027625,6.367412229683439,376200
2011-07-21,6.314161777496338,6.397843176504558,6.276124514128799,6.306554179722739,614000
2011-07-22,6.2609076499938965,6.306552498970274,6.238085588255838,6.306552498970274,486200
2011-07-25,6.504348278045654,6.519562750219156,6.329377132296772,6.504348278045654,1469600
2011-07-26,6.428271770477295,6.542383541556975,6.413057302966871,6.504346284530415,309200
2011-07-27,6.44348669052124,6.511953605168503,6.3445901166418945,6.405449435106061,625200
2011-07-28,6.238087177276611,6.466310029292921,6.23047957959263,6.466310029292921,504700
2011-07-29,6.306553840637207,6.375020765917412,6.070723763588976,6.162013118212653,439600
2011-08-01,6.238087177276611,6.466310029292921,6.215265109725114,6.397843101137983,430300
2011-08-02,6.078330039978027,6.29133837960326,6.078330039978027,6.245693528112052,1397400
2011-08-03,6.154404163360596,6.413056612700882,5.834892399528507,6.413056612700882,1749800
2011-08-04,5.80446195602417,6.131581271232004,5.789247129462183,6.085936428795964,966900
2011-08-05,5.987040042877197,6.063114177823205,5.682743140343077,5.827284178115536,591900
2011-08-08,5.477343559265137,5.819677758438045,5.454521496970361,5.74360361287189,1110600
2011-08-09,5.735997200012207,5.743604797512989,5.43170019223499,5.591456112249274,791400
2011-08-10,5.591454982757568,5.827285016390185,5.507773240904013,5.644707066255311,767700
2011-08-11,5.781641960144043,5.857716124866287,5.545811868129969,5.621886032852214,754600
2011-08-12,5.949005603790283,6.009864936780426,5.735997575574545,5.819679339811111,319800
2011-08-15,5.9337897300720215,6.063115608624084,5.888144875582853,6.002256286305426,584900
2011-08-16,6.055507659912109,6.078329721712584,5.804462803606102,5.8577145229739624,733300
2011-08-17,5.971825122833252,6.139188217106568,5.895750989072654,6.032684429841731,559400
2011-08-18,5.583846569061279,5.796854132519983,5.500164844898899,5.796854132519983,565400
2011-08-19,5.477343559265137,5.583847725807894,5.462128730151906,5.507773217491599,595200
2011-08-22,5.507773399353027,5.62949239902806,5.4697365066890775,5.61427756941245,376500
2011-08-23,5.682744026184082,5.6903516222396195,5.522988499269401,5.522988499269401,310900
2011-08-24,5.599061965942383,5.675136103506118,5.530595060759971,5.6447064484806235,260500
2011-08-25,5.583846569061279,5.705565176751968,5.538202091177271,5.6294910469452875,342600
2011-08-26,5.667530536651611,5.7055678004211785,5.462130110346458,5.553419470843373,207500
2011-08-29,5.880537986755371,5.971826975590465,5.697959646334986,5.735996906391374,307100
2011-08-30,5.964219570159912,6.009864063268256,5.774034000833386,5.8653229870500745,257300
2011-08-31,6.032684326171875,6.085936400264215,5.949002961848298,6.009862267810927,269600
2011-09-01,6.040293216705322,6.306552918791482,6.002255960942947,6.025078386950403,595300
2011-09-02,5.926182270050049,5.987041593771972,5.872930180418275,5.933789866890381,213700
2011-09-06,5.796854019165039,5.812068844828856,5.682742645311384,5.766424367837405,290700
2011-09-07,5.9033589363098145,5.918573763970403,5.789247547480352,5.842499262917357,337300
2011-09-08,6.002255916595459,6.009863512791788,5.857714853616589,5.895752109097926,502200
2011-09-09,5.819677352905273,5.9337887446779485,5.72838838458718,5.910966321223368,343800
2011-09-12,5.872929573059082,5.9185744238802656,5.644707132703892,5.720781279488955,337100
2011-09-13,5.781641960144043,5.933790652338763,5.652315698741112,5.865323722713628,503500
2011-09-14,5.819677352905273,5.872929069715771,5.751210445291646,5.804462524852258,442000
2011-09-15,5.743603706359863,5.903359596024187,5.713174047638101,5.895751999968674,199400
2011-09-16,5.735997200012207,5.774034462015689,5.629493374252756,5.751212032263557,346700
2011-09-19,5.735997200012207,5.7968565290176075,5.621885776751974,5.621885776751974,243200
2011-09-20,5.583846569061279,5.758817248991676,5.545809322782907,5.74360242303034,239700
2011-09-21,5.462130069732666,5.629493593774049,5.462130069732666,5.576241497442658,196900
2011-09-22,5.439308166503906,5.477345068391902,5.180655637564485,5.355626401949934,829700
2011-09-23,5.340410232543945,5.522988549278431,5.249121255551777,5.431699209536114,730000
2011-09-26,5.256728649139404,5.38605488519496,5.18065449932736,5.38605488519496,288200
2011-09-27,5.2871599197387695,5.439308628463432,5.2567302505438915,5.393664124671115,281000
2011-09-28,5.150224685668945,5.302372980751425,5.1274022600314995,5.287158151243177,296300
2011-09-29,5.211084365844727,5.294766115330604,5.0969729552276535,5.195869535279129,215300
2011-09-30,5.180653095245361,5.203475515378628,5.066541720079151,5.112186197595623,255000
2011-10-03,5.0665435791015625,5.294766413173786,5.028506681922988,5.188262593223506,469500
2011-10-04,5.1958699226379395,5.203477519862982,4.80789153291581,5.020899176714178,222100
2011-10-05,5.211084365844727,5.241514026975923,5.135010213016736,5.195869535279129,159700
2011-10-06,5.2871599197387695,5.309982353010064,5.165441242959256,5.173048841633111,169000
2011-10-07,5.279551029205322,5.386054838009131,5.233906539717975,5.325195518692669,183000
2011-10-10,5.446913719177246,5.462128547782485,5.33280268601302,5.355624747545814,163700
2011-10-11,5.469736576080322,5.507773469226823,5.325195511523244,5.401269660566402,223600
2011-10-12,5.720782279968262,5.758819541388015,5.5153818663520555,5.530596698369915,224900
2011-10-13,5.583846569061279,5.713172771107668,5.515379670860235,5.713172771107668,382700
2011-10-14,5.576240062713623,5.659921803203566,5.530595575923691,5.652314207363509,196800
2011-10-17,5.614276885986328,5.637098946256537,5.545809979675485,5.561024807438994,98900
2011-10-18,5.515382289886475,5.629493720158312,5.477345025545784,5.59145645581762,219400
2011-10-19,5.545809745788574,5.675135957699296,5.477342842365228,5.515380091544885,249100
2011-10-20,5.576240062713623,5.621884549503554,5.538203171763747,5.568632829623702,128300
2011-10-21,5.599061965942383,5.6447064484806235,5.4849505782217305,5.637098853349199,276000
2011-10-24,5.492558479309082,5.614277476980159,5.462128820578849,5.576240222192295,176700
2011-10-25,5.462130069732666,5.484952500374756,5.363233837617553,5.446915236888016,158300
2011-10-26,5.408877849578857,5.538204098499549,5.348018523675049,5.538204098499549,192700
2011-10-27,5.446913719177246,5.553417882164045,5.4240916576444524,5.553417882164045,287000
2011-10-28,5.408877849578857,5.515381669910523,5.401270252465784,5.416485083941736,307600
2011-10-31,5.3860554695129395,5.469737224759665,5.302373714266213,5.39366306669455,488600
2011-11-01,5.264334678649902,5.3328015744777355,5.180652957388112,5.264334678649902,675900
2011-11-02,5.119793891906738,5.348016646697556,4.8687490792868795,5.325194226118446,1308300
2011-11-03,5.439308166503906,5.477345068391902,5.173048402286982,5.203478068897474,1405100
2011-11-04,5.515382289886475,5.538204721040937,5.37084119324218,5.393663624396642,588400
2011-11-07,5.393662452697754,5.515381091745889,5.340410366739116,5.446914175906234,242100
2011-11-08,5.401269912719727,5.424092339873196,5.2871585024527255,5.408877509354275,413100
2011-11-09,5.211084365844727,5.317588179803914,5.2034771319370146,5.271943688107119,341300
2011-11-10,5.211084365844727,5.287158518672718,5.112187785793251,5.264336454199407,232100
2011-11-11,5.256728649139404,5.302373139026631,5.226298989214587,5.233906585570871,170600
2011-11-14,5.119793891906738,5.264334921574247,5.058934587362538,5.249120095438197,487600
2011-11-15,5.043720245361328,5.127401615766947,5.020897822591548,5.096971960573976,626500
2011-11-16,4.922001361846924,5.058935175747683,4.868749645552283,5.036112752514186,565200
2011-11-17,4.701387405395508,4.952432675619474,4.518809422778302,4.922002649099734,1715700
2011-11-18,4.747030258178711,4.754637852863331,4.6100968186062765,4.754637852863331,382200
2011-11-21,4.724208831787109,4.785068146407534,4.670956750119172,4.708994003132003,207500
2011-11-22,4.701387405395508,4.777461927569549,4.648135675173926,4.724209834597761,250800
2011-11-23,4.587274074554443,4.678563020627659,4.534022007970054,4.655740602734342,247600
2011-11-25,4.526416301727295,4.5796683905153275,4.518809067757678,4.518809067757678,87800
2011-11-28,4.587274074554443,4.678563020627659,4.572059250208907,4.617703723245516,360300
2011-11-29,4.64052677154541,4.678564021924922,4.564452633536489,4.587275056314217,603000
2011-11-30,4.777461528778076,4.777461528778076,4.6633501177925,4.7394242708661585,574300
2011-12-01,4.79267692565918,4.891573154964678,4.739424830840667,4.739424830840667,390600
2011-12-02,4.9067864418029785,4.975253347467705,4.8459271313232675,4.8535347265082835,364200
2011-12-05,4.883965969085693,4.990469797039991,4.8459287062983325,4.944825299345292,178600
2011-12-06,4.891572952270508,4.937217447616321,4.838321222408828,4.8839657177546405,161500
2011-12-07,4.944823741912842,4.952431337174298,4.853534775276016,4.883964430821624,180100
2011-12-08,4.8535356521606445,4.960039465812239,4.762246669030706,4.876357716568042,208700
2011-12-09,4.891572952270508,4.944825044882392,4.8154987933608195,4.830713625142757,182200
2011-12-12,4.914394855499268,4.922002089201193,4.830713108277098,4.86114276858513,182400
2011-12-13,4.754639148712158,4.929609883894773,4.693779825648671,4.929609883894773,542000
2011-12-14,4.670958042144775,4.747032206463049,4.632921141360753,4.7318173735993945,321100
2011-12-15,4.724208831787109,4.747030893394704,4.610097435498748,4.731816064739598,195000
2011-12-16,4.7622456550598145,4.838319791470495,4.747030465027582,4.754638060043699,154200
2011-12-19,4.7622456550598145,4.838319791470495,4.7089935781972905,4.785067714607971,151400
2011-12-20,4.823105812072754,4.853535471986449,4.739424065935013,4.823105812072754,181700
2011-12-21,4.914394855499268,4.975254176115331,4.7850686178150506,4.807891044421156,243300
2011-12-22,4.998076438903809,5.074150587180472,4.868750205458405,4.929609524079736,268200
2011-12-23,4.952431678771973,5.013290994061007,4.922001658377323,5.013290994061007,119700
2011-12-27,4.8535356521606445,4.9448246352905825,4.823105991117331,4.929609804768926,171600
2011-12-28,4.8002824783325195,4.861141786655263,4.754637997090462,4.845926959574577,353100
2011-12-29,4.845929145812988,4.9448257478296425,4.80789224232599,4.861143979757839,210900
2011-12-30,4.7622456550598145,4.876356678300787,4.7622456550598145,4.830712196454378,220600
2012-01-03,4.861142635345459,4.89157229481944,4.7622464234300965,4.8459278056084685,430100
2012-01-04,4.8763556480407715,4.922000120243569,4.807889121111585,4.845925999905573,314400
2012-01-05,4.79267692565918,4.845928657727474,4.716602400846956,4.845928657727474,518400
2012-01-06,4.747030258178711,4.800282332720809,4.731815431559552,4.79267510078627,251100
2012-01-09,4.754639148712158,4.815498471775645,4.632920502585184,4.785068810243901,425200
2012-01-10,4.777461528778076,4.830713254554549,4.7394242708661585,4.792676359392808,485800
2012-01-11,4.7622456550598145,4.823104964188358,4.724208405479426,4.7622456550598145,291400
2012-01-12,4.777461528778076,4.792676359392808,4.747031504798437,4.777461528778076,207700
2012-01-13,4.678564071655273,4.777460633493134,4.678564071655273,4.777460633493134,297700
2012-01-17,4.716601371765137,4.800283113150526,4.701386542672352,4.7622462217936326,346700
2012-01-18,4.79267692565918,4.838321422896383,4.7242099984282655,4.7242099984282655,312200
2012-01-19,4.838320732116699,4.853535562356839,4.731816557685552,4.792676241396279,262300
2012-01-20,4.967647075653076,5.028506397901476,4.792676342813836,4.792676342813836,502500
2012-01-23,5.0665435791015625,5.096973241944499,4.929610096308346,4.952432524815646,345400
2012-01-24,4.960037708282471,5.066541484195732,4.845926338428955,5.066541484195732,416800
2012-01-25,5.15783166885376,5.233905807354531,4.9220012953762105,4.960038546001649,1425200
2012-01-26,5.348015308380127,5.401267005155263,5.226296367001291,5.233903959540584,860800
2012-01-27,5.348015308380127,5.424089420023163,5.317585300972934,5.348015308380127,250000
2012-01-30,5.370839595794678,5.378447191500186,5.233906137846701,5.317587514106512,151800
2012-01-31,5.348015308380127,5.41648182748387,5.264333604197798,5.41648182748387,302800
2012-02-01,5.431699275970459,5.484951361242284,5.355625127546533,5.378447553448788,366600
2012-02-02,5.355625152587891,5.439306897620558,5.3251954930760395,5.431699301367517,461000
2012-02-03,5.3784499168396,5.454524098691934,5.332805407728198,5.363235080469132,531700
2012-02-06,5.401269912719727,5.401269912719727,5.332803356759665,5.393662678835352,250800
2012-02-07,5.553420066833496,5.561027302753675,5.363234453075503,5.401271358176939,346500
2012-02-08,5.439308166503906,5.583849264278863,5.431700568476163,5.583849264278863,322100
2012-02-09,5.408877849578857,5.5305965013864755,5.370840589513879,5.439307512530762,395700
2012-02-10,5.30237340927124,5.386055159704553,5.287158578533381,5.386055159704553,203800
2012-02-13,5.218691825866699,5.363232893830591,5.195869399240752,5.294765976702915,332400
2012-02-14,5.180653095245361,5.2795496445727474,5.150223443567714,5.211082746923009,320100
2012-02-15,5.1730475425720215,5.309981019562097,5.157832711795347,5.203477204125372,212500
2012-02-16,5.188260555267334,5.241512262950029,5.1502233102796495,5.188260555267334,144100
2012-02-17,4.975255966186523,5.096974651212399,4.5720626406631615,4.89918178804535,2392800
2012-02-21,5.005684852600098,5.135011116538133,4.944825519629314,4.982862784111173,645700
2012-02-22,5.089365482330322,5.119795142032583,4.952432013670146,4.998076503223539,457800
2012-02-23,5.112188339233398,5.165440433353095,5.013292111225696,5.066543842595179,192500
2012-02-24,5.0665435791015625,5.1502253332947365,5.043721513344457,5.135010501873269,163200
2012-02-27,4.982861042022705,5.074150009562787,4.960038618762629,5.036112758379364,276800
2012-02-28,4.998076438903809,5.0589357575251395,4.922001927876993,4.998076438903809,238700
2012-02-29,4.990468978881836,5.058935895574246,4.960039318740801,4.998076575292176,244500
2012-03-01,5.036113739013672,5.043721335831756,4.937217156879672,4.9828620122878124,490400
2012-03-02,4.944823741912842,5.028505476038321,4.944823741912842,5.0132906482655155,229400
2012-03-05,4.899179458618164,4.95243153937221,4.845927377864118,4.95243153937221,163300
2012-03-06,4.8154988288879395,4.845928492676315,4.777461930527574,4.845928492676315,333300
2012-03-07,4.883965969085693,4.9220028691228315,4.769854543473834,4.785069376038734,168300
2012-03-08,4.9067864418029785,4.94482369222785,4.8535347265082835,4.9067864418029785,187900
2012-03-09,4.929609298706055,4.9448241276657905,4.838320324947642,4.899179640786584,460700
2012-03-12,4.8763556480407715,4.937214944311168,4.861140823973172,4.929607713652378,165500
2012-03-13,4.960037708282471,5.013289777614124,4.883963582630141,4.8991784077606075,162600
2012-03-14,4.929609298706055,4.998076210399932,4.861142387012177,4.9448241276657905,929300
2012-03-15,4.8763556480407715,4.922000120243569,4.838318769246783,4.906785296175969,166700
2012-03-16,4.960037708282471,4.9828601273531925,4.883963582630141,4.891570813820352,165500
2012-03-19,4.998076438903809,5.020898502011732,4.960039183390401,4.975254013045734,120100
2012-03-20,4.952431678771973,5.02089822709707,4.8991795965190015,4.9904685694525535,467700
2012-03-21,4.9067864418029785,4.990468175087632,4.868749554128211,4.937216097042834,626600
2012-03-22,4.952431678771973,4.960038911808036,4.868749938874484,4.868749938874484,212000
2012-03-23,4.967647075653076,4.982861906215176,4.9067873906545,4.967647075653076,367500
2012-03-26,5.028505802154541,5.051327863918784,4.998076144635462,4.998076144635462,230500
2012-03-27,4.967647075653076,5.043721228463577,4.929609817872738,5.020898801245339,200000
2012-03-28,4.9067864418029785,4.975253347467705,4.883964381748139,4.975253347467705,107400
2012-03-29,4.952431678771973,4.960038911808036,4.853535110052226,4.883964767696742,164400
2012-03-30,5.01329231262207,5.036114380482893,4.937217785752055,4.99046988201102,285100
2012-04-02,5.203476905822754,5.2491213955360925,4.9524320310243155,4.9524320310243155,535200
2012-04-03,5.104580879211426,5.195869868458825,4.998077058422793,5.195869868458825,652800
2012-04-04,4.998076438903809,5.051328161322396,4.9448243537350685,5.043720927869806,258000
2012-04-05,4.967647075653076,5.020898801245339,4.952432245090976,5.013291567339376,258500
2012-04-09,5.01329231262207,5.020899547658935,4.891573287280182,4.9143957178912325,156300
2012-04-10,4.845929145812988,4.9904702496641935,4.830714311868139,4.9904702496641935,626100
2012-04-11,4.952431678771973,4.9904685694525535,4.853535110052226,4.891572000732806,218800
2012-04-12,4.944823741912842,4.982860992719907,4.86874960304882,4.944823741912842,141100
2012-04-13,4.967647075653076,5.028506397901476,4.883965326186438,4.929609817872738,116400
2012-04-16,4.929609298706055,4.998076210399932,4.899179640786584,4.967646552480462,98700
2012-04-17,5.089365482330322,5.119795142032583,4.944824417369502,4.9600392472206325,227300
2012-04-18,4.998076438903809,5.096972650288394,4.9448243537350685,5.096972650288394,144900
2012-04-19,4.937217712402344,5.028507070740078,4.922002879804426,4.982862572946322,254800
2012-04-20,5.005684852600098,5.03611451908549,4.975255186114706,4.982862784111173,66200
2012-04-23,4.952431678771973,4.975253740630294,4.883964767696742,4.952431678771973,127300
2012-04-24,5.020897388458252,5.028504982973754,4.929608430772665,4.952430851569098,372800
2012-04-25,5.028505802154541,5.096972350197403,4.998076144635462,5.036113035159245,249200
2012-04-26,5.089365482330322,5.119795142032583,5.013291333074669,5.028506162925799,160800
2012-04-27,4.982861042022705,5.119794493332829,4.982861042022705,5.104579665409482,259700
2012-04-30,4.982861042022705,5.066542414226059,4.937216195502552,4.960038618762629,269000
2012-05-01,4.982861042022705,5.00568310253267,4.944823790839281,4.982861042022705,374200
2012-05-02,5.150224685668945,5.211084003701937,4.906787050786829,4.922001880295078,1399000
2012-05-03,5.150224685668945,5.173047111306392,5.081757771506755,5.150224685668945,244800
