Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.875,1368989
2023-03-31 19:30:00,4.909999847412109,4.909999847412109,4.889999866485596,4.894999980926514,2360336
2023-04-03 13:30:00,4.90500020980835,4.909999847412109,4.880000114440918,4.889999866485596,1962485
2023-04-03 14:30:00,4.864999771118164,4.909999847412109,4.849999904632568,4.90500020980835,2877821
2023-04-03 15:30:00,4.875,4.880000114440918,4.860000133514404,4.864999771118164,1100195
2023-04-03 16:30:00,4.864999771118164,4.880000114440918,4.849999904632568,4.880000114440918,2282634
2023-04-03 17:30:00,4.864999771118164,4.869999885559082,4.849999904632568,4.864999771118164,1710641
2023-04-03 18:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,494829
2023-04-03 19:30:00,4.889999866485596,4.889999866485596,4.860000133514404,4.869999885559082,1722845
2023-04-04 13:30:00,4.910699844360352,4.929999828338623,4.894999980926514,4.900000095367432,3599413
2023-04-04 14:30:00,4.889999866485596,4.920000076293945,4.880000114440918,4.914999961853027,2506456
2023-04-04 15:30:00,4.875,4.900000095367432,4.860000133514404,4.889999866485596,1149914
2023-04-04 16:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.875,805676
2023-04-04 17:30:00,4.885000228881836,4.889999866485596,4.870100021362305,4.889999866485596,3101765
2023-04-04 18:30:00,4.885000228881836,4.899899959564209,4.880000114440918,4.885000228881836,3267525
2023-04-04 19:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.885000228881836,2272701
2023-04-05 13:30:00,4.90500020980835,4.929999828338623,4.889999866485596,4.909999847412109,3030352
2023-04-05 14:30:00,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,1980415
2023-04-05 15:30:00,4.885000228881836,4.914999961853027,4.880000114440918,4.890100002288818,1488416
2023-04-05 16:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.885000228881836,770562
2023-04-05 17:30:00,4.880000114440918,4.889999866485596,4.872600078582764,4.880000114440918,1036545
2023-04-05 18:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.880000114440918,1813787
2023-04-05 19:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.885000228881836,1244375
2023-04-06 13:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,3353766
2023-04-06 14:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.885000228881836,3385345
2023-04-06 15:30:00,4.889999866485596,4.889999866485596,4.869999885559082,4.880000114440918,884431
2023-04-06 16:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.885000228881836,599818
2023-04-06 17:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.885000228881836,728902
2023-04-06 18:30:00,4.875,4.880000114440918,4.864999771118164,4.880000114440918,549486
2023-04-06 19:30:00,4.869999885559082,4.880000114440918,4.860000133514404,4.875,501185
2023-04-10 13:30:00,4.815000057220459,4.849999904632568,4.809999942779541,4.840000152587891,1288335
2023-04-10 14:30:00,4.815000057220459,4.829999923706055,4.809999942779541,4.815000057220459,766116
2023-04-10 15:30:00,4.789999961853027,4.820000171661377,4.789999961853027,4.815000057220459,902993
2023-04-10 16:30:00,4.815000057220459,4.820000171661377,4.789999961853027,4.79010009765625,2231730
2023-04-10 17:30:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,839531
2023-04-10 18:30:00,4.824999809265137,4.840000152587891,4.809999942779541,4.809999942779541,2624739
2023-04-10 19:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.824999809265137,4187537
2023-04-11 13:30:00,4.914999961853027,4.920000076293945,4.900000095367432,4.920000076293945,3222072
2023-04-11 14:30:00,4.9095001220703125,4.920000076293945,4.880000114440918,4.914999961853027,2963592
2023-04-11 15:30:00,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,1093652
2023-04-11 16:30:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,587739
2023-04-11 17:30:00,4.90500020980835,4.909999847412109,4.900000095367432,4.900100231170654,758892
2023-04-11 18:30:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,1037971
2023-04-11 19:30:00,4.889999866485596,4.909999847412109,4.880000114440918,4.90500020980835,1810558
2023-04-12 13:30:00,4.914999961853027,4.940000057220459,4.900000095367432,4.920000076293945,4854318
2023-04-12 14:30:00,4.90500020980835,4.91540002822876,4.889999866485596,4.914999961853027,3268672
2023-04-12 15:30:00,4.916500091552734,4.920000076293945,4.889999866485596,4.90500020980835,1112612
2023-04-12 16:30:00,4.919300079345703,4.920000076293945,4.909999847412109,4.909999847412109,610037
2023-04-12 17:30:00,4.894999980926514,4.920000076293945,4.889999866485596,4.914999961853027,1320310
2023-04-12 18:30:00,4.875,4.900000095367432,4.869999885559082,4.894999980926514,1160310
2023-04-12 19:30:00,4.869999885559082,4.889999866485596,4.869999885559082,4.880000114440918,3292525
2023-04-13 13:30:00,4.934999942779541,4.940000057220459,4.900000095367432,4.900000095367432,3933817
2023-04-13 14:30:00,4.920000076293945,4.934999942779541,4.909999847412109,4.934999942779541,4400903
2023-04-13 15:30:00,4.90500020980835,4.9222002029418945,4.900000095367432,4.921500205993652,3018859
2023-04-13 16:30:00,4.914999961853027,4.920000076293945,4.900000095367432,4.90500020980835,636181
2023-04-13 17:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.91510009765625,960740
2023-04-13 18:30:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,2414369
2023-04-13 19:30:00,4.940000057220459,4.940000057220459,4.920100212097168,4.934999942779541,2647433
2023-04-14 13:30:00,4.929900169372559,4.96999979019165,4.920100212097168,4.949999809265137,3602193
2023-04-14 14:30:00,4.929699897766113,4.940000057220459,4.920000076293945,4.929999828338623,2921890
2023-04-14 15:30:00,4.920000076293945,4.929999828338623,4.909999847412109,4.925000190734863,854698
2023-04-14 16:30:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,1128632
2023-04-14 17:30:00,4.914999961853027,4.925000190734863,4.909999847412109,4.920000076293945,1630976
2023-04-14 18:30:00,4.90500020980835,4.920000076293945,4.882500171661377,4.914999961853027,2990458
2023-04-14 19:30:00,4.90500020980835,4.909999847412109,4.889999866485596,4.90500020980835,2766338
2023-04-17 13:30:00,4.84499979019165,4.869999885559082,4.829999923706055,4.860000133514404,3826226
2023-04-17 14:30:00,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,2975344
2023-04-17 15:30:00,4.835000038146973,4.849999904632568,4.829999923706055,4.849999904632568,1929246
2023-04-17 16:30:00,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,1412863
2023-04-17 17:30:00,4.815000057220459,4.829999923706055,4.809999942779541,4.820000171661377,2355168
2023-04-17 18:30:00,4.84499979019165,4.849999904632568,4.809999942779541,4.815000057220459,1664867
2023-04-17 19:30:00,4.84499979019165,4.849999904632568,4.829999923706055,4.84499979019165,1885888
2023-04-18 13:30:00,4.71999979019165,4.824999809265137,4.71999979019165,4.820000171661377,6083157
2023-04-18 14:30:00,4.724999904632568,4.739999771118164,4.71999979019165,4.71999979019165,4409109
2023-04-18 15:30:00,4.695000171661377,4.730000019073486,4.690000057220459,4.730000019073486,2489311
2023-04-18 16:30:00,4.65500020980835,4.69920015335083,4.650000095367432,4.690000057220459,2330246
2023-04-18 17:30:00,4.625,4.659999847412109,4.619999885559082,4.650000095367432,2369180
2023-04-18 18:30:00,4.635000228881836,4.650000095367432,4.590000152587891,4.619999885559082,6932764
2023-04-18 19:30:00,4.659999847412109,4.670000076293945,4.630000114440918,4.638899803161621,4454134
2023-04-19 13:30:00,4.635000228881836,4.670000076293945,4.619999885559082,4.670000076293945,5050370
2023-04-19 14:30:00,4.625,4.639999866485596,4.610000133514404,4.630000114440918,8986480
2023-04-19 15:30:00,4.554999828338623,4.630000114440918,4.550000190734863,4.625,6026127
2023-04-19 16:30:00,4.59499979019165,4.599999904632568,4.550000190734863,4.554999828338623,4475909
2023-04-19 17:30:00,4.59499979019165,4.599999904632568,4.579999923706055,4.59499979019165,2387509
2023-04-19 18:30:00,4.610000133514404,4.619999885559082,4.590000152587891,4.59499979019165,2656599
2023-04-19 19:30:00,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,2741034
2023-04-20 13:30:00,4.244999885559082,4.300000190734863,4.170000076293945,4.28000020980835,19426708
2023-04-20 14:30:00,4.230000019073486,4.25,4.210000038146973,4.239999771118164,10244925
2023-04-20 15:30:00,4.140100002288818,4.239999771118164,4.130000114440918,4.239999771118164,8031001
2023-04-20 16:30:00,4.195000171661377,4.199999809265137,4.139999866485596,4.144999980926514,4375588
2023-04-20 17:30:00,4.175000190734863,4.199999809265137,4.170000076293945,4.195000171661377,2984164
2023-04-20 18:30:00,4.15500020980835,4.184999942779541,4.150000095367432,4.175000190734863,5726787
2023-04-20 19:30:00,4.195000171661377,4.199999809265137,4.150000095367432,4.159999847412109,7033353
2023-04-21 13:30:00,4.227799892425537,4.230000019073486,4.159999847412109,4.179999828338623,8306133
2023-04-21 14:30:00,4.210000038146973,4.230000019073486,4.190100193023682,4.230000019073486,5638116
2023-04-21 15:30:00,4.204999923706055,4.210000038146973,4.190000057220459,4.204999923706055,4291344
2023-04-21 16:30:00,4.210000038146973,4.210000038146973,4.199999809265137,4.204999923706055,1333912
2023-04-21 17:30:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,2367296
2023-04-21 18:30:00,4.21999979019165,4.21999979019165,4.199999809265137,4.204999923706055,3582437
2023-04-21 19:30:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,3394215
2023-04-24 13:30:00,4.230000019073486,4.25,4.210000038146973,4.21999979019165,5740699
2023-04-24 14:30:00,4.225299835205078,4.239999771118164,4.210000038146973,4.235000133514404,4984584
2023-04-24 15:30:00,4.204999923706055,4.230000019073486,4.199999809265137,4.21999979019165,2804560
2023-04-24 16:30:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,1240221
2023-04-24 17:30:00,4.195000171661377,4.210000038146973,4.190000057220459,4.204999923706055,1683963
2023-04-24 18:30:00,4.190000057220459,4.210000038146973,4.179999828338623,4.195000171661377,4207420
2023-04-24 19:30:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,2305984
2023-04-25 13:30:00,4.105000019073486,4.144999980926514,4.099999904632568,4.130000114440918,5202127
2023-04-25 14:30:00,4.110000133514404,4.130000114440918,4.099999904632568,4.105000019073486,4264093
2023-04-25 15:30:00,4.119999885559082,4.130000114440918,4.105000019073486,4.105999946594238,1785451
2023-04-25 16:30:00,4.105000019073486,4.130000114440918,4.09499979019165,4.119999885559082,3938726
2023-04-25 17:30:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,1306436
2023-04-25 18:30:00,4.105000019073486,4.110000133514404,4.090000152587891,4.105000019073486,2600333
2023-04-25 19:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,4265493
2023-04-26 13:30:00,4.164999961853027,4.210000038146973,4.159999847412109,4.190000057220459,6570227
2023-04-26 14:30:00,4.164999961853027,4.185200214385986,4.159999847412109,4.164999961853027,5318486
2023-04-26 15:30:00,4.164999961853027,4.170000076293945,4.150000095367432,4.160099983215332,3261652
2023-04-26 16:30:00,4.160699844360352,4.170000076293945,4.150000095367432,4.160099983215332,1784236
2023-04-26 17:30:00,4.150000095367432,4.170000076293945,4.139999866485596,4.164999961853027,1977937
2023-04-26 18:30:00,4.150000095367432,4.159999847412109,4.139999866485596,4.15500020980835,1688923
2023-04-26 19:30:00,4.150000095367432,4.159999847412109,4.139999866485596,4.15500020980835,2040353
2023-04-27 13:30:00,4.125,4.139999866485596,4.110000133514404,4.139999866485596,4414033
2023-04-27 14:30:00,4.144999980926514,4.150000095367432,4.119999885559082,4.125,2819873
2023-04-27 15:30:00,4.135000228881836,4.144999980926514,4.119999885559082,4.139999866485596,1259954
2023-04-27 16:30:00,4.144999980926514,4.150000095367432,4.130000114440918,4.135000228881836,931986
2023-04-27 17:30:00,4.164999961853027,4.170000076293945,4.139999866485596,4.144999980926514,2704870
2023-04-27 18:30:00,4.170000076293945,4.179999828338623,4.159999847412109,4.160399913787842,1385163
2023-04-27 19:30:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,2708683
2023-04-28 13:30:00,4.175000190734863,4.179999828338623,4.150000095367432,4.150000095367432,3632531
2023-04-28 14:30:00,4.195300102233887,4.199999809265137,4.159999847412109,4.175000190734863,3330860
2023-04-28 15:30:00,4.195000171661377,4.210000038146973,4.190000057220459,4.195000171661377,1300687
2023-04-28 16:30:00,4.195000171661377,4.199999809265137,4.190000057220459,4.1921000480651855,399334
2023-04-28 17:30:00,4.184999942779541,4.199999809265137,4.172500133514404,4.190000057220459,1480023
2023-04-28 18:30:00,4.170000076293945,4.190000057220459,4.170000076293945,4.184999942779541,1234559
2023-04-28 19:30:00,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,2784030
2023-05-01 13:30:00,4.184999942779541,4.215000152587891,4.170000076293945,4.190000057220459,2039296
2023-05-01 14:30:00,4.159999847412109,4.190000057220459,4.150000095367432,4.184999942779541,2420227
2023-05-01 15:30:00,4.159999847412109,4.170000076293945,4.150000095367432,4.164999961853027,1960099
2023-05-01 16:30:00,4.163400173187256,4.179999828338623,4.159999847412109,4.164999961853027,2012841
2023-05-01 17:30:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,538755
2023-05-01 18:30:00,4.164999961853027,4.170000076293945,4.150000095367432,4.164999961853027,2028412
2023-05-01 19:30:00,4.15500020980835,4.170000076293945,4.150000095367432,4.164999961853027,3633412
2023-05-02 13:30:00,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,3596941
2023-05-02 14:30:00,4.074999809265137,4.110000133514404,4.070000171661377,4.105199813842773,4319189
2023-05-02 15:30:00,4.085000038146973,4.090000152587891,4.070000171661377,4.074999809265137,1817065
2023-05-02 16:30:00,4.105000019073486,4.110000133514404,4.079999923706055,4.089900016784668,1631477
2023-05-02 17:30:00,4.090700149536133,4.110000133514404,4.079999923706055,4.105000019073486,2055571
2023-05-02 18:30:00,4.105000019073486,4.110000133514404,4.090000152587891,4.09499979019165,2347220
2023-05-02 19:30:00,4.099999904632568,4.110000133514404,4.090000152587891,4.105000019073486,1857175
2023-05-03 13:30:00,4.070000171661377,4.099999904632568,4.059999942779541,4.070000171661377,2834040
2023-05-03 14:30:00,4.080100059509277,4.099999904632568,4.070000171661377,4.070000171661377,1617649
2023-05-03 15:30:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,875387
2023-05-03 16:30:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,532445
2023-05-03 17:30:00,4.09499979019165,4.110000133514404,4.070000171661377,4.079999923706055,1663571
2023-05-03 18:30:00,4.059999942779541,4.110000133514404,4.059999942779541,4.09119987487793,3410561
2023-05-03 19:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.065000057220459,1949869
2023-05-04 13:30:00,4.024700164794922,4.039999961853027,4.010000228881836,4.019999980926514,3964377
2023-05-04 14:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.019999980926514,2988411
2023-05-04 15:30:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,816562
2023-05-04 16:30:00,4.034999847412109,4.039899826049805,4.019999980926514,4.027500152587891,1625807
2023-05-04 17:30:00,4.019999980926514,4.039999961853027,4.019999980926514,4.037499904632568,1851862
2023-05-04 18:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,2412983
2023-05-04 19:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.014999866485596,1835770
2023-05-05 13:30:00,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,2864033
2023-05-05 14:30:00,4.105000019073486,4.119999885559082,4.090000152587891,4.09499979019165,1918319
2023-05-05 15:30:00,4.115099906921387,4.119999885559082,4.099999904632568,4.105000019073486,1066716
2023-05-05 16:30:00,4.105000019073486,4.119999885559082,4.099999904632568,4.114999771118164,731891
2023-05-05 17:30:00,4.0960001945495605,4.110000133514404,4.090000152587891,4.105000019073486,1287297
2023-05-05 18:30:00,4.110000133514404,4.130000114440918,4.09499979019165,4.099999904632568,3221090
2023-05-05 19:30:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,2129840
2023-05-08 13:30:00,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1742267
2023-05-08 14:30:00,4.110000133514404,4.119999885559082,4.099999904632568,4.114999771118164,1652017
2023-05-08 15:30:00,4.114999771118164,4.119999885559082,4.099999904632568,4.099999904632568,1980626
2023-05-08 16:30:00,4.110000133514404,4.119999885559082,4.110000133514404,4.114999771118164,480433
2023-05-08 17:30:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,2148844
2023-05-08 18:30:00,4.114500045776367,4.130000114440918,4.110000133514404,4.119999885559082,1168326
2023-05-08 19:30:00,4.119999885559082,4.130000114440918,4.110000133514404,4.119900226593018,1741079
2023-05-09 13:30:00,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,1931620
2023-05-09 14:30:00,4.065000057220459,4.090000152587891,4.059999942779541,4.085000038146973,6579906
2023-05-09 15:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,745377
2023-05-09 16:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,296437
2023-05-09 17:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.065000057220459,1218494
2023-05-09 18:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,568979
2023-05-09 19:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,1377384
2023-05-10 13:30:00,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,3788719
2023-05-10 14:30:00,4.065000057220459,4.090000152587891,4.059999942779541,4.079999923706055,6882764
2023-05-10 15:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.065000057220459,2111548
2023-05-10 16:30:00,4.050000190734863,4.070000171661377,4.050000190734863,4.060100078582764,1698244
2023-05-10 17:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.054999828338623,1214151
2023-05-10 18:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.059999942779541,1230409
2023-05-10 19:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.074999809265137,1888150
2023-05-11 13:30:00,4.010000228881836,4.050000190734863,3.990000009536743,4.050000190734863,3448707
2023-05-11 14:30:00,4.014999866485596,4.03000020980835,4.0,4.005000114440918,3365573
2023-05-11 15:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,1340795
2023-05-11 16:30:00,4.0,4.019999980926514,4.0,4.014999866485596,504144
2023-05-11 17:30:00,3.994999885559082,4.010000228881836,3.990000009536743,4.005000114440918,1254795
2023-05-11 18:30:00,4.0,4.010000228881836,3.990000009536743,3.994999885559082,3056925
2023-05-11 19:30:00,4.0,4.010000228881836,4.0,4.005000114440918,1651068
2023-05-12 13:30:00,4.03000020980835,4.059999942779541,4.03000020980835,4.03000020980835,2334567
2023-05-12 14:30:00,4.034999847412109,4.050000190734863,4.019999980926514,4.03000020980835,4015817
2023-05-12 15:30:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,1062426
2023-05-12 16:30:00,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,1123526
2023-05-12 17:30:00,4.025000095367432,4.039999961853027,4.019999980926514,4.03000020980835,660761
2023-05-12 18:30:00,4.025000095367432,4.03000020980835,4.010000228881836,4.025000095367432,1949284
2023-05-12 19:30:00,4.03000020980835,4.039999961853027,4.019999980926514,4.025199890136719,2953753
2023-05-15 13:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,2452242
2023-05-15 14:30:00,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,2876603
2023-05-15 15:30:00,4.065000057220459,4.079999923706055,4.050000190734863,4.074999809265137,1684234
2023-05-15 16:30:00,4.070000171661377,4.099999904632568,4.059999942779541,4.065000057220459,2019537
2023-05-15 17:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.074999809265137,1174378
2023-05-15 18:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.074999809265137,1400246
2023-05-15 19:30:00,4.065000057220459,4.079999923706055,4.059999942779541,4.070000171661377,2634572
2023-05-16 13:30:00,3.995800018310547,4.03000020980835,3.990000009536743,4.010000228881836,2963840
2023-05-16 14:30:00,4.009900093078613,4.010000228881836,3.990000009536743,3.994999885559082,2370553
2023-05-16 15:30:00,3.994999885559082,4.010000228881836,3.990000009536743,4.005000114440918,1273328
2023-05-16 16:30:00,3.974999904632568,4.0,3.9700000286102295,3.994999885559082,1292277
2023-05-16 17:30:00,3.964999914169311,3.990000009536743,3.9600000381469727,3.974999904632568,2808648
2023-05-16 18:30:00,3.964999914169311,3.9700000286102295,3.9600000381469727,3.9700000286102295,1167554
2023-05-16 19:30:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.964999914169311,3065923
2023-05-17 13:30:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2135149
2023-05-17 14:30:00,3.9992001056671143,4.010000228881836,3.9800000190734863,3.984999895095825,3930233
2023-05-17 15:30:00,4.010000228881836,4.010000228881836,3.9976999759674072,3.998600006103515,762332
2023-05-17 16:30:00,4.025000095367432,4.03000020980835,4.0,4.007400035858154,1877999
2023-05-17 17:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,1701698
2023-05-17 18:30:00,4.025000095367432,4.03000020980835,4.010000228881836,4.025000095367432,1583131
2023-05-17 19:30:00,4.03000020980835,4.03000020980835,4.019999980926514,4.025000095367432,712972
2023-05-18 13:30:00,4.014999866485596,4.019999980926514,3.990000009536743,4.010000228881836,1663373
2023-05-18 14:30:00,4.010000228881836,4.019999980926514,4.005000114440918,4.012899875640869,1210215
2023-05-18 15:30:00,3.994999885559082,4.019999980926514,3.990000009536743,4.010000228881836,1913243
2023-05-18 16:30:00,4.010000228881836,4.010000228881836,3.990000009536743,3.994999885559082,1121545
2023-05-18 17:30:00,4.005000114440918,4.010000228881836,4.0,4.0,422250
2023-05-18 18:30:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,889909
2023-05-18 19:30:00,4.019999980926514,4.03000020980835,4.005000114440918,4.010000228881836,2619543
2023-05-19 13:30:00,4.09499979019165,4.099999904632568,4.050000190734863,4.050000190734863,2911422
2023-05-19 14:30:00,4.084499835968018,4.099999904632568,4.079999923706055,4.090000152587891,4889871
2023-05-19 15:30:00,4.074999809265137,4.090000152587891,4.070000171661377,4.085000038146973,1542952
2023-05-19 16:30:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,2283215
2023-05-19 17:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.065000057220459,1818562
2023-05-19 18:30:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,1861100
2023-05-19 19:30:00,4.054999828338623,4.059999942779541,4.039999961853027,4.050000190734863,1783141
2023-05-22 13:30:00,4.059999942779541,4.079599857330322,4.039999961853027,4.059999942779541,4406287
2023-05-22 14:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.059999942779541,1441952
2023-05-22 15:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.070000171661377,1082397
2023-05-22 16:30:00,4.059999942779541,4.079999923706055,4.050000190734863,4.074999809265137,2037401
2023-05-22 17:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.059999942779541,905170
2023-05-22 18:30:00,4.079999923706055,4.079999923706055,4.064899921417236,4.070000171661377,1224494
2023-05-22 19:30:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,1219677
2023-05-23 13:30:00,4.085000038146973,4.105000019073486,4.079999923706055,4.099999904632568,2657733
2023-05-23 14:30:00,4.074999809265137,4.090000152587891,4.070000171661377,4.085000038146973,2291299
2023-05-23 15:30:00,4.050000190734863,4.070199966430664,4.050000190734863,4.070000171661377,1198345
2023-05-23 16:30:00,4.041200160980225,4.059999942779541,4.039999961853027,4.055200099945068,1880924
2023-05-23 17:30:00,4.045000076293945,4.059999942779541,4.03000020980835,4.045000076293945,3049304
2023-05-23 18:30:00,4.050000190734863,4.050000190734863,4.039999961853027,4.045100212097168,765986
2023-05-23 19:30:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,2011725
2023-05-24 13:30:00,3.9549999237060542,4.014999866485596,3.950000047683716,4.014999866485596,5104575
2023-05-24 14:30:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,2257542
2023-05-24 15:30:00,3.934999942779541,3.964999914169311,3.930000066757202,3.9600000381469727,2648549
2023-05-24 16:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.934999942779541,2337129
2023-05-24 17:30:00,3.934999942779541,3.950000047683716,3.930000066757202,3.930000066757202,1633768
2023-05-24 18:30:00,3.9549999237060542,3.9600000381469727,3.930000066757202,3.934999942779541,1658236
2023-05-24 19:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9549999237060542,2779100
