Date,Close,High,Low,Open,Volume
1999-05-05,9.112266540527344,9.112266540527344,8.665888618778538,8.950646948170018,10386800
1999-05-06,8.873684883117676,9.081481493563624,8.812115517059617,9.081481493563624,6839600
1999-05-07,9.250797271728516,9.373936004130892,9.012215977698911,9.081481514675248,5778400
1999-05-10,9.489381790161133,9.658697604746328,9.23540806828334,9.29697745540523,6344000
1999-05-11,9.689478874206545,9.72795972755923,9.443201412749348,9.612517167501167,7071200
1999-05-12,9.681785583496094,9.843405215653023,9.296976935503404,9.558646816138433,9112000
1999-05-13,9.666391372680664,9.84340331660714,9.62021434383028,9.69717605858092,5398800
1999-05-14,9.512465476989746,9.66638886658505,9.26618805363726,9.296972731556322,6711600
1999-05-17,9.44320011138916,9.5201618074885,9.296972888800411,9.373934584899752,5491200
1999-05-18,9.173835754394531,9.381632369636687,9.173835754394531,9.358543856832004,5665600
1999-05-19,9.20462131500244,9.243102173342752,8.912166791616077,9.173836628330193,5082400
1999-05-20,9.058392524719238,9.235404443214176,9.050696354349892,9.21231593210614,6105200
1999-05-21,8.835205078125,9.166140459971146,8.758243361416595,9.112267258275262,7664400
1999-05-24,8.588926315307617,8.80441909024365,8.334952687704435,8.80441909024365,14087200
1999-05-25,8.781330108642578,8.98143053180183,8.73515308791352,8.74284925803503,10300400
1999-05-26,8.827509880065918,9.004521848018417,8.635105567074072,8.973737157939722,8455200
1999-05-27,8.681278228759766,8.75823991518494,8.57353186776452,8.719759071972353,5526800
1999-05-28,8.773634910583496,8.850596620325456,8.712065542789928,8.72745788473832,3676800
1999-06-01,9.050695419311523,9.158441793350946,9.027606910588789,9.081480097608502,6909200
1999-06-02,8.942950248718262,9.050696637257037,8.71206513042089,9.019911954817388,8614000
1999-06-03,9.042999267578123,9.14304947224069,8.966037571683843,9.14304947224069,3913600
1999-06-04,9.497075080871582,9.55864444930511,8.9737354491866,9.04300098867432,9521200
1999-06-07,9.643301010131836,9.727958880132991,9.366238890128049,9.435504420128996,9801600
1999-06-08,9.650999069213867,9.80492249934487,9.604822040174566,9.681783755240067,11619600
1999-06-09,9.704870223999023,9.812616602378077,9.697174054114804,9.72795873365168,4648800
1999-06-10,9.635604858398438,9.643301028413132,9.458592948060447,9.497073798133924,5548800
1999-06-11,9.943451881408691,10.128159965893063,9.851097839166504,9.851097839166504,15215600
1999-06-14,9.77413845062256,9.974238922840028,9.766442278614194,9.928061890789843,7132000
1999-06-15,10.097375869750977,10.135856722913138,9.904971603940174,9.974237139632065,6695600
1999-06-16,10.34365463256836,10.3667431473732,10.112769484519958,10.14355417092641,10417200
1999-06-17,10.328261375427246,10.420615426474283,10.20512264069786,10.212818811618446,7297600
1999-06-18,10.605320930480955,10.65149794469205,10.428309042671769,10.497574563988408,8100000
1999-06-21,11.12866497039795,11.190234347827536,10.759248705820424,10.77464105017782,10920400
1999-06-22,10.94395351409912,11.267192647426944,10.913168834734568,10.94395351409912,12871200
1999-06-23,10.613019943237305,10.713070167502776,10.597627601042616,10.697677825308087,6126000
1999-06-24,10.382135391235352,10.528362650266835,10.289781332899675,10.374439219707378,8355200
1999-06-25,10.497578620910645,10.728463781194604,10.443705416844388,10.451401588853852,5796400
1999-06-28,10.505270957946776,10.52835946554666,10.3821322507474,10.436005435147129,4760000
1999-06-29,10.882383346557615,10.9439527007107,10.582232745061331,10.589928914330468,7561600
1999-06-30,11.274892807006836,11.328766014958404,10.7746415903137,10.913172696474875,10144800
1999-07-01,11.63660717010498,11.79053054537092,11.05939451285771,11.167140875543868,16673200
1999-07-02,11.64430809020996,11.82132004399372,11.528865511655336,11.63661191830632,13132000
1999-07-06,11.728963851928713,12.021418331176278,11.705875340409166,11.775140874967802,10514400
1999-07-07,11.875191688537598,11.882887859431012,11.62121804905494,11.636610390841769,9337200
1999-07-08,11.590432167053224,11.813621099884925,11.421116424905035,11.7751402493967,8572400
1999-07-09,11.628915786743164,11.69818133411622,11.521169379718408,11.652004302534182,4523600
1999-07-12,11.444205284118652,11.63660954242596,11.405724432457191,11.628913372093669,5641600
1999-07-13,11.405723571777344,11.498077608795784,11.221015497740463,11.29797719525583,5907600
1999-07-14,11.69818115234375,11.744358183208265,11.374941936292146,11.51347302888569,7486400
1999-07-15,11.9444580078125,12.067596750161083,11.859800122447847,11.859800122447847,7338000
1999-07-16,12.082987785339355,12.236911196617562,11.913672032933324,12.067595444211534,8832000
1999-07-19,12.036809921264648,12.13686013160764,11.882886520736967,12.067594601370184,6288800
1999-07-20,11.428812980651855,11.859798520662968,11.32876276600642,11.852102350305628,12056400
1999-07-21,11.65200138092041,11.744355420927706,11.374939260898524,11.42881245090278,10238000
1999-07-22,10.636107444763184,11.267193414712953,10.6207151040327,10.7515500002418,31921200
1999-07-23,10.905472755432127,11.020915304007628,10.69767616799623,10.83620722628683,18246000
1999-07-26,10.713069915771484,11.036309094264588,10.674589061188971,11.036309094264588,7094400
1999-07-27,10.928561210632324,11.028611418898675,10.774637813299474,11.020915249032036,11254800
1999-07-28,10.75924587249756,10.866992254625575,10.720765021737554,10.820815233713567,7340000
1999-07-29,10.46679401397705,10.643805971566367,10.405224637424244,10.46679401397705,10277200
1999-07-30,10.4744873046875,10.705372403247845,10.451398794831466,10.620714533775717,8026400
1999-08-02,10.45139980316162,10.674588753302777,10.405222778994483,10.497576827328755,8038800
1999-08-03,10.297477722167969,10.636109276559145,10.197427490188758,10.605324589796307,10845600
1999-08-04,9.697175979614258,10.243604149894107,9.627910436902727,10.151250092945402,22022000
1999-08-05,10.028109550476074,10.097375080755649,9.58942785870544,9.758743599388843,13150400
1999-08-06,10.058894157409668,10.15894436708551,9.928059267833568,9.974236287683956,6707200
1999-08-09,10.089677810668944,10.312866717235991,9.966539103597473,10.282082040468126,6260000
1999-08-10,9.758745193481444,9.85109924894026,9.489379198393236,9.85109924894026,12287200
1999-08-11,10.081984519958496,10.081984519958496,9.74335297883012,9.881884063837182,9617200
1999-08-12,10.197425842285156,10.366741592119324,10.189729671838148,10.289779887649248,9752000
1999-08-13,10.559147834777832,10.666894241255156,10.420616740735555,10.512970803430406,10784400
1999-08-16,10.559147834777832,10.65150189747268,10.489882287756696,10.65150189747268,5712400
1999-08-17,10.736159324645996,10.743855496204883,10.53605886411496,10.736159324645996,6286800
1999-08-18,10.605320930480955,10.7592443111846,10.551447747234684,10.743851973114236,5906000
1999-08-19,10.282084465026855,10.40522320113496,10.205122754959287,10.243603609993071,9850400
1999-08-20,10.328261375427246,10.374438400950766,10.22821115345962,10.34365371726842,5361600
1999-08-23,10.420615196228027,10.466792220731254,10.3128688057205,10.412919025477487,7350800
1999-08-24,10.305173873901367,10.428312620714228,10.135858097033683,10.228212157143329,9799600
1999-08-25,10.589930534362791,10.6361075570417,10.505272659451462,10.543753511683883,11057600
1999-08-26,10.335957527160645,10.774639268819731,10.312869014441745,10.720766072475636,13090800
1999-08-27,10.32056713104248,10.559148474116542,10.258997752184658,10.49757909525872,10732400
1999-08-30,10.051201820373535,10.451402811690093,10.005024782913932,10.443706638780158,11293200
1999-08-31,10.297477722167969,10.320566237240095,10.1435542883538,10.212819833570176,11827600
1999-09-01,10.128159523010254,10.389829297920851,9.874185917949966,10.37443695822023,15268800
1999-09-02,10.328261375427246,10.389830742791938,9.97423751308026,10.035806880444952,10507200
1999-09-03,10.790030479431152,10.82081515982896,10.436006654856378,10.559145376447605,8312000
1999-09-07,10.697676658630373,10.936257936628602,10.58223410476026,10.820815382758491,8425600
1999-09-08,10.820816040039062,10.943954771646904,10.566842406097887,10.58993091827436,8401200
1999-09-09,11.020917892456056,11.067094922731709,10.782336569365176,10.843905943066048,8488000
1999-09-10,10.974740982055664,11.17484144876916,10.920867779478952,11.036310356429048,9930000
1999-09-13,10.967045783996582,11.128665406076532,10.94395726655659,10.959349611516584,7887600
1999-09-14,10.890081405639648,11.067093329547571,10.820815870197418,10.866992893825572,11586000
1999-09-15,10.54375457763672,10.967043994987096,10.528362235187616,10.967043994987096,7205200
1999-09-16,10.636107444763184,10.7515500002418,10.40522233380595,10.582234252206495,9670800
1999-09-17,10.666893005371094,10.743854715366556,10.582235124376083,10.728462373367464,4588400
1999-09-20,11.028613090515137,11.067093945680924,10.782335617454086,10.80542413055356,6864000
1999-09-21,10.843907356262209,11.144058092170104,10.83621118354662,11.013223156005123,8799600
1999-09-22,11.005522727966309,11.082484425364674,10.77463763577121,10.920864860828106,9306800
1999-09-23,10.75154972076416,11.105573548362694,10.720765040103418,11.097877378197508,7075200
1999-09-24,10.874689102172852,10.959346979118289,10.7515503720704,10.790031225227416,7824400
1999-09-27,10.866991996765137,11.028611566122123,10.813118806979476,11.028611566122123,5612000
1999-09-28,11.17483901977539,11.20562370027064,10.897776895318149,10.982434766680084,8223600
1999-09-29,11.020917892456056,11.321068589247805,11.005525549030835,11.144056639857798,12448800
1999-09-30,11.067091941833496,11.113268959671467,10.936257057959248,11.08248428111282,9203600
1999-10-01,10.990129470825195,11.274887727422206,10.990129470825195,11.036306485408494,9466400
1999-10-04,11.551952362060549,11.6366102407965,11.236409359499266,11.267194042675976,11545600
1999-10-05,11.9444580078125,11.959850350606072,11.590434123560328,11.659699666131404,15965600
1999-10-06,11.836710929870604,11.921368810383337,11.775141562224984,11.85210327178201,7383600
1999-10-07,11.844407081604004,11.936761132922554,11.667395149910115,11.852103252547217,8260000
1999-10-08,12.252304077148438,12.313873444370287,11.88288787381733,11.913672557428256,10622800
1999-10-11,12.229214668273926,12.367745734371429,12.175341475902677,12.306176371661428,9284000
1999-10-12,12.098381996154783,12.175343713687576,12.006027935115435,12.129166683167902,7883200
1999-10-13,11.975241661071776,12.136861246471844,11.882887612271738,12.075291880605151,9675200
1999-10-14,11.744355201721191,11.921367108431276,11.64430499358071,11.913670938574317,10650000
1999-10-15,11.436509132385254,11.559647857902188,11.344155088247554,11.451901473074871,9011200
1999-10-18,11.69818115234375,11.69818115234375,11.259499359130858,11.42111896715666,8430000
1999-10-19,11.836710929870604,11.952153494206144,11.70587602362366,11.8213185879592,11821600
1999-10-20,11.790531158447266,11.92136603422638,11.644303944341196,11.759746481793355,10392800
1999-10-21,12.806432723999023,12.883394459119213,11.644310523684208,11.682791391244304,37420800
1999-10-22,12.944963455200195,13.09888692077927,12.621724177484138,12.806432336179029,15652800
1999-10-25,12.752555847167969,12.86799841669574,12.529366879414274,12.60632859243279,8282800
1999-10-26,12.66020393371582,12.821823558401556,12.606330725487242,12.706380969340316,5520400
1999-10-27,12.937263488769531,12.968048172859405,12.614024305825854,12.714074529117944,8182800
1999-10-28,13.591439247131348,13.591439247131348,13.098884257427834,13.114276600856067,10982800
1999-10-29,14.230220794677734,14.591940847327738,13.714577315368158,13.914677770025603,22218400
1999-11-01,13.883889198303224,14.091685766127052,13.760750491444655,13.899281536660542,13855600
1999-11-02,13.791539192199709,14.1609554205622,13.72996982080596,13.753058335078611,9744400
1999-11-03,14.06860065460205,14.130170022893529,13.791538497290412,13.883892549727626,9532400
1999-11-04,14.237916946411133,14.3533595162469,14.030120320706754,14.153259061864905,9674400
1999-11-05,14.268699645996094,14.468800072531096,14.261003475744747,14.407230710520327,6719200
1999-11-08,14.345663070678713,14.553459692410646,14.17634730482306,14.18404347599832,7374800
1999-11-09,13.976248741149902,14.453411418435858,13.914679363435589,14.361057351864382,8076400
1999-11-10,14.476497650146484,14.599636386139224,13.837715457184146,13.837715457184146,11060000
1999-11-11,14.53036880493164,14.707380713042566,14.438014765917243,14.499584125260176,7468400
1999-11-12,15.05371379852295,15.238421943290104,14.168653938180343,14.468804673426966,15166000
1999-11-15,14.799734115600586,15.069100051141938,14.63041838468888,14.89978432023023,8596800
1999-11-16,15.438515663146973,15.638616065560642,14.691987238757514,14.761252762669937,12392400
1999-11-17,15.66170597076416,16.069602981304946,15.57704810065192,15.607832780692735,12965200
1999-11-18,16.870004653930664,17.239420814235714,16.40823445354935,16.40823445354935,14874800
1999-11-19,16.43901824951172,16.531372284621334,15.946463395593764,16.015728921925977,17652000
1999-11-22,16.10039520263672,16.354368931932612,16.008041119256394,16.008041119256394,8355200
1999-11-23,17.36255645751953,17.36255645751953,16.61602809919533,16.74686296611813,18637200
1999-11-24,17.147066116333008,17.270204831710622,16.685295933666946,16.931573364422178,12247200
1999-11-26,18.070613861083984,18.11679089820771,17.79355163834164,17.84742484831932,7406400
1999-11-29,18.532377243041992,18.67090830216772,18.29379597454768,18.470807883430556,15416400
1999-11-30,17.239421844482422,17.908988675049372,16.731474593707492,17.739672924791062,23294800
1999-12-01,17.454919815063477,17.608843270222767,16.99314944958561,16.99314944958561,15594000
1999-12-02,17.808935165405273,17.90898536296373,17.339468853784822,17.670404122632025,9976400
1999-12-03,19.948476791381836,19.948476791381836,18.824835737546284,18.901797453562416,21853200
1999-12-06,21.726289749145508,22.057225087159413,20.379459885135425,20.379459885135425,33590400
1999-12-07,21.733983993530273,21.733983993530273,20.94127848668409,21.364567835000013,21587200
1999-12-08,21.518491744995117,21.79555387046716,20.50259728493097,20.50259728493097,21673600
1999-12-09,21.08750915527344,21.272217264662693,20.718092936494926,20.93358573078239,21012000
1999-12-10,20.68730926513672,20.81044801076253,20.30250068505605,20.62573989232381,16366000
1999-12-13,20.57186508178711,20.74887701477667,19.93308288882477,19.93308288882477,11823200
1999-12-14,19.70219612121582,20.36406677216291,19.194248877465725,20.071612298488617,19060800
1999-12-15,19.086509704589844,19.479014541256813,18.470815843151463,18.593954615439134,20302000
1999-12-16,20.194751739501953,20.194751739501953,19.225034239815503,19.64062745396684,13284400
1999-12-17,20.74888038635254,21.04133493185751,20.317894740345217,20.65652631935097,12886800
1999-12-20,21.141380310058594,21.45692329976096,20.941279877564412,21.17986116246132,9922800
1999-12-21,20.87201690673828,21.541583820781877,20.87201690673828,20.93358627814459,7876000
1999-12-22,20.31789207458496,21.418444561958314,20.31019590334459,21.179863253506745,9608400
1999-12-23,21.42613983154297,21.58775942078952,20.810446158222767,20.948977234719813,8151600
1999-12-27,21.041330337524418,21.57236610683282,20.86431841442161,21.456923548287513,7057200
1999-12-28,20.594955444335938,21.056725745778447,20.425639667140352,21.010548715634197,5765600
1999-12-29,22.53439140319824,23.02694640654684,20.864322094969413,20.99515701773388,9348000
1999-12-30,22.164974212646484,22.65752919514974,22.011050780614216,22.41125170389811,8493200
1999-12-31,23.52720069885254,24.135198361662273,22.16497808724086,22.16497808724086,7103600
2000-01-03,23.026941299438477,23.76577364059693,22.411247681806433,23.704204278833725,20275200
2000-01-04,21.303001403808594,22.23423809812248,21.27221671969904,21.79555634956139,19410000
2000-01-05,20.9335880279541,21.487712416929355,19.794554561727185,20.71039903795018,25034000
2000-01-06,18.840227127075195,21.056724436142865,18.840227127075195,20.68730821796492,19321600
2000-01-07,21.056724548339844,21.179863288388617,19.91769120288871,19.91769120288871,18058800
2000-01-10,22.03414535522461,22.195765003306946,21.456932326359137,21.980272139197165,15488400
2000-01-11,20.9335880279541,21.657028202449577,20.67191817760467,21.41075069623835,11361200
2000-01-12,21.010541915893555,21.580058436690667,20.84122619349441,21.179857638292695,10398000
2000-01-13,21.918691635131836,22.041830352183137,21.43383293674233,21.90329929550042,9789200
2000-01-14,22.65752601623535,22.76527240354082,22.28810983118804,22.33428685431895,10158400
2000-01-18,22.02644157409668,22.31889607438168,21.88791049501431,22.16497265317905,11217600
2000-01-19,22.164974212646484,22.22654358545939,21.58776134252548,21.58776134252548,8918400
2000-01-20,22.134183883666992,22.30349961573955,21.718590723125264,22.28041110682057,7726800
2000-01-21,22.78066062927246,22.988457195823255,21.864816502622656,22.14957476048856,13140400
2000-01-24,22.164974212646484,23.019249260425568,21.810950318972267,22.87302199999491,14712000
2000-01-25,22.53439140319824,22.64983398210807,22.041836399849647,22.17267132261412,9765200
2000-01-26,22.53439140319824,22.834542108363795,22.34968327694252,22.411252652361092,9683600
2000-01-27,21.98025894165039,22.47281376387225,21.4261347666508,22.04182829442812,12648000
2000-01-28,22.18036460876465,23.273220880258258,21.556974763757733,22.965374043217807,17278000
2000-01-31,22.78066062927246,22.96536868842872,21.81094331870208,22.388156003565403,13581600
2000-02-01,22.719093322753903,23.519494984531143,21.857122302378414,22.59595460555741,33697600
2000-02-02,22.903806686401367,22.996160745620728,22.442036390304565,22.765275597572327,17514800
2000-02-03,23.888916015625,23.888916015625,22.78066733448776,22.90380607683634,19432800
2000-02-04,23.64263916015625,24.073624769846596,23.39636166890462,23.59646213054657,12446400
2000-02-07,23.71959686279297,23.942785801475967,23.581065797403525,23.850431757883,9087200
2000-02-08,25.3665771484375,25.3665771484375,24.196759270232857,24.25832863224363,17232400
2000-02-09,24.79706382751465,25.70521203721258,24.79706382751465,25.29731495997537,15762800
2000-02-10,24.75088119506836,25.04333563704989,24.41224973593185,24.874019907481635,13225600
2000-02-11,24.258329391479492,24.512303017722772,23.827343843915138,24.304506414432815,11219200
2000-02-14,23.93509101867676,24.258330189990076,23.565674822890102,23.95048336016787,11966800
2000-02-15,23.519500732421875,23.79656291382475,23.165476833962646,23.45793135877679,14093600
2000-02-16,23.242441177368164,23.765780912487713,23.026948345260116,23.050036862985976,16730000
2000-02-17,23.85812759399414,24.01205099782636,23.257826319048483,23.573369296904534,13523200
2000-02-18,23.3886661529541,24.1967641937768,23.334792950232583,24.150587162872643,10458400
2000-02-22,23.64263916015625,24.443041006724037,23.50410807132721,24.289117574691772,14034800
2000-02-23,25.3665771484375,25.3665771484375,24.227543951238243,24.681617996067676,12804800
2000-02-24,24.997161865234375,25.174173787309616,24.581568656883803,24.98176952418435,11016800
2000-02-25,25.22804069519043,25.44353341619877,24.673916555454703,24.843232264818397,10827600
2000-02-28,25.0279541015625,25.24344694130535,24.319906199550275,24.66623397770843,12043600
2000-02-29,24.443037033081055,24.781668528501573,24.227544263268,24.781668528501573,13938400
2000-03-01,24.81245803833008,24.81245803833008,24.443041789620448,24.566180539190327,10253200
2000-03-02,26.105411529541016,26.58257412235692,24.67392375109331,24.689316092797046,18084000
2000-03-03,27.213661193847656,27.259838220760297,26.50561344785388,26.597967501679157,11078800
2000-03-06,27.89092063903809,27.960186170426425,27.52150447163361,27.644643194101768,9673600
2000-03-07,26.751893997192383,27.629257609298232,26.59797055647206,27.52151120079401,9668000
2000-03-08,26.028451919555664,26.53639923673209,25.24344242937391,26.505614550842612,12309200
2000-03-09,26.413251876831055,26.4363403837164,25.55128095311163,25.920697063277096,11041600
2000-03-10,26.474824905395508,27.144391698061035,26.367078524966573,26.813456386743592,10617200
2000-03-13,26.474824905395508,26.736494686437208,25.24343770049339,25.24343770049339,14619200
2000-03-14,25.428152084350582,26.828855377132612,25.30501333333678,26.59797021898173,12011600
2000-03-15,24.135194778442383,25.058735394964412,23.64263978296397,24.874027271660008,26281600
2000-03-16,24.874021530151367,25.24343769149025,22.41124712122549,24.258327927919897,26679600
2000-03-17,24.61236000061035,24.87402986928476,24.073627918045396,24.258336060639095,12868000
2000-03-20,24.874021530151367,25.659030872996492,24.52769387889617,24.62774408925878,14041200
2000-03-21,26.04383659362793,26.25163316219411,24.258325337800013,24.550779767633895,14905600
2000-03-22,26.967382431030273,27.136698188302724,25.443540615578215,25.82065298404868,15502800
2000-03-23,27.139394760131836,27.278412718493353,26.536983607231925,26.984930361952372,13121200
2000-03-24,27.618228912353516,28.166577417045097,27.000371442278492,27.06215718928599,16860400
2000-03-27,28.421451568603516,28.83850547749063,27.849933249017464,27.849933249017464,13759600
2000-03-28,27.911718368530273,28.54502243776643,27.757253961399503,28.413727691705276,12016800
2000-03-29,26.9385929107666,28.297879709016293,26.9385929107666,28.08935275701208,15245600
2000-03-30,25.826446533203125,26.59876849890896,24.961445931612587,25.45573198966432,23102800
2000-03-31,27.432878494262695,27.479217816043544,25.71060036807447,26.073591722024453,17523200
2000-04-03,25.42484664916992,26.436588724212832,25.085024883506655,26.011811517133747,21856000
2000-04-04,25.301271438598633,25.641093155112166,22.58269770649035,25.39395008855687,48162400
2000-04-05,24.590726852416992,25.93456682487948,23.200547570559248,23.33956549874502,31020000
2000-04-06,26.258943557739254,26.258943557739254,25.363050189298743,25.95001481000115,17236000
2000-04-07,27.81904411315918,28.05074076040926,26.69145376320881,26.94632007518389,19869600
2000-04-10,27.062162399291992,27.865377265024403,26.197161774657086,27.55644847051194,18623200
2000-04-11,27.062162399291992,27.432876952706952,24.343589007582295,24.899660837704733,19634100
2000-04-12,24.652511596679688,26.567869640531995,24.158225649879093,26.197155180431547,17563000
2000-04-13,24.034658432006836,26.073588324696363,23.47858664309151,24.528944466598237,17036400
2000-04-14,22.490020751953125,23.47859309269832,21.007162240835335,22.98430692232572,26852600
2000-04-17,25.08501625061035,25.950016810976223,21.74858551777055,21.995728535017943,20598700
2000-04-18,25.393939971923828,25.702868682044556,23.88018929233226,24.22001087346506,14779000
2000-04-19,24.096437454223633,25.764652354900655,23.97286598009941,25.70286661783854,10493700
2000-04-20,24.343589782714844,25.115911793587777,23.7257321740165,25.054126032717942,8721200
2000-04-24,23.725730895996097,23.78751665353775,22.30465847253799,23.10787332057953,9937500
2000-04-25,24.71430397033691,25.023232769966125,23.911089091300965,24.220017890930176,8400600
2000-04-26,25.64109230041504,26.10448553475989,24.99234177233225,25.20859194835985,10310600
2000-04-27,28.174306869506836,28.42144991222181,25.888233724393345,25.91912660473271,23768800
2000-04-28,27.710908889770508,28.66858801528097,27.710908889770508,28.48323076518217,14127600
2000-05-01,29.317344665527344,29.65716636344178,28.019843637126765,28.545022624812713,10216300
2000-05-02,27.680021286010746,29.65716566358294,27.680021286010746,29.16287956918989,10491600
2000-05-03,27.463773727416992,27.83448833341137,26.47520144476531,27.80359544957851,9330200
2000-05-04,27.680021286010746,28.205200261303357,26.969485025320736,27.309306715215957,6041000
2000-05-05,28.174306869506836,28.66859295493678,27.401984861022548,27.43287774136192,7239000
2000-05-08,26.691450119018555,27.401986406909096,26.56787859068977,27.12395046816932,5308200
2000-05-09,26.62966537475586,27.15484439026729,25.70287887679452,27.093058623736532,6591600
2000-05-10,24.343589782714844,25.42484059793695,23.972875217495837,25.3321619566322,14662800
2000-05-11,25.76466178894043,26.011804827683264,25.085018432397636,25.950019067997555,9003100
2000-05-12,26.845916748046875,27.40198867148168,26.41341636315314,26.629666555600007,6947300
2000-05-15,27.24752426147461,27.680024646577383,26.19716618336788,26.845916761022036,5503000
2000-05-16,27.927160263061523,28.23608902703344,27.340195611514876,27.834481633869945,8348000
2000-05-17,27.18573951721191,27.68002569025213,26.598774686726657,26.784132001616737,6001000
2000-05-18,26.197160720825195,27.494661605583044,26.197160720825195,27.43287584916601,4131000
2000-05-19,24.652511596679688,25.641083490280877,23.84929693312872,25.332154773530505,16215400
2000-05-22,23.849302291870117,24.220016835267064,22.181086846583867,23.75662365602088,17072000
2000-05-23,22.242874145507812,24.096446990966797,22.242874145507812,23.6021608988444,11044600
2000-05-24,23.725730895996097,23.97287392616272,21.47055074572563,22.27376559376717,15652000
2000-05-25,23.231449127197266,24.837879120035375,22.73716297555477,24.28180719943757,11655700
2000-05-26,23.725730895996097,24.250909835100178,23.0769804418087,23.60215938091278,5842400
2000-05-30,25.455732345581055,25.702875378062423,24.961446280618315,25.208589313099683,8093300
2000-05-31,25.702882766723633,26.28984763759833,25.115917895848938,25.455739663197445,9143700
2000-06-01,27.89627265930176,28.297880128372547,26.444307194199673,26.444307194199673,17272100
2000-06-02,28.79216766357422,29.286453803721415,28.297881523427023,28.66859612853742,15663000
2000-06-05,28.174306869506836,28.66859295493678,27.80359230543438,28.112521108828098,7460400
2000-06-06,27.49467086791992,28.35967174915785,27.432885090688643,28.08163575161709,5548500
2000-06-07,28.66859245300293,28.823056851995403,27.432877261063148,27.80359181864508,6322600
2000-06-08,28.297882080078125,28.91573976741607,28.050739005142944,28.91573976741607,6338900
2000-06-09,28.79216766357422,28.915739198611018,28.23609575590862,28.76127477981502,7132500
2000-06-12,29.286453247070312,29.348239013414343,28.8539528826621,28.91573864900613,6595400
2000-06-13,29.039306640625,29.22466391705452,28.328770414311837,28.91573512300532,6305000
2000-06-14,29.101093292236328,29.59537937787941,28.8230573690621,29.28645057435249,7426700
2000-06-15,28.54501724243164,28.79216024885962,28.112516981182676,28.76126737305612,5226400
2000-06-16,29.039306640625,29.56448559050865,28.297877534906917,28.7303778465758,6016600
2000-06-19,30.583948135375977,30.645733889184815,28.761268398015183,29.070197167059387,9755100
2000-06-20,30.15145492553711,30.892884145017533,29.41002570605669,30.491276651132303,9657800
2000-06-21,30.15145492553711,30.52216953527732,29.31734705362164,29.502704358491744,6386800
2000-06-22,27.927160263061523,29.28644682453797,26.753230959968228,29.070196689757623,24223600
2000-06-23,26.32073402404785,28.019842441093196,25.33216185413056,27.98894956078328,20453000
2000-06-26,26.073589324951172,27.18573294544672,25.579303271397595,26.938589918669933,15562400
2000-06-27,25.64109230041504,26.320735710787485,25.239484830649506,25.795556711863323,14458100
2000-06-28,24.8996639251709,25.82645042362639,23.849305893588006,25.517521590807895,23330900
2000-06-29,23.849302291870117,24.405374106965535,22.86073017614493,23.97287380633577,26620400
2000-06-30,24.961442947387695,25.332157446606324,24.436264073494637,24.77608569777838,14130000
2000-07-03,25.76466178894043,25.888233308311847,25.208589951769053,25.42484011066903,7377700
2000-07-05,24.4671630859375,26.19716451625631,24.4671630859375,26.19716451625631,10443100
2000-07-06,25.702882766723633,25.82645431848673,24.930560568204296,25.14681078378971,8445200
2000-07-07,26.691450119018555,26.876807411511734,25.91912806696362,26.50609282652537,9552700
2000-07-10,26.073589324951172,27.093054310405424,26.073589324951172,26.84591128362864,6555700
2000-07-11,25.95001983642578,26.382520167032876,24.776090367635092,25.79555543263753,10737500
2000-07-12,25.95001983642578,26.660556093851724,24.83787612915039,26.53698457082113,9630800
2000-07-13,27.309307098388672,27.55645014905282,26.784128115727352,27.12394981039056,17225800
2000-07-14,27.18573951721191,27.68002569025213,26.6914533441717,27.618239918622105,8118000
2000-07-17,27.86537742614746,28.45234213911509,27.18573407429021,27.86537742614746,6685200
2000-07-18,27.24752426147461,27.772703300527976,27.031274068923224,27.618238877276987,8816100
2000-07-19,26.258943557739254,26.75322955412023,26.01180055954877,26.598765180251178,7824100
2000-07-20,26.9385929107666,27.247521728550623,26.228056629863353,26.258949511641756,9056800
2000-07-21,26.38251686096191,27.03126727557573,26.19715959964368,27.03126727557573,9042800
2000-07-24,27.062162399291992,27.18573391709698,26.44430481026706,26.78412648423077,5385100
2000-07-25,27.309307098388672,27.803593199716975,26.32073489573207,26.56787794639622,9080100
2000-07-26,27.587345123291016,27.64913089064441,26.506094194606597,27.185737635493947,6937400
2000-07-27,20.296619415283203,22.30465634373588,19.83322627794797,21.501441572354807,116022800
2000-07-28,21.655908584594727,22.242873296588023,21.007158113444245,21.87215874164489,43318000
2000-07-31,21.748592376708984,22.242878567088734,21.532342168417845,22.15019990639253,17045800
2000-08-01,21.377872467041016,22.11930156994417,21.0689436741647,22.05751581136891,13550000
2000-08-02,20.760019302368164,21.068948161034356,20.0185900415693,20.265733128502255,21085200
2000-08-03,20.26573371887207,20.45109103947151,18.782875154076553,19.091804021742288,31744300
2000-08-04,19.524303436279297,20.512875762166857,19.277160354807407,20.512875762166857,15998100
2000-08-07,18.84465789794922,19.524301297547385,18.566621961749966,19.49340841574747,29125700
2000-08-08,19.27715492248535,19.771440946138824,18.90644040474525,19.27715492248535,18209200
2000-08-09,19.771440505981445,20.35840514600277,19.555190375447275,20.04947638809681,21687200
2000-08-10,20.26573371887207,20.54376969977123,19.740554643840326,20.049483511506057,12627200
2000-08-11,20.512874603271484,20.512874603271484,19.802338284182262,20.26573153576219,7315900
2000-08-14,20.296619415283203,20.60554817350669,20.234833663638504,20.389298042750248,9541600
2000-08-15,19.833229064941406,20.26572938722985,19.70965754428757,20.20394362690293,12665900
