Datetime,Close,High,Low,Open,Volume
2025-03-20 15:08:00,5.335000038146973,5.340000152587891,5.331200122833252,5.335000038146973,59948
2025-03-20 15:09:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5838
2025-03-20 15:10:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,32464
2025-03-20 15:11:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,25123
2025-03-20 15:12:00,5.340000152587891,5.340000152587891,5.330100059509277,5.335000038146973,7166
2025-03-20 15:13:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7017
2025-03-20 15:14:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,19110
2025-03-20 15:15:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,147099
2025-03-20 15:16:00,5.324999809265137,5.329999923706055,5.3246002197265625,5.324999809265137,3229
2025-03-20 15:17:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,126380
2025-03-20 15:18:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5792
2025-03-20 15:19:00,5.324999809265137,5.329999923706055,5.323800086975098,5.325300216674805,4252
2025-03-20 15:20:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,8140
2025-03-20 15:21:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,12125
2025-03-20 15:22:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329899787902832,52737
2025-03-20 15:23:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,26801
2025-03-20 15:24:00,5.329899787902832,5.329999923706055,5.324999809265137,5.324999809265137,10046
2025-03-20 15:25:00,5.325099945068359,5.329999923706055,5.320000171661377,5.323800086975098,22725
2025-03-20 15:26:00,5.325099945068359,5.329999923706055,5.324999809265137,5.324999809265137,4684
2025-03-20 15:27:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,7831
2025-03-20 15:28:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,18550
2025-03-20 15:29:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,56830
2025-03-20 15:30:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,26996
2025-03-20 15:31:00,5.315000057220459,5.329999923706055,5.309999942779541,5.324999809265137,196737
2025-03-20 15:32:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,17552
2025-03-20 15:33:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,12488
2025-03-20 15:34:00,5.315199851989746,5.320000171661377,5.309999942779541,5.315000057220459,12484
2025-03-20 15:35:00,5.315000057220459,5.319900035858154,5.310100078582764,5.315000057220459,13132
2025-03-20 15:36:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,18375
2025-03-20 15:37:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,6901
2025-03-20 15:38:00,5.320000171661377,5.320000171661377,5.314499855041504,5.314499855041504,1968
2025-03-20 15:39:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5783
2025-03-20 15:40:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,18870
2025-03-20 15:41:00,5.315000057220459,5.320000171661377,5.315000057220459,5.319900035858154,8164
2025-03-20 15:42:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,13210
2025-03-20 15:43:00,5.324999809265137,5.329999923706055,5.318600177764893,5.320000171661377,232567
2025-03-20 15:44:00,5.324999809265137,5.329999923706055,5.3246002197265625,5.324999809265137,11017
2025-03-20 15:45:00,5.329999923706055,5.329999923706055,5.320000171661377,5.321800231933594,24904
2025-03-20 15:46:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3492
2025-03-20 15:47:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,8579
2025-03-20 15:48:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4528
2025-03-20 15:49:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,1947
2025-03-20 15:50:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,52817
2025-03-20 15:51:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,2438
2025-03-20 15:52:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3284
2025-03-20 15:53:00,5.325799942016602,5.329999923706055,5.32450008392334,5.324999809265137,5906
2025-03-20 15:54:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,94551
2025-03-20 15:55:00,5.329899787902832,5.329999923706055,5.324999809265137,5.324999809265137,9575
2025-03-20 15:56:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,66072
2025-03-20 15:57:00,5.329999923706055,5.329999923706055,5.3221001625061035,5.3221001625061035,26783
2025-03-20 15:58:00,5.329899787902832,5.329999923706055,5.320000171661377,5.329999923706055,9385
2025-03-20 15:59:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,11016
2025-03-20 16:00:00,5.336900234222412,5.340000152587891,5.324999809265137,5.324999809265137,130023
2025-03-20 16:01:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,22491
2025-03-20 16:02:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,10097
2025-03-20 16:03:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5641
2025-03-20 16:04:00,5.340000152587891,5.349999904632568,5.330100059509277,5.340000152587891,238396
2025-03-20 16:05:00,5.334000110626221,5.340000152587891,5.329999923706055,5.340000152587891,121344
2025-03-20 16:06:00,5.335000038146973,5.340000152587891,5.329999923706055,5.334099769592285,21987
2025-03-20 16:07:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,26478
2025-03-20 16:08:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,11527
2025-03-20 16:09:00,5.335000038146973,5.340000152587891,5.330100059509277,5.3383002281188965,7989
2025-03-20 16:10:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,3777
2025-03-20 16:11:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,91597
2025-03-20 16:12:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,54389
2025-03-20 16:13:00,5.338500022888184,5.340000152587891,5.335000038146973,5.335000038146973,53780
2025-03-20 16:14:00,5.340000152587891,5.340000152587891,5.335000038146973,5.3383002281188965,22530
2025-03-20 16:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,3016
2025-03-20 16:16:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5527
2025-03-20 16:17:00,5.335000038146973,5.340000152587891,5.33489990234375,5.335000038146973,5633
2025-03-20 16:18:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6094
2025-03-20 16:19:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1742
2025-03-20 16:20:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,2934
2025-03-20 16:21:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3530
2025-03-20 16:22:00,5.340000152587891,5.340000152587891,5.330100059509277,5.335400104522705,3959
2025-03-20 16:23:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,6051
2025-03-20 16:24:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,11929
2025-03-20 16:25:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,23093
2025-03-20 16:26:00,5.34499979019165,5.349899768829346,5.335000038146973,5.335000038146973,144287
2025-03-20 16:27:00,5.34499979019165,5.349999904632568,5.343299865722656,5.34499979019165,17621
2025-03-20 16:28:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,69647
2025-03-20 16:29:00,5.34499979019165,5.349999904632568,5.340099811553955,5.34499979019165,28095
2025-03-20 16:30:00,5.349999904632568,5.349999904632568,5.343599796295166,5.349999904632568,3871
2025-03-20 16:31:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,15049
2025-03-20 16:32:00,5.349999904632568,5.349999904632568,5.344299793243408,5.34499979019165,10286
2025-03-20 16:33:00,5.34499979019165,5.349999904632568,5.343200206756592,5.34499979019165,4005
2025-03-20 16:34:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,19892
2025-03-20 16:35:00,5.335000038146973,5.349999904632568,5.335000038146973,5.34499979019165,123366
2025-03-20 16:36:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,2837
2025-03-20 16:37:00,5.338200092315674,5.340000152587891,5.335000038146973,5.335000038146973,1059
2025-03-20 16:38:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5642
2025-03-20 16:39:00,5.335000038146973,5.340000152587891,5.335000038146973,5.33650016784668,1605
2025-03-20 16:40:00,5.340000152587891,5.340000152587891,5.334099769592285,5.334099769592285,4298
2025-03-20 16:41:00,5.330100059509277,5.340000152587891,5.329999923706055,5.335299968719482,1672
2025-03-20 16:42:00,5.335000038146973,5.340000152587891,5.331200122833252,5.335000038146973,4493
2025-03-20 16:43:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1276
2025-03-20 16:44:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1216
2025-03-20 16:45:00,5.335000038146973,5.340000152587891,5.335000038146973,5.339900016784668,3917
2025-03-20 16:46:00,5.340000152587891,5.340000152587891,5.334700107574463,5.335000038146973,3104
2025-03-20 16:47:00,5.335000038146973,5.340000152587891,5.333499908447266,5.340000152587891,52687
2025-03-20 16:48:00,5.335000038146973,5.340000152587891,5.334700107574463,5.340000152587891,8472
2025-03-20 16:49:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,7440
2025-03-20 16:50:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7439
2025-03-20 16:51:00,5.334400177001953,5.340000152587891,5.334400177001953,5.340000152587891,1242
2025-03-20 16:52:00,5.339300155639648,5.340000152587891,5.333700180053711,5.340000152587891,5345
2025-03-20 16:53:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,2036
2025-03-20 16:54:00,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,51730
2025-03-20 16:55:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,4825
2025-03-20 16:56:00,5.34499979019165,5.349999904632568,5.340099811553955,5.34499979019165,31414
2025-03-20 16:57:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,36260
2025-03-20 16:58:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,29487
2025-03-20 16:59:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,55506
2025-03-20 17:00:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,7444
2025-03-20 17:01:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,14180
2025-03-20 17:02:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,11005
2025-03-20 17:03:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3468
2025-03-20 17:04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3403
2025-03-20 17:05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,2967
2025-03-20 17:06:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,2760
2025-03-20 17:07:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1517
2025-03-20 17:08:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,1308
2025-03-20 17:09:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5061
2025-03-20 17:10:00,5.349999904632568,5.349999904632568,5.34499979019165,5.345300197601318,1960
2025-03-20 17:11:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,7498
2025-03-20 17:12:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349899768829346,3392
2025-03-20 17:13:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3339
2025-03-20 17:14:00,5.34499979019165,5.349999904632568,5.343999862670898,5.34499979019165,3235
2025-03-20 17:15:00,5.34499979019165,5.349999904632568,5.342400074005127,5.34499979019165,4292
2025-03-20 17:16:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,4842
2025-03-20 17:17:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,9680
2025-03-20 17:18:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,42990
2025-03-20 17:19:00,5.34499979019165,5.349999904632568,5.340199947357178,5.34499979019165,2283
2025-03-20 17:20:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,2311
2025-03-20 17:21:00,5.349899768829346,5.349999904632568,5.34499979019165,5.34499979019165,5795
2025-03-20 17:22:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3583
2025-03-20 17:23:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,7397
2025-03-20 17:24:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3067
2025-03-20 17:25:00,5.34499979019165,5.349999904632568,5.34499979019165,5.345200061798096,4036
2025-03-20 17:26:00,5.340000152587891,5.349999904632568,5.335000038146973,5.34499979019165,163360
2025-03-20 17:27:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4105
2025-03-20 17:28:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,2522
2025-03-20 17:29:00,5.335000038146973,5.339600086212158,5.335000038146973,5.339600086212158,2467
2025-03-20 17:30:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,1801
2025-03-20 17:31:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,3503
2025-03-20 17:32:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,24054
2025-03-20 17:33:00,5.3383002281188965,5.340000152587891,5.335000038146973,5.335000038146973,16240
2025-03-20 17:34:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1059
2025-03-20 17:35:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5162
2025-03-20 17:36:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4994
2025-03-20 17:37:00,5.340000152587891,5.340000152587891,5.335000038146973,5.339600086212158,1199
2025-03-20 17:38:00,5.340000152587891,5.340000152587891,5.3302001953125,5.3302001953125,3933
2025-03-20 17:39:00,5.340000152587891,5.340000152587891,5.330100059509277,5.335000038146973,37848
2025-03-20 17:40:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,2075
2025-03-20 17:42:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3447
2025-03-20 17:43:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,24894
2025-03-20 17:44:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4394
2025-03-20 17:45:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2844
2025-03-20 17:46:00,5.340000152587891,5.340000152587891,5.333600044250488,5.335000038146973,29000
2025-03-20 17:47:00,5.340099811553955,5.349999904632568,5.339600086212158,5.339799880981445,92013
2025-03-20 17:48:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340099811553955,26887
2025-03-20 17:49:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340099811553955,47078
2025-03-20 17:50:00,5.34499979019165,5.349999904632568,5.344299793243408,5.34499979019165,1646
2025-03-20 17:51:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,979
2025-03-20 17:52:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,13819
2025-03-20 17:53:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,9148
2025-03-20 17:54:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,13532
2025-03-20 17:55:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,14345
2025-03-20 17:56:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3874
2025-03-20 17:57:00,5.34499979019165,5.349999904632568,5.342100143432617,5.34499979019165,9591
2025-03-20 17:58:00,5.34499979019165,5.349999904632568,5.343200206756592,5.34499979019165,5325
2025-03-20 17:59:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,4093
2025-03-20 18:00:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,4423
2025-03-20 18:01:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,2858
2025-03-20 18:02:00,5.34499979019165,5.349999904632568,5.343999862670898,5.34499979019165,37635
2025-03-20 18:03:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,7490
2025-03-20 18:04:00,5.349999904632568,5.349999904632568,5.343999862670898,5.34499979019165,6866
2025-03-20 18:05:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,5305
2025-03-20 18:06:00,5.340099811553955,5.349999904632568,5.340099811553955,5.34499979019165,2449
2025-03-20 18:07:00,5.34499979019165,5.349999904632568,5.342800140380859,5.34499979019165,3976
2025-03-20 18:08:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,3741
2025-03-20 18:09:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,4458
2025-03-20 18:10:00,5.345699787139893,5.349999904632568,5.344299793243408,5.34499979019165,4660
2025-03-20 18:11:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,4798
2025-03-20 18:12:00,5.34499979019165,5.349999904632568,5.3403000831604,5.34499979019165,7084
2025-03-20 18:13:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,93219
2025-03-20 18:14:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,2558
2025-03-20 18:15:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,2068
2025-03-20 18:16:00,5.349599838256836,5.349999904632568,5.34499979019165,5.34499979019165,7712
2025-03-20 18:17:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,2340
2025-03-20 18:18:00,5.3454999923706055,5.349999904632568,5.341704845428467,5.349899768829346,11791
2025-03-20 18:19:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349599838256836,5290
2025-03-20 18:20:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,13201
