Date,Close,High,Low,Open,Volume
2014-06-17,4.592480182647705,4.599911550647293,4.4810124974309264,4.4810124974309264,470100
2014-06-18,4.696516036987305,4.711378414931848,4.570185647285164,4.607341414973002,476300
2014-06-19,4.637067794799805,4.733673462444925,4.547893495903,4.733673462444925,487000
2014-06-20,4.599910736083984,4.681653997868507,4.503305095279282,4.651929239828147,1014200
2014-06-23,4.533029556274414,4.592479068459462,4.466149032239757,4.570185678563591,483000
2014-06-24,4.488443851470947,4.592480530925038,4.473581468691791,4.518168617029259,489800
2014-06-25,4.555323123931885,4.570185501402012,4.458717493202542,4.466148859111121,300600
2014-06-26,4.6519293785095215,4.659360391067608,4.473580470603434,4.57761712684619,489200
2014-06-27,4.718809604644775,4.718809604644775,4.570185819595749,4.585048198100652,1001000
2014-06-30,4.763397216796875,4.770828583966455,4.666791924021969,4.703947696828598,633800
2014-07-01,4.88972806930542,5.075508013302417,4.763397650691922,4.770829018538421,1144700
2014-07-02,4.912020683288574,4.964038828803745,4.874864561337418,4.904589317159527,393500
2014-07-03,4.964039325714111,5.008626463910538,4.904589808118876,4.941745933789436,268500
2014-07-07,4.941745281219482,4.956607658655677,4.8600020281469,4.949176292764065,389100
2014-07-08,4.837709903717041,4.934315205130887,4.815416154561771,4.904590442488608,584500
2014-07-09,4.852571487426758,4.904589636327024,4.815415363057657,4.867433866304986,242300
2014-07-10,4.7708282470703125,4.830277762840511,4.7188097435978555,4.741103489185213,405400
2014-07-11,4.7411041259765625,4.82284704396618,4.733672758333626,4.755966506915321,350600
2014-07-14,4.755965232849121,4.815414740678344,4.696515725019897,4.807983375026183,446500
2014-07-15,4.726240158081055,4.800552037822723,4.6816530302360535,4.741102534029388,398800
2014-07-16,4.68165397644043,4.763396883503745,4.666791597488276,4.763396883503745,527700
2014-07-17,4.644497871398926,4.726241133152725,4.614773113369738,4.629635492384332,543900
2014-07-18,4.7113776206970215,4.741102371575169,4.629634378608627,4.629634378608627,378800
2014-07-21,4.629636764526367,4.703948680018932,4.585049615230828,4.6890862969204194,266600
2014-07-22,4.644497871398926,4.681653996108944,4.622204125703501,4.644497871398926,323200
2014-07-23,4.6519293785095215,4.696516516899274,4.6222042652359425,4.644498011604357,407800
2014-07-24,4.614773750305176,4.7113794044071735,4.5776176204668335,4.674223274568831,425400
2014-07-25,4.555323123931885,4.622203645373943,4.547891758023306,4.585047878872139,312700
2014-07-28,4.503304481506348,4.570185355155235,4.451285984851989,4.5553229781607065,573100
2014-07-29,4.48101282119751,4.555324734826997,4.473581452660984,4.533030983564573,318200
2014-07-30,4.830278396606445,4.993764586425011,4.637067090655575,4.637067090655575,1870500
2014-07-31,4.919453144073486,5.001196423834924,4.785691703475162,4.837710218659193,995000
2014-08-01,4.897158145904541,4.956607655612822,4.845139647736281,4.941745278185752,1115100
2014-08-04,4.8451409339904785,4.926884208713513,4.800553789872584,4.904590459481004,1080300
2014-08-05,4.956608295440674,4.964039307939933,4.793121768292079,4.837709260675932,557900
2014-08-06,4.9789018630981445,5.075507509429327,4.874865204005302,4.941746090595673,773700
2014-08-07,4.919453144073486,5.038352556730253,4.897159747814005,5.0086274378057025,358900
2014-08-08,4.9789018630981445,5.008626622838957,4.904589963746115,4.904589963746115,683700
2014-08-11,5.060645580291748,5.090370342680034,5.001196055515177,5.030920817903462,742400
2014-08-12,5.008626461029053,5.120094483629528,5.0011954485074614,5.053213953546903,818900
2014-08-13,5.157250881195068,5.157250881195068,5.030920472543556,5.030920472543556,588400
2014-08-14,5.20183801651001,5.216700396669012,5.120094748461952,5.164681888938958,1041900
2014-08-15,5.20183801651001,5.283581284558068,5.127526115715,5.27614991730502,1035700
2014-08-18,5.454497337341309,5.476790724290984,5.283579835223483,5.2910108460910426,1205400
2014-08-19,5.454497337341309,5.52137785253733,5.402478843880407,5.461928348208868,1233700
2014-08-20,5.380186080932617,5.506516477776388,5.380186080932617,5.447066962637451,986300
2014-08-21,5.513948440551758,5.558535581727057,5.432205171223494,5.499086060159992,3641600
2014-08-22,5.684866428375244,5.848352625227382,5.476792732579943,5.52881124511555,3607400
2014-08-25,5.677433490753174,5.774039121175537,5.640277724369438,5.707158245598974,3052500
2014-08-26,5.707159042358398,5.736883801353983,5.640278511791872,5.692296662860606,570600
2014-08-27,5.692296504974365,5.751746021316593,5.625415976262892,5.692296504974365,536400
2014-08-28,5.736883640289307,5.759177386083631,5.625415974358891,5.692296503047727,636400
2014-08-29,5.744314670562744,5.796333171471435,5.662571413233957,5.7740394269828395,702900
2014-09-02,5.8409199714660645,5.922662869764625,5.722020598250566,5.7814704620318285,869200
2014-09-03,5.788902282714844,5.9152326850946695,5.766608890734331,5.89293893876708,871800
2014-09-04,5.7963337898254395,5.855783309007717,5.774040042958543,5.811196169621009,618800
2014-09-05,5.84835147857666,5.8706452236772435,5.751745840385896,5.781470951969026,510800
2014-09-08,5.878077030181885,5.885508397668714,5.811196494535948,5.855783636415607,841400
2014-09-09,5.788902282714844,5.900370305658636,5.736883777515187,5.885507926222601,1096800
2014-09-10,5.803764343261719,5.870645224222624,5.7814709525061225,5.803764343261719,1336100
2014-09-11,5.7591776847839355,5.833489584040763,5.7517463176847095,5.7517463176847095,1874700
2014-09-12,5.647709846496582,5.774040256606884,5.59569169246088,5.744315495915883,1401100
2014-09-15,5.6105546951293945,5.67000422310554,5.6105546951293945,5.6551418411115035,1157200
2014-09-16,5.6402788162231445,5.655141196523126,5.565966560376137,5.603122688299641,1222000
2014-09-17,5.61798620223999,5.699729487558227,5.603123818940962,5.655142337661144,1900700
2014-09-18,5.6551408767700195,5.6848656356892855,5.632847130407032,5.640278497310387,628100
2014-09-19,5.5659661293029785,5.692296529242332,5.528810358604214,5.647709391795573,1450800
2014-09-22,5.476790904998779,5.580827895353305,5.402479022136267,5.5139470236035395,934000
2014-09-23,5.417342185974121,5.5139478249079295,5.417342185974121,5.4693606887108785,735700
2014-09-24,5.409910202026367,5.447065965009609,5.380185095553979,5.447065965009609,829500
2014-09-25,5.2241315841674805,5.4396362662313615,5.19440647052518,5.4173425195864064,1276000
2014-09-26,5.238993167877197,5.3058736889570275,5.224130790487566,5.224130790487566,1480800
2014-09-29,5.20183801651001,5.238994144081062,5.149819508779956,5.172113256192006,1023800
2014-09-30,5.127524375915527,5.253854741575948,5.120093011183986,5.2018362514960765,1404400
2014-10-01,5.038352012634277,5.186975819471292,5.030920645118873,5.105232548537381,1337900
2014-10-02,5.001195430755615,5.127525832297937,4.912021154730591,5.023489176935408,2031600
2014-10-03,5.112663269042969,5.14238802664869,5.016057629650843,5.068076132634386,554800
2014-10-06,5.090370178222656,5.134957320364583,5.045783036080729,5.112663926467173,723500
2014-10-07,5.008626461029053,5.142388229888454,5.0011954485074614,5.082938712327421,881100
2014-10-08,5.127524375915527,5.142386751031638,4.941744509790667,4.978900270407456,984900
2014-10-09,4.934313774108887,5.120093663917849,4.926882762776978,5.11266265258594,1751700
2014-10-10,4.919453144073486,4.986334041546221,4.882297365525302,4.9045907617847835,1021200
2014-10-13,4.897158145904541,4.9937634220069835,4.882295768477471,4.904589157444562,678000
2014-10-14,4.964039325714111,5.01605783078348,4.897158795593009,4.934314566916494,1040500
2014-10-15,4.964039325714111,5.001195451384671,4.815415531726024,4.874865049321259,1400000
2014-10-16,5.112663269042969,5.14238802664869,4.837709084016513,4.852571462819374,2013600
2014-10-17,5.097801685333252,5.164682223203808,5.068076923091423,5.157251209816909,873900
2014-10-20,5.1200947761535645,5.18697566440434,5.038351862010501,5.090370015674797,1067800
2014-10-21,5.2687201499938965,5.313307301011892,5.142389711602654,5.142389711602654,1667600
2014-10-22,5.261286735534668,5.387617124811993,5.246424357640103,5.283580479550036,1852000
2014-10-23,5.350461483001709,5.424773733489651,5.20926905750759,5.335599103773535,1705100
2014-10-24,5.350461483001709,5.380186241458057,5.2984433328766345,5.365323862229883,593300
2014-10-27,5.365324020385742,5.387617767058701,5.2389939703959145,5.313305868727308,631800
2014-10-28,5.454497337341309,5.558533969916117,5.372754091716176,5.395047833012847,1376200
2014-10-29,6.271928787231445,6.465140043307917,5.87064460671643,5.907800372183199,6318500
2014-10-30,5.870645523071289,6.093581213711216,5.863214156209754,6.071287821820761,2830100
2014-10-31,6.115874290466309,6.115874290466309,5.937525747144211,6.019269361020758,2102400
2014-11-03,6.190187454223633,6.3016551331274435,6.115875195824947,6.167894060181715,1999600
2014-11-04,6.249637126922607,6.294224624766956,6.123306709840229,6.175325575441008,1239400
2014-11-05,6.346242427825928,6.405691949174174,6.271930171793522,6.279361539135602,1591500
2014-11-06,6.353672504425049,6.398259282031371,6.257066874685949,6.368534527395806,1329600
2014-11-07,6.353672504425049,6.4279840366669365,6.279360263489109,6.3165163839570795,1927800
2014-11-10,6.5766096115112305,6.680645915678565,6.361104927414959,6.368535585788218,2380800
2014-11-11,6.413121700286865,6.598901584853597,6.405690334817631,6.561745466201447,1068600
2014-11-12,6.584038257598877,6.613763008089623,6.398258389858225,6.398258389858225,1342600
2014-11-13,6.539453029632568,6.658352059657759,6.539453029632568,6.628627302151461,1127200
2014-11-14,6.680646896362305,6.695509632678935,6.546885812983999,6.55431647244804,1484600
2014-11-17,6.66578483581543,6.725234363399763,6.554316440074101,6.6360600720232625,1058400
2014-11-18,6.606334209442139,6.702939852872456,6.598902842556541,6.688077119101259,850800
2014-11-19,6.650920391082764,6.68807651345187,6.502296610300429,6.606333611195108,879800
2014-11-20,6.695507526397705,6.702938892218252,6.6137639197597915,6.628626651400886,1252700
2014-11-21,6.5766096115112305,6.754958168964523,6.524590750733392,6.732664776456403,1136000
2014-11-24,6.695507526397705,6.7103695493447475,6.57660850804516,6.6137639197597915,810900
2014-11-25,6.650920391082764,6.68807651345187,6.636058367351575,6.68807651345187,794800
2014-11-26,6.754957675933838,6.762389042458867,6.673214061546752,6.680645428071782,688700
2014-11-28,6.509728908538818,6.7698203849727925,6.509728908538818,6.732664965978075,955200
2014-12-01,6.442847728729248,6.502297246862169,6.390829577536481,6.48743451298186,1200800
2014-12-02,6.61376428604126,6.717801287208508,6.442847114867305,6.47257187110165,1320100
2014-12-03,6.86642599105835,6.873857358289051,6.584040414539389,6.6211965419987076,879000
2014-12-04,6.829267501831055,6.940735845659873,6.799542751882157,6.844130231152473,1174200
2014-12-05,6.985326290130615,7.015051055713092,6.82927109364904,6.836702462218237,930500
2014-12-08,6.829267501831055,6.992753980896958,6.829267501831054,6.97046059560877,1170200
2014-12-09,6.985326290130615,7.00018902726901,6.606335706127628,6.732666137026729,1433500
2014-12-10,6.86642599105835,7.022481159432139,6.844132598060433,6.933306878746286,1106300
2014-12-11,6.621196269989014,6.985324745004127,6.598902877906947,6.881288442825041,3388600
2014-12-12,6.546884536743164,6.688076960755924,6.509728411889026,6.509728411889026,1069100
2014-12-15,6.487434387207031,6.658352280046136,6.457709628716858,6.5766093713716955,972500
2014-12-16,6.36853551864624,6.621196326721745,6.36853551864624,6.457709796432742,1740600
2014-12-17,6.569178581237793,6.584040607440441,6.346242518644425,6.3685359122955,1181800
2014-12-18,6.591471195220947,6.6880768345409445,6.480003531456247,6.6732141014021185,1262700
2014-12-19,6.61376428604126,6.650920408507712,6.532021383570337,6.569177506036789,1459100
2014-12-22,6.658352375030518,6.710370525956847,6.591471490300005,6.6137648823121244,838000
2014-12-23,6.680646896362305,6.725234396617923,6.62119736848433,6.717803028459607,636900
2014-12-24,6.77725076675415,6.792113499146166,6.658351742394372,6.702939230876332,399500
2014-12-26,6.76239013671875,6.836701687911453,6.732665374502822,6.799545557967985,706000
2014-12-29,6.792112827301025,6.829268237217645,6.747525343229458,6.762388074151319,708000
2014-12-30,6.725234508514404,6.836702197966671,6.621197478649812,6.7623906412299215,1085000
2014-12-31,6.695507526397705,6.777250424341568,6.680644794756612,6.740094303932884,601300
2015-01-02,6.532021999359131,6.836700956657466,6.472572481286,6.740095312615089,785400
2015-01-05,6.405690670013428,6.502296300086572,6.316516405798384,6.502296300086572,827100
2015-01-06,6.2422051429748535,6.465141192801276,6.1307374724087245,6.398260306983933,1401300
2015-01-07,6.190187454223633,6.32394923586358,6.145600666139797,6.264499712622319,1104100
2015-01-08,6.4577107429504395,6.472573479107061,6.219912633998624,6.227344002076935,1125400
2015-01-09,6.361104965209961,6.47257263710702,6.361104965209961,6.4577099028838525,624500
2015-01-12,6.197617053985596,6.353672185154083,6.1455989131607724,6.353672185154083,708300
2015-01-13,6.167893409729004,6.4354162361023,6.130737284448066,6.227342926700848,906500
2015-01-14,6.167893409729004,6.17532477652402,6.004406883709362,6.086149792372111,618600
2015-01-15,6.086150169372559,6.167893791792978,6.026700648718174,6.167893791792978,975200
2015-01-16,6.2422051429748535,6.249636509997706,5.996975700774038,6.048994561239842,949800
2015-01-20,6.108443260192871,6.279360426613934,6.101011894167415,6.264498403257092,628100
2015-01-21,6.160460948944092,6.257066574041407,6.063855323846775,6.101011442529439,782600
2015-01-22,6.3165178298950195,6.323949197428567,6.071288370841692,6.190187416601582,501700
2015-01-23,6.323948860168457,6.375967012740695,6.271929998902042,6.323948860168457,511300
2015-01-26,6.286792278289795,6.3165170359937655,6.227342762881855,6.3165170359937655,441100
2015-01-27,6.175325393676758,6.338811227340785,6.167894026139062,6.242205575433379,511300
2015-01-28,6.123306751251221,6.286793299527152,6.086150620912021,6.227343774462129,509700
2015-01-29,6.160460948944092,6.182754336676082,5.9969744519567865,6.123304830261429,476300
2015-01-30,5.885508060455322,6.1604622634664565,5.870645680680317,6.101012744366437,685400
2015-02-02,6.041561603546143,6.041561603546143,5.840919353267897,5.900368856410045,767900
2015-02-03,6.048994541168213,6.1530308443662785,5.907801402979177,6.063856566470438,1265300
2015-02-04,5.766609191894531,6.019270009849351,5.7145906839782175,5.99697590801038,1171400
2015-02-05,5.863214015960693,5.9300948987264075,5.744314983796817,5.803764499878755,941300
2015-02-06,5.89293909072876,5.9672509898252155,5.8334895714515955,5.900370457811948,524000
2015-02-09,5.84835147857666,5.9895446069685905,5.840920466441171,5.892938614430769,542400
2015-02-10,5.996975421905518,5.996975421905518,5.818626873815525,5.907801147860521,915300
2015-02-11,5.58082914352417,5.7814714493007715,5.238994051557058,5.543673016609319,3080500
2015-02-12,5.625416278839111,5.66257205137798,5.551104025067199,5.588260151953155,1325300
2015-02-13,5.7963337898254395,5.811196169621009,5.573397738544813,5.625416245002849,1072600
2015-02-17,5.811196327209473,5.8186273401352295,5.722021691670727,5.796333947010864,1024300
2015-02-18,5.729452610015869,5.870645388013125,5.662571727188993,5.803764505186249,907900
2015-02-19,5.774040222167969,5.87807688396595,5.699728320883696,5.699728320883696,894000
2015-02-20,5.714590072631836,5.788901965743052,5.610553422276135,5.781470953605458,596800
2015-02-23,5.692296504974365,5.751746021316593,5.61798460954658,5.722021263145479,542700
2015-02-24,5.625416278839111,5.72202157091784,5.565966404952164,5.699728178263936,1044500
2015-02-25,5.595691204071045,5.66257173261494,5.528810321180083,5.610553583119363,689600
2015-02-26,5.558535099029541,5.632846994535202,5.543672719928408,5.595691223955906,894000
2015-02-27,5.6551408767700195,5.707159027705196,5.551103866205512,5.558535233108867,925400
2015-03-02,5.67000150680542,5.692294891942922,5.595689632435467,5.655139131931429,712000
2015-03-03,5.632846355438232,5.699727230978627,5.595690589074591,5.632846355438232,1042300
2015-03-04,5.543673038482666,5.6402786853647795,5.521379291376375,5.61055392545445,772300
2015-03-05,5.6105546951293945,5.617985708952844,5.476792902835928,5.536242430812075,844900
2015-03-06,5.61798620223999,5.684867104259199,5.55853666904388,5.565967683519809,628300
2015-03-09,5.551103591918945,5.647709230806699,5.551103591918945,5.632846852081434,456600
2015-03-10,5.372755527496338,5.55110408814243,5.372755527496338,5.491654567927066,895900
2015-03-11,5.447066783905029,5.469360528524145,5.343030135825603,5.372754892419725,772000
2015-03-12,5.588261127471924,5.603123509951351,5.484224450115932,5.49908683259536,585700
2015-03-13,5.5659661293029785,5.662571770944492,5.528810358604214,5.588259875199894,898200
2015-03-16,5.551103591918945,5.610553461167066,5.543672579729842,5.580828703716535,710800
2015-03-17,5.513948440551758,5.580829329488256,5.499086060159992,5.513948440551758,788000
2015-03-18,5.58082914352417,5.647709675884979,5.469361117126705,5.506516889694469,999000
2015-03-19,5.543673038482666,5.632847318213653,5.491654531466046,5.551104051286704,533300
2015-03-20,5.788902282714844,5.803764662150877,5.573397603718815,5.58825998315485,914200
2015-03-23,5.870645523071289,5.9523887868128,5.744315121201792,5.788902259329777,1083700
2015-03-24,5.974681377410889,5.982112743275769,5.840919980966296,5.855782358349029,590900
2015-03-25,5.9152326583862305,6.004406934599794,5.900370279017303,5.989544909577941,736800
2015-03-26,5.84835147857666,5.944957116767425,5.833489099958624,5.915232359531352,977700
2015-03-27,5.996975421905518,5.996975421905518,5.863214010838023,5.863214010838023,834700
2015-03-30,6.167893409729004,6.167893409729004,6.011838250504378,6.011838250504378,790700
2015-03-31,6.175325393676758,6.197618787595632,5.989545457399643,6.1233065296071,949300
2015-04-01,6.011838436126709,6.20504972659789,5.952388917319293,6.12330610671707,1093800
2015-04-02,6.071288108825684,6.1084442361956715,6.01926995572421,6.01926995572421,784000
2015-04-06,6.101011753082275,6.153029896669413,6.019268854774766,6.019268854774766,782500
2015-04-07,5.9895453453063965,6.153031175910816,5.982113977907777,6.11587504761192,783800
2015-04-08,6.078720569610596,6.078720569610596,5.930096387739994,6.004408301501717,755600
2015-04-09,6.212480545043945,6.219911912259944,6.03413198402508,6.063856744194891,741100
2015-04-10,6.301654815673828,6.316517550082525,6.205049876794035,6.242205295427409,730200
2015-04-13,6.38339900970459,6.427985799538816,6.279361985600984,6.323949484129456,759600
2015-04-14,6.4577107429504395,6.502298242726038,6.368536452093509,6.405692583790796,934000
2015-04-15,6.398260116577148,6.5022971257185365,6.368535358064486,6.465141000404174,523500
2015-04-16,6.279362201690674,6.39083059750066,6.249637437880199,6.383399229374474,490700
2015-04-17,6.145599842071533,6.234774114975978,6.093580984690015,6.219911381811508,526700
2015-04-20,6.294224262237549,6.3016549208717585,6.182755878394056,6.182755878394056,499200
2015-04-21,6.197617053985596,6.316516066553201,6.167892300843694,6.301653335635242,436500
2015-04-22,6.294224262237549,6.368535809439015,6.160462485103037,6.205049980379272,523900
2015-04-23,6.182755470275879,6.271929746247841,6.1381686866369725,6.242204987590521,398000
2015-04-24,6.212480545043945,6.249636672429754,6.0935815043647015,6.17532512635232,567900
2015-04-27,6.086150169372559,6.301654858918249,6.063856776300711,6.205049919375515,490800
2015-04-28,6.264499664306641,6.346242580959368,6.086150387264177,6.086150387264177,682700
2015-04-29,5.9895453453063965,6.4354167588105415,5.9300954691587435,6.353673843508332,1045400
2015-04-30,5.84835147857666,5.9821132404860435,5.818626721340587,5.952388483249972,1315900
2015-05-01,5.944957256317139,5.967250647593971,5.8483516158586895,5.8632139948256,790300
2015-05-04,5.907801628112793,5.996975909406873,5.878076867681433,5.94495775582554,564200
2015-05-05,5.729452610015869,5.944957283183506,5.670003093879565,5.87807640035663,729000
2015-05-06,5.625416278839111,5.766609064919822,5.588260151953155,5.699728178263936,817000
2015-05-07,5.722021579742432,5.781471453721063,5.61055390760683,5.617984920387229,612600
2015-05-08,5.863214015960693,5.885507761664954,5.736883617113041,5.736883617113041,611500
2015-05-11,5.885508060455322,5.989545073227442,5.863214313619272,5.863214313619272,838400
2015-05-12,5.811196327209473,5.8780768609296645,5.722021691670727,5.855783467805299,585900
2015-05-13,5.811196327209473,5.915232988599733,5.796333947010864,5.8483521005324475,567300
2015-05-14,5.944957256317139,5.944957256317139,5.818626857924869,5.833489236891779,723700
2015-05-15,5.89293909072876,5.959820331436198,5.840920938534784,5.93009521745053,648900
2015-05-18,5.907801628112793,5.94495775582554,5.848352107250072,5.892939247897113,717200
2015-05-19,5.900369167327881,5.915231543896586,5.8260572844843574,5.900369167327881,563300
2015-05-20,5.885508060455322,5.930095199780337,5.855783300905312,5.915232820005332,439500
2015-05-21,5.7591776847839355,5.959820344297999,5.729452925081205,5.8706457108427195,845800
2015-05-22,5.75174617767334,5.8483518215291435,5.744315165102089,5.744315165102089,768500
2015-05-26,5.6105546951293945,5.751747146899172,5.565967194800147,5.7368847649051355,540000
2015-05-27,5.67000150680542,5.68486388167941,5.5808272575614755,5.640276757057438,672200
2015-05-28,5.647709846496582,5.692296987533083,5.625416453151881,5.647709846496582,273900
2015-05-29,5.461928367614746,5.6477082464747514,5.402478863075064,5.625414859445869,968200
2015-06-01,5.491653919219971,5.5733971770336375,5.417342027728932,5.5065162975181785,377200
2015-06-02,5.5213775634765625,5.565964689388639,5.439634676477913,5.447065686956437,478500
2015-06-03,5.513948440551758,5.617985103294122,5.506517073182325,5.543673201335291,640300
2015-06-04,5.372755527496338,5.506516947980907,5.328168387334815,5.461929807819383,614100
2015-06-05,5.499085426330566,5.499085426330566,5.313305515673095,5.357892651709241,508600
2015-06-08,5.409910202026367,5.506515469260394,5.395047825963671,5.469359706277152,356800
2015-06-09,5.461928367614746,5.513946861260467,5.380185121699185,5.417341239209985,349100
2015-06-10,5.528810501098633,5.610553765698001,5.476791995563202,5.476791995563202,438600
2015-06-11,5.558535099029541,5.573397478130674,5.513947961726144,5.536241353204308,288600
2015-06-12,5.558535099029541,5.573397478130674,5.499085582625011,5.543672719928408,385600
2015-06-15,5.53624153137207,5.56596629053094,5.424773861699851,5.506516772213201,655800
2015-06-16,5.625416278839111,5.655141038609042,5.499085872643365,5.536241645182234,667200
2015-06-17,5.588261127471924,5.66257303986906,5.573398744992496,5.655142025802921,507000
2015-06-18,5.6105546951293945,5.6551418411115035,5.565967194800147,5.617985708952844,527100
2015-06-19,5.647709846496582,5.677434607187583,5.580829312115379,5.625416453151881,648500
2015-06-22,5.53624153137207,5.6848656815134975,5.461929633474897,5.6848656815134975,587900
2015-06-23,5.573398590087891,5.580829958294634,5.506517693615751,5.528811443888844,464500
2015-06-24,5.543673038482666,5.6031225583033235,5.528810658527502,5.573397798392995,477400
2015-06-25,5.588261127471924,5.625417260844067,5.513949215074787,5.580830113405785,636900
2015-06-26,5.885508060455322,5.922663832719292,5.588260110608138,5.617984870158148,1691700
2015-06-29,5.870645523071289,5.922663673713734,5.766608867439323,5.826058384943304,746500
2015-06-30,5.774040222167969,5.922664024736513,5.766609209213089,5.87807688396595,834200
2015-07-01,5.84835147857666,5.892938614430769,5.781470951969026,5.840920466441171,574900
2015-07-02,5.788902282714844,5.907801318203114,5.7591775238427765,5.8780765593310464,408400
2015-07-06,5.736883640289307,5.826058269119534,5.662571744886673,5.729452627922577,401900
2015-07-07,5.729452610015869,5.75174600139345,5.573397452984537,5.707158864291221,468900
2015-07-08,5.573398590087891,5.714591396891774,5.513949061822495,5.684866632759076,293900
2015-07-09,5.5213775634765625,5.7071574319503675,5.484221802389989,5.647707930734266,456700
2015-07-10,5.736883640289307,5.759177386083631,5.565966103689716,5.58825984948404,502200
2015-07-13,5.833490371704102,5.840921739806744,5.729453698697058,5.766609830515998,321600
2015-07-14,5.8409199714660645,5.878075737688948,5.796332839390388,5.818626228254712,320600
2015-07-15,5.707159042358398,5.863214204258757,5.670003270787457,5.8483518247609645,283700
2015-07-16,5.707159042358398,5.840920812185607,5.692296662860606,5.7145904092808335,438800
2015-07-17,5.67000150680542,5.744313381175372,5.610552007309457,5.722019641690903,407100
2015-07-20,5.551103591918945,5.67743398825723,5.506516455743149,5.655140597342862,297300
2015-07-21,5.5213775634765625,5.6105521696476925,5.447065686956437,5.528808928302064,268600
2015-07-22,5.454497337341309,5.551102604701561,5.424772585177078,5.491653100373099,311400
2015-07-23,5.491653919219971,5.499085285542599,5.42477339405156,5.461929162623555,548700
2015-07-24,5.238993167877197,5.5065159608905745,5.238993167877197,5.476791206111311,411900
2015-07-27,5.29844331741333,5.328168075782928,5.134956792033472,5.201837675538602,600400
2015-07-28,5.3430304527282715,5.350461465144021,5.164681548238367,5.320736706786882,571300
2015-07-29,5.974681377410889,6.242204170300073,5.803763860335952,6.242204170300073,1494700
2015-07-30,6.004406929016113,6.026700320875236,5.870645514820158,5.944957411595689,1356500
2015-07-31,6.078720569610596,6.093582598015784,5.959821507591839,6.026701698456655,1172100
2015-08-03,5.788902282714844,6.153030756071209,5.781471270170365,6.0712878463465625,819400
2015-08-04,5.7963337898254395,5.826058549416578,5.603122498135952,5.707159156704938,697100
2015-08-05,5.878077030181885,5.922664172061544,5.766609352656289,5.885508397668714,550500
2015-08-06,5.89293909072876,5.922663850367342,5.803764811813013,5.900370457811948,599600
2015-08-07,5.6551408767700195,5.892938948124146,5.6551408767700195,5.848351809745248,769100
2015-08-10,5.900369167327881,5.922662555007434,5.65513977677075,5.677433164450303,578100
2015-08-11,5.788902282714844,5.885507926222601,5.744315144406743,5.8780765593310464,455000
2015-08-12,5.8409199714660645,5.907800492406065,5.6551400773105645,5.744314341461918,659600
2015-08-13,5.729452610015869,5.900370146081277,5.707158864291221,5.840920629944973,476600
2015-08-14,5.75174617767334,5.781471290999576,5.684865647143772,5.722021418694181,397100
2015-08-17,5.811196327209473,5.8186273401352295,5.69229693127351,5.729453058943578,458700
2015-08-18,5.722021579742432,5.811196213536835,5.655141047330488,5.811196213536835,721100
2015-08-19,5.75174617767334,5.7963336704891555,5.54367286481923,5.677434280225444,623300
2015-08-20,5.625416278839111,5.766609064919822,5.625416278839111,5.699728178263936,525800
2015-08-21,5.551103591918945,5.699727733518658,5.402479804666292,5.513947822279311,714900
2015-08-24,5.157250881195068,5.402480331237607,5.149819513934582,5.2018380217167035,1137900
2015-08-25,5.3430304527282715,5.37275521108541,5.127525777465478,5.320736706786882,1230800
2015-08-26,5.499085426330566,5.558534941045427,5.291011770481492,5.461929302460248,1386400
2015-08-27,5.499085426330566,5.603122077081574,5.447066923781533,5.536241195853825,551000
2015-08-28,5.647709846496582,5.655141213842881,5.424774141314078,5.4842236626960785,542900
2015-08-31,5.647709846496582,5.655141213842881,5.580829312115379,5.61055407280638,522700
2015-09-01,5.409910202026367,5.5956900799835685,5.395047825963671,5.506515469260394,587100
2015-09-02,5.484224319458008,5.506517715472449,5.380187290233478,5.491655333347108,626800
2015-09-03,5.409910202026367,5.528809210527937,5.380185095553979,5.491653093197699,584900
2015-09-04,5.365324020385742,5.4767920450563725,5.313305868727308,5.357893007726144,429900
2015-09-08,5.469360828399658,5.551103736341789,5.424773691063841,5.461929461670154,414900
2015-09-09,5.395049095153809,5.558535270303737,5.395049095153809,5.551103903350655,399100
2015-09-10,5.372755527496338,5.461929807819383,5.350461780242031,5.380186540349713,248300
2015-09-11,5.3281683921813965,5.372755532383477,5.283581251979316,5.3281683921813965,315700
2015-09-14,5.231562614440918,5.343030639347026,5.231562614440918,5.343030639347026,372000
2015-09-15,5.276149749755859,5.29844349645995,5.224131598024785,5.253856357398851,614800
2015-09-16,5.469360828399658,5.5065165990059715,5.305874303821258,5.305874303821258,494800
2015-09-17,5.469360828399658,5.543672723959354,5.424773691063841,5.447067082558215,387700
2015-09-18,5.380186080932617,5.491654098991654,5.3281679323595785,5.4024798262832485,868300
2015-09-21,5.506516933441162,5.558535440665799,5.387617893324383,5.4247740205344215,518900
2015-09-22,5.365324020385742,5.469361032396774,5.328168248393586,5.40991151373166,695900
2015-09-23,5.335598468780518,5.387616967061908,5.238993192467978,5.380185601158697,683600
2015-09-24,5.461928367614746,5.476790743749667,5.26871747786078,5.291010864889662,527700
2015-09-25,5.3133063316345215,5.52137966509024,5.3133063316345215,5.52137966509024,654700
2015-09-28,5.209270000457764,5.305875305754261,5.20183863232496,5.283581910050121,486900
2015-09-29,5.090370178222656,5.231562972178979,5.05321440361127,5.201838210751028,1242500
2015-09-30,5.2538557052612305,5.31330521663016,5.134956328176332,5.142387694270967,1021200
2015-10-01,5.238993167877197,5.298442677435726,5.224130790487566,5.238993167877197,613500
