Datetime,Close,High,Low,Open,Volume
2023-05-05 14:30:00,4.980000019073486,5.070000171661377,4.889999866485596,5.04010009765625,150221
2023-05-05 15:30:00,4.989999771118164,5.0,4.949999809265137,4.96999979019165,66716
2023-05-05 16:30:00,5.03000020980835,5.050000190734863,4.96999979019165,4.989999771118164,178062
2023-05-05 17:30:00,5.074999809265137,5.099999904632568,5.025000095367432,5.025000095367432,89800
2023-05-05 18:30:00,5.139999866485596,5.139999866485596,5.074999809265137,5.074999809265137,43317
2023-05-05 19:30:00,5.105000019073486,5.139999866485596,5.082499980926514,5.139999866485596,72416
2023-05-08 13:30:00,5.159999847412109,5.21999979019165,5.059999942779541,5.139999866485596,143578
2023-05-08 14:30:00,5.179999828338623,5.210000038146973,5.170000076293945,5.170000076293945,63759
2023-05-08 15:30:00,5.170000076293945,5.190000057220459,5.150000095367432,5.179999828338623,50330
2023-05-08 16:30:00,5.215000152587891,5.224999904632568,5.159999847412109,5.164999961853027,59972
2023-05-08 17:30:00,5.275000095367432,5.279200077056885,5.210000038146973,5.215000152587891,83838
2023-05-08 18:30:00,5.230000019073486,5.289999961853027,5.230000019073486,5.275000095367432,61860
2023-05-08 19:30:00,5.190000057220459,5.239999771118164,5.190000057220459,5.230000019073486,112535
2023-05-09 13:30:00,5.114999771118164,5.159999847412109,5.065000057220459,5.150000095367432,81725
2023-05-09 14:30:00,5.105000019073486,5.119999885559082,5.085000038146973,5.114999771118164,41660
2023-05-09 15:30:00,5.139999866485596,5.150000095367432,5.105000019073486,5.105000019073486,34923
2023-05-09 16:30:00,5.227499961853027,5.230000019073486,5.144999980926514,5.144999980926514,75292
2023-05-09 17:30:00,5.199999809265137,5.25,5.199999809265137,5.230000019073486,45407
2023-05-09 18:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.199999809265137,38252
2023-05-09 19:30:00,5.139999866485596,5.184999942779541,5.139999866485596,5.184999942779541,100693
2023-05-10 13:30:00,5.170000076293945,5.230000019073486,5.159999847412109,5.21999979019165,48683
2023-05-10 14:30:00,5.175000190734863,5.184999942779541,5.150000095367432,5.170000076293945,26225
2023-05-10 15:30:00,5.159999847412109,5.179999828338623,5.15500020980835,5.175000190734863,0
2023-05-10 16:30:00,5.105000019073486,5.155099868774414,5.099999904632568,5.15500020980835,165080
2023-05-10 17:30:00,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,31329
2023-05-10 18:30:00,5.164999961853027,5.179999828338623,5.144999980926514,5.150000095367432,39254
2023-05-10 19:30:00,5.130000114440918,5.16510009765625,5.130000114440918,5.16510009765625,120296
2023-05-11 13:30:00,5.125,5.170000076293945,5.059999942779541,5.090000152587891,40306
2023-05-11 14:30:00,5.150000095367432,5.164999961853027,5.130000114440918,5.130000114440918,23597
2023-05-11 15:30:00,5.195000171661377,5.204999923706055,5.139999866485596,5.150000095367432,48759
2023-05-11 16:30:00,5.219900131225586,5.21999979019165,5.195000171661377,5.199999809265137,34274
2023-05-11 17:30:00,5.210000038146973,5.227499961853027,5.190000057220459,5.2108001708984375,42202
2023-05-11 18:30:00,5.224999904632568,5.230000019073486,5.210000038146973,5.210000038146973,42850
2023-05-11 19:30:00,5.25,5.260000228881836,5.21999979019165,5.224999904632568,136325
2023-05-12 13:30:00,5.230000019073486,5.340000152587891,5.210000038146973,5.28000020980835,37611
2023-05-12 14:30:00,5.224999904632568,5.244999885559082,5.199999809265137,5.21999979019165,27283
2023-05-12 15:30:00,5.204999923706055,5.230000019073486,5.199999809265137,5.230000019073486,21741
2023-05-12 16:30:00,5.224999904632568,5.230000019073486,5.199999809265137,5.204999923706055,24945
2023-05-12 17:30:00,5.199999809265137,5.230000019073486,5.190000057220459,5.224999904632568,26408
2023-05-12 18:30:00,5.215000152587891,5.21999979019165,5.199999809265137,5.199999809265137,29367
2023-05-12 19:30:00,5.210000038146973,5.224999904632568,5.190000057220459,5.215000152587891,84489
2023-05-15 13:30:00,5.199999809265137,5.260000228881836,5.184999942779541,5.239999771118164,33886
2023-05-15 14:30:00,5.284999847412109,5.320000171661377,5.190000057220459,5.199999809265137,67425
2023-05-15 15:30:00,5.269000053405762,5.289999961853027,5.252999782562256,5.281000137329102,25596
2023-05-15 16:30:00,5.300000190734863,5.320000171661377,5.269999980926514,5.269999980926514,74095
2023-05-15 17:30:00,5.324999809265137,5.329999923706055,5.300000190734863,5.300000190734863,41329
2023-05-15 18:30:00,5.340000152587891,5.360000133514404,5.3267998695373535,5.3267998695373535,88317
2023-05-15 19:30:00,5.360000133514404,5.369999885559082,5.329999923706055,5.335000038146973,179350
2023-05-16 13:30:00,5.235000133514404,5.307499885559082,5.21999979019165,5.260000228881836,30715
2023-05-16 14:30:00,5.21999979019165,5.25,5.210000038146973,5.239999771118164,20714
2023-05-16 15:30:00,5.184999942779541,5.230000019073486,5.179999828338623,5.230000019073486,35354
2023-05-16 16:30:00,5.195000171661377,5.215000152587891,5.159999847412109,5.184999942779541,101724
2023-05-16 17:30:00,5.190000057220459,5.210000038146973,5.190000057220459,5.195000171661377,43844
2023-05-16 18:30:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,63905
2023-05-16 19:30:00,5.199999809265137,5.210000038146973,5.190000057220459,5.204999923706055,114563
2023-05-17 13:30:00,5.215000152587891,5.239999771118164,5.179999828338623,5.230000019073486,31443
2023-05-17 14:30:00,5.244999885559082,5.244999885559082,5.190000057220459,5.21999979019165,44681
2023-05-17 15:30:00,5.264999866485596,5.289999961853027,5.244999885559082,5.25,29945
2023-05-17 16:30:00,5.299499988555908,5.304999828338623,5.269499778747559,5.269499778747559,29437
2023-05-17 17:30:00,5.284999847412109,5.309999942779541,5.28000020980835,5.300000190734863,22801
2023-05-17 18:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.28000020980835,57667
2023-05-17 19:30:00,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,85734
2023-05-18 13:30:00,5.215000152587891,5.215000152587891,5.119999885559082,5.159999847412109,37765
2023-05-18 14:30:00,5.25,5.25,5.210000038146973,5.21999979019165,23645
2023-05-18 15:30:00,5.21999979019165,5.255000114440918,5.210000038146973,5.25,20226
2023-05-18 16:30:00,5.239999771118164,5.255000114440918,5.215000152587891,5.216000080108643,24048
2023-05-18 17:30:00,5.244999885559082,5.25,5.230000019073486,5.239999771118164,14661
2023-05-18 18:30:00,5.224999904632568,5.244999885559082,5.210000038146973,5.240099906921387,83430
2023-05-18 19:30:00,5.210000038146973,5.239999771118164,5.210000038146973,5.224999904632568,78514
2023-05-19 13:30:00,5.295000076293945,5.324999809265137,5.269999980926514,5.269999980926514,58663
2023-05-19 14:30:00,5.244999885559082,5.300000190734863,5.239999771118164,5.295000076293945,32902
2023-05-19 15:30:00,5.239999771118164,5.25,5.190000057220459,5.239999771118164,46985
2023-05-19 16:30:00,5.199999809265137,5.235000133514404,5.199999809265137,5.230000019073486,38043
2023-05-19 17:30:00,5.159999847412109,5.210000038146973,5.150000095367432,5.204999923706055,25790
2023-05-19 18:30:00,5.144999980926514,5.170000076293945,5.139999866485596,5.159999847412109,35823
2023-05-19 19:30:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,87292
2023-05-22 13:30:00,5.235000133514404,5.244999885559082,5.139999866485596,5.139999866485596,62758
2023-05-22 14:30:00,5.255000114440918,5.255000114440918,5.210000038146973,5.231100082397461,26988
2023-05-22 15:30:00,5.275000095367432,5.295000076293945,5.244999885559082,5.255000114440918,24939
2023-05-22 16:30:00,5.255000114440918,5.28000020980835,5.244999885559082,5.275000095367432,28112
2023-05-22 17:30:00,5.255000114440918,5.260000228881836,5.239999771118164,5.25439977645874,25279
2023-05-22 18:30:00,5.230000019073486,5.260000228881836,5.230000019073486,5.25,42755
2023-05-22 19:30:00,5.210000038146973,5.235000133514404,5.204999923706055,5.235000133514404,92168
2023-05-23 13:30:00,5.360000133514404,5.360000133514404,5.175899982452393,5.210000038146973,54361
2023-05-23 14:30:00,5.349999904632568,5.364999771118164,5.309999942779541,5.359499931335449,29344
2023-05-23 15:30:00,5.300000190734863,5.34499979019165,5.295000076293945,5.34499979019165,31232
2023-05-23 16:30:00,5.275000095367432,5.309999942779541,5.275000095367432,5.300000190734863,42912
2023-05-23 17:30:00,5.21999979019165,5.28000020980835,5.21999979019165,5.264999866485596,45180
2023-05-23 18:30:00,5.25,5.260000228881836,5.21999979019165,5.21999979019165,45875
2023-05-23 19:30:00,5.25,5.269999980926514,5.239999771118164,5.25,87260
2023-05-24 13:30:00,5.130000114440918,5.230000019073486,5.09499979019165,5.230000019073486,34647
2023-05-24 14:30:00,5.199999809265137,5.210000038146973,5.139999866485596,5.139999866485596,38245
2023-05-24 15:30:00,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,16557
2023-05-24 16:30:00,5.179999828338623,5.190000057220459,5.150000095367432,5.175000190734863,85564
2023-05-24 17:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.189000129699707,44518
2023-05-24 18:30:00,5.144999980926514,5.184999942779541,5.144999980926514,5.184999942779541,82864
2023-05-24 19:30:00,5.130000114440918,5.159999847412109,5.130000114440918,5.144999980926514,43598
2023-05-25 13:30:00,5.114999771118164,5.150000095367432,5.067500114440918,5.090000152587891,37719
2023-05-25 14:30:00,5.03000020980835,5.119999885559082,5.03000020980835,5.114999771118164,52461
2023-05-25 15:30:00,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,12301
2023-05-25 16:30:00,5.010000228881836,5.010000228881836,4.974999904632568,4.999499797821045,22923
2023-05-25 17:30:00,4.980000019073486,5.005499839782715,4.96999979019165,5.005000114440918,26151
2023-05-25 18:30:00,4.980000019073486,4.980000019073486,4.960000038146973,4.974999904632568,41595
2023-05-25 19:30:00,4.949999809265137,4.989999771118164,4.949999809265137,4.980000019073486,72086
2023-05-26 13:30:00,4.994999885559082,5.019999980926514,4.949999809265137,4.949999809265137,25578
