Datetime,Close,High,Low,Open,Volume
2025-03-20 19:44:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,875
2025-03-20 19:45:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,787
2025-03-20 19:46:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1325
2025-03-20 19:47:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1448
2025-03-20 19:48:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,235
2025-03-20 19:50:00,4.554999828338623,4.558199882507324,4.554999828338623,4.554999828338623,2036
2025-03-20 19:52:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1208
2025-03-20 19:53:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,1669
2025-03-20 19:54:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,395
2025-03-20 19:55:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,2188
2025-03-20 19:56:00,4.545000076293945,4.554999828338623,4.545000076293945,4.554999828338623,18153
2025-03-20 19:57:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,2524
2025-03-20 19:58:00,4.565000057220459,4.570000171661377,4.541100025177002,4.541100025177002,25309
2025-03-20 19:59:00,4.565000057220459,4.574999809265137,4.550000190734863,4.570000171661377,68061
2025-03-21 13:30:00,4.5,4.5,4.489999771118164,4.489999771118164,158051
2025-03-21 13:31:00,4.454999923706055,4.480000019073486,4.454999923706055,4.480000019073486,2305
2025-03-21 13:32:00,4.465000152587891,4.480000019073486,4.449999809265137,4.46999979019165,6307
2025-03-21 13:33:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,200
2025-03-21 13:34:00,4.434999942779541,4.465000152587891,4.420000076293945,4.465000152587891,8861
2025-03-21 13:35:00,4.434999942779541,4.44950008392334,4.420000076293945,4.44950008392334,4877
2025-03-21 13:36:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,430
2025-03-21 13:37:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,975
2025-03-21 13:38:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,830
2025-03-21 13:39:00,4.425000190734863,4.434999942779541,4.420000076293945,4.434999942779541,3319
2025-03-21 13:40:00,4.429999828338623,4.434999942779541,4.420100212097168,4.420100212097168,1797
2025-03-21 13:41:00,4.440000057220459,4.440000057220459,4.420000076293945,4.4394001960754395,3103
2025-03-21 13:43:00,4.425000190734863,4.439799785614014,4.420000076293945,4.429999828338623,2913
2025-03-21 13:44:00,4.409999847412109,4.425000190734863,4.409999847412109,4.425000190734863,18664
2025-03-21 13:45:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11312
2025-03-21 13:46:00,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,10092
2025-03-21 13:47:00,4.409999847412109,4.414299964904785,4.40500020980835,4.414299964904785,1479
2025-03-21 13:49:00,4.402299880981445,4.40500020980835,4.389999866485596,4.400000095367432,20899
2025-03-21 13:50:00,4.414999961853027,4.414999961853027,4.394999980926514,4.400000095367432,4579
2025-03-21 13:52:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,203
2025-03-21 13:53:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,478
2025-03-21 13:55:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,449
2025-03-21 13:56:00,4.429999828338623,4.434999942779541,4.409999847412109,4.409999847412109,1445
2025-03-21 13:57:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,272
2025-03-21 13:59:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,335
2025-03-21 14:01:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,117
2025-03-21 14:02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,230
2025-03-21 14:05:00,4.425000190734863,4.425000190734863,4.414999961853027,4.420000076293945,3574
2025-03-21 14:09:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,1653
2025-03-21 14:10:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,212
2025-03-21 14:11:00,4.400000095367432,4.414999961853027,4.400000095367432,4.414999961853027,3601
2025-03-21 14:12:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,223
2025-03-21 14:13:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,363
2025-03-21 14:14:00,4.425000190734863,4.425000190734863,4.409999847412109,4.409999847412109,3220
2025-03-21 14:15:00,4.414999961853027,4.425000190734863,4.414999961853027,4.425000190734863,1951
2025-03-21 14:17:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,318
2025-03-21 14:20:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,155
2025-03-21 14:21:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,228
2025-03-21 14:22:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,100
2025-03-21 14:23:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,400
2025-03-21 14:24:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,149
2025-03-21 14:25:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,124
2025-03-21 14:26:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,476
2025-03-21 14:28:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,440
2025-03-21 14:29:00,4.404051780700684,4.409999847412109,4.404051780700684,4.409999847412109,5133
2025-03-21 14:31:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,587
2025-03-21 14:33:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,671
2025-03-21 14:34:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,212
2025-03-21 14:35:00,4.405799865722656,4.405799865722656,4.40500020980835,4.40500020980835,635
2025-03-21 14:36:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,537
2025-03-21 14:40:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,858
2025-03-21 14:41:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1312
2025-03-21 14:42:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,16828
2025-03-21 14:43:00,4.425000190734863,4.425000190734863,4.414999961853027,4.414999961853027,2031
2025-03-21 14:44:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,183
2025-03-21 14:54:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,3044
2025-03-21 14:55:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,201
2025-03-21 14:56:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,321
2025-03-21 14:57:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,200
2025-03-21 14:58:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,361
2025-03-21 14:59:00,4.434999942779541,4.434999942779541,4.425000190734863,4.425000190734863,4483
2025-03-21 15:00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,111
2025-03-21 15:01:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,197
2025-03-21 15:02:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,2038
2025-03-21 15:03:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,840
2025-03-21 15:04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,101
2025-03-21 15:05:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,3847
2025-03-21 15:08:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300
2025-03-21 15:09:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,361
2025-03-21 15:11:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,2475
2025-03-21 15:12:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,179
2025-03-21 15:13:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,376
2025-03-21 15:14:00,4.419300079345703,4.419300079345703,4.419300079345703,4.419300079345703,2723
2025-03-21 15:16:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,604
2025-03-21 15:17:00,4.414999961853027,4.416600227355957,4.414999961853027,4.416600227355957,1277
2025-03-21 15:19:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,150
2025-03-21 15:20:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,401
2025-03-21 15:21:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2965
2025-03-21 15:22:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,619
2025-03-21 15:23:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,111
2025-03-21 15:24:00,4.408999919891357,4.408999919891357,4.400000095367432,4.400000095367432,1697
2025-03-21 15:27:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,113
2025-03-21 15:29:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,370
2025-03-21 15:30:00,4.409900188446045,4.409900188446045,4.409900188446045,4.409900188446045,296
2025-03-21 15:31:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,334
2025-03-21 15:32:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,300
2025-03-21 15:33:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,741
2025-03-21 15:35:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,144
2025-03-21 15:36:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200
2025-03-21 15:37:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,508
2025-03-21 15:39:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,34784
2025-03-21 15:40:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,663
2025-03-21 15:41:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,240
2025-03-21 15:42:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1466
2025-03-21 15:43:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,470
2025-03-21 15:45:00,4.40500020980835,4.406599998474121,4.394999980926514,4.394999980926514,25098
2025-03-21 15:49:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,822
2025-03-21 15:50:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,9670
2025-03-21 15:51:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,292
2025-03-21 15:53:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,374
2025-03-21 15:55:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,803
2025-03-21 15:56:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,299
2025-03-21 15:57:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,413
2025-03-21 15:58:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1699
2025-03-21 16:00:00,4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,4062
2025-03-21 16:01:00,4.401800155639648,4.401800155639648,4.401800155639648,4.401800155639648,249
2025-03-21 16:03:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,325
2025-03-21 16:04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,270
2025-03-21 16:05:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,210
2025-03-21 16:06:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,328
2025-03-21 16:07:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,556
2025-03-21 16:09:00,4.425000190734863,4.425000190734863,4.409999847412109,4.409999847412109,10063
2025-03-21 16:10:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,351
2025-03-21 16:12:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,216
2025-03-21 16:15:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,115
2025-03-21 16:17:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,255
2025-03-21 16:18:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,6165
2025-03-21 16:21:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,403
2025-03-21 16:22:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,298
2025-03-21 16:24:00,4.434999942779541,4.440000057220459,4.425000190734863,4.4293999671936035,15477
2025-03-21 16:25:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1195
2025-03-21 16:27:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,845
2025-03-21 16:28:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,359
2025-03-21 16:29:00,4.420000076293945,4.434999942779541,4.420000076293945,4.429999828338623,12096
2025-03-21 16:30:00,4.413599967956543,4.420000076293945,4.413599967956543,4.420000076293945,954
2025-03-21 16:32:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,321
2025-03-21 16:35:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,494
2025-03-21 16:36:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,4147
2025-03-21 16:38:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,616
2025-03-21 16:39:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,277
2025-03-21 16:40:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,472
2025-03-21 16:42:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,317
2025-03-21 16:43:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,2726
2025-03-21 16:44:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,883
2025-03-21 16:45:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2247
2025-03-21 16:48:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,485
2025-03-21 16:50:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,512
2025-03-21 16:52:00,4.4131999015808105,4.4131999015808105,4.4131999015808105,4.4131999015808105,179
2025-03-21 16:53:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,348
2025-03-21 16:57:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,915
2025-03-21 16:59:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,700
2025-03-21 17:00:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1805
2025-03-21 17:01:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,1313
2025-03-21 17:02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,290
2025-03-21 17:03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,418
2025-03-21 17:05:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,303
2025-03-21 17:06:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,219
2025-03-21 17:07:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,257
2025-03-21 17:08:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,210
2025-03-21 17:09:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,760
2025-03-21 17:10:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,3322
2025-03-21 17:14:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,5676
2025-03-21 17:15:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,122
2025-03-21 17:16:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,452
2025-03-21 17:17:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,317
2025-03-21 17:19:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,214
2025-03-21 17:20:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,211
2025-03-21 17:22:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2025-03-21 17:23:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,502
2025-03-21 17:24:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,240
2025-03-21 17:25:00,4.410999774932861,4.410999774932861,4.410999774932861,4.410999774932861,170
2025-03-21 17:26:00,4.401100158691406,4.409999847412109,4.400000095367432,4.409999847412109,5648
2025-03-21 17:27:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,589
2025-03-21 17:28:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,242
2025-03-21 17:29:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,365
2025-03-21 17:30:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,311
2025-03-21 17:33:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,1206
2025-03-21 17:36:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,218
2025-03-21 17:37:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,718
2025-03-21 17:39:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1080
2025-03-21 17:40:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,4464
2025-03-21 17:41:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,172
2025-03-21 17:43:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,12451
2025-03-21 17:45:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,500
2025-03-21 17:46:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,313
2025-03-21 17:47:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300
2025-03-21 17:48:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,213
2025-03-21 17:49:00,4.429999828338623,4.429999828338623,4.420599937438965,4.420599937438965,10631
2025-03-21 17:50:00,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,530
2025-03-21 17:51:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,4278
2025-03-21 17:52:00,4.434999942779541,4.434999942779541,4.425000190734863,4.425000190734863,3493
2025-03-21 17:54:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,15765
2025-03-21 17:56:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,215
2025-03-21 17:57:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,108
2025-03-21 17:58:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,2953
2025-03-21 17:59:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,316
2025-03-21 18:00:00,4.440000057220459,4.449999809265137,4.425000190734863,4.425000190734863,16104
2025-03-21 18:01:00,4.449999809265137,4.449999809265137,4.445000171661377,4.448999881744385,12203
2025-03-21 18:02:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,5582
2025-03-21 18:03:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,210
2025-03-21 18:04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,747
2025-03-21 18:05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,247
2025-03-21 18:06:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,6776
2025-03-21 18:07:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,338
2025-03-21 18:08:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,642
2025-03-21 18:10:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,318
2025-03-21 18:11:00,4.429999828338623,4.434999942779541,4.429999828338623,4.4309000968933105,2164
2025-03-21 18:14:00,4.4257001876831055,4.429999828338623,4.420000076293945,4.429999828338623,4385
2025-03-21 18:17:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,557
2025-03-21 18:18:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100
2025-03-21 18:19:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,355
2025-03-21 18:20:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,952
2025-03-21 18:21:00,4.434999942779541,4.434999942779541,4.428699970245361,4.429999828338623,8459
2025-03-21 18:22:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,810
2025-03-21 18:23:00,4.4390997886657715,4.4390997886657715,4.4390997886657715,4.4390997886657715,959
2025-03-21 18:24:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,367
2025-03-21 18:26:00,4.420000076293945,4.429999828338623,4.414999961853027,4.429999828338623,9483
2025-03-21 18:27:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,381
2025-03-21 18:29:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,5388
2025-03-21 18:30:00,4.440000057220459,4.440000057220459,4.414999961853027,4.414999961853027,16200
2025-03-21 18:31:00,4.440000057220459,4.440000057220459,4.439899921417236,4.440000057220459,8088
2025-03-21 18:32:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,7225
2025-03-21 18:34:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3181
2025-03-21 18:36:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1210
2025-03-21 18:38:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,568
2025-03-21 18:39:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1036
2025-03-21 18:41:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,3965
2025-03-21 18:42:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,2118
2025-03-21 18:45:00,4.429999828338623,4.434999942779541,4.429999828338623,4.429999828338623,389
2025-03-21 18:46:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,4535
2025-03-21 18:48:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,1925
2025-03-21 18:51:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,6782
2025-03-21 18:52:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,386
2025-03-21 18:53:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2544
2025-03-21 18:55:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,575
2025-03-21 18:56:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,2251
2025-03-21 18:57:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,205
2025-03-21 18:58:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2025-03-21 19:00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1808
2025-03-21 19:04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,2339
2025-03-21 19:05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,326
2025-03-21 19:06:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,917
2025-03-21 19:08:00,4.394999980926514,4.403600215911865,4.394999980926514,4.400000095367432,6675
2025-03-21 19:09:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,837
2025-03-21 19:10:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,566
2025-03-21 19:11:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,851
2025-03-21 19:12:00,4.389999866485596,4.390999794006348,4.389999866485596,4.390999794006348,514
2025-03-21 19:13:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1539
2025-03-21 19:14:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,668
2025-03-21 19:15:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,223
2025-03-21 19:16:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,838
2025-03-21 19:17:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,462
2025-03-21 19:18:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,1327
2025-03-21 19:19:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,1466
2025-03-21 19:21:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,371
2025-03-21 19:22:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,301
2025-03-21 19:23:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,238
2025-03-21 19:24:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,269
2025-03-21 19:25:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,368
2025-03-21 19:26:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,6149
2025-03-21 19:27:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,824
2025-03-21 19:28:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1529
2025-03-21 19:29:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,2518
2025-03-21 19:30:00,4.375,4.389999866485596,4.375,4.389999866485596,37743
2025-03-21 19:31:00,4.380000114440918,4.389999866485596,4.375,4.375,11597
2025-03-21 19:32:00,4.375,4.380000114440918,4.375,4.380000114440918,6473
2025-03-21 19:33:00,4.370800018310547,4.389999866485596,4.369999885559082,4.380000114440918,17513
2025-03-21 19:35:00,4.355000019073486,4.369999885559082,4.349999904632568,4.369999885559082,37755
2025-03-21 19:36:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,1273
2025-03-21 19:37:00,4.364999771118164,4.364999771118164,4.349999904632568,4.355000019073486,12271
2025-03-21 19:38:00,4.355000019073486,4.364999771118164,4.355000019073486,4.364999771118164,4299
2025-03-21 19:39:00,4.360000133514404,4.369999885559082,4.355000019073486,4.360000133514404,6440
2025-03-21 19:40:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,3727
2025-03-21 19:41:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,3923
2025-03-21 19:43:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,1242
2025-03-21 19:44:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,8940
2025-03-21 19:45:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,459
2025-03-21 19:46:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,4552
2025-03-21 19:47:00,4.349999904632568,4.355000019073486,4.34499979019165,4.349999904632568,8808
2025-03-21 19:48:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1272
2025-03-21 19:49:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,4172
2025-03-21 19:50:00,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,12424
2025-03-21 19:51:00,4.340000152587891,4.355000019073486,4.340000152587891,4.355000019073486,12752
2025-03-21 19:52:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,13122
2025-03-21 19:53:00,4.355000019073486,4.360000133514404,4.320000171661377,4.324999809265137,41512
2025-03-21 19:54:00,4.360000133514404,4.364999771118164,4.34499979019165,4.349999904632568,15158
2025-03-21 19:55:00,4.369999885559082,4.375,4.364999771118164,4.364999771118164,13144
2025-03-21 19:56:00,4.364999771118164,4.375,4.364999771118164,4.369999885559082,10360
2025-03-21 19:57:00,4.364999771118164,4.375,4.364999771118164,4.364999771118164,16413
2025-03-21 19:58:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,5357
2025-03-21 19:59:00,4.355000019073486,4.369999885559082,4.349999904632568,4.364999771118164,173167
