Datetime,Close,High,Low,Open,Volume
2023-07-07 15:30:00,133.52000427246094,133.52999877929688,132.74000549316406,132.74000549316406,164294
2023-07-07 16:30:00,133.75,134.0,133.5,133.50999450683594,135622
2023-07-07 17:30:00,133.66000366210938,133.82000732421875,133.6300048828125,133.75,110998
2023-07-07 18:30:00,133.6199951171875,133.75900268554688,133.4600067138672,133.69940185546875,144004
2023-07-07 19:30:00,133.25999450683594,133.86000061035156,133.25999450683594,133.6199951171875,261101
2023-07-10 13:30:00,134.39999389648438,134.5399932861328,133.3699951171875,133.38999938964844,219223
2023-07-10 14:30:00,134.41000366210938,134.52999877929688,134.07000732421875,134.41000366210938,158187
2023-07-10 15:30:00,134.16000366210938,134.63999938964844,133.8699951171875,134.4199981689453,156288
2023-07-10 16:30:00,134.44500732421875,134.51499938964844,134.1199951171875,134.17990112304688,37984
2023-07-10 17:30:00,134.74000549316406,134.76499938964844,134.3699951171875,134.4468994140625,75075
2023-07-10 18:30:00,134.8800048828125,134.97999572753906,134.64500427246094,134.75999450683594,164006
2023-07-10 19:30:00,134.9199981689453,135.0399932861328,134.7899932861328,134.86000061035156,236698
2023-07-11 13:30:00,135.0800018310547,135.83599853515625,134.91000366210938,135.2899932861328,268087
2023-07-11 14:30:00,135.25,135.38999938964844,135.08999633789062,135.10000610351562,100690
2023-07-11 15:30:00,135.6699981689453,135.97999572753906,135.27499389648438,135.30999755859375,306392
2023-07-11 16:30:00,136.05999755859375,136.07000732421875,135.69000244140625,135.72999572753906,57217
2023-07-11 17:30:00,135.86000061035156,136.08999633789062,135.75,136.05999755859375,56440
2023-07-11 18:30:00,136.25999450683594,136.2899932861328,135.72999572753906,135.86000061035156,130700
2023-07-11 19:30:00,136.30099487304688,136.44000244140625,136.2100067138672,136.25,159965
2023-07-12 13:30:00,139.38499450683594,139.5800018310547,138.0800018310547,138.69000244140625,173984
2023-07-12 14:30:00,139.52999877929688,139.82000732421875,139.14999389648438,139.36000061035156,174531
2023-07-12 15:30:00,139.38999938964844,139.74000549316406,139.0500030517578,139.50999450683594,124588
2023-07-12 16:30:00,139.94000244140625,139.94000244140625,139.3800048828125,139.41000366210938,175255
2023-07-12 17:30:00,140.02999877929688,140.0800018310547,139.8699951171875,139.91000366210938,96914
2023-07-12 18:30:00,140.0500030517578,140.14999389648438,139.86000061035156,139.97999572753906,149150
2023-07-12 19:30:00,140.63999938964844,140.7899932861328,140.03500366210938,140.0500030517578,560586
2023-07-13 13:30:00,143.1300048828125,143.42999267578125,142.33999633789062,142.39999389648438,333866
2023-07-13 14:30:00,143.125,143.66000366210938,142.98500061035156,143.14999389648438,333210
2023-07-13 15:30:00,143.5399932861328,143.57000732421875,143.0399932861328,143.14999389648438,103098
2023-07-13 16:30:00,143.72000122070312,143.77499389648438,143.4499969482422,143.52999877929688,275098
2023-07-13 17:30:00,143.8800048828125,143.95799255371094,143.69000244140625,143.72999572753906,112047
2023-07-13 18:30:00,143.99000549316406,144.16000366210938,143.86000061035156,143.88999938964844,147524
2023-07-13 19:30:00,143.9499969482422,143.99000549316406,143.74000549316406,143.97500610351562,247265
2023-07-14 13:30:00,144.7816925048828,144.8800048828125,144.0399932861328,144.0399932861328,136936
2023-07-14 14:30:00,144.7899932861328,144.875,144.30499267578125,144.75,77220
2023-07-14 15:30:00,144.52000427246094,144.89999389648438,144.4600067138672,144.82749938964844,56696
2023-07-14 16:30:00,144.42999267578125,144.56500244140625,144.3000030517578,144.47000122070312,76105
2023-07-14 17:30:00,144.3300018310547,144.5500030517578,144.32000732421875,144.41000366210938,74472
2023-07-14 18:30:00,144.1999969482422,144.62229919433594,144.14999389648438,144.35000610351562,151022
2023-07-14 19:30:00,144.36000061035156,144.36000061035156,144.1199951171875,144.2100067138672,153242
2023-07-17 13:30:00,144.14300537109375,144.27999877929688,142.77049255371094,142.86000061035156,235309
2023-07-17 14:30:00,144.3300018310547,144.35000610351562,143.9600067138672,144.16000366210938,144972
2023-07-17 15:30:00,144.5,144.55999755859375,144.32000732421875,144.41000366210938,83472
2023-07-17 16:30:00,144.5399932861328,144.8000030517578,144.42999267578125,144.52000427246094,241063
2023-07-17 17:30:00,144.8300018310547,144.8800048828125,144.55999755859375,144.55999755859375,95469
2023-07-17 18:30:00,145.07000732421875,145.10000610351562,144.74000549316406,144.80999755859375,117712
2023-07-17 19:30:00,144.97999572753906,145.07000732421875,144.88999938964844,145.0500030517578,185693
2023-07-18 13:30:00,143.90249633789062,144.5,143.25,144.3800048828125,216019
2023-07-18 14:30:00,144.13999938964844,144.49000549316406,143.8300018310547,143.9199981689453,125577
2023-07-18 15:30:00,144.6199951171875,144.6199951171875,144.02999877929688,144.13999938964844,161003
2023-07-18 16:30:00,144.41000366210938,144.6699981689453,144.2100067138672,144.61500549316406,73537
2023-07-18 17:30:00,144.72999572753906,144.8000030517578,144.36500549316406,144.39999389648438,88294
2023-07-18 18:30:00,144.8699951171875,144.9600067138672,144.60000610351562,144.75999450683594,64292
2023-07-18 19:30:00,144.9199981689453,145.0,144.69000244140625,144.86000061035156,168016
2023-07-19 13:30:00,143.4698944091797,144.2550048828125,143.33999633789062,143.6300048828125,374724
2023-07-19 14:30:00,143.44000244140625,143.66000366210938,143.08999633789062,143.47000122070312,118645
2023-07-19 15:30:00,142.5500030517578,143.51499938964844,142.47999572753906,143.47999572753906,103272
2023-07-19 16:30:00,142.69000244140625,142.72000122070312,142.38250732421875,142.52000427246094,72403
2023-07-19 17:30:00,142.66000366210938,142.8800048828125,142.5399932861328,142.7100067138672,74322
2023-07-19 18:30:00,143.00999450683594,143.0800018310547,142.64999389648438,142.64999389648438,111192
2023-07-19 19:30:00,143.0,143.0399932861328,142.7550048828125,143.02000427246094,216570
2023-07-20 13:30:00,140.02999877929688,141.50999450683594,139.9803009033203,140.86000061035156,260662
2023-07-20 14:30:00,140.8000030517578,140.8699951171875,139.85000610351562,140.00999450683594,196343
2023-07-20 15:30:00,136.24000549316406,141.07000732421875,136.0800018310547,140.72000122070312,379803
2023-07-20 16:30:00,135.9949951171875,137.64999389648438,135.25999450683594,136.25999450683594,682390
2023-07-20 17:30:00,134.1750030517578,136.25,134.11500549316406,136.07000732421875,312842
2023-07-20 18:30:00,133.27499389648438,134.3699951171875,133.0399932861328,134.14500427246094,390478
2023-07-20 19:30:00,133.94000244140625,134.1300048828125,133.3000030517578,133.3000030517578,436694
2023-07-21 13:30:00,134.8800048828125,136.13499450683594,134.83999633789062,135.75,437242
2023-07-21 14:30:00,134.4600067138672,135.0800018310547,134.22000122070312,134.89500427246094,246898
2023-07-21 15:30:00,134.1199951171875,134.61000061035156,134.05999755859375,134.47000122070312,220079
2023-07-21 16:30:00,134.33990478515625,134.4499969482422,134.13999938964844,134.13999938964844,131300
2023-07-21 17:30:00,134.3300018310547,134.53509521484375,134.25,134.36000061035156,173790
2023-07-21 18:30:00,134.02999877929688,134.47999572753906,133.82000732421875,134.3300018310547,301805
2023-07-21 19:30:00,133.97999572753906,134.1199951171875,133.8800048828125,134.02000427246094,349365
2023-07-24 13:30:00,132.9499969482422,133.55499267578125,132.47000122070312,133.52000427246094,244177
2023-07-24 14:30:00,132.61000061035156,132.97999572753906,132.4199981689453,132.9550018310547,137802
2023-07-24 15:30:00,132.4499969482422,132.7550048828125,132.36000061035156,132.5500030517578,131337
2023-07-24 16:30:00,132.47000122070312,132.58999633789062,132.3800048828125,132.47000122070312,77919
2023-07-24 17:30:00,132.4199981689453,132.59500122070312,132.27999877929688,132.4499969482422,85261
2023-07-24 18:30:00,132.3000030517578,132.49000549316406,132.22999572753906,132.39999389648438,120596
2023-07-24 19:30:00,132.4199981689453,132.44000244140625,132.25,132.2949981689453,221032
2023-07-25 13:30:00,132.35000610351562,133.02000427246094,131.9600067138672,132.11000061035156,172645
2023-07-25 14:30:00,132.67999267578125,132.69000244140625,131.8300018310547,132.3300018310547,181226
2023-07-25 15:30:00,132.64999389648438,132.97000122070312,132.6199951171875,132.6699981689453,112202
2023-07-25 16:30:00,132.66000366210938,132.69500732421875,132.5399932861328,132.64999389648438,59824
2023-07-25 17:30:00,132.67999267578125,132.76170349121094,132.6300048828125,132.69000244140625,141395
2023-07-25 18:30:00,132.61000061035156,132.82000732421875,132.5,132.69000244140625,116012
2023-07-25 19:30:00,132.60000610351562,132.8800048828125,132.5500030517578,132.6300048828125,190428
2023-07-26 13:30:00,131.47999572753906,131.7550048828125,131.11000061035156,131.4499969482422,126147
2023-07-26 14:30:00,131.97000122070312,132.07000732421875,131.14999389648438,131.50970458984375,192753
2023-07-26 15:30:00,131.99000549316406,132.17999267578125,131.86000061035156,131.9199981689453,119053
2023-07-26 16:30:00,131.97999572753906,132.19200134277344,131.97999572753906,132.02000427246094,52422
2023-07-26 17:30:00,131.80999755859375,132.27999877929688,131.78500366210938,131.9600067138672,85794
2023-07-26 18:30:00,132.0749969482422,132.58999633789062,131.8000030517578,131.85000610351562,105289
2023-07-26 19:30:00,132.38999938964844,132.44000244140625,132.0,132.0500030517578,110169
2023-07-27 13:30:00,134.89999389648438,135.9499969482422,134.82000732421875,135.44000244140625,177496
2023-07-27 14:30:00,135.47999572753906,135.47999572753906,134.8300018310547,134.93499755859375,108005
2023-07-27 15:30:00,136.2100067138672,136.2100067138672,135.33999633789062,135.47999572753906,95018
2023-07-27 16:30:00,135.85000610351562,136.25999450683594,135.8101043701172,136.19000244140625,105634
2023-07-27 17:30:00,135.14999389648438,135.89999389648438,135.1300048828125,135.8800048828125,129859
2023-07-27 18:30:00,134.35870361328125,135.14999389648438,134.27999877929688,135.14999389648438,84278
2023-07-27 19:30:00,134.07000732421875,134.4199981689453,133.97999572753906,134.36000061035156,173069
2023-07-28 13:30:00,135.8800048828125,136.3300018310547,135.39999389648438,135.8300018310547,189274
2023-07-28 14:30:00,136.25999450683594,136.4499969482422,135.61500549316406,135.88999938964844,165949
2023-07-28 15:30:00,136.61000061035156,136.6300048828125,136.19000244140625,136.22999572753906,77457
2023-07-28 16:30:00,136.38999938964844,136.63499450683594,136.27999877929688,136.62210083007812,55732
2023-07-28 17:30:00,136.52000427246094,136.55999755859375,136.11000061035156,136.36000061035156,94459
2023-07-28 18:30:00,136.63999938964844,136.77000427246094,136.36000061035156,136.531005859375,179205
2023-07-28 19:30:00,136.82000732421875,136.83999633789062,136.5800018310547,136.63999938964844,229730
2023-07-31 13:30:00,137.55999755859375,137.6999969482422,137.16000366210938,137.27000427246094,81356
2023-07-31 14:30:00,137.1999969482422,137.67999267578125,137.14999389648438,137.60000610351562,73154
2023-07-31 15:30:00,136.8300018310547,137.1999969482422,136.6300048828125,137.11500549316406,76779
2023-07-31 16:30:00,136.6300048828125,136.83999633789062,136.4600067138672,136.8300018310547,67892
2023-07-31 17:30:00,136.55999755859375,136.75,136.47999572753906,136.63999938964844,76438
2023-07-31 18:30:00,136.47999572753906,136.6699981689453,136.3800048828125,136.58999633789062,89036
2023-07-31 19:30:00,136.33999633789062,136.57000732421875,136.3000030517578,136.47999572753906,276051
2023-08-01 13:30:00,136.01499938964844,136.49000549316406,135.72000122070312,136.32000732421875,144905
2023-08-01 14:30:00,136.1300048828125,136.61000061035156,136.0500030517578,136.0500030517578,199652
2023-08-01 15:30:00,136.05999755859375,136.14500427246094,135.83999633789062,136.05999755859375,87128
2023-08-01 16:30:00,136.07000732421875,136.1699981689453,135.8800048828125,136.05999755859375,44299
2023-08-01 17:30:00,136.27999877929688,136.4199981689453,135.92999267578125,136.06500244140625,63726
2023-08-01 18:30:00,136.52999877929688,136.5399932861328,136.19000244140625,136.3000030517578,82539
2023-08-01 19:30:00,136.38999938964844,136.69000244140625,136.38999938964844,136.52999877929688,158360
2023-08-02 13:30:00,134.2100067138672,135.17999267578125,134.05999755859375,135.1699981689453,100788
2023-08-02 14:30:00,133.7100067138672,134.24000549316406,133.58999633789062,134.16000366210938,124049
2023-08-02 15:30:00,133.47500610351562,133.88499450683594,133.39999389648438,133.625,57003
2023-08-02 16:30:00,133.91000366210938,133.9949951171875,133.5399932861328,133.5399932861328,27950
2023-08-02 17:30:00,133.56500244140625,134.02000427246094,133.52000427246094,133.92999267578125,107143
2023-08-02 18:30:00,132.85000610351562,133.5800018310547,132.82000732421875,133.5399932861328,135338
2023-08-02 19:30:00,133.24000549316406,133.36000061035156,132.7899932861328,132.85499572753906,222137
2023-08-03 13:30:00,132.1300048828125,132.77999877929688,132.1199951171875,132.2100067138672,75078
2023-08-03 14:30:00,132.30499267578125,132.47999572753906,131.91000366210938,132.0800018310547,132232
2023-08-03 15:30:00,132.29159545898438,132.35000610351562,132.07000732421875,132.2899932861328,43587
2023-08-03 16:30:00,132.44000244140625,132.57749938964844,132.25999450683594,132.27999877929688,47044
2023-08-03 17:30:00,132.4600067138672,132.5399932861328,132.19000244140625,132.47999572753906,23249
2023-08-03 18:30:00,132.30999755859375,132.55999755859375,132.22999572753906,132.4949951171875,44617
2023-08-03 19:30:00,132.1999969482422,132.3800048828125,132.08999633789062,132.36000061035156,72334
2023-08-04 13:30:00,133.02999877929688,133.5800018310547,132.50999450683594,133.0,77055
2023-08-04 14:30:00,133.98500061035156,134.14999389648438,133.00999450683594,133.00999450683594,81599
2023-08-04 15:30:00,134.42999267578125,134.42999267578125,133.9199981689453,134.02000427246094,40268
2023-08-04 16:30:00,134.07000732421875,134.50999450683594,134.00999450683594,134.42999267578125,37714
2023-08-04 17:30:00,133.61500549316406,134.22000122070312,133.58059692382812,134.0800018310547,70533
2023-08-04 18:30:00,133.13999938964844,133.69000244140625,133.13999938964844,133.61000061035156,101112
2023-08-04 19:30:00,132.9499969482422,133.17999267578125,132.72999572753906,133.16000366210938,208623
2023-08-07 13:30:00,135.02000427246094,135.74000549316406,134.47000122070312,135.52000427246094,129033
2023-08-07 14:30:00,135.0449981689453,135.25,134.8800048828125,135.0399932861328,95486
2023-08-07 15:30:00,135.33999633789062,135.41000366210938,134.97000122070312,135.02499389648438,52944
2023-08-07 16:30:00,135.52999877929688,135.58360290527344,135.2100067138672,135.3800048828125,39297
2023-08-07 17:30:00,135.69000244140625,135.82000732421875,135.40750122070312,135.5,52545
2023-08-07 18:30:00,135.52999877929688,135.8699951171875,135.47999572753906,135.72000122070312,69008
2023-08-07 19:30:00,135.81500244140625,135.8175048828125,135.5,135.5050048828125,138390
2023-08-08 13:30:00,133.67999267578125,134.0399932861328,133.17999267578125,133.5500030517578,379404
2023-08-08 14:30:00,133.86000061035156,133.86000061035156,133.2899932861328,133.66000366210938,217161
2023-08-08 15:30:00,133.7100067138672,133.91000366210938,133.50999450683594,133.86000061035156,198123
2023-08-08 16:30:00,134.13999938964844,134.14999389648438,133.6999969482422,133.6999969482422,154057
2023-08-08 17:30:00,134.36000061035156,134.47999572753906,134.0709991455078,134.13999938964844,47337
2023-08-08 18:30:00,134.56500244140625,134.63999938964844,134.2899932861328,134.38999938964844,88885
2023-08-08 19:30:00,134.58999633789062,134.8000030517578,134.5,134.57000732421875,110672
2023-08-09 13:30:00,135.38499450683594,135.39999389648438,134.5500030517578,134.74000549316406,141787
2023-08-09 14:30:00,135.11000061035156,135.57000732421875,134.8000030517578,135.3800048828125,353546
2023-08-09 15:30:00,135.46499633789062,135.5500030517578,134.88999938964844,135.11000061035156,466830
2023-08-09 16:30:00,136.10000610351562,136.2100067138672,135.49000549316406,135.4949951171875,105537
2023-08-09 17:30:00,136.0399932861328,136.22000122070312,135.91000366210938,136.09750366210938,68132
2023-08-09 18:30:00,135.9199981689453,136.19000244140625,135.88999938964844,136.0500030517578,105514
2023-08-09 19:30:00,135.52499389648438,135.96499633789062,135.47000122070312,135.91000366210938,142185
2023-08-10 13:30:00,139.11500549316406,139.50999450683594,137.67999267578125,137.97000122070312,147755
2023-08-10 14:30:00,138.33999633789062,139.25999450683594,138.1199951171875,139.0749969482422,123493
2023-08-10 15:30:00,138.35499572753906,138.57000732421875,138.06080627441406,138.33999633789062,328092
2023-08-10 16:30:00,138.02999877929688,138.74000549316406,138.02999877929688,138.2899932861328,206985
2023-08-10 17:30:00,137.94000244140625,138.09959411621094,137.5500030517578,138.00999450683594,137706
2023-08-10 18:30:00,137.91000366210938,138.09959411621094,137.7899932861328,137.9949951171875,91770
2023-08-10 19:30:00,137.86000061035156,137.9600067138672,137.74000549316406,137.90499877929688,142323
2023-08-11 13:30:00,137.1199951171875,137.27000427246094,136.57000732421875,136.97000122070312,117967
2023-08-11 14:30:00,136.89999389648438,137.36000061035156,136.8699951171875,137.13999938964844,58264
2023-08-11 15:30:00,137.44000244140625,137.50999450683594,136.85890197753906,136.9199981689453,492821
2023-08-11 16:30:00,137.5,137.5789031982422,137.30999755859375,137.4600067138672,204916
2023-08-11 17:30:00,137.51499938964844,137.57000732421875,137.25,137.5,78195
2023-08-11 18:30:00,137.66000366210938,137.72999572753906,137.4499969482422,137.52499389648438,117056
2023-08-11 19:30:00,137.6750030517578,137.7100067138672,137.47500610351562,137.63999938964844,248866
2023-08-14 13:30:00,138.3249969482422,138.5449981689453,137.57000732421875,137.77000427246094,184806
2023-08-14 14:30:00,138.8800048828125,138.94000244140625,138.25999450683594,138.33999633789062,69334
2023-08-14 15:30:00,138.6750030517578,138.91000366210938,138.5399932861328,138.83999633789062,131380
2023-08-14 16:30:00,138.78990173339844,138.9199981689453,138.6199951171875,138.67999267578125,41670
2023-08-14 17:30:00,138.74000549316406,138.8800048828125,138.6199951171875,138.82000732421875,40809
2023-08-14 18:30:00,138.74000549316406,138.8300018310547,138.55999755859375,138.7449951171875,50833
2023-08-14 19:30:00,139.0,139.0,138.6999969482422,138.7100067138672,119473
2023-08-15 13:30:00,138.0800018310547,138.60000610351562,137.8300018310547,138.0800018310547,117943
2023-08-15 14:30:00,137.86000061035156,138.47000122070312,137.82000732421875,138.07000732421875,88531
2023-08-15 15:30:00,137.92999267578125,138.2899932861328,137.88999938964844,138.0399932861328,214592
2023-08-15 16:30:00,137.9199981689453,138.0,137.55999755859375,137.9499969482422,27173
2023-08-15 17:30:00,137.75999450683594,138.0,137.6999969482422,137.89999389648438,43479
2023-08-15 18:30:00,137.58999633789062,137.91000366210938,137.58999633789062,137.7899932861328,119122
2023-08-15 19:30:00,137.6999969482422,137.75,137.41000366210938,137.55499267578125,160129
2023-08-16 13:30:00,138.72000122070312,139.09010314941406,138.27999877929688,138.32000732421875,89380
2023-08-16 14:30:00,138.55999755859375,138.8000030517578,138.47999572753906,138.63499450683594,70109
2023-08-16 15:30:00,137.97999572753906,138.66000366210938,137.9199981689453,138.57000732421875,237159
2023-08-16 16:30:00,137.8249969482422,138.13499450683594,137.8249969482422,137.9499969482422,31009
2023-08-16 17:30:00,138.1699981689453,138.1999969482422,137.6844024658203,137.8300018310547,38336
2023-08-16 18:30:00,137.49000549316406,138.24000549316406,137.4149932861328,138.15499877929688,63142
2023-08-16 19:30:00,137.4199981689453,137.6199951171875,137.33999633789062,137.49000549316406,155174
2023-08-17 13:30:00,135.5718994140625,136.69000244140625,135.5,136.47999572753906,114668
2023-08-17 14:30:00,134.82000732421875,135.7100067138672,134.75999450683594,135.57000732421875,318150
2023-08-17 15:30:00,135.2100067138672,135.2449951171875,134.75999450683594,134.86000061035156,131121
2023-08-17 16:30:00,134.9199981689453,135.3000030517578,134.9199981689453,135.2449951171875,60331
2023-08-17 17:30:00,134.97000122070312,134.98500061035156,134.77999877929688,134.91000366210938,77583
2023-08-17 18:30:00,134.30999755859375,134.9550018310547,134.13999938964844,134.9550018310547,147576
2023-08-17 19:30:00,134.35000610351562,134.58999633789062,134.13999938964844,134.32000732421875,185363
2023-08-18 13:30:00,134.11000061035156,134.50999450683594,133.63999938964844,133.97999572753906,322666
2023-08-18 14:30:00,135.0800018310547,135.16000366210938,134.07000732421875,134.08999633789062,220329
2023-08-18 15:30:00,135.24000549316406,135.27000427246094,134.5850067138672,135.06500244140625,138609
2023-08-18 16:30:00,135.22149658203125,135.36000061035156,135.0,135.24000549316406,63080
2023-08-18 17:30:00,135.3300018310547,135.3699951171875,135.09500122070312,135.22999572753906,59750
2023-08-18 18:30:00,135.47000122070312,135.52000427246094,135.22000122070312,135.33999633789062,74921
2023-08-18 19:30:00,135.35000610351562,135.66000366210938,135.2899932861328,135.42999267578125,132706
2023-08-21 13:30:00,135.8000030517578,136.5800018310547,135.75,136.08999633789062,113215
2023-08-21 14:30:00,136.0500030517578,136.1699981689453,135.74000549316406,135.83999633789062,179119
2023-08-21 15:30:00,136.1439971923828,136.22000122070312,135.52000427246094,136.07000732421875,50395
2023-08-21 16:30:00,136.61000061035156,136.6300048828125,136.1699981689453,136.25,27464
2023-08-21 17:30:00,136.5850067138672,136.72999572753906,136.5,136.5,33398
2023-08-21 18:30:00,136.84500122070312,136.9600067138672,136.61000061035156,136.6300048828125,60235
2023-08-21 19:30:00,136.6999969482422,136.9499969482422,136.63999938964844,136.82000732421875,82555
2023-08-22 13:30:00,138.5449981689453,138.97999572753906,138.19000244140625,138.83999633789062,100168
2023-08-22 14:30:00,138.4600067138672,138.61000061035156,138.0800018310547,138.4600067138672,104532
2023-08-22 15:30:00,138.2550048828125,138.49000549316406,138.02499389648438,138.41000366210938,30207
2023-08-22 16:30:00,138.6300048828125,138.72500610351562,138.22999572753906,138.2899932861328,54741
2023-08-22 17:30:00,138.75,138.75,138.4600067138672,138.64999389648438,67377
2023-08-22 18:30:00,138.52999877929688,138.87550354003906,138.49000549316406,138.77999877929688,66610
2023-08-22 19:30:00,138.47999572753906,138.6300048828125,138.35000610351562,138.5,181980
2023-08-23 13:30:00,139.5399932861328,139.5800018310547,138.55999755859375,138.5800018310547,132896
2023-08-23 14:30:00,139.85000610351562,139.9600067138672,139.3800048828125,139.52999877929688,70080
2023-08-23 15:30:00,140.1300048828125,140.22999572753906,139.60000610351562,139.94000244140625,64554
2023-08-23 16:30:00,140.402099609375,140.41000366210938,140.11000061035156,140.19000244140625,72331
2023-08-23 17:30:00,140.08999633789062,140.5500030517578,140.00999450683594,140.4199981689453,67495
2023-08-23 18:30:00,140.41000366210938,140.41000366210938,139.97999572753906,140.07000732421875,73398
2023-08-23 19:30:00,140.13999938964844,140.4149932861328,140.10000610351562,140.4149932861328,133689
2023-08-24 13:30:00,136.88499450683594,138.86000061035156,136.83999633789062,138.82000732421875,162528
2023-08-24 14:30:00,136.61000061035156,136.86000061035156,136.36000061035156,136.75999450683594,110997
2023-08-24 15:30:00,136.2050018310547,136.6649932861328,135.9600067138672,136.57000732421875,140082
2023-08-24 16:30:00,136.1649932861328,136.6750030517578,136.13999938964844,136.27000427246094,52122
2023-08-24 17:30:00,135.9499969482422,136.42999267578125,135.9499969482422,136.19000244140625,58485
2023-08-24 18:30:00,135.88499450683594,136.11000061035156,135.85000610351562,135.9600067138672,83305
2023-08-24 19:30:00,135.57000732421875,135.9600067138672,135.4600067138672,135.85000610351562,155374
2023-08-25 13:30:00,136.77000427246094,137.97999572753906,136.76499938964844,136.91000366210938,101148
2023-08-25 14:30:00,136.24000549316406,136.77000427246094,135.38999938964844,136.6999969482422,101013
2023-08-25 15:30:00,136.82000732421875,136.82000732421875,136.0500030517578,136.25,120100
2023-08-25 16:30:00,137.05999755859375,137.25,136.77000427246094,136.82000732421875,129765
2023-08-25 17:30:00,137.73500061035156,137.74000549316406,136.8800048828125,137.07000732421875,117326
2023-08-25 18:30:00,137.7899932861328,137.8300018310547,137.41000366210938,137.75,101175
2023-08-25 19:30:00,137.4600067138672,137.8000030517578,137.41000366210938,137.74000549316406,97008
2023-08-28 13:30:00,138.2899932861328,138.3300018310547,137.55999755859375,137.94000244140625,97183
2023-08-28 14:30:00,138.4600067138672,138.60000610351562,137.94000244140625,138.30499267578125,115406
2023-08-28 15:30:00,138.2805938720703,138.55999755859375,138.1300048828125,138.5,106398
2023-08-28 16:30:00,138.4600067138672,138.72000122070312,138.25799560546875,138.27999877929688,39492
2023-08-28 17:30:00,138.1699981689453,138.55999755859375,138.1199951171875,138.47000122070312,37218
2023-08-28 18:30:00,138.17999267578125,138.31500244140625,138.0709991455078,138.18499755859375,35657
2023-08-28 19:30:00,138.33599853515625,138.42999267578125,138.08999633789062,138.1199951171875,94547
2023-08-29 13:30:00,139.72999572753906,139.77000427246094,137.5500030517578,137.5500030517578,64930
2023-08-29 14:30:00,139.80499267578125,139.89999389648438,139.53500366210938,139.75999450683594,47467
2023-08-29 15:30:00,139.8699951171875,140.05499267578125,139.60769653320312,139.80250549316406,51099
2023-08-29 16:30:00,139.74229431152344,139.89999389648438,139.74000549316406,139.85000610351562,20560
2023-08-29 17:30:00,139.75,139.9425048828125,139.6199951171875,139.77000427246094,43579
2023-08-29 18:30:00,140.02999877929688,140.05999755859375,139.69000244140625,139.77999877929688,45173
2023-08-29 19:30:00,140.0500030517578,140.13999938964844,139.91000366210938,140.02000427246094,93564
2023-08-30 13:30:00,140.4499969482422,141.1199951171875,140.17999267578125,140.17999267578125,93489
2023-08-30 14:30:00,140.9949951171875,141.0500030517578,140.5034942626953,140.50999450683594,51609
2023-08-30 15:30:00,140.9199981689453,141.1750030517578,140.75,141.02000427246094,34721
2023-08-30 16:30:00,140.7949981689453,141.02499389648438,140.75999450683594,140.9199981689453,22986
2023-08-30 17:30:00,140.5363006591797,140.97500610351562,140.47999572753906,140.78500366210938,28348
2023-08-30 18:30:00,140.76849365234375,140.9600067138672,140.5800018310547,140.5800018310547,35993
2023-08-30 19:30:00,140.58999633789062,140.86000061035156,140.58999633789062,140.78909301757812,85945
2023-08-31 13:30:00,141.0500030517578,141.33999633789062,140.69000244140625,140.69000244140625,81485
2023-08-31 14:30:00,140.0800018310547,141.02999877929688,140.0,141.01499938964844,95461
2023-08-31 15:30:00,139.72500610351562,140.07000732421875,139.7050018310547,140.0399932861328,68322
2023-08-31 16:30:00,140.0399932861328,140.0800018310547,139.47999572753906,139.7100067138672,35509
2023-08-31 17:30:00,139.94500732421875,140.08999633789062,139.8699951171875,140.0500030517578,48762
2023-08-31 18:30:00,139.72500610351562,139.9499969482422,139.7050018310547,139.90499877929688,73216
2023-08-31 19:30:00,139.6300048828125,139.92999267578125,139.6300048828125,139.72500610351562,123684
2023-09-01 13:30:00,139.25999450683594,140.6199951171875,138.72999572753906,140.52000427246094,130894
2023-09-01 14:30:00,138.5399932861328,139.25999450683594,138.5,139.2216033935547,59774
2023-09-01 15:30:00,138.49000549316406,138.625,138.00999450683594,138.6199951171875,107563
2023-09-01 16:30:00,138.11500549316406,138.4499969482422,138.07000732421875,138.42999267578125,35025
2023-09-01 17:30:00,137.9499969482422,138.2100067138672,137.86000061035156,138.11000061035156,44380
2023-09-01 18:30:00,138.22000122070312,138.33999633789062,137.91000366210938,137.9199981689453,46542
2023-09-01 19:30:00,138.19000244140625,138.3350067138672,138.14999389648438,138.26480102539062,90799
2023-09-05 13:30:00,137.97000122070312,138.1300048828125,137.3699951171875,137.80999755859375,45701
2023-09-05 14:30:00,137.6750030517578,138.10000610351562,137.6699981689453,137.97999572753906,50570
2023-09-05 15:30:00,137.89999389648438,138.0,137.1300048828125,137.7550048828125,75281
2023-09-05 16:30:00,137.8000030517578,137.98500061035156,137.6999969482422,137.91000366210938,29147
2023-09-05 17:30:00,137.91000366210938,137.9149932861328,137.6699981689453,137.7899932861328,36281
2023-09-05 18:30:00,137.80999755859375,137.9949951171875,137.7100067138672,137.91000366210938,72776
2023-09-05 19:30:00,137.69000244140625,138.0,137.6699981689453,137.80999755859375,114938
2023-09-06 13:30:00,137.8699951171875,138.5749969482422,137.8699951171875,138.2899932861328,75801
2023-09-06 14:30:00,138.02000427246094,138.1699981689453,137.64999389648438,137.8300018310547,111887
2023-09-06 15:30:00,138.05999755859375,138.2949981689453,137.97999572753906,137.97999572753906,69760
