Date,Close,High,Low,Open,Volume
2008-05-01,38.28780746459961,38.41616485635314,37.75173353959229,38.09904879690165,1790200
2008-05-02,37.75928497314453,38.25760777172649,37.52522605395276,38.15945533216879,2894400
2008-05-05,37.98579788208008,38.14435448236741,37.79703920167262,37.94049476189989,1503200
2008-05-06,38.008445739746094,38.12925117280722,37.41196765390669,37.540325046662794,2416400
2008-05-07,36.97404861450195,37.84233675458515,36.75508786952193,37.55542565450306,3727600
2008-05-08,37.01935195922851,37.29116492337179,36.94384963817935,37.04955403973975,1555500
2008-05-09,36.78529357910156,36.93629822343,36.566332812504776,36.7928426592264,1129800
2008-05-12,37.668678283691406,37.78193463345131,36.974047787167954,37.208106685669776,2399200
2008-05-13,37.917842864990234,38.076399457847174,37.74418523278091,37.94049298390444,2325700
2008-05-14,37.83479309082031,38.31801488668271,37.82724113013109,37.84989413196965,2541500
2008-05-15,38.3180046081543,38.47656117734704,37.849883979011224,37.895184210078675,2604800
2008-05-16,38.96733856201172,39.005089718286456,38.47656488975434,38.80123001812856,2116800
2008-05-19,39.1485481262207,39.45811223867034,39.03529464911697,39.04284372883236,3482100
2008-05-20,39.85828399658203,39.865833076564,39.35996119113357,39.72237751507527,3008500
2008-05-21,39.435455322265625,39.95642813969793,39.33730002151056,39.80542352958653,2810300
2008-05-22,39.812984466552734,39.92624083809874,39.609124725907435,39.64687588967971,1942900
2008-05-23,39.65442657470703,40.17539953055238,39.53362112638511,40.17539953055238,2805000
2008-05-27,39.74502944946289,39.86583489629112,39.45056635283341,39.63177596319027,1530200
2008-05-28,41.3910026550293,41.489157973990785,40.99838425941218,41.19469489733516,3130600
2008-05-29,41.67790985107422,41.91196873010593,41.141835984624855,41.141835984624855,2782400
2008-05-30,41.81500625610352,41.99880977198312,41.73842316200405,41.761397505942334,1477700
2008-06-02,41.20233154296875,41.49335255072335,40.98789654854835,41.40910939678457,1734000
2008-06-03,41.23296356201172,41.815002622378664,40.98789417644063,41.608227701987296,2560800
2008-06-04,41.37847137451172,41.6771494967631,41.202327941426475,41.6771494967631,1834500
2008-06-05,41.58525085449219,41.6541768024645,41.15638088618231,41.41676747613798,1917000
2008-06-06,41.010860443115234,41.39378164785292,40.91896017198613,41.07212923817259,1450500
2008-06-09,40.81940841674805,41.23296410590089,40.382878385350345,41.18701249995361,2412100
2008-06-10,40.91131210327149,41.095115620860746,40.52073364539878,40.589659599312526,1507600
2008-06-11,40.50541305541992,40.987894692475074,40.3981955630649,40.91896874432434,3113500
2008-06-12,40.43648910522461,40.62029261652744,40.16844536109309,40.30629726420579,2262500
2008-06-13,40.742828369140625,40.8806802758135,40.145469133072226,40.214395086408665,2177600
2008-06-16,40.76578903198242,40.89598375412765,40.40584218297381,40.5666713010893,1348300
2008-06-17,40.70453643798828,40.99555453025599,40.627950423082765,40.93428863978933,1187500
2008-06-18,40.47477722167969,40.58965477169199,40.306293848841094,40.5207288259761,1559700
2008-06-19,40.3139533996582,40.62794874415072,40.061226864558186,40.559022794312966,3076500
2008-06-20,39.59405899047851,40.03824613429144,39.433232761931976,39.999954592464746,1819300
2008-06-23,39.67830276489258,39.854446197255896,39.2877214362743,39.532790813602176,1793700
2008-06-24,39.68595504760742,40.06121912903172,39.356642564354594,39.59405477272156,1752100
2008-06-25,40.6279411315918,40.75047580595955,40.09951089615406,40.09951089615406,2405400
2008-06-26,39.931026458740234,40.55135991955959,39.90039205837594,40.36755643883107,4043500
2008-06-27,40.43648910522461,40.96492237430917,39.86976721150149,40.44414916731848,4244300
2008-06-30,39.90805435180664,40.459461903382824,39.83912840785962,40.34458435631866,1817600
2008-07-01,39.73957061767578,39.76254495998325,38.76695020007277,39.54810997456001,4532600
2008-07-02,39.36430740356445,40.091855473465294,39.27240419606457,39.701277066691766,3767400
2008-07-03,39.85444641113281,39.86210355107778,39.33367325115203,39.81615486849311,1563700
2008-07-07,40.130149841308594,40.93428391553547,39.992297951846,40.007615153059334,5019100
2008-07-08,40.0459098815918,40.10717576986231,39.24943288387169,39.92337518359314,3261800
2008-07-09,39.425567626953125,40.25267884696286,39.272398557900544,40.18375291196205,2223300
2008-07-10,39.9846305847168,39.99229064465256,39.38727445382977,39.808487185133615,2314300
2008-07-11,39.731910705566406,39.8238109898426,38.88948218175301,39.57108155626137,4501300
2008-07-14,39.37195587158203,39.94633764538733,39.31834713974341,39.808485785957515,1886600
2008-07-15,39.601715087890625,40.0918538218689,39.32601131966352,39.785518573861125,2867500
2008-07-16,41.501007080078125,41.5163242817812,40.474777937631785,40.96491962775784,4049400
2008-07-17,42.42766952514648,42.57317852735247,41.72309300800987,41.830310475051846,2689900
2008-07-18,42.45831298828125,42.5578733449835,42.312803944991565,42.46597305035095,1991800
2008-07-21,42.84889221191406,42.97142690578712,42.481288130294885,42.97142690578712,1829700
2008-07-22,42.879520416259766,43.10927256887217,42.59615660396258,42.695716941295565,3840900
2008-07-23,42.19791793823242,42.53489048685787,42.03709172445597,42.220895198384135,2710700
2008-07-24,41.67715072631836,41.9145629717195,41.54695889337605,41.86861136638,2950900
2008-07-25,41.36315155029297,41.47802909223932,40.903647225422056,41.102764987144184,2208800
2008-07-28,41.14105224609375,41.462704632899424,40.8040797401563,41.01851758615015,5241600
2008-07-29,45.16938781738281,45.506357447141816,43.706628839619206,43.76023757795683,9593900
2008-07-30,44.434181213378906,44.771150854167814,44.09721157259,44.57203309403283,3246000
2008-07-31,44.27335739135742,44.694570195524655,44.08189676023983,44.52608390527481,2856600
2008-08-01,44.326961517333984,44.556713666453035,44.08189216874605,44.44183613116497,2297000
2008-08-04,44.3116455078125,44.4954460634607,44.12784203070714,44.23505950841145,1684600
2008-08-05,44.694576263427734,44.85540251425112,44.09721994810787,44.37292084032319,1970200
2008-08-06,44.84773635864258,45.05451417733335,44.31930318150264,44.41120638189223,2323300
2008-08-07,44.640960693359375,44.89368720297887,44.44950006549778,44.81710412041716,1875600
2008-08-08,44.23506164550781,44.449499532733576,43.38497892201544,43.40795326221712,4231800
2008-08-11,43.94403839111328,44.388225470638154,43.76023492690705,44.15081619279893,2430100
2008-08-12,43.867454528808594,44.05125800194668,43.607067979379615,43.7755542529681,2359200
2008-08-13,43.88277053833008,44.04359674705387,43.492192185506994,43.59174959769391,922600
2008-08-14,43.91340637207031,44.31930193729581,43.790871696448065,43.829163234806806,1548900
2008-08-15,43.4615592956543,43.55345957219218,43.20117274424936,43.36965901911641,2272700
2008-08-18,43.032691955566406,43.44624763489625,42.92547446569366,43.285421400087145,1437000
2008-08-19,42.910152435302734,42.97142123488244,42.51957406308217,42.7799606183816,1105300
2008-08-20,42.68806457519531,42.91015669206075,42.36640918840743,42.50426107967974,1345500
2008-08-21,42.89483642578125,42.994396767132585,42.45064930233039,42.504258042721744,1238100
2008-08-22,42.97908020019531,43.2164924264681,42.72635369483409,42.7952796365612,2258500
2008-08-25,42.66508483886719,43.11693202929594,42.48128427546478,43.0326888871293,1060300
2008-08-26,42.71104049682617,43.017375772076086,42.41236236183804,42.56553146019178,1448200
2008-08-27,42.756988525390625,42.93313195124976,42.642110980872474,42.72635412399148,1528000
2008-08-28,43.224151611328125,43.4768810501055,43.10927698398539,43.185860068880544,1469600
2008-08-29,42.94845199584961,43.15522691534251,42.72635695318537,42.94845199584961,729800
2008-09-02,42.37406921386719,43.06332574818613,42.29748320686012,42.84123071005179,1443200
2008-09-03,42.83356475830078,42.91780788794922,42.51956949781095,42.619129825709734,1560400
2008-09-04,42.04475402832031,42.626793037476574,41.769050263446246,42.37406653398019,3402300
2008-09-05,41.5086669921875,41.562275737226486,40.90365067365324,41.24062034553508,3182800
2008-09-08,41.26359176635742,41.73841326438464,40.81174460682048,41.730756125373574,2090700
2008-09-09,40.053558349609375,40.75047484135243,40.053558349609375,40.344579289890426,2823600
2008-09-10,39.96931076049805,40.451792253763635,39.86209330009607,40.41350072097103,1500900
2008-09-11,40.4824333190918,40.54369919736375,38.973722722519724,39.14220900031763,4258200
2008-09-12,40.735164642333984,40.89599379995609,40.076542495927946,40.35990342461662,3029100
2008-09-15,41.370811462402344,41.73841550526837,40.643260516092454,41.24827678144701,5223700
2008-09-16,43.18585968017578,43.30073722794195,42.19026497821275,42.25153086128596,8463100
2008-09-17,41.86861038208008,42.62679578434111,41.363154421058546,42.335774800281,4002800
2008-09-18,43.0250244140625,43.2318022037383,41.447388086234234,42.07537859349106,4606000
2008-09-19,44.5184326171875,45.33022393009912,43.53815207042162,43.997659398378126,4580800
2008-09-22,43.94403839111328,44.38056833196399,43.57643438415778,44.273350861784095,2028100
2008-09-23,43.73725891113281,44.281006301298646,43.35433772006558,43.96701104148179,2495300
2008-09-24,43.7832145690918,44.70988621961421,43.446244918920115,44.68690895789395,1803500
2008-09-25,44.09720993041992,44.70222324914022,43.92106359501061,44.5490541739557,1230400
2008-09-26,44.0206298828125,44.035947084547246,43.522833972992125,43.65302580555118,1600800
2008-09-29,41.58525085449219,43.30073949210433,40.91896863839824,43.063327244320256,3439600
2008-09-30,40.91896438598633,41.033841927820966,40.10717029661609,40.252682239134266,4514400
2008-10-01,39.70893096923828,40.47477344055595,39.15752637648045,39.7242481692395,4444400
2008-10-02,37.41140365600586,38.40700120856496,37.14335995890591,38.32275806906007,5223800
2008-10-03,34.960716247558594,36.95956300177347,34.960716247558594,35.92567664885344,4936300
2008-10-06,30.38862991333008,33.8885298216456,28.795676148792808,33.61282606074821,9701600
2008-10-07,28.00685691833496,30.105266423535973,27.800079115448018,28.6807990623972,7616800
2008-10-08,27.807748794555664,29.92147330834888,27.639262469895037,28.948852753053593,6799400
2008-10-09,26.62068748474121,28.3744677395078,26.536447252784065,27.685211152533025,3351100
2008-10-10,25.9390869140625,27.18741111569255,24.338477293656982,24.706079914340137,5710900
2008-10-13,29.79127311706543,29.791273117065423,27.65457193426362,27.823058211769144,3758800
2008-10-14,29.52322578430176,30.41926296756461,28.90289527119226,30.197167956508498,4690300
2008-10-15,25.83186912536621,27.746475519966054,25.64806854750083,27.58564928396947,2989600
2008-10-16,27.547361373901367,27.547361373901367,25.74762937271604,26.873419016100257,4207000
2008-10-17,27.447799682617188,28.527637662514454,27.202730277353815,27.83072099352342,2098800
2008-10-20,28.81865882873535,28.81865882873535,27.945598702699847,28.3821287657176,1671600
2008-10-21,27.141456604003903,27.953250689449508,26.75853536168268,26.766195422545156,1568300
2008-10-22,26.24542236328125,26.911704508537145,25.602114557754348,26.704926686604505,2304500
2008-10-23,26.82745933532715,27.011262803607128,25.72464729001832,26.02332536969839,2611200
2008-10-24,24.943492889404297,25.57148357865235,23.29693161524027,23.388833368638704,2136300
2008-10-27,23.143762588500977,23.88663083709781,22.707232545077048,23.03654509312775,2834900
2008-10-28,24.537593841552734,24.629494121448843,22.44684275408001,23.30458697723915,3875700
2008-10-29,25.962060928344727,26.7661949383822,25.540845232244795,25.808891849895403,2667400
2008-10-30,26.858097076416016,26.94234022146866,26.09225455260271,26.80448833346567,2338400
2008-10-31,27.057218551635746,27.4401398246238,26.22245005966348,26.459859379183296,2006400
2008-11-03,27.363548278808594,27.876664199916544,27.04955301536888,27.057213075294435,3610200
2008-11-04,29.393030166625977,29.51556482558269,28.581236225127324,28.91054866884662,2864400
2008-11-05,28.00685691833496,29.76829389077637,27.96090532165221,29.400689881685228,3141400
2008-11-06,26.16118431091309,27.869013037443835,25.91611490127822,27.69286958185989,3128000
2008-11-07,27.424819946289062,27.769446721174532,26.697269014333948,26.98062991067916,3875900
2008-11-10,27.577985763549805,28.428071363567785,27.141455794047136,28.366805485782447,1450600
2008-11-11,26.30668830871582,26.988290577435567,25.900792724718432,26.942338976405633,2101800
2008-11-12,25.962060928344727,26.63600019919026,25.770600310647367,26.505808381455505,4419200
2008-11-13,27.800079345703125,27.945591275675245,25.188556802471012,25.831864554072965,4306500
2008-11-14,26.988290786743164,28.022176985548388,26.881070383508437,27.20272575029808,4642200
2008-11-17,25.82420539855957,26.582387701424462,25.63274480793314,26.253075251830452,2983300
2008-11-18,25.44894790649414,25.90079513354416,24.72139689053801,25.68636015170941,2904100
2008-11-19,24.116378784179688,25.79357417321649,24.078087245639313,25.45660454402122,2528100
2008-11-20,22.74552345275879,24.338475837643177,22.58469576380687,23.69516800329288,3520900
2008-11-21,23.855995178222656,24.10872316169468,22.49279637192514,24.10872316169468,4259200
2008-11-24,26.36029624938965,26.61302566520034,25.081340734829094,25.25748415124693,3111600
2008-11-25,27.21038246154785,28.22129430447824,26.628343460434717,28.22129430447824,5211000
2008-11-26,27.294618606567383,27.509053511788856,26.24541549271828,26.253072630137694,2596800
2008-11-28,26.145862579345703,26.230105722090695,25.632749504745917,25.885476011523593,1244800
2008-12-01,24.667783737182617,25.533186492952623,24.56056626542398,25.49489495610411,2024600
2008-12-02,25.311094284057617,25.517872111620523,24.61417771921553,25.05070771469589,1559700
2008-12-03,26.21479034423828,26.390933781563092,24.49164459304548,24.49164459304548,2622800
2008-12-04,25.242168426513672,25.96971939524932,24.828612769995644,25.295777168492975,2105100
2008-12-05,25.96971893310547,26.222448359188157,24.2235975156502,25.02007295223652,2429400
2008-12-08,26.93467903137207,27.616281303023907,26.590052247265422,26.70492686814855,3153000
2008-12-09,27.118484497070312,27.792426757051217,26.260741661658468,26.45985943861824,4356900
2008-12-10,26.64366149902344,27.256334919856982,26.09991402062475,27.256334919856982,5393800
2008-12-11,25.563823699951172,26.260740264416075,25.43362895461211,25.96971929376757,2188500
2008-12-12,25.900794982910156,26.015672534772104,25.043052139102112,25.242169918010987,2762000
2008-12-15,25.87015914916992,26.40624949245563,25.487237892745465,26.35264075027279,2407800
2008-12-16,27.7771053314209,27.92261434163077,26.544098549701527,26.712584819439183,3814900
2008-12-17,26.773853302001953,27.179751816672745,26.459857991477747,26.651318617930492,3246000
2008-12-18,26.45219612121582,27.417156220525367,26.29136992490703,27.386521824621752,3869900
2008-12-19,26.421566009521484,26.91170473762727,26.237762525753183,26.80448725603629,2478300
2008-12-22,26.05396270751953,26.59771019194974,25.663381388903716,26.59005305224196,1789300
2008-12-23,25.686355590820312,26.26839454736342,25.502552123700013,26.09991120074823,946100
2008-12-24,25.778257369995117,26.06161826530071,25.609771092077494,25.954400787155738,487100
2008-12-26,25.908451080322266,26.07693443009461,25.694013211087473,25.694013211087473,778100
2008-12-29,26.199472427368164,26.54410215249078,26.023328994851585,26.536445012580245,1570100
2008-12-30,27.40184211730957,27.417159316991288,26.613025323172465,26.865754735735106,1452700
2008-12-31,27.738815307617188,27.991541804555744,26.93467837378141,27.286968131677643,2110700
2009-01-02,28.045148849487305,28.12173484503627,27.27164928391337,27.30228368213295,2386100
2009-01-05,27.332921981811523,27.60096865095789,27.072535374860685,27.10316978072731,2030300
2009-01-06,27.738815307617188,28.02217620462623,27.02658157399287,27.294625270966673,3153300
2009-01-07,27.976228713989254,28.21364096722359,27.70052491577071,28.091106270399525,3694500
2009-01-08,28.81099319458008,28.841627594839416,27.723498278488385,28.13705391761785,3120400
2009-01-09,28.244272232055664,28.60421622064373,28.04515154594055,28.366806915258316,2892300
2009-01-12,27.049558639526367,28.16003092161521,26.881072343614857,28.083444913720214,4206900
2009-01-13,27.79242706298828,28.0681308506271,27.263993829528044,27.432480126742323,3186400
2009-01-14,26.260738372802734,26.980629225754576,25.816548348468945,26.74321701397716,3801700
2009-01-15,26.49814796447754,26.804486117257625,25.655722426518015,26.107569595067215,3023500
2009-01-16,27.256332397460938,27.746471088768622,26.89638551789439,27.631596476312975,5314500
2009-01-20,25.50255584716797,26.16118089511332,25.410655560918535,25.663382078468832,3947400
2009-01-21,26.82745933532715,26.91936253019565,25.992690971408894,26.344980708824107,3647900
2009-01-22,26.88873291015625,27.210385384984058,26.39859413625244,26.482837285790445,4158600
2009-01-23,25.86249732971191,26.245418516847497,25.134946489862948,25.303432747068783,3688000
2009-01-26,26.084596633911133,26.559418166488985,25.56382349955195,25.56382349955195,1948400
2009-01-27,26.60536766052246,26.71258513472754,26.115226044723855,26.39092979065524,2361500
2009-01-28,27.7771053314209,28.366804354045684,27.532035987142677,28.290218358048097,4757600
2009-01-29,27.53203582763672,27.953248578083564,27.409501156207508,27.92261417986201,4379300
2009-01-30,27.095508575439453,27.907299758925472,26.812144745866693,27.869008218065108,2238400
2009-02-02,27.263994216918945,27.378871770553236,26.82746418744071,26.82746418744071,1883000
2009-02-03,27.983884811401367,28.152368169754514,27.26399101327148,27.509060372200786,1828600
2009-02-04,27.69286346435547,28.519974730253104,27.417159709056257,27.83837248122687,2524800
2009-02-05,28.75738525390625,28.956505939667508,27.85369087134617,28.3668068648473,3591500
2009-02-06,29.285818099975582,29.469618661540284,28.68080183178918,28.68080183178918,1926500
2009-02-09,29.569181442260746,29.898493973806293,29.43898668907745,29.691716133896936,1911900
2009-02-10,28.259584426879883,29.2934704506739,28.091098171774547,29.056058265885177,2385100
2009-02-11,28.4510555267334,28.795682380984815,28.037499795882272,28.67314767422795,1569300
2009-02-12,28.267250061035156,28.267250061035153,27.417164313258887,27.800085610710703,2583600
2009-02-13,28.428071975708008,28.550606655374356,27.99920205760439,28.198319816515752,2483400
2009-02-17,27.218042373657227,27.61628081285629,27.0418989542637,27.447794532802824,2265900
2009-02-18,26.88873291015625,27.179753902708217,26.574737575533025,26.95765885782757,2497000
2009-02-19,26.076934814453125,26.88106880192916,25.992691677596735,26.712585449673472,2824000
2009-02-20,25.686355590820312,25.89313339578427,24.87456157001258,24.87456157001258,2906100
2009-02-23,25.196216583251953,26.069276467573335,25.06602185374498,26.06161640741924,1905800
2009-02-24,26.237764358520508,26.39093345211709,25.318755639855944,25.441290330441717,1934000
2009-02-25,25.456607818603516,25.946746586465856,25.089000821249257,25.88547777975431,1958800
2009-02-26,24.813297271728516,25.594454022611888,24.76734567166477,25.502553743941583,2110100
2009-02-27,24.61417579650879,25.127291755518407,24.25423037202717,24.483982521997813,2364600
2009-03-02,24.269550323486328,24.790322019852184,24.231257320330133,24.5299354413049,1928500
2009-03-03,24.690763473510746,25.150267804705795,24.483984187307136,24.997098720488346,1700000
2009-03-04,25.35704040527344,25.602109720941044,24.591198063447997,25.058362359394582,2112600
2009-03-05,24.60651969909668,25.30343623900125,24.4227162184653,24.912854938206024,1706600
2009-03-06,24.3614501953125,24.897539083824096,23.909602990854495,24.7826644584952,3269200
2009-03-09,24.338478088378903,24.958810178608267,23.840679235225817,23.840679235225817,2628300
2009-03-10,25.87015914916992,26.268397606426237,25.357046067860672,25.39533760921165,2930900
2009-03-11,25.84718894958496,26.299036221413797,25.625093884127544,25.97738079532757,3813300
2009-03-12,25.80889129638672,25.900791572902502,25.2421665947156,25.602113483133355,4564000
2009-03-13,25.67104148864746,25.83186771586868,25.28812023062132,25.49489806053032,1427600
2009-03-16,25.770601272583008,26.513466510386703,25.709332470333432,26.383274687792294,2848200
2009-03-17,26.559419631958008,26.590054034835873,25.75528554588752,26.008012065986264,2542100
2009-03-18,27.769445419311523,28.137052359147976,26.452198417149567,26.58239022885482,2892600
2009-03-19,28.88758087158203,29.132650244963777,28.711437442054994,28.94884675419878,4777800
2009-03-20,27.639253616333008,28.7344085329049,27.455450146356743,28.604213799701498,3645000
2009-03-23,28.7420654296875,28.7420654296875,27.608618985177355,28.006857398890165,2975800
2009-03-24,28.12173843383789,28.765046271260896,27.98388654571458,28.52763403694688,1780600
2009-03-25,28.359142303466797,29.01776721553846,27.838369253059284,28.550602897838473,2214700
2009-03-26,28.925874710083008,29.19391844554624,28.022180228438955,28.205983733797748,1724800
2009-03-27,27.049558639526367,27.501405861005654,26.980632693149612,27.17209333070088,3533400
2009-03-30,26.490495681762695,26.61303038104734,26.06928283556283,26.40625252823119,1869000
2009-03-31,27.026582717895508,27.5396957942364,26.743218887435873,26.896387972814026,1718500
2009-04-01,27.363548278808594,27.54735173808259,26.582388689443647,26.689606156746446,1997500
2009-04-02,28.244272232055664,28.772702505593863,27.715839037060174,27.95325126390288,2462500
2009-04-03,28.642515182495117,28.665489526249424,27.861355358813498,27.876672561802284,2227200
2009-04-06,28.435731887817383,28.504657827360372,28.03749345061982,28.236611208490007,2273600
2009-04-07,28.091102600097656,28.3897807019908,27.960907858413044,28.19066294121445,2485600
2009-04-08,29.033092498779297,29.35474790605565,28.565928050983665,28.749731558206957,1781200
2009-04-09,29.561521530151367,29.73766788913524,29.12499150639961,29.62279033700793,1779700
2009-04-13,29.8831787109375,30.074639361631775,28.864606646944264,29.155627654007716,1189800
2009-04-14,29.62278938293457,29.82956721722944,29.301134000212304,29.339428463993045,1161200
2009-04-15,30.02102279663086,30.021022796630863,29.255180393254857,29.370055000887103,1848400
2009-04-16,30.06697654724121,30.633701306859372,29.408354423167964,29.416011563053413,2217700
2009-04-17,29.52322578430176,29.79892953299802,29.20923049749926,29.44664270808928,1620300
2009-04-20,28.711437225341797,29.025432540208207,28.634851220827212,28.979480937499456,1897000
2009-04-21,29.32411003112793,29.41601031313549,28.61187627229043,28.642510673445383,1626200
2009-04-22,29.5921573638916,29.998053003833697,29.20157892640399,29.285822079174835,1800300
2009-04-23,30.80984878540039,30.80984878540039,30.151223653365136,30.633705330325952,3247700
2009-04-24,31.82841682434082,31.85904830545051,31.08554863010395,31.330618007726073,2481300
2009-04-27,30.54945945739746,31.42251951426375,30.426924763827763,30.87111485392888,2485900
2009-04-28,30.894081115722656,31.08554170694021,29.79892630024171,29.837217834193865,5605300
2009-04-29,29.45430374145508,30.250780693782957,29.33942911194811,29.52322968774225,7504800
2009-04-30,29.17094039916992,29.661079122618343,29.063722918597733,29.43132696118405,3614300
2009-05-01,28.749732971191406,29.170945832518463,28.512320704663384,29.170945832518463,2689700
2009-05-04,29.89848899841309,30.12824114181582,29.339424378265537,29.354741577353316,2832300
2009-05-05,29.477285385131836,29.530894137826696,28.864608917548455,29.285824719376507,3051000
2009-05-06,29.27815818786621,29.38537566956676,28.772702258808437,29.270501048369287,1655400
2009-05-07,28.719091415405273,29.43132511622389,28.412753271724796,29.324107642372837,2703700
2009-05-08,30.06697654724121,30.18951123561035,29.423668702938865,29.82190717050293,3012700
2009-05-11,30.595401763916016,30.95534567355637,30.066968684823532,30.411598318697617,3619900
2009-05-12,30.64901351928711,30.940034452340296,30.350335447594837,30.940034452340296,1532200
2009-05-13,30.832820892333984,31.18511069837888,30.694971916090875,31.162133434457036,3159200
2009-05-14,31.054912567138672,31.261690391224917,30.909403544910845,30.978329486272926,2613200
2009-05-15,30.568164825439453,31.058813907996125,30.427979373280404,30.5292250822646,2245200
2009-05-18,31.775304794311523,31.814244525360312,31.54945019495309,31.64290911456343,3711600
2009-05-19,32.0245246887207,32.28153227773937,31.759730341358093,31.938855492381148,2401500
2009-05-20,32.079044342041016,32.608633093427635,31.97780161818148,32.25816951222891,1936900
2009-05-21,32.117984771728516,32.141348018513504,31.705215262755175,31.814247708966924,1704500
2009-05-22,32.484031677246094,32.77219233906479,32.117994492877,32.398362451889845,2167600
2009-05-26,33.3017692565918,33.371861970160275,32.172502051527225,32.180288810407525,2050400
2009-05-27,32.2581672668457,32.93573113363747,32.22701726139416,32.8266986872787,2322500
2009-05-28,33.06033706665039,33.1537930163429,32.43729245051519,32.88899868312156,1541900
2009-05-29,33.761268615722656,33.761268615722656,33.1538003519464,33.44974772418354,1912000
2009-06-01,34.220760345458984,34.477767945072806,33.93260274027399,33.98711896366274,2764500
2009-06-02,34.94505310058594,35.061875284935994,34.39988785847163,34.477770305008846,2795000
2009-06-03,34.25191116333008,34.32200387054273,33.94817708904564,34.04942277077751,1569400
2009-06-04,33.73789978027344,33.792416001539976,33.169371350700125,33.58213787483567,3110500
2009-06-05,32.9201545715332,33.40301382042832,32.72545292606938,33.309557862460856,2835200
2009-06-08,33.13822555541992,33.387443469753386,32.51518076958627,32.65536621776283,1887200
2009-06-09,33.3484992980957,33.55099068341519,33.075918168909645,33.1460108836877,1030500
2009-06-10,32.748817443847656,33.10706777238643,32.33605089013609,33.07591776579587,2481200
2009-06-11,32.86564254760742,33.138223697719006,32.56190841722259,32.593058426584115,1929700
2009-06-12,32.31268310546875,32.359409594249485,31.94664309849411,31.985582829448408,1929300
2009-06-15,31.331396102905273,31.767528965057835,31.019875176435217,31.736375981137208,1988900
2009-06-16,30.926408767700195,31.681852105606566,30.926408767700195,31.635122640993032,1505000
2009-06-17,31.24572372436523,31.47157837859303,30.98092932962859,31.362545916803548,3109900
2009-06-18,31.136690139770508,31.510516982816245,31.097750400665845,31.19899609906729,1754700
2009-06-19,31.206769943237305,31.51829366897018,31.17561697648193,31.37031856233737,1231200
2009-06-22,30.357887268066406,30.755080380944246,30.34231077629551,30.684987653431214,1721300
2009-06-23,30.83295440673828,30.980926595980065,30.45133785323583,30.64603950951205,1289100
2009-06-24,31.097740173339844,31.73636119154595,30.918615055639172,31.16004314123497,2306700
2009-06-25,31.18341827392578,31.33918019458614,30.669406015384652,30.67719277450748,2206200
2009-06-26,30.93420028686523,31.160051951618257,30.70834565120069,31.01986949149051,1251700
2009-06-29,31.627342224121097,31.68185845831256,31.012084185775155,31.136693145485932,1795200
2009-06-30,31.300233840942383,31.72857981560014,31.121108692863316,31.57281791308015,1319600
2009-07-01,31.4404239654541,31.744158086862033,31.33918123892588,31.401484226719273,1259900
2009-07-02,30.684978485107425,30.926406608140287,30.529216584850356,30.918619850037448,1194600
2009-07-06,30.33452033996582,30.373460079218383,29.968480254986073,30.100878933538784,1007500
2009-07-07,29.493410110473633,30.13982112410398,29.423317385753617,30.108668141803552,1382400
2009-07-08,30.34231185913086,30.505860572193864,29.92175547904416,30.31894860609675,1757600
2009-07-09,31.300233840942383,31.650697378884555,31.09774544730423,31.53387818017795,1910600
2009-07-10,31.16004943847656,31.47157325364115,30.903044816240367,31.012077260274587,1348400
2009-07-13,31.962228775024418,32.016745008217455,31.29245451475344,31.4637929453098,1050100
2009-07-14,31.57282066345215,31.767522315835183,31.300236567569023,31.5260911973521,1001500
2009-07-15,32.88121795654297,32.94352094412909,32.32826297306619,32.468448408774485,1301900
2009-07-16,33.20052719116211,33.27061990611252,32.67093844951714,32.920156331360474,989300
2009-07-17,33.38743591308594,33.47310510879431,32.99024588042403,33.15379454264298,892300
2009-07-20,33.722328186035156,33.79242090510764,33.32513809189886,33.62108248717231,911500
2009-07-21,34.20518493652344,34.212974666345545,33.099280974700356,33.87808758586978,2292900
2009-07-22,34.5556526184082,34.711414553362545,34.142886016054234,34.25191847924873,1938900
2009-07-23,35.11638641357422,35.350027777440815,34.306426912652974,34.306426912652974,2685000
2009-07-24,35.13196563720703,35.178692131073404,34.617953408297346,34.93726399033349,993700
2009-07-27,35.163116455078125,35.373391606390854,34.71919696513138,35.0385075275652,824900
2009-07-28,34.6646842956543,34.96842139883898,34.25970743323153,34.641321045759994,2809000
2009-07-29,34.952842712402344,35.11639139320966,34.67247184764034,34.99956920925498,1840300
2009-07-30,35.99644088745117,36.487086891193776,35.52915515938176,35.677130310180495,1918100
2009-07-31,36.79861068725586,36.96215935506939,36.27681170778088,36.32353820092114,1638300
2009-08-03,37.351566314697266,37.40608254266112,36.68958184890097,36.89986000143795,1476600
2009-08-04,37.63972091674805,37.74875335530045,37.359350091378346,37.56183848141694,1104500
2009-08-05,37.32820129394531,37.522902947691776,36.899858249885376,37.49953969993387,646100
2009-08-06,36.993316650390625,37.54626867046188,36.75188551430198,37.54626867046188,837900
2009-08-07,36.90763854980469,37.32819476131627,36.90763854980469,37.2113726011483,591600
2009-08-10,36.806392669677734,36.86869861366145,36.51823510603036,36.78302942613931,450400
2009-08-11,36.39363098144531,36.52602964439008,36.16777636112921,36.40920746949242,583400
2009-08-12,36.666221618652344,36.87649681758904,36.27681826061693,36.28460502057642,724400
2009-08-13,36.96995544433594,36.9855319350327,36.68958455361798,36.931012732138136,523600
