Datetime,Close,High,Low,Open,Volume
2025-03-21 16:28:00,272.1600036621094,272.25,272.1600036621094,272.25,936
2025-03-21 16:29:00,271.8450012207031,271.9800109863281,271.5899963378906,271.94000244140625,12404
2025-03-21 16:30:00,271.7900085449219,271.82000732421875,271.6600036621094,271.7900085449219,7242
2025-03-21 16:31:00,271.75,271.7799987792969,271.3699951171875,271.69000244140625,34858
2025-03-21 16:32:00,271.7900085449219,271.9100036621094,271.739990234375,271.75,7269
2025-03-21 16:33:00,272.1700134277344,272.17999267578125,271.79998779296875,271.94000244140625,10739
2025-03-21 16:34:00,272.55999755859375,272.55999755859375,272.0400085449219,272.18499755859375,54965
2025-03-21 16:35:00,272.4800109863281,272.57000732421875,272.4800109863281,272.5,11462
2025-03-21 16:36:00,272.1400146484375,272.5198974609375,272.1400146484375,272.5198974609375,2278
2025-03-21 16:37:00,272.1050109863281,272.1050109863281,272.1050109863281,272.1050109863281,1094
2025-03-21 16:38:00,272.0799865722656,272.1050109863281,272.0799865722656,272.1050109863281,1568
2025-03-21 16:39:00,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,632
2025-03-21 16:40:00,272.1000061035156,272.2200012207031,272.0799865722656,272.0799865722656,5786
2025-03-21 16:41:00,271.9599914550781,272.1050109863281,271.9599914550781,272.1000061035156,1846
2025-03-21 16:42:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,436
2025-03-21 16:43:00,271.8800048828125,272.0199890136719,271.8800048828125,272.0199890136719,1411
2025-03-21 16:44:00,271.8699951171875,271.8699951171875,271.7699890136719,271.79998779296875,1137
2025-03-21 16:45:00,271.9200134277344,271.9200134277344,271.7950134277344,271.7950134277344,1591
2025-03-21 16:46:00,271.864990234375,271.864990234375,271.8450012207031,271.8450012207031,1906
2025-03-21 16:47:00,272.1300048828125,272.1300048828125,271.9599914550781,271.9599914550781,3287
2025-03-21 16:49:00,272.0195007324219,272.114990234375,272.0195007324219,272.114990234375,237
2025-03-21 16:50:00,271.9700012207031,272.0400085449219,271.9700012207031,272.0400085449219,1999
2025-03-21 16:51:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,356
2025-03-21 16:52:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,1183
2025-03-21 16:53:00,271.94000244140625,271.989990234375,271.8999938964844,271.989990234375,866
2025-03-21 16:54:00,272.05999755859375,272.05999755859375,272.05999755859375,272.05999755859375,965
2025-03-21 16:55:00,272.1600036621094,272.17999267578125,272.07501220703125,272.07501220703125,1725
2025-03-21 16:57:00,272.3399963378906,272.3399963378906,272.2200012207031,272.2200012207031,2229
2025-03-21 16:58:00,272.2300109863281,272.3999938964844,272.2300109863281,272.3900146484375,4007
2025-03-21 17:01:00,272.2799987792969,272.2900085449219,272.2200012207031,272.239990234375,2667
2025-03-21 17:03:00,272.2300109863281,272.2300109863281,272.2200012207031,272.2200012207031,319
2025-03-21 17:04:00,272.1700134277344,272.19000244140625,272.1300048828125,272.1300048828125,1126
2025-03-21 17:05:00,272.29998779296875,272.29998779296875,272.1400146484375,272.20001220703125,1822
2025-03-21 17:06:00,272.30499267578125,272.3399963378906,272.30499267578125,272.3299865722656,1876
2025-03-21 17:07:00,272.2099914550781,272.30499267578125,272.2099914550781,272.30499267578125,808
2025-03-21 17:09:00,272.0799865722656,272.2200012207031,272.0799865722656,272.1099853515625,662
2025-03-21 17:10:00,272.0450134277344,272.04998779296875,271.9800109863281,272.04998779296875,1610
2025-03-21 17:11:00,271.8900146484375,272.1076965332031,271.8900146484375,272.1076965332031,2066
2025-03-21 17:12:00,271.9800109863281,271.9800109863281,271.8699951171875,271.8699951171875,635
2025-03-21 17:13:00,271.8900146484375,271.9700012207031,271.8900146484375,271.9700012207031,324
2025-03-21 17:14:00,271.8500061035156,271.8999938964844,271.8500061035156,271.8999938964844,1709
2025-03-21 17:16:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,1265
2025-03-21 17:18:00,271.8550109863281,271.8699951171875,271.8550109863281,271.8699951171875,2030
2025-03-21 17:20:00,271.6166076660156,271.6166076660156,271.6166076660156,271.6166076660156,894
2025-03-21 17:21:00,271.7349853515625,271.7349853515625,271.5899963378906,271.7349853515625,1310
2025-03-21 17:22:00,271.7149963378906,271.7799987792969,271.7149963378906,271.7349853515625,3178
2025-03-21 17:23:00,271.6099853515625,271.7149963378906,271.6099853515625,271.7149963378906,1134
2025-03-21 17:24:00,271.7049865722656,271.7300109863281,271.7049865722656,271.7200012207031,913
2025-03-21 17:25:00,271.7250061035156,271.7250061035156,271.7149963378906,271.7149963378906,2520
2025-03-21 17:27:00,271.5199890136719,271.6000061035156,271.489990234375,271.6000061035156,1831
2025-03-21 17:28:00,271.55499267578125,271.55499267578125,271.55499267578125,271.55499267578125,637
2025-03-21 17:29:00,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,809
2025-03-21 17:30:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,730
2025-03-21 17:31:00,271.44000244140625,271.44000244140625,271.42498779296875,271.42498779296875,1141
2025-03-21 17:32:00,271.45001220703125,271.45001220703125,271.375,271.375,941
2025-03-21 17:33:00,271.45001220703125,271.45001220703125,271.3841857910156,271.3841857910156,260
2025-03-21 17:34:00,271.4100036621094,271.45001220703125,271.4100036621094,271.45001220703125,1452
2025-03-21 17:35:00,271.5299987792969,271.5299987792969,271.4700012207031,271.5,3386
2025-03-21 17:36:00,271.7049865722656,271.7200012207031,271.5150146484375,271.5150146484375,4963
2025-03-21 17:37:00,271.69000244140625,271.760009765625,271.6600036621094,271.7099914550781,2015
2025-03-21 17:39:00,271.7449951171875,271.7900085449219,271.69000244140625,271.69000244140625,4329
2025-03-21 17:40:00,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,755
2025-03-21 17:41:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,486
2025-03-21 17:42:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,567
2025-03-21 17:43:00,272.0899963378906,272.0899963378906,271.9100036621094,271.9100036621094,2110
2025-03-21 17:44:00,272.0299987792969,272.1400146484375,272.0299987792969,272.1099853515625,2855
2025-03-21 17:45:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,662
2025-03-21 17:46:00,272.2099914550781,272.2099914550781,272.1700134277344,272.1700134277344,2236
2025-03-21 17:47:00,272.2099914550781,272.2099914550781,272.19000244140625,272.2049865722656,1312
2025-03-21 17:48:00,272.135009765625,272.1600036621094,272.0299987792969,272.1600036621094,10116
2025-03-21 17:49:00,272.1300048828125,272.1300048828125,272.0899963378906,272.1000061035156,2277
2025-03-21 17:50:00,272.19000244140625,272.2200012207031,272.0400085449219,272.0400085449219,6543
2025-03-21 17:52:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,4300
2025-03-21 17:53:00,272.29998779296875,272.29998779296875,272.19000244140625,272.19000244140625,753
2025-03-21 17:54:00,272.1400146484375,272.1400146484375,272.0199890136719,272.0799865722656,5631
2025-03-21 17:55:00,272.07000732421875,272.1474914550781,272.07000732421875,272.1474914550781,1178
2025-03-21 17:56:00,272.0299987792969,272.0400085449219,272.010009765625,272.0400085449219,2383
2025-03-21 17:58:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,1868
2025-03-21 18:00:00,271.92498779296875,271.9599914550781,271.885009765625,271.885009765625,1684
2025-03-21 18:01:00,271.9800109863281,271.9800109863281,271.8399963378906,271.95001220703125,1228
2025-03-21 18:02:00,271.9700012207031,271.9700012207031,271.92999267578125,271.9700012207031,1545
2025-03-21 18:03:00,272.04998779296875,272.04998779296875,272.0400085449219,272.0400085449219,964
2025-03-21 18:04:00,272.0,272.0,271.9949951171875,271.9949951171875,597
2025-03-21 18:05:00,272.0249938964844,272.07000732421875,272.0150146484375,272.0150146484375,2534
2025-03-21 18:06:00,272.0383605957031,272.05999755859375,271.8999938964844,272.0249938964844,11455
2025-03-21 18:07:00,271.8900146484375,271.9100036621094,271.8900146484375,271.9100036621094,1274
2025-03-21 18:08:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,755
2025-03-21 18:09:00,271.93499755859375,271.95001220703125,271.93499755859375,271.95001220703125,784
2025-03-21 18:10:00,271.80999755859375,271.9150085449219,271.80999755859375,271.9150085449219,4856
2025-03-21 18:12:00,271.989990234375,271.989990234375,271.80999755859375,271.80999755859375,3874
2025-03-21 18:13:00,271.8800048828125,271.94500732421875,271.8699951171875,271.94500732421875,2152
2025-03-21 18:14:00,271.9100036621094,271.9100036621094,271.8299865722656,271.8399963378906,822
2025-03-21 18:15:00,271.80999755859375,271.8999938964844,271.80999755859375,271.8999938964844,1148
2025-03-21 18:17:00,271.9100036621094,271.9200134277344,271.864990234375,271.864990234375,1712
2025-03-21 18:18:00,272.010009765625,272.0199890136719,272.010009765625,272.010009765625,2192
2025-03-21 18:19:00,271.989990234375,271.989990234375,271.94000244140625,271.94000244140625,1090
2025-03-21 18:20:00,272.1099853515625,272.1099853515625,271.99249267578125,271.99249267578125,2057
2025-03-21 18:21:00,271.9800109863281,271.989990234375,271.9800109863281,271.989990234375,833
2025-03-21 18:22:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,409
2025-03-21 18:23:00,271.8299865722656,271.8800048828125,271.79998779296875,271.8800048828125,2033
2025-03-21 18:24:00,271.7650146484375,271.7900085449219,271.6700134277344,271.7099914550781,4303
2025-03-21 18:25:00,271.8800048828125,271.8800048828125,271.7799987792969,271.7799987792969,2001
2025-03-21 18:26:00,271.8550109863281,271.8550109863281,271.8500061035156,271.8500061035156,790
2025-03-21 18:27:00,271.8599853515625,271.9399108886719,271.79681396484375,271.8599853515625,2140
2025-03-21 18:28:00,271.9150085449219,271.94000244140625,271.8800048828125,271.92999267578125,4235
2025-03-21 18:29:00,271.82000732421875,271.8599853515625,271.7699890136719,271.8299865722656,2737
2025-03-21 18:30:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,410
2025-03-21 18:31:00,271.989990234375,271.989990234375,271.8900146484375,271.8900146484375,4204
2025-03-21 18:32:00,271.94000244140625,271.97918701171875,271.94000244140625,271.97918701171875,898
2025-03-21 18:33:00,271.9649963378906,271.9649963378906,271.95001220703125,271.9599914550781,2207
2025-03-21 18:34:00,271.9849853515625,272.0299987792969,271.9849853515625,272.0299987792969,2731
2025-03-21 18:35:00,271.8999938964844,272.0599060058594,271.8999938964844,271.9849853515625,2919
2025-03-21 18:37:00,272.05999755859375,272.05999755859375,272.0,272.0,2109
2025-03-21 18:38:00,272.010009765625,272.06500244140625,272.010009765625,272.06500244140625,1968
2025-03-21 18:40:00,272.0150146484375,272.0249938964844,271.9599914550781,272.0199890136719,14291
2025-03-21 18:41:00,272.1099853515625,272.1099853515625,272.0150146484375,272.0150146484375,2290
2025-03-21 18:42:00,272.18499755859375,272.19000244140625,272.1099853515625,272.114990234375,3426
2025-03-21 18:43:00,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,381
2025-03-21 18:44:00,272.18499755859375,272.2200012207031,272.18499755859375,272.2200012207031,626
2025-03-21 18:45:00,272.2850036621094,272.30999755859375,272.260009765625,272.260009765625,2425
2025-03-21 18:46:00,272.1099853515625,272.2850036621094,272.1099853515625,272.2850036621094,3684
2025-03-21 18:47:00,272.0849914550781,272.19000244140625,272.0849914550781,272.1099853515625,9931
2025-03-21 18:49:00,271.9100036621094,271.9800109863281,271.9100036621094,271.9800109863281,2128
2025-03-21 18:50:00,271.8599853515625,272.0,271.8599853515625,272.0,3236
2025-03-21 18:51:00,271.79998779296875,271.79998779296875,271.75,271.75,1487
2025-03-21 18:52:00,271.7650146484375,271.7650146484375,271.7550048828125,271.7550048828125,1235
2025-03-21 18:53:00,271.8299865722656,271.8299865722656,271.7099914550781,271.75,2159
2025-03-21 18:54:00,271.70001220703125,271.7950134277344,271.70001220703125,271.7950134277344,2071
2025-03-21 18:55:00,271.8699951171875,271.8900146484375,271.760009765625,271.760009765625,2409
2025-03-21 18:56:00,271.80999755859375,271.8800048828125,271.7699890136719,271.8800048828125,5432
2025-03-21 18:57:00,271.8299865722656,271.8299865722656,271.739990234375,271.80999755859375,621
2025-03-21 18:58:00,271.81500244140625,271.81500244140625,271.81500244140625,271.81500244140625,766
2025-03-21 18:59:00,271.739990234375,271.8299865722656,271.739990234375,271.8299865722656,1281
2025-03-21 19:00:00,271.6099853515625,271.75,271.6099853515625,271.75,874
2025-03-21 19:01:00,271.4700012207031,271.5899963378906,271.4700012207031,271.5899963378906,1582
2025-03-21 19:02:00,271.510009765625,271.6300048828125,271.510009765625,271.6300048828125,2560
2025-03-21 19:03:00,271.5150146484375,271.5150146484375,271.5150146484375,271.5150146484375,506
2025-03-21 19:04:00,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,364
2025-03-21 19:05:00,271.6700134277344,271.6700134277344,271.5249938964844,271.5249938964844,5089
2025-03-21 19:06:00,271.69000244140625,271.74249267578125,271.69000244140625,271.7349853515625,1122
2025-03-21 19:07:00,271.4601135253906,271.69500732421875,271.4601135253906,271.69500732421875,5931
2025-03-21 19:08:00,271.3800048828125,271.4200134277344,271.3800048828125,271.4200134277344,979
2025-03-21 19:09:00,271.5400085449219,271.54998779296875,271.5,271.5,4041
2025-03-21 19:10:00,271.6199951171875,271.6199951171875,271.5,271.510009765625,2271
2025-03-21 19:11:00,271.6050109863281,271.6050109863281,271.57000732421875,271.57000732421875,1134
2025-03-21 19:12:00,271.6050109863281,271.6050109863281,271.55999755859375,271.6050109863281,2974
2025-03-21 19:13:00,271.5950012207031,271.7099914550781,271.5150146484375,271.6050109863281,11607
2025-03-21 19:14:00,271.67999267578125,271.7099914550781,271.6000061035156,271.6000061035156,1636
2025-03-21 19:15:00,271.739990234375,271.739990234375,271.69000244140625,271.69000244140625,443
2025-03-21 19:16:00,271.69000244140625,271.739990234375,271.6600036621094,271.739990234375,1089
2025-03-21 19:17:00,271.6700134277344,271.7049865722656,271.6700134277344,271.7049865722656,2719
2025-03-21 19:18:00,271.6700134277344,271.6700134277344,271.6600036621094,271.6600036621094,788
2025-03-21 19:19:00,271.69000244140625,271.69000244140625,271.6099853515625,271.67498779296875,857
2025-03-21 19:20:00,271.5249938964844,271.635009765625,271.5199890136719,271.635009765625,2026
2025-03-21 19:21:00,271.5450134277344,271.6210021972656,271.5299987792969,271.5299987792969,1780
2025-03-21 19:22:00,271.57000732421875,271.6400146484375,271.54998779296875,271.54998779296875,1943
2025-03-21 19:23:00,271.4949951171875,271.6300048828125,271.4949951171875,271.57000732421875,1735
2025-03-21 19:24:00,271.7900085449219,271.7900085449219,271.6300048828125,271.6300048828125,3723
2025-03-21 19:25:00,271.760009765625,271.82000732421875,271.760009765625,271.760009765625,3724
2025-03-21 19:26:00,271.7699890136719,271.7749938964844,271.760009765625,271.7749938964844,1084
2025-03-21 19:27:00,271.6875,271.7099914550781,271.6499938964844,271.70001220703125,3133
2025-03-21 19:28:00,271.70001220703125,271.7349853515625,271.68499755859375,271.69000244140625,2694
2025-03-21 19:29:00,271.7049865722656,271.7149963378906,271.69500732421875,271.7149963378906,1142
2025-03-21 19:30:00,271.7099914550781,271.7699890136719,271.70001220703125,271.760009765625,4165
2025-03-21 19:31:00,271.6600036621094,271.7699890136719,271.6600036621094,271.7200012207031,3328
2025-03-21 19:32:00,271.760009765625,271.7900085449219,271.7250061035156,271.7250061035156,2435
2025-03-21 19:33:00,271.8699951171875,271.8800048828125,271.7650146484375,271.7650146484375,6930
2025-03-21 19:34:00,271.8299865722656,271.885009765625,271.8299865722656,271.8500061035156,1178
2025-03-21 19:35:00,271.7900085449219,271.79998779296875,271.7099914550781,271.79998779296875,3957
2025-03-21 19:36:00,271.801513671875,271.801513671875,271.69000244140625,271.7650146484375,1083
2025-03-21 19:37:00,271.93499755859375,271.93499755859375,271.7900085449219,271.82000732421875,3889
2025-03-21 19:38:00,271.989990234375,271.989990234375,271.93499755859375,271.93499755859375,1140
2025-03-21 19:39:00,271.79998779296875,271.94500732421875,271.79998779296875,271.8999938964844,5484
2025-03-21 19:40:00,271.6499938964844,271.75,271.6099853515625,271.75,1604
2025-03-21 19:41:00,271.6549987792969,271.72320556640625,271.5740051269531,271.6549987792969,2146
2025-03-21 19:42:00,271.7900085449219,271.79998779296875,271.6549987792969,271.6549987792969,5807
2025-03-21 19:43:00,271.9049987792969,271.9599914550781,271.8299865722656,271.8399963378906,4725
2025-03-21 19:44:00,271.92999267578125,271.989990234375,271.9200134277344,271.92498779296875,6589
2025-03-21 19:45:00,271.92999267578125,271.92999267578125,271.8999938964844,271.8999938964844,1703
2025-03-21 19:46:00,271.8999938964844,272.0,271.8999938964844,271.9599914550781,3787
2025-03-21 19:47:00,271.9200134277344,271.9284973144531,271.85211181640625,271.8900146484375,1558
2025-03-21 19:48:00,272.0899963378906,272.1700134277344,271.94000244140625,271.9800109863281,8398
2025-03-21 19:49:00,272.010009765625,272.0899963378906,271.9800109863281,272.0899963378906,1955
2025-03-21 19:50:00,272.2250061035156,272.2449951171875,271.989990234375,272.07000732421875,8818
2025-03-21 19:51:00,272.3999938964844,272.4100036621094,272.2099914550781,272.2250061035156,8963
2025-03-21 19:52:00,272.3599853515625,272.42999267578125,272.30999755859375,272.4100036621094,6102
2025-03-21 19:53:00,272.375,272.45001220703125,272.3399963378906,272.3450012207031,5203
2025-03-21 19:54:00,272.4599914550781,272.4800109863281,272.375,272.375,11042
2025-03-21 19:55:00,272.6700134277344,272.6700134277344,272.510009765625,272.5899963378906,7689
2025-03-21 19:56:00,272.3800048828125,272.70001220703125,272.3599853515625,272.67999267578125,11351
2025-03-21 19:57:00,272.45001220703125,272.45001220703125,272.2900085449219,272.29998779296875,6704
2025-03-21 19:58:00,272.79998779296875,272.79998779296875,272.2799987792969,272.4599914550781,21317
2025-03-21 19:59:00,272.510009765625,272.82000732421875,272.510009765625,272.760009765625,26554
2025-03-24 13:30:00,275.8399963378906,275.8399963378906,275.6300048828125,275.82000732421875,22355
2025-03-24 13:31:00,275.6300048828125,275.6700134277344,275.6300048828125,275.6700134277344,685
2025-03-24 13:32:00,275.7699890136719,275.8900146484375,275.54998779296875,275.54998779296875,730
2025-03-24 13:33:00,275.67498779296875,275.9800109863281,275.67498779296875,275.7699890136719,6339
2025-03-24 13:34:00,275.18499755859375,275.64801025390625,275.17999267578125,275.5899963378906,4873
2025-03-24 13:35:00,275.19000244140625,275.36810302734375,275.19000244140625,275.25,3666
2025-03-24 13:36:00,275.1700134277344,275.3800048828125,275.1600036621094,275.239990234375,2501
2025-03-24 13:37:00,275.2900085449219,275.30999755859375,275.010009765625,275.0799865722656,2152
2025-03-24 13:38:00,275.5799865722656,275.5799865722656,275.42999267578125,275.42999267578125,764
2025-03-24 13:39:00,275.6000061035156,275.6300048828125,275.54998779296875,275.6000061035156,1893
2025-03-24 13:40:00,275.7300109863281,275.82000732421875,275.7300109863281,275.7749938964844,1464
2025-03-24 13:41:00,275.6199951171875,275.7200012207031,275.6199951171875,275.6499938964844,888
2025-03-24 13:42:00,275.67999267578125,275.69000244140625,275.67999267578125,275.69000244140625,979
2025-03-24 13:43:00,275.7799987792969,275.7799987792969,275.760009765625,275.760009765625,723
2025-03-24 13:44:00,275.7349853515625,275.7349853515625,275.7349853515625,275.7349853515625,771
2025-03-24 13:45:00,275.3699951171875,275.8299865722656,275.3699951171875,275.7799987792969,3953
2025-03-24 13:46:00,275.7900085449219,275.7900085449219,275.4700012207031,275.4800109863281,3134
2025-03-24 13:47:00,275.80499267578125,275.80499267578125,275.7950134277344,275.7950134277344,879
2025-03-24 13:48:00,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,134
2025-03-24 13:49:00,275.7200012207031,275.864990234375,275.67999267578125,275.864990234375,1821
2025-03-24 13:50:00,275.5899963378906,275.739990234375,275.5799865722656,275.739990234375,1248
2025-03-24 13:51:00,276.1499938964844,276.1499938964844,275.67999267578125,275.67999267578125,8419
2025-03-24 13:52:00,276.1499938964844,276.2049865722656,276.0799865722656,276.1499938964844,3752
2025-03-24 13:53:00,276.07000732421875,276.125,276.0199890136719,276.04998779296875,2226
2025-03-24 13:54:00,275.8599853515625,276.1400146484375,275.8599853515625,276.05999755859375,1936
2025-03-24 13:55:00,276.07000732421875,276.1400146484375,275.9200134277344,275.9200134277344,2017
2025-03-24 13:56:00,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,300
2025-03-24 13:57:00,276.17999267578125,276.17999267578125,276.17999267578125,276.17999267578125,398
2025-03-24 13:58:00,276.1000061035156,276.2900085449219,276.1000061035156,276.2799987792969,2004
2025-03-24 13:59:00,276.0950012207031,276.25,276.0899963378906,276.25,940
2025-03-24 14:00:00,275.989990234375,276.1300048828125,275.989990234375,276.1000061035156,2873
2025-03-24 14:01:00,276.1199951171875,276.1199951171875,275.9100036621094,276.04998779296875,2233
2025-03-24 14:02:00,276.1000061035156,276.1099853515625,276.1000061035156,276.1099853515625,527
2025-03-24 14:03:00,276.1499938964844,276.1650085449219,275.989990234375,276.1650085449219,901
2025-03-24 14:04:00,276.3699951171875,276.4800109863281,276.1700134277344,276.1700134277344,7994
2025-03-24 14:05:00,276.6000061035156,276.6000061035156,276.5899963378906,276.5899963378906,211
2025-03-24 14:06:00,276.5199890136719,276.5249938964844,276.4599914550781,276.5249938964844,753
2025-03-24 14:07:00,276.793212890625,276.793212890625,276.4200134277344,276.4200134277344,2576
2025-03-24 14:08:00,276.20001220703125,276.67999267578125,276.20001220703125,276.67999267578125,1586
2025-03-24 14:09:00,275.8999938964844,276.19830322265625,275.8999938964844,276.19830322265625,729
2025-03-24 14:10:00,276.1300048828125,276.17999267578125,276.04998779296875,276.1400146484375,2010
2025-03-24 14:11:00,276.05999755859375,276.239990234375,276.0299987792969,276.239990234375,6134
2025-03-24 14:12:00,276.0299987792969,276.0849914550781,275.8999938964844,275.9599914550781,12541
2025-03-24 14:13:00,276.0799865722656,276.1549987792969,276.0450134277344,276.05499267578125,1033
2025-03-24 14:14:00,276.1499938964844,276.18499755859375,276.04998779296875,276.1099853515625,956
2025-03-24 14:15:00,276.1499938964844,276.32000732421875,276.1499938964844,276.1650085449219,5661
2025-03-24 14:17:00,276.1199951171875,276.1499938964844,276.0799865722656,276.0799865722656,1158
2025-03-24 14:18:00,276.260009765625,276.2699890136719,276.19500732421875,276.19500732421875,742
2025-03-24 14:19:00,276.3988037109375,276.3988037109375,276.3349914550781,276.3349914550781,339
2025-03-24 14:20:00,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,240
2025-03-24 14:21:00,276.4800109863281,276.70001220703125,276.4800109863281,276.70001220703125,1116
2025-03-24 14:22:00,276.5899963378906,276.5899963378906,276.510009765625,276.56500244140625,882
2025-03-24 14:23:00,276.70001220703125,276.7099914550781,276.70001220703125,276.7099914550781,380
2025-03-24 14:24:00,276.9649963378906,276.9800109863281,276.82501220703125,276.82501220703125,1366
2025-03-24 14:25:00,276.8800048828125,276.93499755859375,276.864990234375,276.93499755859375,1669
2025-03-24 14:26:00,276.92999267578125,276.9700012207031,276.8599853515625,276.8999938964844,1408
2025-03-24 14:27:00,276.8299865722656,276.94000244140625,276.8299865722656,276.9100036621094,1836
2025-03-24 14:29:00,276.6650085449219,276.6650085449219,276.581298828125,276.6300048828125,654
2025-03-24 14:30:00,276.6549987792969,276.70001220703125,276.5400085449219,276.6199951171875,1741
2025-03-24 14:31:00,276.54998779296875,276.55999755859375,276.5199890136719,276.55999755859375,934
2025-03-24 14:32:00,276.4800109863281,276.6400146484375,276.4800109863281,276.55999755859375,1394
2025-03-24 14:33:00,276.2699890136719,276.4800109863281,276.2200012207031,276.43499755859375,13256
2025-03-24 14:34:00,275.79998779296875,276.2200012207031,275.6600036621094,276.2200012207031,4183
2025-03-24 14:35:00,275.7650146484375,276.0,275.6300048828125,275.989990234375,2540
2025-03-24 14:36:00,275.9100036621094,275.94500732421875,275.82000732421875,275.8299865722656,2575
2025-03-24 14:38:00,276.0,276.0830078125,276.0,276.0400085449219,1207
2025-03-24 14:40:00,276.17999267578125,276.17999267578125,276.05999755859375,276.05999755859375,1929
2025-03-24 14:41:00,276.0824890136719,276.19000244140625,276.0824890136719,276.19000244140625,1159
2025-03-24 14:42:00,276.0675048828125,276.1400146484375,276.0299987792969,276.072509765625,2839
2025-03-24 14:43:00,276.0400085449219,276.072509765625,275.9700012207031,276.072509765625,1466
2025-03-24 14:44:00,275.8399963378906,276.072509765625,275.80999755859375,276.072509765625,1249
2025-03-24 14:45:00,275.80999755859375,275.8450012207031,275.7900085449219,275.7900085449219,914
2025-03-24 14:46:00,275.760009765625,275.94000244140625,275.760009765625,275.8399963378906,1893
2025-03-24 14:47:00,275.9200134277344,275.9200134277344,275.6700134277344,275.6700134277344,539
2025-03-24 14:48:00,276.010009765625,276.010009765625,275.9599914550781,275.9599914550781,3319
2025-03-24 14:49:00,276.1000061035156,276.1600036621094,276.0400085449219,276.0400085449219,1324
2025-03-24 14:50:00,276.0150146484375,276.0150146484375,276.0150146484375,276.0150146484375,407
2025-03-24 14:51:00,276.239990234375,276.239990234375,276.17999267578125,276.17999267578125,695
2025-03-24 14:52:00,275.89068603515625,276.0899963378906,275.89068603515625,276.0899963378906,1429
2025-03-24 14:53:00,276.2300109863281,276.29998779296875,276.2300109863281,276.29998779296875,1395
2025-03-24 14:54:00,276.31500244140625,276.31500244140625,276.29998779296875,276.30499267578125,737
2025-03-24 14:55:00,276.2200012207031,276.32000732421875,276.2200012207031,276.32000732421875,1239
2025-03-24 14:56:00,276.1300048828125,276.1300048828125,276.1300048828125,276.1300048828125,122
2025-03-24 14:57:00,276.0899963378906,276.1300048828125,276.0299987792969,276.1300048828125,966
2025-03-24 14:58:00,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,406
2025-03-24 14:59:00,276.0950012207031,276.1000061035156,276.0950012207031,276.1000061035156,617
2025-03-24 15:00:00,276.5400085449219,276.5400085449219,276.260009765625,276.260009765625,1128
2025-03-24 15:01:00,276.3399963378906,276.44000244140625,276.3399963378906,276.44000244140625,1738
2025-03-24 15:02:00,275.8999938964844,276.0,275.75,276.0,2249
2025-03-24 15:03:00,275.9649963378906,276.05999755859375,275.8399963378906,275.92999267578125,3185
2025-03-24 15:04:00,275.9599914550781,275.9599914550781,275.8699951171875,275.8699951171875,743
2025-03-24 15:05:00,275.9800109863281,276.0299987792969,275.9800109863281,276.0299987792969,775
2025-03-24 15:06:00,276.0,276.0,275.9800109863281,275.9800109863281,1104
2025-03-24 15:07:00,276.0199890136719,276.19000244140625,276.0199890136719,276.0199890136719,1397
2025-03-24 15:08:00,276.0400085449219,276.1300048828125,276.0299987792969,276.0299987792969,1844
2025-03-24 15:10:00,276.0199890136719,276.05999755859375,276.0199890136719,276.05999755859375,653
2025-03-24 15:11:00,275.760009765625,276.0299987792969,275.760009765625,275.9949951171875,3139
2025-03-24 15:12:00,275.80999755859375,275.80999755859375,275.6700134277344,275.6700134277344,3290
2025-03-24 15:13:00,275.8450012207031,275.8800048828125,275.8299865722656,275.8699951171875,3067
2025-03-24 15:14:00,275.8349914550781,275.8599853515625,275.7749938964844,275.8399963378906,5487
2025-03-24 15:15:00,275.6575927734375,275.739990234375,275.6575927734375,275.739990234375,2133
2025-03-24 15:16:00,275.82000732421875,275.82000732421875,275.6700134277344,275.75,1178
2025-03-24 15:17:00,275.7749938964844,275.8399963378906,275.7749938964844,275.8399963378906,821
2025-03-24 15:18:00,275.8345947265625,275.8345947265625,275.7699890136719,275.82501220703125,832
2025-03-24 15:19:00,275.739990234375,275.8999938964844,275.739990234375,275.8999938964844,781
