Date,Close,High,Low,Open,Volume
2003-07-14,3.785385608673096,3.960408546687013,3.785385608673096,3.960408546687013,4600
2003-07-15,3.663276195526123,3.7853854796786033,3.663276195526123,3.7853854796786033,2200
2003-07-16,3.602221727371216,3.614432539265691,3.602221727371216,3.614432539265691,3000
2003-07-17,3.5737297534942627,3.5737297534942627,3.5737297534942627,3.5737297534942627,1000
2003-07-18,3.5330255031585693,3.573728327614898,3.4719706842121703,3.573728327614898,5400
2003-07-21,3.5411689281463623,3.5411689281463623,3.5411689281463623,3.5411689281463623,1000
2003-07-22,3.5452370643615723,3.5452370643615723,3.4882526322149148,3.4882526322149148,800
2003-07-23,3.4719719886779785,3.471971988677979,3.471971988677979,3.471971988677979,1000
2003-07-24,3.467902660369873,3.467902660369873,3.467902660369873,3.467902660369873,4000
2003-07-25,3.5248870849609375,3.5248870849609375,3.4679030146180656,3.4679030146180656,4800
2003-07-28,3.5248870849609375,3.5248870849609375,3.5248870849609375,3.5248870849609375,2800
2003-07-29,3.5004639625549316,3.520815185778456,3.5004639625549316,3.520815185778456,1400
2003-07-30,3.5004639625549316,3.5004639625549316,3.5004639625549316,3.5004639625549316,2000
2003-07-31,3.1748406887054443,3.4638326060093663,3.1748406887054443,3.4638326060093663,17600
2003-08-01,3.215542793273926,3.215542793273926,3.154488145194619,3.203331786023114,4800
2003-08-04,3.2358944416046143,3.317300515397069,3.215543020200195,3.317300515397069,4600
2003-08-05,3.2358944416046143,3.2358944416046143,3.2358944416046143,3.2358944416046143,0
2003-08-06,3.3457930088043213,3.3783554390653294,3.2888085617601623,3.3010193760643434,1600
2003-08-07,3.3457930088043213,3.3457930088043213,3.3457930088043213,3.3457930088043213,0
2003-08-11,3.292879104614258,3.292879104614258,3.292879104614258,3.292879104614258,400
2003-08-12,3.292879104614258,3.292879104614258,3.292879104614258,3.292879104614258,0
2003-08-13,3.353933095932007,3.3987067243153435,3.353933095932007,3.3987067243153435,15400
2003-08-14,3.353933095932007,3.353933095932007,3.353933095932007,3.353933095932007,0
2003-08-18,3.43126916885376,3.435339181129961,3.43126916885376,3.43126916885376,1200
2003-08-19,3.43126916885376,3.43126916885376,3.43126916885376,3.43126916885376,0
2003-08-21,3.3783555030822754,3.3783555030822754,3.3742851021788214,3.3783555030822754,9600
2003-08-22,3.329511880874634,3.374285126612447,3.329511880874634,3.374285126612447,2800
2003-08-25,3.362074136734009,3.4394098095543817,3.3580037360132584,3.3580037360132584,3200
2003-08-26,3.419057130813598,3.4312683291782213,3.3498618927793657,3.3498618927793657,2800
2003-08-27,3.561518669128418,3.561518669128418,3.3295112914696805,3.4190577670933897,8800
2003-08-28,3.4923243522644043,3.561519621682508,3.3376525963989265,3.4190586815452746,14000
2003-08-29,3.4475507736206055,3.4475507736206055,3.4475507736206055,3.4475507736206055,200
2003-09-02,3.5370969772338867,3.5370969772338867,3.5370969772338867,3.5370969772338867,1200
2003-09-03,3.5370969772338867,3.5370969772338867,3.5370969772338867,3.5370969772338867,0
2003-09-05,3.4923243522644043,3.4923243522644043,3.4923243522644043,3.4923243522644043,2000
2003-09-08,3.488252639770508,3.4923230395415183,3.439409007042442,3.443479406813453,6800
2003-09-09,3.488252639770508,3.488252639770508,3.488252639770508,3.488252639770508,0
2003-09-11,3.4719719886779785,3.4923236026398157,3.471971988677979,3.488253202212498,2000
2003-09-12,3.4719719886779785,3.471971988677979,3.471971988677979,3.471971988677979,0
2003-09-15,3.4719719886779785,3.476042389105296,3.471971988677979,3.476042389105296,3200
2003-09-16,3.4475507736206055,3.5086052346127587,3.4475507736206055,3.5086052346127587,5000
2003-09-17,3.5330255031585693,3.5330255031585693,3.459759875692732,3.459759875692732,17200
2003-09-18,3.667347908020019,3.667347908020019,3.573730614335872,3.573730614335872,7200
2003-09-19,3.667347908020019,3.667347908020019,3.667347908020019,3.667347908020019,0
2003-09-22,3.6225738525390625,3.634785055646753,3.6225738525390625,3.634785055646753,3000
2003-09-23,3.663276195526123,3.663276195526123,3.655135395434425,3.655135395434425,5400
2003-09-24,3.683628797531128,3.683628797531128,3.659206778867494,3.659206778867494,9400
2003-09-25,3.683628797531128,3.683628797531128,3.683628797531128,3.683628797531128,0
2003-09-26,3.6266427040100098,3.6266427040100098,3.6266427040100098,3.6266427040100098,2200
2003-09-29,3.6347849369049072,3.638854949633036,3.6347849369049072,3.638854949633036,1800
2003-09-30,3.6347849369049072,3.6347849369049072,3.622573734196135,3.6347849369049072,1400
2003-10-01,3.703978538513184,3.703978538513184,3.703978538513184,3.703978538513184,200
2003-10-02,3.712120532989502,3.716190933804489,3.7039801195343154,3.7039801195343154,3400
2003-10-03,3.724330186843872,3.724330186843872,3.724330186843872,3.724330186843872,200
2003-10-06,3.720261335372925,3.7853861957267534,3.712120533741303,3.7853861957267534,18800
2003-10-07,3.683628797531128,3.683628797531128,3.683628797531128,3.683628797531128,3000
2003-10-08,3.621544122695923,3.621544122695923,3.621544122695923,3.621544122695923,200
2003-10-09,3.621544122695923,3.642238739483296,3.609127510510292,3.642238739483296,4600
2003-10-10,3.621544122695923,3.621544122695923,3.621544122695923,3.621544122695923,0
2003-10-13,3.621544122695923,3.66293335627067,3.621544122695923,3.6256831249967942,4200
2003-10-14,3.6256837844848633,3.6256837844848633,3.6256837844848633,3.6256837844848633,2200
2003-10-15,3.667072772979736,3.68362839111917,3.6629341644826816,3.68362839111917,3000
2003-10-16,3.621544122695923,3.621544122695923,3.621544122695923,3.621544122695923,600
2003-10-17,3.74985146522522,3.74985146522522,3.74985146522522,3.74985146522522,200
2003-10-20,3.7581284046173096,3.758128404617309,3.758128404617309,3.758128404617309,400
2003-10-21,3.97335147857666,3.97335147857666,3.650516399574376,3.7581280925751375,7400
2003-10-22,3.704323291778565,3.985769216087026,3.704323291778565,3.973352600225506,3200
2003-10-23,4.031295299530029,4.031295299530029,3.960933849366992,3.960933849366992,2200
2003-10-24,3.994046926498413,3.994046926498413,3.994046926498413,3.994046926498413,8600
2003-10-27,3.994046926498413,3.994046926498413,3.994046926498413,3.994046926498413,3800
2003-10-28,3.799517869949341,3.9940462719742817,3.799517869949341,3.9940462719742817,3200
2003-10-29,3.9154045581817623,4.031293799867202,3.8947099520587383,3.981626982002014,5400
2003-10-30,3.977489709854126,4.0064623289002235,3.977489709854126,4.0064623289002235,57200
2003-10-31,3.977489709854126,3.977489709854126,3.977489709854126,3.977489709854126,0
2003-11-03,4.051990032196045,4.051990032196045,4.002323194397811,4.035434419596634,21200
2003-11-04,4.0561299324035645,4.0561299324035645,4.0561299324035645,4.0561299324035645,1000
2003-11-05,3.998185396194458,3.9981853961944585,3.9981853961944585,3.9981853961944585,600
2003-11-06,4.1430463790893555,4.180296608636892,4.05612930838409,4.097518145323714,35000
2003-11-07,4.283769607543945,4.283769607543945,3.8119339898314166,4.126491068306436,31600
2003-11-10,4.279631614685059,4.279631614685059,4.24238137361565,4.263075995844998,3000
2003-11-11,4.279631614685059,4.279631614685059,4.143047660575288,4.143047660575288,10800
2003-11-12,4.345853805541992,4.383104044172796,4.279631334517035,4.279631334517035,8200
2003-11-13,4.337575912475586,4.407937388454647,4.333437303966344,4.403798779945404,5400
2003-11-14,4.718355178833008,4.718355178833008,4.407937064575124,4.407937064575124,14600
2003-11-17,4.759743690490723,4.801132923947001,4.573492929371439,4.573492929371439,15400
2003-11-18,4.759743690490723,4.838382760397271,4.68938223044524,4.780438307218862,19000
2003-11-19,4.635577201843262,4.739049909003678,4.635577201843262,4.676966442594249,9400
2003-11-20,4.863216400146484,4.863216400146484,4.552798332052028,4.552798332052028,32600
2003-11-21,4.842523097991943,4.842523097991943,4.635577663080175,4.821828475557348,3400
2003-11-24,4.937716484069824,4.937716484069824,4.676965279504372,4.863216027131994,7800
2003-11-25,4.921161651611328,4.921161651611328,4.759744100874838,4.759744100874838,4200
2003-11-26,4.759743690490723,5.049467140533718,4.759743690490723,4.958411063760097,4200
2003-11-28,4.883910179138184,4.883910179138184,4.883910179138184,4.883910179138184,1000
2003-12-01,4.821828365325928,4.821828365325928,4.722494653571241,4.722494653571241,1400
2003-12-02,4.883910179138184,4.966688237486237,4.821826339339455,4.842520952605698,6400
2003-12-03,4.821828365325928,4.825967368661644,4.821828365325928,4.825967368661644,800
2003-12-04,4.888051509857178,4.966690604079578,4.888051509857178,4.96255160051074,5400
2003-12-05,4.888051509857178,4.888051509857178,4.888051509857178,4.888051509857178,0
2003-12-08,4.958410263061523,4.966688266302816,4.892187815998859,4.929438041150838,6800
2003-12-09,4.966689109802246,4.966689109802246,4.892188646845777,4.958411105155089,3600
2003-12-10,4.842523097991943,4.958412431021747,4.5569385714892245,4.660411288945109,68200
2003-12-11,4.958410263061523,4.958410263061523,4.958410263061523,4.958410263061523,200
2003-12-12,4.958410263061523,4.958410263061523,4.925299039530191,4.958410263061523,1000
2003-12-15,5.268829345703125,5.268829345703125,4.91288342336732,4.96255026871299,13000
2003-12-16,5.103272914886475,5.190189988157506,4.983244613199524,5.190189988157506,4200
2003-12-17,4.917022228240967,5.032911529390664,4.904605616082745,4.9087442236574965,3600
2003-12-18,4.842523097991943,5.2357193453808835,4.821828475557348,5.2357193453808835,6000
2003-12-19,5.380578517913818,5.380578517913818,5.049465914791129,5.268827851539195,3000
2003-12-22,5.732387542724609,5.732387542724609,5.380580216815268,5.380580216815268,20800
2003-12-23,6.005558013916016,6.084197123813503,5.546138788843942,5.546138788843942,17200
2003-12-24,6.084193706512451,6.266305850383921,6.042804869972181,6.042804869972181,9200
2003-12-26,6.994754791259766,7.077533272112063,6.258029232580485,6.258029232580485,22200
2003-12-29,6.622251510620117,7.640422301449689,6.622251510620117,7.181004139715469,100800
2003-12-30,6.514640808105469,6.580863270011357,5.918638256235458,6.208361724432227,25600
2003-12-31,6.51878023147583,6.622252933562748,6.233195747391431,6.622252933562748,11200
2004-01-02,6.2290568351745605,6.52291932916418,6.104889511920897,6.52291932916418,8000
2004-01-05,6.291139125823975,6.311833741625155,6.06349914144492,6.06349914144492,13400
2004-01-06,6.270444869995117,6.382195564906672,6.063499489536968,6.29113948698433,27400
2004-01-07,6.146280288696289,6.518781956919097,6.146280288696289,6.208363768494378,9800
2004-01-08,6.8167805671691895,7.015448732934727,6.518779502671852,6.560168736766088,35000
2004-01-09,6.705030918121338,6.974059765884291,6.705030918121338,6.870587071403616,20600
2004-01-12,6.953363418579102,7.056836093197445,6.84575253167782,6.84575253167782,75600
2004-01-13,8.124676704406738,8.132954710530893,6.911977226846209,6.953365678598753,244600
2004-01-14,9.163540840148926,9.229763296183137,8.195036433856151,8.269536894253125,490000
2004-01-15,8.911069869995117,9.188376758167244,8.132954666123728,8.981431342798018,276200
2004-01-16,8.890375137329102,9.09732055927494,8.691707721725287,9.09732055927494,111400
2004-01-20,9.834044456481934,10.177573752356274,9.560876620699156,9.89198890969829,299200
2004-01-21,9.494654655456545,10.22310251847853,9.209069797983185,9.72643326977999,99600
2004-01-22,8.857260704040527,9.800931771657003,8.733093811469292,8.770344037127433,127600
2004-01-23,8.927624702453613,9.304265278806277,8.737235307565047,8.795179768716512,70000
2004-01-26,8.749645233154297,8.91934028112388,8.406116137333736,8.877951861176962,66200
2004-01-27,9.780240058898926,9.850601532247872,8.795180221447785,8.919347155859283,154400
2004-01-28,10.140326499938965,11.253693181586083,9.850602569881314,9.912686833060953,412000
2004-01-29,10.227238655090332,11.0591590435649,9.581569394421209,10.947409156315482,233400
2004-01-30,9.954072952270508,10.636993371438209,9.461543492015492,10.636993371438209,69400
2004-02-02,10.098936080932615,10.14032532176542,9.730573495332298,10.11135309001269,62200
2004-02-03,10.72391128540039,10.885328455627349,9.767823694201017,10.18171452201094,184600
2004-02-04,10.914299964904783,10.947411194965817,10.23965756693958,10.521103417175324,126800
2004-02-05,10.955686569213867,11.117104479388544,10.107210948096949,11.071576249668269,201200
2004-02-06,10.757020950317385,10.988799559026836,10.599742806051609,10.93085510420797,103000
2004-02-09,10.64527416229248,10.781858134110962,10.409356464554584,10.781858134110962,181600
2004-02-10,9.606406211853027,10.885328996486198,9.345655324727865,10.885328996486198,305000
2004-02-11,9.89198875427246,10.20654581859621,9.337375086837683,9.747126834073716,113000
2004-02-12,9.718156814575195,10.082381198888063,9.618823106880994,10.082381198888063,34400
2004-02-13,9.35392951965332,10.23551632011495,9.20078962080449,9.627097305116576,61200
2004-02-17,9.329097747802734,9.51948711109637,9.04351291342834,9.04351291342834,101800
2004-02-18,9.209073066711426,9.420157532860296,9.134572574019554,9.416018528884717,60400
2004-02-19,8.629624366760254,9.370488576584638,8.319206229750417,9.20907139795845,96200
2004-02-20,8.493038177490234,8.691705543301554,8.199175341472962,8.584093856128604,177400
2004-02-23,8.219868659973145,8.960732521832348,8.190896440435882,8.960732521832348,40200
2004-02-24,8.195036888122559,8.48062173899682,7.988091504185787,8.219870902587445,60800
2004-02-25,8.480620384216309,8.49717639121474,8.17434135965009,8.17434135965009,25800
2004-02-26,8.898653984069824,9.200794139181008,8.344040137721898,8.505457329465148,94400
2004-02-27,8.952455520629883,9.238040325532054,8.890372073329548,9.146984655453824,41400
2004-03-01,8.948321342468262,9.246322497517289,8.836570613287044,9.246322497517289,32800
2004-03-02,8.71239948272705,8.795177943854542,8.571676572470666,8.795177943854542,41000
2004-03-03,8.662732124328613,8.786899013495633,8.617203896564918,8.654454121201791,31800
2004-03-04,9.5277681350708,9.614684839920727,8.604791672984064,8.629624904450587,98800
2004-03-05,8.877958297729492,9.519488745220736,8.799318821836128,9.519488745220736,43400
2004-03-08,8.99798583984375,9.436709864002326,8.50545556994549,8.575817037073813,70600
2004-03-09,8.753789901733398,8.997985526834972,8.753789901733398,8.993846524273282,24600
2004-03-10,8.683429718017578,9.16354303392285,8.546845771069252,9.16354303392285,47400
2004-03-11,8.633761405944824,8.857262003243381,8.592372172538731,8.592372172538731,53800
2004-03-12,8.691707611083984,8.708263623557286,8.588234901428223,8.608929127585725,15800
2004-03-15,8.650318145751953,8.811736105458012,8.588234679449979,8.691707386431304,89200
2004-03-16,8.77862548828125,8.898654226544467,8.608930284790256,8.608930284790256,43600
2004-03-17,9.242181777954102,9.519488652898508,8.81587395843238,8.97729191153583,59000
2004-03-18,9.35392951965332,9.515346632126928,9.213206625392392,9.275290069464257,33000
2004-03-19,9.395320892333984,9.519487808849728,9.291848198759531,9.51534880637467,47400
2004-03-22,9.387043952941896,9.47809964942724,9.213209776426892,9.42843319295672,22600
2004-03-23,9.540183067321776,9.74712847693339,9.507071833361282,9.507071833361282,53000
2004-03-24,9.622961044311523,9.676766500649164,9.420154648217258,9.420154648217258,20200
2004-03-25,9.995461463928224,10.218962848064807,9.58570971577844,9.618820944231938,117600
2004-03-26,9.912686347961426,10.14032600369938,9.879575110955283,10.012020058979852,95200
2004-03-29,10.227238655090332,10.301739106212509,10.036849315052631,10.301739106212509,27600
2004-03-30,10.281047821044922,10.467299001997722,10.020296167711004,10.020296167711004,53600
2004-03-31,10.591464042663574,10.616297265888214,10.16101729645552,10.16101729645552,37200
2004-04-01,10.843939781188965,10.968106711202529,10.425909958973303,10.574910117102764,68000
2004-04-02,11.133660316467283,11.175049546749436,10.51282423053676,10.906020734066322,90000
2004-04-05,11.195746421813965,11.617915249811947,10.968106785437024,11.170913193529993,193400
2004-04-06,11.588942527770996,11.588942527770996,11.133662484864608,11.311635657136256,70800
2004-04-07,11.824859619140623,11.994554778094216,11.47305229346829,11.580663992464183,114600
2004-04-08,12.201499938964844,12.371195094692617,11.837276401885092,11.84969261998019,102600
2004-04-12,12.354642868041992,12.354642868041992,12.12700241144729,12.333947850478364,63000
2004-04-13,12.22219467163086,12.375333813813006,12.126999194955644,12.35463959117239,74400
2004-04-14,11.924192428588867,12.416722648001087,11.671719604894609,12.164249034872864,165600
2004-04-15,11.911775588989258,12.160109397430857,11.634468766091144,11.766913674442376,59800
2004-04-16,11.982135772705078,12.002829991399471,11.804162649971463,11.969718767828136,34000
2004-04-19,11.816584587097168,12.081475293363836,11.588944913498564,11.588944913498564,49800
2004-04-20,11.79588794708252,11.86211041275352,11.576525536151038,11.576525536151038,37600
2004-04-21,11.584802627563477,11.696553325602835,11.572385620192216,11.601358637391826,40800
2004-04-22,11.34060764312744,11.622053510483958,11.216440720203822,11.593081281097383,95000
2004-04-23,11.146080017089844,11.439942123213616,11.055023530568262,11.290941963382648,72600
2004-04-26,10.843939781188965,11.009495951018412,10.744605289857208,10.769439307407191,133400
2004-04-27,11.319913864135742,11.319913864135742,10.848077801721896,11.055023207686228,26000
2004-04-28,11.514444351196287,12.168391921145128,11.319915918482913,11.319915918482913,46200
2004-04-29,11.133660316467283,11.584801268731512,11.02604863350726,11.485467589714697,35400
2004-04-30,11.09641170501709,11.4978862709888,11.030189242689923,11.4978862709888,27000
2004-05-03,10.769436836242676,11.17091055463583,10.6990753815311,11.03018764521268,37800
2004-05-04,10.512824058532717,10.678380187518684,9.987182658247605,10.678380187518684,42200
2004-05-05,10.963969230651855,10.968108234151565,10.285188445383683,10.285188445383683,45800
2004-05-06,14.341317176818848,14.527566777948644,11.70069337084449,12.127000399275657,1725000
2004-05-07,13.989509582519531,14.763484983921886,13.492840276273943,14.2833716896204,741600
2004-05-10,16.10035514831543,16.232800097722308,13.492841457055231,13.492841457055231,829600
2004-05-11,18.207056045532227,18.93550312117495,15.479515751371103,16.096212127326336,3329200
2004-05-12,17.31305503845215,18.08289069431866,16.402494851358625,18.08289069431866,2101600
2004-05-13,18.666467666625977,18.81133034131591,16.973654846497272,17.01504485878048,935800
2004-05-14,17.5572509765625,18.894119954419708,17.19716634064131,18.612674020014868,854400
2004-05-17,17.79730796813965,18.12842035874996,16.675664054192293,17.0067764448026,407000
2004-05-18,15.831321716308594,17.904913748370248,15.823043711567935,17.72280238067969,1050800
2004-05-19,15.41743278503418,16.344548900903323,15.140126698166789,15.835461811483457,586600
2004-05-20,15.39673900604248,16.137603961733785,15.111153326311848,15.525044151319074,465000
2004-05-21,14.796592712402344,15.715430583277314,14.527563122447932,15.500207227087332,375400
2004-05-24,14.092984199523926,15.5167698423822,13.968817250845648,15.429851557325833,459800
2004-05-25,15.251873970031738,15.409152901900384,13.819812310385746,13.931563005750208,891200
2004-05-26,14.2792329788208,15.914101997966666,14.014343112412304,15.3056820005878,493000
2004-05-27,14.684842109680176,15.00767635622752,14.12609028621474,14.266813189891126,78800
2004-05-28,14.77176284790039,14.920763796228616,14.337177801188526,14.482040536004604,86800
2004-06-01,15.516768455505373,15.516768455505373,14.448929318804309,14.48204134422214,300800
2004-06-02,16.924001693725586,16.924001693725586,15.587134035630704,16.075525511822487,661600
2004-06-03,14.262676239013672,17.73521971316592,14.17575955207527,17.072995080966564,2828200
2004-06-04,15.094596862792969,15.60368231960775,13.55492269563842,14.490315139627892,1924200
2004-06-07,14.86281967163086,15.562294607325953,14.602068006130466,15.272572288845762,271400
2004-06-08,14.866958618164062,15.19807256223912,14.4034013068746,15.06976582996662,185800
2004-06-09,14.573094367980955,14.895930258498186,14.469621670260784,14.883512461141478,118600
2004-06-10,14.751065254211426,14.767621262215831,14.46548122104063,14.72623282107264,100000
2004-06-14,14.53998565673828,14.693124825512625,14.486179405434982,14.486179405434982,163800
2004-06-15,14.693120956420898,14.751065406165392,14.519287607187412,14.751065406165392,166200
2004-06-16,14.46962070465088,14.746928337046604,14.46548249172018,14.746928337046604,109800
2004-06-17,15.169097900390623,15.396737516345906,14.448927239855465,14.448927239855465,143600
2004-06-18,14.796592712402344,15.169094978667262,14.684842032522868,15.169094978667262,128400
2004-06-21,14.920762062072754,15.520903999146691,14.81728936874511,14.900067839180826,162600
2004-06-22,14.941457748413086,15.024236226956582,14.742790347229592,14.817290820031925,91800
2004-06-23,15.148398399353027,15.25187107032912,14.837980386424746,14.837980386424746,139400
2004-06-24,15.218761444091797,15.31395611697644,15.160816997889643,15.268427886712535,164600
2004-06-25,15.334649085998535,15.38017731254974,14.900064196053822,15.210482200138276,706400
2004-06-28,15.251873970031738,15.367764457188196,15.20220752060352,15.313958215967984,125600
2004-06-29,16.158300399780273,16.261773120200687,15.086322953070049,15.189795673490462,398800
2004-06-30,16.01344108581543,16.642555550658237,15.376050190964248,16.21624835613314,260800
2004-07-01,15.164956092834473,16.01757156492869,14.796593595795754,16.01757156492869,318000
2004-07-02,14.548266410827637,14.85040659174391,14.486182141530795,14.684849592864708,170600
2004-07-06,14.62689971923828,14.900067561375446,14.101258257470048,14.891789556599411,104800
2004-07-07,14.229568481445312,14.539986632391258,14.229568481445312,14.486180377477488,122800
2004-07-08,14.895926475524902,14.982843140608132,14.17575598758522,14.486174001911904,290800
2004-07-09,14.71795654296875,14.982846386630207,14.5979278391634,14.982846386630207,121800
2004-07-12,14.03089714050293,14.8048724055511,13.865340207965131,14.79659440103742,205600
2004-07-13,13.96881103515625,14.213006609740356,13.86533836082176,14.055727702668973,91200
2004-07-14,15.08218002319336,15.496070818791216,14.072287050327104,14.175759749226566,440800
2004-07-15,15.127707481384276,15.376042893227508,14.900067871345652,15.376042893227508,202200
2004-07-16,14.73451328277588,15.173238141875828,14.19645550617256,14.908348256709164,141400
2004-07-19,14.693120956420898,15.057345241930664,14.237841783684573,15.02423322558076,249500
2004-07-20,14.668291091918944,15.04907149327714,14.419957214544509,14.73451356447668,67100
2004-07-21,13.666670799255373,15.107010213730485,13.343836565679064,15.107010213730485,104300
2004-07-22,12.95478057861328,14.072285955564016,12.665057517894413,13.674951201629344,152900
2004-07-23,12.896838188171388,13.277618572444092,12.623670303769144,12.673337550675964,45500
2004-07-26,11.48961067199707,12.93822872028336,11.348887712723096,12.689894039833158,289400
2004-07-27,12.176665306091309,12.251165763787972,11.175049708085544,11.489606757563726,172800
2004-07-28,11.837275505065918,12.317388707740845,11.175050152931345,12.317388707740845,122100
2004-07-29,11.59722137451172,12.168390378886818,11.547554127010612,12.168390378886818,91500
2004-07-30,12.557448387145996,12.656782095899656,11.50616525466,11.54755449733256,95800
2004-08-02,11.820718765258787,12.706445444604745,11.737941094757362,12.309109942122635,146500
2004-08-03,11.158493995666504,11.837275347553373,11.07571632114738,11.605496753692313,192800
2004-08-04,10.934996604919434,11.580666128556656,10.934996604919434,11.315776229512498,155300
2004-08-05,8.848983764648438,10.115490010436485,8.211592429013816,9.99132231350204,862900
2004-08-06,8.898653984069824,9.295988852802196,8.73309778876467,8.73309778876467,109200
2004-08-09,8.683429718017578,9.295987977698903,8.526151544642044,9.097320562034822,254000
2004-08-10,8.77448558807373,9.07248669048388,8.658595875752743,9.07248669048388,228100
2004-08-11,8.550984382629395,8.824152264015689,8.269538495277674,8.699985332270682,293400
2004-08-12,8.78276252746582,9.262875794260578,8.277816033611762,8.410260963840102,236800
2004-08-13,8.335759162902832,9.022817720888437,8.319203943983407,8.733094679610105,80700
2004-08-16,8.476484298706055,8.575818006569703,8.3605953675822,8.534429553702118,96700
2004-08-17,8.286092758178711,8.733094723315226,8.244703526522121,8.733094723315226,133300
2004-08-18,8.277816772460938,8.443372950023331,8.21159430143598,8.443372950023331,67900
2004-08-19,8.046037673950195,8.26126029802929,7.988092422967982,8.17848260859397,68000
2004-08-20,8.062590599060059,8.203313499386134,7.954978922961657,8.095701823287731,47700
2004-08-23,7.888760566711426,8.070872789149208,7.888760566711426,8.062594781439703,30000
2004-08-24,7.549365997314453,8.269535694257883,7.458310330839018,8.269535694257883,82900
2004-08-25,8.070871353149414,8.236427530711808,7.574202031028108,7.690091750038846,89500
2004-08-26,7.574199199676514,8.484759020039668,7.53281076283314,8.062590332993087,173000
2004-08-27,7.4914231300354,7.805980211443333,7.483145125132403,7.656979280925365,174100
2004-08-30,7.557647705078125,7.90531611394429,7.491425226192591,7.863926867282276,204200
2004-08-31,7.623867034912109,7.739756719810467,7.557644583379874,7.557644583379874,152400
2004-09-01,9.113871574401855,9.80092993536145,8.401979208033815,8.443368427614187,617200
2004-09-02,9.312540054321287,10.098932167688329,9.022816270191106,9.163539160833333,234500
2004-09-03,9.370487213134766,9.536044160331349,9.080764134408808,9.519488149838075,97300
2004-09-07,9.22976303100586,9.560876091097764,8.940039991538608,9.502930851657174,183000
2004-09-08,9.395320892333984,9.502931798949492,9.229763951067657,9.395320892333984,90400
2004-09-09,9.949935913085938,10.03271360526705,9.40359935540688,9.519489071781363,159300
2004-09-10,9.403597831726074,10.057545204336977,9.329098157664612,10.057545204336977,160100
2004-09-13,8.443371772766113,9.47809872505201,8.368871305892087,9.15526442117658,404000
2004-09-14,8.534429550170898,8.981431630089434,8.484762301542556,8.857263903235646,193500
2004-09-15,8.650318145751953,8.807597102446666,8.501317984514037,8.799319096423975,79500
2004-09-16,8.410264015197754,8.766210486404155,8.20331853927484,8.766210486404155,249500
2004-09-17,8.211589813232422,8.733092079592385,8.070866941860668,8.733092079592385,204900
2004-09-20,8.021203994750977,8.44337283379948,7.656980409127283,8.186760959468588,242700
2004-09-21,8.484758377075195,8.526147600215975,7.897033618890685,7.897033618890685,152800
2004-09-22,8.277816772460938,8.47648418553581,8.062593346912763,8.360595255959197,142600
2004-09-23,8.426816940307617,8.534428643035728,8.11225983758715,8.11225983758715,143400
2004-09-24,8.377150535583496,8.63376320461414,8.27781682837509,8.600651968878006,92000
2004-09-27,8.36887264251709,8.642040538394546,8.34403941273754,8.642040538394546,85900
2004-09-28,8.352313041687012,8.385424260517501,8.23642338106343,8.360591043753066,200200
2004-09-29,8.476484298706055,8.526151547354946,8.286094889325929,8.476484298706055,56900
2004-09-30,8.211589813232422,8.44336833513673,8.195033809808125,8.286090249774373,148800
2004-10-01,8.401983261108398,8.484761740201066,8.15364940269856,8.15364940269856,125200
2004-10-04,8.277816772460938,8.443372950023331,8.277816772460938,8.277816772460938,204800
2004-10-05,8.412278175354004,8.529931899946774,8.395470042437385,8.412278175354004,268000
2004-10-06,8.496315956115723,8.571950947060584,8.403873634658583,8.403873634658583,250900
2004-10-07,7.420620441436768,7.555082292919405,6.87436896942459,7.092869077355949,1247100
2004-10-08,7.70635175704956,7.739967217654069,7.252542638160806,7.370197151004483,410900
2004-10-11,7.58869743347168,7.723159279243255,7.395408730538996,7.723159279243255,168200
2004-10-12,7.319774150848389,7.67273691644498,7.302966018460044,7.521466930773337,87300
2004-10-13,7.4962568283081055,7.563487766561057,7.193717606169824,7.563487766561057,252900
2004-10-14,7.580294132232666,7.739967372943708,7.361793233191607,7.563486000865285,194500
2004-10-15,7.63912296295166,7.773584842810555,7.55508388731184,7.55508388731184,81700
2004-10-18,7.70635175704956,7.79039080928873,7.622312704810391,7.781986743773653,98000
2004-10-19,7.672739028930664,7.840816391810442,7.630719487846698,7.798796850726476,84100
2004-10-20,7.655929565429688,7.689545032181345,7.571891299278515,7.571891299278515,89600
2004-10-21,7.798793315887451,7.882832359964299,7.588696507151054,7.832408773227046,72800
2004-10-22,7.471044063568115,7.882833685591214,7.471044063568115,7.882833685591214,242500
2004-10-25,7.53827428817749,7.571889748042424,7.227331084062903,7.227331084062903,91600
2004-10-26,7.56348705291748,7.681141584486998,7.361794257189104,7.361794257189104,55700
2004-10-27,7.269351482391357,7.529871957450695,7.176909146831446,7.529871957450695,97000
2004-10-28,7.1264848709106445,7.513063112589205,6.907984752840416,7.235735330673704,83200
2004-10-29,6.950002670288086,7.193714931194902,6.798732714740509,7.193714931194902,140500
2004-11-01,6.849156856536865,7.344985541150213,6.807138128516776,7.344985541150213,67000
2004-11-02,6.681079387664795,7.193716192955421,6.681079387664795,7.193716192955421,82700
2004-11-03,6.849156856536865,7.143292761412674,6.580233150220147,7.143292761412674,97000
2004-11-04,6.882772445678711,6.907984644698809,6.597041002492567,6.891176512018744,32300
2004-11-05,6.98361873626709,7.000426065319056,6.882771556132195,6.891175621386066,59300
2004-11-08,7.1012725830078125,7.1432921086439345,6.815540770429128,7.0844652536268375,49900
