Datetime,Close,High,Low,Open,Volume
2023-04-05 16:30:00,311.085693359375,311.5299987792969,309.93499755859375,311.239990234375,150392
2023-04-05 17:30:00,309.3009948730469,311.3800048828125,308.7799987792969,311.20001220703125,157717
2023-04-05 18:30:00,309.8299865722656,310.1700134277344,309.25,309.30999755859375,210890
2023-04-05 19:30:00,312.510009765625,312.69000244140625,309.7699890136719,309.8299865722656,290964
2023-04-06 13:30:00,312.9100036621094,314.4849853515625,308.260009765625,311.489990234375,115157
2023-04-06 14:30:00,312.9150085449219,313.30499267578125,311.010009765625,312.79998779296875,71532
2023-04-06 15:30:00,311.8699951171875,312.8599853515625,311.7099914550781,312.75,58984
2023-04-06 16:30:00,312.2066955566406,312.6199951171875,311.1050109863281,311.8900146484375,40232
2023-04-06 17:30:00,312.70001220703125,312.7300109863281,311.55999755859375,312.42999267578125,52283
2023-04-06 18:30:00,312.0799865722656,313.7200012207031,311.6600036621094,312.7099914550781,82099
2023-04-06 19:30:00,312.4700012207031,312.7099914550781,311.6600036621094,312.125,140447
2023-04-10 13:30:00,316.4800109863281,317.92999267578125,310.47979736328125,311.8500061035156,113666
2023-04-10 14:30:00,314.8868103027344,317.57000732421875,313.9800109863281,316.6700134277344,85094
2023-04-10 15:30:00,313.5299987792969,314.9100036621094,312.75,314.9100036621094,45735
2023-04-10 16:30:00,314.0799865722656,314.70001220703125,313.3500061035156,313.55499267578125,56900
2023-04-10 17:30:00,314.3099060058594,314.989990234375,314.1600036621094,314.1600036621094,30590
2023-04-10 18:30:00,313.9800109863281,314.8900146484375,313.2099914550781,314.30999755859375,80718
2023-04-10 19:30:00,315.010009765625,315.7200012207031,313.7349853515625,313.9200134277344,246906
2023-04-11 13:30:00,319.0450134277344,319.5,316.32501220703125,316.6199951171875,98209
2023-04-11 14:30:00,319.6400146484375,319.6499938964844,316.92999267578125,319.0400085449219,69672
2023-04-11 15:30:00,320.8999938964844,321.8999938964844,319.69000244140625,319.69000244140625,104099
2023-04-11 16:30:00,319.8699951171875,321.2699890136719,319.44000244140625,320.9150085449219,65490
2023-04-11 17:30:00,319.7200012207031,320.8800048828125,319.260009765625,319.92999267578125,86778
2023-04-11 18:30:00,319.5400085449219,320.5799865722656,319.1400146484375,319.8800048828125,120417
2023-04-11 19:30:00,317.9800109863281,320.0450134277344,317.29998779296875,319.5400085449219,172283
2023-04-12 13:30:00,324.32000732421875,324.510009765625,319.8999938964844,320.9700012207031,188712
2023-04-12 14:30:00,323.5350036621094,324.54998779296875,321.2099914550781,324.3699951171875,98411
2023-04-12 15:30:00,325.17498779296875,325.3900146484375,322.9750061035156,323.4750061035156,79822
2023-04-12 16:30:00,325.3500061035156,325.8599853515625,324.70001220703125,325.0299987792969,83004
2023-04-12 17:30:00,325.30499267578125,326.8999938964844,324.7799987792969,325.3299865722656,90009
2023-04-12 18:30:00,323.9150085449219,325.885009765625,323.4800109863281,325.2799987792969,131214
2023-04-12 19:30:00,324.5299987792969,325.4100036621094,323.7799987792969,323.79998779296875,169647
2023-04-13 13:30:00,313.19000244140625,323.7099914550781,310.05999755859375,323.7099914550781,277454
2023-04-13 14:30:00,313.9200134277344,315.1300048828125,311.8900146484375,313.2550048828125,110229
2023-04-13 15:30:00,314.07000732421875,316.3999938964844,313.510009765625,314.1050109863281,78564
2023-04-13 16:30:00,316.3500061035156,317.1300048828125,314.1199951171875,314.3299865722656,73673
2023-04-13 17:30:00,319.8949890136719,320.1499938964844,316.3500061035156,316.510009765625,82299
2023-04-13 18:30:00,320.45001220703125,321.010009765625,319.2300109863281,319.9100036621094,89455
2023-04-13 19:30:00,319.57000732421875,320.45001220703125,319.1000061035156,320.45001220703125,127377
2023-04-14 13:30:00,321.07000732421875,324.30999755859375,318.93499755859375,320.1000061035156,160333
2023-04-14 14:30:00,319.8450012207031,321.8599853515625,319.32000732421875,321.3500061035156,57701
2023-04-14 15:30:00,318.67999267578125,320.125,318.5899963378906,320.0199890136719,72732
2023-04-14 16:30:00,317.94000244140625,319.2349853515625,317.489990234375,318.7174987792969,109708
2023-04-14 17:30:00,318.239990234375,318.4100036621094,317.543212890625,317.8349914550781,51534
2023-04-14 18:30:00,318.5,318.9700012207031,317.1000061035156,318.4549865722656,90040
2023-04-14 19:30:00,319.1099853515625,319.94000244140625,318.4800109863281,318.4800109863281,172541
2023-04-17 13:30:00,323.510009765625,325.7300109863281,319.5299987792969,320.57000732421875,220399
2023-04-17 14:30:00,323.1300048828125,324.05999755859375,322.7799987792969,323.5,67360
2023-04-17 15:30:00,323.0799865722656,323.135009765625,322.1199951171875,323.0,51377
2023-04-17 16:30:00,322.95001220703125,323.3800048828125,322.489990234375,322.95001220703125,34085
2023-04-17 17:30:00,322.9800109863281,323.25,322.30999755859375,323.04998779296875,62863
2023-04-17 18:30:00,325.19000244140625,325.25,322.8399963378906,322.8450012207031,69483
2023-04-17 19:30:00,325.2699890136719,325.5,324.4100036621094,325.1300048828125,118989
2023-04-18 13:30:00,326.8599853515625,329.8900146484375,326.0400085449219,328.1199951171875,83402
2023-04-18 14:30:00,325.8599853515625,327.1199951171875,325.2106018066406,326.3550109863281,50893
2023-04-18 15:30:00,324.19000244140625,326.0849914550781,324.19000244140625,325.95001220703125,52795
2023-04-18 16:30:00,323.8800048828125,324.55999755859375,323.4200134277344,324.4700012207031,36781
2023-04-18 17:30:00,324.3699951171875,325.0400085449219,323.0899963378906,323.70001220703125,110209
2023-04-18 18:30:00,324.8699951171875,325.4200134277344,324.2699890136719,324.5199890136719,66425
2023-04-18 19:30:00,324.75,325.25,324.3900146484375,324.8500061035156,125918
2023-04-19 13:30:00,323.3900146484375,324.5150146484375,321.6199951171875,322.8299865722656,68975
2023-04-19 14:30:00,321.010009765625,323.54998779296875,320.739990234375,323.20001220703125,65577
2023-04-19 15:30:00,321.1600036621094,321.739990234375,320.19000244140625,321.010009765625,69504
2023-04-19 16:30:00,321.3900146484375,321.7799987792969,320.82000732421875,321.1499938964844,39310
2023-04-19 17:30:00,323.3599853515625,323.3599853515625,321.2099914550781,321.39849853515625,43546
2023-04-19 18:30:00,323.45001220703125,323.69000244140625,322.6499938964844,323.114990234375,60501
2023-04-19 19:30:00,323.4800109863281,323.6549987792969,322.17999267578125,323.3699951171875,115219
2023-04-20 13:30:00,321.7699890136719,321.8215026855469,319.2200012207031,320.55999755859375,98835
2023-04-20 14:30:00,322.1000061035156,323.8500061035156,321.67999267578125,321.9800109863281,46715
2023-04-20 15:30:00,322.69500732421875,323.010009765625,321.69000244140625,321.95001220703125,34309
2023-04-20 16:30:00,323.42999267578125,323.67999267578125,322.1449890136719,322.7250061035156,42088
2023-04-20 17:30:00,322.7900085449219,323.88751220703125,322.510009765625,323.4200134277344,41684
2023-04-20 18:30:00,319.0299987792969,322.56500244140625,318.760009765625,322.510009765625,108146
2023-04-20 19:30:00,319.3299865722656,319.93499755859375,318.7699890136719,319.1400146484375,180997
2023-04-21 13:30:00,320.7699890136719,321.5,317.1300048828125,320.67999267578125,82409
2023-04-21 14:30:00,317.6499938964844,321.1700134277344,317.3699951171875,321.0,79271
2023-04-21 15:30:00,318.80999755859375,319.0992126464844,317.6199951171875,317.6199951171875,39783
2023-04-21 16:30:00,319.2200012207031,319.5,318.2049865722656,318.67999267578125,40829
2023-04-21 17:30:00,320.3299865722656,320.3999938964844,319.2200012207031,319.2900085449219,48288
2023-04-21 18:30:00,321.0400085449219,321.0400085449219,319.9700012207031,320.3349914550781,59661
2023-04-21 19:30:00,320.79998779296875,321.04998779296875,319.6400146484375,321.04998779296875,140116
2023-04-24 13:30:00,323.3399963378906,323.3399963378906,321.0799865722656,321.20001220703125,68572
2023-04-24 14:30:00,321.94000244140625,323.8299865722656,321.0799865722656,323.2799987792969,58656
2023-04-24 15:30:00,321.35308837890625,322.489990234375,320.45001220703125,321.95001220703125,31907
2023-04-24 16:30:00,322.0199890136719,322.1499938964844,321.3550109863281,321.489990234375,28010
2023-04-24 17:30:00,321.3299865722656,322.239990234375,320.8800048828125,322.1600036621094,35002
2023-04-24 18:30:00,322.17498779296875,322.9700012207031,321.3800048828125,321.4200134277344,49066
2023-04-24 19:30:00,323.1499938964844,323.3399963378906,321.8999938964844,322.1000061035156,100743
2023-04-25 13:30:00,320.3299865722656,323.3337097167969,320.1199951171875,320.6099853515625,56625
2023-04-25 14:30:00,320.9200134277344,321.4549865722656,319.19000244140625,320.3500061035156,45730
2023-04-25 15:30:00,319.2799987792969,320.7099914550781,318.6499938964844,320.5400085449219,42028
2023-04-25 16:30:00,316.1400146484375,319.7099914550781,315.9800109863281,319.19000244140625,67588
2023-04-25 17:30:00,317.989990234375,318.30999755859375,315.94000244140625,316.260009765625,81104
2023-04-25 18:30:00,317.7200012207031,318.2099914550781,317.0299987792969,317.8999938964844,58876
2023-04-25 19:30:00,317.0899963378906,318.5199890136719,317.0299987792969,317.69500732421875,88053
2023-04-26 13:30:00,312.80999755859375,316.260009765625,312.42999267578125,314.260009765625,50396
2023-04-26 14:30:00,313.69500732421875,314.56500244140625,312.3999938964844,312.7300109863281,67606
2023-04-26 15:30:00,313.8299865722656,315.1700134277344,312.8800048828125,314.144287109375,51178
2023-04-26 16:30:00,313.25,314.69000244140625,313.1099853515625,313.82000732421875,38728
2023-04-26 17:30:00,312.010009765625,313.2149963378906,311.17999267578125,313.2149963378906,44467
2023-04-26 18:30:00,310.45001220703125,312.05999755859375,309.8900146484375,311.95001220703125,77856
2023-04-26 19:30:00,311.7900085449219,311.8949890136719,310.1000061035156,310.42498779296875,145147
2023-04-27 13:30:00,316.9549865722656,317.30999755859375,312.54998779296875,314.30999755859375,135279
2023-04-27 14:30:00,315.04998779296875,317.2025146484375,312.3599853515625,317.0400085449219,146267
2023-04-27 15:30:00,320.5299987792969,320.5299987792969,314.5,315.1099853515625,125577
2023-04-27 16:30:00,319.69000244140625,321.29998779296875,319.2300109863281,320.5299987792969,174933
2023-04-27 17:30:00,322.6400146484375,322.7300109863281,319.489990234375,319.5899963378906,84341
2023-04-27 18:30:00,323.7200012207031,324.0899963378906,322.4150085449219,322.4150085449219,114564
2023-04-27 19:30:00,323.29998779296875,324.04998779296875,323.1499938964844,323.75,139773
2023-04-28 13:30:00,325.8999938964844,327.4200134277344,321.9200134277344,324.07000732421875,74575
2023-04-28 14:30:00,326.8399963378906,326.8399963378906,324.06500244140625,325.9700012207031,98465
2023-04-28 15:30:00,325.7699890136719,327.260009765625,325.50799560546875,327.260009765625,65357
2023-04-28 16:30:00,326.42498779296875,326.82000732421875,325.7099914550781,325.7300109863281,67829
2023-04-28 17:30:00,325.3949890136719,327.3399963378906,325.07000732421875,326.5899963378906,64139
2023-04-28 18:30:00,324.6099853515625,325.6675109863281,324.2699890136719,325.54998779296875,70861
2023-04-28 19:30:00,324.9800109863281,325.2699890136719,324.2200012207031,324.7300109863281,116186
2023-05-01 13:30:00,328.4800109863281,329.75860595703125,324.8699951171875,324.8699951171875,70228
2023-05-01 14:30:00,328.29998779296875,330.2200012207031,328.010009765625,328.4700012207031,94754
2023-05-01 15:30:00,329.114990234375,329.4093017578125,327.9100036621094,328.2713928222656,69162
2023-05-01 16:30:00,327.3800048828125,329.6400146484375,327.3699951171875,328.9800109863281,57352
2023-05-01 17:30:00,327.7300109863281,328.239990234375,326.6400146484375,327.1400146484375,62564
2023-05-01 18:30:00,326.2049865722656,327.8800048828125,326.0400085449219,327.8800048828125,80279
2023-05-01 19:30:00,327.239990234375,327.9100036621094,326.239990234375,326.2900085449219,145070
2023-05-02 13:30:00,319.0150146484375,327.239990234375,319.0150146484375,325.7699890136719,137654
2023-05-02 14:30:00,321.125,321.3800048828125,318.3800048828125,319.42999267578125,124475
2023-05-02 15:30:00,323.1000061035156,323.3299865722656,320.1549987792969,321.3399963378906,80215
2023-05-02 16:30:00,325.3999938964844,325.4100036621094,322.5199890136719,323.17999267578125,49956
2023-05-02 17:30:00,324.5,325.94000244140625,323.6300048828125,325.3299865722656,47575
2023-05-02 18:30:00,325.6199951171875,325.79998779296875,324.07000732421875,324.6300048828125,54392
2023-05-02 19:30:00,325.0799865722656,326.0249938964844,324.7349853515625,325.42999267578125,126371
2023-05-03 13:30:00,327.7749938964844,329.1400146484375,325.8900146484375,326.3999938964844,144727
2023-05-03 14:30:00,324.5249938964844,328.0,324.5249938964844,327.7650146484375,54880
2023-05-03 15:30:00,326.0150146484375,326.489990234375,324.3800048828125,324.42999267578125,68921
2023-05-03 16:30:00,327.5799865722656,327.5799865722656,325.739990234375,326.0450134277344,94739
2023-05-03 17:30:00,328.9200134277344,330.0,326.6300048828125,327.57000732421875,121047
2023-05-03 18:30:00,325.0150146484375,330.30999755859375,325.0,329.05999755859375,195827
2023-05-03 19:30:00,323.3999938964844,325.44000244140625,323.30499267578125,324.9800109863281,250559
2023-05-04 13:30:00,326.80999755859375,337.92999267578125,324.5299987792969,337.92999267578125,356899
2023-05-04 14:30:00,327.7099914550781,329.3399963378906,325.010009765625,326.7099914550781,247990
2023-05-04 15:30:00,327.4800109863281,327.635009765625,324.17999267578125,327.5450134277344,169627
2023-05-04 16:30:00,329.9849853515625,330.79998779296875,327.4649963378906,327.6400146484375,124360
2023-05-04 17:30:00,324.5799865722656,330.9901123046875,324.5799865722656,329.989990234375,109349
2023-05-04 18:30:00,324.9800109863281,325.760009765625,322.7699890136719,324.6400146484375,145443
2023-05-04 19:30:00,322.3900146484375,325.2799987792969,322.19000244140625,324.81500244140625,176907
2023-05-05 13:30:00,330.32000732421875,334.1400146484375,327.8066101074219,328.8699951171875,153313
2023-05-05 14:30:00,330.7300109863281,331.82000732421875,329.6099853515625,330.7099914550781,133355
2023-05-05 15:30:00,330.489990234375,330.8450012207031,328.5849914550781,330.7799987792969,63137
2023-05-05 16:30:00,333.2300109863281,333.5799865722656,330.3800048828125,330.6700134277344,127167
2023-05-05 17:30:00,334.7200012207031,335.1400146484375,332.44000244140625,333.1600036621094,168996
2023-05-05 18:30:00,334.07000732421875,335.2300109863281,333.32000732421875,334.6650085449219,108921
2023-05-05 19:30:00,333.4599914550781,334.6099853515625,332.9649963378906,334.1700134277344,170080
2023-05-08 13:30:00,331.68499755859375,337.67498779296875,330.5799865722656,337.4599914550781,143050
2023-05-08 14:30:00,331.4949951171875,332.989990234375,331.4949951171875,331.7699890136719,71329
2023-05-08 15:30:00,331.8999938964844,332.9800109863281,331.010009765625,331.489990234375,70730
2023-05-08 16:30:00,332.75,332.95001220703125,331.7799987792969,332.1499938964844,58152
2023-05-08 17:30:00,333.92999267578125,334.239990234375,332.55999755859375,332.8699951171875,90465
2023-05-08 18:30:00,333.875,334.2900085449219,333.5542907714844,334.0,78026
2023-05-08 19:30:00,334.989990234375,335.1000061035156,333.7900085449219,333.8599853515625,150227
2023-05-09 13:30:00,334.29998779296875,336.2550048828125,332.55499267578125,334.1300048828125,116913
2023-05-09 14:30:00,336.6050109863281,337.5799865722656,333.56500244140625,334.2900085449219,76348
2023-05-09 15:30:00,336.7200012207031,338.0400085449219,336.3399963378906,336.7799987792969,105879
2023-05-09 16:30:00,338.114990234375,338.385009765625,336.5299987792969,336.7699890136719,99585
2023-05-09 17:30:00,339.0350036621094,340.1099853515625,337.739990234375,338.2200012207031,165273
2023-05-09 18:30:00,339.94000244140625,340.04998779296875,337.80999755859375,339.07501220703125,198289
2023-05-09 19:30:00,339.19000244140625,339.8699951171875,338.81500244140625,339.8299865722656,251852
2023-05-10 13:30:00,332.4700012207031,339.5,330.9599914550781,338.2900085449219,239645
2023-05-10 14:30:00,329.95001220703125,332.79998779296875,329.5849914550781,332.6000061035156,215940
2023-05-10 15:30:00,326.94000244140625,330.2900085449219,326.81500244140625,329.8490905761719,113782
2023-05-10 16:30:00,324.44500732421875,327.5150146484375,323.80999755859375,326.9599914550781,110186
2023-05-10 17:30:00,324.4200134277344,325.3900146484375,323.1499938964844,324.2099914550781,161540
2023-05-10 18:30:00,325.54998779296875,325.8999938964844,322.8721923828125,324.5,224550
2023-05-10 19:30:00,326.79998779296875,327.9849853515625,325.4150085449219,325.42999267578125,231907
2023-05-11 13:30:00,324.69000244140625,325.20001220703125,321.489990234375,323.19000244140625,134387
2023-05-11 14:30:00,323.8599853515625,324.989990234375,322.8599853515625,324.55999755859375,135414
2023-05-11 15:30:00,325.2850036621094,326.739990234375,324.1000061035156,324.1000061035156,89035
2023-05-11 16:30:00,323.489990234375,325.1650085449219,323.489990234375,325.0199890136719,53483
2023-05-11 17:30:00,323.3399963378906,323.82000732421875,322.2449951171875,323.4549865722656,73715
2023-05-11 18:30:00,323.760009765625,324.30999755859375,323.2300109863281,323.2300109863281,80932
2023-05-11 19:30:00,324.5199890136719,324.8999938964844,323.70001220703125,323.739990234375,146749
2023-05-12 13:30:00,325.29998779296875,327.6499938964844,324.7200012207031,327.6499938964844,156390
2023-05-12 14:30:00,322.1099853515625,325.4649963378906,321.7099914550781,325.29998779296875,132229
2023-05-12 15:30:00,321.69000244140625,322.489990234375,320.635009765625,322.05999755859375,82247
2023-05-12 16:30:00,322.364990234375,322.4800109863281,321.114990234375,321.5199890136719,47071
2023-05-12 17:30:00,321.2049865722656,322.42999267578125,320.7699890136719,322.1700134277344,86730
2023-05-12 18:30:00,321.75,321.7900085449219,320.6499938964844,321.125,69848
2023-05-12 19:30:00,324.010009765625,324.1099853515625,321.7749938964844,321.7749938964844,96608
2023-05-15 13:30:00,325.9750061035156,326.2699890136719,323.989990234375,325.1600036621094,49074
2023-05-15 14:30:00,327.0050048828125,327.2300109863281,325.7650146484375,326.1300048828125,44293
2023-05-15 15:30:00,326.25,327.6300048828125,325.69000244140625,327.04998779296875,48250
2023-05-15 16:30:00,326.55999755859375,328.1700134277344,326.0887145996094,326.1199951171875,68254
2023-05-15 17:30:00,325.7200012207031,326.6499938964844,325.1700134277344,326.6199951171875,46946
2023-05-15 18:30:00,327.8699951171875,327.94000244140625,325.739990234375,325.8699951171875,58377
2023-05-15 19:30:00,327.8500061035156,327.8900146484375,326.9800109863281,327.7900085449219,99492
2023-05-16 13:30:00,323.30999755859375,327.0,321.760009765625,325.3999938964844,65586
2023-05-16 14:30:00,322.54998779296875,323.510009765625,322.0,323.510009765625,46845
2023-05-16 15:30:00,323.6400146484375,324.306396484375,321.9700012207031,322.6499938964844,45852
2023-05-16 16:30:00,323.55999755859375,324.4599914550781,323.55999755859375,323.8599853515625,29435
2023-05-16 17:30:00,322.8699951171875,323.79998779296875,322.819091796875,323.29998779296875,28876
2023-05-16 18:30:00,323.1069030761719,323.2799987792969,322.5,322.79998779296875,41967
2023-05-16 19:30:00,321.5299987792969,323.4849853515625,321.510009765625,323.2699890136719,111109
2023-05-17 13:30:00,326.3450012207031,327.1000061035156,323.29998779296875,324.2900085449219,66414
2023-05-17 14:30:00,327.5199890136719,328.17999267578125,325.80999755859375,326.3450012207031,55930
2023-05-17 15:30:00,329.1099853515625,329.1099853515625,327.54998779296875,327.54998779296875,69496
2023-05-17 16:30:00,332.6099853515625,332.9200134277344,329.1300048828125,329.2300109863281,80169
2023-05-17 17:30:00,331.02398681640625,332.9800109863281,331.02398681640625,332.7099914550781,66693
2023-05-17 18:30:00,330.0899963378906,331.2799987792969,329.9100036621094,331.2200012207031,71338
2023-05-17 19:30:00,330.9700012207031,331.32000732421875,329.9590148925781,330.1050109863281,110598
2023-05-18 13:30:00,335.3500061035156,335.7149963378906,329.4700012207031,330.19000244140625,93034
2023-05-18 14:30:00,335.5,338.7300109863281,335.0899963378906,335.3949890136719,130416
2023-05-18 15:30:00,332.6400146484375,337.2181091308594,332.30999755859375,335.70001220703125,113301
2023-05-18 16:30:00,332.0199890136719,333.5531921386719,332.010009765625,332.7900085449219,66505
2023-05-18 17:30:00,331.92999267578125,332.2099914550781,330.69000244140625,331.8299865722656,44919
2023-05-18 18:30:00,333.82000732421875,333.94000244140625,331.94500732421875,331.94500732421875,78159
2023-05-18 19:30:00,335.0899963378906,335.6700134277344,333.5899963378906,333.6700134277344,128418
2023-05-19 13:30:00,336.75,341.2650146484375,336.260009765625,339.57000732421875,105144
2023-05-19 14:30:00,332.13751220703125,336.7900085449219,331.8699951171875,336.7300109863281,89996
2023-05-19 15:30:00,332.19500732421875,332.7200012207031,330.94000244140625,332.0350036621094,62610
2023-05-19 16:30:00,332.3900146484375,333.260009765625,331.38800048828125,332.0400085449219,30537
2023-05-19 17:30:00,332.0799865722656,332.7358093261719,331.6300048828125,332.4200134277344,35631
2023-05-19 18:30:00,332.4150085449219,333.2799987792969,331.8699951171875,331.9599914550781,41271
2023-05-19 19:30:00,332.6099853515625,333.29998779296875,331.9849853515625,332.30999755859375,105822
2023-05-22 13:30:00,332.57000732421875,336.3299865722656,329.1050109863281,333.6000061035156,67236
2023-05-22 14:30:00,335.1400146484375,335.1400146484375,332.22698974609375,332.22698974609375,54505
2023-05-22 15:30:00,335.0299987792969,335.9200134277344,334.875,335.0899963378906,56712
2023-05-22 16:30:00,334.56500244140625,335.6700134277344,334.20001220703125,335.04998779296875,43299
2023-05-22 17:30:00,335.4585876464844,335.4585876464844,334.2300109863281,334.4547119140625,31980
2023-05-22 18:30:00,335.0199890136719,335.9599914550781,334.7099914550781,335.4700012207031,52754
2023-05-22 19:30:00,334.25,335.44000244140625,334.0299987792969,334.94000244140625,174601
2023-05-23 13:30:00,332.17498779296875,333.3699951171875,328.7200012207031,331.8399963378906,108539
2023-05-23 14:30:00,333.04998779296875,333.11138916015625,331.2300109863281,332.2699890136719,52888
2023-05-23 15:30:00,332.364990234375,333.4750061035156,332.19000244140625,333.17999267578125,52971
2023-05-23 16:30:00,330.67999267578125,332.7699890136719,330.67999267578125,332.489990234375,64443
2023-05-23 17:30:00,328.7099914550781,331.9599914550781,327.8800048828125,330.67999267578125,82332
2023-05-23 18:30:00,330.44000244140625,330.44000244140625,328.489990234375,328.55999755859375,70933
2023-05-23 19:30:00,328.7099914550781,330.4700012207031,328.3500061035156,330.4700012207031,140126
2023-05-24 13:30:00,325.885009765625,328.760009765625,324.44000244140625,327.05999755859375,98533
2023-05-24 14:30:00,325.94000244140625,328.1000061035156,324.8699951171875,326.04998779296875,111992
2023-05-24 15:30:00,323.7449951171875,325.95001220703125,323.2799987792969,325.95001220703125,67318
2023-05-24 16:30:00,322.80499267578125,324.1300048828125,321.8299865722656,323.8550109863281,40946
2023-05-24 17:30:00,322.20001220703125,323.7099914550781,322.0,322.9649963378906,42678
2023-05-24 18:30:00,322.6600036621094,323.6199951171875,321.1499938964844,322.0400085449219,98410
2023-05-24 19:30:00,322.1300048828125,323.489990234375,321.45001220703125,322.54998779296875,139307
2023-05-25 13:30:00,327.3399963378906,328.57501220703125,323.7149963378906,323.94000244140625,166365
2023-05-25 14:30:00,323.95001220703125,327.8999938964844,323.95001220703125,327.3900146484375,87647
2023-05-25 15:30:00,325.2799987792969,325.92498779296875,323.2099914550781,324.07000732421875,50234
2023-05-25 16:30:00,326.4599914550781,326.6400146484375,324.75,325.3550109863281,94890
2023-05-25 17:30:00,327.0,327.45001220703125,325.3800048828125,326.45001220703125,55907
2023-05-25 18:30:00,326.75,327.3900146484375,325.80999755859375,327.17999267578125,77019
2023-05-25 19:30:00,327.1199951171875,327.489990234375,326.4200134277344,326.6300048828125,105883
2023-05-26 13:30:00,332.17999267578125,332.17999267578125,328.5799865722656,328.5799865722656,69807
2023-05-26 14:30:00,328.9700012207031,332.5859069824219,328.4649963378906,332.3599853515625,73549
2023-05-26 15:30:00,331.852294921875,332.489990234375,328.3999938964844,329.2099914550781,58023
