Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,627.7249755859375,627.7249755859375,627.7249755859375,627.7249755859375,398
2025-03-20 14:35:00,627.5250244140625,628.8200073242188,627.5250244140625,628.6300048828125,1334
2025-03-20 14:36:00,629.1900024414062,629.1900024414062,627.8099975585938,627.8099975585938,2183
2025-03-20 14:38:00,628.6099853515625,628.6099853515625,628.6099853515625,628.6099853515625,917
2025-03-20 14:39:00,628.7750244140625,628.7750244140625,628.7750244140625,628.7750244140625,992
2025-03-20 14:40:00,628.6950073242188,628.6950073242188,628.6950073242188,628.6950073242188,242
2025-03-20 14:41:00,629.2000122070312,629.2100219726562,628.7849731445312,628.7899780273438,1377
2025-03-20 14:42:00,629.6900024414062,629.6900024414062,629.6400146484375,629.6400146484375,434
2025-03-20 14:43:00,630.094970703125,630.094970703125,630.094970703125,630.094970703125,903
2025-03-20 14:44:00,629.760009765625,630.2899780273438,629.6900024414062,630.260009765625,3328
2025-03-20 14:45:00,630.010009765625,630.010009765625,630.0,630.0,700
2025-03-20 14:48:00,630.3574829101562,630.3574829101562,630.3200073242188,630.3200073242188,1309
2025-03-20 14:50:00,628.6400146484375,629.9099731445312,628.6199951171875,629.9099731445312,1889
2025-03-20 14:51:00,629.4550170898438,629.5599975585938,628.9600219726562,628.9600219726562,3210
2025-03-20 14:52:00,628.77001953125,628.7999877929688,628.77001953125,628.7999877929688,287
2025-03-20 14:53:00,629.66650390625,629.66650390625,629.219970703125,629.219970703125,553
2025-03-20 14:54:00,629.3099975585938,629.3099975585938,629.3099975585938,629.3099975585938,270
2025-03-20 14:55:00,629.0900268554688,629.1599731445312,629.0900268554688,629.0900268554688,951
2025-03-20 14:56:00,629.3900146484375,629.3900146484375,629.3900146484375,629.3900146484375,265
2025-03-20 14:58:00,629.3900146484375,629.3900146484375,629.1799926757812,629.1799926757812,1797
2025-03-20 14:59:00,629.3900146484375,629.7000122070312,629.3900146484375,629.7000122070312,441
2025-03-20 15:00:00,629.2000122070312,630.02001953125,629.2000122070312,629.6099853515625,1589
2025-03-20 15:01:00,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,398
2025-03-20 15:03:00,629.6900024414062,629.6900024414062,629.6900024414062,629.6900024414062,620
2025-03-20 15:04:00,629.8300170898438,629.8300170898438,629.8300170898438,629.8300170898438,377
2025-03-20 15:05:00,630.3499755859375,630.3499755859375,630.3499755859375,630.3499755859375,688
2025-03-20 15:07:00,629.9099731445312,630.0399780273438,629.469970703125,630.0399780273438,3285
2025-03-20 15:08:00,629.8200073242188,629.8200073242188,629.8200073242188,629.8200073242188,470
2025-03-20 15:09:00,629.7999877929688,630.0650024414062,629.7999877929688,630.0650024414062,1013
2025-03-20 15:10:00,629.7899780273438,630.0800170898438,629.780029296875,630.0800170898438,1579
2025-03-20 15:11:00,629.6799926757812,629.6799926757812,629.6799926757812,629.6799926757812,289
2025-03-20 15:12:00,630.5980224609375,630.6500244140625,629.8900146484375,629.8900146484375,1594
2025-03-20 15:13:00,630.4600219726562,630.469970703125,630.4600219726562,630.469970703125,885
2025-03-20 15:14:00,631.0,631.1300048828125,630.469970703125,631.1300048828125,828
2025-03-20 15:15:00,631.2000122070312,631.2000122070312,630.8300170898438,630.8300170898438,1466
2025-03-20 15:16:00,630.9299926757812,631.2000122070312,630.02001953125,630.8499755859375,2369
2025-03-20 15:17:00,630.780029296875,630.8200073242188,630.010009765625,630.75,694
2025-03-20 15:18:00,630.239990234375,630.25,629.780029296875,630.25,3109
2025-03-20 15:20:00,629.552490234375,629.552490234375,629.552490234375,629.552490234375,642
2025-03-20 15:21:00,629.8300170898438,630.7000122070312,629.8300170898438,630.02001953125,533
2025-03-20 15:22:00,629.3499755859375,629.7899780273438,629.3499755859375,629.7899780273438,1339
2025-03-20 15:24:00,630.7999877929688,630.8900146484375,630.5150146484375,630.8900146484375,677
2025-03-20 15:25:00,630.739990234375,630.739990234375,630.4249877929688,630.4450073242188,585
2025-03-20 15:26:00,630.4249877929688,630.4249877929688,630.4249877929688,630.4249877929688,757
2025-03-20 15:27:00,631.030029296875,631.030029296875,630.77001953125,630.77001953125,816
2025-03-20 15:28:00,631.0,631.0,631.0,631.0,890
2025-03-20 15:29:00,630.6099853515625,630.6099853515625,630.6099853515625,630.6099853515625,763
2025-03-20 15:30:00,630.4299926757812,631.0900268554688,630.4299926757812,630.60498046875,2202
2025-03-20 15:31:00,629.9400024414062,630.260009765625,629.9400024414062,630.1199951171875,1895
2025-03-20 15:32:00,630.4600219726562,630.5700073242188,630.4600219726562,630.5700073242188,755
2025-03-20 15:33:00,629.8499755859375,630.1799926757812,629.8499755859375,630.1699829101562,1213
2025-03-20 15:34:00,629.7249755859375,629.7249755859375,629.7249755859375,629.7249755859375,352
2025-03-20 15:35:00,629.2750244140625,629.2750244140625,629.1300048828125,629.1400146484375,1481
2025-03-20 15:37:00,629.125,629.125,629.125,629.125,575
2025-03-20 15:39:00,629.1849975585938,629.1849975585938,629.1849975585938,629.1849975585938,706
2025-03-20 15:40:00,629.780029296875,629.780029296875,629.780029296875,629.780029296875,1265
2025-03-20 15:42:00,630.3300170898438,630.3300170898438,630.3300170898438,630.3300170898438,375
2025-03-20 15:44:00,631.0,631.1932983398438,630.02001953125,630.02001953125,9176
2025-03-20 15:45:00,630.4299926757812,630.5,630.2899780273438,630.5,2176
2025-03-20 15:46:00,630.7999877929688,630.7999877929688,630.7999877929688,630.7999877929688,755
2025-03-20 15:50:00,630.25,630.27001953125,630.25,630.27001953125,702
2025-03-20 15:51:00,630.510009765625,630.5999755859375,630.4000244140625,630.4000244140625,905
2025-03-20 15:52:00,630.3699951171875,630.3699951171875,630.3699951171875,630.3699951171875,645
2025-03-20 15:55:00,629.8099975585938,630.1099853515625,629.8099975585938,629.989990234375,1951
2025-03-20 15:57:00,629.3499755859375,629.3499755859375,629.2100219726562,629.2100219726562,704
2025-03-20 15:58:00,628.6900024414062,628.6900024414062,628.6900024414062,628.6900024414062,733
2025-03-20 15:59:00,629.1900024414062,629.1900024414062,629.1900024414062,629.1900024414062,298
2025-03-20 16:00:00,629.6799926757812,629.77001953125,628.9400024414062,628.9450073242188,8042
2025-03-20 16:02:00,629.5499877929688,629.5499877929688,629.5499877929688,629.5499877929688,532
2025-03-20 16:04:00,630.1900024414062,630.3599853515625,629.989990234375,629.989990234375,2802
2025-03-20 16:05:00,629.0399780273438,629.6900024414062,628.9500122070312,629.6900024414062,1128
2025-03-20 16:06:00,629.0050048828125,629.0050048828125,629.0050048828125,629.0050048828125,629
2025-03-20 16:08:00,628.7424926757812,628.8624877929688,628.7349853515625,628.8624877929688,1773
2025-03-20 16:09:00,628.7575073242188,628.7575073242188,628.7575073242188,628.7575073242188,654
2025-03-20 16:11:00,628.02001953125,628.02001953125,628.02001953125,628.02001953125,491
2025-03-20 16:12:00,628.094970703125,628.094970703125,627.9299926757812,627.9299926757812,1409
2025-03-20 16:14:00,628.4600219726562,628.4600219726562,628.4600219726562,628.4600219726562,210
2025-03-20 16:15:00,628.2100219726562,628.2100219726562,628.1400146484375,628.2100219726562,668
2025-03-20 16:16:00,628.3599853515625,628.3800048828125,628.0700073242188,628.2100219726562,3459
2025-03-20 16:18:00,627.6986083984375,627.7899780273438,627.5599975585938,627.7899780273438,1945
2025-03-20 16:19:00,627.6849975585938,627.6849975585938,627.6849975585938,627.6849975585938,1713
2025-03-20 16:23:00,627.3599853515625,627.3599853515625,627.3599853515625,627.3599853515625,1130
2025-03-20 16:25:00,626.8800048828125,627.260009765625,626.8699951171875,627.0999755859375,2939
2025-03-20 16:26:00,626.4400024414062,627.0,626.4400024414062,626.9500122070312,2669
2025-03-20 16:27:00,626.8599853515625,626.8599853515625,626.8599853515625,626.8599853515625,329
2025-03-20 16:28:00,626.6900024414062,626.6900024414062,626.2999877929688,626.2999877929688,743
2025-03-20 16:29:00,626.2078247070312,626.2078247070312,626.2078247070312,626.2078247070312,191
2025-03-20 16:30:00,626.6500244140625,626.9000244140625,626.6500244140625,626.6500244140625,730
2025-03-20 16:31:00,626.594970703125,626.594970703125,626.0999755859375,626.1599731445312,1982
2025-03-20 16:35:00,626.1599731445312,626.219970703125,626.0900268554688,626.0900268554688,920
2025-03-20 16:36:00,626.5900268554688,626.8900146484375,626.5900268554688,626.8900146484375,1391
2025-03-20 16:39:00,626.594970703125,626.594970703125,626.594970703125,626.594970703125,840
2025-03-20 16:42:00,627.3541870117188,627.3541870117188,627.3541870117188,627.3541870117188,452
2025-03-20 16:44:00,626.2999877929688,626.2999877929688,626.2999877929688,626.2999877929688,271
2025-03-20 16:45:00,626.3350219726562,626.3350219726562,626.3350219726562,626.3350219726562,843
2025-03-20 16:46:00,626.5449829101562,626.5449829101562,626.5449829101562,626.5449829101562,847
2025-03-20 16:47:00,627.0700073242188,627.0700073242188,627.0700073242188,627.0700073242188,690
2025-03-20 16:49:00,626.02001953125,626.02001953125,626.02001953125,626.02001953125,678
2025-03-20 16:51:00,625.8499755859375,626.280029296875,625.7899780273438,626.0599975585938,1585
2025-03-20 16:52:00,625.85498046875,626.02001953125,625.85498046875,626.02001953125,642
2025-03-20 16:54:00,626.0449829101562,626.0449829101562,626.02001953125,626.02001953125,2595
2025-03-20 16:55:00,626.5,626.5,626.02001953125,626.02001953125,4393
2025-03-20 16:56:00,626.0900268554688,626.0900268554688,626.0900268554688,626.0900268554688,497
2025-03-20 16:57:00,625.5,625.8099975585938,625.5,625.8099975585938,559
2025-03-20 16:58:00,625.72998046875,625.72998046875,625.72998046875,625.72998046875,503
2025-03-20 16:59:00,625.4299926757812,625.4299926757812,625.4299926757812,625.4299926757812,160
2025-03-20 17:00:00,625.9299926757812,625.9299926757812,625.489990234375,625.489990234375,1073
2025-03-20 17:01:00,625.7999877929688,625.9500122070312,625.7999877929688,625.9500122070312,818
2025-03-20 17:03:00,626.27001953125,626.27001953125,626.27001953125,626.27001953125,328
2025-03-20 17:04:00,626.0,626.0,626.0,626.0,712
2025-03-20 17:05:00,626.8200073242188,626.8300170898438,626.739990234375,626.739990234375,1320
2025-03-20 17:07:00,627.0599975585938,627.1300048828125,627.0599975585938,627.1300048828125,449
2025-03-20 17:08:00,626.8699951171875,627.3200073242188,626.8699951171875,627.3200073242188,976
2025-03-20 17:09:00,627.4119873046875,627.4119873046875,626.5355834960938,627.1500244140625,729
2025-03-20 17:10:00,627.8300170898438,627.8300170898438,627.489990234375,627.489990234375,616
2025-03-20 17:13:00,627.8800048828125,627.8800048828125,627.3300170898438,627.3300170898438,586
2025-03-20 17:14:00,627.510009765625,627.7100219726562,627.510009765625,627.7100219726562,765
2025-03-20 17:16:00,626.9199829101562,627.25,626.9199829101562,627.25,1429
2025-03-20 17:17:00,626.8099975585938,627.2000122070312,626.8099975585938,626.9500122070312,801
2025-03-20 17:18:00,626.7899780273438,626.7899780273438,626.7899780273438,626.7899780273438,139
2025-03-20 17:19:00,627.0900268554688,627.0900268554688,627.0900268554688,627.0900268554688,586
2025-03-20 17:21:00,627.0850219726562,627.0850219726562,627.0850219726562,627.0850219726562,531
2025-03-20 17:22:00,626.4000244140625,626.6199951171875,626.4000244140625,626.6199951171875,1798
2025-03-20 17:24:00,625.9600219726562,626.0,625.9400024414062,625.9600219726562,917
2025-03-20 17:25:00,626.1099853515625,626.1099853515625,625.8200073242188,625.9000244140625,2062
2025-03-20 17:26:00,625.8599853515625,625.885009765625,625.8200073242188,625.8200073242188,1481
2025-03-20 17:27:00,625.5,625.85498046875,625.5,625.85498046875,1537
2025-03-20 17:29:00,624.989990234375,624.989990234375,624.8599853515625,624.8599853515625,867
2025-03-20 17:30:00,625.5800170898438,625.5800170898438,625.25,625.25,1581
2025-03-20 17:31:00,625.72998046875,625.72998046875,625.72998046875,625.72998046875,1505
2025-03-20 17:33:00,626.2650146484375,626.2650146484375,626.2650146484375,626.2650146484375,706
2025-03-20 17:36:00,625.6400146484375,625.8699951171875,625.6400146484375,625.8699951171875,1778
2025-03-20 17:38:00,625.8400268554688,625.8400268554688,625.8400268554688,625.8400268554688,392
2025-03-20 17:39:00,625.7882080078125,626.27001953125,625.7882080078125,626.27001953125,1082
2025-03-20 17:42:00,625.47998046875,625.969970703125,625.47998046875,625.969970703125,1915
2025-03-20 17:43:00,625.7899780273438,625.7899780273438,625.7899780273438,625.7899780273438,1098
2025-03-20 17:47:00,626.8300170898438,626.8300170898438,626.6649780273438,626.6649780273438,716
2025-03-20 17:48:00,626.2899780273438,626.5399780273438,626.2899780273438,626.5399780273438,2008
2025-03-20 17:50:00,626.1400146484375,626.1400146484375,626.1400146484375,626.1400146484375,712
2025-03-20 17:51:00,626.27001953125,626.27001953125,626.27001953125,626.27001953125,573
2025-03-20 17:52:00,626.25,626.3599853515625,626.25,626.3599853515625,870
2025-03-20 17:53:00,626.4000244140625,626.7598876953125,626.2114868164062,626.2114868164062,3233
2025-03-20 17:54:00,625.9600219726562,626.0399780273438,625.9600219726562,626.0399780273438,865
2025-03-20 17:58:00,625.85498046875,625.85498046875,625.8200073242188,625.8200073242188,1582
2025-03-20 18:00:00,626.1799926757812,626.47998046875,626.1799926757812,626.27001953125,1971
2025-03-20 18:02:00,626.0399780273438,626.7332153320312,625.97998046875,626.010009765625,5056
2025-03-20 18:04:00,626.3800048828125,626.3800048828125,626.3800048828125,626.3800048828125,957
2025-03-20 18:06:00,626.6649780273438,626.780029296875,626.6649780273438,626.780029296875,667
2025-03-20 18:07:00,626.6649780273438,626.6649780273438,626.6649780273438,626.6649780273438,225
2025-03-20 18:09:00,626.7999877929688,626.7999877929688,626.4598999023438,626.4598999023438,857
2025-03-20 18:10:00,627.0999755859375,627.0999755859375,626.8200073242188,626.8400268554688,2021
2025-03-20 18:11:00,627.2000122070312,627.4000244140625,627.2000122070312,627.3099975585938,1137
2025-03-20 18:13:00,627.3400268554688,627.3400268554688,627.3400268554688,627.3400268554688,325
2025-03-20 18:14:00,626.969970703125,627.4351806640625,626.9600219726562,626.969970703125,1142
2025-03-20 18:15:00,627.2750244140625,627.3900146484375,627.2750244140625,627.3900146484375,603
2025-03-20 18:16:00,627.1505126953125,627.1505126953125,627.1505126953125,627.1505126953125,475
2025-03-20 18:17:00,627.2750244140625,627.2750244140625,627.2750244140625,627.2750244140625,607
2025-03-20 18:18:00,627.6099853515625,627.6099853515625,627.6099853515625,627.6099853515625,2039
2025-03-20 18:21:00,626.7050170898438,627.385009765625,626.7050170898438,627.385009765625,2802
2025-03-20 18:22:00,626.6199951171875,626.75,626.5700073242188,626.75,1741
2025-03-20 18:23:00,626.47998046875,626.47998046875,626.260009765625,626.27001953125,1541
2025-03-20 18:25:00,626.2899780273438,626.5800170898438,626.2899780273438,626.5800170898438,1089
2025-03-20 18:26:00,626.1400146484375,626.1400146484375,626.0700073242188,626.0700073242188,2381
2025-03-20 18:29:00,625.5499877929688,625.5999755859375,625.5499877929688,625.5999755859375,918
2025-03-20 18:30:00,624.9400024414062,624.989990234375,624.9400024414062,624.989990234375,853
2025-03-20 18:32:00,624.9600219726562,625.0050048828125,624.9450073242188,624.9450073242188,1286
2025-03-20 18:33:00,624.9254760742188,624.9254760742188,624.9254760742188,624.9254760742188,452
2025-03-20 18:35:00,624.9550170898438,624.9550170898438,624.9550170898438,624.9550170898438,382
2025-03-20 18:36:00,625.405029296875,625.7899780273438,624.9550170898438,624.9550170898438,2691
2025-03-20 18:37:00,626.0499877929688,626.3900146484375,625.8099975585938,625.9099731445312,1739
2025-03-20 18:40:00,626.1199951171875,626.1199951171875,626.1199951171875,626.1199951171875,484
2025-03-20 18:41:00,626.02001953125,626.02001953125,625.6900024414062,625.6900024414062,407
2025-03-20 18:42:00,625.6900024414062,625.6900024414062,625.6599731445312,625.6900024414062,1147
2025-03-20 18:43:00,625.280029296875,625.280029296875,625.1599731445312,625.1599731445312,2301
2025-03-20 18:48:00,625.7999877929688,625.9299926757812,625.3099975585938,625.5700073242188,3878
2025-03-20 18:49:00,625.9400024414062,625.9400024414062,625.8800048828125,625.8800048828125,1071
2025-03-20 18:50:00,626.6199951171875,626.6199951171875,626.530029296875,626.530029296875,1243
2025-03-20 18:51:00,626.9199829101562,626.9199829101562,626.9199829101562,626.9199829101562,281
2025-03-20 18:52:00,627.2000122070312,627.2000122070312,626.7949829101562,626.8800048828125,959
2025-03-20 18:53:00,627.75,627.75,627.4299926757812,627.4299926757812,1110
2025-03-20 18:54:00,627.6199951171875,627.8400268554688,627.6199951171875,627.8200073242188,981
2025-03-20 18:55:00,627.5449829101562,628.1199951171875,627.5449829101562,628.1199951171875,1027
2025-03-20 18:57:00,626.719970703125,627.1649780273438,626.719970703125,626.9400024414062,3024
2025-03-20 18:58:00,626.7705078125,626.7705078125,626.1900024414062,626.1900024414062,1354
2025-03-20 18:59:00,625.72998046875,625.8300170898438,625.72998046875,625.8300170898438,1089
2025-03-20 19:00:00,626.52001953125,626.780029296875,625.489990234375,625.489990234375,2756
2025-03-20 19:01:00,626.8800048828125,626.8800048828125,626.8800048828125,626.8800048828125,432
2025-03-20 19:02:00,626.1099853515625,626.2100219726562,626.1099853515625,626.2000122070312,1088
2025-03-20 19:03:00,626.3900146484375,626.5867919921875,626.1900024414062,626.219970703125,2383
2025-03-20 19:04:00,626.8499755859375,626.8499755859375,626.5056762695312,626.5056762695312,1613
2025-03-20 19:05:00,626.8800048828125,626.8800048828125,626.8800048828125,626.8800048828125,742
2025-03-20 19:06:00,626.5850219726562,626.5900268554688,626.5850219726562,626.5900268554688,761
2025-03-20 19:07:00,626.6799926757812,626.6799926757812,626.6799926757812,626.6799926757812,992
2025-03-20 19:08:00,626.1500244140625,626.52001953125,626.1500244140625,626.52001953125,918
2025-03-20 19:10:00,626.2899780273438,626.2899780273438,626.1900024414062,626.1900024414062,1465
2025-03-20 19:12:00,626.64501953125,626.760009765625,626.64501953125,626.72998046875,1344
2025-03-20 19:13:00,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,640
2025-03-20 19:15:00,626.5999755859375,626.5999755859375,626.22998046875,626.22998046875,1579
2025-03-20 19:17:00,627.3400268554688,627.3400268554688,626.5,626.5,2651
2025-03-20 19:18:00,627.2849731445312,627.6500244140625,627.2750244140625,627.6500244140625,818
2025-03-20 19:19:00,627.2675170898438,627.2675170898438,626.9932250976562,626.9932250976562,651
2025-03-20 19:20:00,626.9929809570312,626.9929809570312,626.9929809570312,626.9929809570312,429
2025-03-20 19:21:00,627.27001953125,627.27001953125,627.27001953125,627.27001953125,1398
2025-03-20 19:22:00,627.8200073242188,627.8599853515625,627.8200073242188,627.8599853515625,514
2025-03-20 19:23:00,627.4249877929688,628.3200073242188,627.1400146484375,627.875,3637
2025-03-20 19:25:00,626.864990234375,627.4249877929688,626.7899780273438,627.4249877929688,3070
2025-03-20 19:26:00,626.3099975585938,626.3099975585938,626.260009765625,626.280029296875,1871
2025-03-20 19:27:00,626.3458862304688,626.4099731445312,626.2100219726562,626.2100219726562,1077
2025-03-20 19:28:00,626.1849975585938,626.1849975585938,626.1849975585938,626.1849975585938,670
2025-03-20 19:29:00,625.6199951171875,625.6724853515625,625.6199951171875,625.6724853515625,1045
2025-03-20 19:30:00,626.4299926757812,626.4299926757812,625.5599975585938,625.7100219726562,3337
2025-03-20 19:31:00,626.739990234375,626.739990234375,626.739990234375,626.739990234375,415
2025-03-20 19:32:00,626.0900268554688,626.260009765625,626.0,626.260009765625,1481
2025-03-20 19:33:00,626.27001953125,626.27001953125,625.914306640625,625.914306640625,1364
2025-03-20 19:34:00,626.469970703125,626.469970703125,626.3300170898438,626.3300170898438,2693
2025-03-20 19:37:00,626.510009765625,626.8800048828125,626.510009765625,626.8599853515625,2931
2025-03-20 19:39:00,625.7899780273438,625.7899780273438,625.7899780273438,625.7899780273438,834
2025-03-20 19:40:00,626.2750244140625,626.2750244140625,625.969970703125,625.969970703125,1261
2025-03-20 19:41:00,626.3049926757812,626.3049926757812,626.2750244140625,626.2750244140625,1080
2025-03-20 19:42:00,626.010009765625,626.4199829101562,625.8800048828125,626.4199829101562,2968
2025-03-20 19:43:00,625.64599609375,625.8800048828125,625.5900268554688,625.75,2005
2025-03-20 19:44:00,626.260009765625,626.3499755859375,625.7750244140625,625.9000244140625,4331
2025-03-20 19:45:00,626.31201171875,626.75,626.31201171875,626.6400146484375,2925
2025-03-20 19:46:00,626.5349731445312,626.5399780273438,626.52001953125,626.52001953125,1942
2025-03-20 19:47:00,626.9000244140625,626.9025268554688,626.5349731445312,626.5349731445312,3181
2025-03-20 19:48:00,626.6099853515625,626.8300170898438,626.5700073242188,626.5700073242188,2133
2025-03-20 19:49:00,627.010009765625,627.010009765625,626.3800048828125,626.5900268554688,7976
2025-03-20 19:50:00,626.5850219726562,627.22998046875,626.3400268554688,626.3800048828125,7335
2025-03-20 19:51:00,626.8200073242188,627.0999755859375,626.4400024414062,626.6500244140625,4575
2025-03-20 19:52:00,625.8200073242188,626.594970703125,625.8200073242188,626.5900268554688,5267
2025-03-20 19:53:00,625.4600219726562,625.8099975585938,625.1539916992188,625.8099975585938,5539
2025-03-20 19:54:00,626.2990112304688,626.2990112304688,625.2999877929688,625.2999877929688,11516
2025-03-20 19:55:00,625.6799926757812,627.0499877929688,625.5399780273438,626.0549926757812,17045
2025-03-20 19:56:00,625.010009765625,625.8800048828125,624.8400268554688,625.6799926757812,12413
2025-03-20 19:57:00,624.9199829101562,625.6500244140625,624.4299926757812,625.1900024414062,15732
2025-03-20 19:58:00,624.6950073242188,625.0,624.5275268554688,624.8900146484375,23220
2025-03-20 19:59:00,624.2999877929688,624.719970703125,624.1199951171875,624.6950073242188,27917
2025-03-21 13:30:00,621.0599975585938,628.1400146484375,614.8300170898438,621.6199951171875,111231
2025-03-21 13:31:00,621.0599975585938,624.1199951171875,620.9000244140625,621.0599975585938,6561
2025-03-21 13:32:00,614.0,622.7000122070312,613.0399780273438,620.3499755859375,7638
2025-03-21 13:33:00,615.4849853515625,615.4849853515625,615.4849853515625,615.4849853515625,625
2025-03-21 13:34:00,617.469970703125,617.469970703125,615.1400146484375,615.1400146484375,2355
2025-03-21 13:35:00,618.3099975585938,618.3099975585938,616.885009765625,616.885009765625,538
2025-03-21 13:36:00,616.8599853515625,616.885009765625,616.8599853515625,616.885009765625,634
2025-03-21 13:37:00,616.8599853515625,618.2999877929688,616.8599853515625,616.8599853515625,1527
2025-03-21 13:38:00,615.1699829101562,616.6900024414062,615.0650024414062,616.6900024414062,3722
2025-03-21 13:39:00,613.5850219726562,613.5850219726562,613.5850219726562,613.5850219726562,430
2025-03-21 13:40:00,616.3099975585938,616.3099975585938,613.75,613.75,2209
