Date,Close,High,Low,Open,Volume
1986-12-10,3.761005401611328,3.814479435988182,3.7075313672344743,3.7075313672344743,359100
1986-12-11,3.796655416488647,3.796655416488647,3.707532159798919,3.761006205606995,343913
1986-12-12,3.778830051422119,3.796654653279819,3.74318084770672,3.76100544956442,156600
1986-12-15,3.796655416488647,3.796655416488647,3.725356765239745,3.7788308110478215,291600
1986-12-16,3.8144824504852295,3.8144824504852295,3.761008373849053,3.761008373849053,297000
1986-12-17,3.8857808113098145,3.9036054265585456,3.81448235031489,3.81448235031489,578138
1986-12-18,3.8144824504852295,3.8679562976356743,3.778832989565868,3.8144824504852295,1260225
1986-12-19,3.743180990219116,3.8144796298499872,3.6362329160300297,3.778830195291771,1218375
1986-12-22,3.778830051422119,3.778830051422119,3.689706812648069,3.74318084770672,463725
1986-12-23,3.743180990219116,3.761005592755444,3.7075315556609,3.743180990219116,410738
1986-12-24,3.743180990219116,3.778830195291771,3.743180990219116,3.761005592755444,260213
1986-12-26,3.778830051422119,3.778830051422119,3.74318084770672,3.74318084770672,54338
1986-12-29,3.7253589630126953,3.796657656324213,3.7075343470562494,3.743183808454875,357750
1986-12-30,3.707534313201904,3.7253589289955897,3.6718850816145343,3.707534313201904,173138
1986-12-31,3.6718859672546382,3.7253598275333153,3.6362364975830666,3.707535207440423,121500
1987-01-02,3.8144824504852295,3.8144824504852295,3.707534297212877,3.707534297212877,159975
1987-01-05,4.010554313659668,4.0640281692276545,3.83230766946151,3.83230766946151,282150
1987-01-06,3.921430349349976,4.010553891554698,3.921430349349976,3.992729274908051,267638
1987-01-07,4.09967565536499,4.09967565536499,3.9036036023422,3.9036036023422,335813
1987-01-08,4.117500305175781,4.135324912280467,4.099675698071096,4.099675698071096,318600
1987-01-09,4.206624507904053,4.206624507904053,4.064026693557718,4.081851305608168,201150
1987-01-12,4.27792501449585,4.27792501449585,4.117502987092294,4.170976843236299,342900
1987-01-13,4.313570022583008,4.313570022583008,4.170972753707,4.313570022583008,401963
1987-01-14,4.367045879364014,4.563117044132736,4.277922831274278,4.313572050510173,474863
1987-01-15,4.670065402984619,4.670065402984619,4.331396459051735,4.331396459051735,382050
1987-01-16,4.616591453552246,4.759188779046225,4.491818277402333,4.741364170730887,1003050
1987-01-19,4.705714225769043,4.705714225769043,4.580941974703766,4.616591189293845,221738
1987-01-20,4.670065402984619,4.777013514698756,4.634416185403668,4.70571462056557,522113
1987-01-21,4.5809431076049805,4.670066166120972,4.420520684333477,4.670066166120972,604125
1987-01-22,4.705714225769043,4.705714225769043,4.563116449466235,4.563116449466235,319950
1987-01-23,4.456169128417969,4.705714566563443,4.384870235103,4.705714566563443,748913
1987-01-26,4.527468204498291,4.563117426723162,4.45616976004855,4.45616976004855,332438
1987-01-27,4.509643077850342,4.563116905074601,4.509643077850342,4.5452922959998485,282825
1987-01-28,4.509643077850342,4.598767041166691,4.491818468775588,4.5452922959998485,909225
1987-01-29,4.598765850067139,4.634415058983351,4.527466514292369,4.563115723208581,800888
1987-01-30,4.563115119934082,4.598765242079454,4.50964131362936,4.598765242079454,204525
1987-02-02,4.563115119934082,4.634414446282602,4.527465915730934,4.563115119934082,333113
1987-02-03,4.723540782928467,4.759190471205883,4.580943865704542,4.580943865704542,1003725
1987-02-04,5.008732795715332,5.062207528368342,4.741363263190939,4.777012472998033,1170113
1987-02-05,5.13350772857666,5.36522813166785,5.00873453303098,5.044383755203264,1994963
1987-02-06,5.0978593826293945,5.1513332250789565,4.990910779787426,5.133508610929102,560925
1987-02-09,5.008732795715332,5.0978567381754365,4.95525898100469,5.062207528368342,165713
1987-02-10,4.883963584899902,5.044385602390958,4.812665114446772,4.973087131937827,558563
1987-02-11,4.894719123840332,4.9485075048168845,4.876789817403873,4.894719123840332,432675
1987-02-12,4.858860492706299,4.930578179849773,4.7333548864556,4.894719105444449,745200
1987-02-13,4.912649631500244,5.0022966472698815,4.805073766577426,4.876791009859304,784350
1987-02-17,5.020225524902344,5.091943685330343,4.912649207594842,5.002296215628968,540675
1987-02-18,5.163661003112793,5.235378241326971,5.074013532010559,5.074013532010559,477900
1987-02-19,5.09194278717041,5.21744792994638,4.948507414949252,5.21744792994638,258188
1987-02-20,5.09194278717041,5.181589317724674,5.0560832516143694,5.163660011613821,249750
1987-02-23,4.948507308959961,5.109871983835792,4.733354716903624,5.109871983835792,655763
1987-02-24,4.840931415557861,4.984366334969354,4.769214186685713,4.984366334969354,252788
1987-02-25,4.840931415557861,4.94850772053328,4.679567188928331,4.805072801121788,444488
1987-02-26,4.733354568481445,4.9843657641205805,4.733354568481445,4.733354568481445,180900
1987-02-27,4.787142276763916,4.8050715794233945,4.697495301799445,4.769212974104438,400275
1987-03-02,4.769214153289795,4.805072767474773,4.733355077437624,4.769214153289795,263588
1987-03-03,4.6974945068359375,4.805070766254608,4.6974945068359375,4.805070766254608,652725
1987-03-04,4.715427398681641,4.715427398681641,4.661639458830064,4.715427398681641,155925
1987-03-05,4.894719123840332,4.894719123840332,4.733354904245025,4.733354904245025,195075
1987-03-06,4.966437339782715,5.002295956471715,4.85886102804849,4.8767903363929905,167063
1987-03-09,4.948507308959961,4.984365920413631,4.876789624385463,4.984365920413631,160988
1987-03-10,5.002295970916748,5.091943436232571,4.948508045727926,4.948508045727926,283500
1987-03-11,4.966437339782715,5.056083881505215,4.966437339782715,5.002295956471715,206888
1987-03-12,4.769214153289795,4.894719302937218,4.769214153289795,4.823002074567262,108675
1987-03-13,4.823004245758057,4.823004245758057,4.733357208271659,4.769216300266659,263588
1987-03-16,4.661640644073486,4.805075648480715,4.661640644073486,4.805075648480715,200138
1987-03-17,4.823004245758057,4.823004245758057,4.697498577944061,4.697498577944061,205200
1987-03-18,4.840931415557861,4.858860722775899,4.805072801121788,4.840931415557861,372600
1987-03-19,4.823004245758057,4.858862876085656,4.751286523435459,4.751286523435459,278100
1987-03-20,5.002295970916748,5.271236981862538,4.858861042079329,4.858861042079329,362475
1987-03-23,5.020225524902344,5.020225524902344,4.966437597082217,5.002296215628968,155925
1987-03-24,5.020225524902344,5.056084143449095,4.948508287808842,4.984366906355593,175163
1987-03-25,5.002295970916748,5.038154587709296,4.9664373541242,5.020225279313022,235238
1987-03-26,4.930578231811523,5.002295458043628,4.894719157028293,5.002295458043628,159300
1987-03-27,4.894719123840332,4.984366117689802,4.894719123840332,4.9305781983804255,336150
1987-03-30,4.840931415557861,4.858860722775899,4.805072801121788,4.840931415557861,144113
1987-03-31,4.858860492706299,4.9485074862188485,4.805072573599074,4.840931186337224,318263
1987-04-01,4.984367370605469,4.984367370605469,4.787144488561517,4.840932421391515,584888
1987-04-02,4.894719123840332,4.984366117689802,4.876789817403873,4.984366117689802,246713
1987-04-03,4.966437339782715,5.002295956471715,4.8050731030149905,4.91264895308199,275063
1987-04-06,5.199517726898193,5.217447029916171,5.020223773384245,5.020223773384245,261900
1987-04-07,5.09194278717041,5.199518623835527,5.09194278717041,5.127801399392116,252113
1987-04-08,5.09194278717041,5.127801399392116,4.966436721060105,5.109872093281263,336150
1987-04-09,5.020225524902344,5.163660922423845,4.984366906355593,5.091943685330343,187313
1987-04-10,5.038150310516357,5.074008896866365,4.966433137816341,5.0202210173413535,149850
1987-04-13,4.912649631500244,5.07401389055176,4.876791009859304,5.03815526891082,147150
1987-04-14,4.805070400238037,4.948505247981403,4.733352745532871,4.948505247981403,264600
1987-04-15,4.876791000366211,4.948508705175774,4.751285363199942,4.876791000366211,369563
1987-04-16,4.894719123840332,4.9305781983804255,4.733354904245025,4.823001898094496,436388
1987-04-20,4.912649631500244,4.948508714808472,4.823003077397895,4.876791009859304,184275
1987-04-21,5.056081771850586,5.1277998986385835,4.840929699821755,4.8767883015487214,235575
1987-04-22,4.912649631500244,5.056084579731291,4.876791009859304,5.020225958090351,252113
1987-04-23,4.930578231811523,5.020224764601655,4.894719157028293,4.966436844927576,132975
1987-04-24,4.733354568481445,4.930577848626684,4.733354568481445,4.8947187766302775,315563
1987-04-27,4.679564952850342,4.805070505072368,4.589917536262784,4.66163565419962,329738
1987-04-28,4.715427398681641,4.823003740052147,4.697498085397782,4.805074426768288,235238
1987-04-29,4.679564952850342,4.805070505072368,4.625777056898177,4.697494251501063,290925
1987-04-30,4.805070400238037,4.805070400238037,4.697494149013771,4.715423447273321,289238
1987-05-01,4.876791000366211,5.0919441147949,4.769215135652798,4.787144446438368,675338
1987-05-04,4.805070400238037,4.948505247981403,4.697494149013771,4.876787593276237,215325
1987-05-05,5.002295970916748,5.020225279313022,4.787143808494233,4.823002425286781,323325
1987-05-06,4.876791000366211,5.00229663753248,4.8588616895806425,5.00229663753248,623025
1987-05-07,4.948507308959961,5.020224531867301,4.805072401478122,4.876789624385463,664200
1987-05-08,4.948507308959961,5.0022952261404665,4.9305780032331255,4.9664366146867955,260213
1987-05-11,4.876791000366211,4.966438015961343,4.876791000366211,4.89472031115178,623363
1987-05-12,4.966437339782715,5.020225264816215,4.8767903363929905,4.91264895308199,175163
1987-05-13,4.995291233062744,5.049391653944372,4.941190347831708,4.995291233062744,341888
1987-05-14,5.067421913146973,5.067421913146973,4.95922114001886,4.995288064394897,784350
1987-05-15,5.013326168060303,5.10349356247989,4.995292689176385,5.0493931258281375,111375
1987-05-18,5.085456371307373,5.085456371307373,4.977255576988438,5.013322508428083,353025
1987-05-19,5.067421913146973,5.157590152785295,5.049388450958954,5.085455375334992,392513
1987-05-20,4.6165852546691895,5.049390368979986,4.6165852546691895,5.049390368979986,218025
1987-05-21,4.634622573852539,4.742823456285663,4.5805212039368115,4.688723015069101,299025
1987-05-22,4.7608561515808105,4.7608561515808105,4.6526552869910365,4.670688764422665,126900
1987-05-26,4.814952373504639,4.941186592968298,4.796918913581258,4.796918913581258,382388
1987-05-27,4.6165852546691895,4.851021745211946,4.6165852546691895,4.851021745211946,180563
1987-05-28,4.598555088043213,4.616588570031868,4.5444546420772465,4.616588570031868,469125
1987-05-29,4.580516338348389,4.634617650795766,4.580516338348389,4.634617650795766,112388
1987-06-01,4.508385181427002,4.616586013439012,4.508385181427002,4.616586013439012,353025
1987-06-02,4.45428466796875,4.472318605805564,4.273949468745249,4.472318605805564,345263
1987-06-03,4.472315311431885,4.508382231839277,4.43624792667543,4.490348771635581,99225
1987-06-04,4.49035120010376,4.508384670060303,4.436250325884817,4.508384670060303,361463
1987-06-05,4.400185585021973,4.4903534442165665,4.400185585021973,4.4903534442165665,205200
1987-06-08,4.364116668701172,4.436250552207371,4.328049726948072,4.418217081330821,923738
1987-06-09,4.472315311431885,4.508382231839277,4.364114085860647,4.400181006268039,834300
1987-06-10,4.544451713562012,4.580518654297226,4.4723178320915835,4.508384772826798,390488
1987-06-11,4.580516338348389,4.616583260847854,4.508382493349458,4.526415954599191,194738
1987-06-12,4.634622573852539,4.65265605425806,4.5805212039368115,4.598554684342332,106313
1987-06-15,4.670685768127441,4.688719233990407,4.616584441840125,4.634618836401509,423225
1987-06-16,4.580516338348389,4.598549799598121,4.400181261501974,4.580516338348389,1242000
1987-06-17,4.7608561515808105,4.796923570793575,4.7067557192859235,4.796923570793575,1014863
1987-06-18,4.724784851074219,4.760851772764754,4.688717929383683,4.706751390228951,335475
1987-06-19,4.7608561515808105,4.7608561515808105,4.7067557192859235,4.7608561515808105,282488
1987-06-22,4.670685768127441,4.760853097442274,4.652652302264475,4.724786165716341,489375
1987-06-23,4.7608561515808105,4.7608561515808105,4.6526552869910365,4.6526552869910365,1383075
1987-06-24,4.7608561515808105,4.7608561515808105,4.724789196717552,4.7608561515808105,259538
1987-06-25,4.7608561515808105,4.778889629012439,4.724789196717552,4.7608561515808105,474863
1987-06-26,4.8329901695251465,4.9051240739362845,4.760855800764536,4.760855800764536,389138
1987-06-29,4.796922206878662,4.8690560960952585,4.760854797920989,4.8690560960952585,209588
1987-06-30,4.7608561515808105,4.814957048225204,4.670688764422665,4.796923570793575,278775
1987-07-01,4.706753730773926,4.778887610025279,4.688720260961087,4.724787200586764,226463
1987-07-02,4.778888702392578,4.796922640676958,4.742821754522651,4.742821754522651,1323000
1987-07-06,4.724784851074219,4.814952619649636,4.724784851074219,4.778885233610022,952763
1987-07-07,4.778888702392578,4.814956114611921,4.742821754522651,4.760855228457614,108338
1987-07-08,4.905122756958008,4.94118969947995,4.742821051259921,4.778887993781863,765113
1987-07-09,5.193657398223877,5.446126813161573,5.049388763103071,5.049388763103071,2095200
1987-07-10,5.554329872131348,5.644498154343185,5.2838273472425,5.3379277593504035,1525163
1987-07-13,5.482194423675537,5.518261354780547,5.428093562668821,5.500227889228042,606825
1987-07-14,5.608432292938232,5.608432292938232,5.446130096661772,5.482197045012353,524475
1987-07-15,5.500228404998779,5.662530538889219,5.48219493775523,5.644497071645668,346613
1987-07-16,5.5182647705078125,5.572365200652723,5.482197817077872,5.482197817077872,689850
1987-07-17,5.5182647705078125,5.572365200652723,5.337929539008623,5.5182647705078125,591638
1987-07-20,5.428093433380127,5.500227758221221,5.392026503134175,5.482194293098244,233550
1987-07-21,5.26579475402832,5.464163911004692,5.26579475402832,5.44613043570674,399938
1987-07-22,5.410064220428467,5.482198601965329,5.265795921704297,5.283829865350678,529200
1987-07-23,5.446132183074951,5.464165664158868,5.337930832221849,5.446132183074951,354038
1987-07-24,5.446132183074951,5.464165664158868,5.410064756557517,5.464165664158868,223763
1987-07-27,5.464163303375244,5.464163303375244,5.392028945855517,5.464163303375244,86738
1987-07-28,5.554329872131348,5.590396813536616,5.428095112863574,5.464162518618176,313538
1987-07-29,5.554329872131348,5.590396813536616,5.5362964014287135,5.590396813536616,202163
1987-07-30,5.482194423675537,5.554328285885557,5.428093562668821,5.536294820333052,302063
1987-07-31,5.734665393829346,5.77073279886679,5.536296291346036,5.536296291346036,973350
1987-08-03,5.6444993019104,5.770734086842611,5.626465827541431,5.752700148124215,1336838
1987-08-04,5.337927341461182,5.644497712453552,5.337927341461182,5.644497712453552,1258200
1987-08-05,5.482194423675537,5.554328285885557,5.3920266315638115,5.3920266315638115,623700
1987-08-06,5.734665393829346,5.734665393829346,5.500229350657916,5.518262821001977,291938
1987-08-07,5.915002822875977,5.915002822875977,5.75270106338349,5.75270106338349,1028025
1987-08-10,5.878932476043701,5.933033340889381,5.842865542379403,5.878932476043701,820800
1987-08-11,5.915002822875977,5.9510702417016965,5.860902391161648,5.896969345637867,919350
1987-08-12,5.726529598236084,5.925870521618723,5.726529598236084,5.726529598236084,869738
1987-08-13,5.799017429351807,5.871504867243535,5.76277324378066,5.799017429351807,212288
1987-08-14,5.8715081214904785,5.8715081214904785,5.744654568246877,5.744654568246877,301725
1987-08-17,5.7808966636657715,5.907750180842593,5.744652934936796,5.871506452113618,330413
1987-08-18,5.7627763748168945,5.799020580080271,5.708410766860133,5.799020580080271,530888
1987-08-19,5.7627763748168945,5.780898244135815,5.708410766860133,5.7627763748168945,292613
1987-08-20,5.943998336791992,5.998364437003929,5.726535335821516,5.726535335821516,614925
1987-08-21,6.016483783721924,6.016483783721924,5.907752095667397,5.94399583614372,299025
1987-08-24,5.943998336791992,5.998364437003929,5.871510825343752,5.980242559141868,369900
1987-08-25,5.943998336791992,6.016486314865989,5.907754581067873,5.925876458929933,368550
1987-08-26,5.907750606536865,5.980238535843481,5.853385009525985,5.962116670173187,619650
1987-08-27,5.907750606536865,5.907750606536865,5.835263143855692,5.889628740866572,191363
1987-08-28,5.925873279571533,5.998361218754192,5.871507675153668,5.907751411432245,657788
1987-08-31,5.998361110687256,5.998361110687256,5.889629437184938,5.889629437184938,291263
1987-09-01,6.016483783721924,6.161459678878333,6.016483783721924,6.016483783721924,808313
1987-09-02,5.925873279571533,6.070848691311345,5.871507675153668,5.980239350614903,461363
1987-09-03,5.853384494781494,5.980238009943538,5.835262630704831,5.925871951088148,311850
1987-09-04,5.925873279571533,5.9439951477108215,5.726532263413857,5.889629543292957,338513
1987-09-08,5.88962984085083,5.9077517099056776,5.835264233686288,5.853386102741135,374963
1987-09-09,5.8715081214904785,5.907751860524209,5.817142512939881,5.889629991007344,467775
1987-09-10,5.925873279571533,6.01648308689348,5.889629543292957,5.907751411432245,330750
1987-09-11,6.215823650360107,6.288311578821845,5.943994268597668,5.943994268597668,1139738
1987-09-14,6.306433200836182,6.415164389393326,6.16145781613457,6.34267693035523,446175
1987-09-15,6.233945369720459,6.30643329648337,6.179579774617345,6.30643329648337,376313
1987-09-16,6.306433200836182,6.378920659874279,6.215823410413142,6.215823410413142,499500
1987-09-17,6.469535827636719,6.523901467102845,6.324560322434577,6.378925961900703,812025
1987-09-18,6.560142993927002,6.5963867412351105,6.46953362565673,6.46953362565673,632475
1987-09-21,6.523900032043457,6.759485351160018,6.523900032043457,6.560143783715019,678038
1987-09-22,6.451413631439209,6.632633354024279,6.2339501509874395,6.56014490503931,670275
1987-09-23,6.75948429107666,6.904459741652253,6.523899008906711,6.523899008906711,1080000
1987-09-24,6.9950714111328125,7.067558922153174,6.759486067065131,6.831974044711246,809663
1987-09-25,6.92258358001709,6.958827802920206,6.886339823739737,6.94070592478153,939600
1987-09-28,6.831972122192383,6.922581485470334,6.8138502495367925,6.922581485470334,1336163
1987-09-29,6.8682146072387695,6.958824420516136,6.831970868578037,6.850092737908403,641588
1987-09-30,6.92258358001709,6.92258358001709,6.741364332004564,6.8319741893237085,743850
1987-10-01,7.013192176818848,7.013192176818848,6.940704677292696,6.99507030193731,632138
1987-10-02,7.067557334899902,7.10380201552165,6.995069840159,7.085679208585128,240300
1987-10-05,6.850093364715576,7.067556283204112,6.831971493726996,7.067556283204112,513675
1987-10-06,6.523900032043457,6.850095196964626,6.523900032043457,6.831973321128846,314213
1987-10-07,6.705120086669922,6.723241963486826,6.542022262066319,6.614510702585397,796838
1987-10-08,6.614506721496582,6.7413597828655645,6.523896458696412,6.7413597828655645,290925
1987-10-09,6.542020797729492,6.6145092220230834,6.523898924968907,6.6145092220230834,159638
1987-10-12,6.270188331604004,6.5782609326959935,6.252066468789812,6.5782609326959935,651375
1987-10-13,6.378921985626221,6.415165722677922,6.306434511522818,6.3426782485745195,356063
1987-10-14,6.215823650360107,6.433286502494448,6.215823650360107,6.433286502494448,1136025
1987-10-15,5.853384494781494,6.25206690434429,5.835262630704831,6.2158231761909635,549788
1987-10-16,5.454702377319336,5.962116975172139,5.436580510721997,5.943994641949335,904163
1987-10-19,4.566728115081787,5.472825270692599,4.494240641273251,5.454702935614951,2719913
1987-10-20,4.78419303894043,5.001656464943555,4.240534940558283,4.494242115353374,1454288
1987-10-21,5.182875633239746,5.364094826031033,5.074143464289104,5.074143464289104,1674338
1987-10-22,4.78419303894043,5.110387711319452,4.747949290148465,5.110387711319452,1140075
1987-10-23,4.747945785522461,4.747945785522461,4.494238797997433,4.566726242075828,519075
1987-10-26,3.5881428718566895,4.059313237513459,3.551899141152456,4.023069506809226,716850
1987-10-27,3.914338350296021,3.96870395332769,3.805606910919934,3.878094614941574,816750
1987-10-28,3.787484169006348,3.9687032817379104,3.624386454259985,3.914337687906066,415125
1987-10-29,3.9868276119232178,4.004949954366651,3.714999008031557,3.714999008031557,1082025
1987-10-30,4.367386341094971,4.385508206416877,4.204289086572382,4.204289086572382,785025
1987-11-02,4.294897556304932,4.53048269173888,4.276775694598527,4.3673854697558925,444150
1987-11-03,4.168045997619629,4.294899074402624,4.168045997619629,4.294899074402624,360450
1987-11-04,4.095557689666748,4.204289834183923,4.023070215489319,4.204289834183923,694913
1987-11-05,4.40363073348999,4.4579963376254454,4.113679444891053,4.113679444891053,1498500
1987-11-06,4.331141948699951,4.63921407872773,4.204288444203006,4.421751261465368,630788
1987-11-09,4.149924278259277,4.204290830020753,4.023071168402093,4.059314914075575,462713
1987-11-10,4.023072719573975,4.204292451065333,3.986828493300219,4.149925878341796,520425
1987-11-11,4.077436447143555,4.113680189796881,4.023070833163566,4.059314575816892,707400
1987-11-12,4.343909740447998,4.471671777815076,4.25265147801963,4.25265147801963,474188
1987-11-13,4.362161636352539,4.39866493942809,4.362161636352539,4.380413287890315,513000
1987-11-16,4.380414962768555,4.453421596834187,4.380414962768555,4.3986666212849626,534600
1987-11-17,4.252653121948242,4.398666868244858,4.216149802865974,4.398666868244858,514013
1987-11-18,4.234401226043701,4.270904543088362,4.179645310541676,4.270904543088362,333450
1987-11-19,4.234401226043701,4.3256595186553515,4.234401226043701,4.307407860133021,510638
1987-11-20,4.380414962768555,4.435169938317778,4.12489033363629,4.1796453091855135,1051988
1987-11-23,4.435170650482178,4.453422311929292,4.380415666140834,4.398667327587948,382725
1987-11-24,5.037478446960449,5.037478446960449,4.435171195370517,4.435171195370517,1186988
1987-11-25,5.055728435516357,5.055728435516357,4.891463046770373,4.964469677338591,819788
1987-11-27,5.000974178314209,5.055729634189953,4.946219192406071,5.055729634189953,574088
1987-11-30,4.690695762634277,4.781954078468838,4.599436506864442,4.781954078468838,749250
1987-12-01,4.76370096206665,4.891463035227021,4.690694331670722,4.690694331670722,520425
1987-12-02,4.76370096206665,4.818455934863597,4.745449304467669,4.781952619665633,401963
1987-12-03,4.581182956695557,4.8549592013329566,4.544679645397547,4.8549592013329566,702338
1987-12-04,4.6359381675720215,4.6359381675720215,4.362162848464257,4.581183197743963,654075
1987-12-07,4.854959964752197,4.854959964752197,4.635938652621758,4.635938652621758,491400
1987-12-08,5.183487415313721,5.183487415313721,4.800200988468864,4.818452633562967,931838
1987-12-09,5.219992160797119,5.329502061892289,5.165236270314928,5.219992160797119,994950
1987-12-10,5.256496429443359,5.402510127767571,4.964468562827546,5.110482261151758,681750
1987-12-11,5.201745510101318,5.238248845550356,5.146989566992253,5.238248845550356,146138
1987-12-14,5.201745510101318,5.238248845550356,5.165241234716771,5.238248845550356,463050
1987-12-15,5.347756385803223,5.384259701210959,5.219994311908649,5.219994311908649,1471163
1987-12-16,5.366008758544922,5.402512078816843,5.2564983277616015,5.329504968305442,713138
1987-12-17,5.439016342163086,5.457268005463713,5.3112542290910545,5.384261352261205,839700
1987-12-18,5.457269191741943,5.475520859010041,5.40251418993765,5.475520859010041,800550
1987-12-21,5.530272960662842,5.585027929099746,5.439014209967212,5.457265866112847,501188
1987-12-22,5.694538116455078,5.694538116455078,5.311251503932488,5.548523945033425,1236938
1987-12-23,5.767544269561768,5.968312916719172,5.767544269561768,5.840551349416417,2411775
1987-12-24,5.87705659866333,5.895308257173338,5.712791202105743,5.767546177635766,140063
1987-12-28,5.694538116455078,5.840551817909331,5.676286462519221,5.840551817909331,800888
1987-12-29,5.585031032562256,5.694541970223475,5.566779366274625,5.694541970223475,302738
1987-12-30,5.512025356292725,5.585032034540958,5.439018208076689,5.566780364978899,512325
1987-12-31,5.311255931854248,5.512025232462104,5.293004262702223,5.512025232462104,1205550
1988-01-04,5.329505443572998,5.347757575304182,5.238247134755085,5.311253781809415,705713
1988-01-05,5.384260177612305,5.530273922130097,5.329504729688421,5.329504729688421,620663
1988-01-06,5.311255931854248,5.366011409278114,5.293004262702223,5.366011409278114,217688
1988-01-07,5.274753093719482,5.311256435484898,5.201746410188651,5.311256435484898,263588
1988-01-08,5.146987438201904,5.274749999366541,5.146987438201904,5.2564983391908955,355725
1988-01-11,5.092233657836914,5.146988651268768,4.964471536528251,5.110485322314199,476550
1988-01-12,5.000974178314209,5.073981296159333,4.927967530436692,5.073981296159333,336150
1988-01-13,4.964470386505127,5.000973707003676,4.909715405757304,4.946218726255853,731363
1988-01-14,4.98272180557251,4.98272180557251,4.9097151681092,4.964470146206683,225788
1988-01-15,5.219992160797119,5.238243810979648,5.165236270314928,5.183488860432063,797850
1988-01-18,5.274753093719482,5.29300476460219,5.219998081071359,5.219998081071359,426263
1988-01-19,5.238245964050293,5.293000937103756,5.238245964050293,5.274749279419268,294300
1988-01-20,4.927967548370361,5.256498874917588,4.927967548370361,5.256498874917588,464063
1988-01-21,4.873208045959473,4.982717916684699,4.873208045959473,4.964466271563828,194400
1988-01-22,4.909709930419922,4.92796157031486,4.781947981188315,4.891458290524984,232200
1988-01-25,4.927967548370361,4.9827225344777615,4.927967548370361,4.946219210406161,252450
1988-01-26,4.891465187072754,4.946220183957434,4.891465187072754,4.946220183957434,218363
1988-01-27,4.836708068847656,4.946218495195127,4.836708068847656,4.946218495195127,158288
1988-01-28,4.964470386505127,4.964470386505127,4.836708294792644,4.836708294792644,246713
1988-01-29,4.964470386505127,4.964470386505127,4.909715405757304,4.927967066006579,308475
1988-02-01,4.964470386505127,4.982722046754401,4.927967066006579,4.927967066006579,356400
1988-02-02,4.946220874786377,4.964472542963779,4.9097175384315745,4.946220874786377,190688
1988-02-03,4.98272180557251,4.98272180557251,4.873211849377545,4.946218486840855,654413
1988-02-04,4.946220874786377,4.982724211141179,4.891465870254174,4.982724211141179,141750
1988-02-05,4.946220874786377,5.000975879318581,4.946220874786377,4.964472542963779,363825
1988-02-08,4.873208045959473,4.946214626442957,4.854956400838602,4.909711336201215,93150
1988-02-09,4.946220874786377,4.964472542963779,4.873214202076772,4.873214202076772,375300
1988-02-10,5.055728435516357,5.055728435516357,4.909714704412427,4.946218019696536,236588
1988-02-11,5.0739827156066895,5.128737716832546,5.000975577337808,5.0374793814561185,373950
1988-02-12,5.165238380432129,5.201742635644609,5.110483407515894,5.110483407515894,385763
1988-02-16,5.183487415313721,5.2017390604078235,5.110479895002963,5.128731540097067,73238
1988-02-17,5.128734588623047,5.311252087987044,5.128734588623047,5.256497120158316,343575
1988-02-18,5.055728435516357,5.146986723726629,5.037476777874303,5.146986723726629,297338
1988-02-19,5.128734588623047,5.128734588623047,5.0557279648514095,5.0557279648514095,86400
1988-02-22,5.219992160797119,5.219992160797119,5.055726369219759,5.092229669584815,610875
1988-02-23,5.238245964050293,5.329504252472731,5.16523839337735,5.293000937103756,578813
1988-02-24,5.2930006980896,5.311252354949904,5.1834907569277755,5.20174241378808,327713
1988-02-25,5.274753093719482,5.329508106367605,5.183494739305944,5.329508106367605,369900
1988-02-26,5.219992160797119,5.292998761527232,5.165236270314928,5.238243810979648,96525
1988-02-29,5.238245964050293,5.2564976217347805,5.110483420323887,5.18349099099683,245700
1988-03-01,5.238245964050293,5.2564976217347805,5.219994306365805,5.2564976217347805,244013
1988-03-02,5.238245964050293,5.293000937103756,5.238245964050293,5.274749279419268,1078313
1988-03-03,5.2930006980896,5.329504011810208,5.256497384368991,5.256497384368991,842400
1988-03-04,5.512025356292725,5.512025356292725,5.329507720736537,5.329507720736537,761400
1988-03-07,5.566776275634766,5.566776275634766,5.439014212586343,5.512021307171495,362138
1988-03-08,5.548521995544434,5.639780233159876,5.512018700498257,5.566773643067522,483638
1988-03-09,5.530272960662842,5.585027929099746,5.512021304517207,5.566776272954111,409388
1988-03-10,5.566776275634766,5.585027931789189,5.512021307171495,5.512021307171495,258188
1988-03-11,5.439016342163086,5.512023465333235,5.3295058923916825,5.493771332064967,221738
1988-03-14,5.384260177612305,5.457266814887432,5.366008518293523,5.420763496249868,206550
1988-03-15,5.402508735656738,5.420760384498282,5.3660054379736515,5.3660054379736515,101588
1988-03-16,5.439016342163086,5.439016342163086,5.34775802565995,5.3660096889605775,163688
1988-03-17,5.457269191741943,5.457269191741943,5.384262522669552,5.4390175244738455,200813
1988-03-18,5.493769645690918,5.566776746450722,5.4025113572005345,5.548525088752645,568350
1988-03-21,5.42076301574707,5.439014673448004,5.347756384943337,5.439014673448004,136013
1988-03-22,5.42076301574707,5.47551798884987,5.384259700345204,5.42076301574707,159975
1988-03-23,5.512025356292725,5.530277025854783,5.420766538514631,5.457269877638748,346613
1988-03-24,5.366008758544922,5.439015399088763,5.3477570984089615,5.439015399088763,246713
1988-03-25,5.311255931854248,5.366011409278114,5.293004262702223,5.329507601006273,411750
1988-03-28,5.183487415313721,5.29299728587834,5.128731540097067,5.29299728587834,365513
