Date,Close,High,Low,Open,Volume
2010-01-06,27.05024147033691,27.347588140244653,26.918087744910515,27.14109774734132,2076600
2010-01-07,26.463808059692383,27.157615867838395,25.935191611573725,26.95938371517103,2322200
2010-01-08,26.604219436645508,26.645516881918176,26.001267913443876,26.51336316656978,1823200
2010-01-11,26.356433868408203,26.934607604054435,26.149943473591215,26.785934267722737,1347200
2010-01-12,25.77825927734375,26.21601946697206,25.596548303077455,26.001269274441,1425400
2010-01-13,25.687400817871097,25.968227830428503,25.200083447574197,25.893891175610577,1698300
2010-01-14,25.69566535949707,25.902155755313288,25.580029666570233,25.819559281907463,1544100
2010-01-15,25.224864959716797,25.860854117252213,24.993595172633395,25.71218079522692,1932100
2010-01-19,25.47265625,25.505693895286516,25.1422719201511,25.233126626236576,1408900
2010-01-20,24.79536247253418,25.20834318696521,24.572352508646286,25.20834318696521,1344600
2010-01-21,24.076784133911133,24.83666898914215,24.0024474521192,24.762332307350217,1897500
2010-01-22,23.424270629882812,24.02722219790192,23.29211690471141,24.018962393154123,2230700
2010-01-25,23.639019012451172,24.01070074518929,23.432528635797812,23.53990293848307,1385700
2010-01-26,23.48208236694336,23.812466605010492,22.936947980283517,23.209515173613436,1802700
2010-01-27,23.21778106689453,23.85377030123055,22.936953997022844,23.36645440687327,2351600
2010-01-28,23.13518524169922,23.52338663723922,22.7222044303345,23.374713293084437,1765100
2010-01-29,22.35877799987793,23.886807120501818,22.193586641813756,23.333412841423865,2901500
2010-02-01,23.036067962646484,23.07736698688553,22.548750504402616,22.623087172636204,1785000
2010-02-02,23.29212188720703,23.49035251736831,22.969995734722566,23.49035251736831,1892800
2010-02-03,22.60657119750977,23.374714213563777,22.58179178070925,23.25908008595503,2287900
2010-02-04,21.458480834960938,22.350519251933548,21.400663778136256,22.350519251933548,3579800
2010-02-05,21.764089584350582,21.813646841765337,20.905088720378636,21.367628374238983,3155800
2010-02-08,21.276765823364254,21.879717266427953,21.22720858054437,21.879717266427953,2226600
2010-02-09,22.30921745300293,22.416591741106373,21.582370543669516,21.72278404374099,3508300
2010-02-10,22.300962448120117,22.614827152363567,22.127511274158476,22.334001667196624,2019600
2010-02-11,23.069107055664062,23.135183918687865,22.25140528497072,22.40007862062345,2390300
2010-02-12,22.763500213623047,23.003029822856725,22.45789531782443,22.837836880254414,2815100
2010-02-16,23.226043701171875,23.333418029015707,22.928696984993685,23.17648486487756,2370500
2010-02-17,23.399490356445312,23.539903881208737,23.036066837869985,23.36645271406389,1918700
2010-02-18,23.746395111083984,23.84551119254826,23.300375107589744,23.300375107589744,1970200
2010-02-19,24.101560592651367,24.489761991241092,23.71335761866486,23.795954096666037,2242500
2010-02-22,24.15937232971191,24.48975659350048,24.08503567343493,24.415419937223497,2101900
2010-02-23,23.259078979492188,24.37412747612187,23.08562779633036,24.10982001107713,2633600
2010-02-24,23.316884994506836,23.663788771886573,23.10213488704357,23.316884994506836,2129400
2010-02-25,22.936952590942383,23.044326899124368,21.84668359846287,22.647865733749388,3459200
2010-02-26,22.69742202758789,22.96998926420359,22.433114595160124,22.96998926420359,2097200
2010-03-01,22.97825050354004,23.04432736577393,22.532232077310432,22.71394305460447,1688600
2010-03-02,22.91217613220215,23.110406740454454,22.83783945718293,23.06910928784237,1830800
2010-03-03,22.466154098510746,22.887393089693347,22.12750999946804,22.796538393260132,4726800
2010-03-04,22.4331111907959,22.66438094677185,22.259660055361177,22.466150402533746,2160900
2010-03-05,22.664382934570312,22.7965366423197,22.581786473377832,22.59830608069562,2183500
2010-03-08,22.713937759399418,22.887388891553694,22.581784065740067,22.73871716773415,1659700
2010-03-09,22.7304630279541,22.969991066613343,22.466155574786654,22.614827335645828,1495100
2010-03-10,23.069107055664062,23.110404504280183,22.730462935742477,22.738722740545036,3039300
2010-03-11,23.209522247314453,23.209522247314453,22.879137908554167,23.036069484842304,2372400
2010-03-12,23.300369262695312,23.45730236256516,23.126918132888857,23.407745121962783,2488100
2010-03-15,22.961727142333984,23.316890809583445,22.631342885147188,23.316890809583445,1446600
2010-03-16,23.168224334716797,23.201263557880377,22.903916850995618,23.06910981601979,1372800
2010-03-17,23.639019012451172,23.862027421935423,23.33341256182971,23.33341256182971,1989500
2010-03-18,23.17648124694824,23.804212230112917,23.060847131106243,23.746395172191917,1015600
2010-03-19,22.80479621887207,23.358190455335205,22.62308369097894,22.80479621887207,1588300
2010-03-22,22.771753311157227,22.796532717868104,22.29269580918693,22.49918613892234,982400
2010-03-23,22.829578399658203,22.903915070600963,22.60656996222666,22.72220408351685,1604700
2010-03-24,22.284442901611328,22.64786643549745,22.201846429083115,22.623087021119986,1571600
2010-03-25,22.003616333007812,22.65612674765681,21.970578688494683,22.45789615438789,1130900
2010-03-26,22.119251251220703,22.30922203284686,21.854942227405623,22.094471837157727,1258300
2010-03-29,22.65583610534668,22.672396188330605,22.216961528428037,22.35773249993726,957500
2010-03-30,22.73036193847656,22.895973823668132,22.531625149195396,22.763483683752057,1774300
2010-03-31,22.69723892211914,22.912535797259174,22.548187117837035,22.688958090836017,1255100
2010-04-01,22.109312057495117,22.9125336643004,22.018224501267277,22.88769117276364,3698100
2010-04-05,22.415693283081055,22.44881660275641,21.802926083748336,21.9519778634738,2457300
2010-04-06,22.390857696533203,22.630995503649057,22.233525049480427,22.316331788950688,1809700
2010-04-07,22.32461166381836,22.45710339830882,22.125876431193515,22.158999759667935,2052200
2010-04-08,22.382579803466797,22.415701555959455,21.918862633310383,22.117597886488532,1167400
2010-04-09,22.771759033203125,22.82972325803712,22.332884563249536,22.43225293396972,1310200
2010-04-12,22.63098907470703,22.746917529388483,22.473656472348814,22.73863669985313,1942800
2010-04-13,22.515060424804688,22.539901333788617,22.216956881743727,22.539901333788617,1672300
2010-04-14,22.34945297241211,22.539907362796647,22.241805319405632,22.53162653111813,1275200
2010-04-15,22.04306411743164,22.382570227112986,22.00165997027128,22.3494469093847,1420600
2010-04-16,21.595916748046875,22.01822972797927,21.306093928947313,21.985106398067412,2237200
2010-04-19,21.51310157775879,21.51310157775879,21.049386196443116,21.37233063957641,1519500
2010-04-20,21.612476348876953,21.794649907771568,21.537950443100257,21.786369076084473,1465600
2010-04-21,21.52967071533203,21.736686779902534,21.29781215442647,21.50482821899697,1030700
2010-04-22,21.289527893066406,21.364053790659973,21.05767094891484,21.364053790659973,1579200
2010-04-23,21.115636825561523,21.28952954718603,21.03283009075633,21.23156530664453,2482700
2010-04-26,21.090795516967773,21.27297065966203,20.92518361745422,21.090795516967773,2342800
2010-04-27,20.825815200805664,21.30609239407783,20.718167545161553,20.98314784773831,2145600
2010-04-28,20.635364532470703,20.974870803887395,20.28757742767708,20.974870803887395,2342100
2010-04-29,20.436622619628903,20.676760391789795,20.0805547973218,20.58567441309765,2695400
2010-04-30,20.378658294677734,20.900337990118135,20.279289906333062,20.370377464031765,3334700
2010-05-03,20.378658294677734,20.68504113154381,20.28757073697903,20.610515235137044,4179900
2010-05-04,20.21304702758789,20.287572932058225,19.807295758475583,20.171644449285314,2863600
2010-05-05,20.20476531982422,20.527711418326145,19.591998026958716,20.014310940840424,3465100
2010-05-06,19.49262428283691,20.295845669177513,18.556911224072945,20.03086548314377,3628300
2010-05-07,19.44294548034668,19.74932990475678,19.053755906091627,19.46778797294436,3560300
2010-05-10,20.17164421081543,20.37037942725116,19.890102259346367,20.188204294296412,2275700
2010-05-11,20.411785125732425,20.544275290278748,19.914946218980027,19.914946218980027,2650100
2010-05-12,20.941741943359375,21.08251132477567,20.560831634317186,20.57739329545096,2433200
2010-05-13,21.049388885498047,21.181879011370967,20.81753037551699,20.8672153572745,2209900
2010-05-14,20.7761287689209,20.8258121735803,20.19648325673572,20.8258121735803,2982000
2010-05-17,20.535985946655273,20.858931970876945,20.146796447021664,20.858931970876945,2760800
2010-05-18,20.67676544189453,21.065956681987405,20.660205355892103,20.842378937177543,3085400
2010-05-19,20.287567138671875,20.593951500603,19.89837764378171,20.486302300705574,2943200
2010-05-20,19.476070404052734,19.782453274229653,19.028914976996106,19.476070404052734,3785900
2010-05-21,19.939783096313477,20.014308990288708,18.929545481570333,18.99579054516977,3602500
2010-05-24,19.76589012145996,20.105396265106304,19.70792430963642,19.956344479230957,2028600
2010-05-25,19.956344604492188,20.006028006960197,18.89642201559775,19.02063131147121,2683900
2010-05-26,19.741044998168945,20.237883691696663,19.724483339856462,20.213041204227945,1914000
2010-05-27,20.370378494262695,20.370378494262695,20.047432400364748,20.13023913160543,2145900
2010-05-28,20.23788833618164,20.569113681412308,20.11367902914602,20.312414236284415,1615600
2010-06-01,19.293899536132812,20.113684667050737,19.28562028216251,20.047438000028507,2165800
2010-06-02,19.972909927368164,19.98118917979185,19.32701925922542,19.32701925922542,1374800
2010-06-03,19.881820678710938,20.155081788438864,19.451226936289036,20.155081788438864,1912500
2010-06-04,19.07032012939453,19.832139297909215,18.92126831260143,19.56715741282859,2125600
2010-06-07,18.697689056396484,19.23593045564892,18.656286479302867,19.062037736567227,2151100
2010-06-08,18.86330223083496,19.277334312973863,18.457550979867683,18.797057160869016,3442500
2010-06-09,18.507232666015625,19.235928367860396,18.440987602211553,19.235928367860396,3366000
2010-06-10,19.004074096679688,19.120002579726417,18.763934719617605,18.7804963827406,2417500
2010-06-11,19.09515953063965,19.1862470957644,18.763934174832016,18.83846007731462,1721900
2010-06-14,19.111724853515625,19.51747618951443,19.070322268387997,19.24421502121289,2333200
2010-06-15,19.707921981811523,19.707921981811523,19.1779615429911,19.186242372273504,1597500
2010-06-16,19.69136619567871,19.898382234651507,19.52575273273766,19.716207109534945,1880700
2010-06-17,19.409822463989254,19.67480271670061,19.23592818601813,19.67480271670061,1226800
2010-06-18,19.73277282714844,19.807298742847617,19.451230829930957,19.492634993879033,1523000
2010-06-21,19.36013412475586,20.055707957205207,19.25248650803693,19.890096117683267,1629100
2010-06-22,18.98750686645508,19.451222242088633,18.9461027207872,19.451222242088633,1584500
2010-06-23,18.962663650512695,19.02890870162951,18.565193343811803,18.565193343811803,1873200
2010-06-24,18.374744415283203,18.95438838792443,18.267095188476517,18.87158323426644,2422300
2010-06-25,18.813617706298828,18.97095034361328,18.34162137376256,18.8384602004244,1484200
2010-06-28,18.902477264404297,19.251292809806618,18.85264692479766,19.01874858484576,1459900
2010-06-29,18.00553321838379,18.570282660773355,17.897565574591116,18.570282660773355,2262600
2010-06-30,17.673322677612305,18.080273983415697,17.656712032295026,17.930781343716834,1523500
2010-07-01,17.71485137939453,17.814513687881448,17.191628616054523,17.698240730633604,1373700
2010-07-02,17.440778732299805,17.98891736573153,17.282980766894198,17.756373079032656,1237900
2010-07-06,17.772987365722656,17.939090687975984,17.457392954335752,17.51552864190081,1667100
2010-07-07,18.669940948486328,18.70316224501606,17.78959718347028,17.872648840716007,1808700
2010-07-08,18.75299072265625,18.968924376180787,18.362650032099467,18.95231372958387,1762900
2010-07-09,18.96891975402832,18.98553039657772,18.553663194761636,18.736375510570877,1312100
2010-07-12,19.807741165161133,19.83265554864454,19.060279563171303,19.060279563171303,2904100
2010-07-13,20.41401481628418,20.59672715380781,20.015368852189944,20.297743472776254,3432900
2010-07-14,20.048587799072266,20.538590705439223,19.932316459960848,20.51367632367431,1769200
2010-07-15,20.61333274841309,20.72130032728728,19.69146279621926,20.289433179946226,2507900
2010-07-16,19.92401885986328,20.605039682732528,19.81605280085571,20.546903990645465,2019600
2010-07-19,19.84095573425293,20.24790692792948,19.72468441722474,20.090110593127765,1416000
2010-07-20,20.13163948059082,20.28113210783551,19.583500903412418,19.583500903412418,1425100
2010-07-21,19.83265495300293,20.46384518890463,19.666553259815064,20.405709517084965,1368500
2010-07-22,20.389102935791016,20.44724020327483,19.940626532322945,19.973846243949417,1250000
2010-07-23,20.463844299316406,20.60503160363155,20.13994466521386,20.40570863002397,1341100
2010-07-26,20.771137237548828,20.82096759060215,20.43062692087412,20.55520359554661,1326400
2010-07-27,21.576730728149418,21.618257335078805,21.086727854929187,21.111643819086822,3911200
2010-07-28,20.995376586914062,21.34419223283223,20.83757861793055,21.244529940822016,2301600
2010-07-29,21.086732864379883,21.335887812912247,20.8458848232849,21.27775213347823,1788400
2010-07-30,21.16978454589844,21.294361228313743,20.74622255842362,20.945545567103807,1919400
2010-08-02,21.892330169677734,22.000296197120303,21.51859856684125,21.70131091485112,2141600
2010-08-03,21.709613800048828,21.917242092961548,21.609953106534498,21.75114040907827,2186400
2010-08-04,21.92555046081543,21.967077075614032,21.643175816498456,21.942161106734872,1490400
2010-08-05,22.075042724609375,22.183008753063977,21.884025052070587,22.008601726157696,1968100
2010-08-06,22.00860023498535,22.183007250074848,21.701309647917544,21.82588789764232,1708100
2010-08-09,22.09165382385254,22.216230500497595,21.82588982458885,22.216230500497595,888600
2010-08-10,21.568429946899418,21.83419553495669,21.269446234462404,21.83419553495669,1862100
2010-08-11,20.78775405883789,21.111653826025435,20.60504006989818,21.111653826025435,2024000
2010-08-12,20.820968627929688,20.962155955346873,20.21469428599407,20.422322615485317,1993000
2010-08-13,20.58842658996582,20.879104993552676,20.372492930102375,20.605035652971857,1744100
2010-08-16,20.59672737121582,20.737914682999275,20.214692047612512,20.422320354112987,1516500
2010-08-17,21.294357299804688,21.601647871544895,20.762829374716947,20.928932643345952,2409200
2010-08-18,21.76775550842285,21.95046947069297,21.17809175329663,21.327584419125422,1973500
2010-08-19,21.286054611206055,21.75944851013755,21.061817230118717,21.61826118956044,1693100
2010-08-20,21.14487075805664,21.211313351885753,20.88741204328332,21.111651045220707,1213200
2010-08-23,21.286054611206055,21.651480896948865,21.252834903817636,21.327581225539536,2151000
2010-08-24,20.372493743896484,21.03690381303321,20.28944208923476,20.928937770827947,2601300
2010-08-25,20.25622177124023,20.31435745708532,19.874186359070432,19.973847082210973,2088900
2010-08-26,20.15656089782715,20.59673199256045,19.948932544740536,20.430630260538333,1738900
2010-08-27,20.50537109375,20.53028547562672,19.874180879595887,20.2645215084204,1660900
2010-08-30,20.31435203552246,20.621642615365424,20.31435203552246,20.605031971248895,1349700
2010-08-31,20.239614486694336,20.42232688457263,20.06520582974248,20.2063931866735,1670600
2010-09-01,20.771137237548828,20.93723894241936,20.49706791963801,20.605033948599935,1699400
2010-09-02,21.211305618286133,21.211305618286133,20.771133099126015,20.89570974897796,1164000
2010-09-03,21.560129165649418,21.58504514030067,21.360806120675623,21.510298800425655,1394700
2010-09-07,21.1946964263916,21.543512020295847,21.02859315916933,21.427239099608993,1473200
2010-09-08,21.427248001098633,21.726233372674507,21.34419791706428,21.34419791706428,1247000
2010-09-09,21.32758140563965,21.809279047427157,21.07012273091142,21.734532725074065,966700
2010-09-10,21.69301414489746,21.80098020702326,21.319282422002665,21.319282422002665,1110200
2010-09-13,22.14979553222656,22.36572923644817,21.933861828004954,22.041829472155168,1512300
2010-09-14,22.058425903320312,22.2909701248354,21.942154584601724,22.249445106458165,1092800
2010-09-15,21.967077255249023,22.108264578562064,21.80927928588071,21.825889931935983,950700
2010-09-16,21.83419418334961,22.016906528754987,21.67639622172596,21.892329857611397,1019600
2010-09-17,21.65148544311523,21.97538518253385,21.40233204111302,21.97538518253385,1171100
2010-09-20,21.950468063354492,22.066739425287295,21.551822036089032,21.626568364211117,1157400
2010-09-21,22.00029563903809,22.174704243963664,21.80097265060764,22.083347280237017,1525500
2010-09-22,21.983686447143555,22.28267174159183,21.88402573837973,22.008602416373712,975000
2010-09-23,21.94215965270996,22.174703927937156,21.60995467672703,21.75114198952956,881600
2010-09-24,22.81420135498047,22.855727973292975,22.207926984324526,22.24114827897453,1658600
2010-09-27,22.72284698486328,23.013525405732185,22.5401330242273,22.897254037384624,1157700
2010-09-28,22.94597816467285,23.03756276743552,22.413125758836465,22.779462581861697,1087600
2010-09-29,22.937646865844727,23.20407459544231,22.771131321374433,22.821085825913013,1154400
2010-09-30,23.08751678466797,23.212403866084493,22.488057841053408,23.16244935112296,1714300
2010-10-01,23.328960418701172,23.5371060293148,23.16244329500028,23.279004328775915,1834500
2010-10-04,22.995929718017575,23.35393886482569,22.837738595830196,23.312310374367225,1507400
2010-10-05,23.46217918395996,23.520459715010443,23.045887861570396,23.145796889649684,1345300
2010-10-06,23.587066650390625,23.8951229327486,23.52878611838313,23.54543815267824,1707900
2010-10-07,23.87847137451172,23.920099873054035,23.18742781774142,23.56208906869856,1813500
2010-10-08,24.869239807128903,25.010778894701723,23.82851168910087,23.92009468363028,2746900
2010-10-11,25.01078224182129,25.368791428393184,24.71937801217065,25.06906277014636,1256100
2010-10-12,24.91919708251953,25.06073618582785,24.46960172329597,24.827612489783192,1413700
2010-10-13,25.46870803833008,25.49368609407746,25.21060781437644,25.2189338329589,1568600
2010-10-14,25.35213851928711,25.626890688992553,25.202273410715932,25.48535159623368,1013900
2010-10-15,25.43539810180664,25.60191525902669,25.119017408718907,25.49368021845137,1054600
2010-10-18,25.68517303466797,25.760105594271923,25.21060121585976,25.368790763445663,1188700
2010-10-19,24.55286026000977,25.27720780824913,24.36136664643824,25.16897118282157,1804700
2010-10-20,24.96082878112793,25.143997990115857,24.419650347716843,24.594493539203004,1481800
2010-10-21,24.59449005126953,25.302183970276044,24.44462493354219,25.260555476696332,1198800
2010-10-22,24.652767181396484,24.860912796671972,24.411317505424915,24.72769972993766,904700
2010-10-25,25.7268009185791,26.101463707714203,24.960824895922514,25.01910542133793,2441400
2010-10-26,25.74345588684082,25.83504048752399,25.318838540071656,25.55196225634455,1324800
2010-10-27,25.393774032592773,25.651874242047377,24.89422406188747,25.651874242047377,1149400
2010-10-28,25.46870803833008,25.826718897247588,25.243910300680614,25.57694310385074,1007200
2010-10-29,25.776758193969727,26.00988190867379,25.360466867157356,25.360466867157356,1096100
2010-11-01,26.27630615234375,26.642642937379797,25.810060345586677,25.95992546619348,1714600
2010-11-02,26.31793785095215,26.700925104444377,26.059836088267872,26.55105997463425,1349900
2010-11-03,26.22635269165039,26.625991970587553,25.77675731182708,26.4927788776085,1758000
2010-11-04,27.333694458007812,27.475232007481132,26.692605330040433,26.867446953290276,1977500
2010-11-05,27.69169807434082,28.041384445615368,27.45025151499383,27.50020444228247,1981200
2010-11-08,29.756505966186523,29.889719066088976,27.650069655412302,27.766630720820597,5952500
2010-11-09,30.647363662719727,32.10438307072972,30.322653812480997,30.405913969997435,8348600
2010-11-10,30.19778060913086,31.055339935635413,29.731533065761052,31.055339935635413,4141600
2010-11-11,31.14691734313965,31.18022141196247,30.23940211204795,30.339311142465615,3050300
2010-11-12,29.93134498596191,30.92211713263642,29.440121126876956,30.82220811032862,3394800
2010-11-15,29.656597137451172,30.26438217349303,29.53171162859531,30.03958762234224,2221500
2010-11-16,27.966447830200195,28.97387194799638,27.217122268835055,28.97387194799638,5853000
2010-11-17,28.316131591796875,28.64084145949726,27.774954831063756,27.774954831063756,2268800
2010-11-18,29.07378578186035,29.3651916267013,28.72410257931228,28.749079043479743,1913900
2010-11-19,29.46510124206543,29.598314347010884,28.399396402501793,29.015505821855413,2298300
2010-11-22,29.46510124206543,29.531709382563633,28.807360146874956,29.49840531231453,2128500
2010-11-23,29.298582077026367,29.306909682048538,28.80735819039245,28.98220295929998,1790000
2010-11-24,30.938766479492188,31.038675493125563,29.8231057697603,30.022926973077325,4017000
2010-11-26,30.63903427124023,30.93044004146967,30.555777294631863,30.67233833230361,1360600
2010-11-29,30.713972091674805,30.89714128290841,29.864737445115285,30.58075900060962,2751600
2010-11-30,30.19778060913086,30.680677014717848,30.156152101484807,30.589095568317152,2411900
2010-12-01,31.10529136657715,31.30510944361002,30.805561074976772,30.822213110738023,5900000
2010-12-02,31.38004493713379,31.754707836505126,31.221855346755387,31.238507384066484,3620500
2010-12-03,31.230175018310547,31.579861396453236,30.922120315127163,31.496604398636393,2212400
2010-12-06,31.463294982910156,31.621484522303273,31.15523715602045,31.213520855849858,2747700
2010-12-07,31.579849243164062,32.22093804299795,31.54654518643381,31.912883458367265,4433000
2010-12-08,30.738950729370117,31.613165075914157,30.447548064556,31.513252868505734,2501500
2010-12-09,31.14691734313965,31.29678247679155,30.822210612244135,31.12194087954794,1686800
2010-12-10,31.87957191467285,32.1210215051879,31.23015566514793,31.255135289853943,2064000
2010-12-13,32.3458366394043,33.20339898051198,32.24592760465277,32.30420813959541,3468600
2010-12-14,31.904560089111328,32.89533208791499,31.721390928842553,32.87868323339063,2505700
2010-12-15,31.73804473876953,32.46239381714207,31.488270618249807,31.771348801785564,2192600
2010-12-16,32.19596481323242,32.32085346277487,31.688092139350527,31.87958573954539,1756300
2010-12-17,32.84538269042969,32.97026816903981,32.12103675112961,32.28755072260977,2292400
2010-12-20,32.8287353515625,33.045205451065485,32.53733268376024,32.753802783263225,1411000
2010-12-21,32.87035369873047,33.036870818640836,32.55397148850576,32.92863421429161,1617400
2010-12-22,33.00357437133789,33.17841595834649,32.728823759760175,32.97859790920827,1107900
2010-12-23,33.03688049316406,33.153441558420106,32.470724025305444,33.09516102579208,981700
2010-12-27,33.07850646972656,33.13678699791183,32.81208029057948,33.09515850292958,490900
2010-12-28,32.62891387939453,33.16176945910615,32.487376349194385,33.16176945910615,936700
2010-12-29,33.596431732177734,33.6965227005342,32.86245038796388,32.887471539186315,2085300
2010-12-30,33.46297836303711,34.14691736543306,33.28782395109665,33.66315710649277,1622800
2010-12-31,33.679840087890625,34.08019440678997,33.36289172561199,33.488003842276356,1016200
2011-01-03,33.896705627441406,34.580644817586375,33.77993598742652,34.146926739149606,1269700
2011-01-04,33.41293716430664,34.11355801688455,33.04594331950236,33.84665513797232,2126200
2011-01-05,33.31285095214844,33.5130297307647,32.98756322091403,33.429623762352605,1779900
2011-01-06,32.887454986572266,33.72986619831087,32.67893701337905,33.446281627498834,2018500
2011-01-07,31.861568450927734,32.804071216956594,31.502917040361016,32.787389386030945,3762900
2011-01-10,31.844884872436523,31.91160901074356,30.818976189812556,31.252694224876414,4305200
2011-01-11,32.45375061035156,32.64558684302966,31.94496603676775,32.43706878380568,3200400
2011-01-12,32.97087097167969,33.162707183791866,32.52047443015805,32.86244388335503,1880700
2011-01-13,33.07098388671875,33.33788689665633,32.45376868765382,32.96255354463947,1632000
2011-01-14,33.3378791809082,33.36290033800679,32.612233807707995,32.69564296759348,1659100
2011-01-18,33.81329345703125,34.255350779466326,33.538048057356484,33.629796523914735,1741300
2011-01-19,33.34621810913086,33.97177248302291,33.15438181627872,33.83832101052864,2851800
2011-01-20,31.903276443481445,33.01259451110168,31.361127989395182,33.01259451110168,3284900
2011-01-21,32.328636169433594,32.51213306646497,31.944963731761497,32.295275700482044,2102800
2011-01-24,32.487117767333984,32.653932869051594,31.73645140047146,31.73645140047146,1675900
2011-01-25,31.92828941345215,32.662273992420474,31.402826109422794,32.29528329380311,1941600
2011-01-26,32.678958892822266,32.82909218857821,31.878250103279846,32.136810526844265,1800500
2011-01-27,32.3453254699707,33.16271601024527,32.11178622467328,32.845770800694076,1549900
2011-01-28,33.187744140625,33.50468938642555,32.09510806622662,32.09510806622662,3037700
2011-01-31,34.5889892578125,34.88925588134083,33.39626527087178,33.40460459631012,3016600
2011-02-01,35.50645446777344,36.398911496600405,35.1227820067649,35.32295755958108,3816700
2011-02-02,35.865116119384766,36.82430073015492,35.673279833577524,36.090316067523865,4184600
2011-02-03,35.64826202392578,35.83175582050727,35.1728377454046,35.765031671314254,2061100
2011-02-04,34.930946350097656,36.140351736106595,34.66404348746945,35.77335791369298,2284200
2011-02-07,34.52225112915039,35.33964158100906,34.3220755639006,35.33964158100906,1926400
2011-02-08,34.247013092041016,34.639024947334775,33.863337378856635,34.58898264080949,2185400
2011-02-09,35.35631561279297,35.61487910777507,34.4722012280312,34.57228898858805,3201400
2011-02-10,35.29793930053711,35.52313920219082,34.63902142329848,35.15614853749587,2054500
2011-02-11,35.26457977294922,35.556507019664124,34.90592838926732,35.464758547317544,1395700
2011-02-14,36.35722351074219,37.374793065897336,35.46476611397752,35.48978727296187,3258800
2011-02-15,35.865116119384766,37.11622482122377,35.714982820625366,36.89936737953462,2166900
2011-02-16,35.623233795166016,35.965203374501684,35.15615525660056,35.856776246182655,2037200
2011-02-17,35.940185546875,35.956867379330404,35.50646744823712,35.940185546875,1247300
2011-02-18,34.96431350708008,35.94017987031599,34.672389439553875,35.90681621067479,2158100
2011-02-22,33.63814926147461,34.739124831612266,33.62146742777744,34.28872486699201,3714100
2011-02-23,33.646480560302734,34.23033187347454,33.22110503857872,33.50468659857227,5855800
2011-02-24,33.4463005065918,34.4054849973944,33.362894542927904,33.679842931971116,2936100
2011-02-25,34.288719177246094,34.61400692602773,33.82163745643452,34.01347373951769,2571900
2011-02-28,33.98011016845703,34.67238858950415,33.854998038736724,34.6223431012693,1893500
2011-03-01,33.804954528808594,34.288718064855004,33.779933374093716,34.0468362968318,1868400
2011-03-02,33.46297836303711,33.80494786423508,33.21275732001743,33.796608541552146,2437800
2011-03-03,33.81329345703125,33.8383146090986,33.171057372856936,33.67984200978292,2018800
2011-03-04,33.888362884521484,34.55562017568911,33.74656892042314,33.77993258041495,1904000
2011-03-07,32.428733825683594,34.005130056492256,31.628021952385925,33.888360436689176,4423900
2011-03-08,32.887454986572266,33.14601841875529,32.12010719072072,32.72898247236886,1685300
2011-03-09,32.10344314575195,33.0793061766539,31.944967377779925,33.02092137215891,1662600
2011-03-10,31.244361877441406,31.728125559821283,30.91907404081655,31.66974072666989,1822900
2011-03-11,31.177629470825195,31.71143533657819,30.693865916402828,30.894044706927172,2114900
2011-03-14,27.207439422607425,27.315869720015012,24.02128327010924,25.15562218588036,27242200
2011-03-15,27.165740966796875,27.357577259256736,23.670976759690113,24.104694839843138,23097900
2011-03-16,24.72190284729004,27.41595603636822,23.779401833617698,26.923853244447848,23138400
2011-03-17,23.437437057495117,25.706113635350793,23.42075522605051,25.43086977998276,20195900
2011-03-18,24.521726608276367,24.938762780494898,24.029623797789156,24.37993424608739,12621500
2011-03-21,26.44843482971191,27.07398912472913,25.447548912204468,26.189872833214174,15099300
2011-03-22,26.85713005065918,27.374254011850628,26.3733681558994,27.05730563098268,9427000
2011-03-23,26.34834671020508,26.94887984421023,25.87292570636221,26.94887984421023,4424600
2011-03-24,25.839569091796875,26.60691595710092,25.756161512572408,26.50682813472536,5009100
2011-03-25,25.99803352355957,26.47345447762396,25.68108675113886,25.68942607413415,3395600
2011-03-28,25.038854598999023,26.064763300706787,24.980469783744145,26.064763300706787,6737100
2011-03-29,24.864774703979492,24.973574682760084,24.119919941535112,24.864774703979492,6714500
2011-03-30,25.023786544799805,25.48409127432098,24.83966561076563,25.333446148160977,3702800
2011-03-31,25.14095687866211,25.24138590263198,24.856405316929887,25.032156907022436,3038700
2011-04-01,25.559417724609375,26.095043502380804,25.31671129637499,25.38366451859642,3661600
2011-04-04,25.802122116088867,26.078304352573937,25.525939879603797,25.55941728828839,2757400
2011-04-05,25.83559799194336,26.18710278082322,25.52593836514585,26.02808829158717,3933500
2011-04-06,25.49245834350586,26.16199204217902,25.433874484083677,26.13688398973075,2497900
2011-04-07,24.98194122314453,25.751903954720625,24.940094468211303,25.534305617939285,5436800
2011-04-08,24.98194122314453,25.308337930171295,24.797818694019295,25.258123420541907,2474800
2011-04-11,24.228721618652344,25.132590938515634,24.044599055899138,25.082374823424335,4832300
2011-04-12,23.634506225585938,24.04459484934266,22.881282190190117,23.893949723005395,8025500
2011-04-13,23.550817489624023,24.161767428473727,23.442019103859145,23.768415857444495,2857900
2011-04-14,23.467126846313477,23.676355859153116,23.30811234959396,23.4085413818342,2947500
2011-04-15,23.81862449645996,23.852101896920605,23.442013319019615,23.542442327820915,2673300
2011-04-18,23.53407859802246,23.935797894497153,23.241157679067364,23.935797894497153,2550900
2011-04-19,23.793519973754883,23.85210383302602,23.51733778269778,23.75167321978233,1811400
