Date,Close,High,Low,Open,Volume
2005-03-03,25.137374877929688,25.283669171768253,25.00362109723038,25.246050821292148,305000
2005-03-04,25.852115631103516,25.852115631103516,25.20424561504559,25.20424561504559,402700
2005-03-07,26.115455627441406,26.31190722977886,25.68075495585141,25.810329654442032,418800
2005-03-08,25.831218719482425,26.119626554449724,25.760162733428224,26.119626554449724,255900
2005-03-09,25.024507522583008,25.747614042227557,24.928372139627147,25.747614042227557,808200
2005-03-10,25.463396072387695,25.463396072387695,24.965999367393454,25.2753059399376,631100
2005-03-11,25.292016983032227,25.371434353849676,25.21260120668496,25.35889384586945,334800
2005-03-14,25.735088348388672,25.735088348388672,25.133196322018737,25.14573524096263,331700
2005-03-15,25.68910026550293,25.948249516383033,25.668201543843633,25.747617323937064,459500
2005-03-16,25.363086700439453,25.701651877679616,25.338007266931346,25.689111363690092,442300
2005-03-17,25.735088348388672,25.735088348388672,25.42578332165292,25.42578332165292,269300
2005-03-18,25.72671890258789,25.785235961705094,25.521909195677654,25.714179988339996,377100
2005-03-21,25.475927352905273,25.726715168282254,25.350533445216783,25.697456642970607,232400
2005-03-22,24.853137969970703,25.62640340617504,24.639968463669312,25.446671534728477,499700
2005-03-23,24.86985969543457,25.13318806807322,24.52711553811394,24.70266672355947,465500
2005-03-24,25.020347595214844,25.26277579143655,24.920031434883303,24.95347068648424,317600
2005-03-28,24.911664962768555,25.066319068374916,24.823889342486577,24.995261474953185,334500
2005-03-29,24.898975372314453,25.017301541844425,24.79332798540806,24.945460480481454,637200
2005-03-30,25.291990280151367,25.31734623986335,24.856723450097753,24.856723450097753,278500
2005-03-31,25.45258522033691,25.62162179684491,25.37229373312437,25.397648091163976,417400
2005-04-01,25.20747947692871,25.98926987719425,25.131413192226425,25.98926987719425,543100
2005-04-04,25.25396728515625,25.296227234975383,24.865185419133724,25.220160937353196,645600
2005-04-05,25.2581844329834,25.32157191540827,25.16521419096495,25.237055272175105,453500
2005-04-06,25.477935791015625,25.4948397674945,25.24973694470657,25.30044726209127,419000
2005-04-07,25.613157272338867,25.66809437462688,25.397635662159757,25.477928722131043,280600
2005-04-08,25.672319412231445,25.739933686942095,25.604705137520796,25.63006109505659,839600
2005-04-11,25.837129592895508,25.854033564904533,25.646963937922717,25.69344905492179,144600
2005-04-12,26.200571060180664,26.200571060180664,25.744173242121413,25.756852033991304,550900
2005-04-13,26.297754287719727,26.4076285018153,26.15407373916894,26.20055885959002,415000
2005-04-14,26.255504608154297,26.390733214586383,26.20901947243349,26.285085765058056,466400
2005-04-15,26.340015411376953,26.449888018386964,26.18788286932333,26.318884637829303,356800
2005-04-18,26.44989776611328,26.44989776611328,26.289313177869815,26.340025118611297,441800
2005-04-19,26.496376037597656,26.51750520140354,26.36114745477775,26.36114745477775,429700
2005-04-20,26.454105377197266,26.475236144491607,26.30619967844417,26.454105377197266,474600
2005-04-21,26.538633346557617,26.538633346557617,26.28085336668553,26.432985919531472,900100
2005-04-22,26.745704650878903,26.745704650878903,26.42453555030033,26.48792465521902,437300
2005-04-25,26.918964385986328,27.01193302439059,26.690765559622452,26.711894722348344,409600
2005-04-26,26.948549270629883,26.952774458939857,26.762610356002934,26.897838950650172,523400
2005-04-27,27.645814895629883,27.65004169499595,26.8682514656433,26.94009093435012,1018100
2005-04-28,28.009252548217773,28.16561194114805,27.882477537610697,27.975444589080777,1020300
2005-04-29,28.08954620361328,28.12335416342244,27.679633557214604,28.017706707097194,783700
2005-05-02,27.70921516418457,28.08954665792776,27.430307551509262,28.08954665792776,819400
2005-05-03,27.86979103088379,27.92895333436373,27.58242988936532,27.650045792830245,557700
2005-05-04,28.093765258789062,28.13179678501019,27.789500152605587,27.874016804721613,504600
2005-05-05,28.4487361907959,28.516352084936507,28.059954471797276,28.081082020638753,498000
2005-05-06,28.233232498168945,28.436077085377953,28.04306831724609,28.29239483108296,360200
2005-05-09,28.714963912963867,28.714963912963867,28.212084448384072,28.233211995307563,288000
2005-05-10,28.60931968688965,28.769905826698093,28.583965338121303,28.714967105562213,1077600
2005-05-11,28.292375564575195,28.638898945998783,28.275474815913388,28.626221772450855,736100
2005-05-12,27.852882385253903,28.059950388747954,27.776816127465892,28.059950388747954,660800
2005-05-13,27.79372215270996,28.030374568605488,27.67962435641118,27.903596373514905,374600
2005-05-16,28.102216720581055,28.102216720581055,27.759920074945818,27.827532754431317,400700
2005-05-17,28.237451553344727,28.26703271168617,27.907832010653085,28.051511001424537,311900
2005-05-18,28.313501358032227,28.41914875115921,28.271243045601945,28.313501358032227,788300
2005-05-19,28.98119354248047,29.095291308004068,28.296597277031207,28.313501246757397,658700
2005-05-20,28.74878692626953,28.989663011358147,28.64313946396567,28.989663011358147,321200
2005-05-23,28.83752059936523,29.095300577637744,28.693841647070965,28.693841647070965,277900
2005-05-24,28.22899627685547,28.6051008922598,28.199415123647395,28.271254606566448,546700
2005-05-25,28.034605026245117,28.24589992053073,27.95854195944235,28.233222742730263,317300
2005-05-26,27.679624557495117,28.29660511493771,27.56552676036745,28.07685989583487,538400
2005-05-27,27.764135360717773,27.781039331567708,27.62468324338568,27.68384552930906,395400
2005-05-31,28.22899627685547,28.334643713184864,27.772598578127557,27.78527575463046,650100
2005-06-01,28.32617950439453,28.32617950439453,28.08953036735697,28.22053210763095,670000
2005-06-02,28.26702308654785,28.313508208699357,28.152925292969016,28.250119112665185,269400
2005-06-03,28.313501358032227,28.60931276914675,28.313501358032227,28.343082499143677,331000
2005-06-06,28.41493225097656,28.53325685830621,28.330415595485025,28.376900723236492,325000
2005-06-07,28.520587921142575,28.68539770383234,28.37690892048163,28.51213754279386,447200
2005-06-08,28.630451202392575,28.85865001953284,28.490995832345178,28.490995832345178,263900
2005-06-09,28.52480697631836,28.63045440956398,28.414932742993845,28.52480697631836,503800
2005-06-10,28.630451202392575,28.778356947547348,28.524803780981536,28.60932042846899,294000
2005-06-13,28.829076766967773,28.85443112333804,28.61355506550753,28.630459044455815,425200
2005-06-14,28.976972579956055,28.981199379264517,28.693838284250138,28.79103209962228,350600
2005-06-15,28.960063934326172,28.993871875132772,28.769899909468748,28.97696790472947,301600
2005-06-16,28.89668655395508,28.960075662613185,28.7487807831555,28.926267708114995,352000
2005-06-17,29.539033889770508,29.56016144976027,28.9051490561879,28.9051490561879,619700
2005-06-20,29.471412658691406,29.581286912831153,29.39112278660472,29.44183150074275,265800
2005-06-21,29.209407806396484,29.572835288215423,29.20518100569507,29.47563821670857,438100
2005-06-22,29.24743270874023,29.433373208190375,29.171366433883676,29.289691033859754,271200
2005-06-23,29.344629287719727,29.454500286448187,29.167139166497808,29.179819565523545,269700
2005-06-24,29.293907165527344,29.65310763438716,29.086839190977955,29.454490032142857,856200
2005-06-27,29.175594329833984,29.344630860766777,29.069946901013942,29.1882715054358,431100
2005-06-28,29.32924461364746,29.371923304805655,29.090241338221247,29.090241338221247,609100
2005-06-29,29.53409767150879,29.67067140934956,29.226809203498117,29.286560010292533,275600
2005-06-30,29.87553596496582,29.879804810404107,29.286562285308072,29.48288684519399,752800
2005-07-01,30.298065185546875,30.298065185546875,29.773111081414665,29.91395044095287,718000
2005-07-05,30.609619140625,30.716317476583026,29.952357000382616,30.216970045781437,545900
2005-07-06,30.47303771972656,30.780329370816837,30.468768875635313,30.643755665462713,475000
2005-07-07,30.686452865600582,30.712059433260748,30.280997092650967,30.366357745144757,284100
2005-07-08,31.177255630493164,31.262612998325817,30.605350846254844,30.694977059331585,452200
2005-07-11,31.454675674438477,31.501623214002535,31.164456000849555,31.177262539419775,625500
2005-07-12,31.527233123779297,31.60832166456562,31.34797740122266,31.42053476195597,479200
2005-07-13,31.35651206970215,31.522961237600647,31.32236781572931,31.518692391810223,265200
2005-07-14,31.01508140563965,31.399196188819356,30.891310905716416,31.35651749206069,368800
2005-07-15,31.027870178222656,31.06628326666387,30.83581450453954,30.916906269779854,382600
2005-07-18,31.14737319946289,31.322356740896986,30.972386401854667,30.98518967852373,468200
2005-07-19,31.34796714782715,31.4461310413141,31.164445895270735,31.17725242968823,299700
2005-07-20,31.68088150024414,31.70648806710596,31.215674913140685,31.305301153332906,252100
2005-07-21,31.104690551757812,31.676595193790135,31.02360204933218,31.604041123555707,384400
2005-07-22,31.330900192260746,31.335165781152263,30.95531997462439,31.10469699019579,260600
2005-07-25,31.625385284423828,31.685136090474955,31.326631254168195,31.347968967086615,248600
2005-07-26,31.902822494506836,31.915625781877537,31.608333860273255,31.68089124900199,306900
2005-07-27,32.18022537231445,32.46190734377048,31.93268440067019,32.00950734855374,404500
2005-07-28,32.42349624633789,32.5771421361741,32.1247389022451,32.18022413012644,398400
2005-07-29,32.50031280517578,32.722243904567236,32.423489875352836,32.423489875352836,403400
2005-08-01,32.48750686645508,32.717975637055254,32.30825120742754,32.607008468357144,334400
2005-08-02,32.542991638183594,32.56859819618527,32.15887698728484,32.26557532052479,528600
2005-08-03,32.50458526611328,32.64542460631045,32.23997219924802,32.54299510721022,267000
2005-08-04,32.013755798339844,32.44054895774008,31.971077133634505,32.43628011441752,404800
2005-08-05,31.275415420532227,31.79610381609244,30.67790409355862,31.79610381609244,672800
2005-08-08,30.088924407958984,30.90410108608854,29.80297370925166,30.899832241819652,1084100
2005-08-09,30.357824325561523,30.62670634855006,30.1102865389212,30.1102865389212,751700
2005-08-10,30.12306785583496,30.8827593069688,30.110264579539855,30.515716857696987,828000
2005-08-11,30.11453437805176,30.20842942557605,29.670668952775262,29.918209849671204,1206300
2005-08-12,30.21269989013672,30.26818185020543,30.04625075375593,30.08892943505299,439900
2005-08-15,30.370630264282227,30.537079486552507,29.95664000411079,30.212715480205347,546100
2005-08-16,30.366352081298828,30.571211096722305,30.310866853482825,30.37062092717129,496700
2005-08-17,30.097450256347656,30.430351634719035,30.06330928045611,30.370600856692345,582800
2005-08-18,29.98224449157715,30.110283848815893,29.79018871189514,30.054798607796915,433600
2005-08-19,29.99076271057129,30.302323241403847,29.973693844601115,30.195624920131294,375300
2005-08-22,30.11026954650879,30.225502308347476,29.96088928196015,30.088928578380532,396000
2005-08-23,30.182830810546875,30.32367341888917,30.02491607487442,30.11027671152521,298600
2005-08-24,30.11026954650879,30.357807193453855,30.080394144833974,30.276718678150544,460800
2005-08-25,30.221248626708984,30.366360119205357,30.127353529713012,30.21271418888035,577900
2005-08-26,29.888330459594727,30.391946619501653,29.86699275102543,30.32792698144566,340500
2005-08-29,29.807252883911133,29.99931188946492,29.44021351383792,29.888344681112216,450600
2005-08-30,29.802982330322266,29.828588890994546,29.499959423058453,29.747497107298923,429600
2005-08-31,30.366352081298828,30.473050434883028,29.78164393143428,29.80298490462126,686600
2005-09-01,30.554134368896484,30.91691132140001,30.26818360582828,30.622422867872395,838200
2005-09-02,30.51146697998047,30.831562111030717,30.443181711901296,30.660844056568703,353200
2005-09-06,30.972410202026367,31.30957752348957,30.549885466395335,30.549885466395335,470600
2005-09-07,30.74618911743164,31.091890641649883,30.648025227647455,30.92971036306558,236400
2005-09-08,30.686452865600582,30.916921743069896,30.54987907778647,30.558413514947876,288500
2005-09-09,30.840085983276367,30.968122024609865,30.669368005323776,30.79313845793504,354600
2005-09-12,30.707786560058594,30.908379996896414,30.682179995756073,30.844360329964587,207600
2005-09-13,30.57120132446289,30.78886680792574,30.47304069400122,30.665096366590955,223000
2005-09-14,30.69923973083496,30.801669202870137,30.545593894695095,30.613882380168015,284100
2005-09-15,30.933984756469727,30.938250345705267,30.55413566313228,30.699247101515404,318000
2005-09-16,31.24126243591309,31.24126243591309,30.63094800039445,30.97238387923976,603000
2005-09-19,30.98519515991211,31.93267687512522,30.895568951199344,31.689404806854935,764100
2005-09-20,30.8358211517334,31.232739118258767,30.729122808647816,31.049217837904564,979700
2005-09-21,30.31085968017578,30.87849556839025,30.306594091488144,30.835816888291884,902300
2005-09-22,30.49011611938477,30.763263586347986,29.986499866638585,30.31086044854825,459400
2005-09-23,30.55840301513672,30.72912100528996,30.28098668815955,30.49011777278032,355200
2005-09-26,30.69923973083496,30.729115129185814,30.55839717167772,30.6650954880985,311200
2005-09-27,30.596824645996097,30.767539427603246,30.25965741682321,30.72912957859436,430600
2005-09-28,30.918365478515625,30.994287264782635,30.462827946284143,30.68612972282103,778400
2005-09-29,31.088085174560547,31.11488030737873,30.62808388882987,30.878180881308847,620700
2005-09-30,31.66419219970703,31.68205675048507,31.141666866879397,31.14613044908791,721500
2005-10-03,31.958955764770508,32.052742121398154,31.53915065519657,31.708858813763445,621200
2005-10-04,31.40963363647461,31.936626048127497,31.405166646194473,31.93215905784736,540800
2005-10-05,30.882646560668945,31.539154545354048,30.815655324153273,31.423036629214604,771400
2005-10-06,30.57002067565918,31.021091348611463,30.386914937809287,30.882645297506738,565300
2005-10-07,30.181472778320312,30.2439970111284,29.69467307166862,30.056424312704134,665800
2005-10-10,29.967100143432617,30.15020925045211,29.895645340989265,30.020693800751367,570200
2005-10-11,29.600887298583984,30.114482141488143,29.48476940368817,29.962635139345124,355100
2005-10-12,29.190013885498047,29.53389718557463,28.971179058176585,29.37758659463073,499900
2005-10-13,29.078357696533203,29.600883037371116,28.761269581820077,29.18554159552989,531900
2005-10-14,29.850984573364254,29.90904522512851,29.319528578121957,29.319528578121957,455000
2005-10-17,30.110013961791992,30.14574306762776,29.721471009601988,29.850983055455277,370000
2005-10-18,29.810791015625,30.145743723665728,29.650013443180235,30.074285510439104,351200
2005-10-19,30.1234073638916,30.172534025801458,29.475833594810247,29.81525323873797,339700
2005-10-20,29.877784729003903,30.48069897226698,29.84652260994035,30.07875500765312,401600
2005-10-21,29.922439575195312,30.27525680891495,29.67680624560731,29.84651778507352,447100
2005-10-24,30.46730613708496,30.645948305454716,29.859924809017368,29.859924809017368,252300
2005-10-25,30.243995666503903,30.873704956736148,30.190402009058932,30.471764451501308,312600
2005-10-26,30.02962303161621,30.23952725425925,29.725932468341885,30.235060264520193,567800
2005-10-27,29.712535858154297,30.029623993487547,29.699138295822813,29.92244008752073,408600
2005-10-28,30.315444946289062,30.42709582347278,29.92243508523556,29.92243508523556,605500
2005-10-31,30.913911819458008,30.91837881096309,30.342259570189302,30.404783821995807,502200
2005-11-01,30.21272850036621,30.913895883300217,30.06534852251854,30.913895883300217,739700
2005-11-02,30.21272850036621,30.297580851324287,29.801854083925203,30.21272850036621,779100
2005-11-03,30.060895919799805,30.57449088980353,29.90905228739518,30.25740265097383,879500
2005-11-04,29.922439575195312,30.12787681116215,29.55175778956792,30.12787681116215,299400
2005-11-07,30.132349014282227,30.288659611375365,29.92244475219338,29.993902972187655,659500
2005-11-08,30.078754425048828,30.226134443771834,29.75719925958604,30.02069717857402,575000
2005-11-09,30.726335525512695,30.735266100178222,29.962640209952383,30.02963144554909,1238800
2005-11-10,32.02147674560547,32.3251673297893,30.458364146165295,30.70846447904997,1414500
2005-11-11,32.535064697265625,32.59312533366725,32.06613306083522,32.06613306083522,957000
2005-11-14,32.70478057861328,33.22730593213851,32.38768904888621,32.6020602593994,860200
2005-11-15,32.55293273925781,32.70477971923853,32.49933908620908,32.62439094332279,1047000
2005-11-16,32.60654067993164,32.61547125569563,32.25819030076052,32.55294700339908,466900
2005-11-17,32.959346771240234,32.963810353936594,32.392158295819165,32.557402853090466,566100
2005-11-18,33.026336669921875,33.0486682140737,32.628859716689185,32.9593488520969,667400
2005-11-21,32.901275634765625,32.97719740418183,32.557392474442004,32.91914018180131,353800
2005-11-22,33.12458419799805,33.20943996210162,32.758369426471866,32.81196307863959,423600
2005-11-23,33.23177719116211,33.40148534110634,32.937017164752675,33.01293896283441,309300
2005-11-25,33.34342575073242,33.34342575073242,32.89682215958293,33.182648185333406,203800
2005-11-28,33.24964141845703,33.38809087125738,33.057601706664144,33.23178027033656,595700
2005-11-29,33.6292610168457,33.6292610168457,33.2585791165832,33.31663637275172,955900
2005-11-30,33.589046478271484,33.763221558511624,33.32108507846466,33.696230356731405,648600
2005-12-01,33.964202880859375,33.977600442796664,33.486337196978546,33.60691866172901,948900
2005-12-02,33.79002380371094,33.924002814707684,33.62031228620818,33.87487615514788,326100
2005-12-05,33.76771926879883,33.82131296044485,33.44616393355701,33.67839985670595,664200
2005-12-06,33.50867462158203,33.8972210620645,33.49527705593019,33.5890634228089,548400
2005-12-07,33.23177719116211,33.562262917817804,32.825366259109444,32.981676845546914,819500
2005-12-08,33.20499038696289,33.642663590917266,33.06654430539814,33.236252515294176,477200
2005-12-09,33.392555236816406,33.450615895172405,33.01740978581902,33.20498251131771,678900
2005-12-12,33.437217712402344,33.49974195308019,33.30323524962664,33.39255461993339,342800
2005-12-13,33.52206802368164,33.58459226050173,33.31216376836476,33.441679232439334,313200
2005-12-14,33.94186782836914,34.01332602772929,33.30322465267435,33.495264304311654,508300
2005-12-15,33.44614028930664,34.10711505640602,33.39701362518977,33.77662596919895,431200
2005-12-16,33.79896926879883,34.03120170125137,33.51761015513818,33.6113965263584,508800
2005-12-19,33.271968841552734,33.937407264335555,33.231776152288965,33.72303944029853,314600
2005-12-20,33.0129508972168,33.19606008417809,32.82091113379429,33.02634846556685,496800
2005-12-21,33.169254302978516,33.27644164102472,32.96381701603021,33.044205815907006,437900
2005-12-22,33.28537368774414,33.41488917145829,32.811974849373435,33.1245960808794,270600
2005-12-23,33.40594482421875,33.54439082576315,33.27196240463002,33.27196240463002,201400
2005-12-27,33.392555236816406,33.633721629878565,33.23178104875726,33.405956209193995,1113100
2005-12-28,33.57283020019531,33.64494425487997,33.28438085863148,33.5052241335753,381700
2005-12-29,33.329463958740234,33.68551951151962,33.176226688186176,33.60439288634724,278400
2005-12-30,33.41057586669922,33.56832449624982,33.104098022004486,33.26184665155509,481000
2006-01-03,33.964935302734375,34.02803336766696,32.89226476029381,33.52324540961965,683200
2006-01-04,34.09114456176758,34.2533977736773,33.85678072155797,33.96494838330179,463100
2006-01-05,34.61395263671875,34.717612283897665,33.99648898700501,34.113672597308536,708000
2006-01-06,35.31254577636719,35.3170537648851,34.55987330749906,34.8122656470985,481600
2006-01-09,35.79029083251953,35.79479538219702,35.24493772583945,35.31254379546477,620100
2006-01-10,35.83086395263672,36.48438147948205,35.154809915794516,35.154809915794516,779500
2006-01-11,35.31704330444336,35.97056046388064,35.22239620512679,35.83535179567984,997700
2006-01-12,35.08268737792969,35.36212421702429,34.87987259120136,35.31705464648331,802200
2006-01-13,34.663543701171875,35.03311974983992,34.46523342773443,35.028611760374034,485000
2006-01-17,34.559879302978516,34.67706295465927,34.2669218930708,34.66804697605934,377700
2006-01-18,34.25339889526367,34.82578970592945,34.10466620637836,34.50128671007253,796700
2006-01-19,34.5283317565918,34.73114658226171,34.26241539374328,34.31650095192988,666600
2006-01-20,34.38410949707031,34.74917758479894,34.33002393501881,34.55537528568364,670000
2006-01-23,34.622962951660156,34.74915909069449,34.388599184680224,34.388599184680224,196600
2006-01-24,34.965492248535156,35.15478642711273,34.69507150219771,34.70408403702154,652300
2006-01-25,34.85734939575195,35.22242096527628,34.5553793753836,34.97002508441977,779900
2006-01-26,35.02409362792969,35.32155895193989,34.69508270255927,34.97000808576762,764400
2006-01-27,35.24943923950195,35.447749423687355,35.08267809020178,35.195353706018594,656600
2006-01-30,35.15480041503906,35.290012561301225,35.028604245774495,35.249447541987486,342600
2006-01-31,35.27198028564453,35.28550081111182,34.93845794404383,34.97451497101483,905400
2006-02-01,35.51536560058594,35.88944613836162,35.18184320695226,35.27198578844294,1677500
2006-02-02,35.637054443359375,35.7001525322704,35.20438036000325,35.51536625434182,728100
2006-02-03,35.25395202636719,35.48831582619391,34.86634758010241,35.26296456388125,431100
2006-02-06,35.43873596191406,35.45225992518412,35.154794627811576,35.25845771469245,322000
2006-02-07,35.420719146728516,35.632549939614286,35.362129040891546,35.461284172760486,528400
2006-02-08,35.06465530395508,35.533382870359084,34.722120446733264,35.533382870359084,595700
2006-02-09,35.29450607299805,35.321550556945056,34.686058482283286,35.0601423231727,323500
2006-02-10,35.31704330444336,35.56943556928754,35.06014305241647,35.32605584022206,349500
2006-02-13,35.68662643432617,35.75873705100289,35.3305710232812,35.38014857662844,447100
2006-02-14,35.92549133300781,35.95253237925067,35.31253573520016,35.68661958829789,607000
2006-02-15,36.601558685302734,36.795360945886664,35.8398701711446,36.05620893774984,653500
2006-02-16,36.87648010253906,36.89000062798477,36.32211448915362,36.646620854199995,424600
2006-02-17,37.84099197387695,37.84549996293062,37.00268481647804,37.00268481647804,798000
2006-02-21,38.30070877075195,38.31422929868723,37.498455247849506,37.6787369770252,779900
2006-02-22,38.42240524291992,38.84155889220442,37.97170254212321,38.24212347488349,760400
2006-02-23,38.42240524291992,38.60268701095635,38.28268850602133,38.5350809181191,446100
2006-02-24,38.50351333618164,38.57111939648241,38.27365410659387,38.422386751538134,368600
2006-02-27,38.4945068359375,38.58915395976568,38.15647992001359,38.44492927984832,271900
2006-02-28,38.160980224609375,38.55760062920133,38.00323503577722,38.494502553668475,507300
2006-03-01,38.19705581665039,38.42240717840054,38.057339072713745,38.26466191289322,373500
2006-03-02,38.444942474365234,38.485504067675016,37.9807157954243,38.19705460884283,463400
2006-03-03,38.60718536376953,38.724365560942665,38.15197478678819,38.33225650982328,458600
2006-03-06,39.45001220703125,39.76099821315463,38.652269831283725,38.74691699867145,624900
2006-03-07,39.39591979980469,39.57619810670448,39.28324413869817,39.40944032896334,760900
2006-03-08,39.82406997680664,39.82406997680664,39.16604479228326,39.36885952556028,515000
2006-03-09,40.12154769897461,40.22070283044091,39.69788955351169,39.8150697647098,394400
2006-03-10,40.48659896850586,40.671385171521,39.86913541895661,40.0088520679622,638900
2006-03-13,40.49561309814453,40.639837739805024,40.23420486057655,40.56321915111373,574000
2006-03-14,40.414493560791016,40.928294151100474,40.3063259203541,40.509140675996726,737000
2006-03-15,41.9423828125,42.00998889014804,40.85619133568325,41.29337340740753,1049600
2006-03-16,42.14068984985352,42.51927835413225,41.89280206353695,41.982944639737376,473400
2006-03-17,43.27645492553711,43.5018061879747,41.9919534173603,42.14068607583008,717000
2006-03-20,42.2263069152832,43.23137129309369,42.163208857420045,43.23137129309369,548500
2006-03-21,41.95140075683594,42.56886114645173,41.640414848228325,42.16323153872297,590900
2006-03-22,41.88829040527344,42.30744385735943,41.68998020987319,41.95138847861222,561300
2006-03-23,41.80265426635742,42.14518910778637,41.57279504289709,41.88828883636141,647500
2006-03-24,41.61334609985352,41.91531582949357,41.419543964388765,41.84320180765282,400600
2006-03-27,40.96885681152344,41.59533299421524,40.86970171407516,41.59082500653475,831300
2006-03-28,41.14914321899414,41.59533777015595,40.89224290910249,40.97336950373078,755600
2006-03-29,43.98716735839844,43.98716735839844,42.91098583163115,42.979099200432344,4004600
2006-03-30,43.73286819458008,44.12792287643745,43.37414109679009,43.90996083642222,1894700
2006-03-31,42.343387603759766,43.02451448210442,42.06639572941503,43.02451448210442,8716800
2006-04-03,41.57143020629883,42.29796458838406,41.36254832358445,42.29796458838406,2935300
2006-04-04,40.84039306640625,41.57146996188163,40.445337994416334,41.54876433331953,2372700
2006-04-05,41.0401611328125,41.208173666567426,40.86761024783546,40.86761024783546,1137100
2006-04-06,40.83583068847656,41.04925101769795,40.595166390211006,40.92664622821764,887400
2006-04-07,40.14561462402344,40.86760735777018,40.036631843375254,40.75862804151199,751300
2006-04-10,40.08203125,40.290913137182926,39.069424907665805,39.5507532965212,1010000
2006-04-11,39.559844970703125,40.07750105081565,39.44178202445588,39.96851827071513,768900
2006-04-12,39.505367279052734,39.85955277621751,39.282866755211735,39.437253883969234,545400
2006-04-13,39.04673385620117,39.41454473866715,38.83785535554165,39.310103756142105,721400
2006-04-17,38.97407531738281,39.2510671526887,38.9105037615149,39.03764687325072,419600
2006-04-18,39.90494155883789,40.26821051679232,38.93774289503931,39.00585625770445,841800
2006-04-19,40.65871810913086,40.76315558240202,39.82320100101615,39.954885894418595,768200
2006-04-20,40.468013763427734,40.58153489369099,40.0729589829312,40.572451263211555,413400
2006-04-21,40.6496467590332,40.73592393079531,40.390818708136976,40.54975106967565,477600
2006-04-24,40.377197265625,40.68143308200135,40.313625705916216,40.64964730214696,403000
2006-04-25,39.85499954223633,40.36811730240176,39.659743046606785,40.36811730240176,493700
2006-04-26,39.005863189697266,39.85954088889656,38.769737285746515,39.854999073407846,949200
2006-04-27,39.86407852172851,40.16377248912566,39.073972464710806,39.39183022776684,1092200
2006-04-28,40.08203125,40.50887172427662,39.746009740670154,39.86407266290632,495600
2006-05-01,39.50989532470703,40.4226027217714,39.350966434501046,40.186480294092505,628900
2006-05-02,38.964988708496094,39.50989217135694,38.76519389006451,39.50080854156159,1053800
2006-05-03,38.73795318603515,39.346428305474014,38.656217825644575,38.98770108289258,717000
2006-05-04,39.09214782714844,39.40092554329683,38.69255456217627,38.69255456217627,664800
2006-05-05,39.77781677246094,39.91404356049595,39.24653853502843,39.27378250687898,541300
2006-05-08,40.06842803955078,40.15016341409338,39.68699860127927,39.77781414437509,329600
2006-05-09,40.55882263183594,40.57698642542671,39.80050243746553,40.09565802063413,576300
2006-05-10,41.03107833862305,41.20817102787262,40.549749846241134,40.563371827815715,754600
2006-05-11,39.99576950073242,41.10373348864638,39.89587034167019,41.026539943694765,698100
2006-05-12,39.514427185058594,39.82320474862136,39.28738496080331,39.82320474862136,550300
2006-05-15,39.6461067199707,39.8368247954444,39.1012068413317,39.50534166860657,858900
2006-05-16,39.537147521972656,39.85954718479165,39.46903413644398,39.60980272370743,439500
2006-05-17,39.05128479003906,39.36914269908515,38.92868344351882,38.955927417325235,819400
2006-05-18,38.95138168334961,39.81868504914744,38.94230151445768,39.21929343494037,574600
2006-05-19,39.06943130493164,39.21473820824989,38.084068758542635,39.00585975125428,1023200
2006-05-22,38.53818130493164,39.069459731961835,38.04322703186816,39.069459731961835,1268200
2006-05-23,37.86157989501953,38.8015350570478,37.82525575305429,38.66076991290554,629900
2006-05-24,37.629981994628906,38.279322937703725,37.18497768120009,37.748041464722775,783900
2006-05-25,38.601715087890625,38.77426590946471,37.752576028683755,37.82068938028028,715300
2006-05-26,39.41000747680664,39.464498882385016,38.59265371508593,38.683472724383215,682100
2006-05-30,38.61990737915039,39.323736626673735,38.61536556185523,39.323736626673735,570200
2006-05-31,38.43827819824219,38.98317856093709,37.893374371155275,38.67894258283897,940200
2006-06-01,39.182952880859375,39.23290245423452,38.465498521825445,38.465498521825445,555800
2006-06-02,39.94581985473633,40.07750479470013,39.20565979440152,39.36459216413079,633800
2006-06-05,40.00938415527344,41.18546130571717,39.82774966882781,39.94127078980762,1126200
2006-06-06,39.86407852172851,40.37265440700797,39.59616686624718,40.09566258589208,709500
2006-06-07,39.83684539794922,40.191030848678295,39.60980308703154,39.8913333353594,673300
2006-06-08,39.505367279052734,39.83685062078381,38.651689325260925,39.83685062078381,913400
2006-06-09,39.95036697387695,40.20011143988047,39.4327073122969,39.50536251546279,754900
2006-06-12,39.282867431640625,39.868637096419455,39.09669104616595,39.83685130675198,747200
2006-06-13,39.282867431640625,39.57802317249075,38.80607712223725,39.39184678701608,866200
2006-06-14,39.14663314819336,39.42816684879736,38.96954043044925,39.23291033123454,1301300
2006-06-15,39.65973663330078,39.7641775875398,39.06034526110245,39.24652155993167,600200
2006-06-16,39.98667907714844,40.10020019963808,39.51443079186474,39.51443079186474,885200
2006-06-19,40.09112548828125,40.39081949094249,39.959440552551705,40.07296169048509,669100
2006-06-20,39.72332000732422,40.22735069658396,39.60525704820509,40.09112740319146,585700
2006-06-21,40.05025100708008,40.17739757555743,39.55530057125483,39.6688216948173,576000
2006-06-22,39.755096435546875,39.945811080060395,39.47356281908199,39.8686175521939,472000
2006-06-23,39.74602508544922,39.86408805326604,39.51898278201182,39.79143285325858,491500
2006-06-26,40.02754592895508,40.05933170264864,39.58254163285562,39.64611318024276,375200
