Datetime,Close,High,Low,Open,Volume
2025-03-21 16:18:00,4.699999809265137,4.70989990234375,4.699999809265137,4.699999809265137,26955
2025-03-21 16:19:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,8552
2025-03-21 16:20:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,923
2025-03-21 16:21:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,33720
2025-03-21 16:22:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,14044
2025-03-21 16:23:00,4.692500114440918,4.699999809265137,4.690000057220459,4.695000171661377,31706
2025-03-21 16:24:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,16158
2025-03-21 16:25:00,4.684999942779541,4.699999809265137,4.684999942779541,4.690000057220459,129289
2025-03-21 16:26:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,52284
2025-03-21 16:27:00,4.684999942779541,4.690000057220459,4.679999828338623,4.679999828338623,15358
2025-03-21 16:28:00,4.684999942779541,4.685100078582764,4.679999828338623,4.684999942779541,7418
2025-03-21 16:29:00,4.674200057983398,4.684999942779541,4.670000076293945,4.679999828338623,20439
2025-03-21 16:30:00,4.678999900817871,4.679999828338623,4.675000190734863,4.675000190734863,11580
2025-03-21 16:31:00,4.672500133514404,4.675000190734863,4.672500133514404,4.673600196838379,2270
2025-03-21 16:32:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,28841
2025-03-21 16:33:00,4.686299800872803,4.690000057220459,4.685999870300293,4.690000057220459,3906
2025-03-21 16:34:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,37918
2025-03-21 16:35:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,2087
2025-03-21 16:36:00,4.684999942779541,4.684999942779541,4.676599979400635,4.679999828338623,16060
2025-03-21 16:37:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,14741
2025-03-21 16:38:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,5376
2025-03-21 16:39:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,3760
2025-03-21 16:40:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,32278
2025-03-21 16:41:00,4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,16213
2025-03-21 16:42:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,11288
2025-03-21 16:43:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,3122
2025-03-21 16:44:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,700
2025-03-21 16:45:00,4.675000190734863,4.679900169372559,4.670000076293945,4.675000190734863,3183
2025-03-21 16:46:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,6297
2025-03-21 16:47:00,4.676499843597412,4.684999942779541,4.675000190734863,4.679999828338623,20748
2025-03-21 16:48:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,550
2025-03-21 16:49:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,839
2025-03-21 16:50:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670100212097168,4310
2025-03-21 16:51:00,4.679999828338623,4.68120002746582,4.670000076293945,4.679999828338623,36580
2025-03-21 16:52:00,4.685500144958496,4.690000057220459,4.679999828338623,4.684800148010254,6446
2025-03-21 16:53:00,4.684999942779541,4.689700126647949,4.679999828338623,4.689700126647949,817
2025-03-21 16:54:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,209
2025-03-21 16:55:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,976
2025-03-21 16:56:00,4.684999942779541,4.688000202178955,4.679999828338623,4.684999942779541,1876
2025-03-21 16:57:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,37523
2025-03-21 16:58:00,4.684999942779541,4.690000057220459,4.684999942779541,4.690000057220459,2418
2025-03-21 16:59:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,362
2025-03-21 17:00:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,797
2025-03-21 17:02:00,4.684999942779541,4.6890997886657715,4.679999828338623,4.679999828338623,7493
2025-03-21 17:03:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,323
2025-03-21 17:04:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,8769
2025-03-21 17:05:00,4.675000190734863,4.675000190734863,4.671999931335449,4.671999931335449,32400
2025-03-21 17:06:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,25125
2025-03-21 17:07:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,1204
2025-03-21 17:08:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,734
2025-03-21 17:10:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,495
2025-03-21 17:11:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3250
2025-03-21 17:12:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,5717
2025-03-21 17:13:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,3906
2025-03-21 17:14:00,4.675000190734863,4.679999828338623,4.664999961853027,4.675000190734863,33156
2025-03-21 17:15:00,4.679999828338623,4.684999942779541,4.674900054931641,4.679900169372559,24082
2025-03-21 17:16:00,4.679999828338623,4.690000057220459,4.679999828338623,4.685200214385986,8609
2025-03-21 17:17:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,2843
2025-03-21 17:18:00,4.689000129699707,4.689000129699707,4.689000129699707,4.689000129699707,1100
2025-03-21 17:19:00,4.675000190734863,4.684999942779541,4.670000076293945,4.684999942779541,39356
2025-03-21 17:20:00,4.679900169372559,4.679900169372559,4.670000076293945,4.675000190734863,7290
2025-03-21 17:21:00,4.677499771118164,4.679999828338623,4.675000190734863,4.679999828338623,693
2025-03-21 17:22:00,4.677999973297119,4.677999973297119,4.670000076293945,4.670000076293945,5348
2025-03-21 17:23:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,16750
2025-03-21 17:24:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,11343
2025-03-21 17:25:00,4.679999828338623,4.689300060272217,4.679999828338623,4.689300060272217,7423
2025-03-21 17:26:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,500
2025-03-21 17:27:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,683
2025-03-21 17:28:00,4.670000076293945,4.675000190734863,4.670000076293945,4.670000076293945,13121
2025-03-21 17:29:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,295
2025-03-21 17:30:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,1363
2025-03-21 17:31:00,4.67080020904541,4.675000190734863,4.670000076293945,4.675000190734863,3992
2025-03-21 17:32:00,4.670000076293945,4.674600124359131,4.670000076293945,4.670000076293945,508
2025-03-21 17:33:00,4.670000076293945,4.670100212097168,4.670000076293945,4.670100212097168,3469
2025-03-21 17:34:00,4.670000076293945,4.671500205993652,4.670000076293945,4.671500205993652,369
2025-03-21 17:35:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,2239
2025-03-21 17:36:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,631
2025-03-21 17:37:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,291
2025-03-21 17:38:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,542
2025-03-21 17:39:00,4.675000190734863,4.679999828338623,4.675000190734863,4.675000190734863,670
2025-03-21 17:40:00,4.678400039672852,4.679999828338623,4.670000076293945,4.679999828338623,3992
2025-03-21 17:41:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1263
2025-03-21 17:43:00,4.684999942779541,4.690000057220459,4.672299861907959,4.675000190734863,32781
2025-03-21 17:44:00,4.679999828338623,4.689799785614014,4.679999828338623,4.684999942779541,6432
2025-03-21 17:45:00,4.680099964141846,4.680099964141846,4.679999828338623,4.679999828338623,3644
2025-03-21 17:46:00,4.675000190734863,4.684999942779541,4.673500061035156,4.679999828338623,10094
2025-03-21 17:47:00,4.6757001876831055,4.6757001876831055,4.675000190734863,4.675000190734863,4898
2025-03-21 17:48:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,3527
2025-03-21 17:49:00,4.680099964141846,4.684999942779541,4.670000076293945,4.679999828338623,21564
2025-03-21 17:50:00,4.6768999099731445,4.680300235748291,4.659999847412109,4.680300235748291,109101
2025-03-21 17:51:00,4.664999961853027,4.664999961853027,4.659999847412109,4.659999847412109,1000
2025-03-21 17:52:00,4.664999961853027,4.670000076293945,4.659999847412109,4.659999847412109,8169
2025-03-21 17:53:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,100
2025-03-21 17:54:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,21080
2025-03-21 17:55:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,2400
2025-03-21 17:56:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400
2025-03-21 17:57:00,4.650300025939941,4.650300025939941,4.650300025939941,4.650300025939941,5958
2025-03-21 17:58:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,333
2025-03-21 17:59:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,701
2025-03-21 18:00:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,3968
2025-03-21 18:01:00,4.65749979019165,4.659999847412109,4.650000095367432,4.650000095367432,5715
2025-03-21 18:02:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,8301
2025-03-21 18:03:00,4.659999847412109,4.659999847412109,4.654200077056885,4.65500020980835,9686
2025-03-21 18:04:00,4.65500020980835,4.656400203704834,4.654699802398682,4.656400203704834,502
2025-03-21 18:05:00,4.650000095367432,4.65500020980835,4.644999980926514,4.650000095367432,44883
2025-03-21 18:06:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,101
2025-03-21 18:07:00,4.639999866485596,4.647200107574463,4.639999866485596,4.644999980926514,1612
2025-03-21 18:08:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,192
2025-03-21 18:09:00,4.644999980926514,4.650000095367432,4.642000198364258,4.642000198364258,44782
2025-03-21 18:10:00,4.644999980926514,4.648399829864502,4.644999980926514,4.644999980926514,3830
2025-03-21 18:11:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1634
2025-03-21 18:12:00,4.650000095367432,4.650000095367432,4.643499851226807,4.650000095367432,1378
2025-03-21 18:13:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,12248
2025-03-21 18:14:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7085
2025-03-21 18:15:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2216
2025-03-21 18:16:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,11572
2025-03-21 18:17:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659900188446045,15878
2025-03-21 18:18:00,4.65500020980835,4.65500020980835,4.651000022888184,4.651000022888184,997
2025-03-21 18:19:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,3011
2025-03-21 18:20:00,4.650000095367432,4.6519999504089355,4.650000095367432,4.651199817657471,3769
2025-03-21 18:21:00,4.658599853515625,4.658599853515625,4.650000095367432,4.65500020980835,9733
2025-03-21 18:22:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,226
2025-03-21 18:23:00,4.65500020980835,4.65500020980835,4.644999980926514,4.650000095367432,10947
2025-03-21 18:24:00,4.650000095367432,4.658199787139893,4.650000095367432,4.650100231170654,14515
2025-03-21 18:25:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,1263
2025-03-21 18:26:00,4.65500020980835,4.65500020980835,4.65369987487793,4.65369987487793,4936
2025-03-21 18:27:00,4.65500020980835,4.65500020980835,4.650100231170654,4.65500020980835,2197
2025-03-21 18:28:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1617
2025-03-21 18:29:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1531
2025-03-21 18:30:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,11312
2025-03-21 18:31:00,4.650899887084961,4.659999847412109,4.650000095367432,4.65500020980835,6942
2025-03-21 18:32:00,4.651899814605713,4.659999847412109,4.650100231170654,4.650100231170654,9497
2025-03-21 18:33:00,4.65500020980835,4.659900188446045,4.650100231170654,4.6508002281188965,2451
2025-03-21 18:34:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,462
2025-03-21 18:35:00,4.659999847412109,4.659999847412109,4.654900074005127,4.65500020980835,12742
2025-03-21 18:36:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659999847412109,3368
2025-03-21 18:37:00,4.664999961853027,4.664999961853027,4.659999847412109,4.659999847412109,20550
2025-03-21 18:38:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,1441
2025-03-21 18:39:00,4.663700103759766,4.670000076293945,4.660099983215332,4.670000076293945,9748
2025-03-21 18:40:00,4.659999847412109,4.664999961853027,4.659999847412109,4.660299777984619,16384
2025-03-21 18:41:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,133
2025-03-21 18:42:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,2194
2025-03-21 18:43:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,343
2025-03-21 18:44:00,4.669899940490723,4.679900169372559,4.664999961853027,4.664999961853027,93819
2025-03-21 18:45:00,4.664999961853027,4.670000076293945,4.660099983215332,4.660099983215332,8818
2025-03-21 18:46:00,4.659900188446045,4.664999961853027,4.65500020980835,4.664999961853027,38254
2025-03-21 18:47:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,29791
2025-03-21 18:48:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,3198
2025-03-21 18:49:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,400
2025-03-21 18:50:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,6527
2025-03-21 18:51:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,7696
2025-03-21 18:52:00,4.639999866485596,4.640399932861328,4.639999866485596,4.639999866485596,34700
2025-03-21 18:53:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,38150
2025-03-21 18:54:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,4053
2025-03-21 18:55:00,4.635000228881836,4.639900207519531,4.630000114440918,4.630000114440918,3740
2025-03-21 18:56:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,136
2025-03-21 18:57:00,4.630099773406982,4.636600017547607,4.630000114440918,4.636600017547607,7864
2025-03-21 18:58:00,4.630000114440918,4.6350998878479,4.630000114440918,4.6350998878479,6540
2025-03-21 18:59:00,4.635000228881836,4.639900207519531,4.630000114440918,4.639100074768066,14743
2025-03-21 19:00:00,4.630000114440918,4.635000228881836,4.619999885559082,4.635000228881836,32208
2025-03-21 19:01:00,4.631800174713135,4.635000228881836,4.625,4.629300117492676,10973
2025-03-21 19:02:00,4.624199867248535,4.630499839782715,4.619999885559082,4.630499839782715,24081
2025-03-21 19:03:00,4.625400066375732,4.625400066375732,4.619999885559082,4.619999885559082,17966
2025-03-21 19:04:00,4.619999885559082,4.620100021362305,4.619999885559082,4.620100021362305,2875
2025-03-21 19:05:00,4.625,4.625,4.619999885559082,4.619999885559082,1317
2025-03-21 19:06:00,4.630000114440918,4.630000114440918,4.625,4.625,2347
2025-03-21 19:07:00,4.629899978637695,4.630000114440918,4.619999885559082,4.619999885559082,37325
2025-03-21 19:08:00,4.639900207519531,4.639900207519531,4.619999885559082,4.630000114440918,82426
2025-03-21 19:09:00,4.635000228881836,4.639999866485596,4.630000114440918,4.635000228881836,7935
2025-03-21 19:10:00,4.641499996185303,4.644999980926514,4.635000228881836,4.639999866485596,18427
2025-03-21 19:11:00,4.644899845123291,4.644999980926514,4.639999866485596,4.639999866485596,10938
2025-03-21 19:12:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4292
2025-03-21 19:13:00,4.644999980926514,4.650000095367432,4.639999866485596,4.644999980926514,15387
2025-03-21 19:14:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,14381
2025-03-21 19:15:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,12761
2025-03-21 19:16:00,4.639999866485596,4.650000095367432,4.639999866485596,4.640100002288818,5448
2025-03-21 19:17:00,4.639200210571289,4.639999866485596,4.630000114440918,4.639999866485596,24440
2025-03-21 19:18:00,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,84256
2025-03-21 19:19:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,61875
2025-03-21 19:20:00,4.619999885559082,4.625,4.619999885559082,4.620100021362305,26352
2025-03-21 19:21:00,4.619999885559082,4.620100021362305,4.619999885559082,4.619999885559082,5784
2025-03-21 19:22:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,1455
2025-03-21 19:23:00,4.625,4.625,4.625,4.625,704
2025-03-21 19:24:00,4.630000114440918,4.630000114440918,4.619999885559082,4.625,2950
2025-03-21 19:25:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,1719
2025-03-21 19:26:00,4.619999885559082,4.625500202178955,4.619999885559082,4.625,2884
2025-03-21 19:27:00,4.628799915313721,4.628799915313721,4.614999771118164,4.619999885559082,58963
2025-03-21 19:28:00,4.619900226593018,4.625,4.610000133514404,4.625,44197
2025-03-21 19:29:00,4.625,4.630000114440918,4.619900226593018,4.619900226593018,47831
2025-03-21 19:30:00,4.625,4.630000114440918,4.619999885559082,4.630000114440918,44377
2025-03-21 19:31:00,4.625,4.629899978637695,4.619999885559082,4.625,19185
2025-03-21 19:32:00,4.630000114440918,4.635000228881836,4.620100021362305,4.630000114440918,91556
2025-03-21 19:33:00,4.630000114440918,4.639999866485596,4.630000114440918,4.635000228881836,48542
2025-03-21 19:34:00,4.630000114440918,4.635300159454346,4.630000114440918,4.635000228881836,30425
2025-03-21 19:35:00,4.635000228881836,4.639999866485596,4.630000114440918,4.630000114440918,10017
2025-03-21 19:36:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,5274
2025-03-21 19:37:00,4.635000228881836,4.639999866485596,4.630000114440918,4.635000228881836,95109
2025-03-21 19:38:00,4.630000114440918,4.637976169586182,4.630000114440918,4.630000114440918,4280
2025-03-21 19:39:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,2610
2025-03-21 19:40:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,25818
2025-03-21 19:41:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,3356
2025-03-21 19:42:00,4.629899978637695,4.635000228881836,4.621600151062012,4.631700038909912,65600
2025-03-21 19:43:00,4.630000114440918,4.635000228881836,4.625,4.630000114440918,111695
2025-03-21 19:44:00,4.630000114440918,4.639900207519531,4.630000114440918,4.630000114440918,16471
2025-03-21 19:45:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,24576
2025-03-21 19:46:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,4188
2025-03-21 19:47:00,4.630000114440918,4.639900207519531,4.630000114440918,4.630000114440918,2515
2025-03-21 19:48:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,6355
2025-03-21 19:49:00,4.635000228881836,4.639900207519531,4.630000114440918,4.635000228881836,25333
2025-03-21 19:50:00,4.644999980926514,4.650000095367432,4.635000228881836,4.635000228881836,66107
2025-03-21 19:51:00,4.635000228881836,4.644999980926514,4.630000114440918,4.644999980926514,40806
2025-03-21 19:52:00,4.644899845123291,4.644999980926514,4.630000114440918,4.639999866485596,32472
2025-03-21 19:53:00,4.644999980926514,4.644999980926514,4.644899845123291,4.644999980926514,5155
2025-03-21 19:54:00,4.644999980926514,4.644999980926514,4.639999866485596,4.644999980926514,16088
2025-03-21 19:55:00,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,143358
2025-03-21 19:56:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,44318
2025-03-21 19:57:00,4.644999980926514,4.650000095367432,4.639999866485596,4.648600101470947,28433
2025-03-21 19:58:00,4.644999980926514,4.650000095367432,4.639999866485596,4.649899959564209,13690
2025-03-21 19:59:00,4.65500020980835,4.659999847412109,4.639999866485596,4.644999980926514,81992
2025-03-24 13:30:00,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,81874
2025-03-24 13:31:00,4.755000114440918,4.764999866485596,4.704800128936768,4.704800128936768,51377
2025-03-24 13:32:00,4.739999771118164,4.755000114440918,4.730000019073486,4.755000114440918,13906
2025-03-24 13:33:00,4.740699768066406,4.75,4.739999771118164,4.744999885559082,4331
2025-03-24 13:34:00,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,13604
2025-03-24 13:35:00,4.659999847412109,4.715000152587891,4.659999847412109,4.715000152587891,82671
2025-03-24 13:36:00,4.650000095367432,4.659999847412109,4.650000095367432,4.65500020980835,5699
2025-03-24 13:37:00,4.664999961853027,4.670100212097168,4.65500020980835,4.659999847412109,14524
2025-03-24 13:38:00,4.659999847412109,4.670000076293945,4.659999847412109,4.664999961853027,9342
2025-03-24 13:39:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,14719
2025-03-24 13:40:00,4.664999961853027,4.679900169372559,4.664999961853027,4.679900169372559,2356
2025-03-24 13:41:00,4.6620001792907715,4.664999961853027,4.659999847412109,4.660699844360352,1525
2025-03-24 13:42:00,4.65500020980835,4.659999847412109,4.650000095367432,4.659999847412109,21126
2025-03-24 13:43:00,4.651000022888184,4.65500020980835,4.650000095367432,4.65500020980835,16469
2025-03-24 13:44:00,4.65500020980835,4.65500020980835,4.644999980926514,4.654294967651367,7090
2025-03-24 13:45:00,4.6209001541137695,4.650000095367432,4.6209001541137695,4.650000095367432,30306
2025-03-24 13:46:00,4.625,4.630000114440918,4.619999885559082,4.630000114440918,10641
2025-03-24 13:47:00,4.645400047302246,4.645400047302246,4.619999885559082,4.630000114440918,24844
2025-03-24 13:48:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,1876
2025-03-24 13:49:00,4.630000114440918,4.639999866485596,4.620100021362305,4.639999866485596,29892
2025-03-24 13:50:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,3759
2025-03-24 13:51:00,4.639999866485596,4.644999980926514,4.635000228881836,4.635000228881836,14753
2025-03-24 13:52:00,4.644999980926514,4.644999980926514,4.635000228881836,4.635000228881836,22564
2025-03-24 13:53:00,4.644999980926514,4.649799823760986,4.640100002288818,4.649799823760986,3220
2025-03-24 13:54:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,213
2025-03-24 13:55:00,4.644999980926514,4.645400047302246,4.639999866485596,4.639999866485596,4815
2025-03-24 13:56:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,1843
2025-03-24 13:57:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,6297
2025-03-24 13:58:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,3941
2025-03-24 13:59:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,1276
2025-03-24 14:00:00,4.619999885559082,4.635000228881836,4.619999885559082,4.635000228881836,6878
2025-03-24 14:01:00,4.630000114440918,4.630000114440918,4.619999885559082,4.625,13292
2025-03-24 14:02:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,1503
2025-03-24 14:03:00,4.619999885559082,4.630000114440918,4.619999885559082,4.625,1958
2025-03-24 14:04:00,4.630000114440918,4.635000228881836,4.625,4.625,13436
2025-03-24 14:05:00,4.638899803161621,4.639999866485596,4.635000228881836,4.635000228881836,20107
2025-03-24 14:06:00,4.631999969482422,4.639999866485596,4.631999969482422,4.639999866485596,1637
2025-03-24 14:07:00,4.63040018081665,4.635000228881836,4.63040018081665,4.635000228881836,13067
2025-03-24 14:08:00,4.6305999755859375,4.635000228881836,4.6305999755859375,4.634500026702881,3726
2025-03-24 14:09:00,4.630000114440918,4.638899803161621,4.630000114440918,4.635000228881836,44563
2025-03-24 14:10:00,4.639999866485596,4.644999980926514,4.625,4.625,36758
2025-03-24 14:11:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,882
2025-03-24 14:12:00,4.65500020980835,4.659999847412109,4.650000095367432,4.650000095367432,21740
2025-03-24 14:13:00,4.659999847412109,4.659999847412109,4.650100231170654,4.650100231170654,13327
2025-03-24 14:14:00,4.664599895477295,4.665200233459473,4.659999847412109,4.664999961853027,8544
2025-03-24 14:15:00,4.664400100708008,4.670000076293945,4.659999847412109,4.6697998046875,30879
2025-03-24 14:16:00,4.6519999504089355,4.664999961853027,4.650000095367432,4.659999847412109,6991
2025-03-24 14:17:00,4.6519999504089355,4.6519999504089355,4.644999980926514,4.650000095367432,13001
2025-03-24 14:18:00,4.649899959564209,4.651000022888184,4.639999866485596,4.650000095367432,15357
2025-03-24 14:19:00,4.656099796295166,4.656499862670898,4.650000095367432,4.650899887084961,9671
2025-03-24 14:20:00,4.650000095367432,4.659999847412109,4.650000095367432,4.651000022888184,2674
2025-03-24 14:21:00,4.65500020980835,4.65500020980835,4.650300025939941,4.65500020980835,12600
2025-03-24 14:22:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,1430
2025-03-24 14:23:00,4.630000114440918,4.644999980926514,4.630000114440918,4.639999866485596,8509
2025-03-24 14:24:00,4.630000114440918,4.639900207519531,4.630000114440918,4.630000114440918,5362
2025-03-24 14:25:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630799770355225,13858
2025-03-24 14:26:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644100189208984,2220
2025-03-24 14:27:00,4.639999866485596,4.649899959564209,4.639999866485596,4.640100002288818,38837
2025-03-24 14:28:00,4.619999885559082,4.63100004196167,4.619999885559082,4.63100004196167,13325
2025-03-24 14:29:00,4.630000114440918,4.630000114440918,4.619999885559082,4.625,10658
2025-03-24 14:30:00,4.623300075531006,4.630000114440918,4.619999885559082,4.625,7446
2025-03-24 14:31:00,4.620999813079834,4.630000114440918,4.619999885559082,4.630000114440918,6881
2025-03-24 14:32:00,4.610000133514404,4.625,4.610000133514404,4.624599933624268,14281
2025-03-24 14:33:00,4.600100040435791,4.614999771118164,4.599999904632568,4.614999771118164,35315
2025-03-24 14:34:00,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,82014
2025-03-24 14:35:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,5909
2025-03-24 14:36:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,7058
2025-03-24 14:37:00,4.614999771118164,4.614999771118164,4.590000152587891,4.590000152587891,54233
2025-03-24 14:38:00,4.605000019073486,4.610599994659424,4.599999904632568,4.610599994659424,3422
2025-03-24 14:39:00,4.599999904632568,4.605000019073486,4.599999904632568,4.601099967956543,4815
2025-03-24 14:40:00,4.605000019073486,4.609899997711182,4.60129976272583,4.605000019073486,18249
2025-03-24 14:41:00,4.614999771118164,4.619999885559082,4.605000019073486,4.609899997711182,30514
2025-03-24 14:42:00,4.614799976348877,4.614999771118164,4.610000133514404,4.614999771118164,9725
2025-03-24 14:43:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,2090
2025-03-24 14:44:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1866
