Datetime,Close,High,Low,Open,Volume
2025-03-20 15:19:00,194.55999755859375,194.7899932861328,194.52999877929688,194.7899932861328,4351
2025-03-20 15:20:00,194.72999572753903,194.72999572753903,194.4900054931641,194.57000732421875,5672
2025-03-20 15:21:00,194.69000244140625,194.75,194.69000244140625,194.75,573
2025-03-20 15:22:00,194.72999572753903,194.72999572753903,194.72999572753903,194.72999572753903,614
2025-03-20 15:23:00,194.7949981689453,194.7949981689453,194.7400054931641,194.7400054931641,1181
2025-03-20 15:24:00,194.7400054931641,194.8300018310547,194.72000122070312,194.8000030517578,2324
2025-03-20 15:25:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,1101
2025-03-20 15:26:00,194.8300018310547,194.8300018310547,194.8000030517578,194.8000030517578,884
2025-03-20 15:27:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,395
2025-03-20 15:28:00,194.88999938964844,194.92999267578125,194.88999938964844,194.92999267578125,2670
2025-03-20 15:29:00,194.9750061035156,194.9750061035156,194.92999267578125,194.92999267578125,1751
2025-03-20 15:30:00,194.86000061035156,194.9750061035156,194.86000061035156,194.91000366210935,858
2025-03-20 15:31:00,194.7599945068359,194.8699951171875,194.7599945068359,194.80999755859375,1826
2025-03-20 15:32:00,194.75,194.8500061035156,194.7100067138672,194.77000427246097,876
2025-03-20 15:33:00,194.5500030517578,194.86000061035156,194.5500030517578,194.86000061035156,1932
2025-03-20 15:34:00,194.52000427246097,194.5500030517578,194.4199981689453,194.5500030517578,1070
2025-03-20 15:35:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,709
2025-03-20 15:36:00,194.63999938964844,194.63999938964844,194.41000366210935,194.5948944091797,8587
2025-03-20 15:37:00,194.7100067138672,194.7599945068359,194.6300048828125,194.6300048828125,3431
2025-03-20 15:38:00,194.7400054931641,194.80999755859375,194.7400054931641,194.7899932861328,893
2025-03-20 15:39:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,325
2025-03-20 15:40:00,194.8500061035156,194.8849945068359,194.80999755859375,194.80999755859375,1095
2025-03-20 15:41:00,194.8699951171875,194.9900054931641,194.86000061035156,194.86000061035156,734
2025-03-20 15:42:00,194.8999938964844,194.9550018310547,194.8699951171875,194.8999938964844,3453
2025-03-20 15:43:00,194.8999938964844,194.91000366210935,194.88999938964844,194.8999938964844,1231
2025-03-20 15:44:00,194.8500061035156,194.8999938964844,194.83999633789065,194.8999938964844,1427
2025-03-20 15:45:00,194.80999755859375,194.83999633789065,194.80999755859375,194.83999633789065,1380
2025-03-20 15:46:00,194.96499633789065,195.0124969482422,194.7899932861328,194.82000732421875,22884
2025-03-20 15:47:00,194.8699951171875,194.97999572753903,194.8699951171875,194.97999572753903,2897
2025-03-20 15:48:00,194.77000427246097,194.91000366210935,194.77000427246097,194.88999938964844,5281
2025-03-20 15:52:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,306
2025-03-20 15:53:00,195.1199951171875,195.1199951171875,194.8999938964844,194.8999938964844,3604
2025-03-20 15:54:00,194.9199981689453,195.1020050048828,194.9199981689453,195.1020050048828,3939
2025-03-20 15:55:00,194.9965057373047,194.9965057373047,194.9965057373047,194.9965057373047,869
2025-03-20 15:56:00,194.86000061035156,194.8699951171875,194.86000061035156,194.8699951171875,880
2025-03-20 15:57:00,194.83999633789065,194.83999633789065,194.83999633789065,194.83999633789065,340
2025-03-20 15:58:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,2246
2025-03-20 15:59:00,194.75,194.75,194.75,194.75,365
2025-03-20 16:00:00,194.83999633789065,194.9199981689453,194.7400054931641,194.80499267578125,2747
2025-03-20 16:01:00,194.97000122070312,194.97000122070312,194.83999633789065,194.8800048828125,4997
2025-03-20 16:02:00,194.80999755859375,194.91000366210935,194.80999755859375,194.91000366210935,3277
2025-03-20 16:03:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,524
2025-03-20 16:04:00,194.9149932861328,195.0099945068359,194.77999877929688,194.77999877929688,10642
2025-03-20 16:05:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,1402
2025-03-20 16:06:00,194.8249969482422,194.89219665527344,194.7749938964844,194.7749938964844,2171
2025-03-20 16:08:00,194.7250061035156,194.7250061035156,194.61000061035156,194.6699981689453,1440
2025-03-20 16:09:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,512
2025-03-20 16:10:00,194.44000244140625,194.6999969482422,194.44000244140625,194.63999938964844,3452
2025-03-20 16:11:00,194.36000061035156,194.4550018310547,194.3500061035156,194.38999938964844,2031
2025-03-20 16:13:00,194.67999267578125,194.69000244140625,194.4750061035156,194.4750061035156,11232
2025-03-20 16:14:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,535
2025-03-20 16:15:00,194.625,194.625,194.6199951171875,194.6199951171875,1153
2025-03-20 16:16:00,194.5800018310547,194.5800018310547,194.42379760742188,194.52999877929688,1694
2025-03-20 16:17:00,194.4900054931641,194.4900054931641,194.4900054931641,194.4900054931641,1977
2025-03-20 16:20:00,194.3000030517578,194.47999572753903,194.3000030517578,194.47999572753903,2003
2025-03-20 16:22:00,194.27000427246097,194.42999267578125,194.25,194.30999755859375,1985
2025-03-20 16:23:00,194.3000030517578,194.3300018310547,194.3000030517578,194.3300018310547,5658
2025-03-20 16:25:00,194.03500366210935,194.1699981689453,194.02000427246097,194.1699981689453,2992
2025-03-20 16:26:00,194.2599945068359,194.2599945068359,194.125,194.13999938964844,4571
2025-03-20 16:27:00,194.1199951171875,194.13999938964844,194.08999633789065,194.13999938964844,4807
2025-03-20 16:28:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,514
2025-03-20 16:29:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,2116
2025-03-20 16:31:00,194.0,194.0,193.8000030517578,193.8500061035156,2668
2025-03-20 16:32:00,193.82000732421875,193.91000366210935,193.82000732421875,193.91000366210935,664
2025-03-20 16:33:00,193.82000732421875,193.8300018310547,193.82000732421875,193.8300018310547,2098
2025-03-20 16:34:00,193.8999938964844,193.8999938964844,193.83999633789065,193.83999633789065,1443
2025-03-20 16:35:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,571
2025-03-20 16:36:00,194.07000732421875,194.1199951171875,193.875,193.875,4837
2025-03-20 16:37:00,193.92999267578125,194.0449981689453,193.92999267578125,193.97000122070312,1754
2025-03-20 16:38:00,193.9900054931641,194.05999755859375,193.9199981689453,193.9199981689453,4044
2025-03-20 16:40:00,193.7899932861328,193.8849945068359,193.7899932861328,193.8849945068359,2016
2025-03-20 16:41:00,193.7400054931641,193.83999633789065,193.7400054931641,193.7400054931641,2554
2025-03-20 16:42:00,193.75,193.75,193.75,193.75,686
2025-03-20 16:43:00,193.6999969482422,193.7400054931641,193.6999969482422,193.7400054931641,1137
2025-03-20 16:44:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,294
2025-03-20 16:45:00,193.72000122070312,193.7749938964844,193.6199951171875,193.7749938964844,2968
2025-03-20 16:46:00,193.84500122070312,193.8500061035156,193.77000427246097,193.83999633789065,5193
2025-03-20 16:47:00,194.0099945068359,194.0099945068359,193.86000061035156,193.86000061035156,2964
2025-03-20 16:48:00,194.0594940185547,194.0594940185547,193.96499633789065,193.97000122070312,1419
2025-03-20 16:49:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,1341
2025-03-20 16:50:00,193.8300018310547,193.8300018310547,193.82000732421875,193.82000732421875,384
2025-03-20 16:51:00,193.8300018310547,193.8300018310547,193.7899932861328,193.7899932861328,672
2025-03-20 16:52:00,193.8300018310547,193.97000122070312,193.8300018310547,193.9149932861328,1865
2025-03-20 16:53:00,193.8800048828125,193.91000366210935,193.875,193.91000366210935,807
2025-03-20 16:54:00,194.0,194.02000427246097,193.92999267578125,194.0,1846
2025-03-20 16:55:00,194.0099945068359,194.06500244140625,194.0,194.0399932861328,2241
2025-03-20 16:56:00,193.8722991943359,193.8999938964844,193.86000061035156,193.8999938964844,1076
2025-03-20 16:58:00,193.875,193.875,193.82000732421875,193.86000061035156,1249
2025-03-20 16:59:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,481
2025-03-20 17:00:00,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,225
2025-03-20 17:01:00,193.94500732421875,193.94500732421875,193.80999755859375,193.86000061035156,1252
2025-03-20 17:02:00,193.89500427246097,193.91000366210935,193.8300018310547,193.91000366210935,2029
2025-03-20 17:03:00,194.0,194.0,193.9250030517578,193.9250030517578,3027
2025-03-20 17:04:00,194.0399932861328,194.0399932861328,193.97000122070312,194.0050048828125,1600
2025-03-20 17:05:00,194.10499572753903,194.17999267578125,194.02999877929688,194.0449981689453,1621
2025-03-20 17:06:00,194.0749969482422,194.08999633789065,194.05999755859375,194.0800018310547,2315
2025-03-20 17:07:00,194.05999755859375,194.05999755859375,193.97999572753903,194.02999877929688,740
2025-03-20 17:08:00,194.11000061035156,194.1300048828125,194.10499572753903,194.1300048828125,1563
2025-03-20 17:09:00,194.21499633789065,194.21499633789065,194.1699981689453,194.1699981689453,742
2025-03-20 17:10:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,818
2025-03-20 17:11:00,194.10499572753903,194.17999267578125,194.10499572753903,194.17999267578125,1370
2025-03-20 17:12:00,194.1699981689453,194.1699981689453,193.9900054931641,193.9900054931641,1427
2025-03-20 17:13:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,693
2025-03-20 17:14:00,194.1602020263672,194.17999267578125,194.16000366210935,194.1699981689453,2600
2025-03-20 17:15:00,194.1000061035156,194.1699981689453,194.1000061035156,194.1699981689453,955
2025-03-20 17:16:00,193.97999572753903,194.08999633789065,193.97999572753903,194.0800018310547,1753
2025-03-20 17:17:00,194.0,194.02999877929688,193.94000244140625,193.9900054931641,5041
2025-03-20 17:18:00,193.97999572753903,193.97999572753903,193.9750061035156,193.97999572753903,933
2025-03-20 17:19:00,193.8699951171875,193.94000244140625,193.8699951171875,193.94000244140625,1667
2025-03-20 17:20:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,774
2025-03-20 17:21:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,890
2025-03-20 17:22:00,193.802001953125,193.82000732421875,193.7899932861328,193.82000732421875,1151
2025-03-20 17:23:00,193.6649932861328,193.8000030517578,193.6649932861328,193.7599945068359,3616
2025-03-20 17:24:00,193.6300048828125,193.6750030517578,193.6300048828125,193.6649932861328,1823
2025-03-20 17:25:00,193.3500061035156,193.55999755859375,193.3500061035156,193.55999755859375,1197
2025-03-20 17:26:00,193.36000061035156,193.4600067138672,193.36000061035156,193.4149932861328,2660
2025-03-20 17:27:00,193.30999755859375,193.36000061035156,193.30999755859375,193.36000061035156,1292
2025-03-20 17:28:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,725
2025-03-20 17:29:00,193.1999969482422,193.1999969482422,193.08999633789065,193.1000061035156,1683
2025-03-20 17:30:00,193.19000244140625,193.19000244140625,193.08999633789065,193.17999267578125,1975
2025-03-20 17:31:00,193.28500366210935,193.3000030517578,193.16000366210935,193.16000366210935,5346
2025-03-20 17:32:00,193.43499755859375,193.45689392089844,193.3000030517578,193.38999938964844,2547
2025-03-20 17:33:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,893
2025-03-20 17:34:00,193.4199981689453,193.42999267578125,193.38999938964844,193.42999267578125,1987
2025-03-20 17:35:00,193.3800048828125,193.4750061035156,193.3800048828125,193.4600067138672,2057
2025-03-20 17:36:00,193.27000427246097,193.27000427246097,193.27000427246097,193.27000427246097,723
2025-03-20 17:38:00,193.37179565429688,193.37179565429688,193.27999877929688,193.27999877929688,646
2025-03-20 17:39:00,193.4900054931641,193.5,193.375,193.375,4564
2025-03-20 17:40:00,193.33999633789065,193.4199981689453,193.33999633789065,193.4199981689453,1157
2025-03-20 17:42:00,193.2599945068359,193.3300018310547,193.2599945068359,193.3300018310547,1598
2025-03-20 17:43:00,193.375,193.375,193.375,193.375,250
2025-03-20 17:44:00,193.38999938964844,193.4600067138672,193.38999938964844,193.42999267578125,8664
2025-03-20 17:45:00,193.5099945068359,193.5099945068359,193.4550018310547,193.4550018310547,1974
2025-03-20 17:46:00,193.36000061035156,193.44000244140625,193.36000061035156,193.44000244140625,972
2025-03-20 17:47:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,1706
2025-03-20 17:48:00,193.38999938964844,193.3999938964844,193.38999938964844,193.3999938964844,1513
2025-03-20 17:49:00,193.25,193.33999633789065,193.25,193.33999633789065,1570
2025-03-20 17:50:00,193.30999755859375,193.32000732421875,193.30999755859375,193.32000732421875,1841
2025-03-20 17:51:00,193.2599945068359,193.2599945068359,193.2599945068359,193.2599945068359,251
2025-03-20 17:52:00,193.27000427246097,193.32000732421875,193.27000427246097,193.32000732421875,1173
2025-03-20 17:53:00,193.2100067138672,193.25,193.2100067138672,193.25,1290
2025-03-20 17:54:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,722
2025-03-20 17:55:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,794
2025-03-20 17:56:00,192.82000732421875,193.0399932861328,192.82000732421875,193.0399932861328,5524
2025-03-20 17:58:00,192.9199981689453,192.97999572753903,192.90499877929688,192.9499969482422,4418
2025-03-20 17:59:00,192.8500061035156,192.9138031005859,192.83999633789065,192.9138031005859,1325
2025-03-20 18:00:00,192.9600067138672,192.9600067138672,192.8500061035156,192.9199981689453,1749
2025-03-20 18:01:00,193.0249938964844,193.05999755859375,192.9199981689453,192.9199981689453,8002
2025-03-20 18:02:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,370
2025-03-20 18:03:00,193.0,193.0,192.92999267578125,192.92999267578125,1947
2025-03-20 18:04:00,192.9499969482422,193.0399932861328,192.94500732421875,192.94500732421875,2998
2025-03-20 18:05:00,192.8999938964844,192.91000366210935,192.8300018310547,192.8999938964844,2305
2025-03-20 18:06:00,193.0749969482422,193.0749969482422,192.91000366210935,192.9149932861328,3813
2025-03-20 18:08:00,192.9900054931641,193.07000732421875,192.9900054931641,193.0099945068359,1448
2025-03-20 18:09:00,193.02999877929688,193.02999877929688,192.97999572753903,192.97999572753903,848
2025-03-20 18:10:00,193.32000732421875,193.32000732421875,192.94000244140625,192.94000244140625,7411
2025-03-20 18:13:00,193.33999633789065,193.3699951171875,193.3300018310547,193.3699951171875,1466
2025-03-20 18:14:00,193.25,193.35499572753903,193.25,193.35499572753903,1492
2025-03-20 18:15:00,193.2599945068359,193.26499938964844,193.2599945068359,193.2599945068359,811
2025-03-20 18:16:00,193.27000427246097,193.27000427246097,193.27000427246097,193.27000427246097,1166
2025-03-20 18:17:00,193.59500122070312,193.59500122070312,193.33999633789065,193.33999633789065,7689
2025-03-20 18:18:00,193.64500427246097,193.64500427246097,193.6199951171875,193.6199951171875,3604
2025-03-20 18:19:00,193.4949951171875,193.63999938964844,193.44000244140625,193.63999938964844,5393
2025-03-20 18:20:00,193.3699951171875,193.3999938964844,193.3699951171875,193.3999938964844,945
2025-03-20 18:21:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,549
2025-03-20 18:22:00,193.2599945068359,193.30999755859375,193.2599945068359,193.2899932861328,1299
2025-03-20 18:23:00,193.25,193.3563995361328,193.25,193.3563995361328,1523
2025-03-20 18:24:00,193.2599945068359,193.2599945068359,193.2599945068359,193.2599945068359,1921
2025-03-20 18:25:00,193.2875061035156,193.3000030517578,193.1499938964844,193.1699981689453,18360
2025-03-20 18:26:00,193.43499755859375,193.43499755859375,193.2250061035156,193.2250061035156,3338
2025-03-20 18:27:00,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,456
2025-03-20 18:28:00,193.2899932861328,193.4069976806641,193.2899932861328,193.3800048828125,3597
2025-03-20 18:29:00,193.13699340820312,193.13999938964844,193.13699340820312,193.13999938964844,496
2025-03-20 18:30:00,193.11000061035156,193.11000061035156,193.07000732421875,193.11000061035156,1622
2025-03-20 18:31:00,193.25,193.25,193.10499572753903,193.1199951171875,15551
2025-03-20 18:32:00,193.1000061035156,193.1750030517578,193.1000061035156,193.1750030517578,1249
2025-03-20 18:33:00,193.22999572753903,193.42999267578125,193.17999267578125,193.17999267578125,9132
2025-03-20 18:34:00,193.3699951171875,193.3999938964844,193.2100067138672,193.22999572753903,13845
2025-03-20 18:35:00,193.5099945068359,193.5099945068359,193.4199981689453,193.42999267578125,2500
2025-03-20 18:36:00,193.76499938964844,193.76499938964844,193.5099945068359,193.5099945068359,2037
2025-03-20 18:37:00,194.0050048828125,194.0050048828125,193.88999938964844,193.88999938964844,2958
2025-03-20 18:38:00,193.9199981689453,193.9199981689453,193.88999938964844,193.88999938964844,2343
2025-03-20 18:40:00,193.84500122070312,193.8500061035156,193.84500122070312,193.8500061035156,1331
2025-03-20 18:41:00,193.9199981689453,193.9199981689453,193.82000732421875,193.8650054931641,6714
2025-03-20 18:42:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,445
2025-03-20 18:43:00,193.8500061035156,193.89500427246097,193.8300018310547,193.86000061035156,2062
2025-03-20 18:44:00,194.1199951171875,194.1199951171875,193.8699951171875,193.8699951171875,10335
2025-03-20 18:45:00,193.98500061035156,194.1000061035156,193.94000244140625,194.0449981689453,6276
2025-03-20 18:46:00,194.0249938964844,194.08999633789065,193.9900054931641,193.9900054931641,14085
2025-03-20 18:47:00,194.19500732421875,194.22000122070312,193.96189880371097,194.0225067138672,5987
2025-03-20 18:48:00,194.02000427246097,194.2400054931641,194.02000427246097,194.19500732421875,8140
2025-03-20 18:49:00,194.14500427246097,194.1699981689453,194.03500366210935,194.03500366210935,2901
2025-03-20 18:50:00,194.3000030517578,194.3000030517578,194.1000061035156,194.1649932861328,2856
2025-03-20 18:51:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,461
2025-03-20 18:52:00,194.2400054931641,194.2400054931641,194.1699981689453,194.2400054931641,2101
2025-03-20 18:53:00,194.41000366210935,194.41000366210935,194.23500061035156,194.23500061035156,3999
2025-03-20 18:54:00,194.39500427246097,194.39500427246097,194.375,194.375,730
2025-03-20 18:55:00,194.3699951171875,194.47000122070312,194.3699951171875,194.4600067138672,1738
2025-03-20 18:56:00,194.4600067138672,194.4600067138672,194.3125,194.33999633789065,4660
2025-03-20 18:57:00,194.2100067138672,194.4199981689453,194.2100067138672,194.4199981689453,2509
2025-03-20 18:58:00,193.94000244140625,194.1499938964844,193.94000244140625,194.1499938964844,2006
2025-03-20 18:59:00,193.9750061035156,194.02000427246097,193.96499633789065,194.02000427246097,1787
2025-03-20 19:00:00,194.1199951171875,194.1499938964844,193.9750061035156,193.9750061035156,5038
2025-03-20 19:01:00,194.17999267578125,194.3069000244141,194.1349945068359,194.1349945068359,5152
2025-03-20 19:02:00,194.13999938964844,194.13999938964844,194.05999755859375,194.08999633789065,3157
2025-03-20 19:03:00,194.125,194.13999938964844,194.0800018310547,194.13999938964844,816
