Date,Close,High,Low,Open,Volume
1992-01-14,0.7069448828697205,0.7260515013256588,0.7069448828697205,0.7196827256882996,554400
1992-01-15,0.7069448828697205,0.7260515013256588,0.7069448828697205,0.7260515013256588,806400
1992-01-16,0.726051390171051,0.726051390171051,0.706944774640234,0.706944774640234,393600
1992-01-17,0.7387894988059998,0.7387894988059998,0.7069450308650075,0.7164983420929131,420000
1992-01-20,0.7244595885276794,0.7387895564883767,0.7196829325407803,0.7387895564883767,340800
1992-01-21,0.718090295791626,0.7324202592877594,0.7164981748066734,0.7324202592877594,909600
1992-01-22,0.7419736981391907,0.7451582322102798,0.7164983002021921,0.7164983002021921,837600
1992-01-23,0.7292359471321106,0.7451580300807663,0.7292359471321106,0.7451580300807663,144000
1992-01-24,0.7292359471321106,0.7451580300807663,0.7292359471321106,0.7292359471321106,1310400
1992-01-27,0.726051390171051,0.7387892310395345,0.726051390171051,0.726051390171051,729600
1992-01-28,0.7196826934814453,0.7387893110823345,0.7196826934814452,0.7387893110823345,1008000
1992-01-29,0.7324203252792358,0.7515269449955975,0.7196827731642481,0.7387893928806097,1452000
1992-01-30,0.7356050610542297,0.7515271513416161,0.7324205263791685,0.7515271513416161,350400
1992-01-31,0.7419736981391907,0.7483427662813689,0.7324203874698281,0.7324203874698281,292800
1992-02-03,0.7356050610542297,0.7483429082105149,0.7228672138979447,0.7324205263791685,1065600
1992-02-04,0.7196826934814453,0.7356047776342372,0.7133136265852504,0.7356047776342372,1305600
1992-02-05,0.7324203252792358,0.7324203252792358,0.7133137055628742,0.726051549221742,1226400
1992-02-06,0.7356050610542297,0.738789595729291,0.7228672138979447,0.7324205263791685,1171200
1992-02-07,0.745158314704895,0.7451583147048949,0.7292362256745643,0.7451583147048949,468000
1992-02-10,0.7387894988059998,0.7451582757766295,0.7292361875780943,0.7451582757766295,412800
1992-02-11,0.7292359471321106,0.7451580300807663,0.7292359471321106,0.7419734968735049,420000
1992-02-12,0.754711389541626,0.754711389541626,0.7292359967805745,0.745158080813251,499200
1992-02-13,0.7578957080841064,0.7833710936222757,0.7419733370219581,0.7419733370219581,1149600
1992-02-14,0.7578957080841064,0.7770023201236741,0.7578957080841064,0.7770023201236741,393600
1992-02-18,0.7833714485168457,0.789740224900725,0.7833714485168458,0.7833714485168458,1473600
1992-02-19,0.8152159452438354,0.8184001877877255,0.7833714789975906,0.7833714789975906,3650400
1992-02-20,0.8024778962135315,0.8183999795126813,0.7929245879252751,0.808846671224425,2253600
1992-02-21,0.7610800266265869,0.802477787445935,0.7610800266265869,0.792924480452531,1334400
1992-02-24,0.7770023941993713,0.7961090080604724,0.7642645544440405,0.7770023941993713,549600
1992-02-25,0.7897401452064514,0.7897401452064514,0.7642647506978129,0.7833713694652582,746400
1992-02-26,0.780186653137207,0.7929244931808151,0.7770024117841529,0.7770024117841529,763200
1992-02-27,0.7706334590911865,0.7961091429172992,0.7706334590911865,0.7961091429172992,835200
1992-02-28,0.7706334590911865,0.7833713010042428,0.7706334590911865,0.7833713010042428,136800
1992-03-02,0.7833714485168457,0.7833714485168458,0.7674493617852001,0.7833714485168458,1459200
1992-03-03,0.7721284627914429,0.7882819771592451,0.7656672345099649,0.7785899868489924,777600
1992-03-04,0.7785903215408325,0.7785903215408325,0.7656675636467122,0.7656675636467122,480000
1992-03-05,0.7495143413543701,0.7688983303913262,0.74951434135437,0.74951434135437,691200
1992-03-06,0.7333607077598572,0.7624366868663205,0.7107462545278221,0.7430527007953449,1557600
1992-03-09,0.7365913391113281,0.7430525680553585,0.7139765941430691,0.7139765941430691,1924800
1992-03-10,0.7624366879463196,0.7624366879463196,0.7365914717404604,0.759206220780684,650400
1992-03-11,0.7559756636619568,0.7624368955285274,0.7495144317953861,0.7624368955285274,1245600
1992-03-12,0.7559756636619568,0.7559756636619568,0.7430529041525799,0.7495144317953861,828000
1992-03-13,0.7624366879463196,0.7624366879463196,0.7495142277314675,0.7495142277314675,96000
1992-03-16,0.7430526614189148,0.7624366464626791,0.7430526614189148,0.7430526614189148,103200
1992-03-17,0.7462836503982544,0.7688984050630049,0.7462836503982543,0.7688984050630049,328800
1992-03-18,0.7495143413543701,0.7688983303913262,0.74951434135437,0.7688983303913262,218400
1992-03-19,0.7688979506492615,0.7688979506492615,0.7527444372455356,0.7688979506492615,232800
1992-03-20,0.7527447938919067,0.7688983149490827,0.7527447938919067,0.7527447938919067,830400
1992-03-23,0.7688979506492615,0.7688979506492615,0.7495139711856336,0.7688979506492615,127200
1992-03-24,0.7753596901893616,0.7753596901893616,0.7624369300941225,0.7753596901893616,218400
1992-03-25,0.7705133557319641,0.775359351679964,0.7624365972265913,0.775359351679964,544800
1992-03-26,0.7737439274787903,0.7753591604710894,0.7624364092045556,0.7624364092045556,76800
1992-03-27,0.7495143413543701,0.7753595614782449,0.74951434135437,0.7753595614782449,331200
1992-03-30,0.7365913391113281,0.7624365506635513,0.7365913391113281,0.7624365506635513,463200
1992-03-31,0.7301301956176758,0.7495141804944625,0.7107462107408892,0.7495141804944625,5438400
1992-04-01,0.7301301956176758,0.7301301956176758,0.7107462107408892,0.7301301956176758,1101600
1992-04-02,0.7107462882995605,0.7301302752915834,0.7107462882995605,0.7107462882995605,2462400
1992-04-03,0.6978234648704529,0.7301302053546502,0.6978234648704529,0.7301302053546502,656400
1992-04-06,0.6978234648704529,0.71074622021936,0.6913622350840696,0.71074622021936,946800
1992-04-07,0.6978234648704529,0.71074622021936,0.6913622350840696,0.7042846946568362,1659600
1992-04-08,0.7172074317932129,0.7172074317932129,0.697823447150153,0.7107462021709039,1399200
1992-04-09,0.7365913391113281,0.7365913391113281,0.7107461275591049,0.7172073565031353,1600800
1992-04-10,0.7365913391113281,0.7495140927754906,0.7301301101672978,0.7430525680553585,568800
1992-04-13,0.7559756636619568,0.7559756636619568,0.7365916722860092,0.7559756636619568,822000
1992-04-14,0.78182053565979,0.78182053565979,0.7430525703249888,0.7430525703249888,525600
1992-04-15,0.78182053565979,0.78182053565979,0.7624365529923894,0.78182053565979,712800
1992-04-16,0.7624366879463196,0.7882821999283338,0.7624366879463196,0.7818206740447528,430800
1992-04-20,0.7365913391113281,0.7753593043277138,0.7365913391113281,0.7753593043277138,405600
1992-04-21,0.7365913391113281,0.7495140927754906,0.7365913391113281,0.7495140927754906,156000
1992-04-22,0.7430526614189148,0.7559754167068039,0.7365914316630398,0.7365914316630398,229200
1992-04-23,0.7365913391113281,0.7495140927754906,0.7365913391113281,0.7495140927754906,85200
1992-04-24,0.7495143413543701,0.74951434135437,0.7365915834043326,0.7365915834043326,189600
1992-04-27,0.7107462882995605,0.7495142622836062,0.7107462882995605,0.7365915056968682,488400
1992-04-28,0.671978235244751,0.7172074343120232,0.671978235244751,0.7172074343120232,292800
1992-04-29,0.6849005818367004,0.6913621061946131,0.6719781246730454,0.6913621061946131,314400
1992-04-30,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,580800
1992-05-01,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,226800
1992-05-04,0.6978234648704529,0.6978234648704529,0.6784394797351625,0.6849007095215459,480000
1992-05-05,0.7430526614189148,0.7430526614189148,0.6978234615755113,0.6978234615755113,720000
1992-05-06,0.7495143413543701,0.74951434135437,0.7236688254542953,0.7430528144912514,1105200
1992-05-07,0.7624366879463196,0.7688982138299006,0.7495142277314675,0.7624366879463196,952800
1992-05-08,0.7559756636619568,0.7624368955285274,0.7495144317953861,0.7495144317953861,351600
1992-05-11,0.7624366879463196,0.7818206740447528,0.7495142277314675,0.7624366879463196,1015200
1992-05-12,0.7624366879463196,0.7882821999283338,0.7495142277314675,0.7753594439373267,535200
1992-05-13,0.7495143413543701,0.7624368035282075,0.74951434135437,0.7624368035282075,172800
1992-05-14,0.7624366879463196,0.7624366879463196,0.7495142277314675,0.7495142277314675,79200
1992-05-15,0.7301301956176758,0.7365914253178926,0.7236686701413226,0.7365914253178926,496800
1992-05-18,0.7236687541007996,0.7430527412265011,0.7236687541007996,0.7430527412265011,355200
1992-05-19,0.7430526614189148,0.7430526614189148,0.7236686763751506,0.7236686763751506,802800
1992-05-20,0.7559756636619568,0.7559756636619568,0.7301304404194385,0.7430529041525799,688800
1992-05-21,0.7559756636619568,0.7559756636619568,0.7365916722860092,0.7559756636619568,196800
1992-05-22,0.7301301956176758,0.7559754101946792,0.7301301956176758,0.7365914253178926,354000
1992-05-26,0.7430526614189148,0.7430526614189148,0.7236686763751506,0.7236686763751506,123600
1992-05-27,0.7107462882995605,0.7430527361021528,0.7107462882995605,0.72366874911013,543600
1992-05-28,0.70428466796875,0.7236686523695057,0.6978234384272078,0.7236686523695057,313200
1992-05-29,0.7365913391113281,0.755975321719521,0.7042846028389728,0.7107461275591049,850800
1992-06-01,0.7559756636619568,0.7559756636619568,0.7365916722860092,0.7559756636619568,320400
1992-06-02,0.7753596901893616,0.7753596901893616,0.7365917056798935,0.7559756979346275,450000
1992-06-03,0.7624366879463196,0.7818206740447528,0.7559754578388935,0.7753594439373267,607200
1992-06-04,0.7624366879463196,0.7818206740447528,0.7624366879463196,0.7818206740447528,1059600
1992-06-05,0.7753596901893616,0.7818209223488566,0.7624369300941225,0.7624369300941225,561600
1992-06-08,0.7688979506492615,0.7753591785451196,0.7624364269773496,0.7624364269773496,170400
1992-06-09,0.7430526614189148,0.768898171994693,0.7365914316630398,0.768898171994693,550800
1992-06-10,0.7559756636619568,0.7559756636619568,0.7430529041525799,0.7559756636619568,144000
1992-06-11,0.7430526614189148,0.7559754167068039,0.7430526614189148,0.7430526614189148,271200
1992-06-12,0.7559756636619568,0.7559756636619568,0.7430529041525799,0.7495144317953861,302400
1992-06-15,0.7172074317932129,0.7559754010793325,0.7172074317932129,0.7430526460585817,1188000
1992-06-16,0.671978235244751,0.7365914190231589,0.671978235244751,0.7172074343120232,454800
1992-06-17,0.6655166745185852,0.6913621832797757,0.6525942159141083,0.6913621832797757,504000
1992-06-18,0.62674880027771,0.6655167734036748,0.6138263397531631,0.6655167734036748,1183200
1992-06-19,0.6461327075958252,0.6461327075958252,0.6138262644705157,0.6332102486561517,1426800
1992-06-22,0.62674880027771,0.6461327868406923,0.62674880027771,0.6461327868406923,1783200
1992-06-23,0.6396715641021729,0.6396715641021729,0.6267488076494676,0.6396715641021729,2042400
1992-06-24,0.6364409923553467,0.6461329886641909,0.6267489960465026,0.639671756383713,758400
1992-06-25,0.6461327075958252,0.6461327075958252,0.6332102486561517,0.6461327075958252,370800
1992-06-26,0.6202874183654785,0.6461326288720102,0.6202874183654785,0.6332101715067893,181200
1992-06-29,0.6525943875312805,0.6525943875312805,0.6332103987509078,0.6364408663635059,1848000
1992-06-30,0.6849005818367004,0.6849005818367004,0.6493633809725212,0.6525941431514776,685200
1992-07-01,0.7107462882995605,0.72366874911013,0.6719783143155148,0.6913623013075377,1237200
1992-07-02,0.7236687541007996,0.7236687541007996,0.7042847669750981,0.7107462932011124,1168800
1992-07-06,0.7236687541007996,0.7236687541007996,0.7042847669750981,0.7236687541007996,750000
1992-07-07,0.6978234648704529,0.7301302053546502,0.6978234648704529,0.7236686797921266,1802400
1992-07-08,0.6978234648704529,0.71074622021936,0.6913622350840696,0.6913622350840696,252000
1992-07-09,0.70428466796875,0.7236686523695057,0.70428466796875,0.7107461932864214,1376400
1992-07-10,0.6913621425628662,0.717207354025817,0.6913621425628662,0.7042846004062913,957600
1992-07-13,0.6978234648704529,0.7042846946568362,0.6881314723028077,0.7042846946568362,55200
1992-07-14,0.70428466796875,0.70428466796875,0.6849006835679943,0.70428466796875,518400
1992-07-15,0.68813157081604,0.7042847954825716,0.68813157081604,0.701054328014975,276000
1992-07-16,0.6913621425628662,0.7042846004062913,0.6784393889433404,0.7042846004062913,378000
1992-07-17,0.6525943875312805,0.691362365092026,0.6525943875312805,0.6784396073130455,512400
1992-07-20,0.6461327075958252,0.6590554623116245,0.6461327075958252,0.6590554623116245,381600
1992-07-21,0.6590554118156433,0.6590554118156433,0.6525941828408577,0.6590554118156433,152400
1992-07-22,0.6364409923553467,0.6590557490014012,0.6332105241032351,0.6525945167209233,520800
1992-07-23,0.6332101821899414,0.6461326397731825,0.6299794199060837,0.6461326397731825,1330800
1992-07-24,0.6461327075958252,0.6461327075958252,0.6267487234101892,0.6332102486561517,994800
1992-07-27,0.6461327075958252,0.6461327075958252,0.6429022407489697,0.6461327075958252,232800
1992-07-28,0.6590554118156433,0.6590554118156433,0.6396714291151832,0.6461326580899688,784800
1992-07-29,0.6752087473869324,0.6784395103138112,0.6590555243048452,0.6590555243048452,739200
1992-07-30,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6784393532548729,764400
1992-07-31,0.6978234648704529,0.6978234648704529,0.6784394797351625,0.6849007095215459,486000
1992-08-03,0.6784396767616272,0.6978236675262451,0.6784396767616272,0.6978236675262451,308400
1992-08-04,0.6913621425628662,0.6978233714845787,0.6784393889433404,0.6978233714845787,590400
1992-08-05,0.6913621425628662,0.6913621425628662,0.6719781600216279,0.684900617865053,582000
1992-08-06,0.6655166745185852,0.6913621832797757,0.6655166745185852,0.6719781995969419,219600
1992-08-07,0.671978235244751,0.6849006945347522,0.6655167098236165,0.6816702276003189,134400
1992-08-10,0.671978235244751,0.6849006945347522,0.6655167098236165,0.6655167098236165,261600
1992-08-11,0.671978235244751,0.6849006945347522,0.6655167098236165,0.6849006945347522,309600
1992-08-12,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,139200
1992-08-13,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,1050000
1992-08-14,0.671978235244751,0.6849006945347522,0.671978235244751,0.671978235244751,376800
1992-08-17,0.6752087473869324,0.6849007403914154,0.6719782802362071,0.6719782802362071,114000
1992-08-18,0.671978235244751,0.6849006945347522,0.671978235244751,0.6849006945347522,188400
1992-08-19,0.671978235244751,0.6849006945347522,0.671978235244751,0.6849006945347522,337200
1992-08-20,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,253200
1992-08-21,0.6655166745185852,0.684900658201419,0.6655166745185852,0.6655166745185852,108000
1992-08-24,0.6590554118156433,0.6784393945161034,0.6590554118156433,0.6590554118156433,200400
1992-08-25,0.6396715641021729,0.671978307345853,0.6396715641021729,0.671978307345853,435600
1992-08-26,0.62674880027771,0.652594312879128,0.6202875700154366,0.6461327868406923,272400
1992-08-27,0.6396715641021729,0.6396715641021729,0.6267488076494676,0.633210333763903,370800
1992-08-28,0.6461327075958252,0.6461327075958252,0.6332102486561517,0.6461327075958252,457200
1992-08-31,0.6461327075958252,0.6461327075958252,0.6332102486561517,0.6461327075958252,298800
1992-09-01,0.671978235244751,0.671978235244751,0.6461327251124808,0.6525942505336153,495600
1992-09-02,0.6849005818367004,0.6849005818367004,0.6655166003151326,0.6719781246730454,1195200
1992-09-03,0.6849005818367004,0.6978233347764407,0.6655166003151326,0.6849005818367004,548400
1992-09-04,0.6913621425628662,0.6978233714845787,0.6784393889433404,0.6913621425628662,196800
1992-09-08,0.6849005818367004,0.6978233347764407,0.6719781246730454,0.6849005818367004,752400
1992-09-09,0.6913621425628662,0.6913621425628662,0.6719781600216279,0.684900617865053,228000
1992-09-10,0.68813157081604,0.6913623340598195,0.6719783461495085,0.6913623340598195,276000
1992-09-11,0.6913621425628662,0.6913621425628662,0.6784393889433404,0.6784393889433404,76800
1992-09-14,0.6978234648704529,0.7139766872244814,0.6849007095215459,0.6849007095215459,660000
1992-09-15,0.6913621425628662,0.7042846004062913,0.6913621425628662,0.7042846004062913,926400
1992-09-16,0.6945929527282715,0.7042849487932066,0.6849009566633363,0.6849009566633363,586800
1992-09-17,0.7107462882995605,0.7107462882995605,0.6849007751260843,0.7042847621181071,420000
1992-09-18,0.7010541558265686,0.7107461474012395,0.684900639351377,0.684900639351377,535200
1992-09-21,0.70428466796875,0.7107461932864214,0.6849006835679943,0.6849006835679943,108000
1992-09-22,0.6913621425628662,0.7042846004062913,0.6913621425628662,0.6978233714845787,49200
1992-09-23,0.6913621425628662,0.7042846004062913,0.6913621425628662,0.7042846004062913,206400
1992-09-24,0.6978234648704529,0.6978234648704529,0.6913622350840696,0.6978234648704529,44400
1992-09-25,0.6913621425628662,0.6978233714845787,0.6913621425628662,0.6978233714845787,147600
1992-09-28,0.6978234648704529,0.6978234648704529,0.6849007095215459,0.6978234648704529,562800
1992-09-29,0.6849005818367004,0.6978233347764407,0.6849005818367004,0.6978233347764407,139200
1992-09-30,0.6978234648704529,0.6978234648704529,0.6849007095215459,0.6978234648704529,204000
1992-10-01,0.6849005818367004,0.6978233347764407,0.6849005818367004,0.6978233347764407,337200
1992-10-02,0.6655166745185852,0.684900658201419,0.6590554452163467,0.684900658201419,726000
1992-10-05,0.6525943875312805,0.6655168495340651,0.6396716297523001,0.6590556185326728,498000
1992-10-06,0.6655166745185852,0.6655166745185852,0.6461326908357515,0.6655166745185852,212400
1992-10-07,0.6461327075958252,0.6655166917814612,0.6332102486561517,0.6655166917814612,693600
1992-10-08,0.6461327075958252,0.6493634702188065,0.6332102486561517,0.6332102486561517,996000
1992-10-09,0.6590554118156433,0.6655166407904289,0.6461326580899688,0.6525941828408577,1065600
1992-10-12,0.671978235244751,0.671978235244751,0.6461327251124808,0.6590554801786159,1236000
1992-10-13,0.671978235244751,0.6784394648897516,0.6655167098236165,0.6655167098236165,537600
1992-10-14,0.6752087473869324,0.6784395103138112,0.6719782802362071,0.6719782802362071,122400
1992-10-15,0.671978235244751,0.671978235244751,0.6590554801786159,0.671978235244751,121200
1992-10-16,0.6590554118156433,0.6590554118156433,0.6525941828408577,0.6590554118156433,163200
1992-10-19,0.6525943875312805,0.6590556185326728,0.6396716297523001,0.6590556185326728,517200
1992-10-20,0.6461327075958252,0.6590554623116245,0.6461327075958252,0.6525942328417877,471600
1992-10-21,0.6396715641021729,0.6461327944404426,0.633210333763903,0.6461327944404426,2166000
1992-10-22,0.6364409923553467,0.6525945167209233,0.6332105241032351,0.639671756383713,2355600
1992-10-23,0.6525943875312805,0.6525943875312805,0.6332103987509078,0.6396716297523001,394800
1992-10-26,0.6525943875312805,0.6525943875312805,0.6332103987509078,0.6332103987509078,91200
1992-10-27,0.6590554118156433,0.6590554118156433,0.6332102001403975,0.6525941828408577,498000
1992-10-28,0.6590554118156433,0.6590554118156433,0.6461326580899688,0.6590554118156433,1597200
1992-10-29,0.6784396767616272,0.6784396767616272,0.6590556859970094,0.6655169176598066,735600
1992-10-30,0.6784396767616272,0.6784396767616272,0.6590556859970094,0.6784396767616272,816000
1992-11-02,0.68813157081604,0.6913623340598195,0.6655168196619496,0.6784395768608846,3482400
1992-11-03,0.6913621425628662,0.6913621425628662,0.6784393889433404,0.6913621425628662,1548000
1992-11-04,0.6784396767616272,0.6913624358634479,0.6784396767616272,0.6913624358634479,621600
1992-11-05,0.6816701292991638,0.6913621202570852,0.6719781383412425,0.6719781383412425,1479600
1992-11-06,0.6945929527282715,0.6978237166753323,0.6849009566633363,0.6913624845574579,1731600
1992-11-09,0.70428466796875,0.70428466796875,0.6913622088856656,0.6945926757683721,2293200
1992-11-10,0.7236687541007996,0.7236687541007996,0.6978235365252545,0.7042847669750981,1528800
1992-11-11,0.7301301956176758,0.7301301956176758,0.7107462107408892,0.7107462107408892,1623600
1992-11-12,0.7301301956176758,0.7301301956176758,0.717207440441106,0.7301301956176758,1479600
1992-11-13,0.7301301956176758,0.7301301956176758,0.7236686701413226,0.7268994328794992,709200
1992-11-16,0.7301301956176758,0.7301301956176758,0.7236686701413226,0.7236686701413226,140400
1992-11-17,0.7301301956176758,0.7301301956176758,0.7236686701413226,0.7301301956176758,61200
1992-11-18,0.7301301956176758,0.7365914253178926,0.7236686701413226,0.7236686701413226,1338000
1992-11-19,0.7236687541007996,0.7365915107766575,0.7236687541007996,0.7365915107766575,165600
1992-11-20,0.7365913391113281,0.7365913391113281,0.7236685854471656,0.7365913391113281,858000
1992-11-23,0.7365913391113281,0.7365913391113281,0.7236685854471656,0.7268993478072316,1464000
1992-11-24,0.7301301956176758,0.7365914253178926,0.7236686701413226,0.7365914253178926,565200
1992-11-25,0.7236687541007996,0.7301302803268139,0.7236687541007996,0.7301302803268139,308400
1992-11-27,0.7236687541007996,0.7301302803268139,0.717207523650956,0.7301302803268139,577200
1992-11-30,0.7236687541007996,0.7301302803268139,0.7107462932011124,0.7301302803268139,306000
1992-12-01,0.7107462882995605,0.72366874911013,0.6978235317128224,0.72366874911013,912000
1992-12-02,0.6978234648704529,0.71074622021936,0.6978234648704529,0.71074622021936,1184400
1992-12-03,0.70428466796875,0.7107461932864214,0.6913622088856656,0.6978234384272078,2335200
1992-12-04,0.70428466796875,0.7107461932864214,0.6913622088856656,0.7010542010860434,1764000
1992-12-07,0.70428466796875,0.70428466796875,0.6913622088856656,0.70428466796875,762000
1992-12-08,0.6978234648704529,0.7042846946568362,0.6913622350840696,0.6913622350840696,846000
1992-12-09,0.6978234648704529,0.7042846946568362,0.6913622350840696,0.7042846946568362,2236800
1992-12-10,0.70428466796875,0.70428466796875,0.6913622088856656,0.70428466796875,478800
1992-12-11,0.68813157081604,0.7042847954825716,0.6849008075722607,0.6913623340598195,1214400
1992-12-14,0.6849005818367004,0.6978233347764407,0.6719781246730454,0.6849005818367004,1179600
1992-12-15,0.6849005818367004,0.6849005818367004,0.6655166003151326,0.6719781246730454,536400
1992-12-16,0.6784396767616272,0.6849009084244244,0.67197844509883,0.681670440481139,165600
1992-12-17,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6784393532548729,2283600
1992-12-18,0.6849005818367004,0.6849005818367004,0.6719781246730454,0.6849005818367004,891600
1992-12-21,0.6784396767616272,0.6849009084244244,0.67197844509883,0.6849009084244244,453600
1992-12-22,0.671978235244751,0.6784394648897516,0.671978235244751,0.6784394648897516,432000
1992-12-23,0.6655166745185852,0.6784394288991804,0.6655166745185852,0.6784394288991804,1022400
1992-12-24,0.6655166745185852,0.6719781995969419,0.6590554452163467,0.6719781995969419,3696000
1992-12-28,0.671978235244751,0.671978235244751,0.6590554801786159,0.6655167098236165,86400
1992-12-29,0.6784396767616272,0.6784396767616272,0.6590556859970094,0.6590556859970094,1533600
1992-12-30,0.6849005818367004,0.6849005818367004,0.6655166003151326,0.6784393532548729,1432800
1992-12-31,0.6978234648704529,0.6978234648704529,0.6816702425164244,0.6849007095215459,7684800
1993-01-04,0.7301301956176758,0.7301301956176758,0.6978234555643192,0.6978234555643192,1254000
1993-01-05,0.7430526614189148,0.7559754167068039,0.7236686763751506,0.7236686763751506,418800
1993-01-06,0.7495143413543701,0.7818207925651637,0.7365915834043326,0.74951434135437,1333200
1993-01-07,0.7430526614189148,0.7495141869509289,0.7301302019071647,0.7495141869509289,420000
1993-01-08,0.7495143413543701,0.74951434135437,0.7365915834043326,0.7430528144912514,714000
1993-01-11,0.7301301956176758,0.7495141804944625,0.7236686701413226,0.7365914253178926,1197600
1993-01-12,0.7365913391113281,0.7430525680553585,0.7365913391113281,0.7430525680553585,476400
1993-01-13,0.7430526614189148,0.7430526614189148,0.7301302019071647,0.7365914316630398,508800
1993-01-14,0.7430526614189148,0.7430526614189148,0.7365914316630398,0.7430526614189148,1759200
1993-01-15,0.7365913391113281,0.7430525680553585,0.7365913391113281,0.7430525680553585,828000
1993-01-18,0.7365913391113281,0.7430525680553585,0.7365913391113281,0.7430525680553585,1015200
1993-01-19,0.7236687541007996,0.7430527412265011,0.7107462932011124,0.7301302803268139,1024800
1993-01-20,0.7236687541007996,0.7236687541007996,0.7107462932011124,0.7107462932011124,126000
1993-01-21,0.70428466796875,0.7236686523695057,0.6978234384272078,0.7236686523695057,854400
1993-01-22,0.7107462882995605,0.7107462882995605,0.6978235317128224,0.6978235317128224,609600
1993-01-25,0.7107462882995605,0.7107462882995605,0.6978235317128224,0.6978235317128224,2604000
1993-01-26,0.7236687541007996,0.7236687541007996,0.6978235365252545,0.6978235365252545,2690400
1993-01-27,0.70428466796875,0.7236686523695057,0.70428466796875,0.70428466796875,325200
1993-01-28,0.7430526614189148,0.7430526614189148,0.7042846913313864,0.7236686763751506,1862400
1993-01-29,0.7624366879463196,0.7688982138299006,0.7430527018478864,0.7430527018478864,883200
1993-02-01,0.7624366879463196,0.7688982138299006,0.7559754578388935,0.7688982138299006,3960000
1993-02-02,0.7688979506492615,0.7688979506492615,0.7559751990814916,0.7688979506492615,616800
1993-02-03,0.7624366879463196,0.7688982138299006,0.7559754578388935,0.7688982138299006,338400
1993-02-04,0.7688979506492615,0.7688979506492615,0.7559751990814916,0.7688979506492615,694800
1993-02-05,0.7624366879463196,0.7688982138299006,0.7624366879463196,0.7688982138299006,1689600
1993-02-08,0.7688979506492615,0.7688979506492615,0.7495139711856336,0.7559751990814916,225600
1993-02-09,0.7495143413543701,0.7688983303913262,0.74951434135437,0.7688983303913262,332400
1993-02-10,0.7656673789024353,0.7688981415404795,0.7495141572644685,0.7688981415404795,362400
1993-02-11,0.7688979506492615,0.7688979506492615,0.7559751990814916,0.7688979506492615,64800
1993-02-12,0.7688979506492615,0.7688979506492615,0.7495139711856336,0.7559751990814916,405600
1993-02-16,0.7430526614189148,0.768898171994693,0.7430526614189148,0.7495141869509289,981600
1993-02-17,0.7268992066383362,0.7495139472146548,0.7172072172164917,0.7430524237493955,847200
1993-02-18,0.7172074317932129,0.7430526460585817,0.7172074317932129,0.7365914164362727,320400
1993-02-19,0.7430526614189148,0.7559754167068039,0.7236686763751506,0.7301302019071647,772800
1993-02-22,0.7365913391113281,0.755975321719521,0.7301301101672978,0.7430525680553585,444000
1993-02-23,0.7430526614189148,0.7430526614189148,0.7301302019071647,0.7430526614189148,516000
1993-02-24,0.7301301956176758,0.7301301956176758,0.7107462107408892,0.7301301956176758,644400
1993-02-25,0.7236687541007996,0.7301302803268139,0.717207523650956,0.7301302803268139,337200
1993-02-26,0.7172074317932129,0.7301301868139637,0.7172074317932129,0.7301301868139637,115200
1993-03-01,0.7236687541007996,0.7301302803268139,0.717207523650956,0.7301302803268139,1604400
1993-03-02,0.7495143413543701,0.7559755724412888,0.7172075943673766,0.730130352317414,1933200
1993-03-03,0.784038245677948,0.7906267009861151,0.7510953659368094,0.7642725781532951,1318800
1993-03-04,0.784038245677948,0.784038245677948,0.7708610334614622,0.784038245677948,1670400
1993-03-05,0.7873325347900391,0.7972153712166932,0.7708612412790263,0.7840384570479761,1246800
1993-03-08,0.8005096912384033,0.8038040703365739,0.7840383989479713,0.7906268555441021,1686000
1993-03-09,0.7972152233123779,0.803803980774582,0.7906267674503507,0.803803980774582,555600
1993-03-10,0.7972152233123779,0.803803980774582,0.7906267674503507,0.803803980774582,621600
1993-03-11,0.7972152233123779,0.7972152233123779,0.7840383115883233,0.7906267674503507,1622400
1993-03-12,0.7906268835067749,0.7972153403359243,0.7840384266776255,0.7972153403359243,248400
1993-03-15,0.7906268835067749,0.7906268835067749,0.7840384266776255,0.7840384266776255,236400
1993-03-16,0.7906268835067749,0.8038040987652949,0.7840384266776255,0.7972153403359243,1168800
1993-03-17,0.7972152233123779,0.803803980774582,0.7840383115883233,0.7840383115883233,1038000
1993-03-18,0.8005096912384033,0.8038040703365739,0.7840383989479713,0.7972153121402328,1305600
1993-03-19,0.8103927969932556,0.816981255784967,0.7972155778095218,0.7972155778095218,1414800
1993-03-22,0.8038036227226257,0.810392075649846,0.7906264152681425,0.8038036227226256,1077600
1993-03-23,0.8070980906486511,0.8103924695134027,0.8038040133840885,0.8103924695134027,1137600
1993-03-24,0.8038036227226257,0.810392075649846,0.8038036227226256,0.8038036227226256,2560800
1993-03-25,0.8038036227226257,0.810392075649846,0.7906264152681425,0.8070976983862146,2022000
1993-03-26,0.7906268835067749,0.8038040987652949,0.7906268835067749,0.8038040987652949,458400
