Datetime,Close,High,Low,Open,Volume
2023-04-10 18:30:00,112.2125015258789,112.45999908447266,112.09500122070312,112.45124816894533,31724
2023-04-10 19:30:00,112.5374984741211,112.5374984741211,112.125,112.21499633789062,62259
2023-04-11 13:30:00,113.5425033569336,113.75749969482422,112.62000274658205,113.26000213623048,46814
2023-04-11 14:30:00,113.5425033569336,113.75,113.00875091552734,113.49250030517578,49773
2023-04-11 15:30:00,113.43499755859376,113.53250122070312,113.05999755859376,113.53250122070312,17671
2023-04-11 16:30:00,113.2468719482422,113.5519027709961,113.19750213623048,113.48374938964844,17090
2023-04-11 17:30:00,113.1656265258789,113.38249969482422,113.00749969482422,113.2874984741211,26209
2023-04-11 18:30:00,112.94249725341795,113.26000213623048,112.78814697265624,113.17375183105467,22463
2023-04-11 19:30:00,112.57250213623048,113.01000213623048,112.3499984741211,112.9499969482422,71003
2023-04-12 13:30:00,114.04499816894533,114.06500244140624,112.91500091552734,113.05999755859376,31732
2023-04-12 14:30:00,113.8499984741211,114.0875015258789,113.44249725341795,114.0875015258789,20657
2023-04-12 15:30:00,113.77249908447266,113.86499786376952,113.72250366210938,113.85375213623048,21616
2023-04-12 16:30:00,114.0250015258789,114.0875015258789,113.66000366210938,113.74749755859376,22064
2023-04-12 17:30:00,113.7612533569336,114.24749755859376,113.7612533569336,114.0500030517578,23922
2023-04-12 18:30:00,113.15499877929688,113.83747863769533,113.14749908447266,113.83747863769533,23771
2023-04-12 19:30:00,113.50749969482422,113.5112533569336,113.17375183105467,113.18250274658205,49908
2023-04-13 13:30:00,113.78874969482422,113.90750122070312,113.2074966430664,113.81749725341795,23619
2023-04-13 14:30:00,113.27999877929688,113.81749725341795,113.16625213623048,113.81749725341795,24019
2023-04-13 15:30:00,113.74500274658205,113.85250091552734,113.30750274658205,113.34500122070312,22000
2023-04-13 16:30:00,113.76000213623048,113.9250030517578,113.73500061035156,113.77625274658205,19795
2023-04-13 17:30:00,114.4250030517578,114.48500061035156,113.81749725341795,113.86000061035156,22889
2023-04-13 18:30:00,114.74250030517578,114.7874984741211,114.38249969482422,114.41500091552734,25324
2023-04-13 19:30:00,114.89749908447266,115.10250091552734,114.6374969482422,114.70500183105467,113264
2023-04-14 13:30:00,114.67124938964844,115.2750015258789,114.52249908447266,114.52249908447266,50775
2023-04-14 14:30:00,114.5250015258789,114.82250213623048,114.52249908447266,114.75499725341795,22438
2023-04-14 15:30:00,114.54750061035156,114.6449966430664,114.49500274658205,114.6449966430664,20477
2023-04-14 16:30:00,114.0,114.57749938964844,113.9250030517578,114.5250015258789,22313
2023-04-14 17:30:00,114.3949966430664,114.41500091552734,113.90249633789062,113.9812469482422,14561
2023-04-14 18:30:00,114.25250244140624,114.55750274658205,113.94000244140624,114.44249725341795,22219
2023-04-14 19:30:00,114.6500015258789,114.72000122070312,114.26000213623048,114.26000213623048,55811
2023-04-17 13:30:00,115.3375015258789,115.6624984741211,115.00749969482422,115.3625030517578,38600
2023-04-17 14:30:00,114.6374969482422,115.15374755859376,114.53500366210938,115.10874938964844,19925
2023-04-17 15:30:00,114.4875030517578,114.69499969482422,114.4175033569336,114.5749969482422,15791
2023-04-17 16:30:00,114.5500030517578,114.66500091552734,114.43499755859376,114.47250366210938,12582
2023-04-17 17:30:00,114.59500122070312,114.6125030517578,114.37750244140624,114.6125030517578,17062
2023-04-17 18:30:00,115.24500274658205,115.27749633789062,114.55750274658205,114.59750366210938,24029
2023-04-17 19:30:00,115.49749755859376,115.5199966430664,114.93000030517578,115.2375030517578,59569
2023-04-18 13:30:00,115.875,116.87750244140624,115.87000274658205,116.42749786376952,58534
2023-04-18 14:30:00,115.2125015258789,115.83499908447266,115.0875015258789,115.8324966430664,31755
2023-04-18 15:30:00,114.98625183105467,115.2925033569336,114.78250122070312,115.2905502319336,26212
2023-04-18 16:30:00,114.875,115.12000274658205,114.79499816894533,114.98999786376952,27677
2023-04-18 17:30:00,115.1675033569336,115.2300033569336,114.79750061035156,114.89250183105467,33640
2023-04-18 18:30:00,114.8499984741211,115.18000030517578,114.69499969482422,115.1050033569336,34723
2023-04-18 19:30:00,114.94499969482422,115.14250183105467,114.82787322998048,114.87000274658205,72785
2023-04-19 13:30:00,114.21749877929688,114.94499969482422,114.1374969482422,114.54750061035156,36252
2023-04-19 14:30:00,113.64749908447266,114.30750274658205,113.64749908447266,114.25499725341795,19197
2023-04-19 15:30:00,113.98500061035156,113.98500061035156,113.6449966430664,113.67250061035156,15120
2023-04-19 16:30:00,114.0374984741211,114.14250183105467,113.9614715576172,114.03500366210938,11112
2023-04-19 17:30:00,113.95500183105467,114.19000244140624,113.92250061035156,114.0875015258789,16104
2023-04-19 18:30:00,113.9437484741211,114.09874725341795,113.92749786376952,114.0124969482422,20606
2023-04-19 19:30:00,113.55874633789062,113.9375,113.52999877929688,113.89250183105467,64855
2023-04-20 13:30:00,114.33499908447266,114.3499984741211,112.875,112.90750122070312,40971
2023-04-20 14:30:00,114.18499755859376,114.39250183105467,113.78250122070312,114.18250274658205,18060
2023-04-20 15:30:00,114.5199966430664,114.63999938964844,114.13375091552734,114.27312469482422,22389
2023-04-20 16:30:00,114.91500091552734,114.91500091552734,114.51000213623048,114.5112533569336,17831
2023-04-20 17:30:00,114.875,115.1875,114.85124969482422,114.9800033569336,20137
2023-04-20 18:30:00,114.20375061035156,114.9499969482422,114.18000030517578,114.9499969482422,34103
2023-04-20 19:30:00,114.73999786376952,114.79499816894533,114.18250274658205,114.18250274658205,49026
2023-04-21 13:30:00,115.08999633789062,115.19750213623048,114.41500091552734,114.5500030517578,27417
2023-04-21 14:30:00,114.62999725341795,115.0199966430664,114.37999725341795,114.95999908447266,13723
2023-04-21 15:30:00,114.84750366210938,114.93624877929688,114.43499755859376,114.63999938964844,15108
2023-04-21 16:30:00,114.94750213623048,115.17749786376952,114.84750366210938,114.8499984741211,13913
2023-04-21 17:30:00,115.1875,115.27749633789062,115.02999877929688,115.04125213623048,15455
2023-04-21 18:30:00,114.77749633789062,115.17874908447266,114.69499969482422,115.17874908447266,15053
2023-04-21 19:30:00,115.01000213623048,115.0625,114.59750366210938,114.7249984741211,48690
2023-04-24 13:30:00,115.25,115.4000015258789,114.84249877929688,115.15499877929688,37506
2023-04-24 14:30:00,114.65499877929688,115.26000213623048,114.3874969482422,115.2437515258789,20881
2023-04-24 15:30:00,114.5824966430664,114.81124877929688,114.47624969482422,114.7925033569336,15925
2023-04-24 16:30:00,114.6999969482422,114.83999633789062,114.55149841308594,114.67250061035156,24105
2023-04-24 17:30:00,114.5824966430664,114.73249816894533,114.54499816894533,114.66999816894533,14693
2023-04-24 18:30:00,114.4937515258789,114.5875015258789,114.4625015258789,114.58374786376952,18051
2023-04-24 19:30:00,114.49500274658205,114.58000183105467,114.22250366210938,114.48695373535156,93046
2023-04-25 13:30:00,113.00875091552734,113.81749725341795,112.76000213623048,113.81749725341795,82132
2023-04-25 14:30:00,112.7125015258789,113.05500030517578,112.62750244140624,113.00499725341795,31725
2023-04-25 15:30:00,112.75250244140624,112.84375,112.56375122070312,112.68374633789062,21800
2023-04-25 16:30:00,112.37000274658205,112.8812484741211,112.35749816894533,112.71499633789062,21585
2023-04-25 17:30:00,112.15750122070312,112.41999816894533,111.96687316894533,112.40125274658205,24429
2023-04-25 18:30:00,112.01000213623048,112.1999969482422,111.83499908447266,112.1500015258789,34798
2023-04-25 19:30:00,111.75749969482422,112.05999755859376,111.53250122070312,111.99749755859376,70465
2023-04-26 13:30:00,109.8625030517578,110.85749816894533,109.77874755859376,110.62999725341795,75301
2023-04-26 14:30:00,110.61750030517578,110.69625091552734,109.8637466430664,109.8637466430664,38561
2023-04-26 15:30:00,110.47250366210938,110.6999969482422,110.3375015258789,110.60874938964844,21196
2023-04-26 16:30:00,110.29750061035156,110.65499877929688,110.19750213623048,110.54750061035156,19004
2023-04-26 17:30:00,110.10250091552734,110.38249969482422,109.7750015258789,110.38249969482422,19890
2023-04-26 18:30:00,109.75499725341795,110.1062469482422,109.69125366210938,110.08374786376952,44931
2023-04-26 19:30:00,109.88999938964844,110.08499908447266,109.64749908447266,109.74500274658205,74028
2023-04-27 13:30:00,111.32749938964844,111.4574966430664,110.00250244140624,110.71499633789062,29933
2023-04-27 14:30:00,111.58999633789062,111.6187515258789,111.2074966430664,111.47250366210938,25829
2023-04-27 15:30:00,111.99874877929688,112.0824966430664,111.59750366210938,111.75250244140624,17469
2023-04-27 16:30:00,112.1750030517578,112.3000030517578,112.0250015258789,112.0250015258789,21080
2023-04-27 17:30:00,112.74749755859376,112.74749755859376,112.1875,112.1875,21708
2023-04-27 18:30:00,112.76000213623048,112.95500183105467,112.72000122070312,112.80874633789062,30106
2023-04-27 19:30:00,112.65750122070312,113.0,112.54499816894533,112.78375244140624,83656
2023-04-28 13:30:00,114.44125366210938,114.45249938964844,112.93499755859376,112.93499755859376,29357
2023-04-28 14:30:00,114.2300033569336,114.57125091552734,114.01499938964844,114.44125366210938,36071
2023-04-28 15:30:00,114.25,114.47000122070312,114.0425033569336,114.22750091552734,13386
2023-04-28 16:30:00,114.2612533569336,114.42250061035156,114.14250183105467,114.24250030517578,10553
2023-04-28 17:30:00,113.86000061035156,114.27249908447266,113.82624816894533,114.24437713623048,14205
2023-04-28 18:30:00,113.74500274658205,114.02749633789062,113.58000183105467,113.93000030517578,18104
2023-04-28 19:30:00,113.94750213623048,113.98999786376952,113.62750244140624,113.78500366210938,36895
2023-05-01 13:30:00,114.3625030517578,114.5,113.6750030517578,113.6750030517578,25747
2023-05-01 14:30:00,115.02749633789062,115.21499633789062,114.41000366210938,114.4124984741211,26730
2023-05-01 15:30:00,115.37000274658205,115.64125061035156,115.00375366210938,115.00375366210938,22278
2023-05-01 16:30:00,115.42749786376952,115.47997283935548,115.20124816894533,115.33000183105467,17936
2023-05-01 17:30:00,115.31749725341795,115.49124908447266,115.25749969482422,115.42124938964844,23404
2023-05-01 18:30:00,115.4250030517578,115.50250244140624,115.0250015258789,115.3550033569336,42583
2023-05-01 19:30:00,115.58000183105467,115.6624984741211,115.31999969482422,115.44750213623048,85703
2023-05-02 13:30:00,114.62000274658205,115.66000366210938,114.45500183105467,115.5250015258789,45281
2023-05-02 14:30:00,113.73249816894533,114.51750183105467,113.73249816894533,114.41625213623048,30938
2023-05-02 15:30:00,114.24749755859376,114.31500244140624,113.6750030517578,113.82437133789062,26745
2023-05-02 16:30:00,114.70999908447266,114.7125015258789,114.21499633789062,114.3237533569336,21145
2023-05-02 17:30:00,114.41625213623048,114.79499816894533,114.32250213623048,114.63999938964844,18375
2023-05-02 18:30:00,115.0,115.0,114.33499908447266,114.42250061035156,31214
2023-05-02 19:30:00,114.70500183105467,115.0,114.58499908447266,115.0,81581
2023-05-03 13:30:00,114.94750213623048,115.9625015258789,114.66500091552734,115.12750244140624,47904
2023-05-03 14:30:00,114.82749938964844,115.02999877929688,114.6125030517578,114.72000122070312,25051
2023-05-03 15:30:00,115.23500061035156,115.5625,114.85124969482422,114.85124969482422,17450
2023-05-03 16:30:00,115.41000366210938,115.65750122070312,115.1750030517578,115.1750030517578,21063
2023-05-03 17:30:00,115.38999938964844,115.54750061035156,114.98999786376952,115.32749938964844,20084
2023-05-03 18:30:00,114.62249755859376,115.65249633789062,114.56749725341795,115.38500213623048,32016
2023-05-03 19:30:00,114.5749969482422,114.7750015258789,114.41000366210938,114.47750091552734,45950
2023-05-04 13:30:00,114.53874969482422,115.8550033569336,114.1449966430664,114.8375015258789,89769
2023-05-04 14:30:00,114.77249908447266,114.9499969482422,114.54652404785156,114.54652404785156,21670
2023-05-04 15:30:00,114.65875244140624,114.72250366210938,114.41500091552734,114.56749725341795,13319
2023-05-04 16:30:00,115.38375091552734,115.53062438964844,114.6488037109375,114.77999877929688,12064
2023-05-04 17:30:00,114.80500030517578,115.44249725341795,114.80500030517578,115.44249725341795,19623
2023-05-04 18:30:00,114.7125015258789,115.0425033569336,114.54000091552734,114.66999816894533,16670
2023-05-04 19:30:00,114.4800033569336,115.02874755859376,114.46749877929688,114.77625274658205,44088
2023-05-05 13:30:00,116.25,116.35034942626952,114.74624633789062,115.13999938964844,34398
2023-05-05 14:30:00,116.13500213623048,116.33999633789062,116.00499725341795,116.25,26311
2023-05-05 15:30:00,115.90499877929688,116.23249816894533,115.86750030517578,116.1449966430664,15756
2023-05-05 16:30:00,116.02749633789062,116.02749633789062,115.8012466430664,115.97000122070312,12297
2023-05-05 17:30:00,116.39749908447266,116.48374938964844,116.11750030517578,116.11750030517578,26051
2023-05-05 18:30:00,116.74250030517578,116.8874969482422,116.41999816894533,116.4875030517578,29407
2023-05-05 19:30:00,116.58999633789062,116.96499633789062,116.47750091552734,116.77874755859376,71815
2023-05-08 13:30:00,116.2750015258789,116.65499877929688,116.02999877929688,116.3125,31203
2023-05-08 14:30:00,115.87000274658205,116.25749969482422,115.63500213623048,116.13500213623048,20139
2023-05-08 15:30:00,115.64250183105467,116.02999877929688,115.64250183105467,115.86750030517578,14305
2023-05-08 16:30:00,115.31749725341795,115.6958465576172,115.1675033569336,115.6958465576172,18184
2023-05-08 17:30:00,115.32749938964844,115.51750183105467,115.00250244140624,115.35250091552734,27864
2023-05-08 18:30:00,115.125,115.375,115.12249755859376,115.32007598876952,32880
2023-05-08 19:30:00,115.05999755859376,115.31749725341795,114.9000015258789,115.11499786376952,79814
2023-05-09 13:30:00,115.05252838134766,115.55249786376952,114.14250183105467,114.70999908447266,61165
2023-05-09 14:30:00,115.54125213623048,115.54125213623048,114.90249633789062,115.0425033569336,31321
2023-05-09 15:30:00,115.6050033569336,115.75892639160156,115.5500030517578,115.62249755859376,33544
2023-05-09 16:30:00,115.66999816894533,115.90499877929688,115.54750061035156,115.64749908447266,30467
2023-05-09 17:30:00,115.4375,115.73880004882812,115.32749938964844,115.69499969482422,31382
2023-05-09 18:30:00,115.46875,115.46875,115.0875015258789,115.46499633789062,29833
2023-05-09 19:30:00,115.37750244140624,115.52249908447266,115.24749755859376,115.4175033569336,77112
2023-05-10 13:30:00,116.70874786376952,117.3625030517578,115.71749877929688,116.2125015258789,42075
2023-05-10 14:30:00,117.0187530517578,117.05500030517578,116.19750213623048,116.49500274658205,18333
2023-05-10 15:30:00,116.70249938964844,117.24749755859376,116.65750122070312,117.05999755859376,19393
2023-05-10 16:30:00,116.71749877929688,116.92124938964844,116.54875183105467,116.72374725341795,30903
2023-05-10 17:30:00,117.29000091552734,117.39250183105467,116.72374725341795,116.72374725341795,31235
2023-05-10 18:30:00,118.0199966430664,118.2249984741211,117.16584777832033,117.26750183105467,46735
2023-05-10 19:30:00,118.27749633789062,118.34249877929688,117.9124984741211,118.02999877929688,94029
2023-05-11 13:30:00,118.38999938964844,118.75,117.97250366210938,118.42749786376952,77622
2023-05-11 14:30:00,118.49749755859376,118.8125,118.31500244140624,118.40499877929688,38038
2023-05-11 15:30:00,118.14697265625,118.51937866210938,118.14697265625,118.51374816894533,28854
2023-05-11 16:30:00,117.79000091552734,118.298828125,117.79000091552734,118.2279281616211,20116
2023-05-11 17:30:00,118.12625122070312,118.15249633789062,117.57250213623048,117.8156280517578,28229
2023-05-11 18:30:00,118.2624969482422,118.34249877929688,118.05999755859376,118.05999755859376,29133
2023-05-11 19:30:00,118.53500366210938,118.7074966430664,118.2312469482422,118.25250244140624,92900
2023-05-12 13:30:00,118.9625015258789,119.59625244140624,118.61750030517578,118.78500366210938,38594
2023-05-12 14:30:00,118.47750091552734,118.9250030517578,118.46499633789062,118.9124984741211,21199
2023-05-12 15:30:00,118.4020004272461,118.71499633789062,118.17749786376952,118.50250244140624,21025
2023-05-12 16:30:00,118.24250030517578,118.52999877929688,118.11000061035156,118.45249938964844,18358
2023-05-12 17:30:00,118.22624969482422,118.26499938964844,117.97750091552734,118.25749969482422,15791
2023-05-12 18:30:00,118.2750015258789,118.36187744140624,118.06999969482422,118.15249633789062,27288
2023-05-12 19:30:00,118.58499908447266,118.68624877929688,118.28250122070312,118.29499816894533,56043
2023-05-15 13:30:00,117.42749786376952,118.58499908447266,117.41000366210938,118.58499908447266,27466
2023-05-15 14:30:00,117.4250030517578,117.9124984741211,117.4124984741211,117.46749877929688,20306
2023-05-15 15:30:00,117.15750122070312,117.46749877929688,117.05249786376952,117.40875244140624,20473
2023-05-15 16:30:00,117.41000366210938,117.72750091552734,117.1624984741211,117.24250030517578,13234
2023-05-15 17:30:00,117.12750244140624,117.35250091552734,117.0708236694336,117.27749633789062,16749
2023-05-15 18:30:00,117.05750274658205,117.21749877929688,117.01000213623048,117.11750030517578,20740
2023-05-15 19:30:00,117.28500366210938,117.32749938964844,116.9250030517578,117.0250015258789,57216
2023-05-16 13:30:00,115.86000061035156,117.4124984741211,115.76750183105467,116.86499786376952,42297
2023-05-16 14:30:00,115.8249969482422,116.01750183105467,115.0,116.00250244140624,61470
2023-05-16 15:30:00,116.15125274658205,116.15125274658205,115.8000030517578,115.82125091552734,13003
2023-05-16 16:30:00,116.65625,116.70124816894533,116.0749969482422,116.0875015258789,18830
2023-05-16 17:30:00,116.36750030517578,116.84964752197266,116.36750030517578,116.6875,18477
2023-05-16 18:30:00,116.6999969482422,116.76750183105467,116.3550033569336,116.4250030517578,17578
2023-05-16 19:30:00,116.48500061035156,116.82250213623048,116.30750274658205,116.72250366210938,39621
2023-05-17 13:30:00,116.30249786376952,117.4375,115.9800033569336,117.11750030517578,18287
2023-05-17 14:30:00,116.02999877929688,116.31999969482422,115.8375015258789,116.24250030517578,15137
2023-05-17 15:30:00,115.87000274658205,115.96499633789062,115.72250366210938,115.92874908447266,11903
2023-05-17 16:30:00,116.38874816894533,116.43000030517578,115.86125183105467,115.86125183105467,25109
2023-05-17 17:30:00,116.33374786376952,116.68000030517578,116.21749877929688,116.3812484741211,35998
2023-05-17 18:30:00,116.51437377929688,116.71724700927734,116.1999969482422,116.36000061035156,27552
2023-05-17 19:30:00,116.31500244140624,116.59500122070312,116.2249984741211,116.53250122070312,54262
2023-05-18 13:30:00,116.5374984741211,116.5749969482422,115.5802230834961,116.0374984741211,62999
2023-05-18 14:30:00,116.88500213623048,117.30249786376952,116.59375,116.59500122070312,23566
2023-05-18 15:30:00,116.77999877929688,117.41374969482422,116.75250244140624,116.85874938964844,33153
2023-05-18 16:30:00,116.97000122070312,117.09750366210938,116.74500274658205,116.77249908447266,16695
2023-05-18 17:30:00,117.10124969482422,117.14749908447266,116.66737365722656,116.98999786376952,19882
2023-05-18 18:30:00,117.5260238647461,117.5749969482422,117.10350036621094,117.16999816894533,24513
2023-05-18 19:30:00,118.07250213623048,118.16625213623048,117.5187530517578,117.5187530517578,67506
2023-05-19 13:30:00,118.58812713623048,119.20500183105467,118.2249984741211,118.57250213623048,42019
2023-05-19 14:30:00,117.82250213623048,118.61750030517578,117.82250213623048,118.52249908447266,25100
2023-05-19 15:30:00,117.62000274658205,117.9000015258789,117.4499969482422,117.84500122070312,30371
2023-05-19 16:30:00,117.77749633789062,117.8949966430664,117.53874969482422,117.55249786376952,12278
2023-05-19 17:30:00,117.29000091552734,117.80500030517578,117.29000091552734,117.71499633789062,18090
2023-05-19 18:30:00,117.37249755859376,117.67749786376952,117.1960220336914,117.26000213623048,22687
2023-05-19 19:30:00,117.62000274658205,117.79499816894533,117.31500244140624,117.33999633789062,35749
2023-05-22 13:30:00,117.97250366210938,119.06749725341795,117.50749969482422,118.2750015258789,79515
2023-05-22 14:30:00,117.61000061035156,117.89250183105467,117.41999816894533,117.89250183105467,31101
2023-05-22 15:30:00,117.72252655029295,117.90499877929688,117.45124816894533,117.66625213623048,17146
2023-05-22 16:30:00,117.7312469482422,117.74250030517578,117.38999938964844,117.73374938964844,11674
2023-05-22 17:30:00,118.05750274658205,118.0999984741211,117.70874786376952,117.71749877929688,19784
2023-05-22 18:30:00,117.7874984741211,118.20999908447266,117.59249877929688,118.07749938964844,26034
2023-05-22 19:30:00,117.9574966430664,118.1050033569336,117.80750274658205,117.8499984741211,51688
2023-05-23 13:30:00,116.29875183105467,117.56500244140624,116.15750122070312,117.56500244140624,25824
2023-05-23 14:30:00,116.12999725341795,116.34500122070312,115.83374786376952,116.28250122070312,23528
2023-05-23 15:30:00,115.76000213623048,116.19249725341795,115.76000213623048,116.15625,15111
2023-05-23 16:30:00,115.66500091552734,115.85375213623048,115.625,115.80750274658205,13707
2023-05-23 17:30:00,115.20500183105467,115.75499725341795,115.08999633789062,115.43499755859376,21064
2023-05-23 18:30:00,115.44125366210938,115.49500274658205,115.06999969482422,115.19750213623048,24897
2023-05-23 19:30:00,115.14250183105467,115.54499816894533,115.10375213623048,115.45249938964844,61945
2023-05-24 13:30:00,115.4749984741211,116.17749786376952,114.5,114.77999877929688,37284
2023-05-24 14:30:00,115.4499969482422,115.51750183105467,115.05750274658205,115.45500183105467,35443
2023-05-24 15:30:00,115.06500244140624,115.2375030517578,114.94249725341795,115.2375030517578,17882
2023-05-24 16:30:00,115.04000091552734,115.0999984741211,114.87999725341795,115.0,13249
2023-05-24 17:30:00,115.19750213623048,115.47250366210938,115.00499725341795,115.00499725341795,20457
2023-05-24 18:30:00,115.85250091552734,116.00250244140624,115.36000061035156,115.4487533569336,18837
2023-05-24 19:30:00,115.5749969482422,116.01750183105467,115.3324966430664,115.91000366210938,53980
2023-05-25 13:30:00,115.69625091552734,115.69625091552734,114.58000183105467,115.2375030517578,25886
2023-05-25 14:30:00,115.62000274658205,116.23249816894533,115.5999984741211,115.7125015258789,25998
2023-05-25 15:30:00,116.125,116.16999816894533,115.53250122070312,115.67124938964844,15745
2023-05-25 16:30:00,116.13500213623048,116.13500213623048,115.81749725341795,116.02999877929688,8947
2023-05-25 17:30:00,116.17874908447266,116.35997772216795,115.80249786376952,116.1999969482422,15111
2023-05-25 18:30:00,116.03500366210938,116.05999755859376,115.74749755859376,116.05999755859376,15289
2023-05-25 19:30:00,116.06999969482422,116.12725067138672,115.8375015258789,115.9887466430664,40828
