Date,Close,High,Low,Open,Volume
1983-02-24,0.5346724987030029,0.5487428276162398,0.5346724987030029,0.0,12600
1983-02-25,0.5346724987030029,0.5440527895438878,0.5346724987030029,0.0,27000
1983-02-28,0.5252922773361206,0.5393626081102686,0.5252922773361206,0.0,15600
1983-03-01,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,2400
1983-03-02,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,4200
1983-03-03,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,10200
1983-03-04,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,16800
1983-03-07,0.5159125924110413,0.5299829338886481,0.5159125924110413,0.0,9600
1983-03-08,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,8400
1983-03-09,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,12000
1983-03-10,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,16200
1983-03-11,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,27000
1983-03-14,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,9600
1983-03-16,0.5065320730209351,0.5159123681608233,0.5065320730209351,0.0,11400
1983-03-17,0.5065320730209351,0.5159123681608233,0.5065320730209351,0.0,9600
1983-03-18,0.5018418431282043,0.5159121731720213,0.5018418431282043,0.0,2400
1983-03-21,0.5018418431282043,0.5159121731720213,0.5018418431282043,0.0,27000
1983-03-22,0.5018418431282043,0.5159121731720213,0.5018418431282043,0.0,24600
1983-03-23,0.5018418431282043,0.5159121731720213,0.5018418431282043,0.0,12600
1983-03-24,0.5065320730209351,0.5206024083826277,0.5065320730209351,0.0,27000
1983-03-25,0.5065320730209351,0.5206024083826277,0.5065320730209351,0.0,4800
1983-03-28,0.5065320730209351,0.5206024083826277,0.5065320730209351,0.0,16800
1983-03-29,0.5065320730209351,0.5206024083826277,0.5065320730209351,0.0,2400
1983-03-30,0.5065320730209351,0.5206024083826277,0.5065320730209351,0.0,6000
1983-03-31,0.5112219452857971,0.525292276024821,0.5112219452857971,0.0,20400
1983-04-04,0.5112219452857971,0.525292276024821,0.5112219452857971,0.0,10200
1983-04-05,0.5159125924110413,0.5299829338886481,0.5159125924110413,0.0,19200
1983-04-06,0.5159125924110413,0.5299829338886481,0.5159125924110413,0.0,3600
1983-04-07,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,17400
1983-04-08,0.5159125924110413,0.5346729761490595,0.5159125924110413,0.0,33000
1983-04-11,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,1800
1983-04-13,0.5206023454666138,0.5346726791278736,0.5206023454666138,0.0,4800
1983-04-14,0.5252922773361206,0.5393626081102686,0.5252922773361206,0.0,4800
1983-04-15,0.5299827456474304,0.5440530821274835,0.5299827456474304,0.0,18600
1983-04-18,0.5346724987030029,0.5487428276162398,0.5346724987030029,0.0,3000
1983-04-19,0.5534331202507019,0.5628134154062323,0.5534331202507019,0.0,25200
1983-04-20,0.5534331202507019,0.5721937105617627,0.5534331202507019,0.0,4800
1983-04-21,0.5534331202507019,0.5721937105617627,0.5534331202507019,0.0,3600
1983-04-25,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,20400
1983-04-26,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,24000
1983-04-27,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,21600
1983-04-28,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,7200
1983-04-29,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,21600
1983-05-02,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,6600
1983-05-03,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,47400
1983-05-04,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,9000
1983-05-05,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,23400
1983-05-06,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,15600
1983-05-09,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,27600
1983-05-10,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,18600
1983-05-11,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,16200
1983-05-12,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,10800
1983-05-13,0.562813401222229,0.5815737763642118,0.562813401222229,0.0,21000
1983-05-16,0.562813401222229,0.5815737763642118,0.562813401222229,0.0,5400
1983-05-17,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,23400
1983-05-18,0.572193443775177,0.5909538106428914,0.572193443775177,0.0,9600
1983-05-19,0.5768834948539734,0.5956438621456184,0.5768834948539734,0.0,2400
1983-05-20,0.5768834948539734,0.5956438621456184,0.5768834948539734,0.0,6600
1983-05-23,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,16200
1983-05-24,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,13800
1983-05-25,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,8400
1983-05-26,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,27600
1983-05-31,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,18600
1983-06-01,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,38400
1983-06-02,0.5768834948539734,0.5815735330028385,0.5768834948539734,0.0,3600
1983-06-03,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,19800
1983-06-06,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,9000
1983-06-07,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,7200
1983-06-08,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,4200
1983-06-09,0.5768834948539734,0.5862637858478881,0.5768834948539734,0.0,9600
1983-06-10,0.5815737247467041,0.5909540188332858,0.5815737247467041,0.0,4200
1983-06-13,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,13800
1983-06-14,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,8400
1983-06-15,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,15000
1983-06-16,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,27600
1983-06-17,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,30600
1983-06-20,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,18600
1983-06-21,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,7800
1983-06-22,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,20400
1983-06-23,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,1800
1983-06-24,0.5862640738487244,0.5862640738487244,0.5862640738487244,0.5862640738487244,0
1983-06-27,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,3000
1983-06-28,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,2400
1983-06-29,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,10800
1983-06-30,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,6600
1983-07-01,0.5862640738487244,0.5956441547543971,0.5862640738487244,0.0,14400
1983-07-05,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,6600
1983-07-06,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,13200
1983-07-07,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,2400
1983-07-08,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,7800
1983-07-11,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,3000
1983-07-12,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,5400
1983-07-13,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,3600
1983-07-14,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,600
1983-07-15,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,6000
1983-07-19,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,10200
1983-07-22,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,14400
1983-07-25,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,9600
1983-07-28,0.5815737247467041,0.5815737247467041,0.5815737247467041,0.5815737247467041,0
1983-08-01,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,1800
1983-08-02,0.5815737247467041,0.5956440585284489,0.5815737247467041,0.0,16200
1983-08-04,0.5815737247467041,0.6003343129198674,0.5815737247467041,0.0,2400
1983-08-05,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,14400
1983-08-08,0.5815737247467041,0.5909540188332858,0.5815737247467041,0.0,22200
1983-08-09,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,11400
1983-08-10,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,6600
1983-08-11,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,18000
1983-08-12,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,8400
1983-08-15,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,12600
1983-08-16,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,4200
1983-08-17,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,7200
1983-08-18,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,6000
1983-08-19,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,2400
1983-08-22,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,1200
1983-08-23,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,4800
1983-08-24,0.5675033926963806,0.5675033926963806,0.5675033926963806,0.5675033926963806,0
1983-08-25,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,3600
1983-08-26,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,4200
1983-08-29,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,19800
1983-08-30,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,22200
1983-08-31,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,7800
1983-09-01,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,5400
1983-09-02,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,14400
1983-09-06,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,600
1983-09-07,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,9000
1983-09-08,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,5400
1983-09-09,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,1800
1983-09-13,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,6600
1983-09-15,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,10200
1983-09-19,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,10200
1983-09-20,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,8400
1983-09-21,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,3000
1983-09-23,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,6600
1983-09-26,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,3600
1983-09-28,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,13200
1983-09-29,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,4800
1983-09-30,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,7200
1983-10-04,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,8400
1983-10-05,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,7800
1983-10-06,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,4200
1983-10-07,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,11400
1983-10-10,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,12000
1983-10-11,0.6003340482711792,0.6097141235264335,0.6003340482711792,0.0,12000
1983-10-12,0.6003340482711792,0.6097141235264335,0.6003340482711792,0.0,3600
1983-10-13,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,2400
1983-10-14,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,3000
1983-10-17,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,1800
1983-10-18,0.6003340482711792,0.6097141235264335,0.6003340482711792,0.0,26400
1983-10-19,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,39600
1983-10-20,0.6003340482711792,0.6097141235264335,0.6003340482711792,0.0,13800
1983-10-21,0.6003340482711792,0.6097141235264335,0.6003340482711792,0.0,7800
1983-10-24,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,19800
1983-10-25,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,600
1983-10-26,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,3600
1983-10-27,0.5956439971923828,0.5956439971923828,0.5956439971923828,0.5956439971923828,0
1983-10-28,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,1200
1983-11-01,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,7200
1983-11-02,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,12000
1983-11-07,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,3000
1983-11-08,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,6600
1983-11-09,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,15000
1983-11-10,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,27600
1983-11-11,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,5400
1983-11-14,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,12600
1983-11-15,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,8400
1983-11-16,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,15000
1983-11-17,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,10800
1983-11-18,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,6000
1983-11-21,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,9000
1983-11-22,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,25800
1983-11-28,0.5956439971923828,0.6050242903130346,0.5956439971923828,0.0,7200
1983-12-07,0.5815737247467041,0.5909540188332858,0.5815737247467041,0.0,11400
1983-12-08,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,31800
1983-12-12,0.562813401222229,0.5815737763642118,0.562813401222229,0.0,1800
1983-12-13,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,15000
1983-12-15,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,13200
1983-12-16,0.5815737247467041,0.5909540188332858,0.5815737247467041,0.0,8400
1983-12-19,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,16200
1983-12-20,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,10800
1983-12-21,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,10200
1983-12-23,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,13200
1983-12-27,0.5862640738487244,0.6050244503563598,0.5862640738487244,0.0,9000
1983-12-29,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,7200
1983-12-30,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,22200
1984-01-03,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,21600
1984-01-04,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,8400
1984-01-05,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,10200
1984-01-06,0.6003340482711792,0.6190944134778483,0.6003340482711792,0.0,22200
1984-01-09,0.6097143292427063,0.6284749154753165,0.6097143292427063,0.0,12600
1984-01-10,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,21000
1984-01-11,0.619094729423523,0.6378551042042669,0.619094729423523,0.0,6600
1984-01-12,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,11400
1984-01-13,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,12000
1984-01-16,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,15000
1984-01-17,0.6284751892089844,0.6425455276636906,0.6284751892089844,0.0,30600
1984-01-18,0.6284751892089844,0.6425455276636906,0.6284751892089844,0.0,21000
1984-01-19,0.6284751892089844,0.6425455276636906,0.6284751892089844,0.0,6000
1984-01-20,0.6284751892089844,0.6378552717145708,0.6284751892089844,0.0,7200
1984-01-23,0.6284751892089844,0.6378552717145708,0.6284751892089844,0.0,4800
1984-01-24,0.6284751892089844,0.6378552717145708,0.6284751892089844,0.0,5400
1984-01-25,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,15600
1984-01-26,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,18000
1984-01-27,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,5400
1984-01-30,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,7200
1984-01-31,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,1800
1984-02-01,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,16800
1984-02-03,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,13200
1984-02-06,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,8400
1984-02-07,0.6097143292427063,0.6237846615690474,0.6097143292427063,0.0,15000
1984-02-08,0.6097143292427063,0.6237846615690474,0.6097143292427063,0.0,600
1984-02-09,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,5400
1984-02-13,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,3000
1984-02-14,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,6600
1984-02-15,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,4200
1984-02-16,0.5815737247467041,0.6003343129198674,0.5815737247467041,0.0,12000
1984-02-17,0.5815737247467041,0.6003343129198674,0.5815737247467041,0.0,6000
1984-02-21,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,15600
1984-02-22,0.5909538269042969,0.6050241561163039,0.5909538269042969,0.0,21600
1984-02-23,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,12600
1984-02-27,0.6003340482711792,0.6190944134778483,0.6003340482711792,0.0,19800
1984-02-28,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,30600
1984-02-29,0.6050247550010681,0.6190950981406278,0.6050247550010681,0.0,19200
1984-03-01,0.6050247550010681,0.6190950981406278,0.6050247550010681,0.0,13200
1984-03-02,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,16200
1984-03-05,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,21000
1984-03-06,0.619094729423523,0.6378551042042669,0.619094729423523,0.0,19800
1984-03-08,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,19200
1984-03-09,0.6237845420837402,0.6378548717149237,0.6237845420837402,0.0,17400
1984-03-12,0.6284751892089844,0.6378552717145708,0.6284751892089844,0.0,42600
1984-03-13,0.6284751892089844,0.6472355689164837,0.6284751892089844,0.0,70200
1984-03-14,0.6284751892089844,0.6472355689164837,0.6284751892089844,0.0,11400
1984-03-15,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,22200
1984-03-16,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,26400
1984-03-19,0.6284751892089844,0.6472355689164837,0.6284751892089844,0.0,30600
1984-03-20,0.6284751892089844,0.6472355689164837,0.6284751892089844,0.0,15000
1984-03-21,0.6284751892089844,0.6472355689164837,0.6284751892089844,0.0,12000
1984-03-22,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,15000
1984-03-23,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,49800
1984-03-26,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,21600
1984-03-27,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,16200
1984-03-28,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,3600
1984-03-29,0.6331647634506226,0.6472350915273031,0.6331647634506226,0.0,3000
1984-04-02,0.6284751892089844,0.6425455276636906,0.6284751892089844,0.0,26400
1984-04-03,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,13800
1984-04-04,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,2400
1984-04-05,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,2400
1984-04-06,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,6000
1984-04-09,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,5400
1984-04-10,0.6097143292427063,0.6237846615690474,0.6097143292427063,0.0,4200
1984-04-11,0.6097143292427063,0.6190946223590115,0.6097143292427063,0.0,600
1984-04-12,0.6050247550010681,0.6190950981406278,0.6050247550010681,0.0,6000
1984-04-13,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,2400
1984-04-16,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,4800
1984-04-17,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,15000
1984-04-18,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,5400
1984-04-19,0.5768834948539734,0.5909538239967532,0.5768834948539734,0.0,15600
1984-04-23,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,3600
1984-04-24,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,22200
1984-04-26,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,17400
1984-04-30,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,11400
1984-05-01,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,3000
1984-05-02,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,2400
1984-05-03,0.572193443775177,0.5909538106428914,0.572193443775177,0.0,7800
1984-05-10,0.562813401222229,0.5815737763642118,0.562813401222229,0.0,26400
1984-05-11,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,7800
1984-05-14,0.5581231713294983,0.5721935015756521,0.5581231713294983,0.0,19800
1984-05-15,0.5534331202507019,0.5628134154062323,0.5534331202507019,0.0,5400
1984-05-16,0.5440529584884644,0.558123291770957,0.5440529584884644,0.0,16200
1984-05-17,0.5440529584884644,0.558123291770957,0.5440529584884644,0.0,9000
1984-05-18,0.548742949962616,0.5581232428949079,0.548742949962616,0.0,7800
1984-05-21,0.548742949962616,0.5581232428949079,0.548742949962616,0.0,3600
1984-05-23,0.5393627882003784,0.5534331236725298,0.5393627882003784,0.0,16200
1984-05-24,0.5393627882003784,0.5534331236725298,0.5393627882003784,0.0,15000
1984-05-25,0.5393627882003784,0.5534331236725298,0.5393627882003784,0.0,4200
1984-05-29,0.5393627882003784,0.5534331236725298,0.5393627882003784,0.0,7800
1984-05-30,0.5393627882003784,0.5534331236725298,0.5393627882003784,0.0,3000
1984-06-01,0.5440529584884644,0.5628133312997053,0.5440529584884644,0.0,4800
1984-06-04,0.548742949962616,0.5628132820129395,0.548742949962616,0.0,10800
1984-06-05,0.5534331202507019,0.5675034556358577,0.5534331202507019,0.0,18600
1984-06-06,0.5581231713294983,0.5721935015756521,0.5581231713294983,0.0,9600
1984-06-07,0.5675033926963806,0.5862639809267814,0.5675033926963806,0.0,7200
1984-06-08,0.5675033926963806,0.5862639809267814,0.5675033926963806,0.0,1800
1984-06-11,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,13800
1984-06-12,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,15600
1984-06-20,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,8400
1984-06-21,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,3600
1984-06-22,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,6000
1984-06-25,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,3000
1984-06-26,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,24000
1984-06-27,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,12000
1984-06-29,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,5400
1984-07-02,0.5581231713294983,0.5721935015756521,0.5581231713294983,0.0,4800
1984-07-03,0.5581231713294983,0.5721935015756521,0.5581231713294983,0.0,600
1984-07-05,0.5581231713294983,0.5581231713294983,0.5581231713294983,0.5581231713294983,0
1984-07-06,0.5581231713294983,0.5675032483628,0.5581231713294983,0.0,600
1984-07-09,0.5581231713294983,0.5675032483628,0.5581231713294983,0.0,4200
1984-07-10,0.5581231713294983,0.5675032483628,0.5581231713294983,0.0,3000
1984-07-11,0.5534331202507019,0.5675034556358577,0.5534331202507019,0.0,3600
1984-07-12,0.5534331202507019,0.5675034556358577,0.5534331202507019,0.0,12600
1984-07-13,0.5534331202507019,0.5675034556358577,0.5534331202507019,0.0,6000
1984-07-16,0.5440529584884644,0.553433037545961,0.5440529584884644,0.0,7800
1984-07-17,0.5440529584884644,0.553433037545961,0.5440529584884644,0.0,6000
1984-07-18,0.5440529584884644,0.553433037545961,0.5440529584884644,0.0,3000
1984-07-19,0.548742949962616,0.5628132820129395,0.548742949962616,0.0,31200
1984-07-20,0.5534331202507019,0.5628134154062323,0.5534331202507019,0.0,10200
1984-07-23,0.548742949962616,0.5628132820129395,0.548742949962616,0.0,3000
1984-07-24,0.5534331202507019,0.5628134154062323,0.5534331202507019,0.0,1200
1984-07-26,0.548742949962616,0.548742949962616,0.548742949962616,0.548742949962616,0
1984-07-27,0.5534331202507019,0.5628134154062323,0.5534331202507019,0.0,6000
1984-07-31,0.5581231713294983,0.5721935015756521,0.5581231713294983,0.0,12600
1984-08-01,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,19200
1984-08-02,0.562813401222229,0.5721936961413575,0.562813401222229,0.0,52200
1984-08-03,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,25200
1984-08-13,0.5675033926963806,0.5815737265210533,0.5675033926963806,0.0,10800
1984-08-16,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,600
1984-08-20,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,12000
1984-08-22,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,16200
1984-08-24,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,4800
1984-08-30,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,8400
1984-08-31,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,3000
1984-09-04,0.572193443775177,0.5768834818180607,0.572193443775177,0.0,9600
1984-09-05,0.562813401222229,0.5768837362527847,0.562813401222229,0.0,19200
1984-09-07,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,1200
1984-09-10,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,600
1984-09-12,0.5675033926963806,0.576883686811581,0.5675033926963806,0.0,9600
1984-09-13,0.572193443775177,0.5768834818180607,0.572193443775177,0.0,16800
1984-09-14,0.572193443775177,0.5768834818180607,0.572193443775177,0.0,12000
1984-09-17,0.572193443775177,0.5768834818180607,0.572193443775177,0.0,10800
1984-09-18,0.572193443775177,0.5815735198609444,0.572193443775177,0.0,22800
1984-09-21,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,21600
1984-09-25,0.572193443775177,0.5862637726000077,0.572193443775177,0.0,7800
1984-09-26,0.5862640738487244,0.6003344099035234,0.5862640738487244,0.0,13800
1984-09-27,0.5909538269042969,0.6003341179443634,0.5909538269042969,0.0,4800
1984-09-28,0.5909538269042969,0.6003341179443634,0.5909538269042969,0.0,3600
1984-10-01,0.5909538269042969,0.6097141942882445,0.5909538269042969,0.0,600
1984-10-02,0.5956439971923828,0.6097143295252441,0.5956439971923828,0.0,21000
1984-10-03,0.6003340482711792,0.6144043758502212,0.6003340482711792,0.0,4200
1984-10-04,0.6003340482711792,0.6003340482711792,0.6003340482711792,0.6003340482711792,0
1984-10-05,0.6050247550010681,0.6190950981406278,0.6050247550010681,0.0,10200
1984-10-09,0.6097143292427063,0.6097143292427063,0.6097143292427063,0.6097143292427063,0
1984-10-10,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,13200
1984-10-11,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,14400
1984-10-12,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,3600
1984-10-15,0.6144042611122131,0.6284745860636675,0.6144042611122131,0.0,9000
