Date,Close,High,Low,Open,Volume
2017-04-10,16.843149185180664,16.89584012042239,16.623608780554544,16.623608780554544,478128
2017-04-11,16.90022850036621,16.952919431371352,16.794849452290833,16.843147830916852,448224
2017-04-12,17.075862884521484,17.102208351922368,16.865103366217067,16.865103366217067,460656
2017-04-13,17.163673400878906,17.220754056604427,17.045122352039066,17.084638430340938,950712
2017-04-17,17.308576583862305,17.43151881447654,17.168069770478496,17.198804976390168,517944
2017-04-18,17.036344528198242,17.31735673611738,17.023172498645504,17.2997935610579,481488
2017-04-19,16.909013748168945,17.03195739939089,16.829978744807367,17.01878396085216,416136
2017-04-20,16.913402557373047,16.9660920833446,16.80802209846244,16.9660920833446,419664
2017-04-21,16.93535804748535,17.02317534443075,16.843151011266855,17.02317534443075,261072
2017-04-24,17.273456573486328,17.699364094781686,17.13294970852129,17.475432465872956,1128624
2017-04-25,17.396392822265625,17.41834714598921,17.198806722688754,17.34370469647732,568176
2017-04-26,17.176855087280273,17.44030419925978,17.163683053771667,17.43152331257668,589512
2017-04-27,17.17246437072754,17.255889120827735,17.062694148140647,17.255889120827735,321888
2017-04-28,17.2866268157959,17.352488390660074,17.11538475139396,17.185637473107196,336672
2017-05-01,17.25588607788086,17.49738080637979,17.238322901642803,17.396391487785294,489216
2017-05-02,17.277841567993164,17.286623860189707,17.15929047211351,17.264669536666016,411096
2017-05-03,17.185638427734375,17.365662795834407,17.176856133548426,17.282236628939856,508368
2017-05-04,17.084644317626953,17.286622957928653,17.040737079838948,17.211977699057087,484512
2017-05-05,17.598371505737305,17.646669892439537,17.132945188460283,17.190025867454388,480144
2017-05-08,17.563249588012695,17.74327255580356,17.409570689818132,17.71692707923922,564144
2017-05-09,17.422740936279297,17.629109359452055,17.35687936208079,17.629109359452055,601104
2017-05-10,17.400787353515625,17.49299439806274,17.304187755363223,17.49299439806274,427560
2017-05-11,17.321748733520508,17.4007837286589,17.247104884104814,17.4007837286589,409920
2017-05-12,17.506168365478516,17.59837542021472,17.29979992736073,17.35688061905152,489888
2017-05-15,17.721311569213867,17.822299476342103,17.51933434798988,17.593978195418366,647304
2017-05-16,17.769617080688477,18.0023295821767,17.694971802248595,17.980375254043555,562464
2017-05-17,17.352489471435547,17.699363361725116,17.29979992686893,17.694972214602565,662592
2017-05-18,17.128549575805664,17.339309059207544,17.03195282759015,17.299791568134232,1032528
2017-05-19,17.392004013061523,17.47103901990542,17.124165188821745,17.16368128527594,774480
2017-05-22,17.598371505737305,17.694968279141772,17.39639285270113,17.39639285270113,399504
2017-05-23,17.589588165283203,17.69496722470001,17.501772282435862,17.59837045705174,467712
2017-05-24,17.804738998413086,17.932072381438225,17.633496970082337,17.677405615387947,466200
2017-05-25,17.664228439331055,17.83986157641661,17.5632405462549,17.83986157641661,424032
2017-05-26,17.79961395263672,17.83956341483704,17.64869581660349,17.83956341483704,329952
2017-05-30,17.866201400756836,17.93722348077329,17.73747610314505,17.866201400756836,495768
2017-05-31,17.977169036865234,18.012679357957627,17.79517686333267,17.92834270095,718368
2017-06-01,18.159160614013672,18.23462040535408,17.919465224563936,17.97716985455056,553896
2017-06-02,18.110334396362305,18.345592082275836,18.08814150953992,18.31008175654312,644280
2017-06-05,17.999370574951172,18.1502902114042,17.848450938498146,18.132533621376496,521472
2017-06-06,17.95497703552246,18.043752849649827,17.919466709871518,17.99492650746663,449400
2017-06-07,17.821805953979492,18.05262298459459,17.795172508504304,18.05262298459459,579264
2017-06-08,17.795175552368164,17.83956416163718,17.719717192366247,17.82624814779533,621432
2017-06-09,17.821805953979492,17.968286348225792,17.74190846224771,17.795172508504304,362544
2017-06-12,17.666452407836914,17.82625028246323,17.666452407836914,17.808495121098897,704928
2017-06-13,17.70639991760254,17.786298846076335,17.386805626054493,17.626502411475887,538104
2017-06-14,17.502214431762695,17.755227224764045,17.46670411385849,17.741911211136745,495600
2017-06-15,17.6353816986084,17.657576006489087,17.324665655320768,17.377931140826018,359856
2017-06-16,17.861759185791016,17.950534985558043,17.733033920542027,17.826248865884207,796824
2017-06-19,18.132522583007812,18.216860644906475,17.70639739575078,17.83068349384956,460320
2017-06-20,17.98160743713379,18.15916047162673,17.93278109938056,18.06594551966344,331464
2017-06-21,17.928340911865234,18.07038218206039,17.87063629026168,17.963851229414022,274344
2017-06-22,18.03487014770508,18.216860863405017,17.94609293993705,18.01267584576307,571704
2017-06-23,18.159160614013672,18.199110082646513,17.968291562700017,18.05706879181624,233856
2017-06-26,18.221303939819336,18.34559006622568,18.163599311258142,18.23905767838726,295344
2017-06-27,18.216861724853516,18.336710107599636,18.18579055407357,18.270127198625005,312480
2017-06-28,18.252376556396484,18.443245618059528,18.22130537792943,18.22130537792943,243432
2017-06-29,18.190229415893555,18.314516951490457,17.990483521155326,18.212423720274938,346584
2017-06-30,18.159160614013672,18.28788588941543,18.11921114538083,18.150283744510432,263424
2017-07-03,18.274566650390625,18.372220731784108,18.163596555917547,18.199106872361167,165480
2017-07-05,18.389976501464844,18.43880425873513,18.181353724873077,18.398854792731154,305256
2017-07-06,18.048189163208008,18.37666033509811,18.048189163208008,18.26569022926925,299544
2017-07-07,17.923900604248047,18.114771052949028,17.866195981807408,18.088137603227537,404712
2017-07-10,17.879512786865234,18.05262522573081,17.848441615242606,17.91502310367597,244104
2017-07-11,17.79961395263672,17.888389745111287,17.75522676757297,17.86175771854245,343392
2017-07-12,17.990489959716797,18.110336970512567,17.804060011947712,17.88839669196343,300384
2017-07-13,17.844009399414062,18.07482654831702,17.781865609689458,18.07482654831702,227640
2017-07-14,17.923900604248047,17.99048351737822,17.764104172960437,17.808492781713884,259224
2017-07-17,17.741910934448242,17.977167142481516,17.701960049495167,17.954972838550734,380352
2017-07-18,17.648700714111328,17.861762675174905,17.60431209438268,17.74191567766351,378840
2017-07-19,17.662017822265625,17.781864827181273,17.644261235399178,17.644261235399178,415632
2017-07-20,17.879512786865234,17.90614623564682,17.635378292031117,17.688643767247225,263928
2017-07-21,17.950532913208008,17.99048237407789,17.852878833564635,17.963850348395983,204288
2017-07-24,17.990489959716797,18.03931630895246,17.835132618140975,17.94610133506792,271488
2017-07-25,17.999370574951172,18.092585560857582,17.919471609217734,18.04375778297701,214368
2017-07-26,18.03487014770508,18.13252280049478,17.981603254105476,18.03930787021591,249984
2017-07-27,17.919466018676758,18.08814077018629,17.861761386132915,18.021559267745825,382536
2017-07-28,17.875072479248047,18.012676014701494,17.81293014004395,17.888388491599358,372792
2017-07-31,17.959413528442383,17.990486128017654,17.804056219955296,17.826250527552684,243264
2017-08-01,18.10145568847656,18.15028344816271,17.93722009304878,18.061506220495996,300552
2017-08-02,18.163599014282227,18.292324284399523,18.10589438666451,18.10589438666451,312312
2017-08-03,17.866201400756836,18.22130753379648,17.66645544547614,17.97717295629894,693168
2017-08-04,17.866201400756836,17.968294662916552,17.852885383030802,17.95497864519052,281232
2017-08-07,18.44324493408203,18.554215050031697,18.31008051047297,18.332273395785045,836304
2017-08-08,19.126821517944336,19.251107654271543,18.376662709116353,18.443245634623608,935928
2017-08-09,19.215599060058594,19.299937155493335,18.563094296471807,18.90488298008548,1309728
2017-08-10,18.84274101257324,19.18009058215526,18.709577981417706,19.113509066577492,588504
2017-08-11,18.86937141418457,19.042483895570683,18.576409095016892,18.700696656729512,495600
2017-08-14,19.19784164428711,19.308811761428775,18.887125600759912,18.99365657185255,394800
2017-08-15,19.39314842224121,19.43309788905287,19.109064431183903,19.202279379628703,605304
2017-08-16,19.646162033081055,19.677234634301364,19.370956302406626,19.44197695260036,1199016
2017-08-17,19.544069290161133,19.859225922703477,19.535192419829656,19.646162544231423,678048
2017-08-18,19.619525909423828,19.690546544808544,19.4330960303654,19.530748692845837,320040
2017-08-21,19.814830780029297,19.934679157650248,19.535185987927377,19.57513544713436,498456
2017-08-22,19.641721725463867,19.9213665655768,19.530750196199488,19.606211405038152,673848
2017-08-23,19.504121780395508,19.61065276140863,19.402028523497325,19.597336744368864,832272
2017-08-24,19.43753433227539,19.579577029622747,19.42865746376145,19.512995537553184,388920
2017-08-25,19.43753433227539,19.521872406067125,19.42865746376145,19.45972863708096,394632
2017-08-28,19.42865943908691,19.552945567348363,19.308811034360055,19.45085232380171,386568
2017-08-29,19.56092071533203,19.659555084834043,19.381586804078463,19.43090327051692,632520
2017-08-30,19.57436752319336,19.659552195990297,19.49815169957884,19.525051064001637,454104
2017-08-31,19.78508949279785,19.834405960906572,19.61023784593488,19.628172674292756,787584
2017-09-01,19.457799911499023,19.906137500039815,19.444350229196516,19.888204111428177,545664
2017-09-05,19.3322696685791,19.673004088168575,19.269500646875045,19.534020670913343,553056
2017-09-06,18.96912002563477,19.556441181259174,18.879451620836925,19.41297259555781,1183560
2017-09-07,19.1170654296875,19.3681343055858,18.96911461524516,18.96911461524516,603792
2017-09-08,19.43538475036621,19.5429850847885,19.09464892140403,19.148449088615173,1000440
2017-09-11,19.655067443847656,20.121338393030943,19.605750987280107,19.76266776906312,2445072
2017-09-12,18.735980987548828,18.861516156270703,18.53422998752265,18.53422998752265,11552184
2017-09-13,18.641830444335938,18.874965956293497,18.641830444335938,18.857031129258264,3034584
2017-09-14,18.874969482421875,18.874969482421875,18.7180512095492,18.771851390830463,3154200
2017-09-15,18.888416290283203,18.996016636449102,18.709082380006706,18.874966606168737,4378584
2017-09-18,19.60126686096191,19.646099610528008,19.305365254651527,19.305365254651527,4742304
2017-09-19,19.57436752319336,19.704384948903257,19.43538412155083,19.592302348308408,1330560
2017-09-20,19.52056884765625,19.699902733047608,19.395033691257403,19.583334989230774,1061256
2017-09-21,19.18879508972168,19.502630043438348,19.175343973593044,19.502630043438348,1039248
2017-09-22,19.099140167236328,19.23812506486494,19.000505770100716,19.15742406387894,705936
2017-09-25,19.25605010986328,19.390551251001003,19.09913330905676,19.09913330905676,705432
2017-09-26,19.2650146484375,19.34123190248876,19.103612728505528,19.19328110030097,653856
2017-09-27,19.278465270996097,19.52056816271684,19.211215425490227,19.341232846993123,878472
2017-09-28,19.25605010986328,19.332268811912144,19.197766234149437,19.278467206157067,481320
2017-09-29,19.34123420715332,19.417451470286483,19.22018275278008,19.2784666267422,494760
2017-10-02,18.98256492614746,19.421933677739485,18.969115243468607,19.377100923268326,900648
2017-10-03,19.15293312072754,19.15293312072754,18.946698424598743,19.03188166497533,477792
2017-10-04,19.3322696685791,19.38158613331079,19.085684471670564,19.15293432690696,451584
2017-10-05,19.30088806152344,19.50263909421089,19.24260417445813,19.314337747269196,594384
2017-10-06,19.318817138671875,19.439868593215166,19.233632462521054,19.233632462521054,329784
2017-10-09,19.26949882507324,19.30985074567515,19.17086590493495,19.273983968056697,215544
2017-10-10,19.26949882507324,19.47573495131673,19.25156687288893,19.273983968056697,519624
2017-10-11,19.37261962890625,19.444353194291555,19.18880200845013,19.269501551196036,317184
2017-10-12,19.26949882507324,19.430900760981206,19.25156687288893,19.33226784084291,275184
2017-10-13,19.35468292236328,19.426417912086464,19.23363147404122,19.368134041037862,317688
2017-10-16,19.56092071533203,19.681972182897017,19.332270337640004,19.34572002182775,355320
2017-10-17,19.534021377563477,19.708873018778498,19.502636865576104,19.583337844079207,482328
2017-10-18,19.86578369140625,19.90613416818487,19.574364379463248,19.605748881749207,483168
2017-10-19,19.54747200012207,19.87924047069965,19.52057263041317,19.76715641145383,411768
2017-10-20,19.511606216430664,19.57437237338616,19.36813907296068,19.551955273062664,311808
2017-10-23,19.381587982177734,19.493672042680465,19.33675378332657,19.48022092105,402696
2017-10-24,19.36365127563477,19.547470323799377,19.296401420504456,19.516085812996852,427728
2017-10-25,19.094650268554688,19.386068220664505,19.000499610136508,19.35916885347362,541800
2017-10-26,19.000499725341797,19.143968285521552,18.98704860503976,19.143968285521552,829080
2017-10-27,19.054298400878903,19.126031957025052,18.960147749280857,19.004981940184663,417984
2017-10-30,19.040849685668945,19.18431680525039,19.00946517579175,19.054299368973453,484512
2017-10-31,18.996015548706055,19.07671652202195,18.964632475360983,19.031882328707564,396648
2017-11-01,19.045330047607425,19.076714554340324,18.901862942399404,19.013946977499383,486360
2017-11-02,18.928768157958984,19.09913610344323,18.825650074570408,18.978084627720794,552216
2017-11-03,18.96463203430176,19.126032540554867,18.915314135477907,19.027399616157123,351120
2017-11-06,19.36365127563477,19.50711983607117,18.94221588112639,18.96463297837818,393624
2017-11-07,19.40848731994629,19.457803789300495,19.20673629870158,19.368138264997494,297360
2017-11-08,19.54298973083496,19.583340224992263,19.386071461695508,19.39055516918527,310296
2017-11-09,19.4802188873291,19.529536788241668,19.3233020809824,19.4040030558393,341376
2017-11-10,19.489187240600582,19.583337903598657,19.37261947943629,19.417453675768744,249144
2017-11-13,19.623685836791992,19.668518590659428,19.37710066233388,19.46676760669367,460320
2017-11-14,19.62816619873047,19.726799102407753,19.52953185842851,19.713349422201706,439320
2017-11-15,19.583330154418945,19.95096524702043,19.466762439380823,19.54746338619561,428400
2017-11-16,19.753705978393555,19.933041328369328,19.56092094407276,19.6730049990732,538608
2017-11-17,19.699905395507812,19.807505741284913,19.50712036518836,19.74025444770541,278376
2017-11-20,19.40400505065918,19.776124016004783,19.37262053686334,19.67748964066463,466872
2017-11-21,19.35468292236328,19.46228468863562,19.278465663040105,19.323299852038986,503328
2017-11-22,19.42641830444336,19.587818802174382,19.3681344322176,19.399517503175737,264600
2017-11-24,19.417449951171875,19.58333414718238,19.40848253897544,19.435383338939907,156912
2017-11-27,19.681970596313477,19.74473817850502,19.46228621358056,19.50263526289121,458976
2017-11-28,19.699905395507812,19.96890769657565,19.66852088385401,19.72232249336765,357672
2017-11-29,19.819900512695312,19.924048189259167,19.63424494943658,19.720279923511526,340536
2017-11-30,19.39878273010254,19.87877163052283,19.37161439575207,19.842544766405755,1004808
2017-12-01,19.724809646606445,19.819901703132103,19.167841472387696,19.371611201363844,1193976
2017-12-04,19.77008819580078,19.933103958497604,19.53462307889013,19.63877074862248,581112
2017-12-05,19.856130599975582,19.919525799130863,19.63877666786456,19.665946453499647,411264
2017-12-06,19.8832950592041,20.02819667446811,19.75197760762372,19.801787175123348,424032
2017-12-07,19.91952133178711,19.93763258349551,19.779146797635704,19.8334849057296,254520
2017-12-08,19.910465240478516,20.02367000069164,19.84707150339253,19.84707150339253,253344
2017-12-11,19.869712829589844,19.973861971546107,19.67500016266492,19.847073036589983,676536
2017-12-12,19.94668960571289,20.0780070626609,19.774618205058673,19.82895631300376,556080
2017-12-13,20.2183837890625,20.453850400016545,19.87424095043261,19.87424095043261,697368
2017-12-14,20.37686538696289,20.42667640261157,20.082533634994636,20.10970341180204,551208
2017-12-15,20.09611701965332,20.48101223330124,19.85159340847964,20.4312026741673,866376
2017-12-18,20.00102996826172,20.213853870183556,19.97838872629418,20.01914122064821,429912
2017-12-19,19.90140914916992,20.005558288240508,19.81084707770023,19.996501210499716,370272
2017-12-20,19.969329833984375,20.136872687731824,19.82895530733679,19.90593610342503,425376
2017-12-21,19.688581466674805,20.087062340235473,19.643298988615175,20.001027373109498,560448
2017-12-22,19.878767013549805,19.91046387992684,19.534624217780877,19.652356057605378,451248
2017-12-26,19.924047470092773,20.15951404493891,19.892350604628675,19.969329950175336,270480
2017-12-27,20.70290184020996,21.22817174180114,20.05989717837865,20.096124039754717,1270752
2017-12-28,20.322532653808594,20.37686931592148,20.114234377097493,20.28630724507354,711480
2017-12-29,20.290836334228516,20.680261693024296,20.254610921920516,20.467436307472404,378000
2018-01-02,20.213848114013672,20.32705284062514,20.096116301089538,20.290827444188604,687960
2018-01-03,19.90140914916992,20.272721767738012,19.72933918199192,20.227440732003164,645288
2018-01-04,19.774614334106445,19.90593321633787,19.389717664436724,19.87876344218913,981456
2018-01-05,19.8380184173584,20.127821733176848,19.81085008199538,19.9195263254273,630840
2018-01-08,19.76103401184082,19.92404833543702,19.679526124547944,19.87423876597446,413112
2018-01-09,19.733867645263672,19.896883448042004,19.634248489110032,19.8516009581614,464352
2018-01-10,19.3625545501709,19.72028154192721,19.090862539550297,19.575379910124045,1061928
2018-01-11,19.566322326660156,19.616131898557015,19.24934928979276,19.430477775852435,596064
2018-01-12,19.774614334106445,19.824425344880925,19.516508009145145,19.56179048239662,403200
2018-01-16,19.76556396484375,20.001030566768797,19.706697314362486,19.828957703062297,597072
2018-01-17,19.570850372314453,19.901407565738296,19.475758318550543,19.76556301835236,466368
2018-01-18,19.421417236328125,19.56179175172492,19.376134760138353,19.52556635116885,497952
2018-01-19,19.448589324951172,19.51651305238046,19.353497267341883,19.430478072157605,514584
2018-01-22,19.321800231933594,19.530097049140068,19.253877956079375,19.394251046441997,413280
2018-01-23,19.46670150756836,19.511982536944185,19.163311210703856,19.24481909496565,496776
2018-01-24,19.534624099731445,19.584433668164287,19.353495626268383,19.575378042535373,414624
2018-01-25,19.421417236328125,19.607072776925325,19.37160767331087,19.543677600457517,428904
2018-01-26,19.63877296447754,19.65688711881164,19.398779282415685,19.502928414888693,328272
2018-01-29,19.3625545501709,19.638773648543097,19.19501167565107,19.638773648543097,513072
2018-01-30,19.22670555114746,19.498397519463996,18.98671044710506,19.235761176230312,698208
2018-01-31,19.43500328063965,19.46217160819267,19.271987511363495,19.271987511363495,452592
2018-02-01,19.13614273071289,19.412361795968632,18.964071338081784,19.412361795968632,654360
2018-02-02,18.696908950805664,18.95501677977766,18.48408360438723,18.859924727206835,1349880
2018-02-05,18.719545364379883,18.850862788731444,16.998831784964242,18.384459723067508,2016672
2018-02-06,18.570117950439453,18.7920003662416,18.302955955598076,18.37087822613597,928200
2018-02-07,18.429744720458984,18.72860502996673,18.316539969827897,18.61540027933564,938952
2018-02-08,18.293899536132812,18.60181693574295,18.27125829481038,18.524837585840412,789432
2018-02-09,18.34370803833008,18.475025489167766,17.981454002218857,18.29389847111216,937776
2018-02-12,18.40257453918457,18.873507684454797,18.307482492695694,18.54294906533081,632688
2018-02-13,18.520309448242188,18.592760261250486,18.33918241572144,18.41163322872974,587328
2018-02-14,18.416160583496097,18.74219214874296,18.352766846688873,18.452387441515455,545496
2018-02-15,18.82822608947754,18.882564197025868,18.43880080889688,18.542949936606668,344232
2018-02-16,18.973129272460938,19.077278408749695,18.75124828561444,18.83728471789511,316512
2018-02-20,18.982189178466797,19.036527298587902,18.88256856608316,18.973132099618336,316848
2018-02-21,18.592758178710938,19.127085041282612,18.561061314317516,19.000296132719473,455112
2018-02-22,18.26219940185547,18.60634069463087,18.235029626931173,18.58370090834816,626304
2018-02-23,18.162582397460938,18.425217319050734,18.13994115573983,18.307484022892663,611856
2018-02-26,18.275785446166992,18.40710289468282,18.16258069913647,18.23956004319638,638904
2018-02-27,18.486536026000977,18.509444033573693,18.22080666156289,18.326182909163144,589176
2018-02-28,18.481958389282227,18.60107887217618,18.413234356188415,18.44530615886652,519456
2018-03-01,18.614822387695312,18.623984710909887,18.321603087371077,18.459049680275744,679224
2018-03-02,18.60565948486328,18.72019807307239,18.426978758746177,18.532355023303182,394632
2018-03-05,18.481958389282227,18.674383333007594,18.436142367219684,18.55526285011364,505344
2018-03-06,18.770599365234375,18.770599365234375,18.46363430812823,18.587336710309188,720720
2018-03-07,18.761428833007812,18.83015285445234,18.62856415325107,18.73852082585964,461832
2018-03-08,18.798084259033203,18.89887862680185,18.72477979814176,18.76143202858748,348936
2018-03-09,18.908037185668945,18.99050542179482,18.743102181502728,18.811824732883935,563472
2018-03-12,18.573589324951172,18.976765335416225,18.55526320938848,18.92178552064231,1979376
2018-03-13,18.688127517700195,18.770595770025352,18.60107883764594,18.61024116118995,399504
2018-03-14,18.724781036376953,18.81182972242046,18.573590208768927,18.724781036376953,305088
2018-03-15,18.555267333984375,18.75685464998423,18.495707078144697,18.75685464998423,295680
2018-03-16,18.784339904785156,18.784339904785156,18.44072267767316,18.633147620174693,1045632
2018-03-19,18.573589324951172,18.692708342065742,18.454468839750756,18.642311891289804,346584
2018-03-20,18.422399520874023,18.73394497071312,18.408655300465217,18.573590349628663,557088
2018-03-21,18.555267333984375,18.775180769620587,18.459054838871992,18.468217164647083,291312
2018-03-22,18.86680793762207,19.008834960908697,18.47737616134754,18.5369349336382,562128
2018-03-23,18.91720390319824,19.26998197261689,18.807247216736773,18.940111913232485,367416
2018-03-26,18.761428833007812,19.031740087568043,18.518607480642505,18.967597961170263,500640
2018-03-27,18.761428833007812,19.00425018537312,18.665216377453927,18.71561281871146,504672
2018-03-28,18.807249069213867,18.953857998936517,18.72478081220193,18.793504849073845,247296
2018-03-29,19.077556610107425,19.27914533219216,18.89887736562972,18.95843760315086,274344
2018-04-02,18.91720390319824,19.251657326292396,18.839317549933263,19.146281067369173,299544
2018-04-03,19.12337303161621,19.164607156005243,18.866807430217836,19.072976584077253,339360
2018-04-04,19.09588050842285,19.146276945179245,18.940107835430727,19.008830382651755,493248
2018-04-05,19.228748321533203,19.26540054845763,18.97218126497653,19.118791640759916,367584
2018-04-06,19.059234619140625,19.306636458559588,19.036326606428226,19.118794864958495,401352
2018-04-09,18.912620544433594,19.086719351904954,18.89429443144111,18.94927277041855,350280
2018-04-10,18.981346130371097,19.0958861899606,18.871389434868213,18.97676570245621,456792
2018-04-11,19.077556610107425,19.118792201714367,18.912621584108223,18.912621584108223,204792
2018-04-12,18.958436965942383,19.20125833530121,18.93552895719102,18.944691279840164,349944
2018-04-13,18.87596893310547,19.045485850827266,18.857642819516236,18.96759950105162,219576
2018-04-16,18.848478317260746,19.05923081771076,18.80724566430553,18.8668058982439,267960
2018-04-17,18.82557487487793,18.898880812332536,18.738526184524183,18.862228577648224,371952
2018-04-18,18.775177001953125,18.917205501698213,18.73394434211024,18.80266690993426,273168
2018-04-19,18.766008377075195,18.85305703163025,18.724774262991343,18.784334486880752,282576
2018-04-20,18.90346336364746,18.926371378140356,18.715618819274543,18.761434848260336,189000
2018-04-23,18.811826705932617,18.95843708198733,18.77059405163058,18.90345874149894,333312
2018-04-24,18.78891372680664,18.816403623821767,18.69270128938163,18.811821729638364,344904
2018-04-25,18.67438507080078,18.747689538453734,18.578172589984796,18.73852574595414,288120
2018-04-26,18.715614318847656,18.81182678211338,18.59649384659758,18.669799768964637,366576
2018-04-27,18.747690200805664,18.81641277463677,18.578173246347728,18.633150130943815,214368
2018-04-30,18.720195770263672,18.83015391716347,18.706451552433315,18.71103344773865,368592
2018-05-01,18.569002151489254,18.683540708224204,18.555257935744983,18.582746367233533,262416
2018-05-02,18.12917709350586,18.715614191863608,18.12917709350586,18.555261066232504,482160
2018-05-03,18.298694610595703,18.53235366576683,18.065035555424572,18.12001536565308,651504
2018-05-04,18.12917709350586,18.33992813217772,18.092524866613857,18.33992813217772,623112
2018-05-07,18.055871963500977,18.211644668666455,18.023803098671134,18.115432201833997,417144
2018-05-08,17.822214126586914,18.037547067098053,17.73974587956441,18.005475266541684,695856
2018-05-09,17.845121383666992,17.977986071553417,17.72141901834912,17.835957593012786,426048
2018-05-10,17.950498580932617,18.083363286681305,17.86803179438623,17.86803179438623,308280
2018-05-11,17.90468406677246,18.092527120010978,17.872612263183207,17.923008714415097,419328
2018-05-14,17.817628860473633,17.955075423481553,17.780976639416245,17.90009709189547,393120
2018-05-15,17.409873962402344,17.753489693043186,17.409873962402344,17.753489693043186,861672
2018-05-16,17.556488037109375,17.556488037109375,17.400715304847374,17.432785643341553,598752
2018-05-17,17.6710262298584,17.758076393972036,17.464857029299584,17.538161503446176,834960
2018-05-18,17.593135833740234,17.67102071213712,17.40071091514647,17.597716260879615,778680
2018-05-21,17.574810028076172,17.71225809019609,17.483180922834432,17.680186288467137,270312
2018-05-22,17.55190086364746,17.780977996786213,17.538155178637542,17.538155178637542,350448
2018-05-23,17.72599983215332,17.75807016131502,17.474014689650588,17.50150312376474,342888
2018-05-24,17.579397201538086,17.726006150634205,17.51525505226549,17.726006150634205,304080
2018-05-25,17.46943473815918,17.556484881405044,17.4327825098722,17.556484881405044,346080
2018-05-29,17.263263702392578,17.451106718877934,17.208285365964098,17.364058053220905,1639176
2018-05-30,17.662256240844727,17.694733144626603,17.291104368731602,17.36997302658366,965160
2018-05-31,17.676172256469727,17.731845026910197,17.369969789103603,17.601940409253405,888720
2018-06-01,17.60658836364746,17.755049141305168,17.578751224521845,17.745769599386765,512736
2018-06-04,17.4859619140625,17.68545569727257,17.448846722459255,17.592667718264458,488376
2018-06-05,17.59266471862793,17.671534858994445,17.356054297528388,17.462761570165707,662088
2018-06-06,17.550907135009766,17.671532212402358,17.495234365435262,17.606581391213272,539952
2018-06-07,17.495237350463867,17.727208006584178,17.476679757439413,17.55554989945066,470736
2018-06-08,17.54627227783203,17.629780705181474,17.425647176891477,17.49059801076001,435792
2018-06-11,17.5277099609375,17.662252860485818,17.46275913906322,17.48131672911716,389760
2018-06-12,17.63442039489746,17.680815121703088,17.513795294506266,17.532352887902658,331968
2018-06-13,17.796798706054688,17.829275608996962,17.588025411731,17.62978036792159,481488
2018-06-14,18.04732894897461,18.130838863696155,17.801440461508097,17.801440461508097,511560
2018-06-15,17.973100662231445,18.251466085886644,17.963821121015847,18.079806466433933,530880
2018-06-18,18.14475440979004,18.18186959242339,17.96845654896707,17.977734601310846,313152
2018-06-19,18.172588348388672,18.209703527539652,17.97773291453154,18.03340716988699,453768
2018-06-20,18.41383934020996,18.557661780958167,18.200426307033652,18.232901718616223,401352
2018-06-21,18.01949119567871,18.43703926830178,17.95918013337477,18.39528431237655,403200
2018-06-22,17.968456268310547,18.09372112271338,17.86638877434851,18.09372112271338,448728
2018-06-25,17.59266471862793,17.922063102914777,17.564827586357126,17.884947917639856,432768
2018-06-26,17.685453414916992,17.708650778332707,17.52307484426556,17.611223041290135,404544
2018-06-27,17.73184585571289,17.903503944251717,17.676173082670225,17.685451134862788,335664
2018-06-28,17.601940155029297,17.898864566348056,17.560186692773758,17.68081177030044,577920
2018-06-29,17.815357208251953,17.945260355921906,17.67153475121688,17.67153475121688,285264
2018-07-02,17.815357208251953,17.935982302974377,17.750404891102367,17.847832623512137,243936
2018-07-03,17.968456268310547,17.991652142122245,17.843191413907714,17.922061547428957,308952
2018-07-05,18.961292266845703,19.13759013571928,18.423120607457513,18.580860884166984,1454880
2018-07-06,18.882423400878903,19.00768827139944,18.75715853035837,18.92417835771909,317688
2018-07-09,18.78963851928711,18.998411851141768,18.673651683112816,18.998411851141768,481992
2018-07-10,18.669008255004883,18.90561865967284,18.622613533318535,18.90561865967284,372120
2018-07-11,18.441675186157227,18.71076248020206,18.40456000490188,18.71076248020206,462672
2018-07-12,18.548383712768555,18.617975797342293,18.390643438356413,18.497350706717818,378672
2018-07-13,18.678285598754883,18.729318597308712,18.478788913601864,18.55766052585061,286440
2018-07-16,18.64117431640625,18.90562038897162,18.61333718352235,18.88706279592544,481656
2018-07-17,18.450958251953125,18.66901109848402,18.41848283380382,18.613338315958348,375984
2018-07-18,18.446313858032227,18.492707084787835,18.209702009074533,18.492707084787835,351120
2018-07-19,18.37208366394043,18.48806897115562,18.270016177334945,18.330328715482324,462336
2018-07-20,18.48343086242676,18.613333991472583,18.256098528310307,18.557661221881514,347928
2018-07-23,18.36744499206543,18.557662156029576,18.256099447278427,18.557662156029576,257208
2018-07-24,18.423118591308594,18.52054631116535,18.330329154013373,18.372084103470417,304920
2018-07-25,18.91489601135254,18.933455088642877,18.441675219546536,18.52982489015937,449568
2018-07-26,19.021604537963867,19.08655536628438,18.77107481742761,18.812831257479488,519288
2018-07-27,19.0030460357666,19.13294917281405,18.86850164268109,18.975208905941887,218736
2018-07-30,18.989126205444336,19.114391056267824,18.942732972517497,19.044800463563035,228984
2018-07-31,18.993762969970703,19.272128270011436,18.928810670193513,19.11902780097768,422352
2018-08-01,19.0030460357666,19.62936733384629,18.766435635458357,18.961291084344076,503160
2018-08-02,18.947368621826172,19.341717705786625,18.88241632589715,19.341717705786625,451416
