Datetime,Close,High,Low,Open,Volume
2025-03-21 19:12:00,173.83999633789062,173.89500427246094,173.83999633789062,173.8699951171875,4315
2025-03-21 19:13:00,173.88999938964844,173.92999267578125,173.83999633789062,173.83999633789062,5485
2025-03-21 19:14:00,173.98500061035156,173.99000549316406,173.89999389648438,173.89999389648438,6204
2025-03-21 19:15:00,173.94000244140625,173.99000549316406,173.93499755859375,173.99000549316406,4040
2025-03-21 19:16:00,173.9600067138672,173.9600067138672,173.84759521484375,173.94000244140625,6246
2025-03-21 19:17:00,174.05239868164062,174.1300048828125,173.97999572753906,173.97999572753906,7633
2025-03-21 19:18:00,174.27999877929688,174.27999877929688,174.0500030517578,174.06500244140625,10704
2025-03-21 19:19:00,174.27999877929688,174.32000732421875,174.2100067138672,174.25,15493
2025-03-21 19:20:00,174.32000732421875,174.3300018310547,174.17999267578125,174.27999877929688,13444
2025-03-21 19:21:00,174.1750030517578,174.3300018310547,174.1750030517578,174.2899932861328,13321
2025-03-21 19:22:00,174.30999755859375,174.33999633789062,174.2274932861328,174.24000549316406,8606
2025-03-21 19:23:00,174.41000366210938,174.4499969482422,174.25999450683594,174.30999755859375,13731
2025-03-21 19:24:00,174.50999450683594,174.5500030517578,174.41000366210938,174.41000366210938,12555
2025-03-21 19:25:00,174.4600067138672,174.52999877929688,174.4499969482422,174.52000427246094,16224
2025-03-21 19:26:00,174.4149932861328,174.52999877929688,174.3699951171875,174.49000549316406,12216
2025-03-21 19:27:00,174.49000549316406,174.49000549316406,174.38999938964844,174.41000366210938,12706
2025-03-21 19:28:00,174.5449981689453,174.5800018310547,174.47000122070312,174.5,13174
2025-03-21 19:29:00,174.52000427246094,174.55999755859375,174.46499633789062,174.5050048828125,13709
2025-03-21 19:30:00,174.36500549316406,174.55999755859375,174.35499572753906,174.5500030517578,22601
2025-03-21 19:31:00,174.50999450683594,174.50999450683594,174.32000732421875,174.3553924560547,12439
2025-03-21 19:32:00,174.47999572753906,174.58999633789062,174.38999938964844,174.52000427246094,26265
2025-03-21 19:33:00,174.4149932861328,174.625,174.3699951171875,174.52999877929688,28916
2025-03-21 19:34:00,174.7899932861328,174.7899932861328,174.4149932861328,174.4149932861328,31023
2025-03-21 19:35:00,174.47000122070312,174.68499755859375,174.39999389648438,174.68499755859375,19827
2025-03-21 19:36:00,174.27000427246094,174.47000122070312,174.2010040283203,174.47000122070312,7054
2025-03-21 19:37:00,174.3699951171875,174.3699951171875,174.22999572753906,174.22999572753906,8606
2025-03-21 19:38:00,174.4199981689453,174.44000244140625,174.34750366210938,174.3800048828125,7639
2025-03-21 19:39:00,174.30999755859375,174.4600067138672,174.3000030517578,174.4499969482422,8522
2025-03-21 19:40:00,174.33999633789062,174.35000610351562,174.25999450683594,174.32000732421875,12806
2025-03-21 19:41:00,174.22999572753906,174.3699951171875,174.2100067138672,174.31500244140625,11820
2025-03-21 19:42:00,174.33999633789062,174.33999633789062,174.17999267578125,174.25,13041
2025-03-21 19:43:00,174.33999633789062,174.39999389648438,174.27000427246094,174.32000732421875,10804
2025-03-21 19:44:00,174.40499877929688,174.44000244140625,174.36000061035156,174.36700439453125,12845
2025-03-21 19:45:00,174.46499633789062,174.47000122070312,174.38999938964844,174.40499877929688,14413
2025-03-21 19:46:00,174.5399932861328,174.5399932861328,174.44000244140625,174.46499633789062,12435
2025-03-21 19:47:00,174.60000610351562,174.60000610351562,174.49000549316406,174.52499389648438,22176
2025-03-21 19:48:00,174.61000061035156,174.7100067138672,174.47999572753906,174.58999633789062,55819
2025-03-21 19:49:00,174.32249450683594,174.60000610351562,174.27999877929688,174.59500122070312,15858
2025-03-21 19:50:00,174.55499267578125,174.61000061035156,174.35000610351562,174.3699951171875,17421
2025-03-21 19:51:00,174.3800048828125,174.8699951171875,174.3800048828125,174.5500030517578,40932
2025-03-21 19:52:00,174.22999572753906,174.44000244140625,174.1199951171875,174.44000244140625,24187
2025-03-21 19:53:00,174.37010192871094,174.4199981689453,174.25,174.25,21251
2025-03-21 19:54:00,174.36000061035156,174.52000427246094,174.343994140625,174.3800048828125,26155
2025-03-21 19:55:00,174.09500122070312,174.39999389648438,174.02000427246094,174.3800048828125,56519
2025-03-21 19:56:00,174.4499969482422,174.49000549316406,174.05999755859375,174.10000610351562,56267
2025-03-21 19:57:00,174.3249969482422,174.43499755859375,174.25999450683594,174.41000366210938,43836
2025-03-21 19:58:00,174.38499450683594,174.39999389648438,174.2899932861328,174.33999633789062,43220
2025-03-21 19:59:00,174.39999389648438,174.47000122070312,174.27999877929688,174.38499450683594,99855
2025-03-24 13:30:00,174.85000610351562,174.88999938964844,174.2899932861328,174.32000732421875,36108
2025-03-24 13:32:00,174.2550048828125,174.52999877929688,174.16000366210938,174.47999572753906,8683
2025-03-24 13:33:00,174.5800018310547,174.5850067138672,174.2550048828125,174.2550048828125,3810
2025-03-24 13:34:00,174.80499267578125,174.89500427246094,174.80499267578125,174.89500427246094,598
2025-03-24 13:35:00,174.77999877929688,174.8782958984375,174.63999938964844,174.7899932861328,2342
2025-03-24 13:36:00,174.4149932861328,174.77999877929688,174.3699951171875,174.77999877929688,5637
2025-03-24 13:37:00,174.68800354003906,174.82000732421875,174.4149932861328,174.4149932861328,9313
2025-03-24 13:38:00,174.8300018310547,175.27549743652344,174.8249969482422,174.8249969482422,4016
2025-03-24 13:39:00,174.65499877929688,174.9949951171875,174.63999938964844,174.9949951171875,2426
2025-03-24 13:40:00,174.8249969482422,175.01669311523438,174.69000244140625,174.75,4917
2025-03-24 13:41:00,175.35499572753906,175.35499572753906,175.0,175.0,5125
2025-03-24 13:42:00,175.19000244140625,175.3350067138672,175.08999633789062,175.3350067138672,7498
2025-03-24 13:43:00,175.35499572753906,175.35499572753906,175.22000122070312,175.3300018310547,2685
2025-03-24 13:44:00,175.3699951171875,175.47999572753906,175.27999877929688,175.4600067138672,4920
2025-03-24 13:45:00,175.38999938964844,175.49000549316406,175.19000244140625,175.49000549316406,8179
2025-03-24 13:46:00,175.30999755859375,175.39999389648438,175.24000549316406,175.3000030517578,4243
2025-03-24 13:47:00,175.30499267578125,175.3300018310547,175.22000122070312,175.30999755859375,2867
2025-03-24 13:48:00,175.1199951171875,175.31500244140625,175.1199951171875,175.25,5917
2025-03-24 13:49:00,175.14999389648438,175.1999969482422,175.07000732421875,175.1699981689453,6180
2025-03-24 13:50:00,174.9149932861328,175.1649932861328,174.9149932861328,175.05999755859375,6422
2025-03-24 13:51:00,174.91000366210938,174.9595947265625,174.8699951171875,174.9199981689453,1941
2025-03-24 13:52:00,174.8000030517578,174.88999938964844,174.8000030517578,174.85000610351562,4041
2025-03-24 13:53:00,174.85499572753906,174.95899963378906,174.74000549316406,174.80999755859375,3456
2025-03-24 13:54:00,174.8800048828125,174.8800048828125,174.77000427246094,174.8574981689453,4026
2025-03-24 13:55:00,174.7899932861328,174.87350463867188,174.77999877929688,174.8197021484375,3595
2025-03-24 13:56:00,174.57000732421875,174.82000732421875,174.52999877929688,174.82000732421875,9759
2025-03-24 13:57:00,174.52999877929688,174.6649932861328,174.51499938964844,174.60000610351562,3424
2025-03-24 13:58:00,174.58999633789062,174.58999633789062,174.5137939453125,174.5800018310547,4158
2025-03-24 13:59:00,174.49000549316406,174.5850067138672,174.49000549316406,174.5850067138672,1491
2025-03-24 14:00:00,174.52999877929688,174.62469482421875,174.47999572753906,174.55999755859375,10000
2025-03-24 14:01:00,174.49000549316406,174.49000549316406,174.4199981689453,174.4499969482422,3335
2025-03-24 14:02:00,174.4199981689453,174.49000549316406,174.4199981689453,174.49000549316406,1479
2025-03-24 14:03:00,174.4199981689453,174.4949951171875,174.39999389648438,174.42999267578125,7371
2025-03-24 14:04:00,174.4199981689453,174.55250549316406,174.39999389648438,174.4199981689453,1199
2025-03-24 14:05:00,174.4949951171875,174.5500030517578,174.44000244140625,174.44000244140625,8292
2025-03-24 14:06:00,174.5500030517578,174.5800018310547,174.4949951171875,174.4949951171875,5910
2025-03-24 14:07:00,174.5500030517578,174.55999755859375,174.5500030517578,174.55499267578125,2343
2025-03-24 14:08:00,174.52999877929688,174.6300048828125,174.5,174.55499267578125,21877
2025-03-24 14:09:00,174.76499938964844,174.80999755859375,174.52000427246094,174.58999633789062,15425
2025-03-24 14:10:00,174.9250030517578,174.94000244140625,174.7100067138672,174.76499938964844,8782
2025-03-24 14:11:00,174.72500610351562,174.9550018310547,174.69000244140625,174.8800048828125,6734
2025-03-24 14:12:00,174.77999877929688,174.77999877929688,174.6699981689453,174.74000549316406,9787
2025-03-24 14:13:00,174.75,174.75,174.7100067138672,174.74000549316406,6538
2025-03-24 14:14:00,174.9199981689453,174.9199981689453,174.73500061035156,174.75,7571
2025-03-24 14:15:00,175.07000732421875,175.07000732421875,174.93499755859375,174.93499755859375,4415
2025-03-24 14:16:00,175.11000061035156,175.1300048828125,175.07000732421875,175.07000732421875,3988
2025-03-24 14:17:00,175.02999877929688,175.1699981689453,175.02999877929688,175.1199951171875,7157
2025-03-24 14:18:00,175.0050048828125,175.1699981689453,174.98500061035156,175.00999450683594,5910
2025-03-24 14:19:00,174.97000122070312,175.02000427246094,174.97000122070312,175.01499938964844,1845
2025-03-24 14:20:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,668
2025-03-24 14:21:00,175.01499938964844,175.07000732421875,174.97000122070312,175.02000427246094,2636
2025-03-24 14:22:00,175.01499938964844,175.02999877929688,175.01499938964844,175.02999877929688,1697
2025-03-24 14:23:00,174.97999572753906,175.08999633789062,174.96499633789062,175.0500030517578,4993
2025-03-24 14:24:00,174.9600067138672,175.07859802246094,174.89999389648438,174.98500061035156,9452
2025-03-24 14:25:00,174.9499969482422,174.96499633789062,174.88999938964844,174.96499633789062,1192
2025-03-24 14:26:00,174.82000732421875,174.9499969482422,174.82000732421875,174.89999389648438,2807
2025-03-24 14:27:00,174.9250030517578,174.9250030517578,174.80999755859375,174.82000732421875,3044
2025-03-24 14:28:00,174.9250030517578,174.97000122070312,174.86000061035156,174.86000061035156,5610
2025-03-24 14:29:00,174.88999938964844,174.99000549316406,174.88999938964844,174.9250030517578,2394
2025-03-24 14:30:00,174.90499877929688,174.98500061035156,174.8699951171875,174.8699951171875,2960
2025-03-24 14:31:00,174.85000610351562,174.85000610351562,174.7899932861328,174.8300018310547,2048
2025-03-24 14:32:00,174.96499633789062,175.0,174.8000030517578,174.85499572753906,7530
2025-03-24 14:33:00,174.96499633789062,174.99000549316406,174.89999389648438,174.9550018310547,2757
2025-03-24 14:34:00,175.01499938964844,175.10000610351562,174.9949951171875,175.02000427246094,6100
2025-03-24 14:35:00,175.0449981689453,175.08999633789062,175.0399932861328,175.05999755859375,4003
2025-03-24 14:36:00,175.0449981689453,175.0449981689453,174.99000549316406,175.0449981689453,1666
2025-03-24 14:37:00,174.94500732421875,175.0699005126953,174.93499755859375,174.99000549316406,5974
2025-03-24 14:38:00,174.9499969482422,174.9499969482422,174.80999755859375,174.80999755859375,1684
2025-03-24 14:39:00,174.8000030517578,174.88999938964844,174.7899932861328,174.88999938964844,6129
2025-03-24 14:40:00,174.86000061035156,174.9199981689453,174.86000061035156,174.86000061035156,4883
2025-03-24 14:41:00,174.86500549316406,174.8699951171875,174.80999755859375,174.8699951171875,1904
2025-03-24 14:42:00,174.8699951171875,174.8800048828125,174.82000732421875,174.8300018310547,4284
2025-03-24 14:43:00,175.02999877929688,175.05999755859375,174.8699951171875,174.8699951171875,6680
2025-03-24 14:44:00,175.02000427246094,175.02999877929688,174.97000122070312,175.02999877929688,4273
2025-03-24 14:45:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,2019
2025-03-24 14:46:00,175.05499267578125,175.0800018310547,175.02000427246094,175.02000427246094,1940
2025-03-24 14:47:00,175.11000061035156,175.11000061035156,175.02999877929688,175.08999633789062,9017
2025-03-24 14:48:00,175.14500427246094,175.22500610351562,175.1300048828125,175.1300048828125,6738
2025-03-24 14:49:00,175.1750030517578,175.1750030517578,175.1699981689453,175.1699981689453,3180
2025-03-24 14:50:00,175.1999969482422,175.2050018310547,175.17999267578125,175.19000244140625,4577
2025-03-24 14:51:00,175.17999267578125,175.22999572753906,175.11000061035156,175.19000244140625,14539
2025-03-24 14:52:00,175.1699981689453,175.22549438476562,175.1300048828125,175.18499755859375,15470
2025-03-24 14:53:00,175.1750030517578,175.1750030517578,175.1300048828125,175.13999938964844,7632
2025-03-24 14:54:00,175.28500366210938,175.3000030517578,175.14999389648438,175.17999267578125,8925
2025-03-24 14:55:00,175.36000061035156,175.36000061035156,175.28500366210938,175.28500366210938,2572
2025-03-24 14:56:00,175.1199951171875,175.36000061035156,175.1165008544922,175.36000061035156,21428
2025-03-24 14:57:00,175.2100067138672,175.24000549316406,175.11000061035156,175.11000061035156,5599
2025-03-24 14:58:00,175.2100067138672,175.3000030517578,175.2100067138672,175.2100067138672,8238
2025-03-24 14:59:00,175.25,175.33999633789062,175.19000244140625,175.19000244140625,17064
2025-03-24 15:00:00,175.32000732421875,175.3800048828125,175.25,175.25,27474
2025-03-24 15:01:00,175.2449951171875,175.37060546875,175.22000122070312,175.31500244140625,3950
2025-03-24 15:02:00,175.18499755859375,175.2899932861328,175.11000061035156,175.2100067138672,23581
2025-03-24 15:03:00,175.22500610351562,175.27999877929688,175.18499755859375,175.18499755859375,10265
2025-03-24 15:04:00,175.22500610351562,175.3000030517578,175.22500610351562,175.22999572753906,3191
2025-03-24 15:05:00,175.2449951171875,175.3000030517578,175.1699981689453,175.22500610351562,4906
2025-03-24 15:06:00,175.3249969482422,175.33999633789062,175.24000549316406,175.2449951171875,9489
2025-03-24 15:07:00,175.46499633789062,175.50999450683594,175.3000030517578,175.3350067138672,17321
2025-03-24 15:08:00,175.48500061035156,175.57000732421875,175.38999938964844,175.4600067138672,8564
2025-03-24 15:09:00,175.44500732421875,175.48500061035156,175.39999389648438,175.48500061035156,2743
2025-03-24 15:10:00,175.27999877929688,175.44500732421875,175.27999877929688,175.44500732421875,5917
2025-03-24 15:11:00,175.38499450683594,175.4499969482422,175.27999877929688,175.27999877929688,5240
2025-03-24 15:12:00,175.44500732421875,175.4600067138672,175.38999938964844,175.39999389648438,4004
2025-03-24 15:13:00,175.41000366210938,175.4199981689453,175.38999938964844,175.4199981689453,5519
2025-03-24 15:14:00,175.40499877929688,175.40499877929688,175.40499877929688,175.40499877929688,1712
2025-03-24 15:15:00,175.42999267578125,175.4600067138672,175.35000610351562,175.40499877929688,4916
2025-03-24 15:16:00,175.64500427246094,175.64500427246094,175.42999267578125,175.42999267578125,19769
2025-03-24 15:17:00,175.64999389648438,175.71670532226562,175.60000610351562,175.66000366210938,5039
2025-03-24 15:18:00,175.6699981689453,175.6699981689453,175.6649932861328,175.6649932861328,1430
2025-03-24 15:19:00,175.57000732421875,175.63999938964844,175.57000732421875,175.63999938964844,4720
2025-03-24 15:20:00,175.41000366210938,175.5850067138672,175.39999389648438,175.5800018310547,9368
2025-03-24 15:21:00,175.5399932861328,175.55999755859375,175.42999267578125,175.42999267578125,6171
2025-03-24 15:22:00,175.47999572753906,175.61749267578125,175.4600067138672,175.53500366210938,4847
2025-03-24 15:23:00,175.52499389648438,175.57000732421875,175.47999572753906,175.52499389648438,6344
2025-03-24 15:24:00,175.55999755859375,175.6199951171875,175.49000549316406,175.52499389648438,10724
2025-03-24 15:25:00,175.56500244140625,175.56500244140625,175.49000549316406,175.55999755859375,4326
2025-03-24 15:26:00,175.5399932861328,175.63999938964844,175.49000549316406,175.56500244140625,18555
2025-03-24 15:27:00,175.63999938964844,175.63999938964844,175.5500030517578,175.58999633789062,5462
2025-03-24 15:28:00,175.68499755859375,175.72000122070312,175.55999755859375,175.64320373535156,3989
2025-03-24 15:29:00,175.75999450683594,175.75999450683594,175.68499755859375,175.75999450683594,5853
2025-03-24 15:30:00,175.69000244140625,175.75999450683594,175.64999389648438,175.75999450683594,4073
2025-03-24 15:31:00,175.7100067138672,175.7100067138672,175.68499755859375,175.68499755859375,1357
2025-03-24 15:32:00,175.6649932861328,175.7100067138672,175.63999938964844,175.68499755859375,4424
2025-03-24 15:33:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,3581
2025-03-24 15:34:00,175.6649932861328,175.67999267578125,175.64999389648438,175.66000366210938,3972
2025-03-24 15:35:00,175.84500122070312,175.8699951171875,175.6649932861328,175.6649932861328,15440
2025-03-24 15:36:00,175.85000610351562,175.8574981689453,175.72999572753906,175.84500122070312,15957
2025-03-24 15:37:00,175.80499267578125,175.8699951171875,175.74000549316406,175.86000061035156,4625
2025-03-24 15:38:00,175.8000030517578,175.80999755859375,175.77000427246094,175.80999755859375,1433
2025-03-24 15:39:00,175.80999755859375,175.85780334472656,175.80999755859375,175.85780334472656,1368
2025-03-24 15:40:00,175.82000732421875,175.82000732421875,175.7899932861328,175.7899932861328,1476
2025-03-24 15:41:00,175.76499938964844,175.8000030517578,175.72999572753906,175.8000030517578,5084
2025-03-24 15:42:00,175.76499938964844,175.76499938964844,175.76499938964844,175.76499938964844,1316
2025-03-24 15:43:00,175.86000061035156,175.88999938964844,175.77999877929688,175.77999877929688,12985
2025-03-24 15:44:00,175.875,175.92999267578125,175.86500549316406,175.88999938964844,17399
2025-03-24 15:45:00,175.875,175.875,175.875,175.875,6003
2025-03-24 15:46:00,175.88499450683594,175.89999389648438,175.83999633789062,175.89999389648438,2717
2025-03-24 15:47:00,175.84500122070312,175.88999938964844,175.8300018310547,175.8800048828125,5198
2025-03-24 15:48:00,175.8300018310547,175.83999633789062,175.8249969482422,175.83999633789062,3420
2025-03-24 15:49:00,175.72999572753906,175.8000030517578,175.69000244140625,175.8000030517578,7100
2025-03-24 15:50:00,175.7100067138672,175.72999572753906,175.69200134277344,175.72999572753906,2277
2025-03-24 15:51:00,175.75,175.75,175.6199951171875,175.7100067138672,22394
2025-03-24 15:52:00,175.77999877929688,175.8000030517578,175.74000549316406,175.74000549316406,4253
2025-03-24 15:53:00,175.82000732421875,175.82000732421875,175.80999755859375,175.80999755859375,402
2025-03-24 15:54:00,175.88999938964844,175.88999938964844,175.82000732421875,175.82000732421875,2722
2025-03-24 15:55:00,175.88499450683594,175.88999938964844,175.88499450683594,175.88999938964844,3170
2025-03-24 15:56:00,175.89999389648438,175.89999389648438,175.88499450683594,175.88499450683594,1240
2025-03-24 15:57:00,175.89999389648438,175.93710327148438,175.88999938964844,175.88999938964844,1632
2025-03-24 15:58:00,175.83999633789062,175.9403076171875,175.8300018310547,175.9403076171875,6475
2025-03-24 15:59:00,175.88999938964844,175.91000366210938,175.88999938964844,175.91000366210938,1797
2025-03-24 16:00:00,175.9600067138672,176.0,175.94000244140625,175.9499969482422,5541
2025-03-24 16:01:00,176.05499267578125,176.05499267578125,176.0,176.0,3099
2025-03-24 16:02:00,176.02999877929688,176.08999633789062,176.02999877929688,176.06500244140625,3055
2025-03-24 16:03:00,176.0850067138672,176.0850067138672,176.0800018310547,176.0800018310547,2089
2025-03-24 16:04:00,176.0500030517578,176.0850067138672,176.0500030517578,176.0800018310547,968
2025-03-24 16:05:00,176.08999633789062,176.1300048828125,176.08999633789062,176.08999633789062,5907
2025-03-24 16:06:00,176.1199951171875,176.16000366210938,176.0500030517578,176.08999633789062,9615
2025-03-24 16:07:00,176.1300048828125,176.13999938964844,176.11000061035156,176.13999938964844,1613
2025-03-24 16:08:00,176.08999633789062,176.125,176.08999633789062,176.125,3972
2025-03-24 16:09:00,176.00999450683594,176.1199951171875,176.00999450683594,176.0850067138672,2503
2025-03-24 16:10:00,176.0500030517578,176.0500030517578,176.0399932861328,176.0449981689453,4717
2025-03-24 16:11:00,176.02999877929688,176.0449981689453,176.0,176.0449981689453,2566
2025-03-24 16:12:00,175.9635009765625,176.0500030517578,175.9635009765625,176.0399932861328,4295
2025-03-24 16:13:00,176.0500030517578,176.0500030517578,175.9600067138672,175.98500061035156,5857
2025-03-24 16:14:00,176.00999450683594,176.0399932861328,176.00999450683594,176.0399932861328,3692
2025-03-24 16:15:00,176.0399932861328,176.0500030517578,175.9385986328125,176.02000427246094,10831
2025-03-24 16:16:00,175.94500732421875,176.0449981689453,175.94000244140625,176.02000427246094,5095
2025-03-24 16:17:00,175.89999389648438,176.0,175.89999389648438,175.97999572753906,2428
2025-03-24 16:18:00,175.82000732421875,175.8800048828125,175.7899932861328,175.8800048828125,8563
2025-03-24 16:19:00,175.71499633789062,175.78500366210938,175.71499633789062,175.78500366210938,3651
2025-03-24 16:20:00,175.7449951171875,175.77000427246094,175.67999267578125,175.69000244140625,12944
2025-03-24 16:21:00,175.83999633789062,175.89500427246094,175.7100067138672,175.74000549316406,10747
2025-03-24 16:22:00,175.8249969482422,175.8300018310547,175.8000030517578,175.82000732421875,3975
2025-03-24 16:23:00,175.88999938964844,175.97000122070312,175.83999633789062,175.83999633789062,16636
2025-03-24 16:24:00,175.90499877929688,175.95379638671875,175.80999755859375,175.947998046875,4429
2025-03-24 16:25:00,175.82000732421875,175.9199981689453,175.82000732421875,175.91000366210938,3758
2025-03-24 16:26:00,175.77000427246094,175.82000732421875,175.74000549316406,175.82000732421875,2572
2025-03-24 16:27:00,175.84500122070312,175.85000610351562,175.72999572753906,175.75,14692
2025-03-24 16:28:00,175.8300018310547,175.89999389648438,175.8000030517578,175.8000030517578,3463
2025-03-24 16:29:00,175.8144989013672,175.88999938964844,175.7899932861328,175.80999755859375,3457
2025-03-24 16:30:00,175.82470703125,175.8300018310547,175.78500366210938,175.78500366210938,3073
2025-03-24 16:31:00,175.78500366210938,175.8300018310547,175.74000549316406,175.8000030517578,7173
2025-03-24 16:32:00,175.8000030517578,175.8000030517578,175.75,175.77999877929688,3249
2025-03-24 16:33:00,175.67999267578125,175.77000427246094,175.67999267578125,175.77000427246094,3915
2025-03-24 16:34:00,175.82000732421875,175.8800048828125,175.67999267578125,175.67999267578125,10541
2025-03-24 16:35:00,175.86500549316406,175.86500549316406,175.75999450683594,175.82000732421875,3316
2025-03-24 16:36:00,175.8800048828125,175.93499755859375,175.85000610351562,175.85000610351562,5933
2025-03-24 16:37:00,175.77999877929688,175.88999938964844,175.77999877929688,175.83999633789062,2763
2025-03-24 16:38:00,175.82000732421875,175.8249969482422,175.7899932861328,175.7899932861328,1535
2025-03-24 16:39:00,175.8249969482422,175.8249969482422,175.75999450683594,175.7899932861328,3593
2025-03-24 16:40:00,175.86000061035156,175.8699951171875,175.76499938964844,175.76499938964844,4051
2025-03-24 16:41:00,175.85000610351562,175.8800048828125,175.83999633789062,175.8800048828125,2526
2025-03-24 16:42:00,175.9499969482422,175.9499969482422,175.8300018310547,175.91000366210938,2636
2025-03-24 16:43:00,176.02000427246094,176.02000427246094,175.89999389648438,175.9499969482422,7041
2025-03-24 16:44:00,176.02499389648438,176.02499389648438,175.97999572753906,175.97999572753906,1634
2025-03-24 16:45:00,175.94000244140625,175.9949951171875,175.94000244140625,175.99000549316406,2513
2025-03-24 16:46:00,175.98219299316406,175.9947967529297,175.91000366210938,175.9947967529297,3075
2025-03-24 16:47:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,590
2025-03-24 16:48:00,175.91000366210938,175.91000366210938,175.8699951171875,175.91000366210938,1875
2025-03-24 16:49:00,175.83999633789062,175.8907012939453,175.83999633789062,175.8907012939453,3578
2025-03-24 16:50:00,175.8800048828125,175.8800048828125,175.83999633789062,175.8800048828125,1791
2025-03-24 16:51:00,175.85000610351562,175.8800048828125,175.8300018310547,175.8800048828125,1546
2025-03-24 16:52:00,175.81500244140625,175.86500549316406,175.7899932861328,175.85499572753906,1690
2025-03-24 16:53:00,175.77000427246094,175.80999755859375,175.76499938964844,175.80999755859375,1282
2025-03-24 16:54:00,175.8000030517578,175.8300018310547,175.7949981689453,175.7949981689453,2610
2025-03-24 16:55:00,175.79660034179688,175.8000030517578,175.77000427246094,175.8000030517578,1810
2025-03-24 16:56:00,175.6999969482422,175.8000030517578,175.6999969482422,175.77999877929688,3682
2025-03-24 16:57:00,175.72000122070312,175.72000122070312,175.69000244140625,175.69000244140625,1839
2025-03-24 16:58:00,175.625,175.69000244140625,175.625,175.69000244140625,2370
2025-03-24 16:59:00,175.68499755859375,175.75,175.63499450683594,175.63499450683594,1418
2025-03-24 17:00:00,175.75,175.75999450683594,175.68499755859375,175.68499755859375,4090
2025-03-24 17:01:00,175.67999267578125,175.72999572753906,175.67999267578125,175.72999572753906,1628
2025-03-24 17:02:00,175.61000061035156,175.67999267578125,175.61000061035156,175.67999267578125,1896
2025-03-24 17:03:00,175.60000610351562,175.6199951171875,175.58999633789062,175.60000610351562,1926
2025-03-24 17:04:00,175.58999633789062,175.6300048828125,175.5800018310547,175.6300048828125,6746
2025-03-24 17:05:00,175.58999633789062,175.61000061035156,175.57000732421875,175.57000732421875,6422
2025-03-24 17:06:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,602
2025-03-24 17:07:00,175.6199951171875,175.63999938964844,175.58999633789062,175.58999633789062,6069
2025-03-24 17:08:00,175.61500549316406,175.6199951171875,175.58999633789062,175.6199951171875,2479
2025-03-24 17:09:00,175.59500122070312,175.61500549316406,175.57000732421875,175.61500549316406,2256
2025-03-24 17:10:00,175.5850067138672,175.6199951171875,175.5500030517578,175.5500030517578,2311
2025-03-24 17:11:00,175.61500549316406,175.64999389648438,175.59500122070312,175.59500122070312,3409
2025-03-24 17:12:00,175.61500549316406,175.61500549316406,175.58999633789062,175.61500549316406,1692
2025-03-24 17:13:00,175.5800018310547,175.62750244140625,175.5800018310547,175.62750244140625,1423
2025-03-24 17:14:00,175.51499938964844,175.55499267578125,175.48500061035156,175.5500030517578,3850
2025-03-24 17:15:00,175.5,175.5,175.4600067138672,175.47999572753906,1964
2025-03-24 17:16:00,175.5050048828125,175.5500030517578,175.46499633789062,175.46499633789062,10381
2025-03-24 17:17:00,175.60000610351562,175.6199951171875,175.5050048828125,175.50619506835938,11562
2025-03-24 17:18:00,175.60499572753906,175.63999938964844,175.5800018310547,175.58999633789062,7797
2025-03-24 17:19:00,175.69000244140625,175.69000244140625,175.64999389648438,175.64999389648438,4886
2025-03-24 17:20:00,175.66000366210938,175.67999267578125,175.65499877929688,175.67999267578125,5165
2025-03-24 17:21:00,175.64999389648438,175.64999389648438,175.6199951171875,175.6199951171875,1391
2025-03-24 17:22:00,175.72000122070312,175.72000122070312,175.64999389648438,175.64999389648438,3963
2025-03-24 17:23:00,175.69500732421875,175.7100067138672,175.69000244140625,175.69000244140625,1292
2025-03-24 17:24:00,175.69000244140625,175.69500732421875,175.6699981689453,175.69500732421875,3292
2025-03-24 17:25:00,175.64999389648438,175.72000122070312,175.64999389648438,175.69500732421875,6340
2025-03-24 17:26:00,175.67999267578125,175.71929931640625,175.64999389648438,175.71929931640625,1853
2025-03-24 17:27:00,175.67999267578125,175.7050018310547,175.67999267578125,175.67999267578125,2543
2025-03-24 17:28:00,175.63999938964844,175.68499755859375,175.63999938964844,175.68499755859375,613
2025-03-24 17:29:00,175.72999572753906,175.72999572753906,175.68499755859375,175.68499755859375,3583
2025-03-24 17:30:00,175.75999450683594,175.8887939453125,175.7050018310547,175.7050018310547,9009
2025-03-24 17:31:00,175.7899932861328,175.8249969482422,175.75,175.8249969482422,3149
2025-03-24 17:32:00,175.75,175.75,175.75,175.75,1180
2025-03-24 17:33:00,175.76499938964844,175.77999877929688,175.74000549316406,175.76499938964844,1081
2025-03-24 17:34:00,175.86000061035156,175.86000061035156,175.77000427246094,175.7899932861328,4780
2025-03-24 17:35:00,175.7449951171875,175.8300018310547,175.7449951171875,175.8300018310547,4858
2025-03-24 17:36:00,175.75,175.82989501953125,175.75,175.82989501953125,1915
2025-03-24 17:37:00,175.75999450683594,175.75999450683594,175.75,175.75,705
