Date,Close,High,Low,Open,Volume
2014-03-27,34.644996643066406,34.83262340422635,33.97093135801548,34.72143840265524,5386000
2014-03-28,34.08039474487305,34.79268287415548,33.93619945912488,34.731878032408105,6475500
2014-03-31,34.368770599365234,34.93859953333937,34.11686304078631,34.16897956075855,9161500
2014-04-01,33.553985595703125,34.406996133025544,33.39763269349605,34.32708169109425,8806500
2014-04-02,34.7961540222168,34.98899317293448,33.60611219681135,33.60611219681135,8214000
2014-04-03,35.12449264526367,35.65436606289394,34.84652680545995,35.534492756016284,7721500
2014-04-04,34.14641189575195,35.32602913899626,34.12382629350371,35.15229959963696,7079000
2014-04-07,33.4028434753418,34.18114861426436,33.38720984109536,34.130768416069614,6929500
2014-04-08,33.342044830322266,33.69992854087218,33.0467056092045,33.45670586172998,5008000
2014-04-09,33.4775390625,33.73118294013653,33.26385073938679,33.36461441972343,3669000
2014-04-10,33.09708023071289,33.68775851411784,32.850384949035686,33.50013172350402,4712500
2014-04-11,32.85732650756836,33.21520673103633,32.71313129257959,32.85037785958069,4214000
2014-04-14,33.27254867553711,33.37852138738529,32.79653135523597,32.95636024686804,4331000
2014-04-15,33.677337646484375,34.175940581076155,33.22737857735376,33.277762090591985,5369000
2014-04-16,34.40351486206055,34.46605932694213,33.694702997776886,33.80762433680918,5117500
2014-04-17,34.44520950317383,34.558134153970265,34.02652443606266,34.32186353641288,3164500
2014-04-21,34.848262786865234,34.86563606587904,34.10122835734238,34.38093384176624,2650500
2014-04-22,35.41115188598633,35.58835738767703,34.53729528533996,34.811788522728314,4071500
2014-04-23,35.49106979370117,35.80030628534853,34.95945660012122,35.393778744000045,5241500
2014-04-24,35.74817657470703,35.828091005361294,35.21483050760134,35.518854599011085,4121000
2014-04-25,35.17141342163086,35.74471859647084,35.08107432397075,35.67175278454715,3830500
2014-04-28,35.02198791503906,35.30863869914074,34.6832173003672,35.282580440662514,4508000
2014-04-29,35.327762603759766,35.405940724440256,34.933399331749115,35.190519294204194,3401000
2014-04-30,35.517127990722656,35.60399109387816,35.025473681285156,35.36772040476941,3212000
2014-05-01,35.69780349731445,35.78814257584521,35.357293133491744,35.57619383652589,2665000
2014-05-02,35.14533233642578,35.96185974492374,35.11058578423149,35.76033239308771,3130500
2014-05-05,35.1401252746582,35.23741629806712,34.62241614948063,35.04978621361814,2859000
2014-05-06,34.43479537963867,35.03416205905907,34.382678843073414,34.945559307837144,3668500
2014-05-07,35.04979705810547,35.108865561217996,34.32187534320882,34.51471448867818,5052500
2014-05-08,33.380245208740234,34.44172803974104,33.15439596482641,34.44172803974104,15803000
2014-05-09,32.70097351074219,33.40804904486818,32.469915203013876,33.333346929717926,13982000
2014-05-12,33.24473571777344,33.29859187318617,32.77219459313257,32.77219459313257,5364500
2014-05-13,33.15093231201172,33.34898039558964,32.99631245396205,33.2186857781628,3025000
2014-05-14,33.32640075683594,33.361144002734505,32.857332144255174,33.15093493899457,3740000
2014-05-15,32.84690475463867,33.326397957520186,32.52898337128186,33.21694928650089,6375000
2014-05-16,32.74961853027344,32.92682067514709,32.50465960288812,32.84690624225224,4882500
2014-05-19,33.279502868652344,33.31424943822578,32.473399685347935,32.523783205314,3673500
2014-05-20,32.64016342163086,33.26384844384343,32.52550245316529,33.239526520642045,4298000
2014-05-21,33.388938903808594,33.477541628496574,32.66622643642588,32.77220243930448,3449500
2014-05-22,33.677337646484375,33.871913108329046,33.220429927089995,33.34725190684444,2892000
2014-05-23,33.47233200073242,33.635636852497086,33.15961959542563,33.635636852497086,2888500
2014-05-27,34.292327880859375,34.50427656306918,33.45843044847572,33.61652296490287,4146500
2014-05-28,34.016109466552734,34.21242458249975,33.72945858065133,34.18983898320369,2843000
2014-05-29,33.87711715698242,34.201990501238,33.76419250531389,34.201990501238,3231000
2014-05-30,34.120338439941406,34.32360216222589,33.80241703909268,33.8771191576278,4207500
2014-06-02,33.73640823364258,34.240220201925105,33.58352466391152,34.22458656626706,3358000
2014-06-03,33.842384338378906,34.16030916312369,33.66170614781103,33.70861368670402,3875500
2014-06-04,33.50185775756836,33.86321392872514,33.2864331216218,33.694696804414264,4771000
2014-06-05,33.08144760131836,33.49144779710219,32.70098165492047,33.463649881911046,6726000
2014-06-06,33.01715850830078,33.25516877790929,32.86254196335727,33.18220299664322,2996000
2014-06-09,32.819122314453125,33.22564657359285,32.77221477704059,32.92335870922468,4880000
2014-06-10,33.02932357788086,33.07970708569517,32.66101864463175,32.67144327571257,5450000
2014-06-11,32.72008514404297,33.00673928601364,32.48729048817291,33.00673928601364,3882000
2014-06-12,33.47492980957031,33.66669435362315,32.655577955589536,32.704390264971835,5386500
2014-06-13,33.69111251831055,33.75561594659772,33.34942290574193,33.466226680620636,3651500
2014-06-16,33.56209945678711,33.853230987455966,33.38079563019327,33.72422416751341,2484000
2014-06-17,33.93517303466797,34.03628570471225,33.42438596763116,33.57779565745434,4204500
2014-06-18,34.548824310302734,34.67259749155828,33.806175247496974,33.863702644039584,5349000
2014-06-19,34.33613204956055,35.38908837578131,33.92820000367763,35.38908837578131,4813500
2014-06-20,33.97003173828125,34.50522483882658,33.71027907406556,34.50522483882658,6216500
2014-06-23,34.55055618286133,34.60111084859502,33.75386466024939,33.94911725999604,3242000
2014-06-24,33.154170989990234,34.008389966564934,33.07223744437625,33.839289183490195,9334500
2014-06-25,32.761932373046875,33.32850787624399,32.62944080937449,33.16637977924299,5255500
2014-06-26,32.99205017089844,33.030405093845715,32.68348506516942,32.70963690469957,2843000
2014-06-27,32.761932373046875,33.10536436506369,32.37317606982145,32.84561160537582,4859000
2014-06-30,32.9310188293457,33.14195916573323,32.78109720562778,32.82816384384032,4153000
2014-07-01,32.48125457763672,33.23959122520827,32.45510606998977,33.094896609393814,4638500
2014-07-02,32.72532653808594,32.80029071553329,32.37317944663597,32.510901392330894,4284500
2014-07-03,33.17333984375,33.29188593185684,32.8578021578702,32.8578021578702,2572500
2014-07-07,33.01993179321289,33.17508712338529,32.85257338426691,33.17508712338529,2819500
2014-07-08,32.31913757324219,32.99205288932562,32.17618858075921,32.99205288932562,4807500
2014-07-09,32.58412551879883,32.62247712544578,32.12563528667333,32.338318121419235,4006000
2014-07-10,31.98093605041504,32.31913772028971,31.797889783243015,32.21105230774305,3868500
2014-07-11,32.146541595458984,32.190123550647634,31.869355439325886,32.00010462998189,6485000
2014-07-14,32.51437759399414,32.69045441881354,32.2581128946545,32.41849861896549,3281000
2014-07-15,32.6956787109375,32.8595524410546,32.39234406067244,32.44290205244321,3823500
2014-07-16,32.91883850097656,32.993802689730096,32.72881949478015,32.72881949478015,4780500
2014-07-17,33.335472106933594,33.373823693202056,32.79330623249005,32.79330623249005,6490000
2014-07-18,33.882869720458984,34.2977744073705,33.3145520471336,33.40171594729948,8509000
2014-07-21,34.24373245239258,34.29429044164126,33.56907507254588,33.65449662754744,5572500
2014-07-22,34.68827819824219,34.72837213151781,33.86369249422094,33.9020474055109,6724500
2014-07-23,34.43375778198242,34.72140134462272,34.130419794432434,34.58890980755675,5005000
2014-07-24,34.161800384521484,34.418065060538446,34.071148459489045,34.418065060538446,5126000
2014-07-25,34.29777526855469,34.435497160353734,34.11298673153448,34.161799048867344,5425500
2014-07-28,34.16702651977539,34.36924848514855,33.83056736802211,34.22629623930737,5808500
2014-07-29,34.06243133544922,34.62028833320597,34.00838864784616,34.20712595144225,4759000
2014-07-30,34.18097686767578,34.3082380347078,33.96480612090689,34.26465608094696,3605000
2014-07-31,33.509796142578125,34.208859558319745,33.49933541214313,34.0519652272405,4440500
2014-08-01,33.502830505371094,33.70331014723462,33.211698939136156,33.47319397960642,3880500
2014-08-04,33.811397552490234,33.90204948231727,33.4557625470011,33.60045716528791,3458000
2014-08-05,33.325016021728516,33.637069096989784,33.325016021728516,33.60045985269447,4034000
2014-08-06,33.509796142578125,33.94911024486741,33.18728577160496,33.2674769463986,3935000
2014-08-07,32.83513259887695,33.65099967245703,32.43766145412423,33.60741773302176,7279500
2014-08-08,33.35814666748047,33.396498266106015,32.660825226024244,32.94846886589766,5131000
2014-08-11,33.00947189331055,33.64577767760491,32.96240524906167,33.51328947978813,3510000
2014-08-12,32.7462272644043,33.05827688532918,32.55097804236514,32.85082458691257,2642500
2014-08-13,32.72532653808594,32.955442788448394,32.59806532879596,32.798545042738446,3008000
2014-08-14,33.002498626708984,33.033877497378455,32.80027665176934,32.84211625435851,2694000
2014-08-15,32.704410552978516,33.11060037592566,32.54751279689354,33.11060037592566,3548500
2014-08-18,33.12279510498047,33.169865084949905,32.96241269371699,32.97287010308432,3192000
2014-08-19,32.37143325805664,33.09490315513179,32.299957109588604,33.0652666222282,5475000
2014-08-20,32.58412551879883,32.63991058076484,32.31391194899088,32.343548490524114,3645500
2014-08-21,32.87350082397461,32.887446252225374,32.34179230210452,32.58585392194383,4654000
2014-08-22,32.965877532958984,33.09836900598874,32.73750381036124,32.77062834116289,2437000
2014-08-25,33.04783630371094,33.15417602695161,32.97984485063488,33.11930912667014,2944500
2014-08-26,33.01645278930664,33.13674126294486,32.873503823965514,33.00599537970933,4281500
2014-08-27,32.803768157958984,33.16637590564056,32.542273081289856,33.06700890703699,3999500
2014-08-28,32.894405364990234,32.95193605164436,32.673007651420804,32.68521072736697,3380500
2014-08-29,32.94847106933594,33.122802272631176,32.85607676187319,32.96416217441806,2873000
2014-09-02,32.82643127441406,33.14371138433372,32.62769395634879,33.114078180187796,3023000
2014-09-03,32.310420989990234,33.08793366097717,32.240687182231085,32.92755122327667,3247500
2014-09-04,32.35921096801758,32.660803160529404,32.18313754769522,32.18313754769522,3307000
2014-09-05,32.542266845703125,32.563188309878356,32.12387413818478,32.33829919544293,4384500
2014-09-08,32.6765022277832,32.80202104337468,32.42546792169007,32.42546792169007,3233000
2014-09-09,32.6276969909668,33.05480819605801,32.53704504754556,32.650360808094746,4205500
2014-09-10,33.166358947753906,33.24306541672525,32.6921813625041,32.81770013216032,4653500
2014-09-11,33.182064056396484,33.20298219763035,32.87175668167583,33.035627092489435,3741500
2014-09-12,34.054954528808594,34.469532678805045,33.12608740589652,33.17856362550076,6868500
2014-09-15,34.20887756347656,34.285846884043764,33.855524021320846,33.94298658013781,6613500
2014-09-16,34.42756271362305,34.58149813191964,33.81881431344423,33.988494605463465,4145500
2014-09-17,35.30569076538086,35.35641867004243,34.4258031809534,34.47653108561497,8601500
2014-09-18,35.694034576416016,35.88295633697029,35.34067751488587,35.41415023955898,7145500
2014-09-19,35.650291442871094,35.867202920017576,35.38965201058584,35.867202920017576,4374500
2014-09-22,35.11851501464844,35.646797193825996,34.96457965670032,35.6240557195261,3631500
2014-09-23,34.89986801147461,35.260218414946415,34.80015715337109,34.99607889667699,2806000
2014-09-24,34.819393157958984,35.011811543018084,34.67245105367108,34.87012106499092,3923500
2014-09-25,34.22114181518555,34.85263158962804,34.13542752483838,34.74067918408858,3324500
2014-09-26,34.368064880371094,34.46077907308561,34.01471129991824,34.221126164121365,2781500
2014-09-29,34.14590835571289,34.245615816641276,33.99022138135067,34.156401595059016,3201000
2014-09-30,34.119686126708984,34.31910449732833,33.95350581943535,34.23164188012852,2783000
2014-10-01,33.95001220703125,34.168672105991305,33.834556470586946,34.11968916567404,3449000
2014-10-02,34.58847427368164,34.838620407441894,34.170396281726816,34.22987242621097,4957000
2014-10-03,34.70917892456055,34.98556655524284,34.46078439150765,34.71792718463019,3724000
2014-10-06,34.828125,35.31442407447128,34.794890292546185,34.85436310254159,4785000
2014-10-07,34.348838806152344,34.97508028505283,34.348838806152344,34.92610069097596,2965500
2014-10-08,35.219966888427734,35.23046012814596,34.50451144622222,34.58672572917821,3994500
2014-10-09,35.51211166381836,35.65030218661302,35.12726817400169,35.16050623446044,8520500
2014-10-10,35.61531066894531,36.419977162550154,35.295191721766884,35.62405559323063,7583500
2014-10-13,34.75116729736328,35.74650724757687,34.73717408285807,35.57682700988559,7475500
2014-10-14,35.17274856567383,35.41239823384209,34.70918742646024,34.73368055876457,4698000
2014-10-15,35.48936080932617,35.64679613421133,34.329589028796846,34.817636534050564,5956500
2014-10-16,34.57973861694336,35.47537107172153,34.50452091864462,34.75291882587681,5543000
2014-10-17,34.3925666809082,34.96108358288601,34.137172155403825,34.75991693634359,5399500
2014-10-20,34.96458053588867,35.02405336299968,34.32959091247849,34.52900922404079,3160500
2014-10-21,34.898094177246094,35.19371988953616,34.58147197938606,35.125498827967895,4734500
2014-10-22,34.76340103149414,35.015298830607385,34.438037211576706,34.789642470870355,2519000
2014-10-23,35.53483581542969,35.57857043949577,34.89110138622145,35.02754687380021,3418000
2014-10-24,36.13833999633789,36.16282978502677,35.5540817024839,35.57332320267039,3524000
2014-10-27,35.97740173339844,36.24329275225371,35.673027717360554,36.12434045335008,2123500
2014-10-28,35.93193435668945,36.14009761411455,35.629308554878726,36.00540374166302,2290000
2014-10-29,36.02288818359375,36.0823643388429,35.52784077761724,35.85670461236916,2409000
2014-10-30,35.63804626464844,36.052627714252786,35.440379626951085,35.905685637572795,2953500
2014-10-31,36.43571853637695,36.4374668537696,35.78498746257035,35.78498746257035,3601500
2014-11-03,36.69811248779297,36.93601379468154,36.463707815963495,36.463707815963495,5635000
2014-11-04,38.050296783447266,38.08527980800775,36.46369900860255,36.762828058096645,7890000
2014-11-05,38.03282165527344,38.477137974675905,37.82640669821772,38.193753654087416,6165500
2014-11-06,38.47012710571289,38.527851604600755,37.81764441670583,37.81764441670583,4463000
2014-11-07,38.22874450683594,38.564605096730816,38.1780165888446,38.564605096730816,3727500
2014-11-10,38.36692810058594,38.38791792211895,37.495785445525875,38.13427172714478,3919500
2014-11-11,38.701045989990234,38.737780685453274,38.32320245480339,38.34944056970996,3190000
2014-11-12,38.69404983520508,38.83399201048765,38.55235600548616,38.687049890429,4218000
2014-11-13,39.0456428527832,39.105119014170974,38.580336812889854,38.80774154371598,3992000
2014-11-14,38.931941986083984,39.0718841282485,38.71503049795964,38.94768351689323,3463500
2014-11-17,38.86895751953125,39.225811073307405,38.68003583493991,38.7570051643968,2262000
2014-11-18,38.47537612915039,39.09811741724166,38.45438297534763,38.86896106163434,3317500
2014-11-19,38.61007308959961,38.70103564497677,38.32668884571744,38.66430095933313,2471500
2014-11-20,38.457889556884766,38.64505963705866,38.3091991468354,38.39666507524209,2662500
2014-11-21,38.534854888916016,38.87596699894621,38.37567123945897,38.702786799301094,3354000
2014-11-24,38.78500747680664,39.04215031531477,38.37917421922345,38.62932045033114,3979500
2014-11-25,38.673038482666016,38.90219481296331,38.4053991566253,38.70627652702148,2830500
2014-11-26,38.62757110595703,38.67655069294251,38.33719021940932,38.48412898036577,2785500
2014-11-28,39.531951904296875,39.6491525923689,38.54885677119636,38.825241130743784,2720000
2014-12-01,39.1523551940918,39.55119185247624,39.04914772572353,39.53544698313832,2721500
2014-12-02,39.31153869628906,39.510957024654374,39.0928788631356,39.27305568671277,2796000
2014-12-03,39.59141159057617,39.63164624278364,39.141847156731046,39.23280970114867,3474000
2014-12-04,39.71736526489258,39.832817610642515,39.402494624395715,39.63165099843257,2818500
2014-12-05,39.31852340698242,40.021733965002134,39.15759147337173,39.35525808768595,3951500
2014-12-08,39.50571060180664,39.724370445293246,39.05264938130118,39.24506777475998,2776500
2014-12-09,39.266056060791016,39.39724994870757,38.88121264867415,39.37626012777517,4748000
2014-12-10,39.01765823364258,39.41824317806888,39.00191336555153,39.2590595254679,3708500
2014-12-11,39.43748092651367,39.66488564622296,39.178586473620456,39.178586473620456,5927000
2014-12-12,38.435752868652344,39.56730053152399,38.40417543243901,39.22871224970188,3837000
2014-12-15,38.504180908203125,38.93223814281551,38.31120280496715,38.4936539781022,3735500
2014-12-16,37.71297454833984,38.463829751924905,37.66560670920818,38.463829751924905,5262000
2014-12-17,38.87434768676758,38.97785357898433,37.73928961841644,37.89016335113429,4444000
2014-12-18,39.295372009277344,39.29887875387509,38.89011881750492,38.99187129505533,3213500
2014-12-19,38.87959671020508,39.76728831595673,38.55504213158223,39.602380968097386,7756000
2014-12-22,39.48835372924805,39.60062979721632,38.85503827260442,38.85503827260442,4237000
2014-12-23,39.1971435546875,39.94448864754517,39.162056019456486,39.54976558765664,3804500
2014-12-24,38.898902893066406,39.54976222794628,38.8620619880429,39.23924459440619,1460000
2014-12-26,38.92521667480469,39.290118977671234,38.63224280885282,39.00591532167254,2265000
2014-12-29,38.96907424926758,39.33046980505136,38.85679816246738,39.011178618350456,1892500
2014-12-30,38.90943145751953,39.13749373447096,38.84100976291585,38.94627236409164,2118000
2014-12-31,38.470855712890625,39.07960749049174,38.470855712890625,38.96557800021767,1710000
2015-01-02,38.181373596191406,38.72872698170174,37.85857570315691,38.66381539013371,2868000
2015-01-05,38.39014434814453,38.74276635698513,37.919982785067496,38.06910312652981,5274000
2015-01-06,37.84103775024414,38.732239674563914,37.46385513524675,38.521721168505245,6890000
2015-01-07,38.37611770629883,38.4112052455591,37.50947623258789,37.976127789448284,14759000
2015-01-08,38.85855484008789,39.233984102118605,38.55154727496803,38.55154727496803,4232000
2015-01-09,38.88136672973633,39.27082971392903,38.69891554171575,38.90943743025176,2918000
2015-01-12,37.86383056640625,38.970817386052175,37.7147102807651,38.82169710041102,4094500
2015-01-13,36.753360748291016,38.51471455220768,36.62353751076647,38.0533230738896,8880500
2015-01-14,36.49019241333008,36.88316536356881,36.160377682416424,36.37089950328196,6398000
2015-01-15,36.08319854736328,36.7130041094048,36.05688122155953,36.49020193030208,5820000
2015-01-16,36.735809326171875,36.75335309370062,35.874428075007756,36.006004658407555,4470000
2015-01-20,36.48493576049805,37.18315956157032,36.263886991064425,36.94281699996653,3806000
2015-01-21,36.23756790161133,36.7024659124763,36.06388698914842,36.355107433681155,2981000
2015-01-22,37.57612609863281,37.64454443036745,36.18318213491426,36.28142452840616,5812500
2015-01-23,38.01822662353515,38.221731644664224,37.52175106531255,37.72525274031018,4465500
2015-01-26,38.20066833496094,38.22347556112511,37.55156584454382,37.753314096761606,2300000
2015-01-27,37.31474685668945,38.07437238259292,37.2779059422156,37.76385466939951,3763500
2015-01-28,36.04109191894531,37.46210361663449,36.03056498928195,37.2936861265466,5297000
2015-01-29,35.94108963012695,36.139331172802784,35.47970163797669,36.00775460193437,6674500
2015-01-30,36.09197998046875,36.65863082903099,35.57620373405916,35.65690576344075,5097500
2015-02-02,36.5621223449707,36.59720987424622,36.06389013687747,36.328796632937355,3344500
2015-02-03,37.0814094543457,37.116496987776486,36.593704116504426,36.593704116504426,2689500
2015-02-04,37.71823501586914,37.92349340503989,36.92001203658786,36.92001203658786,5298000
2015-02-05,39.6216926574707,39.66730712476824,37.84630544765135,37.84805882066074,6867000
2015-02-06,40.12518310546875,40.52341957034531,39.7760711935091,39.77782456628537,5489500
2015-02-09,40.17957305908203,40.69183905212595,39.91115975924918,39.96905452979007,3153500
2015-02-10,40.57780075073242,40.64797581510807,40.14097335567962,40.293600439952286,3033500
2015-02-11,40.67253494262695,40.81288172015458,40.362017320907334,40.50411747114136,2691000
2015-02-12,41.12690353393555,41.205848794103666,40.556742949817966,40.66024880887703,2517000
2015-02-13,40.91463851928711,41.29182115091383,40.88130435757719,41.205859033434635,2324000
2015-02-17,41.193572998046875,41.349706816866544,40.83393083764017,40.979541074449415,2549000
2015-02-18,41.186553955078125,41.33392091474348,40.84445889619329,41.09532838296676,2500500
2015-02-19,41.035682678222656,41.533911549103394,41.000595148319064,41.026909122681246,1846000
2015-02-20,41.23041534423828,41.312867361217386,40.57429256929692,41.035683897457886,5473000
2015-02-23,41.125152587890625,41.22690508877731,40.790074364789184,41.172520419866416,1879000
2015-02-24,41.31989669799805,41.78655163158335,40.9374505257052,41.05850020179659,2621500
2015-02-25,41.9023323059082,42.10057053188403,40.92692153308972,41.23568248886066,4254000
2015-02-26,41.79356002807617,42.112847891835216,41.51812990934217,41.99530833209654,3364000
2015-02-27,41.29006576538086,41.94969872187399,41.2690152516196,41.783034600204815,2566500
2015-03-02,41.98478698730469,42.06899574278776,41.19007396796351,41.207617737533475,3609000
2015-03-03,41.33393859863281,42.09005747396469,40.7602675994492,41.79883686769352,3956500
2015-03-04,40.86726760864258,41.261993977882966,40.526925910103365,41.247956957419575,4417500
2015-03-05,41.070770263671875,41.22515406958208,40.869021969212994,41.1812963266356,3005500
2015-03-06,40.42343521118164,41.44972415655461,40.39536450584618,41.018156720550195,3556500
2015-03-09,41.039188385009766,41.135677416737416,40.362015136435645,40.56902687304484,3448000
2015-03-10,39.990089416503906,40.74445443495313,39.984825953408766,40.74445443495313,3310500
2015-03-11,40.1041259765625,40.34622187886106,39.62694431578256,40.25148957260441,3692500
2015-03-12,40.48482131958008,40.72341051257827,40.098868508506335,40.4234198120486,2509500
2015-03-13,40.30362319946289,40.766317878296455,40.0819533624666,40.49010638930897,2664000
2015-03-16,40.98270797729492,41.1428028540801,40.54640497657728,40.54816330219949,2469500
2015-03-17,41.08122634887695,41.14807963140989,40.54464176305764,40.83492654774669,3281000
2015-03-18,40.72231674194336,41.00028644637634,40.30888554642833,40.94046984105967,2985500
2015-03-19,41.644187927246094,41.70224621064496,40.50768578851293,40.60444735712289,3821500
2015-03-20,41.64244079589844,41.85707395849665,41.29762107530072,41.64419912144917,5106000
2015-03-23,41.40141296386719,41.79549258397605,41.16918315912541,41.74975263760596,3107000
2015-03-24,41.22196960449219,41.563272675234145,40.965113138657145,41.229006262303905,2964500
2015-03-25,40.63084030151367,41.39261459520447,40.41269052150983,41.1973331105772,4392000
2015-03-26,40.41973114013672,40.86834908781952,40.04324144737708,40.37047118283167,3433500
2015-03-27,40.812042236328125,40.93167544868042,40.25962618065918,40.270179486303974,2414000
2015-03-30,41.3398323059082,41.36974061188032,40.91056607121846,41.07945924480635,2416000
2015-03-31,41.03899383544922,41.22020199451409,40.81204573311903,41.06538213519527,3282500
2015-04-01,40.62556838989258,41.411972784092136,40.546403472830335,40.93168817154896,3358500
2015-04-02,40.264915466308594,40.79798342515694,40.01861565402439,40.65372018905718,2628000
2015-04-06,40.3458366394043,40.75750957253116,39.974625320581325,40.08194356147259,2119500
2015-04-07,40.430294036865234,40.77159378413044,40.20862083923581,40.42501570411413,2671500
2015-04-08,40.55167007446289,40.81556649916764,40.44611351793045,40.45667018025843,2367500
2015-04-09,40.62028884887695,40.66602879730106,40.11712928271532,40.463710646737304,1794500
2015-04-10,40.799747467041016,40.91938073867358,40.49890931766163,40.66428255130539,1601000
2015-04-13,40.602684020996094,40.95278193651281,40.57805405061384,40.68888891733402,1972500
2015-04-14,40.26667404174805,40.90529517879459,40.04852087878923,40.574548783356846,2345000
2015-04-15,40.4267692565918,40.72760734321719,40.02389124518764,40.31593434865524,3681500
2015-04-16,40.44260025024414,40.70121500983353,40.08722055199795,40.40917193527036,1621500
2015-04-17,39.35008239746094,40.527046407160526,39.17591086427056,40.15935504947112,3454000
2015-04-20,39.70193099975586,39.76878426586825,39.28145975997209,39.464426240323625,2669000
2015-04-21,39.429237365722656,39.777576959017786,39.26738087656862,39.70192536685489,2183000
2015-04-22,39.691383361816406,40.036203047948064,39.21989042586507,39.43980189871758,3215000
2015-04-23,39.617488861083984,39.856755328070165,39.49785898317357,39.6016572220281,1976000
2015-04-24,39.30082702636719,39.73713003962183,38.92961561883702,39.53657017868018,3232000
2015-04-27,39.188236236572266,39.57704102521698,39.06508630955824,39.29555451901811,3159500
2015-04-28,39.45916366577149,39.48555197325179,38.90850237095452,39.188230510345825,2639000
2015-04-29,39.54184341430664,39.84795982107034,39.20757702249109,39.24628367138525,2299500
2015-04-30,39.50138092041016,39.94120391151826,39.082671258312466,39.364157704175,2640500
2015-05-01,39.72833633422851,40.12241605493665,39.415179864070424,39.452124837886814,2440500
2015-05-04,39.86378479003906,40.14175114183502,39.68081832218017,39.89017308742457,4436500
2015-05-05,40.84547424316406,40.84547424316406,39.911293452811734,40.463709603879074,9548500
2015-05-06,39.981666564941406,40.84020252383815,39.74064510996657,40.76807091321625,5049500
2015-05-07,41.007320404052734,41.16565688743551,39.92183666600411,40.120638110458245,5091500
2015-05-08,41.91335678100586,42.215956455289685,41.176215947898285,41.477053941628114,8812000
2015-05-11,42.222999572753906,42.571339238695145,41.64243346285184,41.70048839605079,8105000
2015-05-12,42.21244812011719,42.390136303292024,41.63716027051735,42.047074926315034,3392000
2015-05-13,42.23706817626953,42.50448122872998,42.01012008892001,42.21595820898261,2809500
2015-05-14,42.3127326965332,42.57134749157565,42.18958279413203,42.425325934276216,3891000
2015-05-15,42.00661087036133,42.49921041669156,41.77262273027173,42.47282211401894,2378500
2015-05-18,41.81483840942383,42.35494284220914,41.786691786523285,41.89400665860034,2651500
2015-05-19,41.844757080078125,42.22300510256861,41.77438714981032,41.92920368086586,2641000
2015-05-20,41.47707748413086,42.13153379245967,41.45772583170882,41.99782719589152,3382500
2015-05-21,41.40492630004883,41.67937602304804,41.19908816890383,41.3697396637607,2679000
2015-05-22,41.67234420776367,41.92216398549791,41.34863449859035,41.44891273251975,1579500
2015-05-26,41.11112976074219,41.596692647316864,41.02316651527617,41.596692647316864,2593500
2015-05-27,41.28704452514648,41.47528929148419,40.87185171549753,41.18324632273424,2343500
2015-05-28,41.59669494628906,41.66003157366119,41.09353871169612,41.403175124451806,1856500
2015-05-29,41.65651321411133,41.94503631062229,41.19206025440678,41.57910662454926,4178500
2015-06-01,41.4383544921875,41.81308243639112,41.39964785014879,41.78141580605568,2785500
2015-06-02,41.50168228149414,41.64242545210528,41.111119395821405,41.25010424152969,1656000
2015-06-03,41.20965576171875,41.87642692500212,41.20613911050655,41.5474388351673,3500000
2015-06-04,41.39261245727539,41.52456066921265,40.77334307716227,41.01612282086483,3192500
2015-06-05,41.61605453491211,41.87114933120869,41.23252814427375,41.69522281116505,2354000
2015-06-08,41.443634033203125,41.82364370583888,41.31696749790723,41.74095543724819,3369000
2015-06-09,41.67411422729492,42.07523398673632,41.195587864005425,41.35216275312265,3212500
2015-06-10,42.30569076538086,42.34615238222176,41.338078278183545,41.74799291176022,3573000
2015-06-11,42.574859619140625,42.743749444499294,42.17725999829217,42.36198481770754,2470500
2015-06-12,42.09836959838867,42.626032719674825,41.944835591733835,42.44602837718736,3029500
2015-06-15,41.87954330444336,42.11425548534616,41.56541338087282,41.7630691097527,2281000
2015-06-16,41.36598587036133,42.0171815605389,41.258334028845894,41.76834901773268,3059500
2015-06-17,41.3501091003418,41.69423691134134,41.19657510211101,41.51246878737536,2999500
2015-06-18,41.25128173828125,41.64658978129712,41.08892542194515,41.47187682779077,3452000
2015-06-19,40.4800910949707,41.28305728994704,40.20655526880122,41.11893377463647,5301000
2015-06-22,40.746578216552734,40.931877360316975,40.55245338060049,40.790696579446795,2157000
2015-06-23,40.56480026245117,41.018343828179376,40.54185750559731,40.94775176586434,2351000
2015-06-24,40.24713516235352,40.67597209901025,40.195958282987974,40.501262499787074,2737500
2015-06-25,40.18891143798828,40.49950711937429,40.16067393694631,40.23655738234985,2470500
2015-06-26,39.911842346191406,40.45715364431396,39.79713527901804,40.23655846988256,3776500
2015-06-29,39.22887420654297,39.81477617761755,39.19710912645156,39.56770733754237,2342500
2015-06-30,39.461822509765625,39.703593242162334,39.1618129923448,39.45476397709914,3649000
2015-07-01,39.83771896362305,39.964782660835866,39.62241855129893,39.74065655739166,5389000
2015-07-02,40.067134857177734,40.14654923737013,39.78830094769708,40.005368491029714,2634000
2015-07-06,39.595943450927734,39.973600181509646,39.37005358281521,39.75124126262375,3244000
2015-07-07,40.10066986083984,40.218911236420034,39.398296970928186,39.71065979865725,3554000
2015-07-08,39.15300750732422,40.0353884244162,39.10535818381365,39.84126354553082,4029500
2015-07-09,39.60654067993164,40.09361317362549,39.28711593798389,39.401826369091694,4959000
2015-07-10,40.4959831237793,40.87540711644736,39.92772903082304,40.40068449458164,3109000
