Date,Close,High,Low,Open,Volume
2001-10-15,8.935860633850098,9.02164481412481,8.871522328206046,8.917989185283222,4551600
2001-10-16,8.810754776000977,8.953728350195876,8.757139770896861,8.953728350195876,4451000
2001-10-17,8.878670692443848,8.99304959319159,8.810757964467866,8.917988695232893,5255200
2001-10-18,8.857220649719238,9.003768632538195,8.749989969429855,8.93585593653009,3222600
2001-10-19,8.935860633850098,8.97160421273591,8.778589295803759,8.817907300753358,4274000
2001-10-22,8.971597671508789,8.993043530503192,8.83577230712392,8.850070000954565,2460800
2001-10-23,8.939434051513672,9.261124861693986,8.9144137536416,9.035941499093362,3611200
2001-10-24,8.707100868225098,9.111001378376296,8.696377592437187,9.04308866189002,3688200
2001-10-25,8.58199691772461,8.58199691772461,8.346090353701506,8.506935366398112,9782600
2001-10-26,8.635615348815918,8.72139952597941,8.578425897373592,8.614169474963054,6997600
2001-10-29,8.764288902282715,8.98589777898338,8.585571758345882,8.70352504607412,5227800
2001-10-30,8.67492961883545,8.757139334683487,8.578422205404232,8.70352433225006,4013000
2001-10-31,8.742841720581055,8.817903270105973,8.682078550527587,8.685652293205761,4328000
2001-11-01,8.792884826660156,8.882243410911272,8.710675092769584,8.792884826660156,6099800
2001-11-02,8.74998950958252,8.828625474012437,8.724969223355425,8.828625474012437,5701000
2001-11-05,8.67492961883545,8.796457321285482,8.657057496856476,8.792882896889687,4481600
2001-11-06,8.614169120788574,8.742845040367238,8.578425544668718,8.739271296332062,7252600
2001-11-07,8.667787551879883,8.764295040820329,8.632043961707243,8.667787551879883,6406800
2001-11-08,8.699951171875,8.84649918463589,8.628464037076194,8.739269164189526,4310200
2001-11-09,8.664206504821777,8.753565071103049,8.57842236300197,8.735693630547496,4024800
2001-11-12,8.514081001281738,8.71781834950235,8.39970218696501,8.696372492255842,17946400
2001-11-13,8.660630226135254,8.664204649831438,8.560549089648545,8.649907636798313,6996800
2001-11-14,8.73926830291748,8.846498312796117,8.667781175163872,8.685652616226387,4050600
2001-11-15,8.8464994430542,9.032365453559018,8.775012306167158,8.81075587461068,4979000
2001-11-16,8.821479797363281,8.982324844540956,8.778587375731421,8.846500092585238,4097600
2001-11-19,8.714249610900879,8.892966795291194,8.703527016158711,8.810757054092118,4257000
2001-11-20,8.932282447814941,8.939431296933266,8.703524730042732,8.72139617108677,4614200
2001-11-21,8.764288902282715,8.928708347463738,8.724970912456037,8.882242190010952,2154200
2001-11-23,8.896535873413086,8.900110296762675,8.732116489841298,8.782157053232444,1358400
2001-11-26,9.018065452575684,9.07882929890058,8.810753626599864,8.846497185923631,5874600
2001-11-27,8.985896110534668,9.114572648437855,8.867942844707303,9.007342654686315,4345000
2001-11-28,8.953731536865234,9.21465916960688,8.900116512679315,9.060962266989094,5219000
2001-11-29,9.114574432373049,9.143169148420224,8.90011372114332,8.935857286640243,4781600
2001-11-30,9.050232887268066,9.153889121654984,9.018063758096371,9.09669971018343,4229600
2001-12-03,9.068109512329102,9.11457567659187,8.95015620731387,8.957304375987597,3482000
2001-12-04,9.186064720153809,9.193212890308212,9.02521896101899,9.096706116579362,3668600
2001-12-05,9.239676475524902,9.27184561596546,9.114574338450709,9.189635211644145,5896600
2001-12-06,9.09670066833496,9.196781808075905,9.078828549272911,9.186059218390309,4272600
2001-12-07,8.792884826660156,9.085980873923512,8.753566831429058,9.064535004593775,13008400
2001-12-10,8.32822036743164,8.760716300249955,8.32822036743164,8.757141874817348,12889600
2001-12-11,7.120092391967773,7.69556192273699,7.005713507237677,7.541865040723949,82216600
2001-12-12,7.127237796783447,7.488246403265251,7.109365678590328,7.488246403265251,34194000
2001-12-13,7.137964725494385,7.180857153482848,7.130816555622986,7.166559450236022,16595200
2001-12-14,7.330976486206055,7.391740335453076,7.14868493846499,7.166556378110465,16290800
2001-12-17,7.202300548553467,7.3595718213972,7.1451111187469785,7.3595718213972,9067200
2001-12-18,7.184430122375488,7.309532273407893,7.184430122375487,7.252342835521972,19264400
2001-12-19,7.137964725494385,7.273790179331173,7.120093278187866,7.130816555622986,16628600
2001-12-20,7.1951518058776855,7.245193069012807,7.155834498398693,7.159408923033472,14441800
2001-12-21,7.32740306854248,7.32740306854248,7.14868592052925,7.14868592052925,17810600
2001-12-24,7.32740306854248,7.38459250136657,7.241618919306347,7.273788060488875,6282200
2001-12-26,7.323827266693115,7.398888809256003,7.309530252051228,7.398888809256003,7180200
2001-12-27,7.477521896362305,7.523988032480656,7.291655988385927,7.355994239743249,12627600
2001-12-28,7.506119251251221,7.559734252409813,7.452504250092629,7.506119251251221,8416200
2001-12-31,7.45965576171875,7.523993377025754,7.3810197623124605,7.506121930843581,7223800
2002-01-02,7.334552764892578,7.438208368196842,7.238045330202754,7.434633943013675,13281400
2002-01-03,7.370298385620117,7.381020982401086,7.234472917876453,7.345277402376328,10899600
2002-01-04,7.302376270294189,7.506113528413799,7.266632736189596,7.370288916917795,13667400
2002-01-07,7.334552764892578,7.434633943013675,7.305958045179136,7.373870078403626,11897800
2002-01-08,7.273787975311279,7.363146548271487,7.145111412088002,7.345274424628362,16990400
2002-01-09,7.309534549713135,7.327405998960985,7.2380473892175585,7.2380473892175585,9489000
2002-01-10,7.32740306854248,7.434633084649693,7.302382776900919,7.305957201671402,9241200
2002-01-11,7.348847389221191,7.434631520408403,7.334550374899159,7.381016523635355,11119000
2002-01-14,7.284510612487793,7.416761601252,7.280936869489025,7.363146593496926,8444600
2002-01-15,7.334552764892578,7.334552764892578,7.245194180569087,7.273788900282528,8893800
2002-01-16,7.334552764892578,7.359573059422853,7.32025506415991,7.327403914526244,9635200
2002-01-17,7.366724491119385,7.481103410051988,7.309535031653084,7.309535031653084,9582000
2002-01-18,7.338125705718994,7.413186574126497,7.298807718409297,7.327402432338598,10958000
2002-01-22,7.295234680175781,7.391742113682237,7.245194091728829,7.363147394319422,8163400
2002-01-23,7.32025671005249,7.32025671005249,7.2023033794948335,7.32025671005249,7530200
2002-01-24,7.406038284301758,7.416761558491674,7.202300846956011,7.288084995219915,12894200
2002-01-25,7.402463912963867,7.416761611986881,7.255915906737043,7.273788030515809,8873600
2002-01-28,7.523992538452148,7.541864664394385,7.43463395399665,7.488249650071466,9916600
2002-01-29,7.395313739776611,7.552584295870969,7.302380766583603,7.541861706263225,10184800
2002-01-30,7.420337677001953,7.473952696686183,7.298809935449986,7.470378271140306,9369600
2002-01-31,7.363145351409912,7.473949772979071,7.255914672236667,7.44892948569749,11143800
2002-02-01,7.266641139984131,7.352425311992928,7.202302840539534,7.327405013709361,7847000
2002-02-04,7.29880952835083,7.359573395737642,7.238045660964018,7.2737892326771885,7590000
2002-02-05,7.43105936050415,7.463227820016561,7.327403087152343,7.363146653196132,7067600
2002-02-06,7.284510612487793,7.4274848755037395,7.284510612487793,7.381018035498013,9564800
2002-02-07,7.481101036071777,7.51684460733373,7.323829731570336,7.355998877530901,8176000
2002-02-08,7.352423191070557,7.456079461774898,7.327402900004487,7.452505037086631,4816600
2002-02-11,7.355999946594238,7.416763822044928,7.327405221779326,7.34527666913164,4345600
2002-02-12,7.452499389648437,7.463221973835958,7.341695035285921,7.345268775514239,5406800
2002-02-13,7.345276355743408,7.452507080538311,7.327404909153584,7.452507080538311,5840600
2002-02-14,7.445359230041504,7.506123111067851,7.338129172584223,7.338129172584223,8133000
2002-02-15,7.352423191070557,7.484674177529234,7.341700598757556,7.466802054087899,5895000
2002-02-19,7.355999946594238,7.388169097230016,7.305959348606146,7.327405221779326,5455400
2002-02-20,7.609777927398682,7.631223798321639,7.36314802565286,7.416763043836227,8535400
2002-02-21,7.420337677001953,7.666967585651766,7.398891805478654,7.506121844847113,6240200
2002-02-22,7.563308715820312,7.574031988808157,7.352422452654811,7.355996876984093,5481800
2002-02-25,7.6848368644714355,7.717006003560528,7.57760685534231,7.613349737217504,6744800
2002-02-26,7.87428092956543,7.970787709877618,7.684840431633934,7.738455461085614,8387800
2002-02-27,7.87428092956543,7.913598254228881,7.831388496952833,7.863557650974259,5367600
2002-02-28,7.917166709899902,8.042268805446044,7.849254026874584,7.95291026316331,7986800
2002-03-01,7.988661766052246,8.074445970198505,7.881430999555233,7.881430999555233,5820000
2002-03-04,8.142355918884277,8.192396516978395,7.98151016536459,8.131632641398959,6223800
2002-03-05,8.081589698791504,8.220988856900098,7.809939550405456,7.827810992611033,10302800
2002-03-06,7.974358081817627,8.095885783723107,7.935040777143554,8.07801434357596,6649400
2002-03-07,7.952912330627441,7.988655893182859,7.827810202559356,7.977932619890709,6917600
2002-03-08,7.970780372619629,8.042267467251337,7.938611248210507,8.042267467251337,6272800
2002-03-11,8.060140609741211,8.113756282963616,7.97435648703761,8.05656686782788,5766200
2002-03-12,7.856405258178711,8.024399804975083,7.724154957245164,7.952912676752995,8249400
2002-03-13,7.938616752624512,8.078016615637146,7.899299436891863,7.977934750109092,8349000
2002-03-14,7.949341297149658,7.999381897022025,7.89930069727729,7.917172145302552,7453400
2002-03-15,7.985082626342773,8.042272062021445,7.952913483554539,8.035123212123649,7108000
2002-03-18,7.942194938659668,7.995810663071985,7.935046766256648,7.935046766256648,4507600
2002-03-19,7.995804309844971,8.092311037250818,7.952911900746595,7.952911900746595,5169200
2002-03-20,8.024396896362305,8.070863035637776,7.927889512769167,7.952909794052232,6504600
2002-03-21,7.970780372619629,8.042267467251337,7.935037507055236,8.042267467251337,4794000
2002-03-22,8.038700103759766,8.06372040432772,7.967213628101619,7.988659502623856,6235600
2002-03-25,7.924320220947266,8.117334431370189,7.89929992346207,7.970786390312348,6140200
2002-03-26,7.935041904449463,8.042271924069656,7.863554770201441,7.935041904449462,9317600
2002-03-27,7.970780372619629,7.97435479552636,7.870699258236992,7.949334516930701,6309600
2002-03-28,7.920742511749268,7.9922296307160945,7.902871072883408,7.9350402082433105,6954200
2002-04-01,7.792069435119629,7.935043736628023,7.792069435119629,7.935043736628023,5525400
2002-04-02,7.863556385040283,7.877854087526761,7.756326343399616,7.792069236111853,4653800
2002-04-03,7.867125034332275,7.927888861780834,7.795637937892274,7.827807063115127,5310200
2002-04-04,7.970780372619629,8.038693044344605,7.863550412423529,7.970780372619629,6305400
2002-04-05,7.863556385040283,7.9493405547032125,7.845684938684165,7.89215110826126,6408200
2002-04-08,7.888576507568359,7.899299784195236,7.80279233980924,7.827812636853321,4682600
2002-04-09,8.17094898223877,8.25673313942149,7.920744679141923,7.952913823304429,8423800
2002-04-10,8.24243450164795,8.292475765627525,8.138778912497301,8.22098863522916,6366600
2002-04-11,8.03512191772461,8.303197609940302,7.935040762285198,8.242433759101342,8513200
2002-04-12,7.917166709899902,8.052992075950538,7.863551720880576,8.042268805446044,7470800
2002-04-15,8.04227352142334,8.078017095646727,7.888576629489156,7.917171352517471,4447800
2002-04-16,7.992228031158447,8.128052711909554,7.95291005542059,8.049417442185392,4594600
2002-04-17,7.924320220947266,8.045847964519911,7.881427795435519,7.992232943944209,5853000
2002-04-18,8.002955436706543,8.056571138348852,7.942191565696963,7.952914842375819,4231800
2002-04-19,8.04227352142334,8.056571223813485,7.967212629131003,8.04227352142334,4224200
2002-04-22,8.113758087158203,8.113758087158203,7.977932684694672,8.042270961466686,4758000
2002-04-23,8.142355918884277,8.242437115072512,8.113761194008779,8.203119794463714,7852400
2002-04-24,8.142355918884277,8.217416816025453,8.042274040944026,8.203119794463714,5383400
2002-04-25,8.056571960449219,8.185247884965863,7.96721335759642,8.052997534524861,4345000
2002-04-26,8.002955436706543,8.160226752569919,7.960063693495055,8.056571138348852,3863400
2002-04-29,7.920742511749268,8.103034051538152,7.917168087625757,7.94933722298566,4297800
2002-04-30,8.138778686523438,8.20669070858932,7.988656262256472,8.006527703483961,5774200
2002-05-01,8.21026611328125,8.292476525296156,8.006528659258988,8.103036089612226,8848000
2002-05-02,8.185249328613281,8.321074810686463,8.088741856890572,8.120911014131474,6784000
2002-05-03,8.113758087158203,8.167373090550964,8.013676247540431,8.113758087158203,3599200
2002-05-06,8.256731033325195,8.446170743125172,8.149500352884889,8.149500352884889,5280000
2002-05-07,8.36038589477539,8.510508289186674,8.306770900003857,8.363960318660379,7160800
2002-05-08,8.392561912536621,8.47119793900942,8.310352140998882,8.417582218504435,5498800
2002-05-09,8.160229682922363,8.317501055262158,8.120911669399362,8.238865028216155,5980600
2002-05-10,8.131629943847656,8.192393799269556,7.970784243686216,8.16737350852262,7375600
2002-05-13,8.167374610900879,8.22098962427403,8.060143902402697,8.060143902402697,4866000
2002-05-14,8.074442863464355,8.288903632189898,7.945766265878632,8.16737588597049,8047200
2002-05-15,8.01367473602295,8.124479146368595,7.89929590189175,8.02439800737961,7066400
2002-05-16,7.856405258178711,7.992230665450322,7.831384967826515,7.988656240864039,6885600
2002-05-17,8.0065279006958,8.027973767047385,7.838534031063426,7.838534031063426,4769200
2002-05-20,7.917166709899902,8.024397369690126,7.881423156636494,7.9886538164267185,4664400
2002-05-21,7.856405258178711,8.056568944499844,7.834959392412797,7.970784117932626,5470000
2002-05-22,8.070866584777832,8.14950188649733,7.867129139878174,7.88142615757634,5655800
2002-05-23,8.060140609741211,8.099458588303879,7.985079758032412,8.060140609741211,4596000
2002-05-24,8.0065279006958,8.08516388023794,7.970784335608627,7.970784335608627,4231800
2002-05-28,8.049420356750488,8.149501521409636,7.974358801504324,8.0244000655857,3722600
2002-05-29,8.181669235229492,8.238858656990905,8.045844528984059,8.049418953063109,5276200
2002-05-30,7.960060596466064,8.185243865094003,7.877850885836159,8.14950030515657,8372400
2002-05-31,7.988661766052246,8.078020397256964,7.94576932310299,7.970789630759951,7810000
2002-06-03,7.963637828826904,8.103037011811908,7.917170979997275,8.024401697621999,4307400
2002-06-04,7.924320220947266,8.024402092640026,7.79206920055869,7.999381113402854,7185800
2002-06-05,7.977932453155518,8.02439928803195,7.881425040798378,7.952912164415164,5550200
2002-06-06,7.720583438873291,7.974361544261537,7.6848398613075,7.970787118329755,5104600
2002-06-07,7.792069435119629,7.863556585873826,7.649095815363231,7.720582966117428,5584800
2002-06-10,7.856405258178711,7.952912676752995,7.820661694067668,7.845682666171644,3762200
2002-06-11,7.577610969543457,7.899301853342007,7.527569680595493,7.895727426863428,5942200
2002-06-12,7.112942695617676,7.291659852199788,7.005712674369149,7.2845110023160595,20388200
2002-06-13,7.084347724914551,7.363146724659838,6.887759132393426,7.363146724659838,23004600
2002-06-14,6.977118492126465,7.148686811993862,6.898482500873317,6.941374921716116,9353000
2002-06-17,7.141538143157959,7.148686993772192,6.952098374144224,6.952098374144224,5614400
2002-06-18,7.116517543792725,7.220173828015878,7.030733385341781,7.0521792545165445,5927800
2002-06-19,7.005711078643799,7.166556073880132,7.005711078643799,7.116515499595721,5361200
2002-06-20,6.934225559234619,7.077199148566414,6.902056416415984,7.0235841377859725,7881000
2002-06-21,6.8984808921813965,6.8984808921813965,6.612533759083871,6.826994449782886,14242800
2002-06-24,6.7769551277160645,6.902057289869983,6.741212237173748,6.898482864465364,9965400
2002-06-25,6.709038734436035,7.077195449310611,6.70188988826819,6.969965483798918,13367000
2002-06-26,7.0879225730896,7.220173572108987,6.630406395815237,6.755508544779119,14565200
2002-06-27,7.148688316345215,7.273790498231666,7.005714686368719,7.148688316345215,12265200
2002-06-28,7.112942695617676,7.320254569982852,7.109368270675812,7.18442983095126,11868600
2002-07-01,7.166556358337402,7.234469055955926,7.137961645932506,7.166556358337402,8871400
2002-07-02,7.130812168121338,7.220170713176735,7.102217460973675,7.220170713176735,8325400
2002-07-03,7.148688316345215,7.177283042340514,7.0593297123909,7.177283042340514,9661000
2002-07-05,7.223746299743652,7.223746299743652,7.091496001070202,7.148685429969818,4016000
2002-07-08,7.241621017456055,7.32383076574073,7.095072968165279,7.223748888425464,4778000
2002-07-09,7.109368801116943,7.288085971033423,7.0771996559918255,7.220173937326528,5127800
2002-07-10,6.987840175628662,7.20587531314888,6.987840175628661,7.148685880643874,9103200
2002-07-11,7.120092391967773,7.15583596388391,6.82699632940892,6.95924665922112,7429200
2002-07-12,7.159409999847412,7.270214453184001,7.030733420648862,7.102220560592921,6638600
2002-07-15,7.059327125549316,7.134387998124423,6.8877588324475365,7.08792184106628,7171800
2002-07-16,6.916353702545166,7.148685856532097,6.89848157885275,7.023583717692424,6211200
2002-07-17,6.934225559234619,7.0843479984709665,6.826995537673736,7.005712694776442,5999200
2002-07-18,6.855589389801025,6.984265944826004,6.82699467554567,6.8448661162983555,6042600
2002-07-19,6.762657165527344,7.112942625347289,6.7590827406207925,6.826995450341587,8171800
2002-07-22,6.719764709472656,6.948523129903852,6.576791122798058,6.791251843685875,8280800
2002-07-23,6.398075580596924,6.737638531012809,6.326589110129165,6.726915253654241,11482000
2002-07-24,6.676872253417969,6.73763610641274,6.265822980454171,6.394498853691749,11268400
2002-07-25,6.569645881652832,6.898485652508008,6.508881988720281,6.701896948065634,12286800
2002-07-26,6.880612850189209,6.934227878905203,6.630408473845134,6.630408473845134,7140800
2002-07-29,7.130812168121338,7.170129464354628,6.887756816490402,6.969966514320984,5818600
2002-07-30,6.916353702545166,7.120091140376042,6.823420704600032,7.005712275751818,7568400
2002-07-31,6.962822437286377,7.009289294330257,6.819848803597634,6.919930688055785,8012600
2002-08-01,6.855589389801025,6.969968246822445,6.82342025104478,6.87346083055371,5363400
2002-08-02,6.748361587524414,6.909207350128462,6.641131533623086,6.81984874462667,6265200
2002-08-05,6.716190814971924,6.809123132902064,6.673298399060317,6.7340622572465305,6021000
2002-08-06,6.887757778167725,7.087920756148372,6.7555068130499905,6.769804509495882,5567000
2002-08-07,6.984264373779297,7.095068781375383,6.784100737265037,6.941371971168638,6630600
2002-08-08,7.127237796783447,7.14868365686359,6.873459172453958,6.984264259996496,5320200
2002-08-09,7.077199459075928,7.220173736432517,6.959246157483059,7.0736257157187055,4104000
2002-08-12,7.005711078643799,7.037880214041404,6.905629248323282,6.987838958005299,4469400
2002-08-13,6.852017402648926,7.03073460075479,6.826997103994425,6.9163557030473575,6875000
2002-08-14,6.952095985412598,6.966392999976708,6.787675886539383,6.8520141564570896,6017000
2002-08-15,7.1951518058776855,7.1951518058776855,6.94494821720924,6.94494821720924,5845200
2002-08-16,7.055752754211426,7.148685750781805,7.005712172116528,7.148685750781805,4232400
2002-08-19,7.273787975311279,7.320254133279793,7.041455821965101,7.145111412088002,5505200
2002-08-20,7.273787975311279,7.381017990162806,7.180854977622447,7.184429402351072,4734400
2002-08-21,7.220172882080078,7.3452743373362015,7.095070745072155,7.327402895657269,3472200
2002-08-22,7.29880952835083,7.416762837777944,7.170132942884187,7.220174215983396,5196000
2002-08-23,7.141538143157959,7.327404168616496,7.134389292543727,7.255917025978008,5016800
2002-08-26,7.248766899108887,7.291658627704709,7.130813622842771,7.230894777400848,4142600
2002-08-27,7.23804235458374,7.327400902171194,7.166555243813131,7.255913791400586,4723000
2002-08-28,6.969967365264893,7.223745336964501,6.966392941216093,7.148684477194761,7127800
2002-08-29,6.555344581604004,6.626831708471165,6.237228298723848,6.433816874980891,24006600
2002-08-30,6.4624104499816895,6.583938135178105,6.4516871783167185,6.465984873870013,10324600
2002-09-03,6.40164852142334,6.523176242955536,6.344459085614289,6.487432675136916,8218600
2002-09-04,6.444538116455078,6.5195989624209405,6.333733036574681,6.415943411075004,6184400
2002-09-05,6.523176193237305,6.666149781670218,6.398074047701562,6.444540890037163,5736000
2002-09-06,6.4624104499816895,6.673296687131254,6.4409645884033955,6.541045730269868,5343400
2002-09-09,6.498155117034912,6.583939259752154,6.433816839559039,6.433816839559039,6298000
2002-09-10,6.558923244476318,6.6304097357860385,6.433821032494048,6.576794696865696,7328800
2002-09-11,6.4695587158203125,6.691167522949446,6.44096400903747,6.648275803650975,4275400
2002-09-12,6.465987205505371,6.512453369305985,6.401648915818448,6.469561630682633,6837400
2002-09-13,6.508878231048584,6.555345071510417,6.430242931019399,6.451688797981574,7012400
2002-09-16,6.4373908042907715,6.605384653228054,6.3444578192132175,6.598235804740923,7708400
2002-09-17,5.633167266845703,5.790438622800743,5.522362432383012,5.718951456888778,22794200
2002-09-18,5.46874475479126,5.533082695779362,5.361514398643214,5.361514398643214,17200200
2002-09-19,5.415129661560059,5.540231806443011,5.368663501218767,5.397258218756141,8351800
2002-09-20,5.4937639236450195,5.529507482015848,5.393682437432866,5.397256861445117,8650400
2002-09-23,5.422277450561523,5.475892450235817,5.390108314406605,5.3972571628303,7622600
2002-09-24,5.0862908363342285,5.365089885697793,4.996932245330105,5.225690361016011,14876400
2002-09-25,4.979060173034668,5.1756487757951515,4.939742179781827,5.1649258416698,10839200
2002-09-26,5.207818508148193,5.290028588077861,5.075567836055743,5.111311408351419,14376000
2002-09-27,5.0862908363342285,5.182798278239148,5.0398246689829405,5.136331770011887,11134600
2002-09-30,5.03982400894165,5.086290170207491,4.8253632822682455,5.004080440870774,9323200
2002-10-01,4.950465679168701,5.004080693101554,4.789619955618252,4.996931842776669,12163600
2002-10-02,4.771749019622803,4.932594419423081,4.718133659105389,4.896850845744805,10654000
2002-10-03,4.650218963623047,4.832510485073868,4.632347185679196,4.75387486664641,11065000
2002-10-04,4.575159549713135,4.718133147160818,4.489375391244525,4.660943708181744,9164800
2002-10-07,4.585881233215332,4.664516860796719,4.5537120973467715,4.610901520723834,10116200
2002-10-08,4.610902309417725,4.682389441742764,4.467928726519466,4.646645875580244,14250400
2002-10-09,4.078324794769287,4.593030312829412,3.9317768047680706,4.521543189132934,24401800
2002-10-10,4.385717868804932,4.435758439456617,4.224872203493594,4.360697242603266,27345000
2002-10-11,4.650218963623047,4.932591964333299,4.482224796352144,4.553711567251737,15828800
2002-10-14,4.9826340675354,5.093438852200248,4.632348611846631,4.639497120699505,15502800
2002-10-15,5.354368209838867,5.354368209838867,5.093441209732724,5.175650974409648,16536400
2002-10-16,5.329346179962158,5.45087391523543,5.297177033463238,5.354366475738669,11903800
2002-10-17,5.272157192230225,5.511638258062626,5.200670383222641,5.400833448443875,10521600
2002-10-18,5.229264736175537,5.282879753911996,4.975486326529426,4.986209261901523,8834200
2002-10-21,5.440151691436768,5.522361440239282,5.164927038400157,5.200670614934473,5633400
2002-10-22,5.397258281707764,5.450873292496706,5.343642930042897,5.44372444259102,7537200
2002-10-23,5.436575889587402,5.443724398559342,5.1577772221633085,5.368663520412325,3840400
2002-10-24,5.332920074462891,5.522360168361611,5.300750931166217,5.422278654342127,5798200
2002-10-25,5.415129661560059,5.450873228919737,5.204243704940905,5.3186225750904015,4717200
2002-10-28,5.472322463989258,5.683208537239362,5.400835289733781,5.629593497423865,9015200
2002-10-29,5.53665828704834,5.583124795865118,5.343643741665714,5.433002333803522,7832000
2002-10-30,5.508062362670898,5.56167771077734,5.415129365320457,5.540231503359583,5986200
2002-10-31,5.290028095245361,5.343643107817996,5.0755673632029525,5.2721563107625045,20380400
2002-11-01,5.325771808624268,5.361515380846968,5.147054629262702,5.286454151880071,14093800
2002-11-04,5.386534690856934,5.465170330826818,5.343642616566789,5.3615143994066585,6828400
2002-11-05,5.415129661560059,5.468745012599576,5.304325216321715,5.458022078742041,8105600
2002-11-06,5.436575889587402,5.49733974979054,5.293602301389386,5.450873248407204,8201000
2002-11-07,5.354368209838867,5.443726827553476,5.26143550648149,5.443726827553476,7032600
2002-11-08,5.03982400894165,5.3579403330935556,4.982634231853062,5.3579403330935556,13404400
2002-11-11,4.939742088317871,5.075567167935811,4.9325935793253075,5.039823941221147,7896200
2002-11-12,4.753876686096191,5.075567448702874,4.700261331744449,5.039824220010989,9547600
2002-11-13,4.811066150665283,4.950465663680905,4.675241062800921,4.710984632561627,9685200
2002-11-14,4.94331693649292,4.961188721818375,4.707410324649588,4.825363630571254,10753800
2002-11-15,5.0755696296691895,5.100590275468388,4.861109142736628,4.861109142736628,8137400
2002-11-18,5.272157192230225,5.325772213766914,5.093439999273268,5.111311786744162,8333200
2002-11-19,5.343642234802246,5.486616146430849,5.18994573146204,5.236411886299764,8324600
2002-11-20,5.397258281707764,5.397258281707764,5.254284351477377,5.254284351477377,6386600
2002-11-21,5.5402326583862305,5.593847676794418,5.311474542034287,5.325771903001535,6571600
2002-11-22,5.701076507568359,5.808306856165045,5.640312654726101,5.683204725989599,11012000
2002-11-25,5.508062362670898,5.790435779437834,5.386534649347382,5.611718293292268,12148600
2002-11-26,5.5402326583862305,5.661760397045827,5.490191724562876,5.504489085530124,6834200
2002-11-27,5.593846797943115,5.690354224966703,5.490190861996995,5.558103571578613,4696400
2002-11-29,5.622440814971924,5.651035869727597,5.558102879180323,5.558102879180323,1933800
2002-12-02,5.726095676422119,5.790433937331606,5.593844731024664,5.733244523579082,7634400
2002-12-03,5.357940196990967,5.729672204682365,5.332919904502476,5.729672204682365,9564600
2002-12-04,5.575976848602295,5.647463661353399,5.272157468315088,5.361516069472971,9764000
2002-12-05,5.465169429779053,5.575974192417034,5.4330002941462245,5.575974192417034,4961800
2002-12-06,5.504486560821533,5.5187839152311025,5.361513016725838,5.39725657318767,5464600
2002-12-09,5.397258281707764,5.5259345121267796,5.2971764282837155,5.400832365784681,5470800
2002-12-10,5.46874475479126,5.4901906214953256,5.254284042495169,5.325770832968564,10124000
2002-12-11,5.354368209838867,5.525936933106475,5.307902028598216,5.397260646312825,9674000
2002-12-12,5.311473369598389,5.375811650187186,5.293601927991188,5.307899285802487,6197000
2002-12-13,5.386534690856934,5.433001189890233,5.2793046755695245,5.282878759436774,5820600
2002-12-16,5.5402326583862305,5.543807083847036,5.361515475857643,5.393684623252945,5304000
2002-12-17,5.500914573669434,5.547381078422762,5.415130073653162,5.5402322280564285,5804600
2002-12-18,5.415129661560059,5.504488239083333,5.397258218756141,5.4866167962794155,8713000
2002-12-19,5.268580436706543,5.479466685678488,5.261431929404971,5.390108128715856,7606200
2002-12-20,5.325771808624268,5.379387166958318,5.2328391344219884,5.261433855849762,15842800
2002-12-23,5.440151691436768,5.5509561651163315,5.325772451052561,5.361516027586878,6738200
2002-12-24,5.4330010414123535,5.479467539175775,5.390108968294402,5.415129259060899,2055600
2002-12-26,5.522359848022461,5.60099548919998,5.436575698124755,5.436575698124755,3818600
2002-12-27,5.429427623748779,5.533083571560938,5.3793870329348845,5.490191490487902,4459600
2002-12-30,5.550955295562744,5.575975931567703,5.397258758644071,5.397258758644071,5442000
2002-12-31,5.522359848022461,5.57597519736546,5.483042197871657,5.504488064908128,3376600
2003-01-02,5.711799621582031,5.804732616042598,5.593846336642039,5.611718118788439,9775200
2003-01-03,5.718949794769287,5.743970091041092,5.647462990509865,5.701078008485439,4918800
2003-01-06,5.729671955108643,5.740394547564175,5.6760566066996505,5.701076898098305,5062400
2003-01-07,5.711799621582031,5.715374046186489,5.611718118788439,5.683204906498148,5515200
2003-01-08,5.715373516082764,5.776137365219112,5.676055871708129,5.711799091809835,4730400
2003-01-09,5.754693031311035,5.783287751345112,5.722523886053712,5.726098311276959,6315400
2003-01-10,5.754693031311035,5.797584770486199,5.683205890349894,5.683205890349894,6499800
2003-01-13,5.854772090911865,5.89409007238113,5.722521814290682,5.808305943335906,5155000
2003-01-14,5.826179027557373,5.84762557719266,5.768989592033638,5.826179027557373,6848600
2003-01-15,5.779714107513428,5.833329129606844,5.747544957906978,5.833329129606844,6755600
2003-01-16,5.844049453735352,5.897664448737178,5.794008200882217,5.8011570486829,8050600
2003-01-17,5.836901664733887,5.915536959550699,5.790435509103901,5.808306950095794,6757000
2003-01-21,5.747542381286621,5.861921225610464,5.740393533078459,5.836900938633585,4940400
2003-01-22,5.822604656219482,5.933409090374005,5.7225228139739865,5.729671663081188,8271000
2003-01-23,5.765415668487549,5.894092250482321,5.704652143616183,5.811882514986508,4453400
2003-01-24,5.633167266845703,5.797586793990228,5.540234223861003,5.76899206397587,5985400
2003-01-27,5.479467391967773,5.633164238834898,5.41512911358137,5.540231245804735,6339800
