Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,29.825000762939453,29.844999313354492,29.809999465942383,29.844999313354492,710
2025-03-20 13:54:00,29.86000061035156,29.86000061035156,29.850000381469727,29.850000381469727,791
2025-03-20 13:55:00,29.844999313354492,29.850000381469727,29.844999313354492,29.850000381469727,1145
2025-03-20 13:57:00,29.84000015258789,29.844999313354492,29.84000015258789,29.844999313354492,680
2025-03-20 13:58:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,171
2025-03-20 14:00:00,29.86000061035156,29.864999771118164,29.84000015258789,29.84000015258789,1017
2025-03-20 14:01:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,352
2025-03-20 14:03:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,6273
2025-03-20 14:04:00,29.899900436401367,29.899900436401367,29.8799991607666,29.88999938964844,1398
2025-03-20 14:05:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,2486
2025-03-20 14:06:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,355
2025-03-20 14:08:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,391
2025-03-20 14:09:00,29.899999618530273,30.0,29.899999618530273,29.989999771118164,6254
2025-03-20 14:10:00,29.8700008392334,29.899999618530273,29.8700008392334,29.899999618530273,732
2025-03-20 14:11:00,29.885000228881836,29.88999938964844,29.850000381469727,29.850000381469727,748
2025-03-20 14:12:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,354
2025-03-20 14:13:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,363
2025-03-20 14:14:00,29.899999618530273,29.918100357055664,29.899999618530273,29.899999618530273,381
2025-03-20 14:15:00,29.93000030517578,29.93000030517578,29.88999938964844,29.899999618530273,4603
2025-03-20 14:17:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,677
2025-03-20 14:18:00,29.93000030517578,29.940000534057617,29.88999938964844,29.940000534057617,3075
2025-03-20 14:19:00,29.934999465942383,29.934999465942383,29.920000076293945,29.920000076293945,451
2025-03-20 14:20:00,29.8799991607666,29.934999465942383,29.8799991607666,29.934999465942383,1541
2025-03-20 14:21:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,389
2025-03-20 14:22:00,29.81999969482422,29.86000061035156,29.81999969482422,29.86000061035156,1088
2025-03-20 14:23:00,29.829999923706055,29.829999923706055,29.809999465942383,29.809999465942383,342
2025-03-20 14:25:00,29.850000381469727,29.850000381469727,29.829999923706055,29.829999923706055,1059
2025-03-20 14:26:00,29.8700008392334,29.8700008392334,29.84000015258789,29.850000381469727,1210
2025-03-20 14:27:00,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,144
2025-03-20 14:28:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,221
2025-03-20 14:29:00,29.90999984741211,29.90999984741211,29.8700008392334,29.8700008392334,1515
2025-03-20 14:30:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,702
2025-03-20 14:31:00,29.895000457763672,29.895000457763672,29.88999938964844,29.88999938964844,824
2025-03-20 14:32:00,29.885000228881836,29.885000228881836,29.8700008392334,29.8799991607666,894
2025-03-20 14:33:00,29.81999969482422,29.885000228881836,29.81999969482422,29.885000228881836,1821
2025-03-20 14:34:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,110
2025-03-20 14:35:00,29.840099334716797,29.850000381469727,29.825000762939453,29.825000762939453,1716
2025-03-20 14:37:00,29.844999313354492,29.86000061035156,29.829999923706055,29.829999923706055,585
2025-03-20 14:39:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,436
2025-03-20 14:40:00,29.8257999420166,29.86000061035156,29.8257999420166,29.86000061035156,459
2025-03-20 14:41:00,29.84000015258789,29.841699600219727,29.84000015258789,29.841699600219727,791
2025-03-20 14:42:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,1481
2025-03-20 14:43:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,101
2025-03-20 14:44:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,303
2025-03-20 14:45:00,29.829999923706055,29.854999542236328,29.829999923706055,29.850000381469727,1384
2025-03-20 14:46:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,154
2025-03-20 14:47:00,29.88999938964844,29.88999938964844,29.81999969482422,29.81999969482422,3319
2025-03-20 14:49:00,29.940000534057617,29.940000534057617,29.899999618530273,29.899999618530273,718
2025-03-20 14:50:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,424
2025-03-20 14:52:00,29.934999465942383,29.950000762939453,29.915000915527344,29.915000915527344,3306
2025-03-20 14:53:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,494
2025-03-20 14:56:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,571
2025-03-20 14:57:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,919
2025-03-20 14:59:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,212
2025-03-20 15:00:00,29.94499969482422,29.950000762939453,29.94499969482422,29.94499969482422,2258
2025-03-20 15:01:00,29.950000762939453,29.959999084472656,29.94969940185547,29.959999084472656,1181
2025-03-20 15:02:00,29.95009994506836,29.959999084472656,29.950000762939453,29.950000762939453,2233
2025-03-20 15:03:00,29.920000076293945,29.950000762939453,29.8700008392334,29.950000762939453,5572
2025-03-20 15:04:00,29.950000762939453,29.950000762939453,29.920000076293945,29.920000076293945,1265
2025-03-20 15:05:00,29.947200775146484,29.950000762939453,29.934999465942383,29.934999465942383,650
2025-03-20 15:06:00,29.979999542236328,29.979999542236328,29.934999465942383,29.934999465942383,3246
2025-03-20 15:07:00,30.0,30.0,29.989999771118164,30.0,1332
2025-03-20 15:08:00,30.020000457763672,30.040000915527344,30.0,30.0,3910
2025-03-20 15:10:00,30.0,30.020000457763672,30.0,30.020000457763672,1234
2025-03-20 15:11:00,30.0,30.0,30.0,30.0,150
2025-03-20 15:14:00,30.020000457763672,30.020000457763672,29.989999771118164,30.0,3148
2025-03-20 15:15:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,190
2025-03-20 15:16:00,30.0049991607666,30.0049991607666,30.0,30.0,486
2025-03-20 15:17:00,30.004600524902344,30.004600524902344,30.004600524902344,30.004600524902344,548
2025-03-20 15:20:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1134
2025-03-20 15:21:00,30.0,30.0,30.0,30.0,630
2025-03-20 15:23:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,364
2025-03-20 15:24:00,29.96500015258789,29.969999313354492,29.950000762939453,29.969999313354492,2128
2025-03-20 15:25:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,227
2025-03-20 15:26:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,519
2025-03-20 15:27:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,111
2025-03-20 15:28:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,882
2025-03-20 15:29:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,107
2025-03-20 15:30:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,352
2025-03-20 15:31:00,29.93000030517578,29.96500015258789,29.93000030517578,29.96500015258789,1859
2025-03-20 15:32:00,29.895000457763672,29.90999984741211,29.88999938964844,29.90999984741211,905
2025-03-20 15:33:00,29.895000457763672,29.895000457763672,29.8799991607666,29.895000457763672,553
2025-03-20 15:34:00,29.8799991607666,29.895000457763672,29.8799991607666,29.895000457763672,2515
2025-03-20 15:35:00,29.86000061035156,29.8700008392334,29.86000061035156,29.8700008392334,1803
2025-03-20 15:36:00,29.86000061035156,29.8700008392334,29.86000061035156,29.8700008392334,585
2025-03-20 15:37:00,29.86000061035156,29.86000061035156,29.84000015258789,29.84000015258789,3251
2025-03-20 15:38:00,29.850000381469727,29.8700008392334,29.834999084472656,29.8700008392334,1485
2025-03-20 15:39:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,320
2025-03-20 15:40:00,29.844999313354492,29.86000061035156,29.829999923706055,29.844999313354492,529
2025-03-20 15:41:00,29.895000457763672,29.895000457763672,29.86000061035156,29.86000061035156,2306
2025-03-20 15:42:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,1777
2025-03-20 15:46:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,334
2025-03-20 15:50:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,244
2025-03-20 15:51:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,504
2025-03-20 15:52:00,29.915000915527344,29.920000076293945,29.915000915527344,29.920000076293945,1076
2025-03-20 15:53:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,279
2025-03-20 15:55:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,395
2025-03-20 15:56:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,211
2025-03-20 15:58:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,444
2025-03-20 16:01:00,29.8700008392334,29.895000457763672,29.8700008392334,29.88999938964844,2238
2025-03-20 16:02:00,29.885000228881836,29.885000228881836,29.8799991607666,29.8799991607666,1036
2025-03-20 16:03:00,29.895000457763672,29.899999618530273,29.88999938964844,29.899999618530273,1640
2025-03-20 16:04:00,29.915000915527344,29.920000076293945,29.90999984741211,29.90999984741211,2064
2025-03-20 16:06:00,29.88999938964844,29.905000686645508,29.88999938964844,29.88999938964844,415
2025-03-20 16:07:00,29.895000457763672,29.920000076293945,29.88999938964844,29.920000076293945,2059
2025-03-20 16:08:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,235
2025-03-20 16:09:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,100
2025-03-20 16:10:00,29.88999938964844,29.895000457763672,29.8799991607666,29.895000457763672,3119
2025-03-20 16:11:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,608
2025-03-20 16:13:00,29.934999465942383,29.934999465942383,29.899999618530273,29.90999984741211,2681
2025-03-20 16:14:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,212
2025-03-20 16:15:00,29.88999938964844,29.934999465942383,29.88999938964844,29.934999465942383,1065
2025-03-20 16:16:00,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,158
2025-03-20 16:17:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,588
2025-03-20 16:18:00,29.850000381469727,29.850000381469727,29.84000015258789,29.850000381469727,698
2025-03-20 16:19:00,29.8700008392334,29.8700008392334,29.850000381469727,29.86000061035156,1439
2025-03-20 16:20:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,371
2025-03-20 16:22:00,29.86000061035156,29.86000061035156,29.84000015258789,29.84000015258789,264
2025-03-20 16:23:00,29.854999542236328,29.854999542236328,29.84000015258789,29.84000015258789,618
2025-03-20 16:25:00,29.834999084472656,29.834999084472656,29.81999969482422,29.829999923706055,857
2025-03-20 16:26:00,29.81999969482422,29.834999084472656,29.81999969482422,29.834999084472656,2793
2025-03-20 16:27:00,29.80500030517578,29.81999969482422,29.790000915527344,29.819799423217773,1469
2025-03-20 16:28:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,404
2025-03-20 16:29:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,456
2025-03-20 16:30:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,1480
2025-03-20 16:31:00,29.84000015258789,29.86000061035156,29.84000015258789,29.84000015258789,1316
2025-03-20 16:32:00,29.81999969482422,29.86000061035156,29.81999969482422,29.86000061035156,1004
2025-03-20 16:33:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,112
2025-03-20 16:34:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,543
2025-03-20 16:35:00,29.809999465942383,29.825000762939453,29.809999465942383,29.825000762939453,584
2025-03-20 16:36:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,652
2025-03-20 16:38:00,29.8700008392334,29.8700008392334,29.81999969482422,29.81999969482422,2734
2025-03-20 16:39:00,29.844999313354492,29.8799991607666,29.84000015258789,29.8799991607666,2528
2025-03-20 16:40:00,29.809999465942383,29.84000015258789,29.809999465942383,29.84000015258789,746
2025-03-20 16:41:00,29.80500030517578,29.809999465942383,29.799999237060547,29.799999237060547,761
2025-03-20 16:42:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,131
2025-03-20 16:43:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,515
2025-03-20 16:44:00,29.799999237060547,29.80500030517578,29.790000915527344,29.80500030517578,613
2025-03-20 16:45:00,29.809999465942383,29.809999465942383,29.780000686645508,29.799999237060547,686
2025-03-20 16:46:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,247
2025-03-20 16:47:00,29.809999465942383,29.809999465942383,29.795000076293945,29.809999465942383,1066
2025-03-20 16:48:00,29.799999237060547,29.825000762939453,29.799999237060547,29.825000762939453,1746
2025-03-20 16:49:00,29.770000457763672,29.790000915527344,29.75,29.790000915527344,5918
2025-03-20 16:50:00,29.780000686645508,29.790000915527344,29.770000457763672,29.774999618530273,2403
2025-03-20 16:52:00,29.80500030517578,29.809999465942383,29.780000686645508,29.780000686645508,2033
2025-03-20 16:53:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,378
2025-03-20 16:55:00,29.790000915527344,29.809999465942383,29.790000915527344,29.809999465942383,562
2025-03-20 16:56:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,526
2025-03-20 16:57:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,210
2025-03-20 16:59:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,414
2025-03-20 17:00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,740
2025-03-20 17:02:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,289
2025-03-20 17:03:00,29.780000686645508,29.79990005493164,29.780000686645508,29.79990005493164,8338
2025-03-20 17:04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,328
2025-03-20 17:05:00,29.78499984741211,29.78499984741211,29.770000457763672,29.78499984741211,582
2025-03-20 17:06:00,29.809999465942383,29.81999969482422,29.78499984741211,29.78499984741211,10237
2025-03-20 17:07:00,29.81999969482422,29.81999969482422,29.80500030517578,29.80500030517578,735
2025-03-20 17:08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,528
2025-03-20 17:09:00,29.799999237060547,29.815000534057617,29.799999237060547,29.815000534057617,799
2025-03-20 17:11:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,581
2025-03-20 17:12:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,732
2025-03-20 17:13:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,469
2025-03-20 17:14:00,29.809999465942383,29.809999465942383,29.795000076293945,29.795000076293945,568
2025-03-20 17:15:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,1958
2025-03-20 17:16:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,930
2025-03-20 17:17:00,29.770000457763672,29.770000457763672,29.76499938964844,29.770000457763672,978
2025-03-20 17:18:00,29.799999237060547,29.799999237060547,29.770000457763672,29.770000457763672,3892
2025-03-20 17:19:00,29.80500030517578,29.80500030517578,29.790000915527344,29.80500030517578,463
2025-03-20 17:20:00,29.790000915527344,29.80500030517578,29.790000915527344,29.80500030517578,616
2025-03-20 17:21:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,229
2025-03-20 17:22:00,29.76499938964844,29.780000686645508,29.76499938964844,29.780000686645508,1031
2025-03-20 17:23:00,29.770000457763672,29.770000457763672,29.76499938964844,29.76499938964844,479
2025-03-20 17:24:00,29.770000457763672,29.770000457763672,29.760000228881836,29.760000228881836,555
2025-03-20 17:25:00,29.75,29.75,29.75,29.75,710
2025-03-20 17:26:00,29.7450008392334,29.75,29.739999771118164,29.75,1009
2025-03-20 17:27:00,29.71500015258789,29.7450008392334,29.71500015258789,29.7450008392334,1019
2025-03-20 17:28:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,236
2025-03-20 17:29:00,29.719999313354492,29.719999313354492,29.709999084472656,29.709999084472656,789
2025-03-20 17:30:00,29.75,29.75,29.729999542236328,29.729999542236328,2005
2025-03-20 17:32:00,29.760000228881836,29.760000228881836,29.75,29.75,674
2025-03-20 17:33:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,133
2025-03-20 17:34:00,29.774999618530273,29.774999618530273,29.760000228881836,29.760000228881836,562
2025-03-20 17:35:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,431
2025-03-20 17:36:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,290
2025-03-20 17:38:00,29.780000686645508,29.780000686645508,29.770000457763672,29.780000686645508,2109
2025-03-20 17:39:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,707
2025-03-20 17:41:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,214
2025-03-20 17:42:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,581
2025-03-20 17:43:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,145
2025-03-20 17:45:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,260
2025-03-20 17:48:00,29.790000915527344,29.795000076293945,29.780000686645508,29.795000076293945,1948
2025-03-20 17:49:00,29.780000686645508,29.790000915527344,29.780000686645508,29.790000915527344,1159
2025-03-20 17:50:00,29.78499984741211,29.79990005493164,29.781099319458008,29.79990005493164,1034
2025-03-20 17:51:00,29.809999465942383,29.809999465942383,29.78499984741211,29.78499984741211,2311
2025-03-20 17:53:00,29.825000762939453,29.834999084472656,29.81999969482422,29.834999084472656,995
2025-03-20 17:54:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,236
2025-03-20 17:55:00,29.809999465942383,29.825000762939453,29.809999465942383,29.809999465942383,621
2025-03-20 17:57:00,29.799999237060547,29.809999465942383,29.799999237060547,29.809999465942383,794
2025-03-20 17:58:00,29.80500030517578,29.80500030517578,29.790000915527344,29.80500030517578,578
2025-03-20 17:59:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,220
2025-03-20 18:00:00,29.80500030517578,29.80500030517578,29.790000915527344,29.790000915527344,455
2025-03-20 18:01:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,239
2025-03-20 18:02:00,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,2392
2025-03-20 18:04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,169
2025-03-20 18:05:00,29.799999237060547,29.799999237060547,29.790000915527344,29.799999237060547,702
2025-03-20 18:06:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,1178
2025-03-20 18:08:00,29.81999969482422,29.81999969482422,29.809999465942383,29.81999969482422,340
2025-03-20 18:09:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,551
2025-03-20 18:10:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,3024
2025-03-20 18:11:00,29.850000381469727,29.850000381469727,29.809999465942383,29.81999969482422,1323
2025-03-20 18:12:00,29.850000381469727,29.86000061035156,29.84000015258789,29.850000381469727,1307
2025-03-20 18:13:00,29.850000381469727,29.850000381469727,29.834999084472656,29.84000015258789,1539
2025-03-20 18:14:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,575
2025-03-20 18:15:00,29.864999771118164,29.864999771118164,29.86000061035156,29.86000061035156,822
2025-03-20 18:17:00,29.86989974975586,29.86989974975586,29.86989974975586,29.86989974975586,542
2025-03-20 18:19:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,176
2025-03-20 18:20:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,111
2025-03-20 18:21:00,29.86000061035156,29.864999771118164,29.86000061035156,29.864999771118164,1598
2025-03-20 18:22:00,29.829999923706055,29.86000061035156,29.829999923706055,29.86000061035156,3783
2025-03-20 18:23:00,29.8799991607666,29.8799991607666,29.850000381469727,29.850000381469727,3167
2025-03-20 18:24:00,29.875,29.885000228881836,29.8700008392334,29.885000228881836,2189
2025-03-20 18:25:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,222
2025-03-20 18:26:00,29.8799991607666,29.88999938964844,29.8799991607666,29.88999938964844,296
2025-03-20 18:27:00,29.8799991607666,29.88999938964844,29.8799991607666,29.889299392700195,1054
2025-03-20 18:28:00,29.854999542236328,29.8799991607666,29.850000381469727,29.8799991607666,1196
2025-03-20 18:29:00,29.86000061035156,29.86000061035156,29.854999542236328,29.854999542236328,390
2025-03-20 18:30:00,29.86000061035156,29.86000061035156,29.850000381469727,29.850000381469727,1394
2025-03-20 18:32:00,29.8700008392334,29.8700008392334,29.86000061035156,29.86000061035156,1262
2025-03-20 18:33:00,29.8700008392334,29.8700008392334,29.86000061035156,29.86000061035156,735
2025-03-20 18:34:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,515
2025-03-20 18:35:00,29.88999938964844,29.90999984741211,29.8700008392334,29.8700008392334,3932
2025-03-20 18:36:00,29.88999938964844,29.899999618530273,29.8799991607666,29.8799991607666,556
2025-03-20 18:38:00,29.88999938964844,29.88999938964844,29.8799991607666,29.88999938964844,445
2025-03-20 18:39:00,29.8799991607666,29.88999938964844,29.8799991607666,29.88999938964844,648
2025-03-20 18:40:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,886
2025-03-20 18:41:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,229
2025-03-20 18:42:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,451
2025-03-20 18:43:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8700008392334,1994
2025-03-20 18:44:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,814
2025-03-20 18:45:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,149
2025-03-20 18:46:00,29.8700008392334,29.88999938964844,29.8700008392334,29.8700008392334,2754
2025-03-20 18:47:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,581
2025-03-20 18:48:00,29.86000061035156,29.8700008392334,29.86000061035156,29.86000061035156,3929
2025-03-20 18:50:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,461
2025-03-20 18:51:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,165
2025-03-20 18:52:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,592
2025-03-20 18:53:00,29.88999938964844,29.88999938964844,29.8700008392334,29.8700008392334,1682
2025-03-20 18:54:00,29.899999618530273,29.90999984741211,29.8799991607666,29.8799991607666,2021
2025-03-20 18:55:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,235
2025-03-20 18:56:00,29.90999984741211,29.90999984741211,29.89150047302246,29.899999618530273,1289
2025-03-20 18:57:00,29.899999618530273,29.90999984741211,29.899999618530273,29.90999984741211,1431
2025-03-20 18:58:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21338
2025-03-20 18:59:00,29.8799991607666,29.88999938964844,29.875,29.88999938964844,3546
2025-03-20 19:00:00,29.93000030517578,29.93000030517578,29.8799991607666,29.88999938964844,1938
2025-03-20 19:01:00,29.93000030517578,29.950000762939453,29.920000076293945,29.940000534057617,3468
2025-03-20 19:02:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,1039
2025-03-20 19:03:00,29.93000030517578,29.934999465942383,29.920000076293945,29.93000030517578,3084
2025-03-20 19:04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,907
2025-03-20 19:05:00,29.940000534057617,29.940000534057617,29.920000076293945,29.93000030517578,1934
2025-03-20 19:06:00,29.94499969482422,29.950000762939453,29.940000534057617,29.950000762939453,1568
2025-03-20 19:07:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,454
2025-03-20 19:08:00,29.950000762939453,29.969999313354492,29.950000762939453,29.954999923706055,3018
2025-03-20 19:09:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,622
2025-03-20 19:10:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,1189
2025-03-20 19:11:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,661
2025-03-20 19:12:00,29.969999313354492,29.969999313354492,29.950000762939453,29.950000762939453,1494
2025-03-20 19:13:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,709
2025-03-20 19:14:00,29.959999084472656,29.959999084472656,29.954999923706055,29.959999084472656,2295
2025-03-20 19:16:00,29.959999084472656,29.979999542236328,29.959999084472656,29.979999542236328,2152
2025-03-20 19:17:00,29.959999084472656,29.96500015258789,29.959999084472656,29.96500015258789,437
2025-03-20 19:18:00,29.940000534057617,29.959999084472656,29.940000534057617,29.959999084472656,1300
2025-03-20 19:19:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,1425
2025-03-20 19:20:00,29.969999313354492,29.969999313354492,29.93000030517578,29.940000534057617,3082
2025-03-20 19:21:00,29.9950008392334,30.0,29.969999313354492,29.969999313354492,36264
2025-03-20 19:22:00,29.975000381469727,30.030000686645508,29.975000381469727,30.0,9243
2025-03-20 19:23:00,30.0,30.0,29.979999542236328,29.979999542236328,1558
